symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,672,CryptoForecast,"$192,724",$0.004190,"46,000,000",*,Low Vol,-1.20%,-11.01%
CALC,914,CaliphCoin,$73,$0.000840,"87,140",Low Vol,-1.31%,1.92%,-24.85%
PND,381,Pandacoin,"$1,633,380",$0.000050,"32,514,916,898","$2,096",-1.28%,5.27%,66.92%
GB,528,GoldBlocks,"$131,378",$0.008682,"15,132,967","$1,111",-2.54%,12.12%,25.63%
ACC,975,AdCoin,?,$0.253199,?,"$2,756",-3.25%,-6.09%,-1.94%
VPRC,814,VapersCoin,"$40,014",$0.000051,"780,124,964",Low Vol,-1.29%,125.57%,56.54%
IFLT,607,InflationCoin,"$843,883",$0.000037,"23,090,993,446",*,Low Vol,-2.97%,-1.53%
LINX,464,Linx,"$553,548",$0.063113,"8,770,800","$7,772",-1.03%,11.79%,-12.24%
GAS,32,Gas,"$186,731,127",$21.79,"8,570,405",*,"$1,374,810",3.51%,-11.15%
ELTC2,957,eLTC,?,$0.000635,?,*,"$9,424",-16.18%,-24.10%
ROYAL,1105,RoyalCoin,?,$0.003516,?,Low Vol,-1.27%,?,23.13%
NODC,898,NodeCoin,"$5,109",$0.003044,"1,678,439",Low Vol,-1.17%,?,-30.97%
LINK,41,ChainLink,"$154,407,750",$0.441165,"350,000,000",*,"$9,273,930",1.65%,2.81%
LIR,870,LetItRide,"$17,036",$0.000472,"36,066,992",*,Low Vol,-1.27%,-11.40%
LINDA,395,Linda,"$1,385,826",$0.000231,"6,003,429,666","$23,166",-13.26%,-21.29%,-11.63%
EGC,342,EverGreenCoin,"$2,820,879",$0.211757,"13,321,301","$46,221",-0.94%,-3.17%,3.57%
ZNY,533,Bitzeny,"$119,055",$0.001574,"75,614,500","$1,836",-1.27%,31.41%,73.27%
GAP,767,Gapcoin,"$73,122",$0.006242,"11,713,820",Low Vol,-1.19%,19.96%,19.41%
EGG,1112,EggCoin,?,$0.019839,?,*,Low Vol,-1.27%,8.58%
PONZI,777,PonziCoin,"$63,949",$0.074264,"861,099",Low Vol,-1.17%,8.22%,21.23%
MBRS,338,Embers,"$2,921,535",$0.058431,"50,000,000",*,"$4,021",-8.72%,-8.64%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.28%
BITOK,1036,Bitok,?,$0.000052,?,*,Low Vol,-1.17%,8.29%
WTT,388,Giga Watt Token,"$1,545,201",$1.72,"900,000",*,"$30,294",0.39%,4.19%
SAN,165,Santiment Net...,"$15,879,120",$0.283718,"55,967,968",*,"$1,320,150",0.59%,-2.36%
PRC,541,PRCoin,"$86,781",$0.006246,"13,895,000","$18,592",-1.27%,6.50%,20.71%
COAL,836,BitCoal,"$31,884",$0.007085,"4,500,000",Low Vol,-1.17%,-20.11%,28.00%
SAC,530,SACoin,"$126,417",$0.053533,"2,361,470",$725,-1.17%,2.28%,7.20%
PRO,273,Propy,"$5,300,722",$0.377082,"14,057,212",*,"$93,752",-1.62%,-0.73%
STRAT,21,Stratis,"$322,227,803",$3.27,"98,579,200",*,"$7,079,480",1.22%,-6.32%
PLBT,177,Polybius,"$14,315,406",$3.76,"3,808,454",*,"$19,009",-0.87%,-1.51%
PUTIC,706,Putin Classic,"$131,795",$0.003847,"34,261,629",?,?,?,?
VIDZ,675,PureVidz,"$189,864",$0.001516,"125,279,775",*,Low Vol,-2.42%,-46.24%
LBC,208,LBRY Credits,"$10,977,903",$0.160204,"68,524,524","$444,971",-1.64%,-5.67%,-24.58%
WTC,39,Walton,"$157,674,933",$6.33,"24,898,178",*,"$10,863,800",4.43%,-10.16%
XZC,111,ZCoin,"$31,214,347",$9.77,"3,194,401","$1,455,090",0.99%,-4.50%,-11.98%
RC,627,RussiaCoin,"$422,170",$0.051381,"8,216,446",Low Vol,-1.27%,-27.48%,-24.23%
XAUR,149,Xaurum,"$21,117,955",$0.166140,"127,109,393",*,"$145,277",-1.45%,3.93%
PRX,825,Printerium,"$37,111",$0.003139,"11,821,728",Low Vol,-1.27%,50.85%,-0.84%
BLRY,783,BillaryCoin,"$58,510",$0.006508,"8,990,575",Low Vol,-1.17%,9.17%,?
V,655,Version,"$265,773",$0.000577,"460,360,339",Low Vol,-1.27%,-18.83%,-0.18%
CHC,327,ChainCoin,"$3,249,430",$0.206414,"15,742,295","$11,417",-5.28%,7.41%,-6.66%
XID,962,International...,?,$0.004881,?,"$6,355",-1.27%,0.38%,22.61%
FLY,683,Flycoin,"$177,905",$0.843931,"210,806",*,Low Vol,-1.27%,?
URC,553,Unrealcoin,"$63,041",$0.008975,"7,024,402",$529,-2.32%,1.19%,5.35%
MRT,418,Miners' Rewar...,"$1,038,070",$0.103807,"10,000,000",*,"$14,422",-3.37%,4.61%
URO,792,Uro,"$49,360",$0.040884,"1,207,310",Low Vol,-1.27%,10.85%,?
GSR,967,GeyserCoin,?,$0.162276,?,"$4,117",-6.42%,-49.23%,604.02%
ARB,789,ARbit,"$54,297",$0.007299,"7,438,535",Low Vol,-1.40%,-9.27%,17.01%
QBC,1033,Quebecoin,?,$0.001050,?,Low Vol,-1.27%,20.33%,15.15%
NEVA,562,NevaCoin,"$42,170",$0.018375,"2,294,975",$907,-1.25%,12.41%,-5.43%
020,748,020LondonCoin,"$86,605",$5.5e-07,"156,603,120,248",Low Vol,-2.39%,9.04%,7.34%
KEK,615,KekCoin,"$679,450",$0.066391,"10,234,005",*,Low Vol,-1.17%,-5.34%
QBK,823,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.36%
PPY,151,Peerplays,"$20,479,911",$5.37,"3,812,791",*,"$66,633",22.11%,31.70%
BASH,374,LuckChain,"$1,863,359",$0.002623,"710,497,948","$1,199",-1.51%,3.83%,6.51%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,268,200",$0.127235,"120,000,000",*,"$169,829",0.10%,-6.97%
APX,308,APX,"$4,089,309",$5.82,"703,179",*,"$27,936",-1.41%,-2.75%
VIA,128,Viacoin,"$24,538,689",$1.07,"22,854,325","$955,501",5.33%,-3.72%,-9.22%
MAC,481,Machinecoin,"$408,452",$0.020413,"20,009,525",$653,-1.18%,18.66%,17.79%
APW,583,AppleCoin,$283,$0.005931,"47,782","$5,228",-1.17%,1.95%,-88.22%
DBG,1098,Digital Bulli...,?,$0.003044,?,*,Low Vol,-1.27%,10.23%
ARC,587,Arcade Token,"$5,705,445",$3.04,"1,874,245",*,Low Vol,0.39%,1.02%
HONEY,696,Honey,"$145,337",$0.548281,"265,077",Low Vol,-1.40%,7.50%,26.24%
MAY,519,Theresa May Coin,"$167,430",$0.007850,"21,327,600","$5,612",1.02%,2.84%,-1.23%
VIP,848,VIP Tokens,"$26,279",$0.000315,"83,450,403",*,Low Vol,-1.17%,-18.79%
TAAS,99,TaaS,"$41,589,326",$5.11,"8,146,001",*,"$227,125",-0.36%,8.82%
MONEY,1101,MoneyCoin,?,$0.000052,?,Low Vol,-1.31%,8.29%,-25.06%
APC,1035,AlpaCoin,?,$0.211403,?,Low Vol,-1.27%,8.29%,-24.36%
SFE,1045,SafeCoin,?,$0.000052,?,Low Vol,-1.17%,?,?
SKR,1023,Sakuracoin,?,$0.000997,?,Low Vol,-13.35%,-22.11%,-12.36%
SFC,569,Solarflarecoin,"$31,908",$0.002266,"14,083,450","$1,172",-3.87%,-42.87%,99.24%
KICK,118,KickCoin,"$28,101,001",$0.087504,"321,137,782",*,"$81,272",-3.62%,-4.44%
IFT,215,InvestFeed,"$9,904,994",$0.051755,"191,381,257",*,"$82,341",-0.10%,-3.74%
XLM,22,Stellar Lumens,"$300,833,484",$0.018136,"16,587,642,475",*,"$15,185,400",-0.10%,-5.37%
OCL,393,Oceanlab,"$1,437,371",$0.030911,"46,500,000",*,"$28,683",-4.05%,-37.59%
COLX,977,ColossusCoinXT,?,$0.000158,?,"$2,479",-1.20%,7.52%,-19.12%
KORE,176,Kore,"$14,444,949",$7.30,"1,978,630",*,"$950,060",3.83%,4.90%
XLC,1056,LeviarCoin,?,$0.019104,?,*,Low Vol,-6.83%,-8.25%
GOLOS,166,Golos,"$15,828,094",$0.127114,"124,518,891","$162,693",7.25%,37.91%,23.92%
VC,693,VirtualCoin,"$155,821",$0.015483,"10,064,287",Low Vol,?,?,19.63%
EFYT,995,Ergo,?,$5.99,?,*,"$1,004",-2.10%,-17.39%
IFC,420,Infinitecoin,"$1,011,417",$0.000011,"90,596,274,910","$1,920",-6.02%,-10.28%,-24.71%
FUN,59,FunFair,"$101,770,000",$0.025442,"4,000,000,000",*,"$1,048,230",1.33%,-2.94%
OCOW,1065,OCOW,?,$0.005196,?,Low Vol,-1.27%,?,56.43%
OCT,320,OracleChain,"$3,344,430",$0.111481,"30,000,000",*,$787,-0.48%,-15.50%
STA,360,Starta,"$2,195,689",$0.433649,"5,063,287",*,"$10,280",-2.01%,-9.59%
BMC,125,Blackmoon Crypto,"$24,865,665",$0.827497,"30,049,251",*,"$1,058,300",-0.41%,-6.31%
XMCC,407,MonacoCoin,"$1,156,821",$0.510312,"2,266,889","$7,363",-1.36%,-1.52%,-23.79%
SLING,775,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,-0.04%
TKN,115,TokenCard,"$29,118,128",$1.23,"23,644,056",*,"$520,464",-1.04%,-12.85%
PLNC,559,PLNcoin,"$52,918",$0.003097,"17,089,600",$746,-1.17%,1.20%,-27.41%
OX,969,OX Fina,?,$0.016480,?,*,"$3,839",6.32%,10.25%
HMP,548,HempCoin,"$71,201",$0.000052,"1,356,645,470","$1,037",-1.17%,8.29%,-83.82%
HMQ,172,Humaniq,"$14,913,916",$0.091576,"162,858,880",*,"$146,195",-1.27%,-1.74%
DENT,310,Dent,"$3,964,974",$0.000374,"10,614,760,961",*,"$5,315",-25.72%,-8.23%
PKB,305,ParkByte,"$4,193,482",$0.880239,"4,764,026",*,"$20,241,900",-0.61%,78.81%
TKR,453,Trackr,"$702,390",$0.058147,"12,079,528",*,"$13,123",0.44%,-13.37%
TKS,356,Tokes,"$2,214,202",$1.95,"1,133,007",*,"$78,577",5.44%,13.73%
NLG,105,Gulden,"$35,109,997",$0.099095,"354,306,445","$248,834",0.38%,-0.69%,-13.49%
DBTC,745,Debitcoin,"$89,399",$0.004967,"17,999,363",Low Vol,-1.40%,-23.15%,51.73%
HMC,581,HarmonyCoin,"$2,004",$0.005056,"396,417","$17,509",-1.54%,-3.22%,-33.02%
DLC,710,Dollarcoin,"$129,525",$0.014223,"9,106,714",Low Vol,-1.16%,8.07%,20.40%
EL,516,Elcoin,"$173,006",$0.015435,"11,208,967",*,$664,-0.53%,-2.20%
GCC,551,GuccioneCoin,"$68,138",$0.003359,"20,285,537",*,$550,-1.40%,6.63%
611,798,SixEleven,"$47,067",$0.110581,"425,631",Low Vol,-1.00%,0.26%,-1.03%
CCT,936,Crystal Clear ,?,$1.96,?,*,"$47,310",24.03%,91.22%
LAZ,1091,Lazaruscoin,?,$0.001470,?,*,Low Vol,-1.17%,-2.19%
PRM,1055,PrismChain,?,$0.000945,?,*,Low Vol,-1.17%,14.66%
XQN,968,Quotient,?,$0.006350,?,*,"$3,912",-25.43%,-24.26%
SCRT,781,SecretCoin,"$61,476",$0.014538,"4,228,672",*,Low Vol,-1.17%,-1.39%
CSC,306,CasinoCoin,"$4,098,442",$0.106174,"38,601,187","$5,820",-1.63%,44.34%,104.48%
GCN,638,GCoin,"$365,157",$0.000003,"145,272,110,000",Low Vol,-75.45%,-55.98%,-13.43%
PHS,793,Philosopher S...,"$48,448",$0.019944,"2,429,219",*,Low Vol,-0.48%,-6.05%
LUNA,826,Luna Coin,"$37,015",$0.023830,"1,553,329",Low Vol,-4.40%,36.91%,57.30%
GCR,295,Global Curren...,"$4,341,047",$0.042040,"103,260,649",*,"$58,093",-1.89%,-7.74%
ENT,495,Eternity,"$315,690",$0.079016,"3,995,255",$733,-0.95%,-4.67%,-24.50%
ABN,912,Abncoin,$653,$0.009649,"67,700",Low Vol,-1.40%,-13.83%,9.50%
ENV,911,Environ,$880,$0.000007,"132,656,584",*,Low Vol,-2.58%,-66.58%
DLT,185,Agrello,"$13,259,404",$0.154217,"85,978,873",*,"$24,160",-1.32%,9.77%
POSW,277,PoSW Coin,"$5,153,350",$0.116856,"44,100,000",*,"$43,161",-1.26%,-0.87%
POST,479,PostCoin,"$425,146",$0.026792,"15,868,233",*,"$3,723",-2.82%,5.06%
ZRX,64,0x,"$93,933,500",$0.187867,"500,000,000",*,"$2,377,710",-1.53%,-7.12%
CAGE,665,CageCoin,"$209,265",$0.000002,"101,168,328,395",Low Vol,-0.73%,-71.94%,-90.22%
CV2,592,Colossuscoin V2,"$2,276,909",$0.000100,"22,671,605,087",*,Low Vol,-1.41%,3.68%
INPAY,596,InPay,"$1,520,970",$0.152097,"10,000,000",*,Low Vol,-1.17%,8.26%
MGC,951,GulfCoin,?,$0.004199,?,"$14,638",-1.17%,2.82%,-9.73%
BTDX,953,Bitcloud,?,$0.322352,?,"$10,507",0.09%,33.03%,-35.22%
BTQ,839,BitQuark,"$29,669",$0.004146,"7,155,671",Low Vol,-1.27%,3.39%,1.91%
DGD,44,DigixDAO,"$144,585,400",$72.29,"2,000,000",*,"$218,887",-0.07%,-1.62%
BTS,52,BitShares,"$127,559,762",$0.049054,"2,600,400,000",*,"$5,764,710",-0.09%,0.56%
ARG,758,Argentum,"$77,951",$0.009437,"8,260,066",Low Vol,-1.40%,-2.76%,-5.65%
PAYP,1042,PayPeer,?,$0.000052,?,Low Vol,-1.27%,8.28%,-33.32%
DOGE,54,Dogecoin,"$118,718,721",$0.001065,"111,462,511,542","$2,967,760",-0.09%,1.30%,5.15%
MGO,96,MobileGo,"$43,276,323",$0.441465,"98,028,887",*,"$295,527",-0.10%,-5.20%
BTX,266,Bitcore,"$5,826,570",$5.41,"1,076,502","$150,175",-4.99%,9.71%,-10.30%
MGM,883,Magnum,"$11,670",$0.003044,"3,833,770",Low Vol,-1.17%,?,-38.83%
MOON,182,Mooncoin,"$13,849,886",$0.000062,"222,388,101,635","$9,202",-3.77%,47.65%,36.32%
XCS,511,CybCSec,"$203,703",$0.019471,"10,461,730",*,"$133,225",-11.09%,-14.47%
XCP,138,Counterparty,"$22,637,359",$8.65,"2,617,623",*,"$210,372",2.80%,9.03%
PTOY,136,Patientory,"$23,113,230",$0.330189,"70,000,000",*,"$1,302,880",0.75%,-0.36%
BTC,1,Bitcoin,"$87,379,092,666",$5257.68,"16,619,325","$2,439,950,000",-1.20%,8.46%,21.44%
TIME,178,Chronobank,"$14,139,127",$19.91,"710,113",*,"$431,577",-0.65%,4.81%
BTM,343,Bitmark,"$2,800,338",$0.409816,"6,833,160","$11,402",-6.04%,-4.14%,2.52%
MUSIC,243,Musicoin,"$7,404,196",$0.019461,"380,467,206","$141,759",-1.56%,-8.47%,-13.52%
PROC,371,ProCurrency,"$1,911,836",$0.149185,"12,815,205",*,"$30,849",348.55%,415.08%
AMIS,1096,AMIS,?,$822.73,?,*,Low Vol,-22.41%,36.22%
STEEM,25,Steem,"$248,335,257",$1.02,"243,625,967","$1,721,610",-1.15%,-8.17%,-14.48%
ADST,324,AdShares,"$3,305,427",$0.265338,"12,457,419",*,"$7,783",-0.96%,68.41%
ATB,103,ATBCoin,"$38,715,212",$1.01,"38,288,676","$713,690",-0.06%,12.83%,9.14%
GBG,915,Golos Gold,?,$0.143269,?,*,"$7,272,000",1.91%,56.93%
HCC,1103,Happy Creator...,?,$0.000315,?,*,Low Vol,-1.17%,8.29%
ATM,80,ATMChain,"$58,750,837",$0.027056,"2,171,437,109",*,"$60,741",0.38%,6.07%
FDC,907,Future Digita...,"$2,456",$0.000892,"2,753,201",Low Vol,-6.66%,31.50%,180.47%
CCM100,886,CCMiner,"$10,402",$0.003095,"3,360,417",*,Low Vol,-0.57%,-7.87%
SPHR,228,Sphere,"$8,334,452",$2.70,"3,082,940",*,"$13,453",-2.60%,21.33%
MUE,162,MonetaryUnit,"$16,512,901",$0.131103,"125,953,646","$182,137",-1.50%,-3.00%,-15.40%
RED,778,RedCoin,"$62,231",$0.000840,"74,107,896",Low Vol,-1.27%,8.28%,-1.76%
CURE,276,Curecoin,"$5,174,172",$0.217554,"23,783,390","$87,789",-0.35%,7.37%,-5.43%
TEAM,1062,TeamUp,?,$0.000105,?,*,Low Vol,-1.27%,-27.80%
ISL,782,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.19%
JOBS,832,JobsCoin,"$33,385",$0.000315,"106,019,270",Low Vol,-1.27%,-7.11%,-19.15%
PEC,1107,Peacecoin,?,$0.011756,?,*,Low Vol,-1.40%,6.86%
BRIA,512,BriaCoin,"$198,466",$0.516117,"384,537",*,"$1,518",0.44%,22.84%
LUN,189,Lunyr,"$12,642,213",$5.50,"2,297,853",*,"$278,044",1.08%,-2.09%
GBC,831,GBCGoldCoin,"$34,054",$0.002997,"11,361,817",Low Vol,-1.08%,-1.12%,-15.15%
DGB,65,DigiByte,"$93,834,105",$0.010733,"8,742,253,657","$4,168,470",-0.03%,-7.53%,-18.22%
DGC,730,Digitalcoin,"$106,790",$0.003971,"26,889,289",Low Vol,-1.35%,1.99%,11.35%
ECC,311,E-Currency Coin,"$3,936,250",$0.000157,"25,000,000,000","$7,848",-9.79%,1.69%,-38.51%
CRT,862,CRTCoin,"$19,970",$0.251920,"79,270",Low Vol,-1.27%,8.29%,21.29%
SEQ,281,Sequence,"$4,970,411",$0.110320,"45,054,488","$20,595",-1.13%,-4.43%,-3.27%
BRAIN,805,Braincoin,"$43,583",$0.004461,"9,769,502",*,Low Vol,-1.27%,2.82%
ECO,736,EcoCoin,"$97,390",$0.093630,"1,040,168",Low Vol,-1.29%,21.73%,-28.22%
ECN,173,E-coin,"$14,743,532",$3.50,"4,209,599","$41,665",-1.22%,8.98%,3.14%
ANTX,1099,Antimatter,?,$0.000030,?,Low Vol,0.38%,?,-23.09%
EVO,735,Evotion,"$98,868",$0.031691,"3,119,766",Low Vol,-1.24%,12.84%,2.59%
SPT,768,Spots,"$73,075",$0.003261,"22,406,021",Low Vol,-1.29%,9.63%,13.91%
BITB,258,BitBean,"$6,253,189",$0.002888,"2,165,509,000",*,"$123,508",2.56%,-1.51%
TRADE,799,Tradecoin,"$46,690",$0.007190,"6,493,575",Low Vol,-1.17%,7.51%,36.36%
ASC,1127,AsicCoin,?,$0.000882,?,Low Vol,-2.58%,9.04%,-8.65%
RMC,345,Remicoin,"$2,763,115",$1.40,"1,979,224",*,"$3,967",-0.89%,-2.35%
STV,539,Sativacoin,"$88,570",$0.012501,"7,084,789","$2,259",-3.88%,47.56%,-42.91%
AMBER,630,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,-0.54%,9.62%,23.46%
BITZ,616,Bitz,"$646,994",$0.324977,"1,990,891",Low Vol,-1.17%,8.31%,?
CMPCO,558,CampusCoin,"$53,515",$0.000372,"144,046,526","$2,459",-3.52%,-7.48%,-35.75%
PCS,960,Pabyosi Coin ...,?,$0.088854,?,"$8,783",-1.27%,9.26%,13.88%
RBIES,487,Rubies,"$362,657",$0.034820,"10,415,252",*,"$4,550",1.86%,43.98%
QTL,779,Quatloo,"$62,111",$0.008082,"7,684,667",Low Vol,-1.27%,13.58%,16.89%
BITCF,1017,First Bitcoin...,?,$0.324662,?,*,Low Vol,-1.17%,8.29%
WYV,506,Wyvern,"$235,928",$0.146953,"1,605,466",*,$837,-3.49%,11.27%
CRX,746,Chronos,"$88,979",$0.001207,"73,729,962",Low Vol,-1.20%,31.80%,32.22%
ZENGOLD,965,ZenGold,?,$0.064343,?,*,"$4,253",-0.87%,-72.85%
FRC,708,Freicoin,"$131,183",$0.004514,"29,064,184",Low Vol,-1.27%,6.33%,-8.40%
VTC,89,Vertcoin,"$48,635,226",$1.21,"40,255,950","$2,412,840",-3.72%,-4.48%,-0.16%
GTC,760,Global Tour Coin,"$76,339",$0.002572,"29,684,595",Low Vol,-1.17%,8.04%,44.94%
HERO,447,Sovereign Hero,"$755,036",$158.19,"4,773",*,$665,-0.49%,-0.06%
LNK,599,Link Platform,"$1,214,440",$25.57,"47,503",*,Low Vol,0.37%,-6.05%
DUO,754,ParallelCoin,"$79,653",$0.265815,"299,654",Low Vol,-1.63%,-6.03%,-16.55%
FRK,741,Franko,"$92,033",$0.098878,"930,767",Low Vol,-1.27%,?,21.03%
UNY,253,Unity Ingot,"$6,537,528",$0.032364,"202,000,000",*,"$72,341",-1.04%,28.81%
TRIG,164,Triggers,"$16,201,341",$0.504627,"32,105,578",*,"$637,869",0.77%,-13.28%
MEN,990,PeopleCoin,?,$0.000577,?,"$1,376",-1.27%,5.10%,-14.99%
SHORTY,465,Shorty,"$551,075",$0.005511,"100,000,000",*,"$3,651",-10.63%,12.58%
EUC,773,Eurocoin,"$66,956",$0.005535,"12,096,203",Low Vol,-3.96%,1.28%,-7.87%
ATMS,590,Atmos,"$2,351,715",$0.023460,"100,243,599",*,Low Vol,-1.17%,-19.45%
X2,1080,X2,?,$0.000105,?,*,Low Vol,-1.17%,-27.80%
UNB,468,UnbreakableCoin,"$536,846",$0.235650,"2,278,150","$742,454",-4.24%,-1.05%,-13.64%
VTR,351,vTorrent,"$2,380,756",$0.220115,"10,815,966","$471,092",0.99%,-1.06%,-4.65%
TLE,1116,Tattoocoin (L...,?,$0.105019,?,*,Low Vol,-1.27%,?
PDG,1138,PinkDog,?,$0.000156,?,Low Vol,?,7.07%,?
UNI,689,Universe,"$168,536",$0.020521,"8,212,855",*,Low Vol,-1.17%,-2.42%
XP,430,XP,"$904,645",$0.000006,"152,807,446,254","$3,351",-0.02%,14.33%,2.24%
PDC,267,Project Decorum,"$5,657,700",$0.113154,"50,000,000",*,"$46,201",-1.40%,0.95%
TER,934,TerraNova,?,$13.99,?,"$67,561",9.96%,-30.61%,-42.00%
YAC,723,Yacoin,"$112,466",$0.000945,"119,049,217",Low Vol,-1.17%,11.99%,-19.15%
UNO,219,Unobtanium,"$9,354,794",$47.29,"197,826","$202,662",-14.03%,-35.89%,-62.67%
PAC,1019,Paccoin,?,$1.4e-07,?,Low Vol,1.46%,1.71%,-1.78%
ZEC,17,Zcash,"$548,102,820",$229.97,"2,383,356","$35,674,600",0.38%,-2.64%,-8.05%
NANOX,884,Project-X,"$11,501","$146,953",0.078264,*,Low Vol,-1.17%,1.07%
OMG,13,OmiseGO,"$831,482,791",$8.46,"98,312,024",*,"$49,325,200",1.01%,-6.98%
HVN,264,Hive,"$5,871,263",$0.015657,"375,000,000",*,"$25,427",-0.66%,-1.73%
XCO,714,X-Coin,"$123,331",$0.009958,"12,384,976",*,Low Vol,-2.24%,41.73%
BITS,637,Bitstar,"$378,238",$0.016388,"23,079,737",Low Vol,-1.27%,45.58%,43.96%
CVCOIN,334,CVCoin,"$3,102,657",$0.380337,"8,157,653",*,$817,-0.55%,19.72%
KED,674,Darsek,"$192,050",$0.014590,"13,162,760",Low Vol,-1.17%,-11.38%,18.54%
ZEN,186,ZenCash,"$13,233,786",$5.94,"2,229,310","$213,006",0.27%,-1.93%,-15.14%
VIVO,387,VIVO,"$1,567,078",$3.73,"420,437","$48,012",-1.15%,6.94%,10.50%
ASN,1016,Aseancoin,?,$0.004671,?,Low Vol,-1.27%,85.35%,?
ZER,490,Zero,"$355,565",$0.210063,"1,692,660",$548,-7.06%,-22.08%,5.73%
CRAVE,299,Crave,"$4,284,970",$3.07,"1,395,633",*,"$8,365",-1.17%,50.20%
EMV,1022,Ethereum Movi...,?,$0.076103,?,*,Low Vol,0.39%,-61.15%
ITZ,504,Interzone,"$240,637",$0.346822,"693,835","$16,353",-1.12%,-5.20%,28.72%
ZET,612,Zetacoin,"$790,320",$0.004738,"166,809,530",Low Vol,-1.15%,0.35%,11.76%
INFX,413,Influxcoin,"$1,097,207",$0.655682,"1,673,383","$163,802",-0.39%,13.98%,-12.55%
BITCNY,265,bitCNY,"$5,845,897",$0.148072,"39,480,100",*,"$299,856",-0.83%,-1.01%
VTA,845,Virtacoin,"$27,170",$0.000005,"5,201,310,113",Low Vol,-0.12%,33.70%,-83.98%
BPC,591,Bitpark Coin,"$2,298,765",$0.030650,"75,000,000",*,Low Vol,-1.40%,-16.89%
NBIT,1034,netBit,?,$0.028971,?,*,Low Vol,-1.27%,?
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1111,Skeincoin,?,$0.002519,?,Low Vol,-1.27%,36.79%,13.62%
SLFI,896,Selfiecoin,"$5,659",$0.000052,"107,829,281",Low Vol,-1.40%,?,20.80%
KMD,34,Komodo,"$179,115,694",$1.77,"100,945,510","$1,047,320",-2.08%,-4.33%,-7.87%
SHIFT,194,Shift,"$12,253,035",$1.09,"11,284,696",*,"$94,163",-2.47%,0.36%
888,737,OctoCoin,"$96,203",$0.001924,"49,988,660",Low Vol,-3.48%,9.99%,-1.49%
AGRS,212,Agoras Tokens,"$10,693,032",$0.254596,"42,000,000",*,"$329,320",0.98%,1.34%
ZSE,1066,ZSEcoin,?,$0.007505,?,Low Vol,-1.27%,18.36%,39.38%
WBB,289,Wild Beast Block,"$4,671,315",$1.92,"2,432,812","$2,798",-3.93%,-12.76%,21.81%
WBC,843,WalletBuilder...,"$27,494",$1.47,"18,685",*,Low Vol,-1.27%,-8.00%
BRAT,1053,BRAT,?,$0.000166,?,*,Low Vol,-0.87%,-14.08%
ASAFE2,802,AllSafe,"$44,484",$0.005540,"8,030,000",*,Low Vol,9.12%,11.98%
SWT,190,Swarm City,"$12,535,567",$1.64,"7,648,022",*,"$29,332",-2.25%,-4.96%
DP,451,DigitalPrice,"$725,588",$0.043783,"16,572,399",*,"$8,265",-6.65%,-6.04%
OFF,851,Cthulhu Offer...,"$24,634",$0.009395,"2,622,213",Low Vol,-1.40%,?,44.74%
CESC,820,CryptoEscudo,"$37,815",$0.000262,"144,105,100",Low Vol,-1.27%,8.29%,-15.94%
CYP,700,Cypher,"$136,301",$0.021413,"6,365,285",*,Low Vol,-1.64%,7.72%
NTO,463,Fujinto,"$586,716",$0.008916,"65,802,448",*,"$191,976",4.93%,-0.55%
TGT,122,Target Coin,"$25,927,713",$0.027223,"952,429,892",*,"$13,561",11.93%,-19.85%
POT,174,PotCoin,"$14,717,753",$0.067437,"218,245,449","$181,693",-1.77%,3.33%,8.85%
PIVX,30,PIVX,"$195,227,021",$3.58,"54,469,697",*,"$1,631,170",-3.72%,0.87%
FYN,397,FundYourselfNow,"$1,348,092",$1.59,"850,000",*,$501,0.38%,-7.39%
POS,423,PoSToken,"$986,962",$1.70,"578,962",*,"$15,873",4.30%,?
POP,815,PopularCoin,"$39,750",$0.000012,"3,372,875,244",Low Vol,-1.81%,2.77%,-0.63%
CYC,1124,Cycling Coin,?,$0.002152,?,*,Low Vol,-1.17%,13.85%
TGC,719,Tigercoin,"$116,533",$0.002677,"43,536,800",Low Vol,-1.27%,8.29%,12.77%
RPC,810,RonPaulCoin,"$42,227",$0.047869,"882,139",Low Vol,-3.45%,1.23%,-7.21%
808,389,808Coin,"$1,530,906",$0.001681,"910,624,824","$10,233",-1.31%,6.00%,10.59%
LBTC,577,LiteBitcoin,"$7,935",$0.002489,"3,188,280","$1,861",-1.45%,0.31%,1.39%
XC,247,XCurrency,"$7,071,795",$1.21,"5,854,329",*,"$5,380",-34.11%,-26.71%
BTSR,632,BTSR,"$401,099",$0.122091,"3,285,250",*,Low Vol,-0.70%,1.08%
TIPS,433,FedoraCoin,"$883,660",$0.000002,"443,168,182,458",$937,2.44%,-21.27%,0.64%
POE,159,Po.et,"$17,421,986",$0.008155,"2,136,283,004",*,"$144,211",0.33%,-0.52%
