symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.80%
GOLF,1096,Golfcoin,?,$0.000055,?,Low Vol,-0.03%,-4.00%,20.91%
CFT,648,CryptoForecast,"$250,546",$0.005447,"46,000,000",*,Low Vol,8.09%,71.76%
CALC,920,CaliphCoin,$77,$0.000886,"87,140",Low Vol,-7.95%,-12.77%,-8.31%
PND,608,Pandacoin,"$481,426",$0.000015,"32,514,916,898",Low Vol,2.10%,-67.25%,-7.60%
XAU,1094,Xaucoin,?,$0.018376,?,Low Vol,-0.06%,?,?
GB,511,GoldBlocks,"$143,396",$0.009475,"15,134,860","$3,310",-2.24%,-0.20%,28.97%
ACC,983,AdCoin,?,$0.243824,?,"$1,410",-0.11%,-6.83%,0.71%
VPRC,811,VapersCoin,"$43,109",$0.000055,"780,124,964",Low Vol,-0.06%,40.70%,41.22%
IFLT,597,InflationCoin,"$640,396",$0.000026,"24,593,146,366",*,Low Vol,-2.57%,-35.97%
LINX,460,Linx,"$539,073",$0.060112,"8,967,850","$9,505",-2.70%,-15.57%,-3.60%
GAS,33,Gas,"$179,127,341",$20.86,"8,586,709",*,"$578,079",-1.23%,-9.19%
ELTC2,1019,eLTC,?,$0.000315,?,*,Low Vol,138.98%,126.16%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.36%,-5.52%
NODC,902,NodeCoin,"$5,946",$0.003542,"1,678,439",Low Vol,-0.13%,15.93%,30.02%
XBG,956,BTCGold,?,$0.002712,?,"$11,140",-2.77%,-13.46%,-49.63%
LINK,50,ChainLink,"$135,614,500",$0.387470,"350,000,000",*,"$5,638,640",0.68%,-10.04%
LIR,874,LetItRide,"$15,978",$0.000443,"36,084,729",*,Low Vol,-0.13%,-4.00%
LINDA,388,Linda,"$1,439,244",$0.000240,"6,003,429,666","$7,220",4.93%,-6.38%,1.60%
EGC,338,EverGreenCoin,"$2,918,457",$0.219082,"13,321,301","$18,749",2.42%,2.46%,1.59%
ZNY,499,Bitzeny,"$226,003",$0.002989,"75,614,500","$8,966",-23.34%,-4.83%,211.87%
GAP,744,Gapcoin,"$77,917",$0.006642,"11,731,530",Low Vol,-0.13%,-16.52%,23.85%
MIU,1040,MIYUCoin,?,$0.000055,?,Low Vol,-0.13%,-4.00%,22.07%
PONZI,760,PonziCoin,"$71,254",$0.082748,"861,099",Low Vol,-0.13%,-4.02%,31.88%
MBRS,341,Embers,"$2,846,635",$0.056933,"50,000,000",*,"$3,157",0.27%,3.11%
IMPS,859,ImpulseCoin,"$20,171",$0.000996,"20,245,510",Low Vol,-0.06%,?,20.44%
BITOK,1065,Bitok,?,$0.000062,?,*,Low Vol,13.69%,14.10%
WTT,382,Giga Watt Token,"$1,552,455",$1.72,"900,000",*,"$22,327",-8.65%,-16.13%
SAN,169,Santiment Net...,"$16,063,087",$0.287005,"55,967,968",*,"$331,845",-0.26%,-3.80%
PRC,527,PRCoin,"$70,454",$0.005037,"13,987,800",$895,-0.13%,-12.64%,2.95%
COAL,831,BitCoal,"$34,524",$0.007672,"4,500,000",Low Vol,-0.10%,2.36%,-4.76%
SAC,722,SACoin,"$104,827",$0.044390,"2,361,470",Low Vol,-0.13%,-23.02%,-24.38%
PRO,295,Propy,"$4,469,097",$0.317922,"14,057,212",*,"$44,543",0.64%,-0.51%
STRAT,21,Stratis,"$295,054,803",$2.99,"98,582,942",*,"$7,134,840",4.29%,0.08%
PLBT,170,Polybius,"$15,638,310",$4.11,"3,808,454",*,"$14,468",-1.38%,4.76%
PUTIC,696,Putin Classic,"$131,822",$0.003847,"34,268,504",?,?,?,?
VIDZ,662,PureVidz,"$203,170",$0.001622,"125,279,775",*,Low Vol,-0.13%,-6.29%
LBC,168,LBRY Credits,"$16,091,228",$0.154138,"104,394,945","$173,249",-0.52%,-5.83%,-18.38%
WTC,45,Walton,"$147,241,102",$5.91,"24,898,178",*,"$18,007,300",0.53%,3.05%
XZC,113,ZCoin,"$30,369,208",$9.44,"3,217,704","$335,956",-0.62%,-3.54%,-5.09%
RC,613,RussiaCoin,"$448,412",$0.054575,"8,216,446",Low Vol,-0.06%,-3.90%,-5.21%
XAUR,154,Xaurum,"$18,839,769",$0.148217,"127,109,365",*,"$87,189",-1.90%,-11.34%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-0.12%,-0.37%
BLRY,808,BillaryCoin,"$43,794",$0.004871,"8,991,163",Low Vol,-0.13%,-14.56%,-14.08%
V,634,Version,"$305,469",$0.000663,"460,782,945",Low Vol,-0.13%,-9.22%,2.97%
CHC,336,ChainCoin,"$2,957,520",$0.187588,"15,766,040","$8,352",5.66%,0.35%,-21.69%
XID,1152,International...,?,$0.004392,?,Low Vol,?,-4.78%,-6.17%
MINEX,960,Minex,?,$0.092545,?,*,"$8,348",-18.38%,54.34%
URC,767,Unrealcoin,"$66,485",$0.009465,"7,024,402",Low Vol,-0.03%,?,12.23%
MRT,406,Miners' Rewar...,"$1,113,750",$0.111375,"10,000,000",*,"$6,720",0.08%,-4.17%
URO,791,Uro,"$50,118",$0.041512,"1,207,310",Low Vol,-0.06%,?,19.21%
GSR,998,GeyserCoin,?,$0.110743,?,$652,-0.13%,66.47%,210.90%
ARB,764,ARbit,"$69,359",$0.009299,"7,458,970",Low Vol,-0.13%,-4.00%,70.88%
QBC,1112,Quebecoin,?,$0.001107,?,Low Vol,-0.06%,-4.00%,22.06%
NEVA,542,NevaCoin,"$42,985",$0.018643,"2,305,640","$2,590",-2.57%,-12.26%,1.25%
020,731,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-0.46%,9.73%
ECASH,934,ethereumcash,?,$0.042249,?,*,"$80,195",8.52%,23.86%
KEK,429,KekCoin,"$835,202",$0.081530,"10,244,085",*,$545,4.71%,?
QBK,547,Qibuck Asset,"$28,245",$0.016899,"1,671,379",*,$621,0.26%,22.59%
TSTR,531,Tristar Coin,"$66,790",$0.013284,"5,027,857","$8,629",60.85%,-22.69%,-20.42%
BASH,380,LuckChain,"$1,613,967",$0.002270,"710,879,879","$2,315",-0.06%,-20.68%,-10.21%
MRC,1100,microCoin,?,$0.000055,?,*,Low Vol,-0.13%,-4.02%
VIB,167,Viberate,"$16,366,320",$0.136386,"120,000,000",*,"$21,583",0.73%,-3.03%
APX,314,APX,"$3,754,336",$5.34,"703,179",*,"$33,052",1.72%,-4.42%
VIA,132,Viacoin,"$23,622,376",$1.03,"22,857,562","$285,139",4.33%,-0.74%,-5.50%
TRUMP,486,TrumpCoin,"$315,881",$0.048260,"6,545,431","$1,678",6.92%,-13.16%,-10.35%
APW,558,AppleCoin,$73,$0.001494,"48,743","$7,532",-0.13%,3.19%,-94.15%
DBG,1106,Digital Bulli...,?,$0.003155,?,*,Low Vol,-0.03%,-4.99%
ARC,572,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.52%
HONEY,685,Honey,"$148,115",$0.550988,"268,817",Low Vol,-0.13%,-21.67%,-8.18%
MAY,514,Theresa May Coin,"$129,391",$0.006006,"21,542,400","$1,139",-5.44%,-0.46%,-33.50%
VIP,863,VIP Tokens,"$18,476",$0.000221,"83,450,403",*,Low Vol,-0.13%,-25.28%
TAAS,93,TaaS,"$43,527,992",$5.34,"8,146,001",*,"$267,967",1.07%,-4.03%
MONEY,1133,MoneyCoin,?,$0.000055,?,Low Vol,?,-4.72%,-34.84%
APC,1012,AlpaCoin,?,$0.074888,?,Low Vol,-0.13%,-20.14%,-65.67%
SFE,1082,SafeCoin,?,$0.000055,?,Low Vol,-0.06%,-4.00%,22.07%
SKR,1017,Sakuracoin,?,$0.001599,?,Low Vol,7.00%,-14.28%,21.87%
SFC,850,Solarflarecoin,"$26,168",$0.001858,"14,083,450",Low Vol,-0.21%,-16.46%,13.42%
KICK,129,KickCoin,"$24,972,509",$0.077763,"321,137,782",*,"$853,762",-5.94%,-16.52%
IFT,217,InvestFeed,"$10,073,391",$0.052635,"191,381,257",*,"$50,797",2.83%,-5.60%
XLM,22,Stellar Lumens,"$293,271,213",$0.017680,"16,587,644,475",*,"$6,620,820",0.26%,-3.44%
OCL,371,Oceanlab,"$1,750,539",$0.037646,"46,500,000",*,"$13,517",0.54%,-3.85%
COLX,962,ColossusCoinXT,?,$0.000157,?,"$7,467",-0.57%,-5.38%,-20.84%
KORE,202,Kore,"$11,809,407",$5.84,"2,021,408",*,"$245,541",-1.09%,-7.41%
XLC,1054,LeviarCoin,?,$0.043730,?,*,Low Vol,-2.83%,29.89%
GOLOS,172,Golos,"$15,219,197",$0.122224,"124,518,891","$467,099",-17.05%,23.14%,23.77%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.80%
EFYT,974,Ergo,?,$6.62,?,*,"$2,149",0.27%,-5.19%
IFC,411,Infinitecoin,"$1,052,430",$0.000012,"90,596,274,910","$1,917",-0.69%,-13.79%,-10.02%
FUN,65,FunFair,"$93,880,800",$0.023470,"4,000,000,000",*,"$497,796",1.00%,-4.60%
OCOW,1074,OCOW,?,$0.004207,?,Low Vol,-0.13%,-8.94%,37.56%
XLR,487,Solaris,"$290,324",$0.509218,"570,137","$3,869",1.08%,-24.38%,-49.95%
STA,352,Starta,"$2,264,256",$0.447191,"5,063,287",*,"$9,729",-0.55%,-12.62%
BMC,131,Blackmoon Crypto,"$24,500,777",$0.815354,"30,049,251",*,"$517,012",0.90%,-0.21%
XMCC,413,MonacoCoin,"$1,019,804",$0.446210,"2,285,480","$9,575",-0.12%,-4.23%,-35.74%
SLING,743,Sling,"$80,259",$0.074722,"1,074,095",*,Low Vol,-0.06%,-4.24%
TKN,126,TokenCard,"$25,910,102",$1.10,"23,644,056",*,"$189,945",2.37%,-8.95%
PLNC,799,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-3.20%,-41.99%
OX,995,OX Fina,?,$0.013339,?,*,$797,1.06%,-9.81%
HMP,753,HempCoin,"$75,090",$0.000055,"1,356,645,470",Low Vol,-0.13%,-4.00%,-32.45%
HMQ,189,Humaniq,"$12,629,967",$0.077552,"162,858,880",*,"$218,036",1.60%,-14.92%
DENT,304,Dent,"$4,194,327",$0.000395,"10,614,760,961",*,"$4,081",1.05%,-32.66%
PKB,296,ParkByte,"$4,401,122",$0.923824,"4,764,026",*,"$4,318,790",-2.50%,131.15%
TKR,423,Trackr,"$897,374",$0.074289,"12,079,528",*,"$20,472",-0.82%,-1.91%
TKS,358,Tokes,"$2,152,770",$1.90,"1,133,007",*,"$44,240",-1.68%,0.94%
NLG,105,Gulden,"$36,186,827",$0.102086,"354,473,945","$280,422",1.76%,4.09%,-9.10%
DBTC,783,Debitcoin,"$55,236",$0.003069,"17,999,388",Low Vol,-0.03%,0.82%,-6.65%
HMC,555,HarmonyCoin,"$2,768",$0.006802,"406,854","$19,563",-7.58%,0.53%,42.43%
DLC,728,Dollarcoin,"$103,331",$0.011347,"9,106,714",Low Vol,-0.13%,-9.30%,-20.54%
EL,503,Elcoin,"$204,119",$0.018210,"11,208,967",*,$944,-0.27%,3.16%
GCC,746,GuccioneCoin,"$77,473",$0.003819,"20,285,537",*,Low Vol,1.34%,-4.36%
HODL,653,HOdlcoin,"$230,000",$0.001660,"138,513,055",Low Vol,-0.03%,-4.02%,9.15%
LAZ,1162,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,0.54%
ENG,88,Enigma,"$48,062,109",$0.642231,"74,836,171",*,"$1,980,830",-0.37%,-5.50%
XQN,991,Quotient,?,$0.001882,?,*,$885,-0.13%,-26.01%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,225,CasinoCoin,"$8,911,624",$0.230864,"38,601,187","$11,446",-0.06%,-12.30%,143.21%
GCN,612,GCoin,"$463,260",$0.000003,"145,418,135,000",Low Vol,-0.11%,-1.70%,34.71%
PHS,790,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,846,Luna Coin,"$27,198",$0.017452,"1,558,471",Low Vol,0.08%,-17.17%,-1.06%
GCR,288,Global Curren...,"$4,687,053",$0.045386,"103,270,227",*,"$10,724",-2.12%,-4.05%
ENT,489,Eternity,"$286,912",$0.071603,"4,007,001",$613,-2.65%,-15.83%,-12.10%
ABN,917,Abncoin,$715,$0.010558,"67,700",Low Vol,-0.13%,26.37%,-4.44%
ENV,916,Environ,$767,$0.000006,"132,656,584",*,Low Vol,-0.01%,-0.23%
DLT,192,Agrello,"$12,076,249",$0.140456,"85,978,873",*,"$17,130",1.29%,-17.32%
POSW,293,PoSW Coin,"$4,513,988",$0.102358,"44,100,000",*,"$49,112",4.01%,-2.50%
POST,465,PostCoin,"$482,716",$0.030420,"15,868,233",*,"$1,727",-1.60%,0.42%
VEN,82,VeChain,"$61,312,059",$0.219986,"278,708,913",*,"$384,773",0.80%,-4.22%
CAGE,669,CageCoin,"$190,452",$0.000002,"101,168,328,395",Low Vol,-5.08%,9.19%,-90.65%
CV2,394,Colossuscoin V2,"$1,274,574",$0.000056,"22,682,005,087",*,"$1,046",0.03%,-7.07%
INPAY,577,InPay,"$1,475,620",$0.147562,"10,000,000",*,Low Vol,-0.13%,-4.58%
MGC,950,GulfCoin,?,$0.004150,?,"$23,387",-5.78%,-10.36%,-0.75%
BTDX,948,Bitcloud,?,$0.613206,?,"$30,251",0.97%,14.61%,109.14%
BTQ,540,BitQuark,"$46,736",$0.006531,"7,155,671",$566,-0.98%,54.95%,136.14%
DGD,49,DigixDAO,"$138,479,200",$69.24,"2,000,000",*,"$118,622",1.11%,-3.32%
BTS,53,BitShares,"$131,191,766",$0.050448,"2,600,550,000",*,"$2,625,550",0.15%,-0.39%
VOLT,898,Bitvolt,"$7,528",$0.000498,"15,112,554",*,Low Vol,-0.13%,?
PAYP,1132,PayPeer,?,$0.000055,?,Low Vol,?,?,21.81%
DOGE,54,Dogecoin,"$124,028,679",$0.001112,"111,504,494,337","$1,716,710",1.98%,3.04%,4.63%
MGO,102,MobileGo,"$38,769,445",$0.395490,"98,028,887",*,"$158,610",0.16%,0.82%
BTX,255,Bitcore,"$6,549,147",$6.03,"1,086,647","$71,745",4.00%,-3.37%,-6.09%
PULSE,806,Pulse,"$45,112",$0.003155,"14,298,972",Low Vol,0.03%,-7.25%,39.54%
MOON,196,Mooncoin,"$11,933,858",$0.000054,"222,405,112,335","$52,000",0.46%,10.69%,12.81%
XCS,510,CybCSec,"$164,772",$0.015498,"10,631,884",*,"$13,998",-0.42%,-23.30%
XCP,139,Counterparty,"$21,790,963",$8.32,"2,617,609",*,"$140,710",-0.85%,-19.33%
PTOY,152,Patientory,"$19,294,380",$0.275634,"70,000,000",*,"$290,138",-0.34%,-5.16%
BTC,1,Bitcoin,"$92,243,644,173",$5548.59,"16,624,700","$1,882,930,000",-0.13%,-3.39%,22.48%
TIME,177,Chronobank,"$14,382,341",$20.25,"710,113",*,"$464,242",3.03%,-3.89%
BTM,366,Bitmark,"$1,983,294",$0.289056,"6,861,280","$6,342",0.50%,-20.98%,-34.82%
MUSIC,248,Musicoin,"$7,197,926",$0.018653,"385,887,788","$107,120",0.85%,0.56%,-11.30%
PROC,469,ProCurrency,"$474,525",$0.037028,"12,815,205",*,"$24,073",-0.24%,-24.02%
AMIS,1166,AMIS,?,$828.84,?,*,?,-0.01%,129.49%
STEEM,25,Steem,"$250,546,690",$1.03,"243,924,149","$748,285",0.15%,-2.33%,-13.20%
ADST,575,AdShares,"$1,653,189",$0.133029,"12,427,280",*,Low Vol,0.90%,-10.37%
ATB,100,ATBCoin,"$39,326,473",$1.03,"38,318,692","$749,356",2.45%,0.15%,9.63%
GBG,924,Golos Gold,?,$0.154875,?,*,"$493,469",4.85%,37.17%
HCC,1053,Happy Creator...,?,$0.000221,?,*,Low Vol,-0.13%,-34.84%
ATM,67,ATMChain,"$92,979,562",$0.038718,"2,401,437,109",*,"$241,624",6.97%,20.93%
FDC,914,Future Digita...,"$1,067",$0.000387,"2,753,201",Low Vol,-0.06%,?,-56.01%
CCM100,896,CCMiner,"$8,405",$0.002501,"3,360,417",*,Low Vol,0.26%,-16.11%
SPHR,229,Sphere,"$8,702,647",$2.82,"3,082,940",*,"$23,340",-0.10%,10.63%
MUE,171,MonetaryUnit,"$15,321,222",$0.121437,"126,166,010","$84,992",-1.83%,-8.19%,-8.46%
RED,757,RedCoin,"$73,397",$0.000990,"74,107,896",Low Vol,11.69%,7.34%,32.67%
CURE,280,Curecoin,"$4,935,910",$0.207523,"23,784,882","$41,812",1.79%,-3.02%,-7.37%
ATS,379,Authorship,"$1,617,128",$0.020214,"80,000,000",*,"$20,425",-9.43%,?
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,841,JobsCoin,"$29,341",$0.000277,"106,019,270",Low Vol,-0.06%,-31.43%,-32.76%
PEC,1125,Peacecoin,?,$0.011734,?,*,Low Vol,0.03%,-4.45%
BRIA,498,BriaCoin,"$234,679",$0.580453,"404,303",*,"$2,897",0.00%,-13.99%
LUN,195,Lunyr,"$11,937,967",$5.20,"2,297,853",*,"$126,788",-0.58%,-8.00%
GBC,832,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.91%,-3.24%
DGB,72,DigiByte,"$80,334,405",$0.009189,"8,742,253,657","$1,959,900",1.99%,-3.82%,-27.99%
DGC,522,Digitalcoin,"$91,351",$0.003394,"26,916,129",$664,1.57%,-0.48%,-8.04%
ECC,305,E-Currency Coin,"$4,151,225",$0.000166,"25,000,000,000","$1,156",-0.13%,-12.64%,-16.45%
CRT,857,CRTCoin,"$21,060",$0.265679,"79,270",Low Vol,-0.13%,-4.02%,22.05%
SEQ,284,Sequence,"$4,808,779",$0.106714,"45,062,304","$84,126",11.49%,-3.00%,-5.60%
BRAIN,803,Braincoin,"$46,103",$0.004705,"9,799,210",*,Low Vol,-0.13%,-9.33%
ECO,726,EcoCoin,"$103,890",$0.099847,"1,040,491",Low Vol,-0.14%,-9.09%,2.87%
ECN,174,E-coin,"$14,710,704",$3.47,"4,240,581","$40,440",-1.80%,-7.71%,-8.37%
ANTX,1118,Antimatter,?,$0.000039,?,Low Vol,0.70%,-29.57%,-13.08%
EVO,729,Evotion,"$102,222",$0.032752,"3,121,096",Low Vol,-0.11%,-2.73%,-5.60%
SPT,748,Spots,"$76,513",$0.003415,"22,406,021",Low Vol,-0.06%,-4.06%,21.89%
BITB,266,BitBean,"$5,777,690",$0.002662,"2,170,155,000",*,"$36,940",0.91%,-4.96%
TRADE,809,Tradecoin,"$43,490",$0.006697,"6,493,575",Low Vol,-0.81%,17.60%,27.58%
ASC,1052,AsicCoin,?,$0.000860,?,Low Vol,-4.25%,-4.64%,-11.17%
RMC,342,Remicoin,"$2,727,529",$1.38,"1,979,224",*,"$1,812",-0.15%,-9.61%
STV,701,Sativacoin,"$126,743",$0.017889,"7,084,911",Low Vol,-3.98%,72.79%,108.52%
BITZ,567,Bitz,"$2,652,404",$1.33,"1,990,891",Low Vol,-0.03%,15.54%,191.93%
CMPCO,528,CampusCoin,"$70,387",$0.000489,"144,067,527","$2,498",17.00%,37.80%,-1.18%
PCS,958,Pabyosi Coin ...,?,$0.105165,?,"$9,668",-0.13%,-21.18%,25.21%
RBIES,477,Rubies,"$392,705",$0.037705,"10,415,252",*,"$6,260",8.54%,7.16%
QTL,779,Quatloo,"$58,742",$0.007638,"7,690,442",Low Vol,-0.06%,-7.71%,13.56%
BITCF,990,First Bitcoin...,?,$0.229757,?,*,$931,-0.13%,-5.28%
BITS,635,Bitstar,"$296,478",$0.012846,"23,079,737",Low Vol,-0.13%,-4.41%,21.01%
CRX,749,Chronos,"$76,435",$0.001037,"73,729,962",Low Vol,0.04%,-4.65%,7.34%
ZENGOLD,1048,ZenGold,?,$0.037180,?,*,Low Vol,2.65%,?
FRC,689,Freicoin,"$138,469",$0.004760,"29,089,684",Low Vol,0.03%,-7.23%,6.95%
VTC,84,Vertcoin,"$53,723,195",$1.33,"40,340,300","$2,275,620",-1.04%,6.72%,9.21%
GTC,769,Global Tour Coin,"$64,186",$0.002159,"29,734,318",Low Vol,-0.13%,-6.40%,-12.20%
HERO,591,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.19%
LNK,579,Link Platform,"$1,286,217",$27.08,"47,503",*,Low Vol,-0.12%,-14.03%
DUO,755,ParallelCoin,"$74,887",$0.249904,"299,662",Low Vol,-0.13%,-31.68%,26.06%
FRK,734,Franko,"$97,059",$0.104279,"930,767",Low Vol,-0.06%,-4.00%,?
UNY,281,Unity Ingot,"$4,850,060",$0.024010,"202,000,000",*,"$2,039",-0.05%,1.75%
TRIG,188,Triggers,"$12,847,978",$0.400179,"32,105,578",*,"$208,178",0.76%,-3.07%
MEN,1029,PeopleCoin,?,$0.000498,?,Low Vol,-7.00%,-28.00%,-60.16%
SHORTY,457,Shorty,"$564,568",$0.005646,"100,000,000",*,"$1,408",-1.10%,-9.75%
EUC,804,Eurocoin,"$45,818",$0.003776,"12,135,353",Low Vol,-0.16%,-35.98%,-31.03%
ATMS,365,Atmos,"$1,988,476",$0.019836,"100,247,318",*,"$1,163",-0.13%,-21.34%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,453,UnbreakableCoin,"$576,128",$0.252893,"2,278,150","$125,703",-2.18%,-0.42%,9.08%
VTR,361,vTorrent,"$2,088,725",$0.193115,"10,815,966","$37,353",-0.84%,-4.30%,9.38%
MAGN,1130,Magnetcoin,?,$0.873961,?,Low Vol,?,0.40%,-17.96%
TLE,1031,Tattoocoin (L...,?,$0.088560,?,*,Low Vol,-0.13%,-4.06%
PDG,1109,PinkDog,?,$0.000166,?,Low Vol,-0.13%,?,22.82%
UNI,660,Universe,"$207,709",$0.024520,"8,471,055",*,Low Vol,10.06%,2.52%
XP,419,XP,"$953,494",$0.000006,"153,606,228,201","$5,230",15.92%,68.31%,31.99%
PDC,251,Project Decorum,"$6,758,200",$0.135164,"50,000,000",*,"$317,485",-3.16%,-9.36%
TER,942,TerraNova,?,$5.83,?,"$42,861",-4.08%,-3.55%,-68.44%
YAC,733,Yacoin,"$98,879",$0.000830,"119,095,464",Low Vol,-0.06%,-4.00%,-10.35%
UNO,218,Unobtanium,"$10,064,310",$50.87,"197,827","$46,560",-2.03%,-17.62%,-61.45%
DSH,631,Dashcoin,"$333,958",$0.019002,"17,574,970",Low Vol,-3.12%,83.28%,-20.40%
ZEC,16,Zcash,"$555,290,362",$230.98,"2,404,094","$24,948,600",0.08%,-3.50%,-7.48%
NANOX,879,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,0.73%
OMG,13,OmiseGO,"$763,091,048",$7.76,"98,312,024",*,"$21,809,800",0.81%,-4.79%
HVN,245,Hive,"$7,299,713",$0.019466,"375,000,000",*,"$81,975",5.97%,22.23%
GPL,807,Gold Pressed ...,"$45,107",$0.185422,"243,265",Low Vol,-0.13%,-3.37%,15.19%
CVCOIN,307,CVCoin,"$4,150,084",$0.508735,"8,157,653",*,"$18,632",13.23%,1.45%
KED,670,Darsek,"$188,996",$0.014336,"13,183,717",Low Vol,-0.13%,4.70%,5.74%
ZEN,173,ZenCash,"$15,213,145",$6.82,"2,229,310","$236,348",0.82%,-7.86%,8.66%
VIVO,372,VIVO,"$1,681,007",$3.82,"440,148","$120,972",-0.75%,-2.08%,34.29%
ASN,1033,Aseancoin,?,$0.005037,?,Low Vol,-0.13%,-7.06%,58.69%
ZER,629,Zero,"$351,750",$0.205291,"1,713,420",Low Vol,0.04%,-4.04%,-17.38%
CRAVE,350,Crave,"$2,338,458",$1.67,"1,398,382",*,"$11,189",8.24%,-14.89%
EMV,1028,Ethereum Movi...,?,$0.324243,?,*,Low Vol,1.48%,-5.46%
ITZ,494,Interzone,"$246,959",$0.343939,"718,031","$13,262",-0.10%,-15.82%,-1.65%
ZET,441,Zetacoin,"$670,323",$0.004018,"166,828,048",$674,-0.93%,-16.07%,-8.55%
INFX,414,Influxcoin,"$1,019,213",$0.609073,"1,673,383","$40,958",0.34%,-5.47%,1.38%
BITCNY,262,bitCNY,"$5,999,957",$0.148783,"40,326,900",*,"$236,088",2.70%,1.46%
VTA,845,Virtacoin,"$27,426",$0.000005,"5,201,310,113",Low Vol,-0.31%,16.83%,22.29%
BPC,580,Bitpark Coin,"$1,270,275",$0.016937,"75,000,000",*,Low Vol,-0.13%,-30.70%
NBIT,1154,netBit,?,$0.033160,?,*,Low Vol,?,-2.22%
DMC,921,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.001937,?,Low Vol,-0.53%,?,3.65%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,24.00%
KMD,32,Komodo,"$180,475,430",$1.79,"100,945,510","$587,509",0.76%,-0.71%,-6.88%
SHIFT,194,Shift,"$11,974,919",$1.06,"11,294,856",*,"$192,804",-2.93%,6.64%
888,715,OctoCoin,"$111,220",$0.002225,"49,988,660",Low Vol,4.81%,-10.98%,24.52%
AGRS,180,Agoras Tokens,"$13,910,946",$0.331213,"42,000,000",*,"$76,147",1.33%,9.03%
ZSE,1080,ZSEcoin,?,$0.007583,?,Low Vol,-0.13%,-16.84%,30.44%
WBB,239,Wild Beast Block,"$8,005,379",$3.29,"2,435,207","$7,336",52.85%,80.46%,47.82%
WBC,861,WalletBuilder...,"$19,243",$1.03,"18,692",*,Low Vol,-0.13%,-8.44%
ZSC,944,Zeusshield,?,$0.033349,?,*,"$38,281",1.39%,-2.87%
ASAFE2,777,AllSafe,"$59,208",$0.007373,"8,030,000",*,Low Vol,-0.31%,-0.74%
SWT,210,Swarm City,"$11,335,975",$1.48,"7,648,022",*,"$29,647",0.18%,-4.22%
DP,599,DigitalPrice,"$626,089",$0.037678,"16,616,599",*,Low Vol,1.65%,-18.25%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,819,CryptoEscudo,"$39,881",$0.000277,"144,105,100",Low Vol,-16.72%,-4.02%,-4.60%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,437,Fujinto,"$708,890",$0.010773,"65,802,448",*,"$277,933",-13.56%,-37.90%
TGT,136,Target Coin,"$22,103,802",$0.023208,"952,429,892",*,"$1,411",-2.40%,-0.48%
POT,179,PotCoin,"$13,946,388",$0.063898,"218,260,158","$96,930",-1.22%,-5.59%,-2.15%
PIVX,29,PIVX,"$213,094,463",$3.91,"54,488,157",*,"$1,053,850",1.01%,2.65%
FYN,368,FundYourselfNow,"$1,877,820",$2.21,"850,000",*,"$3,253",1.48%,5.99%
POS,420,PoSToken,"$949,300",$1.64,"578,962",*,"$4,153",0.08%,20.89%
POP,821,PopularCoin,"$39,108",$0.000012,"3,372,875,244",Low Vol,-0.07%,6.80%,-8.50%
CYC,1140,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,698,Tigercoin,"$127,717",$0.002934,"43,536,800",Low Vol,-0.13%,-2.17%,26.83%
RPC,825,RonPaulCoin,"$37,673",$0.042686,"882,570",Low Vol,-0.06%,-8.94%,-21.07%
808,378,808Coin,"$1,618,417",$0.001777,"910,624,824","$55,567",-1.95%,-3.74%,13.81%
LBTC,553,LiteBitcoin,"$7,587",$0.002380,"3,188,280",$734,6.05%,16.11%,-7.47%
XC,224,XCurrency,"$9,069,888",$1.55,"5,855,658",*,"$1,605",-0.06%,-5.00%
BTWTY,497,Bit20,"$235,301","$231,595",1.016,*,"$1,311",1.92%,?
