symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,393,Pakcoin,"$579,627 ",$0.014516,"39,931,600","$1,614",3.34%,-12.59%,-22.51%
BSTY,562,GlobalBoost-Y,"$292,840 ",$0.023436,"12,495,212",Low Vol,-0.94%,1.56%,9.49%
BEST,953,BestChain,? ,$0.000853,?,Low Vol,1.29%,-19.67%,-1.09%
DCN,276,Dentacoin,"$3,343,776 ",$0.000207,"16,177,500,000",*,"$9,131",8.15%,7.79%
ZNE,797,Zonecoin,"$13,618 ",$0.005274,"2,581,970",Low Vol,1.37%,0.04%,-22.79%
VOYA,1019,Voyacoin,? ,$1.70,?,Low Vol,1.29%,20.36%,2.58%
LINX,418,Linx,"$319,927 ",$0.061038,"5,241,450","$15,544",3.85%,2.02%,-10.74%
EGO,786,EGO,"$17,442 ",$0.000291,"60,000,001",*,Low Vol,18.17%,1.63%
ADK,399,Aidos Kuneen,"$497,668 ",$2.49,"200,000",*,"$21,578",1.29%,1.49%
PZM,219,PRIZM,"$6,389,654 ",$0.902904,"7,076,781",*,"$10,378",1.94%,1.70%
TIT,576,Titcoin,"$214,085 ",$0.004290,"49,898,202",Low Vol,1.30%,-2.44%,-18.41%
EDRC,926,EDRCoin,? ,$0.016163,?,*,Low Vol,5.16%,-14.59%
GEERT,814,GeertCoin,"$6,766 ",$0.001329,"5,091,200",Low Vol,1.29%,-1.28%,-40.07%
DCY,538,Dinastycoin,"$518,373 ",$0.000415,"1,248,251,458",Low Vol,1.29%,1.97%,14.38%
BITUSD,271,bitUSD,"$3,445,587 ",$0.996912,"3,456,260",*,"$149,750",-0.43%,-1.26%
DCT,70,DECENT,"$71,720,269 ",$1.40,"51,306,089",*,"$1,805,910",2.40%,7.43%
LEPEN,933,LePen,? ,$0.000083,?,*,Low Vol,1.29%,60.40%
DCR,47,Decred,"$147,735,224 ",$26.47,"5,580,558","$1,114,970",2.88%,2.97%,2.94%
RIC,287,Riecoin,"$2,859,807 ",$0.078400,"36,477,225","$56,591",0.61%,8.97%,-16.42%
GARY,896,President Joh...,? ,$0.124585,?,*,"$1,595",1.34%,13.21%
ZENI,266,Zennies,"$3,657,392 ",$0.003655,"1,000,791,265",*,"$12,613",2.26%,2.01%
OMC,1007,Omicron,? ,$0.165532,?,*,Low Vol,1.29%,?
BNX,722,BnrtxCoin,"$38,051 ",$0.001847,"20,604,501",Low Vol,0.81%,-11.39%,-12.41%
VUC,389,Virta Unique ...,"$649,575 ",$0.010734,"60,515,625","$44,641",3.74%,20.04%,17.46%
PASC,243,Pascal Coin,"$5,099,495 ",$0.405691,"12,569,900","$146,728",1.78%,15.15%,-15.76%
PASL,617,Pascal Lite,"$128,193 ",$0.043148,"2,971,000",Low Vol,1.28%,2.52%,-14.23%
RISE,189,Rise,"$9,520,639 ",$0.088657,"107,387,215",*,"$143,962",-1.25%,0.23%
THS,907,TechShares,? ,$0.743399,?,*,$916,1.29%,2.47%
EQT,242,EquiTrader,"$5,117,840 ",$0.830526,"6,162,167","$27,334",3.23%,-3.81%,17.77%
BENJI,744,BenjiRolls,"$30,399 ",$0.001537,"19,783,925",Low Vol,1.37%,-2.84%,23.17%
BNT,57,Bancor,"$107,454,454 ",$2.64,"40,772,871",*,"$2,510,270",1.93%,3.58%
DASH,8,Dash,"$2,214,497,186 ",$295.12,"7,503,718","$125,804,000",2.41%,4.77%,47.18%
SIGT,224,Signatum,"$6,247,778 ",$0.065377,"95,565,235","$147,434",2.42%,-5.39%,-16.60%
BSTAR,696,Blackstar,"$52,392 ",$0.000083,"630,795,971",*,Low Vol,1.29%,1.59%
BNB,26,Binance Coin,"$264,610,000 ",$2.65,"100,000,000",*,"$67,000,600",4.07%,24.28%
ETX,1012,Etherx,? ,$2.07,?,*,Low Vol,1.06%,1.19%
WEX,489,Wexcoin,"$21,715 ",$0.099917,"217,332",*,$784,24.60%,4.63%
THC,331,HempCoin,"$1,674,738 ",$0.007475,"224,041,897","$15,497",3.01%,2.31%,6.60%
E4ROW,519,E4ROW,"$1,036,298 ",$0.248632,"4,168,000",*,Low Vol,15.69%,69.35%
PHO,727,Photon,"$35,553 ",$0.000002,"18,949,131,291",Low Vol,0.56%,4.59%,-19.59%
SPEX,630,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.70%
BURST,176,Burst,"$11,990,155 ",$0.006660,"1,800,339,818","$610,169",3.97%,16.17%,0.57%
ZEIT,288,Zeitcoin,"$2,808,409 ",$0.000076,"36,971,138,499",$982,4.42%,12.91%,14.72%
SWIFT,249,Bitswift,"$4,450,826 ",$1.09,"4,065,536",*,"$37,047",4.47%,0.79%
KNC,784,KingN Coin,"$18,511 ",$9.23,"2,005",*,Low Vol,1.34%,-10.14%
TCC,111,The ChampCoin,"$28,422,640 ",$0.172336,"164,925,727","$1,117,370",1.04%,-12.50%,?
SYS,74,SysCoin,"$65,641,514 ",$0.124568,"526,953,259","$3,089,990",0.02%,1.02%,-4.42%
QWARK,184,Qwark,"$10,315,150 ",$0.363456,"28,380,741",*,"$1,939,120",0.02%,28.58%
CCN,613,Cannacoin,"$141,270 ",$0.030066,"4,698,597",Low Vol,1.34%,-7.12%,-1.24%
MZC,557,MazaCoin,"$317,624 ",$0.000291,"1,092,618,137",Low Vol,1.34%,1.59%,-10.39%
KIC,635,KibiCoin,"$110,295 ",$0.007503,"14,701,000",Low Vol,-28.97%,-22.28%,-31.85%
DRM,649,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,423,Cannation,"$279,270 ",$0.112750,"2,476,893","$4,857",1.29%,91.46%,280.82%
RAREPEPEP,536,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,2.54%,101.09%
EMD,445,Emerald Crypto,"$177,024 ",$0.009260,"19,117,129",$729,0.89%,-1.06%,3.04%
DMB,494,Digital Money...,$283 ,$0.000671,"421,300",$512,1.33%,-20.58%,-14.79%
Q2C,566,QubitCoin,"$257,399 ",$0.001038,"247,925,407",Low Vol,12.95%,1.63%,1.01%
DMD,185,Diamond,"$9,931,416 ",$4.44,"2,239,251","$26,882",2.38%,4.44%,-6.92%
CRW,151,Crown,"$15,852,248 ",$1.06,"14,885,439","$304,633",2.30%,-5.55%,24.54%
EMC,84,Emercoin,"$50,575,532 ",$1.25,"40,576,637","$1,205,830",-5.46%,46.47%,21.93%
EMB,383,EmberCoin,"$728,171 ",$0.000082,"8,840,087,165",*,"$37,014",1.22%,8.20%
FRGC,844,Fargocoin,? ,$7.23,?,"$556,901",0.30%,2.61%,-0.53%
BELA,222,Bela,"$6,325,330 ",$0.170509,"37,096,750","$210,386",-0.26%,2.35%,-28.50%
SKY,128,Skycoin,"$22,779,579 ",$3.90,"5,847,530",*,"$74,888",0.78%,1.65%
SYNC,989,Sync,? ,$228.41,?,*,Low Vol,1.29%,?
STEPS,734,Steps,"$31,712 ",$0.001703,"18,625,017",*,Low Vol,1.34%,-0.82%
CRB,183,Creditbit,"$10,421,745 ",$0.877592,"11,875,388",*,"$854,867",-1.95%,21.51%
GBT,741,GameBet Coin,"$30,905 ",$0.001453,"21,262,780",*,Low Vol,1.29%,-3.89%
EMV,261,Ethereum Movi...,"$3,889,920 ",$0.583488,"6,666,666",*,"$2,125",0.08%,10.99%
EMP,891,EMoneyPower,? ,$0.055455,?,*,"$3,783",0.58%,-53.08%
SYNX,267,Syndicate,"$3,554,027 ",$0.245058,"14,502,800",*,"$3,170,240",-2.01%,-10.98%
TRST,130,WeTrust,"$22,336,830 ",$0.242403,"92,147,500",*,"$256,294",0.82%,10.72%
ROUND,89,Round,"$43,039,240 ",$0.050634,"850,000,000",*,"$293,766",1.03%,5.58%
BOAT,774,Doubloon,"$21,210 ",$0.001144,"18,547,845",Low Vol,2.36%,15.77%,23.50%
CRM,361,Cream,"$1,087,110 ",$0.024838,"43,768,359","$9,505",-2.32%,78.88%,9.76%
PR,638,Prototanium,"$106,048 ",$0.543435,"195,145",Low Vol,1.42%,-33.58%,-0.59%
DAXX,230,DaxxCoin,"$5,844,181 ",$0.012100,"482,982,190","$2,601",8.21%,6.63%,-8.57%
ACOIN,637,Acoin,"$107,776 ",$0.088335,"1,220,085",Low Vol,0.99%,14.90%,13.93%
XDN,156,DigitalNote,"$15,248,029 ",$0.002214,"6,885,695,758","$1,177,760",2.62%,20.64%,-5.15%
PX,680,PX,"$63,878 ",$0.000748,"85,454,501",Low Vol,1.34%,-20.46%,-16.19%
TCR,1006,TheCreed,? ,$0.000249,?,Low Vol,1.29%,-12.91%,-20.57%
SOUL,1025,SoulCoin,? ,$0.000042,?,Low Vol,1.34%,-46.92%,-16.77%
808,392,808Coin,"$599,313 ",$0.000872,"687,196,888","$1,166",4.60%,4.36%,6.47%
CLUB,861,ClubCoin,? ,$0.374104,?,*,"$65,109",-9.32%,13.27%
BUN,592,BunnyCoin,"$171,368 ",$0.000002,"101,854,117,681",Low Vol,4.74%,32.90%,-47.44%
UNIC,633,UniCoin,"$111,942 ",$0.037998,"2,945,961",Low Vol,1.29%,-26.93%,-34.64%
PI,967,PiCoin,? ,$0.005523,?,Low Vol,1.29%,19.62%,181.85%
GEO,221,GeoCoin,"$6,350,251 ",$2.00,"3,173,047","$752,189",0.33%,-8.38%,152.56%
MALC,295,Malcoin,"$2,491,189 ",$46.62,"53,432",*,"$16,332",1.29%,1.15%
XRL,100,Rialto,"$33,271,038 ",$0.434901,"76,502,556",*,"$80,773",-4.59%,-3.83%
FLASH,885,Flash,? ,$0.004527,?,*,"$7,846",0.68%,5.31%
TAGR,769,TAGRcoin,"$22,482 ",$0.000581,"38,669,634",*,Low Vol,1.29%,1.59%
XRE,459,RevolverCoin,"$121,001 ",$0.005495,"22,019,784","$2,962",45.11%,57.74%,15.35%
ZOI,409,Zoin,"$390,702 ",$0.030379,"12,860,800","$2,058",3.70%,-4.30%,-12.97%
XRA,444,Ratecoin,"$181,103 ",$0.001649,"109,855,146",*,$527,22.95%,18.64%
XRC,809,Rawcoin,"$8,168 ",$0.011587,"704,882",Low Vol,-2.17%,29.44%,19.49%
XRB,148,RaiBlocks,"$16,188,266 ",$0.152508,"106,146,993","$110,721",3.65%,-1.44%,55.12%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,1.85%
EFL,332,e-Gulden,"$1,672,619 ",$0.108373,"15,433,908",**,"$13,451",-1.19%,-0.03%
FUNC,375,FUNCoin,"$800,326 ",$0.136841,"5,848,581",*,"$2,495",0.33%,-22.14%
VISIO,318,Visio,"$2,027,473 ",$0.039981,"50,711,418",*,"$7,175",-1.28%,7.64%
FOOT,546,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.59%,-33.75%
VGC,959,VegasCoin,? ,$0.000995,?,Low Vol,1.33%,1.45%,61.52%
XRP,4,Ripple,"$6,113,005,336 ",$0.159426,"38,343,841,883",*,"$66,946,100",0.59%,2.39%
FUNK,555,The Cypherfunks,"$323,768 ",$0.000007,"45,085,645,000",Low Vol,40.17%,96.07%,35.16%
SANDG,813,Save and Gain,"$7,000 ",$0.002284,"3,064,800",Low Vol,1.29%,-23.43%,-36.70%
YES,945,Yescoin,? ,$0.000006,?,Low Vol,0.66%,92.45%,-71.02%
LDCN,893,LandCoin,? ,$0.018550,?,*,"$2,472",17.10%,21.41%
WSX,1030,WeAreSatoshi,? ,$0.002533,?,Low Vol,1.29%,?,3.22%
ANC,420,Anoncoin,"$304,103 ",$0.144103,"2,110,317",$527,1.37%,8.72%,53.54%
PSB,595,Pesobit,"$158,069 ",$0.004776,"33,098,155",*,Low Vol,-9.84%,-8.01%
FRST,103,FirstCoin,"$30,658,530 ",$5.06,"6,057,358","$130,805",2.24%,3.04%,1.91%
ANTI,719,AntiBitcoin,"$39,891 ",$0.002284,"17,465,159",Low Vol,1.34%,-6.87%,-21.19%
SJCX,846,Storjcoin X,? ,$1.12,?,*,"$491,399",2.21%,5.43%
DRAGON,836,BTCDragon,$107 ,$0.000266,"403,189",*,Low Vol,4.02%,16.25%
ANT,61,Aragon,"$95,391,291 ",$2.84,"33,605,167",*,"$1,009,370",3.68%,26.44%
WINK,993,Wink,? ,$0.000207,?,*,Low Vol,1.06%,-8.51%
BLN,882,Bolenum,? ,$0.018143,?,*,"$9,656",42.20%,47.41%
NVC,257,Novacoin,"$4,130,910 ",$2.28,"1,810,238","$5,489",1.23%,3.46%,-16.09%
WYV,745,Wyvern,"$30,153 ",$0.020806,"1,449,264",*,Low Vol,1.34%,-49.08%
RNS,340,Renos,"$1,540,367 ",$0.046179,"33,356,077",*,"$7,348",0.42%,1.36%
XRY,934,Royalties,? ,$0.123569,?,Low Vol,1.06%,50.20%,-24.32%
KURT,464,Kurrent,"$106,240 ",$0.010710,"9,919,485","$2,351",1.41%,6.09%,-29.16%
ETP,69,Metaverse ETP,"$74,836,510 ",$3.31,"22,600,000","$370,394",-0.14%,-1.67%,-12.43%
KMD,51,Komodo,"$134,603,771 ",$1.33,"100,945,510","$332,636",1.68%,6.90%,-10.07%
BCH,3,Bitcoin Cash,"$12,358,373,829 ",$748.92,"16,501,550","$1,717,910,000",5.66%,-7.24%,146.53%
DSH,388,Dashcoin,"$657,558 ",$0.037798,"17,396,723","$1,006",12.54%,64.36%,76.98%
ETT,233,EncryptoTel,"$5,764,072 ",$0.092773,"62,131,190",*,"$1,324",0.77%,-2.52%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,448,BitcoinFast,"$158,723 ",$0.042034,"3,776,069",**,"$11,836",1.10%,304.72%
MSCN,470,Master Swiscoin,"$83,985 ",$0.001981,"42,386,690",*,$734,1.17%,3.07%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.84%
DVC,537,Devcoin,"$562,731 ",$0.000039,"14,509,027,500",Low Vol,1.35%,62.34%,49.50%
BCC,13,BitConnect,"$767,449,470 ",$118.37,"6,483,425","$4,699,690",2.59%,0.49%,13.35%
ETB,552,Ethbits,"$354,317 ",$1.21,"291,967",*,Low Vol,0.08%,-18.96%
ETC,10,Ethereum Classic,"$1,318,840,478 ",$13.92,"94,720,471","$35,658,100",-0.34%,1.49%,-2.80%
FST,346,Fastcoin,"$1,418,306 ",$0.011256,"126,000,000","$26,958",-0.70%,3.39%,11.55%
BCY,187,Bitcrystals,"$9,650,371 ",$0.415098,"23,248,415",*,"$173,672",4.32%,20.68%
KUSH,589,KushCoin,"$175,272 ",$0.032227,"5,438,631",Low Vol,1.28%,53.40%,69.99%
ETH,2,Ethereum,"$27,999,673,189 ",$297.45,"94,131,420","$553,145,000",0.23%,0.47%,0.51%
IOP,868,Internet of P...,? ,$0.667859,?,"$31,943",1.46%,3.36%,12.78%
EGG,1016,EggCoin,? ,$0.015615,?,*,Low Vol,1.34%,1.63%
CON,583,PayCon,"$192,738 ",$0.008364,"23,042,604",*,Low Vol,-10.21%,111.61%
VRS,474,Veros,"$69,991 ",$0.000473,"148,104,141",*,"$1,717",0.75%,20.09%
ZBC,854,Zilbercoin,? ,$0.490988,?,*,"$149,591",-2.54%,-7.39%
WORM,673,HealthyWormCoin,"$71,598 ",$0.000664,"107,755,146",Low Vol,1.29%,-14.07%,-36.77%
RIYA,516,Etheriya,"$1,176,493 ",$0.743895,"1,581,531",*,Low Vol,1.06%,-2.32%
CASH,768,Cashcoin,"$22,634 ",$0.000831,"27,251,500",Low Vol,1.34%,?,-19.20%
9COIN,985,9COIN,? ,$0.001453,?,*,Low Vol,41.81%,18.53%
SPT,671,Spots,"$72,271 ",$0.003226,"22,406,021",Low Vol,-1.48%,6.93%,-5.72%
VRC,200,VeriCoin,"$7,453,220 ",$0.245615,"30,345,135","$922,385",4.00%,12.45%,-1.55%
UNIT,763,Universal Cur...,"$25,464 ",$0.001952,"13,046,431",Low Vol,1.42%,-66.33%,-79.85%
QORA,938,Qora,? ,$0.187012,?,*,Low Vol,-0.70%,11.74%
C2,596,Coin2.1,"$157,771 ",$0.001578,"99,976,323",*,Low Vol,1.29%,7.23%
VRM,282,VeriumReserve,"$2,972,972 ",$2.40,"1,238,470","$57,420",-1.17%,0.30%,3.68%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$151,957 ",$0.000374,"406,568,581",$548,-0.49%,-0.65%,-14.89%
MST,478,MustangCoin,"$52,464 ",$0.083285,"629,927",$549,1.29%,14.20%,-9.37%
MOTO,954,Motocoin,? ,$0.006210,?,Low Vol,1.49%,206.57%,48.38%
FAIR,106,FairCoin,"$29,932,648 ",$0.562709,"53,193,831",*,"$49,457",1.52%,12.88%
DIME,289,Dimecoin,"$2,724,546 ",$0.000005,"532,593,445,968","$2,566",40.29%,-24.76%,11.56%
CC,978,CyberCoin,? ,$0.000042,?,*,Low Vol,1.37%,-49.19%
KRS,850,Krypstal,? ,$0.078724,?,*,"$196,662",0.00%,10.12%
NDC,199,NEVERDIE,"$7,700,447 ",$0.187797,"41,004,100",*,"$38,634",-1.73%,-6.55%
XMG,324,Magi,"$1,799,309 ",$0.249433,"7,213,595","$133,620",0.35%,2.89%,74.44%
CF,824,Californium,"$4,960 ",$0.044643,"111,110",Low Vol,1.34%,7.11%,11.14%
UTA,922,UtaCoin,? ,$0.010963,?,*,Low Vol,1.29%,-17.19%
HYPER,943,Hyper,? ,$0.038260,?,Low Vol,1.61%,25.56%,3.94%
XMY,265,Myriad,"$3,699,291 ",$0.002456,"1,506,023,500","$316,064",0.39%,6.03%,8.81%
WAY,615,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,1.86%
KRB,415,Karbowanec,"$343,108 ",$0.082908,"4,138,423","$6,042",0.58%,6.07%,-21.62%
MOIN,372,Moin,"$829,212 ",$0.116891,"7,093,891",*,"$2,263",5.99%,17.31%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$820,252,769 ",$54.85,"14,953,626","$18,251,300",0.42%,-0.79%,15.40%
1CR,825,1CRedit,"$4,597 ",$0.052118,"88,213",Low Vol,1.29%,24.87%,-73.34%
PLU,188,Pluton,"$9,551,869 ",$11.24,"850,000",*,"$194,231",0.92%,-2.16%
NMR,85,Numeraire,"$50,030,636 ",$39.95,"1,252,488",*,"$1,646,070",4.29%,18.29%
PLR,65,Pillar,"$84,034,720 ",$0.150062,"560,000,000",*,"$210,715",-1.21%,1.03%
SNRG,281,Synergy,"$2,980,341 ",$1.00,"2,975,254",*,"$88,208",-2.94%,-3.56%
UFO,422,UFO Coin,"$280,851 ",$0.000083,"3,381,432,512","$1,372",1.34%,-40.56%,-0.32%
DRACO,342,DT Token,"$1,480,400 ",$0.016654,"88,888,888",*,"$183,010",3.31%,-15.91%
CDN,529,Canada eCoin,"$661,476 ",$0.006790,"97,415,544",Low Vol,1.29%,3.32%,-7.35%
CASINO,532,Casino,"$619,599 ",$0.619599,"1,000,000",*,Low Vol,4.02%,17.72%
BIRDS,947,Birds,? ,$0.000083,?,Low Vol,1.06%,19.54%,-0.94%
CDT,842,CoinDash,? ,$0.152706,?,*,"$3,567,700",2.25%,11.68%
TESLA,917,TeslaCoilCoin,? ,$0.773757,?,*,Low Vol,1.37%,1.62%
NMC,119,Namecoin,"$25,332,314 ",$1.72,"14,736,400","$89,408",1.57%,3.16%,-2.39%
RUP,467,Rupee,"$99,789 ",$0.004561,"21,879,950",$583,1.34%,-13.50%,1.13%
XBTC21,720,Bitcoin 21,"$38,865 ",$0.049003,"793,108",*,Low Vol,1.34%,17.92%
TELL,974,Tellurion,? ,$0.000123,?,Low Vol,1.13%,-24.63%,1.29%
PRES,904,President Trump,? ,$0.004614,?,*,"$1,060",1.87%,-14.27%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.32%
FRWC,1001,FrankyWillCoin,? ,$0.001495,?,Low Vol,1.42%,14.33%,-10.05%
LOG,520,Woodcoin,"$901,292 ",$0.112168,"8,035,193",Low Vol,1.29%,1.63%,-0.93%
GNT,28,Golem,"$231,876,956 ",$0.278353,"833,032,000",*,"$4,160,000",-0.94%,12.23%
MI,469,Xiaomicoin,"$94,449 ",$0.000233,"406,141,855",*,"$2,840",0.01%,-2.95%
BDL,881,Bitdeal,? ,$0.107401,?,"$10,700",1.29%,-5.18%,-3.25%
BXT,607,BitTokens,"$146,104 ",$0.261836,"557,997",Low Vol,1.29%,63.33%,-0.46%
INSN,303,InsaneCoin,"$2,360,294 ",$0.149156,"15,824,331","$22,634",3.01%,18.56%,-11.33%
ANI,941,Animecoin,? ,$0.000120,?,Low Vol,1.41%,-1.87%,-5.20%
HYP,356,HyperStake,"$1,168,490 ",$0.001205,"969,572,437",*,"$1,101",1.46%,-7.49%
RCN,1039,Rcoin,? ,$0.000042,?,Low Vol,1.34%,1.63%,2.47%
DIX,714,Dix Asset,"$44,012 ",$4.4e-07,"100,000,000,000",*,Low Vol,-0.87%,22.98%
LOT,597,LottoCoin,"$157,229 ",$0.000011,"14,491,014,421",Low Vol,0.63%,13.46%,-0.99%
EB3,99,EB3 Coin,"$33,716,680 ",$0.485799,"69,404,590","$288,827",11.99%,-4.04%,27.30%
QBT,960,Cubits,? ,$0.001702,?,Low Vol,1.34%,9.84%,0.97%
BXC,964,Bitcedi,? ,$0.003945,?,Low Vol,1.29%,-17.99%,-31.68%
ARCO,646,AquariusCoin,"$99,102 ",$0.074011,"1,339,020",*,Low Vol,2.98%,-14.60%
CVC,37,Civic,"$196,505,720 ",$0.577958,"340,000,000",*,"$9,941,370",3.16%,9.07%
PIZZA,833,PizzaCoin,"$1,431 ",$0.001038,"1,377,917",Low Vol,1.34%,-12.41%,-50.39%
PPC,92,Peercoin,"$39,526,458 ",$1.63,"24,273,933","$550,608",-0.27%,8.84%,-3.00%
SAFEX,97,Safe Exchange...,"$34,782,148 ",$0.016197,"2,147,483,647",*,"$993,528",0.86%,1.67%
MBI,349,Monster Byte,"$1,294,155 ",$0.076929,"16,822,736",*,"$3,655",1.69%,1.62%
GAY,1022,GAY Money,? ,$0.082429,?,Low Vol,1.36%,-9.60%,0.48%
TCOIN,931,T-coin,? ,$0.000083,?,Low Vol,1.29%,-31.83%,-26.77%
QRK,229,Quark,"$5,935,985 ",$0.023598,"251,548,238","$53,415",-1.53%,8.19%,-18.44%
QRL,93,Quantum Resis...,"$37,886,992 ",$0.728596,"52,000,000",*,"$1,124,370",4.55%,9.21%
TERA,905,TeraCoin,? ,$0.000581,?,"$1,055",1.29%,-28.86%,-38.69%
QCN,441,QuazarCoin,"$200,828 ",$0.033223,"6,044,911","$1,022",15.82%,8.80%,96.92%
DGCS,832,Digital Credits,"$1,694 ",$0.000291,"5,826,388",Low Vol,1.29%,-11.11%,-5.11%
GAM,192,Gambit,"$9,012,102 ",$7.57,"1,190,908",*,"$30,666",-3.45%,4.26%
PSY,1038,Psilocybin,? ,$0.014743,?,Low Vol,1.29%,23.93%,0.21%
VEC2,705,Vector,"$48,593 ",$0.003004,"16,173,995",Low Vol,?,?,-14.76%
DBIX,195,DubaiCoin,"$8,833,160 ",$8.71,"1,014,324","$66,347",1.64%,3.71%,-15.18%
FAL,879,Falcoin,? ,$1.93,?,"$11,773",20.83%,31.15%,22.96%
PPT,38,Populous,"$194,894,999 ",$4.72,"41,252,246",*,"$360,853",-0.81%,-1.51%
BUCKS,612,SwagBucks,"$141,343 ",$0.572147,"247,039",Low Vol,-3.35%,6.98%,-27.79%
PPY,129,Peerplays,"$22,688,568 ",$6.04,"3,756,186",*,"$403,926",-1.86%,-19.71%
BVC,707,BeaverCoin,"$48,372 ",$0.015528,"3,115,258",Low Vol,1.48%,0.96%,-41.04%
IBANK,783,iBank,"$18,797 ",$0.004153,"4,526,324",Low Vol,1.34%,5.50%,5.60%
G3N,733,G3N,"$31,717 ",$0.004194,"7,561,891",Low Vol,1.29%,8.05%,26.13%
GBYTE,36,Byteball,"$196,584,275 ",$373.50,"526,327",*,"$1,182,460",7.67%,12.82%
UTC,550,UltraCoin,"$365,416 ",$0.008347,"43,775,955",Low Vol,2.36%,16.70%,80.01%
GOOD,567,Good Karma,"$256,599 ",$0.000581,"441,349,000",*,Low Vol,102.58%,-35.21%
BURN,991,President San...,? ,$0.000042,?,*,Low Vol,1.29%,1.60%
WOW,999,Wowcoin,? ,$0.000042,?,Low Vol,1.27%,-8.13%,?
YOG,936,Yogold,? ,$0.011254,?,*,Low Vol,0.55%,0.87%
XVP,381,Virtacoinplus,"$746,664 ",$0.081739,"9,134,750","$3,002",0.89%,-1.22%,-4.30%
XVS,440,Vsync,"$202,493 ",$0.001895,"106,837,895",$750,1.18%,-5.27%,-30.57%
YOC,437,Yocoin,"$212,520 ",$0.002012,"105,618,830",*,"$2,682",0.64%,0.03%
DPAY,792,DPAY,"$16,516 ",$0.000208,"79,541,001",Low Vol,1.29%,1.59%,4.50%
CMPCO,454,CampusCoin,"$135,701 ",$0.001498,"90,564,000","$7,194",1.05%,-9.37%,-51.49%
VOLT,801,Bitvolt,"$11,924 ",$0.000789,"15,112,554",*,Low Vol,1.29%,48.52%
IRL,958,IrishCoin,? ,$0.001370,?,**,Low Vol,1.34%,-10.09%
HTML5,278,HTMLCOIN,"$3,133,957 ",$0.000077,"40,659,020,000","$21,467",51.56%,1.82%,33.32%
MTL,39,Metal,"$193,450,003 ",$10.02,"19,300,994",*,"$2,860,510",1.92%,-3.39%
MTM,681,MTMGaming,"$62,360 ",$0.020787,"3,000,000",*,Low Vol,4.02%,-1.87%
HPC,374,Happycoin,"$819,559 ",$0.069736,"11,752,294",$675,0.88%,5.19%,-29.96%
SOCC,739,SocialCoin,"$31,247 ",$0.022757,"1,373,029",Low Vol,1.34%,52.12%,-34.34%
XVC,273,Vcash,"$3,425,966 ",$0.224588,"15,254,447","$56,538",1.26%,-11.93%,3.83%
XVE,990,The Vegan Ini...,? ,$0.000166,?,*,Low Vol,1.29%,1.43%
INF,841,InfChain,? ,$0.033695,?,"$5,021,560",0.10%,12.12%,-23.79%
XVG,104,Verge,"$30,065,780 ",$0.002242,"13,409,472,280","$1,141,480",-0.10%,10.22%,-5.65%
BSD,236,BitSend,"$5,434,727 ",$0.336129,"16,168,575","$116,574",1.77%,16.34%,9.78%
PINK,258,PinkCoin,"$4,116,147 ",$0.011834,"347,838,500","$66,644",1.42%,6.95%,-7.56%
ECA,594,Electra,"$162,794 ",$0.000008,"20,112,482,833",Low Vol,0.12%,-58.86%,-40.27%
MOJO,460,MojoCoin,"$119,451 ",$0.009880,"12,089,878",*,"$1,691",-2.67%,3.81%
PING,311,CryptoPing,"$2,131,200 ",$0.214146,"9,952,089",*,"$82,788",1.85%,1.92%
ONX,688,Onix,"$57,714 ",$0.004070,"14,181,030",Low Vol,1.29%,0.08%,75.45%
EBT,491,Ebittree Coin,"$12,400 ",$0.011461,"1,081,980","$37,703",-2.13%,2.56%,-11.80%
ARB,723,ARbit,"$37,839 ",$0.005366,"7,050,925",Low Vol,?,-0.51%,-21.43%
ARC,498,Arcade Token,"$10,902,172 ",$5.62,"1,938,588",*,Low Vol,0.08%,?
SDC,523,ShadowCash,"$841,029 ",$0.125623,"6,694,866",*,Low Vol,1.42%,-41.97%
ARI,668,Aricoin,"$75,806 ",$0.000540,"140,262,505",Low Vol,0.30%,-7.15%,-50.61%
TRUST,308,TrustPlus,"$2,225,282 ",$0.069352,"32,086,595",*,"$1,066,590",-2.25%,-16.58%
VLTC,754,Vault Coin,"$28,625 ",$0.000955,"29,968,850",Low Vol,1.29%,24.70%,-32.42%
NYAN,647,Nyancoin,"$96,870 ",$0.000325,"297,891,209",Low Vol,0.30%,-4.79%,-38.11%
