symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1130,Opescoin,?,$0.001233,?,Low Vol,?,?,3.74%
MANA,128,Decentraland,"$24,624,546",$0.010830,"2,273,755,650",*,"$271,502",-3.77%,-21.24%
TAG,632,TagCoin,"$405,745",$0.070409,"5,762,650",Low Vol,1.44%,7.09%,25.54%
LDOGE,433,LiteDoge,"$900,377",$0.000061,"14,859,599,006",*,"$2,336",26.13%,-18.78%
EXL,1088,Excelcoin,?,$0.000287,?,Low Vol,1.41%,4.56%,-28.60%
TAJ,816,TajCoin,"$36,195",$0.004904,"7,381,383",Low Vol,1.22%,3.16%,16.41%
VOYA,1000,Voyacoin,?,$2.82,?,$605,2.99%,29.23%,6.23%
CPC,425,Capricoin,"$963,733",$0.484277,"1,990,045",*,"$20,060",0.48%,-0.32%
PWR,903,Powercoin,"$2,389",$0.000048,"49,983,870",Low Vol,1.41%,4.56%,8.60%
XPM,330,Primecoin,"$2,950,161",$0.141167,"20,898,374","$503,009",1.23%,-3.92%,-23.66%
GP,720,GoldPieces,"$112,502",$0.092202,"1,220,161",*,Low Vol,1.40%,16.68%
XPTX,514,PlatinumBAR,"$218,754",$0.682322,"320,603","$4,138",1.71%,7.62%,11.61%
JIO,579,JIO Token,"$14,685",$0.007696,"1,908,128",*,"$2,634",1.41%,44.12%
XPA,173,XPlay,"$14,574,200",$0.014574,"1,000,000,000",*,"$11,659",-0.51%,-6.55%
BLOCKPAY,639,BlockPay,"$330,366",$0.060860,"5,428,300",*,Low Vol,-2.47%,-4.65%
CCRB,419,CryptoCarbon,"$1,050,987",$0.295046,"3,562,111",*,"$19,359",1.33%,-17.18%
NOBL,624,NobleCoin,"$551,538",$0.000239,"2,306,957,635",Low Vol,1.42%,-12.75%,-0.47%
PRIMU,963,Primulon,?,$0.000401,?,"$3,759",-11.03%,-57.77%,203.63%
XPY,654,PayCoin,"$238,721",$0.020219,"11,806,532",Low Vol,1.41%,22.51%,18.54%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,250,863,675",$0.450027,"2,779,530,283",*,"$16,047,600",0.81%,-12.70%
FID,1035,BITFID,?,$0.095600,?,*,Low Vol,1.41%,4.56%
TEK,688,TEKcoin,"$136,915",$0.000097,"1,414,054,562",Low Vol,1.33%,-31.02%,-25.87%
FIMK,623,FIMKrypto,"$551,617",$0.000956,"577,004,618",*,Low Vol,1.44%,-7.16%
BYC,431,Bytecent,"$926,106",$0.511460,"1,810,711","$30,113",0.21%,-11.56%,-18.13%
IXT,242,iXledger,"$7,039,738",$0.196757,"35,778,844",*,"$59,024",-3.61%,-8.30%
BTCD,57,BitcoinDark,"$103,344,450",$80.18,"1,288,862","$613,166",-3.23%,-11.28%,-20.79%
JNS,379,Janus,"$1,619,699",$0.071546,"22,638,595",*,"$3,475",-0.83%,2.99%
UNITS,680,GameUnits,"$154,720",$0.044550,"3,472,983",*,Low Vol,1.41%,4.11%
SND,977,Sand Coin,?,$1.53,?,*,"$1,652",31.99%,-2.18%
MAR,799,Marijuanacoin,"$41,297",$0.031644,"1,305,056",Low Vol,1.39%,-6.08%,-17.96%
SNC,329,SunContract,"$3,034,994",$0.028984,"104,712,011",*,"$41,582",1.54%,-1.20%
XBL,446,Billionaire T...,"$762,950",$0.230125,"3,315,372",*,"$6,679",-0.42%,-6.85%
SNGLS,67,SingularDTV,"$84,715,800",$0.141193,"600,000,000",*,"$593,703",-2.27%,-10.02%
MAX,440,MaxCoin,"$838,678",$0.013862,"60,501,941","$1,512",1.44%,3.25%,3.58%
SNM,94,SONM,"$41,870,386",$0.116436,"359,600,000",*,"$1,147,610",-4.36%,-13.64%
SDP,886,SydPak,"$8,433",$0.052915,"159,373",*,Low Vol,1.51%,4.99%
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,0.47%,18.93%
SNT,70,Status,"$80,127,571",$0.023088,"3,470,483,788",*,"$1,708,170",-2.40%,-3.96%
WGO,449,WavesGo,"$727,214",$0.072754,"9,995,510",*,"$3,185",1.39%,4.54%
MAD,730,SatoshiMadness,"$95,633",$0.000048,"2,000,683,485",*,Low Vol,1.41%,4.56%
AHT,475,Bowhead,"$470,547",$0.058818,"8,000,000",*,$840,-1.38%,-58.89%
WILD,970,Wild Crypto,?,$0.143990,?,*,"$2,473",39.83%,32.13%
AXF,1143,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.56%
UGT,951,UG Token,?,$0.276910,?,*,"$7,693",-0.47%,-6.55%
FFC,1058,FireFlyCoin,?,$0.000120,?,Low Vol,-0.02%,44.08%,74.46%
MAO,423,Mao Zedong,"$995,208",$0.160130,"6,215,003","$6,408",-8.79%,8.14%,37.56%
XDE2,1140,XDE II,?,$2.30,?,*,Low Vol,?,0.31%
GUC,952,GoldUnionCoin,?,$0.382830,?,*,"$7,651",1.41%,36.98%
SHDW,659,Shadow Token,"$214,385",$0.030626,"7,000,000",*,Low Vol,1.84%,-33.01%
USDE,675,USDe,"$162,647",$0.000143,"1,134,216,196",Low Vol,-20.63%,-21.58%,1.78%
DTB,214,Databits,"$9,820,638",$0.431718,"22,747,809",*,"$49,000",1.36%,-0.46%
CME,1118,Cashme,?,$0.000048,?,Low Vol,1.41%,-47.72%,8.44%
TSE,539,Tattoocoin (S...,"$105,364",$0.001165,"90,421,856",*,"$1,147",1.19%,-13.28%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,?,1.76%
GUN,712,Guncoin,"$116,173",$0.000602,"192,995,578",Low Vol,1.09%,1.85%,-2.42%
GUP,183,Matchpool,"$12,694,350",$0.169258,"75,000,000",*,"$368,406",-4.42%,-11.60%
PCN,1081,PeepCoin,?,$6e-07,?,*,Low Vol,0.13%,23.27%
TYCHO,444,Tychocoin,"$787,022",$0.156641,"5,024,368","$23,637",0.71%,0.09%,-2.37%
NYC,452,NewYorkCoin,"$682,740",$0.000005,"129,032,781,759","$1,373",-0.57%,15.89%,61.24%
CARBON,609,Carboncoin,"$735,738",$0.000048,"15,391,999,099",Low Vol,1.41%,4.56%,8.60%
UNC,1082,UNCoin,?,$0.000048,?,*,Low Vol,1.44%,4.56%
CMT,796,Comet,"$42,365",$0.048537,"872,830",Low Vol,1.39%,-36.74%,-9.58%
XBG,923,BTCGold,?,$0.004302,?,"$86,435",-7.96%,-21.99%,-66.78%
BET,1029,BetaCoin,?,$0.007981,?,Low Vol,67.70%,22.45%,-4.85%
CMP,144,Compcoin,"$20,468,677",$4.78,"4,282,150","$130,207",12.67%,-1.13%,35.93%
MRNG,994,MorningStar,?,$0.001673,?,*,$731,-15.49%,-14.42%
LKC,1099,LinkedCoin,?,$0.000143,?,Low Vol,1.41%,-21.58%,8.60%
HUC,384,HunterCoin,"$1,489,071",$0.076193,"19,543,360","$9,200",1.43%,-6.95%,-22.76%
LSK,17,Lisk,"$503,365,067",$4.44,"113,317,680",*,"$14,184,800",-6.60%,-6.62%
VGC,1089,VegasCoin,?,$0.000717,?,Low Vol,1.44%,30.49%,1.94%
POKE,1117,PokeCoin,?,$0.000096,?,Low Vol,1.41%,-30.30%,-27.68%
XBTS,843,Beatcoin,"$25,898",$0.016986,"1,524,686",Low Vol,3.56%,19.64%,-24.69%
TTC,753,TittieCoin,"$71,722",$0.000057,"1,259,816,434",Low Vol,1.37%,-51.95%,-35.33%
SPORT,1095,SportsCoin,?,$0.000813,?,*,Low Vol,1.44%,-1.25%
VLT,497,Veltor,"$344,999",$0.621783,"554,855","$2,486",1.41%,-5.72%,16.65%
BUMBA,822,BumbaCoin,"$34,117",$0.001530,"22,304,970",Low Vol,-21.63%,-49.78%,-48.03%
GRT,684,Grantcoin,"$144,445",$0.003394,"42,562,129",*,Low Vol,1.44%,4.55%
GRS,235,Groestlcoin,"$7,404,705",$0.108012,"68,554,464","$217,643",0.28%,-1.24%,-15.82%
BLZ,855,BlazeCoin,"$20,806",$0.000034,"608,557,394",Low Vol,1.51%,-3.11%,-10.61%
BLU,335,BlueCoin,"$2,738,293",$0.004765,"574,683,675","$3,121",1.41%,-4.24%,-0.16%
PEPECASH,232,Pepe Cash,"$7,740,307",$0.011028,"701,884,009",*,"$4,490",1.39%,-7.20%
1337,409,1337,"$1,160,696",$0.000050,"23,271,965,570",*,"$1,022",-4.08%,-22.39%
MARS,754,Marscoin,"$71,573",$0.002531,"28,279,074",Low Vol,1.53%,3.75%,-12.36%
DOLLAR,871,Dollar Online,"$14,664",$0.019455,"753,776",Low Vol,-7.87%,-2.71%,-18.90%
FLAX,686,Flaxscript,"$138,879",$0.024904,"5,576,602",Low Vol,1.44%,-2.01%,-15.83%
RUSTBITS,614,Rustbits,"$695,882",$0.019713,"35,300,866",*,Low Vol,-1.95%,-5.40%
GBRC,1064,Global Busine...,?,$0.000096,?,Low Vol,1.41%,4.56%,-27.60%
SC,48,Siacoin,"$120,400,708",$0.004016,"29,979,285,525","$2,579,420",-3.29%,-4.60%,-22.30%
FTC,244,Feathercoin,"$6,840,125",$0.038452,"177,886,440","$41,589",1.24%,-1.03%,-14.75%
GRE,596,Greencoin,"$2,376,479",$0.000693,"3,428,748,641",*,Low Vol,1.55%,25.29%
GRC,201,GridCoin,"$11,240,578",$0.028799,"390,312,753","$129,820",-1.85%,-7.09%,-17.73%
BLK,182,BlackCoin,"$12,731,979",$0.166607,"76,419,232",*,"$374,131",-1.25%,-6.42%
WGR,221,Wagerr,"$9,265,473",$0.050631,"183,000,000",*,"$51,811",-5.06%,-2.66%
GRN,1077,Granite,?,$0.010516,?,Low Vol,1.45%,2.69%,-4.58%
SPRTS,303,Sprouts,"$3,973,071",$0.000006,"717,228,205,739",*,"$6,332",3.63%,2.94%
BLC,683,Blakecoin,"$147,609",$0.009761,"15,122,697",Low Vol,1.29%,2.94%,6.82%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.013862,?,"$12,957",1.44%,12.30%,17.28%
XCXT,504,CoinonatX,"$286,790",$0.021223,"13,512,870","$7,149",-13.52%,-8.34%,-6.86%
TOP,1086,TopCoin,?,$0.000813,?,Low Vol,1.44%,?,27.77%
CBD,1137,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1094,SHACoin,?,$0.000765,?,Low Vol,1.44%,4.49%,5.84%
WORM,741,HealthyWormCoin,"$83,766",$0.000765,"109,526,435",Low Vol,1.41%,4.56%,7.85%
MARX,1013,MarxCoin,?,$0.001322,?,Low Vol,1.24%,-12.68%,-17.64%
MXT,372,MarteXcoin,"$1,742,540",$0.630443,"2,763,993","$4,269",-32.24%,-30.29%,-56.69%
TELL,1065,Tellurion,?,$0.000096,?,Low Vol,1.37%,92.69%,-20.48%
UNIT,668,Universal Cur...,"$191,327",$0.014665,"13,046,431",Low Vol,1.41%,74.02%,46.05%
RADS,199,Radium,"$11,286,311",$3.36,"3,362,915",*,"$235,076",0.14%,-12.30%
KASHH,1098,KashhCoin,?,$0.000048,?,*,Low Vol,-4.46%,-28.41%
RUPX,525,Rupaya,"$161,972",$0.027036,"5,991,052","$3,707",1.40%,-9.84%,-23.89%
IND,931,Indorse Token,?,$0.097675,?,*,"$33,161",-0.97%,-10.68%
EMC2,163,Einsteinium,"$16,422,962",$0.076486,"214,718,256","$1,151,470",0.53%,-0.95%,-38.23%
CBX,375,Crypto Bullion,"$1,683,179",$1.68,"1,002,525","$4,356",6.35%,6.46%,-19.32%
OPAL,671,Opal,"$175,884",$0.011616,"15,142,164",*,Low Vol,1.44%,11.44%
GB,727,GoldBlocks,"$99,365",$0.006569,"15,127,367",Low Vol,-1.74%,-15.23%,-10.95%
REAL,233,REAL,"$7,597,733",$0.755556,"10,055,817",*,"$30,871",-3.46%,?
REX,364,REX,"$1,974,453",$0.227977,"8,660,756",*,"$4,108",-0.51%,11.55%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,11.17%
CTR,77,Centra,"$69,202,240",$1.02,"68,000,000",*,"$629,642",-1.07%,-12.58%
ORME,935,Ormeus Coin,?,$0.475516,?,*,"$24,492",-20.69%,-32.12%
FJC,456,FujiCoin,"$656,653",$0.000582,"1,129,237,103","$1,974",-1.83%,-1.46%,-5.34%
CRYPT,626,CryptCoin,"$496,342",$0.081947,"6,056,884",Low Vol,?,?,-51.27%
REP,27,Augur,"$201,305,500",$18.30,"11,000,000",*,"$741,017",-1.56%,-6.17%
GLC,633,GlobalCoin,"$392,512",$0.006023,"65,171,010",Low Vol,1.41%,4.53%,2.12%
GLD,281,GoldCoin,"$4,540,404",$0.111975,"40,548,368","$31,116",1.09%,-4.00%,-8.21%
FUCK,434,FuckToken,"$898,814",$0.017489,"51,393,084",*,$523,-0.47%,-11.60%
SUMO,435,Sumokoin,"$898,207",$0.510037,"1,761,063","$10,622",0.85%,-14.29%,6.47%
FC,995,Facecoin,?,$0.022707,?,*,$688,-0.47%,8.33%
COSS,307,COSS,"$3,693,339",$0.143789,"25,685,821",*,"$1,106,310",0.24%,-0.13%
BTCR,738,Bitcurrency,"$83,991",$0.000495,"169,598,616",*,Low Vol,4.65%,-13.54%
REC,83,Regalcoin,"$51,698,942",$18.40,"2,810,000","$3,386,780",3.52%,35.10%,0.24%
CTO,770,Crypto,"$62,593",$0.005449,"11,486,708",Low Vol,1.41%,-18.40%,19.02%
SMC,615,SmartCoin,"$661,937",$0.028310,"23,381,974",Low Vol,0.00%,24.94%,-0.59%
DOT,411,Dotcoin,"$1,143,433",$0.004470,"255,773,000",*,"$19,630",4.00%,9.34%
REE,510,ReeCoin,"$232,724",$0.000091,"2,560,000,000","$5,479",67.99%,21.25%,67.55%
PZM,224,PRIZM,"$8,783,455",$0.975479,"9,004,249",*,"$11,682",1.53%,15.49%
CLAM,116,Clams,"$28,873,754",$10.88,"2,654,179",*,"$2,691,920",-6.06%,-1.20%
FCT,43,Factom,"$141,979,355",$16.24,"8,745,102",*,"$2,896,560",-2.81%,-8.14%
CONX,845,Concoin,"$25,757",$0.034607,"744,266",Low Vol,1.41%,57.38%,-4.88%
GPU,550,GPU Coin,"$85,098",$0.002102,"40,477,042","$20,807",36.83%,5.32%,-8.58%
WHL,927,WhaleCoin,?,$0.409361,?,"$52,538",-9.04%,-3.14%,?
QTUM,14,Qtum,"$699,958,300",$11.86,"59,000,000",*,"$53,827,800",-0.81%,1.91%
MDA,90,Moeda Loyalty...,"$42,642,189",$2.17,"19,628,888",*,"$385,308",-1.84%,-8.36%
FUZZ,868,FuzzBalls,"$15,245",$0.003156,"4,829,945",Low Vol,-1.61%,?,-11.46%
SOIL,814,SOILcoin,"$36,523",$0.006405,"5,702,048",Low Vol,1.41%,-16.86%,-44.58%
BSD,238,BitSend,"$7,253,064",$0.433172,"16,744,075","$120,354",1.85%,1.27%,-4.74%
XFT,414,Footy Cash,"$1,076,975",$0.237949,"4,526,075","$1,267",1.46%,-2.00%,-10.44%
FCN,451,Fantomcoin,"$710,137",$0.114720,"6,190,179","$1,569",0.85%,-2.24%,-5.48%
WOMEN,481,WomenCoin,"$424,156",$0.017769,"23,870,835","$4,170",4.36%,4.44%,1.51%
BTU,964,Bitcoin Unlim...,?,$432.00,?,"$3,743",10.18%,11.34%,-3.45%
FC2,635,FuelCoin,"$373,853",$0.003681,"101,573,802",Low Vol,1.45%,-16.14%,34.78%
RICHX,1121,RichCoin,?,$0.005356,?,Low Vol,0.55%,3.67%,-8.20%
EDRC,1007,EDRCoin,?,$0.047319,?,*,Low Vol,1.45%,46.19%
JET,469,Jetcoin,"$518,200",$0.133840,"3,871,787",*,"$6,079",1.41%,-15.26%
DFT,478,DraftCoin,"$451,604",$0.252515,"1,788,425",*,"$4,270",-0.11%,10.41%
XTZ,916,Tezos (Pre-La...,?,$2.14,?,"$579,791",-0.23%,-10.16%,16.00%
DFS,946,DFSCoin,?,$0.035329,?,"$9,400",2.06%,26.17%,7.73%
GARY,1023,President Joh...,?,$0.157358,?,*,Low Vol,1.41%,14.73%
LTC,5,Litecoin,"$2,597,261,989",$48.73,"53,302,207","$121,769,000",-2.85%,-9.79%,-9.12%
LTB,532,LiteBar,"$118,373",$0.156945,"754,233",$609,3.47%,14.77%,-5.34%
UNITY,588,SuperNET,"$23,051,432",$28.25,"816,061",*,Low Vol,-5.50%,-11.05%
AUR,257,Auroracoin,"$5,790,468",$0.668789,"8,658,139","$38,564",1.37%,-2.02%,-3.94%
XTC,551,TileCoin,"$81,482",$0.000815,"100,000,000",*,$778,-0.25%,1.75%
HDLB,983,HODL Bucks,?,$0.152960,?,*,"$1,175",1.44%,-27.13%
SPACE,762,SpaceCoin,"$67,366",$0.003381,"19,924,897",Low Vol,2.96%,-7.97%,-10.79%
1ST,123,FirstBlood,"$26,666,918",$0.311681,"85,558,371",*,"$615,254",1.12%,-7.12%
XTO,254,Tao,"$5,967,264",$0.195627,"30,503,273","$17,733",-6.76%,41.34%,84.69%
CAT,748,Catcoin,"$76,040",$0.012619,"6,025,750",Low Vol,1.41%,4.55%,-0.10%
ALL,787,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-6.10%,11.81%
EDG,81,Edgeless,"$53,203,736",$0.648460,"82,046,288",*,"$1,297,350",9.99%,14.19%
FRN,512,Francs,"$221,809",$0.057358,"3,867,080",$902,3.54%,3.55%,-1.59%
CTIC2,572,Coimatic 2.0,"$32,691",$0.003650,"8,956,000",$950,1.47%,37.98%,6.44%
RLC,97,iExec RLC,"$38,984,985",$0.493039,"79,070,793",*,"$290,627",1.00%,-3.77%
EDR,226,E-Dinar Coin,"$8,180,490",$0.009231,"886,211,988","$667,338",0.58%,4.11%,-7.00%
LTCU,566,LiteCoin Ultra,"$47,744",$0.066431,"718,702","$62,811",-11.18%,89.17%,137.70%
SH,877,Shilling,"$13,052",$0.003011,"4,334,350",*,Low Vol,1.41%,-35.40%
SBD,319,Steem Dollars,"$3,268,506",$0.918235,"3,559,552",*,"$85,355",-2.00%,-1.79%
WAVES,19,Waves,"$421,117,000",$4.21,"100,000,000",*,"$6,508,410",-1.98%,-9.79%
PUT,314,PutinCoin,"$3,395,994",$0.016921,"200,692,264","$3,510",-3.27%,4.20%,-0.13%
RLT,472,RouletteToken,"$503,498",$0.049751,"10,120,417",*,"$6,829",1.58%,2.83%
ALT,412,Altcoin,"$1,112,793",$9.11,"122,175",*,"$1,462",-2.14%,12.83%
LMC,231,LoMoCoin,"$7,836,807",$0.036089,"217,155,232",*,"$403,976",-3.06%,-10.97%
ORB,642,Orbitcoin,"$306,232",$0.100412,"3,049,756",Low Vol,1.48%,4.10%,3.97%
OS76,869,OsmiumCoin,"$15,128",$0.016921,"894,026",Low Vol,2.02%,-3.01%,-18.94%
CAB,829,Cabbage,"$31,118",$0.002964,"10,499,996",*,Low Vol,1.44%,1.29%
I0C,641,I0Coin,"$307,912",$0.014675,"20,982,640",Low Vol,1.37%,4.56%,-91.05%
BAT,1001,BatCoin,?,$0.000002,?,$584,-2.25%,-10.16%,-1.61%
FUTC,1091,FutCoin,?,$0.001721,?,Low Vol,1.41%,4.56%,-25.05%
BAS,518,BitAsean,"$188,007",$0.037601,"5,000,000",*,$741,7.00%,-46.28%
OMNI,200,Omni,"$11,282,049",$20.15,"559,892",*,"$1,351,390",-0.34%,-2.69%
TOR,879,Torcoin,"$12,846",$0.040630,"316,179",Low Vol,3.40%,-78.86%,-80.54%
BITEUR,542,bitEUR,"$96,153",$1.21,"79,724",*,"$1,657",0.82%,1.89%
XHI,420,HiCoin,"$1,042,800",$0.005496,"189,729,990","$79,259",3.21%,0.52%,8.68%
CAP,666,Bottlecaps,"$194,163",$0.001052,"184,635,692",Low Vol,17.46%,26.71%,10.77%
ERY,563,Eryllium,"$50,976",$0.010498,"4,855,960","$2,427",-8.90%,2.82%,34.43%
BAY,126,BitBay,"$25,391,758",$0.025196,"1,007,773,416",*,"$371,247",-1.30%,-4.80%
SIFT,971,Smart Investm...,?,$3.29,?,*,"$2,110",-0.47%,-4.01%
PULSE,824,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.93%,?
ERC,291,EuropeCoin,"$4,205,525",$0.423604,"9,927,963","$58,345",-1.57%,-6.84%,-13.41%
AXIOM,1032,Axiom,?,$0.009130,?,Low Vol,1.41%,4.53%,8.60%
ORLY,828,Orlycoin,"$31,255",$0.000853,"36,646,779",Low Vol,1.41%,-0.67%,-7.70%
STEX,974,STEX,?,$0.125543,?,*,"$1,873",-5.50%,-11.05%
TOA,213,ToaCoin,"$10,055,532",$0.005868,"1,713,475,717","$25,343",1.42%,5.08%,14.53%
BLX,1012,Blockchain Index,?,$1.43,?,*,Low Vol,0.21%,-2.36%
VAL,670,Valorbit,"$180,494",$0.000046,"3,943,011,570",Low Vol,?,0.13%,4.01%
ELE,710,Elementrem,"$118,682",$0.004637,"25,596,821",Low Vol,1.41%,2.42%,6.59%
PGL,165,Prospectors Gold,"$15,769,799",$0.244493,"64,500,000",*,"$45,792",13.57%,39.37%
AGLC,771,AgrolifeCoin,"$62,463",$0.009417,"6,633,284",*,Low Vol,1.41%,4.56%
BTG,1063,Bitgem,?,$0.669796,?,Low Vol,1.35%,-18.32%,-8.63%
ETBS,337,Ethbits,"$2,697,874",$1.94,"1,391,604",*,"$2,011",3.27%,17.56%
GNO,50,Gnosis,"$117,428,963",$106.31,"1,104,590",*,"$689,229",0.14%,-7.61%
BTCS,522,Bitcoin Scrypt,"$165,634",$0.010113,"16,378,950",$536,1.39%,-22.46%,-5.93%
DYN,311,Dynamic,"$3,502,309",$1.92,"1,821,321",*,"$97,693",-2.96%,-10.10%
TODAY,1049,TodayCoin,?,$0.000765,?,Low Vol,1.44%,-16.35%,-29.22%
IXC,607,Ixcoin,"$853,193",$0.040630,"20,999,088",*,Low Vol,-6.22%,-13.93%
BTA,426,Bata,"$963,063",$0.193431,"4,978,844","$21,412",1.45%,-10.70%,-75.95%
AIB,1044,Advanced Inte...,?,$0.005928,?,Low Vol,2.18%,1.64%,0.92%
MTLMC3,848,Metal Music Coin,"$24,536",$0.000308,"79,719,140",Low Vol,1.44%,-32.68%,-1.53%
DIBC,757,DIBCOIN,"$69,232",$0.013846,"5,000,000",*,Low Vol,1.44%,5.49%
XOT,991,Internet of T...,?,$955.52,?,*,$872,1.41%,4.56%
ABC,985,Alphabit,?,$11.98,?,*,"$1,147",1.45%,-18.76%
WCT,219,Waves Communi...,"$9,447,916",$0.945374,"9,993,840",*,"$26,456",-4.49%,-11.66%
HODL,524,HOdlcoin,"$163,146",$0.001195,"136,523,815",$598,1.45%,-27.83%,-19.19%
RAIN,318,Condensate,"$3,305,246",$0.052665,"62,759,702","$25,328",-2.87%,-18.34%,-35.51%
EQT,287,EquiTrader,"$4,245,900",$0.447320,"9,491,862","$62,860",1.94%,-21.19%,-21.32%
NEOS,228,NeosCoin,"$7,956,345",$2.26,"3,518,592","$182,417",-1.62%,-10.74%,-14.41%
HEAT,251,HEAT,"$6,166,808",$0.210215,"29,335,720",*,"$2,185",0.61%,-9.38%
SCORE,468,Scorecoin,"$522,829",$0.017229,"30,346,591","$7,647",-9.14%,-25.61%,-18.67%
ZRC,327,ZrCoin,"$3,110,011",$0.856566,"3,630,790",*,"$80,463",-2.21%,-9.69%
XOC,872,Xonecoin,"$14,495",$0.034512,"420,000",*,Low Vol,1.44%,?
SMOKE,678,Smoke,"$157,980",$0.011807,"13,379,987",*,Low Vol,-7.63%,-16.61%
CREA,365,Creativecoin,"$1,962,392",$0.156625,"12,529,240","$5,662",1.27%,-6.76%,-18.93%
FXE,495,FuturXe,"$364,545",$1.55,"235,421",*,"$45,135",1.41%,8.07%
ABY,267,ArtByte,"$5,234,574",$0.006605,"792,537,250","$112,381",-3.48%,-8.63%,-12.22%
EXCL,295,ExclusiveCoin,"$4,131,755",$0.966868,"4,273,339","$41,337",-2.96%,-9.70%,-24.70%
XPD,696,PetroDollar,"$130,214",$0.002035,"63,993,275",Low Vol,6.17%,22.27%,6.16%
STX,143,Stox,"$20,758,806",$0.701311,"29,600,000",*,"$767,409",-5.37%,-16.91%
CACH,553,CacheCoin,"$80,169",$0.019110,"4,195,132","$1,039",1.45%,4.48%,-1.00%
SMART,186,SmartCash,"$12,407,934",$0.019673,"630,715,188",*,"$19,119",-2.84%,-5.17%
TFL,286,TrueFlip,"$4,392,335",$0.703081,"6,247,267",*,"$18,465",1.14%,3.09%
ATX,837,Artex Coin,"$28,122",$0.001497,"18,781,750",Low Vol,1.44%,-22.73%,-16.79%
CFI,110,Cofound.it,"$31,169,743",$0.095907,"325,000,000",*,"$354,624",-0.20%,-4.36%
CHIPS,348,CHIPS,"$2,369,699",$0.149136,"15,889,518","$17,478",1.45%,-18.65%,-29.93%
BIRDS,1028,Birds,?,$0.000191,?,Low Vol,1.41%,4.56%,65.39%
JINN,589,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,521,C-Bit,"$172,424",$0.001097,"157,223,250","$4,104",-4.10%,-6.32%,83.92%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1100,Golfcoin,?,$0.000048,?,Low Vol,1.41%,4.54%,8.33%
CFT,700,CryptoForecast,"$125,431",$0.002727,"46,000,000",*,Low Vol,-39.15%,-44.21%
CALC,909,CaliphCoin,$195,$0.002239,"87,140",Low Vol,1.41%,122.65%,93.92%
PND,616,Pandacoin,"$646,510",$0.000020,"32,514,916,898",Low Vol,3.75%,24.83%,-32.95%
