symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,501,Kittehcoin,"$59,332 ",$0.000002,"23,905,669,976","$1,829",5.00%,-13.80%,30.05%
STRAT,16,Stratis,"$676,171,368 ",$6.86,"98,519,718",*,"$15,634,300",0.71%,11.83%
PLBT,129,Polybius,"$24,368,603 ",$6.46,"3,773,404",*,"$28,131",2.74%,2.58%
PUTIC,689,Putin Classic,"$71,504 ",$0.002092,"34,181,854",Low Vol,0.12%,1.40%,5.00%
VIDZ,595,PureVidz,"$209,713 ",$0.001674,"125,279,775",*,Low Vol,-2.24%,-0.68%
LBC,124,LBRY Credits,"$25,319,332 ",$0.369493,"68,524,524","$1,319,620",5.69%,14.13%,-4.35%
XZC,100,ZCoin,"$34,052,559 ",$11.89,"2,864,352","$1,959,220",-4.47%,2.94%,24.40%
RC,558,RussiaCoin,"$533,285 ",$0.064905,"8,216,446",Low Vol,0.06%,0.98%,-38.33%
XAUR,131,Xaurum,"$23,165,200 ",$0.182245,"127,110,210",*,"$103,445",1.24%,3.31%
PRX,778,Printerium,"$24,203 ",$0.002047,"11,821,728",Low Vol,0.06%,-14.46%,4.95%
BLRY,708,BillaryCoin,"$60,261 ",$0.006708,"8,983,158",Low Vol,0.06%,-10.78%,23.98%
V,561,Version,"$483,842 ",$0.001068,"453,035,641",Low Vol,29.04%,46.68%,8.61%
CHC,282,ChainCoin,"$3,595,987 ",$0.233896,"15,374,300","$16,243",4.73%,10.58%,-21.43%
XID,944,International...,? ,$0.004356,?,Low Vol,0.06%,7.56%,12.07%
FLY,590,Flycoin,"$229,597 ",$1.09,"210,806",*,Low Vol,0.05%,-5.18%
URC,712,Unrealcoin,"$57,219 ",$0.008146,"7,024,402",Low Vol,?,1.39%,0.93%
MRT,394,Miners' Rewar...,"$841,483 ",$0.084148,"10,000,000",*,"$4,758",-9.76%,15.28%
URO,736,Uro,"$44,281 ",$0.036678,"1,207,310",Low Vol,2.12%,3.48%,-8.20%
GSR,1048,GeyserCoin,? ,$0.230175,?,Low Vol,561.79%,574.51%,746.26%
QBC,989,Quebecoin,? ,$0.001263,?,Low Vol,0.06%,5.01%,22.97%
NEVA,702,NevaCoin,"$64,922 ",$0.030356,"2,138,695",Low Vol,0.01%,8.51%,8.45%
020,584,020LondonCoin,"$258,330 ",$0.000002,"155,953,750,248",Low Vol,40.25%,141.72%,81.09%
KEK,414,KekCoin,"$453,668 ",$0.045585,"9,952,125",*,"$1,175",-21.26%,-36.14%
QBK,816,Qibuck Asset,"$9,611 ",$0.006432,"1,494,228",*,Low Vol,1.84%,27.79%
PPY,138,Peerplays,"$20,988,740 ",$5.58,"3,759,294",*,"$295,812",3.34%,-0.45%
BASH,218,LuckChain,"$7,086,788 ",$0.010060,"704,438,084","$39,819",-1.53%,-5.06%,-8.42%
MRC,1057,microCoin,? ,$0.000044,?,*,Low Vol,?,1.30%
APX,219,APX,"$6,951,955 ",$8.94,"777,394",*,"$41,511",1.54%,1.83%
VIA,106,Viacoin,"$32,318,820 ",$1.42,"22,802,768","$1,329,350",2.10%,19.14%,38.76%
MAC,410,Machinecoin,"$493,031 ",$0.024845,"19,844,525","$2,180",-0.30%,44.77%,130.13%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,518,AppleCoin,"$8,801 ",$0.463477,"18,988","$48,390",0.12%,1.53%,16.92%
DBG,870,Digital Bulli...,? ,$0.003659,?,*,"$69,030",-57.62%,-14.83%
TYC,940,Tyrocoin,? ,$0.111740,?,Low Vol,0.12%,?,-29.97%
HONEY,489,Honey,"$94,120 ",$0.438058,"214,858",$754,-0.84%,-28.46%,42.59%
MAY,497,Theresa May Coin,"$62,889 ",$0.003443,"18,266,600",$735,14.62%,11.85%,125.60%
VIP,728,VIP Tokens,"$47,256 ",$0.000566,"83,450,403",*,Low Vol,8.39%,9.85%
TAAS,98,TaaS,"$37,208,895 ",$4.57,"8,146,001",*,"$270,372",-0.13%,4.47%
MONEY,911,MoneyCoin,? ,$0.000665,?,"$1,135",-2.13%,-56.48%,1301.13%
APC,900,AlpaCoin,? ,$0.274777,?,"$2,460",0.06%,-10.20%,6.63%
SFE,1046,SafeCoin,? ,$0.000044,?,Low Vol,0.06%,1.40%,?
SFC,771,Solarflarecoin,"$28,220 ",$0.002004,"14,083,450",Low Vol,0.05%,0.51%,7.76%
IFT,862,InvestFeed,? ,$0.065268,?,*,"$111,500",9.03%,13.42%
XLM,31,Stellar Lumens,"$230,652,619 ",$0.020008,"11,528,077,378",*,"$4,024,270",-0.76%,-3.32%
XNG,824,Enigma,"$5,794 ",$0.348481,"16,627",Low Vol,0.03%,-13.86%,-34.20%
KORE,287,KoreCoin,"$3,445,415 ",$1.75,"1,971,874",*,"$150,259",0.59%,-2.93%
XLC,939,LeviarCoin (P...,? ,$0.104593,?,*,Low Vol,4.47%,-16.05%
GOLOS,140,Golos,"$20,691,553 ",$0.166172,"124,518,891","$15,976",0.24%,-3.83%,4.87%
GOOD,547,Good Karma,"$652,504 ",$0.001478,"441,349,000",*,Low Vol,0.39%,1.26%
EFYT,910,Ergo,? ,$6.65,?,*,"$1,180",0.40%,6.63%
BLOCKPAY,328,BlockPay,"$2,150,188 ",$0.396107,"5,428,300",*,"$4,193",-1.96%,22.67%
FUN,58,FunFair,"$99,955,050 ",$0.026034,"3,839,463,249",*,"$646,720",1.62%,-0.99%
OCOW,978,OCOW,? ,$0.003311,?,Low Vol,0.06%,-28.65%,-25.27%
OCT,220,OracleChain,"$6,801,060 ",$0.226702,"30,000,000",*,"$14,109",0.13%,-0.40%
STA,305,Starta,"$2,657,665 ",$0.536050,"4,957,867",*,"$2,783",0.83%,1.16%
TURBO,1044,TurboCoin,? ,$0.000044,?,*,Low Vol,0.12%,1.45%
SLING,690,Sling,"$71,211 ",$0.066298,"1,074,095",*,Low Vol,17.17%,1.99%
TKN,91,TokenCard,"$43,078,761 ",$1.82,"23,644,056",*,"$1,395,460",4.01%,23.35%
PLNC,753,PLNcoin,"$35,732 ",$0.002091,"17,089,600",**,Low Vol,0.05%,-8.18%
OX,891,OX Fina,? ,$0.022336,?,*,"$6,868",7.77%,-21.41%
HMP,633,HempCoin,"$118,191 ",$0.000087,"1,356,645,470",Low Vol,0.06%,1.40%,112.61%
HMQ,125,Humaniq,"$25,093,620 ",$0.154082,"162,858,867",*,"$515,855",-1.77%,-0.33%
DENT,185,Dent,"$11,154,975 ",$0.001052,"10,599,960,960",*,"$44,233",-13.65%,-14.85%
PKB,339,ParkByte,"$1,948,835 ",$0.409073,"4,764,026",*,"$44,070",0.84%,2.12%
TKS,322,Tokes,"$2,230,058 ",$2.32,"960,309",*,"$14,814",2.21%,3.82%
NLG,97,Gulden,"$37,548,044 ",$0.106787,"351,616,245","$73,625",-0.03%,3.18%,11.30%
DBTC,720,Debitcoin,"$49,606 ",$0.002756,"17,998,649",Low Vol,-7.66%,3.47%,-48.14%
HMC,519,HarmonyCoin,"$5,497 ",$0.021973,"250,169","$52,422",0.12%,-0.63%,-9.10%
DLC,632,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.83%,-1.20%
EL,439,Elcoin,"$275,469 ",$0.024576,"11,208,967",*,$770,-0.42%,-7.54%
GCC,696,GuccioneCoin,"$68,040 ",$0.003354,"20,285,537",*,Low Vol,0.06%,0.06%
611,503,SixEleven,"$57,074 ",$0.135631,"420,806","$1,459",0.06%,-4.57%,13.74%
PRM,1030,PrismChain,? ,$0.000610,?,*,Low Vol,-12.45%,9.19%
XQN,965,Quotient,? ,$0.004748,?,*,Low Vol,0.06%,5.25%
SCRT,685,SecretCoin,"$73,496 ",$0.017381,"4,228,672",*,Low Vol,0.05%,1.65%
CSC,551,CasinoCoin,"$588,514 ",$0.015246,"38,601,187",Low Vol,40.06%,-35.20%,-43.84%
GCN,357,GCoin,"$1,293,749 ",$0.000009,"143,209,985,000","$2,071",12.33%,397.76%,107.35%
PHS,677,Philosopher S...,"$76,188 ",$0.031363,"2,429,219",*,Low Vol,0.05%,1.42%
LUNA,759,Luna Coin,"$33,204 ",$0.022761,"1,458,826",Low Vol,0.06%,14.66%,14.50%
GCR,244,Global Curren...,"$5,414,708 ",$0.052525,"103,088,596",*,"$417,570",-8.04%,6.16%
ENT,345,Eternity,"$1,815,868 ",$0.475400,"3,819,663","$13,852",4.60%,19.34%,65.71%
ABN,811,Abncoin,"$11,796 ",$0.174241,"67,700",Low Vol,0.06%,-36.76%,380.40%
ENV,825,Environ,"$5,673 ",$0.000043,"132,635,365",*,Low Vol,0.06%,?
POSW,315,PoSW Coin,"$2,379,257 ",$0.053951,"44,100,000",*,"$26,482",0.33%,6.92%
POST,406,PostCoin,"$518,493 ",$0.032675,"15,868,233",*,"$1,249",0.11%,-4.51%
BRIT,566,BritCoin,"$428,941 ",$0.020168,"21,268,092",Low Vol,0.05%,29.28%,7.66%
CAGE,570,CageCoin,"$410,123 ",$0.000004,"101,168,328,395",Low Vol,11.23%,48.84%,67.64%
MGC,919,GulfCoin,? ,$0.003831,?,$762,0.12%,2.58%,-11.41%
BTQ,756,BitQuark,"$33,975 ",$0.004748,"7,155,671",Low Vol,0.05%,-13.68%,14.33%
DGD,40,DigixDAO,"$187,105,200 ",$93.55,"2,000,000",*,"$477,579",-0.77%,-1.82%
BTS,21,BitShares,"$355,417,359 ",$0.136780,"2,598,460,000",*,"$14,212,300",0.20%,-1.00%
PAYP,970,PayPeer,? ,$0.000131,?,Low Vol,0.06%,?,59.46%
DOGE,38,Dogecoin,"$197,538,804 ",$0.001782,"110,824,938,775","$2,224,330",0.95%,0.61%,5.43%
XCN,268,Cryptonite,"$4,227,733 ",$0.011993,"352,507,930","$250,995",-0.38%,4.91%,-3.81%
BTX,594,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$51,075 ",$0.003572,"14,298,972",Low Vol,0.05%,7.97%,?
MOON,152,Mooncoin,"$17,517,756 ",$0.000079,"222,248,452,741","$23,220",6.53%,5.84%,64.37%
BTD,581,Bitcloud,"$286,919 ",$0.025439,"11,278,645",Low Vol,-1.20%,-20.09%,-1.80%
XCP,87,Counterparty,"$46,875,562 ",$17.91,"2,617,957",*,"$649,157",3.47%,-16.48%
BTA,277,Bata,"$3,795,391 ",$0.763481,"4,971,167","$609,739",-1.72%,-4.38%,77.67%
BTC,1,Bitcoin,"$72,128,578,185 ",$4364.04,"16,527,937","$1,471,550,000",-0.07%,1.44%,5.85%
TIME,149,Chronobank,"$18,197,919 ",$25.63,"710,113",*,"$417,304",-0.84%,-2.33%
BTM,276,Bitmark,"$3,858,068 ",$0.598343,"6,447,920","$258,185",-2.29%,20.81%,-1.40%
CREA,335,Creativecoin,"$1,965,999 ",$0.184396,"10,661,833","$2,130",0.10%,-17.79%,29.34%
PROC,392,ProCurrency,"$893,914 ",$0.069754,"12,815,205",*,"$2,637",0.18%,8.30%
AMIS,987,AMIS,? ,$1657.29,?,*,Low Vol,0.12%,352.61%
STEEM,22,Steem,"$353,676,562 ",$1.47,"239,964,558","$2,901,070",-0.23%,-1.13%,12.41%
ADST,347,AdShares,"$1,785,161 ",$0.153426,"11,635,321",*,"$6,828",-4.63%,1.07%
GBG,878,Golos Gold,? ,$0.102497,?,*,"$25,414",0.66%,1.98%
HCC,1006,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.06%,-4.09%
SWING,623,Swing,"$132,132 ",$0.052583,"2,512,813",Low Vol,0.05%,-12.36%,-12.08%
CHAO,724,23 Skidoo,"$47,650 ","$188,659",0.25257293,Low Vol,0.06%,21.39%,22.14%
CCM100,802,CCMiner,"$15,478 ",$0.004972,"3,113,112",*,Low Vol,1.10%,80.37%
SPHR,198,Sphere,"$8,996,297 ",$2.92,"3,082,940",*,"$78,631",-0.33%,9.65%
MUE,136,MonetaryUnit,"$21,541,233 ",$0.168883,"127,551,224","$93,952",2.97%,8.56%,-4.08%
RED,688,RedCoin,"$71,824 ",$0.000969,"74,107,896",Low Vol,1.48%,17.92%,29.02%
CURE,223,Curecoin,"$6,650,462 ",$0.280092,"23,743,847",**,"$465,339",-4.25%,-25.94%
TEAM,1033,TeamUp,? ,$0.000174,?,*,Low Vol,33.41%,?
ISL,695,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,1.40%
JOBS,805,JobsCoin,"$13,855 ",$0.000131,"106,019,270",Low Vol,0.06%,-10.54%,7.01%
BRIA,515,BriaCoin,"$20,492 ",$0.365122,"56,123",*,"$1,685",-0.19%,-13.19%
LUN,115,Lunyr,"$27,924,660 ",$12.15,"2,297,853",*,"$751,835",0.27%,-0.45%
GBC,730,GBCGoldCoin,"$45,245 ",$0.003982,"11,361,817",Low Vol,-0.44%,-10.82%,32.74%
DGB,56,DigiByte,"$113,092,416 ",$0.012936,"8,742,253,657","$2,562,310",0.74%,0.03%,-8.09%
DGC,468,Digitalcoin,"$160,063 ",$0.006038,"26,509,625","$1,657",0.81%,0.16%,-23.55%
ECC,209,E-Currency Coin,"$7,581,397 ",$0.000305,"24,863,478,109","$7,063",0.05%,-16.07%,66.91%
CRT,799,CRTCoin,"$16,575 ",$0.209089,"79,270",**,Low Vol,0.05%,1.39%
SEQ,214,Sequence,"$7,192,756 ",$0.160084,"44,931,135","$44,739",1.57%,-0.59%,19.63%
BRAIN,935,Braincoin,? ,$0.010454,?,*,Low Vol,0.06%,-3.43%
ECO,508,EcoCoin,"$34,915 ",$0.087284,"400,010","$1,032",1.49%,9.13%,31.92%
ECN,170,E-coin,"$14,170,163 ",$3.80,"3,733,195","$260,343",-1.18%,3.24%,9.51%
ANTX,1026,Antimatter,? ,$0.000024,?,Low Vol,0.12%,-26.40%,46.30%
SKR,941,Sakuracoin,? ,$0.001611,?,Low Vol,0.06%,-37.74%,60.00%
DRS,734,Digital Rupees,"$44,501 ",$0.000087,"510,802,961",*,Low Vol,0.05%,1.40%
BITB,242,BitBean,"$5,654,697 ",$0.002703,"2,092,294,000",*,"$81,063",3.32%,4.86%
DDF,879,DigitalDevelo...,? ,$0.157243,?,*,"$20,713",-3.60%,22.75%
RMC,899,Remicoin,? ,$0.871650,?,*,"$2,564",0.12%,17.02%
STV,639,Sativacoin,"$113,485 ",$0.016024,"7,082,214",Low Vol,0.05%,3.86%,17.98%
AMBER,577,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.98%
BITZ,556,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.52%,-36.28%
LNK,331,Link Platform,"$2,090,366 ",$44.00,"47,503",*,"$1,299",0.12%,-16.90%
PCS,896,Pabyosi Coin ...,? ,$0.100188,?,"$3,419",0.06%,22.41%,14.04%
RBIES,565,Rubies,"$434,181 ",$0.041687,"10,415,252",*,Low Vol,4.36%,14.44%
QTL,711,Quatloo,"$57,408 ",$0.007553,"7,600,268",Low Vol,0.05%,-6.26%,-11.11%
BITCF,892,First Bitcoin...,? ,$0.384640,?,*,"$6,045",0.12%,-28.58%
BITS,438,Bitstar,"$276,198 ",$0.011967,"23,079,737",$654,-1.18%,16.38%,6.88%
CRX,675,Chronos,"$78,189 ",$0.001060,"73,729,962",Low Vol,-0.57%,5.56%,-35.69%
ZENGOLD,943,ZenGold,? ,$0.458686,?,*,Low Vol,0.05%,?
VTA,604,Virtacoin,"$170,628 ",$0.000033,"5,201,310,113",Low Vol,-2.87%,103.67%,462.34%
VTC,102,Vertcoin,"$32,974,975 ",$0.847113,"38,926,300","$3,348,500",-4.18%,-11.96%,66.82%
GTC,453,Global Tour Coin,"$195,272 ",$0.006799,"28,722,753","$1,218",0.12%,79.84%,178.43%
HERO,395,Sovereign Hero,"$831,304 ",$174.17,"4,773",*,"$2,470",3.44%,4.02%
DUO,608,ParallelCoin,"$160,677 ",$0.538952,"298,128",Low Vol,-10.79%,0.40%,-28.29%
FRK,663,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,1.20%,3.34%
XC,248,XCurrency,"$5,340,224 ",$0.914719,"5,838,103",*,"$4,400",5.06%,1.39%
TRIG,201,Triggers,"$8,251,298 ",$0.257005,"32,105,593",*,"$775,013",-0.90%,11.44%
MEN,1067,PeopleCoin,? ,$0.001089,?,Low Vol,0.11%,1.44%,-16.67%
FRN,447,Francs,"$229,045 ",$0.059309,"3,861,920",$918,0.08%,-4.65%,-12.12%
EUC,613,Eurocoin,"$154,412 ",$0.012980,"11,895,878",Low Vol,0.06%,33.35%,9.03%
ATMS,297,Atmos,"$2,907,800 ",$0.029025,"100,184,341",*,"$18,562",0.12%,2.03%
X2,1040,X2,? ,$0.000087,?,*,Low Vol,0.06%,?
UNB,402,UnbreakableCoin,"$635,014 ",$0.278741,"2,278,150","$34,038",0.21%,-0.24%,-3.95%
VTR,342,vTorrent,"$1,919,445 ",$0.177464,"10,815,966","$133,070",-7.54%,-12.31%,7.83%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1043,Victoriouscoin,? ,$0.000029,?,Low Vol,0.19%,162.59%,-6.67%
UNI,465,Universe,"$173,450 ",$0.028062,"6,180,904",*,$514,-1.30%,-0.27%
XP,432,XP,"$337,898 ",$0.000002,"143,092,781,263","$3,103",-4.65%,-49.45%,-27.13%
PDC,216,Project Decorum,"$7,174,350 ",$0.143487,"50,000,000",*,"$87,914",0.18%,8.25%
YAC,619,Yacoin,"$138,896 ",$0.001176,"118,096,642",Low Vol,0.06%,5.29%,24.50%
UNO,168,Unobtanium,"$14,353,189 ",$72.56,"197,805","$12,109",-1.31%,6.31%,4.27%
DSH,412,Dashcoin,"$464,499 ",$0.026700,"17,396,723","$1,007",0.05%,1.50%,-25.82%
ZEC,17,Zcash,"$550,720,994 ",$268.17,"2,053,619","$38,088,100",-0.03%,-2.58%,12.98%
NANOX,986,Project-X,? ,"$244,050",?,*,Low Vol,0.12%,-18.84%
OMG,15,OmiseGo,"$800,780,929 ",$8.15,"98,312,024",*,"$22,261,100",0.65%,-0.24%
DMB,839,Digital Money...,$367 ,$0.000872,"421,300",Low Vol,-12.51%,-19.08%,14.57%
ITI,409,iTicoin,"$507,270 ",$15.85,"32,000",*,"$101,124",-1.26%,3.96%
GPL,704,Gold Pressed ...,"$62,999 ",$0.277302,"227,185",Low Vol,0.12%,-0.85%,6.36%
CVCOIN,255,CVCoin,"$5,030,423 ",$0.646268,"7,783,804",*,"$7,488",0.95%,-1.38%
KED,599,Darsek,"$194,423 ",$0.017076,"11,385,993",Low Vol,0.05%,32.54%,31.98%
ZEN,158,ZenCash,"$16,798,351 ",$8.39,"2,002,763","$313,856",3.79%,-2.48%,12.84%
ASN,874,Aseancoin,? ,$0.017432,?,"$39,097",-13.88%,-23.42%,27.25%
ZER,429,Zero,"$358,825 ",$0.263408,"1,362,240","$3,378",2.65%,45.04%,-14.60%
CRAVE,320,Crave,"$2,257,668 ",$1.67,"1,351,573",*,"$3,723",0.05%,10.76%
CMT,776,Comet,"$24,486 ",$0.028054,"872,830",Low Vol,-2.27%,-36.58%,19.78%
ZET,273,Zetacoin,"$4,033,617 ",$0.024218,"166,557,252","$429,556",0.20%,1.49%,-0.68%
INFX,377,Influxcoin,"$1,057,381 ",$0.631882,"1,673,383","$28,885",0.06%,4.75%,27.17%
BITCNY,178,bitCNY,"$12,865,889 ",$0.147144,"87,437,400",*,"$799,652",0.31%,0.56%
SOIL,686,SOILcoin,"$73,270 ",$0.012850,"5,702,048",Low Vol,-1.10%,15.96%,-15.14%
FRC,620,Freicoin,"$137,279 ",$0.004792,"28,649,842",Low Vol,0.06%,-14.21%,-21.52%
BPC,525,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,997,netBit,? ,$0.023130,?,*,Low Vol,0.05%,3.34%
DMC,852,DynamicCoin,? ,$1.00,?,"$573,460",0.00%,0.00%,0.02%
SKC,1021,Skeincoin,? ,$0.002657,?,Low Vol,1.72%,-2.09%,-0.24%
SLFI,828,Selfiecoin,"$4,697 ",$0.000044,"107,829,281",Low Vol,0.05%,1.39%,7.05%
SHIFT,150,Shift,"$17,975,892 ",$1.62,"11,123,420",*,"$327,820",5.48%,28.48%
888,621,OctoCoin,"$136,806 ",$0.002749,"49,772,900",Low Vol,3.03%,-1.04%,0.87%
AGRS,145,Agoras Tokens,"$19,016,088 ",$0.452764,"42,000,000",*,"$31,466",0.00%,7.00%
ZSE,968,ZSEcoin,? ,$0.020329,?,Low Vol,-6.73%,31.75%,186.74%
WBB,275,Wild Beast Block,"$3,898,510 ",$1.63,"2,395,162","$1,972",-1.06%,6.94%,-4.04%
ALTC,806,Antilitecoin,"$13,727 ",$0.000436,"31,512,613",Low Vol,0.06%,1.40%,18.21%
ASAFE2,692,AllSafe,"$69,826 ",$0.008696,"8,030,000",*,Low Vol,0.04%,-1.20%
SWT,166,Swarm City,"$15,052,163 ",$1.98,"7,610,712",*,"$27,599",-2.30%,5.72%
DP,398,DigitalPrice,"$801,270 ",$0.034406,"23,288,464","$15,674",17.96%,42.32%,285.71%
CESC,764,CryptoEscudo,"$31,386 ",$0.000218,"144,105,100",**,Low Vol,0.05%,-25.20%
CYP,640,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,0.15%,1.49%
GYC,860,Gycoin,? ,$0.015994,?,"$124,752",-3.17%,7.66%,13.86%
POT,114,PotCoin,"$28,145,923 ",$0.129255,"217,755,006","$172,150",0.20%,-0.78%,-4.69%
PIVX,48,PIVX,"$149,677,906 ",$2.76,"54,153,819",*,"$3,841,260",-0.72%,-5.58%
FYN,307,FundYourselfNow,"$2,568,505 ",$3.02,"850,000",*,"$8,097",0.10%,-3.12%
XCO,691,X-Coin,"$70,655 ",$0.005705,"12,384,976",*,Low Vol,0.05%,-5.07%
POP,722,PopularCoin,"$48,018 ",$0.000014,"3,369,507,759",Low Vol,3.19%,17.26%,-3.71%
CYC,1003,Cycling Coin,? ,$0.000958,?,*,Low Vol,0.06%,1.40%
TGC,631,Tigercoin,"$123,271 ",$0.002831,"43,536,800",Low Vol,5.46%,-7.18%,4.49%
RPC,726,RonPaulCoin,"$47,369 ",$0.055725,"850,046",Low Vol,0.32%,2.70%,14.51%
ARDR,52,Ardor,"$135,752,043 ",$0.135888,"998,999,495",*,"$1,352,110",-1.32%,0.53%
LBTC,511,LiteBitcoin,"$25,079 ",$0.007866,"3,188,280","$1,843",1.86%,-33.87%,17.31%
UNY,520,Unity Ingot,"$29,948,520 ",$0.148260,"202,000,000",*,Low Vol,0.12%,1.45%
BTSR,418,BTSR,"$439,062 ",$0.133710,"3,283,690",*,$741,2.80%,-0.60%
TIPS,350,FedoraCoin,"$1,700,006 ",$0.000004,"443,168,182,458","$10,808",-6.56%,-32.60%,-53.91%
DUB,1007,Dubstep,? ,$0.001220,?,*,Low Vol,0.06%,1.40%
BIP,698,BipCoin,"$67,006 ",$0.043560,"1,538,251",Low Vol,0.06%,1.70%,4.57%
VASH,225,VPNCoin,"$6,503,519 ",$0.016245,"400,339,746",*,"$264,654",-0.46%,-4.10%
BITGOLD,627,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,0.00%,0.69%
RBY,167,Rubycoin,"$14,675,513 ",$0.594160,"24,699,598",*,"$9,961",0.05%,-0.55%
RBX,420,Ripto Bux,"$420,603 ",$0.001103,"381,236,123",*,"$2,160",-9.48%,9.65%
BITBTC,443,bitBTC,"$249,769 ",$4374.18,57.1007,*,"$28,495",0.55%,-0.47%
DOPE,293,DopeCoin,"$3,019,452 ",$0.027181,"111,085,648",*,"$149,096",3.65%,-9.72%
SDC,535,ShadowCash,"$1,428,460 ",$0.213358,"6,695,133",*,Low Vol,0.04%,59.89%
MLN,89,Melon,"$44,588,886 ",$74.39,"599,400",*,"$227,342",-0.01%,1.18%
SLR,222,SolarCoin,"$6,654,606 ",$0.185835,"35,809,220",*,"$53,946",-1.03%,2.53%
SLS,153,SaluS,"$17,238,118 ",$17.17,"1,004,102",*,"$13,902",2.19%,5.51%
STORJ,71,Storj,"$71,400,013 ",$0.888045,"80,401,345",*,"$1,964,410",0.65%,-1.55%
DHG,882,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.90%
KARMA,992,Karmacoin,? ,$0.000044,?,Low Vol,0.06%,1.39%,6.40%
SKIN,317,SkinCoin,"$2,369,402 ",$0.026869,"88,183,483",*,"$9,297",20.71%,-0.98%
VERI,35,Veritaseum,"$208,540,563 ",$103.69,"2,011,134",*,"$520,234",5.90%,-3.74%
MILO,760,MiloCoin,"$32,886 ",$0.003048,"10,789,954",Low Vol,0.06%,-15.38%,62.38%
ELE,643,Elementrem,"$109,901 ",$0.004312,"25,484,598",Low Vol,0.06%,62.28%,-13.01%
MCO,46,Monaco,"$158,889,126 ",$16.19,"9,813,786",*,"$40,898,600",-0.08%,29.45%
TRUST,344,TrustPlus,"$1,849,154 ",$0.057630,"32,086,595",*,"$75,895",1.10%,-3.72%
NRO,763,Neuro,"$31,722 ",$0.001525,"20,796,947",Low Vol,-1.29%,-12.17%,-1.80%
DICE,103,Etheroll,"$32,909,447 ",$4.70,"7,001,623",*,"$473,408",-3.39%,16.17%
DNT,66,district0x,"$81,733,800 ",$0.136223,"600,000,000",*,"$3,458,050",0.02%,7.86%
IMS,671,Independent M...,"$79,516 ",$0.014810,"5,368,934",Low Vol,0.05%,-15.23%,19.06%
LGD,267,Legends Room,"$4,347,260 ",$2.17,"2,000,000",*,"$9,917,040",0.56%,-45.21%
OTX,540,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,12.33%
GMX,1052,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,622,GoldReserve,"$134,638 ",$0.007841,"17,171,382",**,Low Vol,0.06%,-6.41%
RIDE,754,Ride My Car,"$35,292 ",$0.000348,"101,274,605",*,Low Vol,0.06%,35.13%
AMMO,741,Ammo Rewards,"$40,675 ",$0.000523,"77,777,777",*,Low Vol,0.12%,1.45%
$$$,700,Money,"$66,719 ",$0.001454,"45,887,218",Low Vol,4.08%,0.60%,23.72%
QAU,154,Quantum,"$17,235,117 ",$0.211399,"81,528,846",*,"$51,531",0.08%,1.96%
BGC,857,BagCoin,? ,$0.003959,?,"$162,699",-2.43%,-3.73%,-5.30%
CLINT,1008,Clinton,? ,$0.006665,?,*,Low Vol,0.06%,0.73%
WA,883,WA Space,? ,$0.019210,?,"$13,975",0.06%,-13.75%,-59.72%
PAY,20,TenX,"$384,511,000 ",$3.67,"104,661,310",*,"$10,523,000",1.63%,-0.52%
XTD,867,XTD Coin,? ,$0.000392,?,"$87,997",-22.77%,-21.30%,?
ZYD,767,Zayedcoin,"$31,006 ",$0.004966,"6,243,840",Low Vol,0.06%,-5.26%,11.34%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,580,BitBar,"$287,352 ",$8.46,"33,982",Low Vol,-22.29%,-45.23%,-1.88%
TOPAZ,1016,Topaz Coin,? ,$0.066329,?,Low Vol,0.12%,2.12%,-3.20%
BGR,1028,Bongger,? ,$0.000045,?,Low Vol,5.08%,20.61%,36.61%
HBN,567,HoboNickels,"$428,558 ",$0.007405,"57,872,362",Low Vol,0.06%,-9.87%,56.87%
BIGUP,657,BigUp,"$90,750 ",$0.000044,"2,083,317,409",Low Vol,0.06%,1.05%,7.87%
EXP,122,Expanse,"$25,798,414 ",$3.26,"7,906,397","$708,088",0.64%,8.36%,5.29%
IMX,723,Impact,"$47,698 ",$0.000436,"109,478,025",Low Vol,0.09%,45.74%,112.67%
