symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,661,PayCoin,"$207,817",$0.017603,"11,805,499",Low Vol,-0.32%,11.54%,24.65%
FEDS,1139,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,440,855,688",$0.518381,"2,779,530,283",*,"$10,474,600",0.38%,-7.07%
FID,1016,BITFID,?,$0.130079,?,*,Low Vol,-0.32%,49.91%
FIMK,431,FIMKrypto,"$749,996",$0.001300,"577,004,618",*,$704,2.10%,2.45%
BYC,408,Bytecent,"$1,095,616",$0.606690,"1,805,891","$10,576",1.07%,0.86%,-16.21%
IXT,224,iXledger,"$8,543,594",$0.238789,"35,778,844",*,"$91,003",-1.39%,-5.88%
BTCD,56,BitcoinDark,"$114,211,878",$88.61,"1,288,862","$71,878",-1.08%,-2.97%,-5.79%
JNS,374,Janus,"$1,607,752",$0.071883,"22,366,172",*,"$1,251",0.06%,11.08%
UNITS,721,GameUnits,"$98,484",$0.028357,"3,472,983",*,Low Vol,-0.32%,-2.08%
MAR,551,Marijuanacoin,"$38,985",$0.030117,"1,294,432",$868,-10.90%,-19.17%,-28.17%
SNC,317,SunContract,"$3,191,559",$0.030479,"104,712,011",*,"$113,312",-0.10%,0.99%
XBL,436,Billionaire T...,"$678,710",$0.204716,"3,315,372",*,"$66,903",-6.07%,37.68%
SNGLS,62,SingularDTV,"$98,692,800",$0.164488,"600,000,000",*,"$434,939",-0.72%,-2.14%
MAX,600,MaxCoin,"$804,929",$0.013312,"60,468,693",Low Vol,-0.65%,1.94%,-4.81%
SNM,82,SONM,"$61,897,588",$0.172129,"359,600,000",*,"$2,315,260",-1.08%,-1.56%
SDP,875,SydPak,"$8,927",$0.056021,"159,344",*,Low Vol,-0.32%,?
SNT,64,Status,"$96,707,460",$0.027866,"3,470,483,788",*,"$1,108,030",-0.07%,2.21%
WGO,429,WavesGo,"$754,133",$0.075523,"9,985,510",*,"$2,905",-1.34%,-7.00%
MAD,731,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,0.94%
AHT,593,Bowhead,"$1,489,224",$0.186153,"8,000,000",*,Low Vol,8.61%,17.93%
AXF,1132,AxFunds,?,$0.068043,?,Low Vol,?,?,219.12%
UGT,953,UG Token,?,$0.298728,?,*,"$3,504",-0.09%,0.88%
FFC,994,FireFlyCoin,?,$0.000087,?,Low Vol,-30.21%,-17.18%,3.51%
MAO,421,Mao Zedong,"$841,512",$0.135413,"6,214,412","$1,872",-0.32%,-14.93%,241.88%
GAIN,1084,UGAIN,?,$0.000780,?,Low Vol,-0.32%,-14.59%,16.45%
GUC,945,GoldUnionCoin,?,$0.867196,?,*,"$5,642",-0.32%,68.71%
CNNC,512,Cannation,"$127,961",$0.051662,"2,476,893","$2,851",34.99%,66.75%,49.14%
EVO,513,Evotion,"$127,208",$0.040889,"3,111,059","$1,947",-0.21%,40.45%,74.31%
DTB,205,Databits,"$11,046,017",$0.485586,"22,747,809",*,"$34,602",0.34%,-3.36%
CME,1116,Cashme,?,$0.000044,?,Low Vol,?,1.79%,-18.20%
TSE,514,Tattoocoin (S...,"$122,523",$0.001355,"90,421,856",*,"$4,187",-0.34%,108.21%
XNG,886,Enigma,"$4,102",$0.246717,"16,627",Low Vol,-0.32%,1.53%,8.39%
GUN,706,Guncoin,"$114,421",$0.000594,"192,736,228",Low Vol,-0.29%,0.38%,11.05%
GUP,178,Matchpool,"$14,192,700",$0.189236,"75,000,000",*,"$557,757",1.14%,7.37%
PCN,1009,PeepCoin,?,$4.9e-07,?,*,Low Vol,-0.13%,-96.91%
TYCHO,427,Tychocoin,"$767,939",$0.152843,"5,024,368","$27,083",-1.30%,0.96%,-9.93%
NYC,625,NewYorkCoin,"$400,329",$0.000003,"129,032,781,759",Low Vol,1.18%,49.53%,-9.87%
CARBON,604,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.61%,5.22%
UNC,1032,UNCoin,?,$0.000043,?,*,Low Vol,-0.32%,-0.05%
CMT,813,Comet,"$33,374",$0.038236,"872,830",Low Vol,0.47%,-3.64%,-38.77%
XBG,909,BTCGold,?,$0.005810,?,"$130,341",-11.93%,6.74%,140.84%
BET,966,BetaCoin,?,$0.008440,?,"$1,735",-0.84%,-4.56%,-25.46%
CMP,163,Compcoin,"$16,900,344",$3.95,"4,278,958","$442,999",3.07%,9.17%,5.05%
MRNG,970,MorningStar,?,$0.001388,?,*,"$1,418",-3.34%,2.89%
HUC,364,HunterCoin,"$1,694,971",$0.086936,"19,496,680","$8,953",0.42%,3.19%,-21.36%
LSK,15,Lisk,"$597,871,851",$5.28,"113,188,930",*,"$8,536,480",-0.44%,-4.19%
VGC,1085,VegasCoin,?,$0.000664,?,Low Vol,-0.30%,4.53%,-0.98%
BAC,1023,BitAlphaCoin,?,$0.002472,?,Low Vol,-0.32%,-8.13%,-3.28%
XBTS,845,Beatcoin,"$18,709",$0.012271,"1,524,686",Low Vol,-22.93%,-36.57%,-45.44%
TTC,708,TittieCoin,"$109,249",$0.000087,"1,259,816,434",Low Vol,-0.32%,-33.06%,-5.70%
SPORT,1063,SportsCoin,?,$0.000780,?,*,Low Vol,-0.32%,-0.07%
VLT,476,Veltor,"$338,116",$0.609378,"554,855","$1,346",-10.33%,-22.60%,7.75%
BUMBA,760,BumbaCoin,"$62,283",$0.002793,"22,297,024",Low Vol,-0.32%,12.33%,10.66%
GRT,522,Grantcoin,"$100,010",$0.002351,"42,533,891",*,$596,-0.31%,-22.58%
GRS,236,Groestlcoin,"$7,500,986",$0.109449,"68,534,079","$80,005",-2.12%,-7.17%,-19.72%
BLZ,841,BlazeCoin,"$20,665",$0.000034,"608,557,394",Low Vol,-0.11%,-3.40%,-12.22%
BLU,344,BlueCoin,"$2,372,403",$0.004128,"574,683,675","$2,484",-3.66%,-13.41%,-2.99%
PEPECASH,233,Pepe Cash,"$7,748,729",$0.011040,"701,884,009",*,"$2,149",-0.40%,-2.32%
1337,370,1337,"$1,635,740",$0.000070,"23,271,965,570",*,"$1,606",-2.00%,-4.95%
MARS,751,Marscoin,"$69,791",$0.002468,"28,279,074",Low Vol,-0.34%,-5.17%,42.60%
DOLLAR,863,Dollar Online,"$14,642",$0.019425,"753,776",Low Vol,19.09%,17.60%,-8.22%
FLAX,509,Flaxscript,"$134,421",$0.024108,"5,575,771",$871,-0.32%,-1.72%,-0.24%
RUSTBITS,601,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$137,466,577",$0.004596,"29,908,485,489","$1,476,680",-0.22%,-0.90%,-7.64%
FTC,246,Feathercoin,"$6,919,729",$0.038968,"177,574,200","$23,125",-0.85%,-3.45%,-20.40%
GRE,611,Greencoin,"$539,869",$0.000158,"3,420,184,641",*,Low Vol,-4.85%,21.29%
GRC,201,GridCoin,"$12,014,256",$0.030781,"390,312,753","$59,273",-1.39%,-5.08%,-15.24%
BLK,184,BlackCoin,"$13,937,511",$0.182396,"76,413,469",*,"$267,989",-0.48%,3.87%
WGR,216,Wagerr,"$8,988,978",$0.049120,"183,000,000",*,"$42,001",-4.06%,-8.31%
GRN,1081,Granite,?,$0.009843,?,Low Vol,-0.29%,-0.07%,-10.24%
SPRTS,145,Sprouts,"$21,160,690",$0.000031,"691,333,777,141",*,$643,-0.37%,-9.25%
BLC,692,Blakecoin,"$135,736",$0.008976,"15,122,697",Low Vol,-0.32%,-0.06%,2.34%
DCRE,1068,DeltaCredits,?,$0.130296,?,*,Low Vol,-0.32%,?
MG,952,Mind Gene,?,$0.010840,?,"$3,504",-0.32%,-7.47%,27.85%
XCXT,471,CoinonatX,"$398,282",$0.029884,"13,327,744","$9,334",0.86%,56.60%,11.53%
TOP,1083,TopCoin,?,$0.000824,?,Low Vol,-0.32%,5.48%,?
CBD,1125,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1123,SHACoin,?,$0.000702,?,Low Vol,?,1.14%,25.03%
WORM,533,HealthyWormCoin,"$80,675",$0.000737,"109,446,726",$516,12.97%,-10.59%,29.49%
MARX,975,MarxCoin,?,$0.001413,?,"$1,090",-0.32%,-0.96%,-19.67%
MXT,333,MarteXcoin,"$2,750,715",$0.995984,"2,761,806","$9,740",-0.54%,-3.83%,-72.92%
TELL,1064,Tellurion,?,$0.000087,?,Low Vol,-0.34%,3.44%,3.16%
UNIT,704,Universal Cur...,"$116,092",$0.008898,"13,046,431",Low Vol,-0.32%,0.56%,-47.79%
RADS,177,Radium,"$14,512,706",$4.32,"3,360,831",*,"$50,062",-0.46%,-1.55%
KASHH,1126,KashhCoin,?,$0.000067,?,*,Low Vol,0.22%,-22.02%
RUPX,505,Rupaya,"$151,752",$0.027774,"5,463,887","$3,780",-19.75%,-7.46%,-13.00%
IND,934,Indorse Token,?,$0.102931,?,*,"$24,545",3.54%,-15.97%
EMC2,150,Einsteinium,"$19,897,549",$0.092905,"214,170,456","$5,233,710",0.89%,17.51%,-25.43%
CBX,591,Crypto Bullion,"$1,518,450",$1.51,"1,002,370",Low Vol,-0.79%,4.70%,-5.96%
OPAL,687,Opal,"$143,927",$0.009505,"15,142,113",*,Low Vol,0.80%,-3.13%
LKC,1098,LinkedCoin,?,$0.000173,?,Low Vol,-0.32%,33.25%,?
REX,328,REX,"$2,844,409",$0.328425,"8,660,756",*,"$3,760",-3.72%,35.03%
DES,828,Destiny,"$27,820",$0.017387,"1,600,000",Low Vol,-0.32%,?,-2.11%
CTR,69,Centra,"$86,334,160",$1.27,"68,000,000",*,"$1,279,120",2.67%,8.34%
ORME,918,Ormeus Coin,?,$0.665567,?,*,"$56,710",-0.32%,-3.33%
FJC,441,FujiCoin,"$644,695",$0.000573,"1,125,225,432",$825,1.93%,-1.25%,-8.31%
CRYPT,597,CryptCoin,"$994,508",$0.164204,"6,056,538",Low Vol,-0.32%,?,1.82%
REP,33,Augur,"$209,649,000",$19.06,"11,000,000",*,"$575,425",-0.11%,-0.18%
GLC,630,GlobalCoin,"$364,528",$0.005593,"65,171,010",Low Vol,-2.55%,-15.75%,-1.58%
GLD,287,GoldCoin,"$4,815,300",$0.118774,"40,541,704","$11,937",0.12%,-1.76%,-7.51%
FUCK,404,FuckToken,"$1,161,377",$0.022598,"51,393,120",*,"$3,643",-4.74%,-7.28%
SUMO,412,Sumokoin,"$1,009,710",$0.583629,"1,730,055","$18,347",-1.08%,21.65%,14.57%
FC,976,Facecoin,?,$0.018905,?,*,"$1,083",4.33%,-43.20%
COSS,305,COSS,"$3,941,912",$0.177645,"22,189,826",*,"$1,826,710",1.36%,4.91%
REC,104,Regalcoin,"$34,115,648",$12.14,"2,810,000","$1,706,560",0.28%,-1.24%,?
USDE,684,USDe,"$147,537",$0.000130,"1,134,208,201",Low Vol,-0.32%,-25.03%,2.12%
CTO,541,Crypto,"$55,606",$0.004856,"11,450,265","$1,591",-0.29%,-28.25%,31.21%
SMC,454,SmartCoin,"$507,490",$0.021710,"23,375,550",$836,5.76%,-16.99%,28.95%
DOT,409,Dotcoin,"$1,083,487",$0.004248,"255,054,500",*,"$61,896",-1.50%,-5.60%
REE,498,ReeCoin,"$198,334",$0.000077,"2,560,000,000","$10,212",-1.02%,25.79%,7.07%
PZM,235,PRIZM,"$7,671,621",$0.855961,"8,962,583",*,"$9,410",-0.30%,0.26%
CLAM,134,Clams,"$24,191,101",$9.13,"2,649,538",*,"$133,248",0.00%,-1.43%
FCT,45,Factom,"$149,034,903",$17.04,"8,745,102",*,"$1,951,130",-2.71%,-2.30%
CONX,858,Concoin,"$15,684",$0.021073,"744,266",Low Vol,-0.32%,-13.73%,-2.15%
GPU,540,GPU Coin,"$58,952",$0.001456,"40,477,042",$643,-0.39%,-16.29%,-45.57%
QTUM,14,Qtum,"$691,126,000",$11.71,"59,000,000",*,"$24,947,000",0.02%,-1.26%
MDA,91,Moeda Loyalty...,"$50,382,252",$2.57,"19,628,888",*,"$1,272,290",-1.60%,-20.96%
FUZZ,842,FuzzBalls,"$19,894",$0.004119,"4,829,945",Low Vol,-0.32%,-0.17%,21.27%
BITEUR,529,bitEUR,"$92,738",$1.16,"79,721",*,"$3,887",0.43%,-2.06%
BSD,242,BitSend,"$7,200,231",$0.430889,"16,710,175","$71,726",-2.16%,2.44%,2.47%
XFT,400,Footy Cash,"$1,189,338",$0.262847,"4,524,829",$810,-0.32%,21.40%,-20.82%
FCN,430,Fantomcoin,"$751,531",$0.121407,"6,190,179","$1,255",3.37%,2.68%,1.00%
WOMEN,470,WomenCoin,"$404,460",$0.016944,"23,870,835","$3,914",1.65%,-7.30%,11.50%
BTU,959,Bitcoin Unlim...,?,$420.00,?,"$2,880",0.00%,-1.15%,10.19%
FC2,621,FuelCoin,"$431,599",$0.004249,"101,570,426",Low Vol,6.68%,2.01%,35.99%
RICHX,1051,RichCoin,?,$0.004726,?,Low Vol,-0.32%,-0.07%,-2.84%
JET,420,Jetcoin,"$846,819",$0.218885,"3,868,787",*,"$13,386",1.11%,81.34%
DFT,627,DraftCoin,"$393,636",$0.221352,"1,778,324",*,Low Vol,-0.32%,-3.82%
XTZ,904,Tezos (Pre-La...,?,$2.15,?,"$541,853",-0.88%,-0.46%,?
DFS,915,DFSCoin,?,$0.033902,?,"$64,014",4.46%,14.29%,-6.00%
GARY,1029,President Joh...,?,$0.065040,?,*,Low Vol,-0.32%,-44.99%
LTC,5,Litecoin,"$2,772,845,602",$52.06,"53,258,507","$62,671,100",-0.12%,0.85%,-2.01%
BENJI,556,BenjiRolls,"$36,357",$0.001798,"20,225,245",$712,-0.47%,-11.63%,-19.11%
UNITY,579,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,779,663",$0.667541,"8,658,139","$43,039",0.57%,-0.07%,3.24%
XTC,532,TileCoin,"$84,421",$0.000844,"100,000,000",*,$535,-4.91%,1.94%
HDLB,955,HODL Bucks,?,$0.194989,?,*,"$3,219",15.00%,20.94%
SPACE,727,SpaceCoin,"$88,765",$0.004473,"19,844,745",Low Vol,7.85%,13.58%,15.78%
1ST,117,FirstBlood,"$30,562,391",$0.357211,"85,558,371",*,"$721,472",-0.80%,-6.95%
XTO,254,Tao,"$6,190,487",$0.202945,"30,503,273","$17,816",13.10%,68.96%,79.89%
CAT,752,Catcoin,"$68,573",$0.011404,"6,013,250",Low Vol,-0.69%,-1.55%,-15.01%
611,783,SixEleven,"$51,207",$0.120474,"425,046",Low Vol,-0.30%,10.17%,15.12%
QORA,1065,Qora,?,$0.117180,?,*,Low Vol,-0.32%,2.34%
ALL,789,Allion,"$47,451",$0.007654,"6,199,359",Low Vol,-0.32%,17.09%,30.11%
EDG,88,Edgeless,"$52,887,119",$0.644601,"82,046,288",*,"$772,384",-1.53%,-5.21%
FRN,494,Francs,"$215,932",$0.055839,"3,867,080",$595,-5.00%,-3.54%,14.87%
CTIC2,559,Coimatic 2.0,"$30,198",$0.003416,"8,839,250","$1,425",-11.42%,-2.37%,72.89%
RLC,95,iExec RLC,"$43,567,295",$0.550991,"79,070,793",*,"$433,234",-0.62%,-0.13%
EDR,231,E-Dinar Coin,"$7,902,078",$0.008917,"886,211,988","$598,121",-0.56%,-18.21%,-14.47%
LTCU,566,LiteCoin Ultra,"$15,878",$0.024197,"656,201","$1,431",29.62%,-7.65%,1.54%
SH,562,Shilling,"$23,533",$0.005429,"4,334,350",*,"$1,021",-0.32%,108.59%
SBD,314,Steem Dollars,"$3,451,644",$0.966066,"3,572,886",*,"$82,778",-1.39%,-7.55%
WAVES,18,Waves,"$492,443,000",$4.92,"100,000,000",*,"$6,325,580",-0.09%,-1.17%
PUT,324,PutinCoin,"$2,951,778",$0.014709,"200,682,464","$3,494",7.10%,2.62%,-16.80%
RLT,475,RouletteToken,"$341,200",$0.033714,"10,120,417",*,"$3,703",-23.66%,-19.12%
ALT,595,Altcoin,"$1,186,654",$9.71,"122,175",*,Low Vol,-0.32%,-22.30%
LMC,211,LoMoCoin,"$10,195,065",$0.047000,"216,916,745",*,"$232,572",0.50%,-0.95%
ORB,651,Orbitcoin,"$236,095",$0.077471,"3,047,545",Low Vol,-0.27%,-17.55%,-18.43%
ZMC,834,ZetaMicron,"$26,031",$0.000043,"600,344,291",*,Low Vol,-0.32%,-0.07%
PING,356,CryptoPing,"$1,966,682",$0.197615,"9,952,089",*,"$164,865",-4.03%,-0.74%
VTY,1115,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.89%
I0C,646,I0Coin,"$277,508",$0.013226,"20,982,507",Low Vol,3.04%,-14.04%,-16.94%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,0.70%,13.89%,31.97%
FUTC,983,FutCoin,?,$0.001344,?,$643,-0.29%,-20.46%,11.13%
BAS,490,BitAsean,"$241,397",$0.048279,"5,000,000",*,$687,-4.30%,22.50%
OMNI,198,Omni,"$12,210,463",$21.81,"559,874",*,"$75,100",-0.59%,-4.88%
TOR,800,Torcoin,"$39,222",$0.124051,"316,179",Low Vol,-24.26%,125.42%,-14.97%
XCN,445,Cryptonite,"$617,358",$0.001707,"361,690,209","$3,134",-1.26%,27.96%,57.46%
XHI,419,HiCoin,"$855,568",$0.004509,"189,729,990","$49,869",1.67%,-2.73%,-19.05%
CAP,679,Bottlecaps,"$158,806",$0.000866,"183,330,557",Low Vol,-0.28%,0.86%,-2.71%
ERY,548,Eryllium,"$43,895",$0.009060,"4,844,851","$1,696",-0.34%,17.50%,18.17%
BAY,115,BitBay,"$31,067,057",$0.030828,"1,007,767,626",*,"$268,822",-1.47%,6.85%
SIFT,1017,Smart Investm...,?,$5.12,?,*,Low Vol,52.66%,42.49%
PULSE,820,Pulse,"$30,380",$0.002125,"14,298,972",Low Vol,-0.32%,?,-14.17%
ERC,282,EuropeCoin,"$4,981,564",$0.501933,"9,924,759","$25,000",0.03%,-0.83%,-2.83%
AXIOM,1096,Axiom,?,$0.008282,?,Low Vol,-0.32%,-0.05%,3.51%
CAB,824,Cabbage,"$29,138",$0.002775,"10,499,996",*,Low Vol,-0.29%,30.52%
STEX,956,STEX,?,$0.131567,?,*,"$3,096",-0.02%,3.70%
TOA,223,ToaCoin,"$8,578,598",$0.005011,"1,711,854,150","$26,265",3.61%,-1.05%,1.75%
BLX,1100,Blockchain Index,?,$1.68,?,*,Low Vol,-0.09%,1.91%
VAL,672,Valorbit,"$169,102",$0.000043,"3,941,727,938",Low Vol,?,?,2.41%
ELE,683,Elementrem,"$152,053",$0.005940,"25,596,821",Low Vol,-0.32%,11.30%,53.45%
DASHS,1082,Dashs,?,$0.029094,?,Low Vol,-7.49%,-0.89%,-7.03%
AGLC,774,AgrolifeCoin,"$55,525",$0.008412,"6,600,844",*,Low Vol,-0.32%,-2.92%
BTG,1060,Bitgem,?,$0.603351,?,Low Vol,-0.29%,-12.45%,-3.91%
ETBS,368,Ethbits,"$1,662,827",$1.19,"1,391,604",*,"$4,338",12.18%,6.54%
GNO,48,Gnosis,"$139,828,944",$126.59,"1,104,590",*,"$437,181",-0.37%,3.61%
BTCS,666,Bitcoin Scrypt,"$188,589",$0.011518,"16,373,575",Low Vol,28.49%,3.32%,22.52%
DYN,307,Dynamic,"$3,765,791",$2.07,"1,818,388",*,"$11,213",-0.08%,-2.13%
TODAY,1002,TodayCoin,?,$0.000997,?,Low Vol,-0.32%,-8.54%,11.14%
BTCR,726,Bitcurrency,"$89,293",$0.000526,"169,598,616",*,Low Vol,-0.10%,38.88%
BTA,389,Bata,"$1,340,032",$0.269174,"4,978,310","$193,887",4.94%,10.26%,-65.51%
AIB,1042,Advanced Inte...,?,$0.005099,?,Low Vol,4.71%,2.20%,-7.29%
MTLMC3,840,Metal Music Coin,"$20,740",$0.000260,"79,719,140",Low Vol,-0.32%,?,-31.88%
DIBC,772,DIBCOIN,"$56,147",$0.011229,"5,000,000",*,Low Vol,-2.93%,-11.87%
GBRC,1010,Global Busine...,?,$0.000130,?,Low Vol,-0.32%,22.78%,-13.07%
ABC,1118,Alphabit,?,$14.13,?,*,Low Vol,?,0.32%
WCT,204,Waves Communi...,"$11,303,133",$1.13,"9,993,840",*,"$17,444",-4.39%,-3.58%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.77%
BTB,642,BitBar,"$299,671",$8.67,"34,556",Low Vol,-0.29%,2.97%,-31.91%
RAIN,291,Condensate,"$4,510,239",$0.071865,"62,759,702","$20,398",0.78%,-0.18%,-15.85%
EQT,272,EquiTrader,"$5,306,530",$0.560304,"9,470,805","$49,498",-1.63%,2.75%,0.06%
NEOS,230,NeosCoin,"$7,971,968",$2.27,"3,514,543","$107,418",-0.15%,1.03%,-23.20%
HEAT,237,HEAT,"$7,492,119",$0.255990,"29,267,232",*,"$3,575",-0.74%,19.63%
SCORE,461,Scorecoin,"$461,472",$0.015207,"30,346,591","$5,866",-12.74%,-22.57%,82.47%
ZRC,306,ZrCoin,"$3,918,312",$1.08,"3,630,790",*,"$37,380",0.24%,-2.77%
XOC,847,Xonecoin,"$18,211",$0.043360,"420,000",*,Low Vol,-0.32%,0.60%
SMOKE,659,Smoke,"$209,255",$0.015639,"13,379,987",*,Low Vol,0.11%,11.14%
CREA,346,Creativecoin,"$2,282,049",$0.182336,"12,515,624","$4,894",0.32%,2.12%,-13.09%
FXE,479,FuturXe,"$330,734",$1.40,"235,421",*,"$3,928",-0.32%,-0.04%
ABY,268,ArtByte,"$5,635,154",$0.007110,"792,537,250","$97,998",-0.55%,-2.34%,-12.29%
EXCL,276,ExclusiveCoin,"$5,132,492",$1.20,"4,269,001","$30,621",0.07%,-0.15%,-8.34%
XPD,732,PetroDollar,"$85,377",$0.001334,"63,993,275",Low Vol,-0.09%,-31.37%,-14.32%
STX,128,Stox,"$27,305,793",$0.922493,"29,600,000",*,"$930,708",-0.47%,-5.16%
CACH,747,CacheCoin,"$73,689",$0.017565,"4,195,132",Low Vol,-0.32%,-0.62%,-56.90%
SMART,189,SmartCash,"$13,246,508",$0.021829,"606,825,188",*,"$27,650",4.17%,6.13%
TFL,292,TrueFlip,"$4,464,441",$0.714623,"6,247,267",*,"$79,807",2.74%,-6.68%
ATX,817,Artex Coin,"$31,563",$0.001680,"18,781,750",Low Vol,-0.32%,15.72%,-16.65%
CFI,97,Cofound.it,"$41,065,700",$0.126356,"325,000,000",*,"$225,825",0.44%,-3.77%
SRC,786,SecureCoin,"$49,340",$0.006070,"8,128,056",Low Vol,-2.41%,-10.36%,-32.71%
VOX,222,Voxels,"$8,656,263",$0.041220,"210,000,000",*,"$145,915",-0.48%,2.47%
BIRDS,1027,Birds,?,$0.000115,?,Low Vol,-0.26%,9.45%,-5.79%
JINN,581,Jinn,"$9,615,845",$163.81,"58,703",*,?,-0.40%,6.21%
XCT,481,C-Bit,"$320,143",$0.002036,"157,223,250","$17,347",-9.09%,43.73%,90.39%
IVZ,1121,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1073,Golfcoin,?,$0.000043,?,Low Vol,-0.32%,?,3.51%
CFT,649,CryptoForecast,"$260,536",$0.005664,"46,000,000",*,Low Vol,2.77%,35.97%
CALC,899,CaliphCoin,$106,$0.001214,"87,140",Low Vol,1.42%,30.37%,11.30%
PND,450,Pandacoin,"$543,419",$0.000017,"32,514,916,898","$1,560",-0.49%,-40.60%,-50.24%
XAU,1103,Xaucoin,?,$0.017994,?,Low Vol,-0.32%,-0.29%,-2.25%
GB,530,GoldBlocks,"$86,966",$0.005750,"15,124,291","$1,485",-18.98%,-14.81%,-22.10%
