symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,112,ZCoin,"$26,164,372 ",$9.33,"2,803,020","$465,135",1.39%,3.29%,-20.53%
RC,535,RussiaCoin,"$909,429 ",$0.110684,"8,216,446",Low Vol,1.47%,-5.72%,-4.74%
XAUR,123,Xaurum,"$21,912,189 ",$0.172387,"127,110,450",*,"$155,450",2.85%,-14.28%
PRX,742,Printerium,"$32,564 ",$0.002755,"11,821,728",Low Vol,1.47%,19.62%,0.81%
BLRY,691,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,1.19%,?
V,547,Version,"$504,537 ",$0.001118,"451,466,934",Low Vol,15.63%,8.26%,9.28%
CHC,257,ChainCoin,"$4,031,159 ",$0.263396,"15,304,555","$21,411",0.26%,-2.97%,-16.09%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.70%,?
FLY,558,Flycoin,"$391,228 ",$1.86,"210,806",*,Low Vol,1.51%,?
URC,684,Unrealcoin,"$64,204 ",$0.009140,"7,024,402",Low Vol,1.47%,-38.41%,2.40%
MRT,395,Miners' Rewar...,"$525,328 ",$0.052533,"10,000,000",*,"$1,064",1.21%,0.49%
URO,696,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,1.06%,26.36%
GSR,943,GeyserCoin,? ,$0.025250,?,Low Vol,1.51%,-36.88%,13.94%
ARB,726,ARbit,"$38,206 ",$0.005428,"7,038,430",Low Vol,?,?,-24.76%
QBC,986,Quebecoin,? ,$0.001002,?,Low Vol,1.49%,2.09%,15.44%
NEVA,699,NevaCoin,"$52,762 ",$0.024998,"2,110,675",Low Vol,-0.53%,-6.80%,-20.07%
020,582,020LondonCoin,"$217,370 ",$0.000001,"155,909,060,248",Low Vol,-0.09%,58.11%,4.15%
KEK,403,KekCoin,"$468,986 ",$0.047412,"9,891,695",*,"$1,922",1.51%,-20.81%
QBK,809,Qibuck Asset,"$8,983 ",$0.006012,"1,494,228",*,Low Vol,1.39%,-6.96%
PPY,113,Peerplays,"$25,914,528 ",$6.90,"3,755,674",*,"$431,884",3.03%,4.36%
BASH,201,LuckChain,"$7,705,621 ",$0.010956,"703,317,915","$124,348",-0.30%,-9.73%,-20.17%
MRC,983,microCoin,? ,$0.000042,?,*,Low Vol,1.49%,-2.16%
APX,206,APX,"$7,419,394 ",$9.54,"777,394",*,"$104,504",5.26%,-6.68%
VIA,124,Viacoin,"$21,268,434 ",$0.933112,"22,793,013","$339,483",0.20%,-10.44%,-17.61%
TRUMP,397,TrumpCoin,"$517,174 ",$0.079045,"6,542,768","$2,305",1.40%,4.55%,4.06%
APW,514,AppleCoin,"$5,682 ",$0.418194,"13,586","$111,385",1.50%,-2.14%,?
DBG,1029,Digital Bulli...,? ,$0.002087,?,*,Low Vol,1.49%,-0.17%
TYC,916,Tyrocoin,? ,$0.183638,?,Low Vol,1.47%,-25.75%,-4.89%
HONEY,479,Honey,"$88,847 ",$0.435555,"203,985",$886,14.49%,0.39%,-3.31%
MAY,505,Theresa May Coin,"$26,171 ",$0.001461,"17,916,200",$636,1.51%,9.70%,36.79%
VIP,754,VIP Tokens,"$27,863 ",$0.000334,"83,450,403",*,Low Vol,1.49%,-6.94%
TAAS,102,TaaS,"$31,526,489 ",$3.87,"8,146,001",*,"$369,301",1.62%,4.02%
MONEY,979,MoneyCoin,? ,$0.000042,?,Low Vol,1.49%,6.14%,-42.72%
APC,903,AlpaCoin,? ,$0.292861,?,"$1,077",1.51%,12.92%,-6.70%
NETKO,360,Netko,"$1,120,511 ",$0.308149,"3,636,265","$5,764",1.21%,-3.62%,-33.19%
SFE,953,SafeCoin,? ,$0.000042,?,Low Vol,1.49%,-2.16%,?
SFC,764,Solarflarecoin,"$25,847 ",$0.001835,"14,083,450",Low Vol,1.40%,-5.36%,-6.84%
IFT,858,InvestFeed,? ,$0.038368,?,*,"$50,841",6.66%,14.09%
XLM,36,Stellar Lumens,"$188,677,631 ",$0.017070,"11,052,847,349",*,"$4,108,860",1.08%,0.36%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,262,KoreCoin,"$3,867,788 ",$1.96,"1,971,762",*,"$2,116,550",-2.24%,66.20%
XLC,912,LeviarCoin (P...,? ,$0.141902,?,*,Low Vol,4.11%,11.97%
GOLOS,138,Golos,"$17,457,051 ",$0.140196,"124,518,891","$56,844",1.56%,4.75%,2.59%
VC,735,VirtualCoin,"$35,704 ",$0.003548,"10,064,287",Low Vol,1.51%,?,-40.93%
EFYT,893,Ergo,? ,$6.35,?,*,"$2,192",28.59%,0.87%
BLOCKPAY,342,BlockPay,"$1,499,079 ",$0.276160,"5,428,300",*,"$1,311",2.39%,-0.05%
FUN,52,FunFair,"$111,716,862 ",$0.029097,"3,839,463,249",*,"$1,416,020",-1.43%,-10.85%
OCOW,958,OCOW,? ,$0.004507,?,Low Vol,1.51%,-2.13%,18.92%
XLR,466,Solaris,"$118,986 ",$0.306291,"388,472","$1,884",1.32%,23.48%,-20.10%
STA,310,Starta,"$2,121,587 ",$0.432283,"4,907,867",*,"$5,909",1.13%,-6.22%
TURBO,980,TurboCoin,? ,$0.000042,?,*,Low Vol,1.51%,-2.13%
SLING,652,Sling,"$90,867 ",$0.084599,"1,074,095",*,Low Vol,1.51%,-2.11%
TKN,95,TokenCard,"$35,518,337 ",$1.50,"23,644,056",*,"$2,592,460",-3.94%,-31.16%
PLNC,790,PLNcoin,"$16,405 ",$0.000960,"17,089,600",**,Low Vol,1.49%,-33.82%
HMP,693,HempCoin,"$56,621 ",$0.000042,"1,356,645,470",Low Vol,1.47%,-2.13%,-42.72%
HMQ,116,Humaniq,"$24,338,277 ",$0.149444,"162,858,841",*,"$375,155",-2.91%,-8.88%
DENT,170,Dent,"$11,594,484 ",$0.001114,"10,405,546,270",*,"$126,936",19.52%,28.97%
PKB,346,ParkByte,"$1,367,957 ",$0.287143,"4,764,026",*,"$83,027",2.69%,8.93%
TKS,299,Tokes,"$2,472,949 ",$2.58,"960,309",*,"$67,175",7.42%,-5.30%
NLG,107,Gulden,"$29,484,487 ",$0.083976,"351,104,445","$285,619",1.95%,-36.52%,6.24%
DBTC,716,Debitcoin,"$43,634 ",$0.002424,"17,998,350",Low Vol,1.50%,-15.18%,-33.96%
HMC,859,HarmonyCoin,? ,$0.023392,?,"$49,032",1.51%,-19.26%,-33.75%
DLC,628,Dollarcoin,"$122,004 ",$0.013397,"9,106,714",Low Vol,1.49%,?,-47.97%
EL,357,Elcoin,"$1,184,765 ",$0.105698,"11,208,967",*,"$5,934",-0.73%,-14.56%
GCC,738,GuccioneCoin,"$33,865 ",$0.001669,"20,285,537",*,Low Vol,1.51%,-11.06%
HODL,599,HOdlcoin,"$158,875 ",$0.001336,"118,958,245",Low Vol,1.47%,1.03%,-31.48%
PRM,1033,PrismChain,? ,$0.000626,?,*,Low Vol,1.49%,-8.24%
WOW,1036,Wowcoin,? ,$0.000047,?,Low Vol,-0.45%,41.56%,-9.52%
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,0.00%
CSC,537,CasinoCoin,"$857,081 ",$0.022204,"38,601,187",Low Vol,3.33%,16.53%,211.44%
GCN,409,GCoin,"$424,923 ",$0.000003,"142,751,660,000","$5,206",0.62%,-0.34%,0.08%
PHS,707,Philosopher S...,"$50,389 ",$0.020743,"2,429,219",*,Low Vol,1.49%,-36.24%
LUNA,749,Luna Coin,"$29,684 ",$0.020418,"1,453,801",Low Vol,1.49%,-4.58%,-26.86%
GCR,251,Global Curren...,"$4,554,522 ",$0.044195,"103,054,678",*,"$26,136",-0.52%,-2.04%
ENT,371,Eternity,"$916,879 ",$0.242838,"3,775,681","$6,907",1.46%,-7.87%,-2.49%
ABN,827,Abncoin,"$2,398 ",$0.035426,"67,700",Low Vol,1.27%,-4.87%,-39.45%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,798",*,Low Vol,?,-4.37%
POSW,348,PoSW Coin,"$1,342,651 ",$0.030446,"44,100,000",*,"$42,016",0.45%,1.24%
POST,410,PostCoin,"$418,794 ",$0.026392,"15,868,233",*,"$3,024",-0.67%,-5.77%
BRIT,550,BritCoin,"$467,790 ",$0.021995,"21,268,092",Low Vol,1.51%,-7.30%,-33.31%
CAGE,345,CageCoin,"$1,369,364 ",$0.000014,"101,168,328,395",$726,103.72%,-39.11%,127.29%
CV2,387,Colossuscoin V2,"$641,140 ",$0.000029,"22,472,969,365",*,"$4,287",0.01%,-28.56%
MGC,883,GulfCoin,? ,$0.002922,?,"$8,418",1.51%,12.99%,-28.04%
BTQ,715,BitQuark,"$44,200 ",$0.006177,"7,155,671",Low Vol,1.49%,-2.16%,81.27%
DGD,46,DigixDAO,"$151,139,800 ",$75.57,"2,000,000",*,"$483,176",-0.01%,-4.16%
BTS,20,BitShares,"$335,792,779 ",$0.129249,"2,598,030,000",*,"$27,526,300",0.83%,-2.26%
ARG,698,Argentum,"$53,916 ",$0.006784,"7,947,523",Low Vol,2.02%,5.55%,7.61%
PAYP,1040,PayPeer,? ,$0.000086,?,Low Vol,?,0.78%,-21.31%
DOGE,38,Dogecoin,"$187,676,821 ",$0.001695,"110,700,276,732","$3,198,390",1.00%,-0.31%,-10.02%
XCN,254,Cryptonite,"$4,158,071 ",$0.011872,"350,230,029","$262,333",-1.82%,-3.22%,-27.69%
BTX,549,BitcoinTX,"$473,683 ",$0.005801,"81,651,176",*,Low Vol,1.49%,-2.16%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.92%
MOON,176,Mooncoin,"$10,340,215 ",$0.000047,"222,230,672,083","$16,489",-9.05%,-3.84%,-19.57%
BTD,572,Bitcloud,"$257,957 ",$0.022871,"11,278,621",Low Vol,1.49%,58.22%,-64.15%
XCP,105,Counterparty,"$29,811,722 ",$11.39,"2,618,026",*,"$357,604",1.87%,-9.95%
BTA,313,Bata,"$2,076,863 ",$0.417912,"4,969,617","$117,757",0.52%,4.24%,-7.31%
BTC,1,Bitcoin,"$69,182,225,211 ",$4189.13,"16,514,700","$2,843,590,000",1.23%,-2.85%,15.05%
TIME,135,Chronobank,"$18,177,894 ",$25.60,"710,113",*,"$1,016,880",1.73%,-4.42%
BTM,347,Bitmark,"$1,367,914 ",$0.350641,"3,901,180","$21,108",1.58%,-1.74%,-12.08%
CREA,318,Creativecoin,"$1,984,595 ",$0.186222,"10,657,147","$6,873",1.47%,-0.97%,54.79%
PROC,442,ProCurrency,"$232,294 ",$0.082514,"2,815,205",*,"$15,802",11.74%,0.82%
AMIS,956,AMIS,? ,$1485.09,?,*,Low Vol,0.98%,8.33%
STEEM,24,Steem,"$257,560,789 ",$1.07,"239,825,680","$1,008,980",1.66%,-3.13%,-9.50%
ADST,881,AdShares,? ,$0.139862,?,*,"$9,393",9.43%,-8.11%
GBG,867,Golos Gold,? ,$0.088188,?,*,"$26,561",1.31%,-2.26%
HCC,948,Happy Creator...,? ,$0.000417,?,*,Low Vol,1.51%,-18.44%
SWING,597,Swing,"$170,956 ",$0.068716,"2,487,849",Low Vol,0.53%,11.63%,-14.85%
CHAO,744,23 Skidoo,"$32,107 ","$127,121",0.25257293,Low Vol,1.18%,-7.57%,-15.80%
CCM100,816,CCMiner,"$6,314 ",$0.002550,"2,475,732",*,Low Vol,1.47%,-9.13%
SPHR,231,Sphere,"$5,535,758 ",$1.80,"3,082,940",*,"$63,122",1.57%,-5.91%
MUE,132,MonetaryUnit,"$19,597,599 ",$0.154423,"126,908,552","$754,598",-10.34%,22.18%,10.48%
RED,695,RedCoin,"$55,288 ",$0.000746,"74,107,896",Low Vol,0.18%,-27.09%,-32.80%
CURE,218,Curecoin,"$6,268,219 ",$0.264044,"23,739,298",**,"$72,091",8.81%,2.59%
TEAM,1017,TeamUp,? ,$0.000125,?,*,Low Vol,1.47%,?
XRY,1034,Royalties,? ,$0.125208,?,Low Vol,1.52%,-9.54%,-20.98%
ISL,702,IslaCoin,"$51,867 ",$0.034265,"1,513,704",*,Low Vol,1.47%,-10.72%
JOBS,810,JobsCoin,"$8,850 ",$0.000083,"106,019,270",Low Vol,1.49%,-24.30%,13.72%
BRIA,507,BriaCoin,"$19,064 ",$0.566002,"33,682",*,"$1,113",1.18%,-4.47%
LUN,108,Lunyr,"$29,200,198 ",$12.71,"2,297,853",*,"$2,824,460",-0.93%,-21.58%
GBC,724,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.45%,-11.26%
DGB,51,DigiByte,"$111,901,721 ",$0.012800,"8,742,253,657","$4,978,550",1.83%,-1.46%,-21.71%
DGC,451,Digitalcoin,"$187,850 ",$0.007098,"26,464,045",$967,-0.56%,-13.83%,-26.28%
ECC,236,E-Currency Coin,"$5,188,499 ",$0.000209,"24,863,424,810","$3,465",1.49%,12.35%,-20.94%
CRT,791,CRTCoin,"$15,880 ",$0.200333,"79,270",**,Low Vol,1.49%,-2.16%
SEQ,221,Sequence,"$6,121,401 ",$0.136310,"44,907,937","$71,311",-0.12%,2.99%,20.78%
BRAIN,934,Braincoin,? ,$0.007471,?,*,Low Vol,1.49%,4.59%
ECO,503,EcoCoin,"$31,433 ",$0.078580,"400,010","$4,938",1.42%,9.22%,-19.05%
ECN,166,E-coin,"$12,963,475 ",$3.56,"3,637,553","$349,701",0.80%,-4.12%,2.96%
ANTX,981,Antimatter,? ,$0.000019,?,Low Vol,-0.10%,-41.56%,-47.67%
SKR,923,Sakuracoin,? ,$0.000960,?,Low Vol,1.48%,-1.69%,6.76%
DRS,774,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-5.34%
BITB,243,BitBean,"$4,869,584 ",$0.002343,"2,078,505,000",*,"$93,092",0.07%,-6.72%
DDF,870,DigitalDevelo...,? ,$0.400999,?,*,"$17,839",7.21%,4.61%
RMC,892,Remicoin,? ,$0.277555,?,*,"$2,320",1.42%,-33.59%
STV,676,Sativacoin,"$72,368 ",$0.010219,"7,081,598",Low Vol,-21.53%,-19.43%,-42.60%
AMBER,587,AmberCoin,"$195,151 ",$0.004466,"43,699,481",**,Low Vol,1.47%,-30.18%
BITZ,359,Bitz,"$1,138,274 ",$0.571741,"1,990,891","$3,265",1.47%,11.81%,-11.48%
LNK,522,Link Platform,"$2,723,628 ",$57.34,"47,503",*,Low Vol,1.41%,16.04%
PCS,873,Pabyosi Coin ...,? ,$0.076197,?,"$14,633",1.47%,-19.51%,-33.47%
RBIES,411,Rubies,"$417,082 ",$0.040045,"10,415,252",*,"$2,219",1.51%,-2.64%
QTL,673,Quatloo,"$73,806 ",$0.009730,"7,585,380",Low Vol,1.52%,-11.70%,-22.50%
BITCF,865,First Bitcoin...,? ,$0.352836,?,*,"$31,562",1.55%,56.98%
BITS,435,Bitstar,"$269,301 ",$0.011668,"23,079,737",$772,-4.12%,4.19%,27.27%
CRX,680,Chronos,"$67,102 ",$0.000910,"73,729,962",Low Vol,1.35%,-24.66%,-17.46%
ZENGOLD,1048,ZenGold,? ,$0.547378,?,*,Low Vol,?,108.38%
FRC,596,Freicoin,"$173,046 ",$0.006052,"28,594,636",Low Vol,1.49%,-16.55%,3.84%
VTC,133,Vertcoin,"$18,515,818 ",$0.478761,"38,674,450","$2,151,830",1.16%,12.92%,-6.79%
GTC,681,Global Tour Coin,"$67,028 ",$0.002337,"28,678,553",Low Vol,1.51%,-31.49%,-64.25%
HERO,379,Sovereign Hero,"$784,901 ",$164.45,"4,773",*,"$12,815",1.47%,2.24%
DUO,602,ParallelCoin,"$152,642 ",$0.513558,"297,224",Low Vol,-9.47%,12.48%,20.24%
FRK,672,Franko,"$74,435 ",$0.116861,"636,950",Low Vol,1.49%,-5.37%,12.06%
UNY,172,Unity Ingot,"$11,201,647 ",$0.055454,"202,000,000",*,"$12,630",1.46%,-12.54%
TRIG,211,Triggers,"$7,128,565 ",$0.222035,"32,105,593",*,"$3,847,630",-3.15%,-33.67%
MEN,966,PeopleCoin,? ,$0.001461,?,Low Vol,1.51%,-7.42%,34.81%
FRN,436,Francs,"$254,801 ",$0.066858,"3,811,080","$2,194",1.63%,-13.05%,-15.01%
EUC,634,Eurocoin,"$114,997 ",$0.009667,"11,895,401",Low Vol,1.47%,-22.74%,22.82%
ATMS,292,Atmos,"$2,554,487 ",$0.025501,"100,173,202",*,"$1,558",-4.57%,-0.67%
X2,1050,X2,? ,$0.000043,?,*,Low Vol,?,0.04%
UNB,399,UnbreakableCoin,"$501,170 ",$0.219990,"2,278,150","$319,660",0.50%,15.33%,-1.05%
VTR,326,vTorrent,"$1,757,811 ",$0.162520,"10,815,966","$67,371",0.76%,-5.20%,-13.07%
TLE,1041,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,978,PinkDog,? ,$0.000042,?,Low Vol,?,-2.16%,17.74%
UNI,647,Universe,"$97,298 ",$0.016712,"5,822,142",*,Low Vol,1.47%,-20.63%
XP,392,XP,"$570,990 ",$0.000004,"142,073,415,978","$3,680",2.61%,22.80%,-70.59%
PDC,226,Project Decorum,"$5,886,850 ",$0.117737,"50,000,000",*,"$118,311",-1.66%,9.84%
TER,901,TerraNova,? ,$114.09,?,"$1,156",19.09%,76.36%,-66.59%
YAC,639,Yacoin,"$108,285 ",$0.000918,"117,933,383",Low Vol,1.49%,-2.16%,1.89%
UNO,165,Unobtanium,"$12,981,729 ",$65.63,"197,797","$30,071",0.54%,-6.30%,3.63%
DSH,453,Dashcoin,"$181,368 ",$0.010425,"17,396,723",$875,-13.71%,-37.27%,-32.68%
ZEC,18,Zcash,"$402,043,667 ",$201.90,"1,991,281","$17,584,200",0.26%,-2.69%,-13.10%
NANOX,905,Project-X,? ,"$349,163",?,*,"$1,031",1.51%,63.76%
OMG,12,OmiseGo,"$761,625,216 ",$7.75,"98,312,024",*,"$106,503,000",6.80%,-6.38%
DMB,834,Digital Money...,$484 ,$0.001149,"421,300",Low Vol,1.47%,34.66%,4.35%
ITI,398,iTicoin,"$505,245 ",$15.79,"32,000",*,"$92,772",-1.04%,-1.19%
GPL,688,Gold Pressed ...,"$60,491 ",$0.269197,"224,711",Low Vol,1.49%,-12.02%,8.01%
CVCOIN,234,CVCoin,"$5,292,185 ",$0.679897,"7,783,804",*,"$8,779",5.10%,-6.20%
KED,605,Darsek,"$146,585 ",$0.013439,"10,907,401",Low Vol,1.49%,-2.86%,5.53%
ZEN,162,ZenCash,"$13,310,881 ",$6.86,"1,941,163","$325,797",1.90%,-8.99%,27.20%
ZER,414,Zero,"$406,935 ",$0.313020,"1,300,030","$1,089",1.47%,-5.18%,-11.40%
CRAVE,295,Crave,"$2,533,914 ",$1.89,"1,343,432",*,"$4,787",1.45%,7.71%
CMT,760,Comet,"$26,417 ",$0.030266,"872,830",Low Vol,0.67%,-1.84%,-2.31%
ZET,264,Zetacoin,"$3,821,485 ",$0.022949,"166,522,955","$367,735",-0.96%,-7.48%,-29.04%
INFX,376,Influxcoin,"$819,745 ",$0.489873,"1,673,383","$26,928",1.52%,-9.46%,21.57%
BITCNY,168,bitCNY,"$12,275,006 ",$0.148062,"82,904,500",*,"$932,108",1.24%,2.69%
VTA,736,Virtacoin,"$34,977 ",$0.000007,"5,201,228,031",Low Vol,-0.45%,154.32%,17.32%
BPC,520,Bitpark Coin,"$3,127,065 ",$0.041694,"75,000,000",*,Low Vol,1.45%,-19.39%
NBIT,969,netBit,? ,$0.022162,?,*,Low Vol,1.49%,53.76%
DMC,845,DynamicCoin,? ,$0.999394,?,"$671,741",0.00%,-0.01%,0.05%
SKC,1010,Skeincoin,? ,$0.002713,?,Low Vol,1.49%,-8.12%,-2.02%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,18.25%
SHIFT,139,Shift,"$16,995,239 ",$1.53,"11,084,526",*,"$2,423,790",-1.46%,32.02%
888,612,OctoCoin,"$141,208 ",$0.002842,"49,692,220",Low Vol,1.49%,-4.21%,19.91%
AGRS,134,Agoras Tokens,"$18,410,826 ",$0.438353,"42,000,000",*,"$21,396",-0.87%,-5.34%
ZSE,925,ZSEcoin,? ,$0.007346,?,Low Vol,2.10%,-17.29%,18.49%
WBB,256,Wild Beast Block,"$4,038,081 ",$1.69,"2,388,789","$1,802",0.83%,-7.12%,-8.02%
ALTC,793,Antilitecoin,"$15,783 ",$0.000501,"31,512,613",Low Vol,1.51%,-2.16%,70.94%
ASAFE2,473,AllSafe,"$97,851 ",$0.012186,"8,030,000",*,$914,0.17%,-24.61%
SWT,164,Swarm City,"$13,254,142 ",$1.75,"7,578,429",*,"$47,537",3.47%,-3.27%
DP,437,DigitalPrice,"$253,439 ",$0.010913,"23,224,261","$3,364",1.83%,-7.49%,72.70%
OFF,788,Cthulhu Offer...,"$16,845 ",$0.006427,"2,620,907",Low Vol,1.51%,-23.42%,-29.99%
CESC,733,CryptoEscudo,"$36,086 ",$0.000250,"144,105,100",**,Low Vol,1.49%,-2.16%
CYP,687,Cypher,"$61,102 ",$0.009599,"6,365,285",*,Low Vol,1.47%,-33.79%
GYC,851,Gycoin,? ,$0.015339,?,"$92,588",-0.85%,6.82%,-16.30%
POT,104,PotCoin,"$30,699,407 ",$0.141037,"217,669,169","$1,628,200",0.40%,-5.46%,14.00%
PIVX,59,PIVX,"$92,724,379 ",$1.71,"54,098,237",*,"$704,006",1.29%,0.32%
FYN,300,FundYourselfNow,"$2,446,870 ",$2.88,"850,000",*,"$12,543",-7.64%,12.63%
XCO,659,X-Coin,"$84,907 ",$0.006856,"12,384,976",*,Low Vol,1.52%,-16.67%
POP,689,PopularCoin,"$59,048 ",$0.000018,"3,367,939,599",Low Vol,-0.09%,5.83%,3.17%
CYC,1008,Cycling Coin,? ,$0.000918,?,*,Low Vol,1.51%,-4.46%
TGC,625,Tigercoin,"$125,376 ",$0.002880,"43,536,800",Low Vol,1.49%,-7.04%,-1.54%
RPC,718,RonPaulCoin,"$42,584 ",$0.050462,"843,887",Low Vol,1.47%,-1.32%,9.05%
ARDR,50,Ardor,"$117,193,630 ",$0.117311,"998,999,495",*,"$1,056,670",0.79%,-4.60%
LBTC,509,LiteBitcoin,"$14,410 ",$0.004520,"3,188,280","$1,376",0.25%,18.31%,-48.36%
XC,521,XCurrency,"$2,941,484 ",$0.504045,"5,835,757",*,Low Vol,1.51%,?
BTSR,552,BTSR,"$450,453 ",$0.137179,"3,283,690",*,Low Vol,1.80%,-12.93%
TIPS,297,FedoraCoin,"$2,524,188 ",$0.000006,"443,168,182,458","$15,942",-2.71%,-36.70%,99.68%
DUB,1053,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.40%
BIP,678,BipCoin,"$69,738 ",$0.045336,"1,538,251",Low Vol,1.47%,-6.74%,9.70%
VASH,222,VPNCoin,"$6,120,074 ",$0.015287,"400,339,746",*,"$179,768",-1.89%,-7.14%
BITGOLD,465,bitGold,"$120,383 ",$1338.04,89.9694,*,"$1,209",0.35%,0.60%
RBY,167,Rubycoin,"$12,608,946 ",$0.511128,"24,668,862",*,"$47,144",-1.55%,2.38%
RBX,391,Ripto Bux,"$573,124 ",$0.001503,"381,236,123",*,"$1,697",1.21%,1.55%
BITBTC,428,bitBTC,"$299,427 ",$4245.33,70.5308,*,"$26,359",-0.45%,-1.86%
DOPE,288,DopeCoin,"$2,657,135 ",$0.023920,"111,085,648",*,"$39,945",1.72%,-9.88%
RBT,661,Rimbit,"$82,366 ",$0.000713,"115,499,623",*,Low Vol,-3.20%,-14.92%
MLN,83,Melon,"$46,021,153 ",$76.78,"599,400",*,"$408,624",2.95%,-3.19%
SLR,217,SolarCoin,"$6,269,366 ",$0.175225,"35,778,948",*,"$23,688",2.03%,-5.33%
SLS,160,SaluS,"$13,430,601 ",$13.38,"1,004,052",*,"$9,735",-0.02%,-4.97%
STORJ,61,Storj,"$92,027,604 ",$1.22,"75,373,770",*,"$10,436,500",1.60%,1.22%
DHG,879,DHG,? ,$0.181348,?,"$11,043",0.31%,-3.84%,0.79%
KARMA,1031,Karmacoin,? ,$0.000042,?,Low Vol,1.49%,-2.16%,14.56%
SKIN,280,SkinCoin,"$2,883,238 ",$0.032696,"88,183,483",*,"$24,516",6.86%,18.51%
VERI,23,Veritaseum,"$259,951,193 ",$129.26,"2,011,134",*,"$463,511",2.59%,-9.46%
MILO,770,MiloCoin,"$22,066 ",$0.002045,"10,789,954",Low Vol,1.49%,-49.58%,-16.97%
ELE,623,Elementrem,"$126,356 ",$0.004967,"25,441,330",Low Vol,1.51%,-31.49%,-0.26%
MCO,58,Monaco,"$93,836,775 ",$9.56,"9,813,786",*,"$16,338,800",7.05%,-17.01%
MAC,584,Machinecoin,"$209,044 ",$0.010544,"19,826,775",Low Vol,1.47%,-4.72%,-27.17%
TRUST,350,TrustPlus,"$1,307,025 ",$0.040734,"32,086,595",*,"$19,569",5.07%,-3.52%
NRO,490,Neuro,"$60,152 ",$0.003130,"19,216,758","$1,519",8.51%,79.77%,12.94%
DICE,96,Etheroll,"$35,246,308 ",$5.03,"7,001,623",*,"$507,307",-2.11%,5.73%
DNT,55,district0x,"$102,799,200 ",$0.171332,"600,000,000",*,"$5,920,620",6.18%,31.27%
TOKEN,541,SwapToken,"$639,420 ",$0.000042,"15,320,585,365",*,Low Vol,1.49%,-2.13%
LGD,272,Legends Room,"$3,397,460 ",$1.70,"2,000,000",*,"$649,764",1.70%,-14.55%
OTX,386,Octanox,"$653,735 ",$0.082671,"7,907,644",$743,1.46%,-2.06%,30.45%
UNC,988,UNCoin,? ,$0.000042,?,*,Low Vol,1.50%,-2.16%
UNRC,906,UniversalRoya...,? ,$0.003297,?,*,$679,1.51%,-11.13%
XGR,626,GoldReserve,"$124,700 ",$0.007262,"17,171,382",**,Low Vol,1.49%,-6.20%
RIDE,765,Ride My Car,"$25,357 ",$0.000250,"101,259,262",*,Low Vol,1.51%,-2.13%
AMMO,743,Ammo Rewards,"$32,461 ",$0.000417,"77,777,777",*,Low Vol,1.51%,-2.13%
$$$,496,Money,"$45,945 ",$0.001001,"45,887,218","$2,597",10.64%,-0.08%,31.81%
QAU,151,Quantum,"$14,999,270 ",$0.183975,"81,528,846",*,"$21,194",0.68%,2.77%
IMS,668,Independent M...,"$78,558 ",$0.014632,"5,368,934",Low Vol,1.46%,23.27%,-15.43%
BGC,848,BagCoin,? ,$0.004277,?,"$186,488",4.69%,2.42%,1.11%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,871,WA Space,? ,$0.048664,?,"$16,610",1.47%,-2.64%,6.43%
PAY,19,TenX,"$381,241,381 ",$3.64,"104,661,310",*,"$27,060,500",-0.72%,-12.36%
EXL,890,Excelcoin,? ,$0.003422,?,"$2,625",1.51%,-38.12%,?
ZYD,727,Zayedcoin,"$38,047 ",$0.006093,"6,243,840",Low Vol,1.51%,-2.79%,83.22%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,967,SoulCoin,? ,$0.000042,?,Low Vol,1.49%,-2.16%,4.42%
VTY,1004,Victoriouscoin,? ,$0.000018,?,Low Vol,2.28%,84.72%,1309.32%
BGR,992,Bongger,? ,$0.000042,?,Low Vol,-34.84%,22.79%,-35.93%
HBN,569,HoboNickels,"$284,378 ",$0.005009,"56,778,618",Low Vol,1.48%,-2.50%,0.51%
BIGUP,679,BigUp,"$69,159 ",$0.000033,"2,083,216,011",Low Vol,0.55%,-23.60%,-39.45%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,146,Expanse,"$15,658,558 ",$1.99,"7,863,130","$272,206",1.13%,10.61%,-8.34%
IMX,747,Impact,"$30,423 ",$0.000278,"109,464,826",Low Vol,1.47%,30.35%,14.54%
