symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$539,614,232 ",$5.48,"98,513,254",*,"$11,837,200",1.48%,2.32%
PLBT,112,Polybius,"$26,017,429 ",$6.90,"3,773,278",*,"$58,645",1.30%,-8.46%
PUTIC,697,Putin Classic,"$58,933 ",$0.001724,"34,181,854",Low Vol,2.00%,-18.34%,-6.04%
VIDZ,584,PureVidz,"$175,811 ",$0.001403,"125,279,775",*,Low Vol,2.00%,-0.17%
LBC,124,LBRY Credits,"$22,008,227 ",$0.321173,"68,524,524","$1,057,610",-0.87%,-7.82%,-14.82%
XZC,114,ZCoin,"$25,540,182 ",$9.03,"2,828,383","$359,988",-1.09%,-4.14%,-15.17%
RC,570,RussiaCoin,"$234,563 ",$0.028548,"8,216,446",Low Vol,2.00%,-4.93%,-75.02%
XAUR,130,Xaurum,"$20,195,160 ",$0.158879,"127,110,317",*,"$107,235",1.53%,-4.87%
PRX,755,Printerium,"$27,018 ",$0.002285,"11,821,728",Low Vol,2.00%,0.05%,-22.26%
BLRY,694,BillaryCoin,"$59,791 ",$0.006656,"8,983,158",Low Vol,2.00%,26.77%,-2.77%
V,540,Version,"$436,103 ",$0.000965,"452,128,908",Low Vol,6.70%,-4.94%,-21.12%
CHC,262,ChainCoin,"$3,959,748 ",$0.258235,"15,333,892","$23,026",-0.12%,-6.86%,-3.20%
XID,1065,International...,? ,$0.003790,?,Low Vol,?,-5.43%,-60.01%
FLY,562,Flycoin,"$266,300 ",$1.26,"210,806",*,Low Vol,2.00%,-52.82%
URC,702,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.34%,-46.31%
MRT,397,Miners' Rewar...,"$583,832 ",$0.058383,"10,000,000",*,"$3,255",-14.83%,-4.63%
URO,731,Uro,"$34,805 ",$0.028829,"1,207,310",Low Vol,2.00%,-25.07%,-34.26%
GSR,989,GeyserCoin,? ,$0.032437,?,Low Vol,2.00%,33.98%,132.39%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,?,7.91%
NEVA,693,NevaCoin,"$61,730 ",$0.029072,"2,123,330",Low Vol,2.14%,-0.84%,5.77%
020,601,020LondonCoin,"$144,845 ",$9.3e-07,"155,953,750,248",Low Vol,0.46%,-0.83%,-27.99%
KEK,391,KekCoin,"$653,521 ",$0.065917,"9,914,290",*,"$5,617",5.18%,2.96%
QBK,826,Qibuck Asset,"$5,038 ",$0.003372,"1,494,228",*,Low Vol,0.42%,-38.54%
NSR,358,NuShares,"$1,192,743 ",$0.000441,"2,702,268,334",*,"$2,184",-13.55%,-7.00%
BASH,199,LuckChain,"$8,010,638 ",$0.011382,"703,792,594","$92,323",2.52%,5.74%,-12.75%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,294,793 ",$9.38,"777,394",*,"$231,274",1.61%,-1.04%
VIA,127,Viacoin,"$21,247,057 ",$0.932005,"22,797,150","$349,724",3.80%,-1.70%,-6.03%
TRUMP,405,TrumpCoin,"$444,960 ",$0.068007,"6,542,814","$1,372",1.92%,-2.54%,-5.21%
APW,502,AppleCoin,"$6,057 ",$0.380948,"15,900","$74,159",2.00%,-5.04%,4.13%
DBG,1030,Digital Bulli...,? ,$0.002045,?,*,Low Vol,2.00%,-14.96%
TYC,914,Tyrocoin,? ,$0.100239,?,$958,2.00%,-16.63%,-63.28%
HONEY,472,Honey,"$88,538 ",$0.424471,"208,585","$3,076",3.96%,-24.43%,6.94%
MAY,492,Theresa May Coin,"$29,683 ",$0.001644,"18,056,300","$1,367",30.69%,22.46%,46.53%
VIP,756,VIP Tokens,"$26,768 ",$0.000321,"83,450,403",*,Low Vol,2.00%,0.03%
TAAS,96,TaaS,"$34,100,218 ",$4.19,"8,146,001",*,"$295,565",0.80%,1.59%
MONEY,976,MoneyCoin,? ,$0.000080,?,Low Vol,2.07%,-15.18%,-11.08%
APC,892,AlpaCoin,? ,$0.285525,?,"$5,180",2.05%,11.64%,17.68%
PAC,917,Paccoin,? ,$9.2e-08,?,$828,1.61%,4.13%,-21.38%
SFC,744,Solarflarecoin,"$30,588 ",$0.002172,"14,083,450",Low Vol,0.00%,18.10%,9.35%
IFT,857,InvestFeed,? ,$0.056585,?,*,"$97,714",-7.94%,-0.49%
XLM,29,Stellar Lumens,"$220,262,072 ",$0.019764,"11,144,722,788",*,"$14,557,600",6.38%,12.63%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,735,644 ",$1.39,"1,971,848",*,"$55,052",1.71%,-1.39%
XLC,933,LeviarCoin (P...,? ,$0.108258,?,*,Low Vol,2.00%,22.79%
GOLOS,133,Golos,"$19,913,808 ",$0.159926,"124,518,891","$31,321",3.41%,6.36%,21.64%
VC,689,VirtualCoin,"$62,951 ",$0.006255,"10,064,287",Low Vol,2.00%,24.25%,?
EFYT,885,Ergo,? ,$6.30,?,*,"$10,203",1.31%,15.80%
BLOCKPAY,328,BlockPay,"$1,728,702 ",$0.318461,"5,428,300",*,"$1,062",1.15%,34.09%
FUN,52,FunFair,"$113,095,997 ",$0.029456,"3,839,463,249",*,"$753,101",1.26%,-4.58%
OCOW,1048,OCOW,? ,$0.004069,?,Low Vol,0.50%,-1.38%,-4.55%
OCT,213,OracleChain,"$6,725,130 ",$0.224171,"30,000,000",*,"$36,310",5.32%,14.81%
STA,314,Starta,"$2,127,119 ",$0.433410,"4,907,867",*,"$1,237",0.97%,-3.68%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-4.87%
SLING,655,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.35%
TKN,89,TokenCard,"$38,704,847 ",$1.64,"23,644,056",*,"$500,439",0.44%,0.75%
PLNC,783,PLNcoin,"$19,186 ",$0.001123,"17,089,600",**,Low Vol,2.00%,0.05%
HMP,635,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,0.87%,24.93%,44.58%
HMQ,117,Humaniq,"$23,790,260 ",$0.146079,"162,858,861",*,"$280,599",1.55%,-2.94%
DENT,181,Dent,"$10,634,333 ",$0.001004,"10,589,960,960",*,"$82,523",-1.57%,-22.57%
PKB,356,ParkByte,"$1,212,883 ",$0.254592,"4,764,026",*,"$21,671",2.75%,-7.37%
TKS,302,Tokes,"$2,368,007 ",$2.47,"960,309",*,"$18,466",3.76%,-8.49%
NLG,98,Gulden,"$32,631,124 ",$0.092881,"351,321,845","$139,210",2.01%,-6.48%,23.73%
DBTC,700,Debitcoin,"$57,679 ",$0.003205,"17,998,477",Low Vol,-2.61%,13.87%,120.22%
HMC,868,HarmonyCoin,? ,$0.026233,?,"$39,402",-2.16%,4.37%,-11.51%
DLC,611,Dollarcoin,"$129,624 ",$0.014234,"9,106,714",Low Vol,2.00%,10.67%,8.43%
EL,380,Elcoin,"$776,446 ",$0.069270,"11,208,967",*,"$7,417",4.73%,-30.52%
GCC,474,GuccioneCoin,"$81,336 ",$0.004010,"20,285,537",*,"$92,180",5.70%,48.22%
HODL,618,HOdlcoin,"$125,314 ",$0.001042,"120,207,570",Low Vol,2.00%,-38.07%,-56.65%
PRM,1023,PrismChain,? ,$0.000642,?,*,Low Vol,2.10%,?
PAYP,968,PayPeer,? ,$0.000040,?,Low Vol,2.00%,-49.98%,-50.63%
SCRT,685,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.75%
CSC,525,CasinoCoin,"$739,819 ",$0.019166,"38,601,187",Low Vol,2.07%,-19.78%,166.01%
GCN,528,GCoin,"$699,062 ",$0.000005,"142,943,060,000",Low Vol,2.70%,70.48%,34.37%
PHS,721,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.20%
LUNA,752,Luna Coin,"$28,510 ",$0.019607,"1,454,086",Low Vol,2.00%,1.86%,-0.79%
GCR,239,Global Curren...,"$4,975,640 ",$0.048275,"103,068,032",*,"$126,031",1.51%,-12.13%
ENT,349,Eternity,"$1,346,370 ",$0.354889,"3,793,776","$23,836",5.34%,33.73%,82.95%
ABN,831,Abncoin,"$2,084 ",$0.030779,"67,700",Low Vol,4.66%,-19.97%,-35.71%
ENV,835,Environ,$654 ,$0.000005,"132,635,365",*,Low Vol,1.37%,-87.70%
POSW,315,PoSW Coin,"$2,083,946 ",$0.047255,"44,100,000",*,"$50,409",3.57%,12.09%
POST,401,PostCoin,"$515,507 ",$0.032487,"15,868,233",*,"$3,329",1.78%,5.30%
BRIT,527,BritCoin,"$727,518 ",$0.034207,"21,268,092",Low Vol,-4.17%,64.84%,45.54%
CAGE,580,CageCoin,"$200,900 ",$0.000002,"101,168,328,395",Low Vol,0.55%,-8.45%,-52.61%
CV2,393,Colossuscoin V2,"$606,282 ",$0.000027,"22,486,277,134",*,"$2,524",0.93%,-15.33%
MGC,877,GulfCoin,? ,$0.004892,?,"$13,797",-5.72%,-0.35%,68.45%
BTQ,750,BitQuark,"$28,978 ",$0.004050,"7,155,671",Low Vol,2.00%,0.05%,-24.45%
DGD,44,DigixDAO,"$153,664,200 ",$76.83,"2,000,000",*,"$426,821",0.61%,-3.23%
BTS,20,BitShares,"$337,109,953 ",$0.129747,"2,598,210,000",*,"$20,723,400",1.95%,3.73%
ARG,705,Argentum,"$51,963 ",$0.006521,"7,968,604",Low Vol,1.80%,3.52%,6.16%
DOGE,34,Dogecoin,"$188,999,113 ",$0.001706,"110,755,728,717","$3,627,340",1.25%,1.88%,-2.55%
XCN,263,Cryptonite,"$3,950,099 ",$0.011246,"351,251,037","$193,673",-1.48%,-0.47%,-20.75%
BTX,564,BitcoinTX,"$265,187 ",$0.003248,"81,652,784",*,Low Vol,2.00%,-39.97%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.31%
MOON,171,Mooncoin,"$11,590,844 ",$0.000052,"222,238,407,475","$16,121",5.34%,11.24%,4.42%
BTD,550,Bitcloud,"$334,193 ",$0.029631,"11,278,645",Low Vol,2.10%,23.01%,-23.01%
XCP,87,Counterparty,"$40,777,140 ",$15.58,"2,617,997",*,"$1,298,910",1.22%,-9.64%
BTA,310,Bata,"$2,184,923 ",$0.439598,"4,970,275","$124,665",-1.21%,0.17%,11.09%
BTC,1,Bitcoin,"$66,063,106,144 ",$3998.92,"16,520,237","$3,627,470,000",1.33%,-0.78%,-2.55%
TIME,140,Chronobank,"$17,857,207 ",$25.15,"710,113",*,"$1,071,330",-0.20%,2.91%
BTM,307,Bitmark,"$2,233,195 ",$0.572441,"3,901,180","$354,650",0.84%,-18.19%,61.23%
CREA,312,Creativecoin,"$2,158,032 ",$0.202483,"10,657,843","$1,323",2.00%,54.64%,53.84%
PROC,442,ProCurrency,"$190,366 ",$0.067621,"2,815,205",*,"$9,606",7.31%,-11.06%
AMIS,987,AMIS,? ,$172.72,?,*,Low Vol,3.16%,-89.59%
STEEM,23,Steem,"$298,366,196 ",$1.24,"239,921,354","$2,316,610",-0.02%,-2.23%,7.15%
ADST,910,AdShares,? ,$0.151682,?,*,"$1,102",1.70%,-1.26%
GBG,866,Golos Gold,? ,$0.090616,?,*,"$47,048",1.64%,-5.22%
HCC,958,Happy Creator...,? ,$0.000361,?,*,Low Vol,2.00%,-9.96%
SWING,622,Swing,"$122,759 ",$0.049157,"2,497,284",Low Vol,-4.98%,-21.75%,-15.84%
CHAO,493,23 Skidoo,"$28,244 ","$111,827",0.25257293,"$1,198",1.95%,-7.21%,-38.08%
CCM100,814,CCMiner,"$7,456 ",$0.002497,"2,986,026",*,Low Vol,5.66%,53.44%
SPHR,196,Sphere,"$8,302,913 ",$2.69,"3,082,940",*,"$651,661",-3.14%,-0.54%
MUE,125,MonetaryUnit,"$21,932,559 ",$0.172451,"127,181,396","$346,840",2.36%,-4.97%,26.23%
RED,696,RedCoin,"$59,428 ",$0.000802,"74,107,896",Low Vol,2.00%,5.23%,4.12%
CURE,224,Curecoin,"$5,973,336 ",$0.251617,"23,739,795",**,"$68,985",0.81%,-1.17%
TEAM,1039,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.49%
ISL,707,IslaCoin,"$50,314 ",$0.033239,"1,513,704",*,Low Vol,2.00%,4.83%
JOBS,812,JobsCoin,"$8,502 ",$0.000080,"106,019,270",Low Vol,2.00%,-9.06%,-22.09%
BRIA,491,BriaCoin,"$31,629 ",$0.689822,"45,851",*,"$1,007",0.66%,-7.30%
LUN,118,Lunyr,"$23,635,257 ",$10.29,"2,297,853",*,"$1,399,730",-0.17%,-6.72%
GBC,728,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.60%,-7.51%
DGB,51,DigiByte,"$118,114,841 ",$0.013511,"8,742,253,657","$6,556,690",3.08%,5.87%,-7.53%
DGC,441,Digitalcoin,"$201,698 ",$0.007615,"26,485,820",$777,2.21%,-2.57%,0.75%
ECC,260,E-Currency Coin,"$3,987,646 ",$0.000160,"24,863,424,810","$1,830",-4.76%,-13.72%,-27.19%
CRT,794,CRTCoin,"$15,256 ",$0.192459,"79,270",**,Low Vol,2.00%,0.05%
SEQ,208,Sequence,"$7,189,652 ",$0.160062,"44,917,919","$156,997",5.27%,24.75%,16.29%
BRAIN,928,Braincoin,? ,$0.010224,?,*,Low Vol,2.00%,50.96%
ECO,495,EcoCoin,"$24,114 ",$0.060283,"400,010","$1,950",2.01%,3.47%,18.20%
ECN,157,E-coin,"$13,841,120 ",$3.76,"3,678,243","$229,727",-3.49%,4.85%,8.57%
ANTX,974,Antimatter,? ,$0.000029,?,Low Vol,1.89%,-14.12%,30.25%
SKR,894,Sakuracoin,? ,$0.004122,?,"$4,578",-3.13%,137.59%,346.01%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.03%
BITB,231,BitBean,"$5,517,443 ",$0.002647,"2,084,327,000",*,"$235,778",0.92%,-12.27%
DDF,874,DigitalDevelo...,? ,$0.300731,?,*,"$22,290",10.29%,-15.41%
RMC,912,Remicoin,? ,$0.136405,?,*,"$1,031",-26.17%,-41.96%
STV,634,Sativacoin,"$108,194 ",$0.015278,"7,081,859",Low Vol,2.07%,-0.76%,15.29%
AMBER,557,AmberCoin,"$289,106 ",$0.006616,"43,699,481",**,Low Vol,2.07%,21.36%
BITZ,522,Bitz,"$790,356 ",$0.396986,"1,990,891",Low Vol,2.00%,0.04%,-14.59%
LNK,513,Link Platform,"$2,177,782 ",$45.84,"47,503",*,Low Vol,2.50%,19.71%
PCS,886,Pabyosi Coin ...,? ,$0.095091,?,"$10,008",2.07%,2.89%,2.20%
RBIES,417,Rubies,"$394,143 ",$0.037843,"10,415,252",*,"$2,180",1.78%,-1.29%
QTL,692,Quatloo,"$62,077 ",$0.008175,"7,593,073",Low Vol,2.00%,-3.76%,-3.75%
BITCF,876,First Bitcoin...,? ,$0.801911,?,*,"$15,312",13.77%,-9.22%
BITS,559,Bitstar,"$281,663 ",$0.012204,"23,079,737",Low Vol,-13.19%,29.18%,35.84%
CRX,690,Chronos,"$62,645 ",$0.000850,"73,729,962",Low Vol,1.49%,-40.71%,14.03%
ZENGOLD,1038,ZenGold,? ,$0.086587,?,*,Low Vol,0.66%,-56.97%
FRC,653,Freicoin,"$91,817 ",$0.003208,"28,624,525",Low Vol,2.07%,-45.19%,-53.57%
VTC,132,Vertcoin,"$19,922,516 ",$0.513741,"38,779,300","$1,491,230",0.89%,-4.23%,21.30%
GTC,651,Global Tour Coin,"$96,599 ",$0.003368,"28,681,115",Low Vol,2.00%,-6.62%,3.10%
HERO,384,Sovereign Hero,"$758,301 ",$158.87,"4,773",*,"$1,547",0.37%,-3.33%
DUO,428,ParallelCoin,"$290,097 ",$0.975207,"297,472",$776,5.70%,40.37%,73.62%
FRK,675,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.52%,-1.02%
XC,273,XCurrency,"$3,531,607 ",$0.605042,"5,836,962",*,"$26,571",2.00%,-16.39%
TRIG,237,Triggers,"$5,163,318 ",$0.160823,"32,105,593",*,"$267,653",3.44%,8.45%
MEN,905,PeopleCoin,? ,$0.001163,?,"$1,928",2.00%,-13.26%,-4.63%
SHORTY,542,Shorty,"$404,965 ",$0.004050,"100,000,000",*,Low Vol,2.00%,1.05%
EUC,594,Eurocoin,"$160,352 ",$0.013480,"11,895,528",Low Vol,1.72%,5.69%,17.32%
ATMS,283,Atmos,"$2,945,632 ",$0.029404,"100,177,936",*,"$2,490",2.01%,-2.56%
X2,1019,X2,? ,$0.000080,?,*,Low Vol,2.00%,33.43%
UNB,399,UnbreakableCoin,"$538,928 ",$0.236564,"2,278,150","$43,261",2.93%,-8.85%,11.45%
VTR,330,vTorrent,"$1,690,016 ",$0.156252,"10,815,966","$14,347",5.44%,-1.15%,-14.94%
TLE,1016,Tattoocoin (L...,? ,$0.080191,?,*,Low Vol,2.00%,-2.16%
VTY,1022,Victoriouscoin,? ,$0.000034,?,Low Vol,2.31%,92.01%,65.88%
UNI,636,Universe,"$107,446 ",$0.017970,"5,979,158",*,Low Vol,2.00%,-1.12%
XP,341,XP,"$1,531,905 ",$0.000011,"142,500,119,781","$2,404",0.49%,46.94%,340.13%
PDC,227,Project Decorum,"$5,663,500 ",$0.113270,"50,000,000",*,"$19,689",1.73%,1.91%
TER,882,TerraNova,? ,$50.84,?,"$11,999",2.15%,-6.56%,-80.10%
YAC,621,Yacoin,"$122,943 ",$0.001042,"117,933,383",Low Vol,2.00%,18.24%,2.83%
UNO,166,Unobtanium,"$12,248,907 ",$61.93,"197,800","$59,201",0.71%,-9.75%,-14.82%
DSH,408,Dashcoin,"$440,144 ",$0.025300,"17,396,723",$630,-2.21%,-10.37%,9.74%
ZEC,16,Zcash,"$456,259,879 ",$226.13,"2,017,706","$27,168,000",0.71%,-9.78%,9.08%
NANOX,932,Project-X,? ,"$193,662",?,*,Low Vol,2.00%,-7.29%
OMG,13,OmiseGo,"$743,947,731 ",$7.57,"98,312,024",*,"$45,964,400",-0.81%,-3.04%
DMB,836,Digital Money...,$410 ,$0.000974,"421,300",Low Vol,2.00%,1.14%,0.79%
ITI,403,iTicoin,"$505,472 ",$15.80,"32,000",*,"$90,260",-0.95%,-1.13%
GPL,698,Gold Pressed ...,"$58,836 ",$0.260621,"225,753",Low Vol,2.00%,?,-4.51%
CVCOIN,211,CVCoin,"$6,923,406 ",$0.889463,"7,783,804",*,"$21,740",5.21%,7.96%
KED,588,Darsek,"$172,180 ",$0.015477,"11,124,982",Low Vol,2.00%,26.26%,18.61%
ZEN,161,ZenCash,"$13,503,993 ",$6.86,"1,967,150","$283,156",3.23%,-3.11%,17.07%
ASN,855,Aseancoin,? ,$0.016720,?,"$127,651",0.24%,22.70%,?
ZER,425,Zero,"$306,763 ",$0.231275,"1,326,400","$2,232",0.71%,-11.42%,-24.13%
CRAVE,308,Crave,"$2,232,391 ",$1.66,"1,346,834",*,"$1,406",9.67%,6.21%
CMT,734,Comet,"$33,202 ",$0.038040,"872,830",Low Vol,-5.72%,36.67%,21.45%
ZET,270,Zetacoin,"$3,574,541 ",$0.021464,"166,536,561","$154,377",-0.21%,-2.54%,-20.34%
INFX,378,Influxcoin,"$787,687 ",$0.470715,"1,673,383","$25,402",-0.67%,-4.17%,4.87%
BITCNY,170,bitCNY,"$11,978,438 ",$0.143702,"83,356,100",*,"$410,824",-0.82%,-1.16%
VTA,771,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.33%,-38.72%
BPC,511,Bitpark Coin,"$2,754,563 ",$0.036728,"75,000,000",*,Low Vol,-0.97%,17.49%
NBIT,1003,netBit,? ,$0.021411,?,*,Low Vol,2.00%,3.14%
DMC,845,DynamicCoin,? ,$1.00,?,"$938,198",0.02%,0.02%,0.00%
SKC,998,Skeincoin,? ,$0.002606,?,Low Vol,2.00%,0.05%,-2.83%
SLFI,828,Selfiecoin,"$4,323 ",$0.000040,"107,829,281",Low Vol,2.10%,?,-1.33%
SHIFT,173,Shift,"$11,528,340 ",$1.04,"11,105,873",*,"$200,404",1.66%,-6.92%
888,619,OctoCoin,"$125,079 ",$0.002514,"49,760,980",Low Vol,2.36%,-7.88%,-10.37%
AGRS,144,Agoras Tokens,"$16,926,042 ",$0.403001,"42,000,000",*,"$39,292",2.62%,-2.95%
ZSE,986,ZSEcoin,? ,$0.006927,?,Low Vol,2.13%,36.61%,-36.21%
WBB,266,Wild Beast Block,"$3,892,245 ",$1.63,"2,391,710","$3,016",4.16%,0.95%,-20.64%
ALTC,807,Antilitecoin,"$11,372 ",$0.000361,"31,512,613",Low Vol,2.00%,-18.14%,-20.13%
ASAFE2,639,AllSafe,"$106,249 ",$0.013232,"8,030,000",*,Low Vol,2.10%,-5.19%
SWT,167,Swarm City,"$12,221,854 ",$1.61,"7,606,710",*,"$28,891",2.22%,-4.75%
DP,575,DigitalPrice,"$210,070 ",$0.009035,"23,251,634",Low Vol,2.02%,3.88%,47.82%
OFF,754,Cthulhu Offer...,"$27,955 ",$0.010665,"2,621,051",Low Vol,2.00%,-1.35%,98.50%
CESC,767,CryptoEscudo,"$23,112 ",$0.000160,"144,105,100",**,Low Vol,2.00%,-27.96%
CYP,648,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.33%
GYC,859,Gycoin,? ,$0.014439,?,"$82,185",-1.85%,-7.76%,-1.60%
POT,106,PotCoin,"$28,568,356 ",$0.131227,"217,701,815","$488,181",7.77%,0.84%,3.89%
PIVX,56,PIVX,"$107,474,613 ",$1.99,"54,121,842",*,"$838,701",4.17%,4.32%
FYN,299,FundYourselfNow,"$2,432,938 ",$2.86,"850,000",*,"$5,593",3.16%,21.71%
XCO,670,X-Coin,"$75,977 ",$0.006135,"12,384,976",*,Low Vol,2.00%,-1.68%
POP,723,PopularCoin,"$38,598 ",$0.000011,"3,368,875,248",Low Vol,1.76%,-6.65%,-38.57%
CYC,1004,Cycling Coin,? ,$0.001042,?,*,Low Vol,2.00%,0.05%
TGC,630,Tigercoin,"$111,721 ",$0.002566,"43,536,800",Low Vol,2.00%,?,-16.00%
RPC,717,RonPaulCoin,"$41,136 ",$0.048596,"846,494",Low Vol,2.00%,-4.73%,-1.67%
ARDR,48,Ardor,"$130,373,430 ",$0.130504,"998,999,495",*,"$1,064,190",2.19%,-2.92%
LBTC,498,LiteBitcoin,"$11,652 ",$0.003655,"3,188,280","$1,915",0.87%,-1.31%,-54.81%
UNY,179,Unity Ingot,"$10,769,388 ",$0.053314,"202,000,000",*,"$39,398",-1.88%,-3.46%
BTWTY,467,Bit20,"$102,733 ","$101,115",1.016,*,$527,0.90%,-11.70%
TIPS,259,FedoraCoin,"$4,053,274 ",$0.000009,"443,168,182,458","$13,055",-18.54%,-24.03%,31.98%
DUB,908,Dubstep,? ,$0.001163,?,*,"$1,320",18.30%,16.05%
BIP,671,BipCoin,"$75,431 ",$0.049037,"1,538,251",Low Vol,2.00%,10.71%,18.62%
VASH,212,VPNCoin,"$6,849,893 ",$0.017110,"400,339,746",*,"$225,070",0.44%,-0.64%
BITGOLD,623,bitGold,"$122,613 ",$1362.83,89.9694,*,Low Vol,0.18%,3.60%
RBY,168,Rubycoin,"$12,178,907 ",$0.493435,"24,681,886",*,"$15,769",3.27%,-2.01%
RBX,415,Ripto Bux,"$399,707 ",$0.001048,"381,236,123",*,"$6,395",1.83%,-8.72%
BITBTC,435,bitBTC,"$238,565 ",$3997.19,59.6831,*,"$37,205",-0.58%,0.68%
DOPE,290,DopeCoin,"$2,704,924 ",$0.024350,"111,085,648",*,"$23,687",3.47%,-1.84%
RBT,674,Rimbit,"$74,956 ",$0.000649,"115,499,623",*,Low Vol,-2.49%,-0.52%
MLN,86,Melon,"$42,725,352 ",$71.28,"599,400",*,"$310,368",1.92%,-4.48%
SLR,234,SolarCoin,"$5,343,831 ",$0.149243,"35,806,239",*,"$24,604",-0.79%,-6.91%
SLS,159,SaluS,"$13,659,447 ",$13.60,"1,004,083",*,"$15,322",2.00%,-1.67%
STORJ,66,Storj,"$71,182,113 ",$0.920816,"77,303,297",*,"$3,416,780",-0.08%,-9.00%
DHG,865,DHG,? ,$0.135080,?,"$48,246",-0.92%,-21.64%,-21.93%
KARMA,1025,Karmacoin,? ,$0.000040,?,Low Vol,2.00%,0.05%,-2.19%
SKIN,292,SkinCoin,"$2,644,711 ",$0.029991,"88,183,483",*,"$21,533",2.38%,3.04%
VERI,25,Veritaseum,"$252,083,635 ",$125.34,"2,011,134",*,"$357,001",1.66%,-1.49%
MILO,774,MiloCoin,"$20,766 ",$0.001925,"10,789,954",Low Vol,2.00%,-17.20%,-29.14%
ELE,620,Elementrem,"$123,548 ",$0.004852,"25,465,632",Low Vol,2.17%,-8.98%,3.81%
MCO,53,Monaco,"$111,168,608 ",$11.33,"9,813,786",*,"$5,414,550",-0.22%,-10.14%
MAC,578,Machinecoin,"$202,079 ",$0.010190,"19,831,450",Low Vol,-7.16%,-28.94%,-37.80%
ARK,40,Ark,"$171,228,603 ",$1.76,"97,061,766",*,"$2,576,250",2.49%,0.71%
NRO,494,Neuro,"$27,870 ",$0.001403,"19,859,442",$767,10.37%,-31.50%,-17.42%
DICE,94,Etheroll,"$34,652,011 ",$4.95,"7,001,623",*,"$494,897",2.00%,-2.42%
DNT,57,district0x,"$96,585,600 ",$0.160976,"600,000,000",*,"$6,740,760",-3.55%,-21.21%
IMS,681,Independent M...,"$68,849 ",$0.012823,"5,368,934",Low Vol,9.49%,10.38%,-42.41%
LGD,243,Legends Room,"$4,805,820 ",$2.40,"2,000,000",*,"$1,345,500",7.02%,17.37%
OTX,376,Octanox,"$866,868 ",$0.109624,"7,907,644","$2,777",-12.16%,-5.28%,55.38%
GMX,999,GoldMaxCoin,? ,$0.000802,?,*,Low Vol,2.00%,-37.19%
UNRC,952,UniversalRoya...,? ,$0.002085,?,*,Low Vol,2.00%,2.01%
XGR,614,GoldReserve,"$128,060 ",$0.007458,"17,171,382",**,Low Vol,2.00%,-9.49%
RIDE,761,Ride My Car,"$24,361 ",$0.000241,"101,263,554",*,Low Vol,2.00%,-11.80%
AMMO,743,Ammo Rewards,"$31,185 ",$0.000401,"77,777,777",*,Low Vol,2.07%,0.05%
$$$,481,Money,"$56,463 ",$0.001230,"45,887,218",$639,-1.13%,15.76%,49.78%
QAU,151,Quantum,"$15,563,449 ",$0.190895,"81,528,846",*,"$55,279",2.55%,9.22%
BGC,853,BagCoin,? ,$0.004201,?,"$153,610",2.55%,5.88%,3.75%
CLINT,993,Clinton,? ,$0.004330,?,*,Low Vol,2.17%,?
WA,881,WA Space,? ,$0.046150,?,"$12,487",2.00%,-5.96%,-7.39%
PAY,19,TenX,"$378,863,476 ",$3.62,"104,661,310",*,"$16,173,000",0.79%,-3.00%
EXL,901,Excelcoin,? ,$0.002606,?,"$2,638",2.00%,-14.33%,-73.62%
ZYD,751,Zayedcoin,"$28,790 ",$0.004611,"6,243,840",Low Vol,2.00%,1.61%,-16.65%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$307,830 ",$9.10,"33,838",Low Vol,2.29%,-5.91%,-16.38%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.74%
BGR,1033,Bongger,? ,$0.000064,?,Low Vol,0.46%,94.09%,55.20%
HBN,553,HoboNickels,"$311,961 ",$0.005447,"57,275,296",Low Vol,-1.22%,9.60%,11.42%
BIGUP,663,BigUp,"$83,532 ",$0.000040,"2,083,316,766",Low Vol,2.07%,39.06%,-1.86%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
