symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1148,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,5.42%
GOLF,1139,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.60%
CFT,716,CryptoForecast,"$133,928",$0.002911,"46,000,000",*,Low Vol,-0.83%,-31.01%
CALC,916,CaliphCoin,$99,$0.001135,"87,140",Low Vol,-0.79%,34.09%,-1.05%
PND,394,Pandacoin,"$1,556,697",$0.000048,"32,514,916,898",$977,-0.99%,-5.34%,189.58%
XAU,1060,Xaucoin,?,$0.018916,?,Low Vol,-0.85%,0.33%,-1.87%
GB,544,GoldBlocks,"$124,192",$0.008206,"15,133,480",$636,-4.70%,-6.61%,33.05%
ACC,976,AdCoin,?,$0.277416,?,"$3,688",7.28%,11.88%,34.20%
VPRC,872,VapersCoin,"$16,969",$0.000022,"780,124,964",Low Vol,0.98%,-57.92%,-25.03%
IFLT,417,InflationCoin,"$1,115,945",$0.000047,"23,917,750,970",*,$710,3.89%,25.19%
ECOB,241,Ecobit,"$7,599,067",$0.017098,"444,444,444",*,"$3,175",-0.68%,-11.32%
GAS,36,Gas,"$169,139,384",$19.72,"8,574,917",*,"$836,467",-1.11%,-7.15%
ELTC2,988,eLTC,?,$0.000221,?,*,"$1,537",5.33%,-65.44%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,0.61%,14.30%
NODC,597,NodeCoin,"$5,547",$0.003305,"1,678,439","$3,927",-0.79%,-22.38%,23.61%
LINK,42,ChainLink,"$147,970,900",$0.422774,"350,000,000",*,"$7,914,730",-0.72%,-3.91%
LIR,589,LetItRide,"$20,553",$0.000570,"36,073,214",*,$500,-0.79%,19.70%
LINDA,380,Linda,"$1,748,673",$0.000291,"6,003,429,666","$15,633",-0.61%,13.20%,8.50%
EGC,343,EverGreenCoin,"$2,874,004",$0.215745,"13,321,301","$35,899",-0.19%,0.94%,-2.53%
ZNY,543,Bitzeny,"$129,247",$0.001709,"75,614,500","$1,993",-0.85%,7.75%,86.86%
GAP,721,Gapcoin,"$130,192",$0.011108,"11,720,200",Low Vol,-0.64%,75.36%,111.93%
EGG,1057,EggCoin,?,$0.021480,?,*,Low Vol,-0.79%,7.50%
PONZI,774,PonziCoin,"$69,423",$0.080621,"861,099",Low Vol,-0.79%,7.73%,30.42%
MBRS,342,Embers,"$2,901,290",$0.058026,"50,000,000",*,"$4,207",0.00%,-10.25%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.59%
BITOK,1112,Bitok,?,$0.000051,?,*,Low Vol,-2.06%,-3.07%
WTT,376,Giga Watt Token,"$1,838,511",$2.04,"900,000",*,"$40,899",0.13%,17.62%
SAN,162,Santiment Net...,"$16,470,981",$0.294293,"55,967,968",*,"$679,930",-0.37%,3.98%
PRC,556,PRCoin,"$94,444",$0.006780,"13,929,400","$20,184",-0.79%,7.70%,51.99%
COAL,839,BitCoal,"$34,870",$0.007749,"4,500,000",Low Vol,-0.79%,8.53%,22.28%
SAC,714,SACoin,"$134,548",$0.056976,"2,361,470",Low Vol,-0.79%,5.62%,1.64%
PRO,296,Propy,"$4,495,595",$0.319807,"14,057,212",*,"$88,745",-0.73%,-13.43%
STRAT,21,Stratis,"$304,263,828",$3.09,"98,580,514",*,"$9,091,800",0.38%,-4.63%
PLBT,171,Polybius,"$14,943,496",$3.92,"3,808,454",*,"$32,620",-0.71%,1.76%
PUTIC,718,Putin Classic,"$131,807",$0.003847,"34,264,569",?,?,?,?
VIDZ,684,PureVidz,"$191,964",$0.001532,"125,279,775",*,Low Vol,0.14%,1.77%
LBC,209,LBRY Credits,"$10,992,362",$0.160415,"68,524,524","$1,033,960",1.42%,-1.75%,-22.87%
WTC,49,Walton,"$136,168,384",$5.47,"24,898,178",*,"$16,000,200",-2.30%,-11.52%
XZC,109,ZCoin,"$31,533,210",$9.85,"3,202,752","$991,262",-1.27%,0.93%,-11.84%
RC,637,RussiaCoin,"$601,095",$0.073158,"8,216,446",Low Vol,-0.79%,41.32%,34.48%
XAUR,143,Xaurum,"$21,335,183",$0.167849,"127,109,383",*,"$84,653",-0.17%,1.47%
PRX,849,Printerium,"$29,201",$0.002470,"11,821,728",Low Vol,-0.79%,-21.91%,34.37%
BLRY,789,BillaryCoin,"$60,446",$0.006723,"8,990,589",Low Vol,-0.79%,2.52%,25.13%
V,487,Version,"$416,243",$0.000904,"460,498,779",$938,4.81%,55.38%,46.18%
CHC,336,ChainCoin,"$3,137,545",$0.199201,"15,750,648","$9,952",-0.16%,-5.92%,-12.44%
XID,969,International...,?,$0.005299,?,"$6,899",-0.79%,7.75%,25.05%
FLY,683,Flycoin,"$193,100",$0.916009,"210,806",*,Low Vol,-0.79%,7.71%
URC,775,Unrealcoin,"$69,239",$0.009857,"7,024,402",Low Vol,-0.80%,8.87%,20.01%
MRT,415,Miners' Rewar...,"$1,144,110",$0.114411,"10,000,000",*,"$20,634",1.56%,8.58%
URO,796,Uro,"$56,062",$0.046436,"1,207,310",Low Vol,-0.79%,10.30%,5.08%
ACN,1043,Avoncoin,?,$0.000399,?,*,Low Vol,-0.85%,7.73%
GSR,980,GeyserCoin,?,$0.108255,?,"$3,052",-4.05%,-32.93%,415.15%
ARB,758,ARbit,"$79,561",$0.010686,"7,445,710",Low Vol,-0.80%,45.27%,93.45%
QBC,1086,Quebecoin,?,$0.001083,?,Low Vol,-0.85%,2.32%,21.63%
NEVA,577,NevaCoin,"$41,951",$0.018252,"2,298,395","$4,042",-16.61%,-1.60%,-9.88%
020,751,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,1.19%,8.16%
KEK,624,KekCoin,"$820,115",$0.080109,"10,237,533",*,Low Vol,-0.85%,19.74%
QBK,833,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,176,Peerplays,"$14,208,422",$3.72,"3,815,192",*,"$2,348",-1.32%,-26.17%
BASH,367,LuckChain,"$2,029,588",$0.002856,"710,632,538","$1,283",-0.79%,8.24%,13.77%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,161,Viberate,"$17,320,200",$0.144335,"120,000,000",*,"$91,137",2.29%,13.00%
TSTR,785,Tristar Coin,"$62,737",$0.012478,"5,027,857",Low Vol,-0.79%,-21.35%,-36.30%
APX,324,APX,"$3,430,206",$4.88,"703,179",*,"$47,989",1.35%,-16.49%
VIA,144,Viacoin,"$20,899,147",$0.914405,"22,855,460","$788,455",0.70%,-13.49%,-27.41%
TRUMP,501,TrumpCoin,"$348,683",$0.053271,"6,545,412","$2,960",-8.27%,-3.58%,2.45%
APW,602,AppleCoin,$308,$0.006438,"47,911","$5,676",-0.79%,7.73%,-76.82%
DBG,1071,Digital Bulli...,?,$0.003191,?,*,Low Vol,-2.53%,4.02%
ARC,609,Arcade Token,"$1,722,911",$0.919256,"1,874,245",*,Low Vol,0.14%,-69.75%
HONEY,698,Honey,"$158,969",$0.596656,"266,433",Low Vol,-0.79%,7.99%,29.23%
MAY,535,Theresa May Coin,"$150,655",$0.007037,"21,409,200","$2,645",-15.23%,-12.28%,-20.80%
VIP,586,VIP Tokens,"$23,774",$0.000285,"83,450,403",*,"$1,099",-0.80%,-13.51%
TAAS,93,TaaS,"$43,439,445",$5.33,"8,146,001",*,"$373,708",1.26%,4.46%
MONEY,1108,MoneyCoin,?,$0.000057,?,Low Vol,-0.79%,7.73%,30.44%
APC,1037,AlpaCoin,?,$0.229501,?,Low Vol,-0.79%,7.73%,-6.80%
SFE,1062,SafeCoin,?,$0.000057,?,Low Vol,-0.85%,7.73%,30.43%
SKR,1034,Sakuracoin,?,$0.001538,?,Low Vol,-3.17%,50.87%,42.19%
SFC,852,Solarflarecoin,"$27,413",$0.001946,"14,083,450",Low Vol,-0.73%,-16.82%,23.55%
KICK,110,KickCoin,"$31,482,582",$0.098034,"321,137,782",*,"$75,178",-1.52%,9.49%
IFT,205,InvestFeed,"$11,079,826",$0.057894,"191,381,257",*,"$74,791",1.58%,8.98%
XLM,22,Stellar Lumens,"$296,475,919",$0.017873,"16,587,642,975",*,"$10,819,700",-0.24%,-1.18%
OCL,396,Oceanlab,"$1,527,116",$0.032841,"46,500,000",*,"$11,064",-7.10%,-6.26%
COLX,952,ColossusCoinXT,?,$0.000130,?,"$14,491",-25.88%,-18.14%,-38.61%
KORE,179,Kore,"$13,796,216",$6.83,"2,021,196",*,"$1,648,400",7.37%,0.85%
XLC,1006,LeviarCoin,?,$0.023271,?,*,$636,-0.15%,21.47%
GOLOS,183,Golos,"$13,581,774",$0.109074,"124,518,891","$334,502",-1.20%,-14.11%,6.68%
VC,791,VirtualCoin,"$58,490",$0.005812,"10,064,287",Low Vol,-0.80%,-62.74%,-36.69%
EFYT,1000,Ergo,?,$6.62,?,*,"$1,084",-0.02%,9.09%
IFC,418,Infinitecoin,"$1,105,184",$0.000012,"90,596,274,910","$1,275",-4.53%,5.74%,-15.01%
FUN,61,FunFair,"$100,457,600",$0.025114,"4,000,000,000",*,"$1,011,590",-0.90%,-2.33%
OCOW,1066,OCOW,?,$0.004216,?,Low Vol,-0.79%,-19.47%,56.74%
OCT,309,OracleChain,"$3,934,650",$0.131155,"30,000,000",*,"$6,235",-0.99%,17.71%
STA,353,Starta,"$2,378,555",$0.469765,"5,063,287",*,"$8,790",0.65%,7.11%
BMC,128,Blackmoon Crypto,"$23,959,950",$0.797356,"30,049,251",*,"$625,892",-0.02%,-4.90%
XMCC,416,MonacoCoin,"$1,135,987",$0.499682,"2,273,420","$8,985",-0.87%,-2.87%,-26.07%
SLING,764,Sling,"$78,027",$0.072645,"1,074,095",*,Low Vol,-0.79%,?
TKN,118,TokenCard,"$27,125,880",$1.15,"23,644,056",*,"$338,829",-1.47%,-8.87%
PLNC,838,PLNcoin,"$35,053",$0.002051,"17,089,600",Low Vol,-0.85%,-25.88%,-52.20%
OX,973,OX Fina,?,$0.015164,?,*,"$4,342",-0.64%,-0.63%
HMP,767,HempCoin,"$77,297",$0.000057,"1,356,645,470",Low Vol,-0.79%,7.70%,-66.34%
HMQ,187,Humaniq,"$13,179,957",$0.080929,"162,858,880",*,"$239,108",-0.12%,-11.49%
DENT,317,Dent,"$3,779,237",$0.000356,"10,614,760,961",*,"$13,318",-6.26%,-24.67%
PKB,351,ParkByte,"$2,602,940",$0.546374,"4,764,026",*,"$3,833,530",-6.38%,-35.61%
TKR,448,Trackr,"$781,539",$0.064699,"12,079,528",*,"$11,292",-4.86%,8.10%
TKS,362,Tokes,"$2,142,630",$1.89,"1,133,007",*,"$36,632",-0.46%,0.63%
NLG,105,Gulden,"$34,912,103",$0.098520,"354,365,645","$222,148",0.78%,0.59%,-13.59%
DBTC,778,Debitcoin,"$67,185",$0.003733,"17,999,371",Low Vol,-0.79%,-25.42%,11.16%
HMC,600,HarmonyCoin,"$2,735",$0.006842,"399,753","$17,232",7.21%,34.07%,37.63%
DLC,546,Dollarcoin,"$115,188",$0.012649,"9,106,714",$951,-0.79%,-11.73%,-13.89%
EL,526,Elcoin,"$189,233",$0.016882,"11,208,967",*,$987,-1.73%,2.99%
GCC,561,GuccioneCoin,"$78,594",$0.003874,"20,285,537",*,$907,-2.23%,14.49%
611,794,SixEleven,"$57,052",$0.134005,"425,743",Low Vol,-0.77%,20.02%,9.46%
LAZ,1076,Lazaruscoin,?,$0.001595,?,*,Low Vol,-0.85%,7.73%
ENG,918,Enigma,?,$0.609232,?,*,"$3,863,680",0.60%,?
XQN,987,Quotient,?,$0.006495,?,*,"$1,720",2.76%,-4.63%
SCRT,782,SecretCoin,"$64,088",$0.015156,"4,228,672",*,Low Vol,-0.85%,3.46%
CSC,217,CasinoCoin,"$9,953,200",$0.257847,"38,601,187","$82,227",-5.09%,140.88%,275.14%
GCN,496,GCoin,"$363,678",$0.000003,"145,334,060,000",$746,0.62%,-25.31%,-25.80%
PHS,799,Philosopher S...,"$51,211",$0.021081,"2,429,219",*,Low Vol,-0.79%,-2.19%
LUNA,848,Luna Coin,"$30,885",$0.019880,"1,553,578",Low Vol,-0.72%,-17.96%,40.06%
GCR,290,Global Curren...,"$4,651,788",$0.045047,"103,265,214",*,"$30,208",-1.58%,6.15%
ENT,498,Eternity,"$357,681",$0.089422,"3,999,904",$909,-2.06%,12.29%,-1.18%
ABN,913,Abncoin,$686,$0.010130,"67,700",Low Vol,-0.85%,5.13%,0.08%
ENV,912,Environ,$770,$0.000006,"132,656,584",*,Low Vol,-0.61%,-10.48%
DLT,186,Agrello,"$13,236,190",$0.153947,"85,978,873",*,"$21,205",4.04%,-0.70%
POSW,294,PoSW Coin,"$4,498,773",$0.102013,"44,100,000",*,"$70,144",0.47%,-12.97%
POST,480,PostCoin,"$469,338",$0.029577,"15,868,233",*,"$3,613",1.86%,8.98%
VEN,84,VeChain,"$59,233,727",$0.212529,"278,708,913",*,"$715,243",-0.58%,2.34%
CAGE,679,CageCoin,"$207,027",$0.000002,"101,168,328,395",Low Vol,1.48%,-2.63%,-86.91%
CV2,406,Colossuscoin V2,"$1,291,960",$0.000057,"22,675,315,087",*,"$1,020",-0.80%,-43.71%
INPAY,615,InPay,"$1,528,110",$0.152811,"10,000,000",*,Low Vol,-0.86%,-0.30%
MGC,963,GulfCoin,?,$0.004900,?,"$9,726",2.18%,15.81%,9.74%
BTDX,946,Bitcloud,?,$0.504335,?,"$30,339",0.10%,47.22%,68.78%
BTQ,846,BitQuark,"$32,209",$0.004501,"7,155,671",Low Vol,-0.79%,7.73%,47.48%
DGD,50,DigixDAO,"$136,032,600",$68.02,"2,000,000",*,"$415,143",-0.63%,-6.07%
BTS,46,BitShares,"$139,363,576",$0.053592,"2,600,450,000",*,"$6,369,550",-0.38%,9.44%
ARG,754,Argentum,"$84,773",$0.010256,"8,265,859",Low Vol,-0.85%,7.82%,-12.92%
PAYP,1059,PayPeer,?,$0.000057,?,Low Vol,-0.79%,7.73%,30.43%
DOGE,55,Dogecoin,"$113,949,168",$0.001022,"111,476,616,876","$6,817,490",0.14%,-3.44%,-2.79%
MGO,103,MobileGo,"$37,349,888",$0.381009,"98,028,887",*,"$336,594",-1.04%,-13.77%
BTX,253,Bitcore,"$6,781,074",$6.28,"1,079,038","$35,148",-1.33%,12.31%,2.68%
PULSE,810,Pulse,"$46,438",$0.003248,"14,298,972",Low Vol,-0.79%,667.61%,51.73%
MOON,223,Mooncoin,"$9,422,754",$0.000042,"222,391,074,031","$13,177",-7.77%,-33.36%,-8.13%
XCS,518,CybCSec,"$215,809",$0.020511,"10,521,368",*,"$20,096",-17.13%,-0.43%
XCP,142,Counterparty,"$21,596,802",$8.25,"2,617,623",*,"$336,404",1.81%,-2.70%
PTOY,150,Patientory,"$19,950,210",$0.285003,"70,000,000",*,"$876,745",0.41%,-12.17%
BTC,1,Bitcoin,"$94,467,709,164",$5683.70,"16,620,812","$3,617,840,000",-0.68%,7.16%,30.20%
TIME,170,Chronobank,"$15,023,005",$21.16,"710,113",*,"$865,854",-2.36%,6.78%
BTM,347,Bitmark,"$2,687,728",$0.393099,"6,837,280","$13,930",-1.08%,-4.34%,-10.11%
MUSIC,245,Musicoin,"$7,212,772",$0.018863,"382,366,592","$161,669",-0.92%,-3.89%,-17.13%
PROC,479,ProCurrency,"$471,114",$0.036762,"12,815,205",*,"$47,673",11.92%,-72.54%
AMIS,1029,AMIS,?,$875.07,?,*,Low Vol,0.14%,3.03%
STEEM,26,Steem,"$245,768,811",$1.01,"243,721,550","$1,528,340",-0.62%,-1.87%,-16.81%
ADST,382,AdShares,"$1,743,169",$0.139938,"12,456,723",*,"$3,680",-10.36%,-42.47%
ATB,104,ATBCoin,"$34,938,273",$0.912134,"38,303,882","$34,246",-4.70%,-9.46%,-0.01%
CMPCO,567,CampusCoin,"$60,852",$0.000422,"144,048,026","$2,482",0.59%,21.28%,-20.68%
HCC,1065,Happy Creator...,?,$0.000342,?,*,Low Vol,-0.80%,7.73%
ATM,81,ATMChain,"$63,579,679",$0.029280,"2,171,437,109",*,"$53,775",0.14%,8.41%
FDC,911,Future Digita...,$784,$0.000285,"2,753,201",Low Vol,-0.79%,-68.68%,-59.87%
CCM100,891,CCMiner,"$9,848",$0.002930,"3,360,417",*,Low Vol,1.23%,-5.66%
SPHR,234,Sphere,"$7,984,045",$2.59,"3,082,940",*,"$39,052",-5.07%,-6.55%
MUE,181,MonetaryUnit,"$13,679,117",$0.108540,"126,028,346","$212,146",-3.36%,-14.96%,-27.87%
RED,776,RedCoin,"$67,414",$0.000910,"74,107,896",Low Vol,-0.94%,7.50%,2.55%
CURE,283,Curecoin,"$4,999,129",$0.210188,"23,784,085","$38,059",-1.84%,-3.66%,-6.25%
TEAM,1125,TeamUp,?,$0.000171,?,*,Low Vol,-0.79%,57.21%
ISL,781,IslaCoin,"$64,339",$0.042504,"1,513,704",*,Low Vol,-0.79%,7.38%
JOBS,819,JobsCoin,"$42,284",$0.000399,"106,019,270",Low Vol,-0.79%,25.69%,7.26%
PEC,1132,Peacecoin,?,$0.012802,?,*,Low Vol,?,8.06%
BRIA,508,BriaCoin,"$281,793",$0.719850,"391,461",*,"$6,883",-0.24%,43.02%
LUN,193,Lunyr,"$12,634,079",$5.50,"2,297,853",*,"$417,752",0.50%,-0.03%
GBC,844,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-3.33%,-34.31%
DGB,67,DigiByte,"$82,927,445",$0.009486,"8,742,253,657","$5,084,760",-0.04%,-11.95%,-31.52%
DGC,554,Digitalcoin,"$99,194",$0.003688,"26,897,659","$2,845",1.16%,-7.81%,-17.96%
ECC,303,E-Currency Coin,"$4,273,225",$0.000171,"25,000,000,000","$2,783",48.82%,0.32%,-14.47%
CRT,862,CRTCoin,"$21,679",$0.273486,"79,270",Low Vol,-0.79%,7.73%,30.44%
SEQ,279,Sequence,"$5,188,294",$0.115149,"45,057,218","$25,105",-0.97%,2.04%,9.59%
BRAIN,803,Braincoin,"$48,480",$0.004957,"9,780,154",*,Low Vol,-0.79%,9.34%
ECO,551,EcoCoin,"$105,458",$0.101374,"1,040,284","$1,734",-0.78%,7.44%,-13.14%
ECN,167,E-coin,"$15,862,435",$3.76,"4,221,012","$42,746",-0.51%,6.55%,8.82%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,7.15%,-25.46%
EVO,736,Evotion,"$107,315",$0.034396,"3,119,967",Low Vol,-0.79%,7.71%,-16.05%
SPT,761,Spots,"$79,045",$0.003528,"22,406,021",Low Vol,-0.85%,7.35%,23.88%
BITB,263,BitBean,"$5,948,952",$0.002745,"2,167,172,000",*,"$51,556",0.56%,-3.25%
TRADE,834,Tradecoin,"$36,998",$0.005698,"6,493,575",Low Vol,-1.77%,-21.36%,21.82%
ASC,1020,AsicCoin,?,$0.000838,?,Low Vol,-0.61%,-6.31%,-12.11%
RMC,349,Remicoin,"$2,617,029",$1.32,"1,979,224",*,"$2,540",-4.85%,-5.94%
STV,564,Sativacoin,"$71,190",$0.010048,"7,084,828","$5,212",-1.74%,-33.18%,14.96%
AMBER,646,AmberCoin,"$435,721",$0.009971,"43,699,481",Low Vol,-0.79%,6.65%,29.82%
BITZ,614,Bitz,"$1,580,082",$0.793656,"1,990,891",Low Vol,-0.85%,142.36%,?
LNK,393,Link Platform,"$1,557,746",$32.79,"47,503",*,"$2,160",-0.77%,28.50%
PCS,964,Pabyosi Coin ...,?,$0.096461,?,"$9,534",-0.79%,7.73%,22.54%
RBIES,494,Rubies,"$370,811",$0.035603,"10,415,252",*,"$5,663",-7.98%,-0.49%
QTL,786,Quatloo,"$62,619",$0.008147,"7,685,986",Low Vol,-4.06%,1.60%,17.66%
BITCF,1018,First Bitcoin...,?,$0.352456,?,*,Low Vol,-0.79%,7.73%
BITS,503,Bitstar,"$325,106",$0.014086,"23,079,737",$810,-0.79%,-12.40%,45.62%
CRX,769,Chronos,"$77,192",$0.001047,"73,729,962",Low Vol,-3.09%,-13.91%,19.93%
ZENGOLD,1044,ZenGold,?,$0.063572,?,*,Low Vol,-2.74%,-1.58%
FRC,707,Freicoin,"$142,441",$0.004900,"29,069,799",Low Vol,-0.79%,7.70%,-2.46%
GBG,917,Golos Gold,?,$0.171640,?,*,"$6,340,230",-10.58%,19.46%
VTC,90,Vertcoin,"$46,574,630",$1.16,"40,283,200","$1,891,030",-2.78%,-4.49%,-18.80%
GTC,779,Global Tour Coin,"$65,995",$0.002222,"29,699,589",Low Vol,-0.79%,-11.22%,7.41%
HERO,627,Sovereign Hero,"$777,474",$162.89,"4,773",*,Low Vol,-2.03%,3.05%
DUO,756,ParallelCoin,"$81,713",$0.272689,"299,656",Low Vol,-1.54%,-4.97%,-3.92%
FRK,746,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.51%,?
UNY,246,Unity Ingot,"$7,147,952",$0.035386,"202,000,000",*,"$76,028",-0.96%,8.54%
TRIG,189,Triggers,"$13,090,182",$0.407723,"32,105,578",*,"$572,758",0.06%,-17.76%
MEN,989,PeopleCoin,?,$0.000627,?,"$1,493",-0.79%,7.73%,-34.84%
SHORTY,469,Shorty,"$581,159",$0.005812,"100,000,000",*,"$1,019",-8.00%,2.75%
EUC,818,Eurocoin,"$42,400",$0.003501,"12,110,003",Low Vol,-0.45%,-37.68%,-40.03%
ATMS,357,Atmos,"$2,250,518",$0.022450,"100,244,909",*,"$3,750",-0.85%,-2.59%
X2,1121,X2,?,$0.000114,?,*,Low Vol,-0.79%,7.73%
UNB,471,UnbreakableCoin,"$551,652",$0.242149,"2,278,150","$83,919",-1.91%,1.90%,-10.97%
VTR,359,vTorrent,"$2,205,570",$0.203918,"10,815,966","$245,593",-7.10%,-7.04%,-2.29%
TLE,1032,Tattoocoin (L...,?,$0.091219,?,*,Low Vol,-0.79%,-13.80%
PDG,1104,PinkDog,?,$0.000171,?,Low Vol,-0.79%,?,-2.28%
UNI,677,Universe,"$209,271",$0.025198,"8,305,182",*,Low Vol,-0.74%,18.97%
XP,407,XP,"$1,290,790",$0.000008,"152,966,207,677","$2,720",-2.97%,40.04%,289.97%
PDC,264,Project Decorum,"$5,919,850",$0.118397,"50,000,000",*,"$69,147",-3.11%,2.73%
TER,929,TerraNova,?,$8.28,?,"$195,753",17.53%,-43.73%,-54.84%
YAC,552,Yacoin,"$101,757",$0.000855,"119,062,913",$533,-0.79%,-10.25%,-21.74%
UNO,177,Unobtanium,"$14,112,939",$71.34,"197,826","$256,089",9.58%,47.40%,-44.81%
DSH,705,Dashcoin,"$144,788",$0.008238,"17,574,970",Low Vol,-37.76%,-51.90%,-66.08%
ZEC,16,Zcash,"$584,503,771",$244.49,"2,390,706","$62,835,600",0.41%,6.60%,-4.61%
NANOX,889,Project-X,"$12,040","$153,836",0.078264,*,Low Vol,-4.33%,3.89%
OMG,13,OmiseGO,"$814,300,799",$8.28,"98,312,024",*,"$35,822,100",1.16%,-0.70%
HVN,266,Hive,"$5,778,413",$0.015409,"375,000,000",*,"$40,293",-1.28%,-2.71%
GPL,815,Gold Pressed ...,"$43,563",$0.179475,"242,724",Low Vol,-0.85%,4.34%,6.47%
CVCOIN,330,CVCoin,"$3,281,081",$0.402209,"8,157,653",*,"$4,621",-2.57%,5.81%
KED,731,Darsek,"$113,724",$0.008635,"13,170,137",Low Vol,1.63%,-41.27%,-31.19%
ZEN,163,ZenCash,"$16,200,707",$7.27,"2,229,310","$1,108,740",-9.32%,19.57%,5.52%
VIVO,390,VIVO,"$1,629,630",$3.81,"427,167","$31,286",0.70%,-1.33%,21.14%
ASN,1068,Aseancoin,?,$0.002564,?,Low Vol,-0.79%,-34.08%,-42.28%
ZER,652,Zero,"$388,440",$0.228498,"1,699,970",Low Vol,-0.78%,7.93%,-9.35%
CRAVE,325,Crave,"$3,421,386",$2.45,"1,396,655",*,"$4,985",-0.88%,-20.82%
EMV,1028,Ethereum Movi...,?,$0.085116,?,*,Low Vol,0.14%,12.04%
ITZ,507,Interzone,"$285,273",$0.398973,"715,018","$13,532",4.10%,14.13%,-3.96%
ZET,449,Zetacoin,"$768,193",$0.004605,"166,817,200",$846,-3.16%,-3.28%,15.00%
INFX,414,Influxcoin,"$1,190,619",$0.711504,"1,673,383","$204,899",-0.20%,7.97%,1.35%
BITCNY,267,bitCNY,"$5,760,793",$0.144765,"39,794,100",*,"$448,960",-1.45%,-2.61%
VTA,869,Virtacoin,"$18,110",$0.000003,"5,201,310,113",Low Vol,-0.71%,-33.33%,-38.76%
BPC,607,Bitpark Coin,"$1,974,233",$0.026323,"75,000,000",*,Low Vol,-0.79%,-14.77%
NBIT,1110,netBit,?,$0.031736,?,*,Low Vol,-0.85%,8.71%
DMC,920,DynamicCoin,?,$1.00,?,"$1,380,930",0.00%,0.00%,0.00%
SKC,1074,Skeincoin,?,$0.002336,?,Low Vol,-0.79%,-7.98%,33.06%
SLFI,899,Selfiecoin,"$6,144",$0.000057,"107,829,281",Low Vol,-0.85%,7.70%,30.08%
KMD,32,Komodo,"$179,216,640",$1.78,"100,945,510","$1,379,870",-3.91%,-1.10%,-6.83%
SHIFT,200,Shift,"$11,679,176",$1.03,"11,288,264",*,"$145,009",5.24%,-3.93%
888,750,OctoCoin,"$89,304",$0.001786,"49,988,660",Low Vol,4.89%,-7.59%,-3.26%
AGRS,196,Agoras Tokens,"$11,833,416",$0.281748,"42,000,000",*,"$83,988",-1.49%,10.47%
ZSE,1055,ZSEcoin,?,$0.008662,?,Low Vol,-0.79%,13.98%,5.32%
WBB,304,Wild Beast Block,"$4,240,607",$1.74,"2,433,662","$2,099",-2.24%,-9.89%,-21.29%
WBC,590,WalletBuilder...,"$20,360",$1.09,"18,687",*,"$1,048",-0.79%,-24.11%
BRAT,1019,BRAT,?,$0.000171,?,*,Low Vol,-0.79%,-9.41%
ASAFE2,579,AllSafe,"$38,915",$0.004846,"8,030,000",*,"$3,884",-1.48%,-16.00%
SWT,199,Swarm City,"$11,682,507",$1.53,"7,648,022",*,"$44,190",-0.86%,-6.62%
DP,433,DigitalPrice,"$909,591",$0.054834,"16,587,999",*,"$8,811",-0.88%,20.96%
OFF,853,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,6.28%,79.80%
CESC,823,CryptoEscudo,"$41,053",$0.000285,"144,105,100",Low Vol,-0.79%,7.73%,-5.05%
CYP,703,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,-0.07%,8.66%
NTO,463,Fujinto,"$637,055",$0.009681,"65,802,448",*,"$619,056",3.20%,11.64%
TGT,168,Target Coin,"$15,640,518",$0.016422,"952,429,892",*,"$4,076",-2.74%,-37.62%
POT,175,PotCoin,"$14,338,040",$0.065695,"218,250,956","$142,062",-1.92%,-2.83%,7.20%
PIVX,30,PIVX,"$201,727,468",$3.70,"54,476,178",*,"$1,196,880",-1.08%,3.11%
FYN,612,FundYourselfNow,"$1,601,188",$1.88,"850,000",*,Low Vol,0.14%,18.99%
POS,446,PoSToken,"$808,178",$1.40,"578,962",*,"$10,573",0.14%,-10.82%
POP,837,PopularCoin,"$35,960",$0.000011,"3,372,875,244",Low Vol,1.58%,-10.53%,-10.30%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,-0.03%
TGC,725,Tigercoin,"$126,509",$0.002906,"43,536,800",Low Vol,-0.79%,7.73%,21.97%
RPC,829,RonPaulCoin,"$39,311",$0.044541,"882,570",Low Vol,-0.79%,-7.08%,-12.61%
808,384,808Coin,"$1,712,129",$0.001880,"910,624,824","$37,060",-3.70%,9.94%,25.98%
LBTC,595,LiteBitcoin,"$7,975",$0.002501,"3,188,280","$1,191",-0.51%,-0.63%,-16.60%
