symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXIOM,1030,Axiom,?,$0.009052,?,Low Vol,0.74%,3.73%,7.68%
ORLY,828,Orlycoin,"$30,990",$0.000846,"36,646,779",Low Vol,0.74%,-1.87%,-8.49%
STEX,974,STEX,?,$0.126416,?,*,"$1,886",-5.77%,-10.58%
TOA,213,ToaCoin,"$9,970,338",$0.005819,"1,713,475,717","$25,129",0.60%,4.28%,13.56%
BLX,1010,Blockchain Index,?,$1.44,?,*,Low Vol,1.24%,-1.90%
VAL,669,Valorbit,"$180,494",$0.000046,"3,943,011,570",Low Vol,?,0.18%,4.00%
ELE,711,Elementrem,"$117,677",$0.004597,"25,596,821",Low Vol,0.74%,1.63%,5.54%
PGL,171,Prospectors Gold,"$14,664,075",$0.227350,"64,500,000",*,"$44,267",19.31%,29.75%
AGLC,771,AgrolifeCoin,"$61,934",$0.009337,"6,633,284",*,Low Vol,0.73%,3.73%
BTG,1063,Bitgem,?,$0.664607,?,Low Vol,0.71%,-18.90%,-9.47%
ETBS,337,Ethbits,"$2,687,020",$1.93,"1,391,604",*,"$2,005",4.60%,16.20%
GNO,51,Gnosis,"$115,783,124",$104.82,"1,104,590",*,"$686,646",-1.85%,-8.88%
BTCS,523,Bitcoin Scrypt,"$164,297",$0.010031,"16,378,950",$531,0.71%,-23.18%,-6.67%
DYN,312,Dynamic,"$3,593,922",$1.97,"1,821,321",*,"$96,827",-0.42%,-7.69%
TODAY,1049,TodayCoin,?,$0.000758,?,Low Vol,0.74%,-17.02%,-29.78%
IXC,608,Ixcoin,"$861,082",$0.041006,"20,999,088",*,Low Vol,-5.31%,-13.34%
BTA,427,Bata,"$941,564",$0.189113,"4,978,844","$20,977",-0.16%,-12.75%,-76.49%
AIB,1043,Advanced Inte...,?,$0.005878,?,Low Vol,1.39%,-0.17%,0.01%
MTLMC3,848,Metal Music Coin,"$24,328",$0.000305,"79,719,140",Low Vol,0.74%,-33.21%,-2.49%
DIBC,758,DIBCOIN,"$68,647",$0.013729,"5,000,000",*,Low Vol,0.73%,4.75%
XOT,991,Internet of T...,?,$947.43,?,*,$865,0.63%,3.73%
ABC,985,Alphabit,?,$11.88,?,*,"$1,137",0.63%,-19.43%
WCT,217,Waves Communi...,"$9,611,696",$0.961762,"9,993,840",*,"$26,688",-3.72%,-10.23%
HODL,525,HOdlcoin,"$161,764",$0.001185,"136,523,815",$593,0.74%,-29.27%,-19.20%
RAIN,317,Condensate,"$3,323,503",$0.052956,"62,759,702","$26,838",-0.90%,-18.25%,-35.22%
EQT,292,EquiTrader,"$4,144,213",$0.436607,"9,491,862","$61,521",0.55%,-23.10%,-23.20%
NEOS,228,NeosCoin,"$7,921,441",$2.25,"3,518,592","$183,198",-2.32%,-11.18%,-14.77%
HEAT,253,HEAT,"$6,115,911",$0.208480,"29,335,720",*,"$2,172",-1.11%,-9.12%
SCORE,462,Scorecoin,"$576,901",$0.019010,"30,346,591","$8,618",-0.32%,-17.68%,-10.46%
ZRC,324,ZrCoin,"$3,147,964",$0.867019,"3,630,790",*,"$80,393",-1.03%,-8.85%
XOC,872,Xonecoin,"$14,372",$0.034219,"420,000",*,Low Vol,0.63%,?
SMOKE,676,Smoke,"$163,653",$0.012231,"13,379,987",*,Low Vol,-9.77%,-13.67%
CREA,366,Creativecoin,"$1,945,766",$0.155298,"12,529,240","$5,614",0.37%,-7.70%,-19.57%
FXE,495,FuturXe,"$361,456",$1.54,"235,421",*,"$44,752",0.63%,6.85%
ABY,262,ArtByte,"$5,544,432",$0.006996,"792,537,250","$111,539",1.25%,-3.29%,-7.09%
EXCL,296,ExclusiveCoin,"$4,096,965",$0.958727,"4,273,339","$40,989",-3.71%,-10.68%,-25.35%
XPD,697,PetroDollar,"$129,110",$0.002018,"63,993,275",Low Vol,8.24%,20.53%,5.28%
STX,141,Stox,"$20,849,500",$0.704375,"29,600,000",*,"$759,281",-5.75%,-16.59%
CACH,552,CacheCoin,"$79,490",$0.018948,"4,195,132","$1,030",0.74%,3.65%,-1.54%
SMART,197,SmartCash,"$11,589,013",$0.018374,"630,715,188",*,"$17,743",-10.02%,-11.19%
TFL,286,TrueFlip,"$4,362,804",$0.698354,"6,247,267",*,"$18,347",0.48%,2.25%
ATX,838,Artex Coin,"$27,884",$0.001485,"18,781,750",Low Vol,0.74%,-23.54%,-17.65%
CFI,108,Cofound.it,"$31,123,885",$0.095766,"325,000,000",*,"$350,225",-0.60%,-4.73%
CHIPS,348,CHIPS,"$2,349,631",$0.147873,"15,889,518","$17,446",0.63%,-18.96%,-30.39%
BIRDS,1028,Birds,?,$0.000190,?,Low Vol,0.63%,3.73%,63.12%
JINN,590,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,522,C-Bit,"$170,963",$0.001087,"157,223,250","$4,069",-4.77%,-7.71%,82.53%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1100,Golfcoin,?,$0.000047,?,Low Vol,0.74%,3.70%,7.46%
CFT,701,CryptoForecast,"$124,370",$0.002704,"46,000,000",*,Low Vol,-39.55%,-44.69%
CALC,909,CaliphCoin,$193,$0.002220,"87,140",Low Vol,0.63%,120.88%,91.73%
PND,617,Pandacoin,"$643,743",$0.000020,"32,514,916,898",Low Vol,3.33%,23.34%,-33.01%
