symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1158,Excelcoin,?,$0.000221,?,Low Vol,-0.40%,27.81%,-17.33%
TAJ,542,TajCoin,"$35,957",$0.004820,"7,460,446","$3,901",-10.26%,-3.21%,1.07%
SNAKE,1021,SnakeEyes,?,$0.039847,?,*,Low Vol,1.11%,7.74%
BTCZ,968,BitcoinZ,?,$0.002549,?,"$5,900",-0.26%,-0.82%,?
CPC,414,Capricoin,"$1,013,828",$0.509450,"1,990,045",*,"$11,332",-2.38%,-3.54%
PWR,909,Powercoin,"$2,769",$0.000055,"49,983,870",Low Vol,-0.26%,-3.99%,22.01%
XPM,354,Primecoin,"$2,239,134",$0.106805,"20,964,689","$342,360",-1.45%,-0.39%,-26.58%
GP,707,GoldPieces,"$115,498",$0.094658,"1,220,161",*,Low Vol,1.05%,-5.91%
XPTX,652,PlatinumBAR,"$224,435",$0.683504,"328,359",Low Vol,-0.30%,-15.23%,-6.89%
IXC,565,Ixcoin,"$2,350,134",$0.111916,"20,999,088",*,Low Vol,10.11%,39.93%
XPA,148,XPlay,"$19,577,500",$0.019578,"1,000,000,000",*,"$1,391",-0.10%,-5.01%
BLOCKPAY,644,BlockPay,"$252,494",$0.046514,"5,428,300",*,Low Vol,-0.89%,-14.60%
CCRB,383,CryptoCarbon,"$1,550,227",$0.435199,"3,562,111",*,"$72,798",-0.26%,-10.18%
NOBL,593,NobleCoin,"$638,518",$0.000277,"2,307,826,344",Low Vol,-0.86%,16.21%,10.50%
PRIMU,981,Primulon,?,$0.000277,?,"$1,510",-3.01%,18.78%,-75.77%
XPY,635,PayCoin,"$277,130",$0.023468,"11,808,600",Low Vol,-5.17%,306.67%,29.98%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,186,956,714",$0.427035,"2,779,530,283",*,"$7,993,610",-0.87%,-8.52%
FID,1006,BITFID,?,$0.110796,?,*,Low Vol,-0.26%,-4.00%
FIMK,589,FIMKrypto,"$671,264",$0.001163,"577,004,618",*,Low Vol,-0.30%,-7.89%
BYC,419,Bytecent,"$948,547",$0.521350,"1,819,405","$21,519",-2.26%,0.21%,-11.34%
IXT,241,iXledger,"$7,744,367",$0.216451,"35,778,844",*,"$62,279",0.92%,-0.19%
BTCD,56,BitcoinDark,"$109,871,892",$85.25,"1,288,862","$230,739",-2.25%,-0.39%,-4.43%
JNS,344,Janus,"$2,476,298",$0.109186,"22,679,626",*,"$6,413",-1.23%,26.04%
UNITS,711,GameUnits,"$111,991",$0.032246,"3,472,983",*,Low Vol,-0.26%,43.06%
SND,974,Sand Coin,?,$1.26,?,*,"$2,661",-0.10%,-27.56%
MAR,786,Marijuanacoin,"$53,234",$0.040145,"1,326,037",Low Vol,6.39%,-17.13%,22.57%
SNC,328,SunContract,"$3,116,012",$0.028929,"107,712,011",*,"$286,891",0.09%,-2.41%
XBL,454,Billionaire T...,"$566,246",$0.170794,"3,315,372",*,"$7,143",-0.24%,-17.84%
SNGLS,67,SingularDTV,"$88,189,200",$0.146982,"600,000,000",*,"$912,324",-0.84%,-3.10%
MAX,431,MaxCoin,"$805,277",$0.013296,"60,567,653","$2,328",0.78%,-2.12%,-0.14%
SNM,100,SONM,"$38,886,425",$0.108138,"359,600,000",*,"$701,884",-0.38%,-4.98%
SDP,895,SydPak,"$9,520",$0.059719,"159,405",*,Low Vol,-0.26%,0.47%
SNT,64,Status,"$94,898,644",$0.027345,"3,470,483,788",*,"$1,397,540",1.42%,6.18%
WGO,624,WavesGo,"$351,465",$0.035162,"9,995,510",*,Low Vol,-0.29%,-33.59%
MAD,718,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,433,Bowhead,"$775,571",$0.096946,"8,000,000",*,$954,-0.26%,-30.67%
WILD,972,Wild Crypto,?,$0.099151,?,*,"$3,023",0.17%,15.92%
AXF,1102,AxFunds,?,$0.088637,?,Low Vol,-0.26%,?,?
UGT,948,UG Token,?,$0.361686,?,*,"$34,543",-0.10%,10.83%
FFC,1027,FireFlyCoin,?,$0.000075,?,Low Vol,0.03%,-34.39%,-6.12%
MAO,398,Mao Zedong,"$1,265,894",$0.203643,"6,216,240","$1,854",1.05%,-2.82%,37.97%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,-2.87%,12.17%
GUC,1039,GoldUnionCoin,?,$1.05,?,*,Low Vol,97.24%,1.30%
MGM,887,Magnum,"$11,489",$0.002991,"3,840,536",Low Vol,-0.26%,-10.54%,11.67%
SHDW,609,Shadow Token,"$451,649",$0.064521,"7,000,000",*,Low Vol,4.39%,11.27%
USDE,666,USDe,"$188,503",$0.000166,"1,134,232,377",Low Vol,-0.26%,-4.00%,-8.49%
DTB,208,Databits,"$11,203,023",$0.492488,"22,747,809",*,"$76,481",-3.91%,9.91%
CME,1129,Cashme,?,$0.000114,?,Low Vol,?,-1.00%,25.81%
TSE,745,Tattoocoin (S...,"$77,329",$0.000855,"90,421,856",*,Low Vol,-0.26%,-23.22%
XNG,900,Enigma,"$6,060",$0.364463,"16,627",Low Vol,-0.45%,-14.65%,40.02%
GUN,698,Guncoin,"$127,024",$0.000657,"193,448,578",Low Vol,-0.42%,-1.60%,7.41%
EVX,141,Everex,"$21,677,865",$1.31,"16,500,000",*,"$444,280",-5.36%,-13.91%
GUP,207,Matchpool,"$11,288,400",$0.150512,"75,000,000",*,"$804,758",-1.53%,12.42%
PCN,982,PeepCoin,?,$0.000001,?,*,"$1,287",2.32%,-50.01%
TYCHO,445,Tychocoin,"$613,742",$0.122153,"5,024,368","$17,395",-0.12%,-11.32%,-21.56%
NYC,470,NewYorkCoin,"$436,211",$0.000003,"129,032,781,759",$710,-0.73%,6.02%,-6.00%
CARBON,424,Carboncoin,"$852,686",$0.000055,"15,391,999,548",$652,-0.34%,-4.00%,22.01%
UNC,1114,UNCoin,?,$0.000055,?,*,Low Vol,-0.29%,-4.00%
CMT,803,Comet,"$45,538",$0.052172,"872,830",Low Vol,0.40%,3.97%,-35.77%
ORME,936,Ormeus Coin,?,$0.555629,?,*,"$69,476",-0.82%,5.40%
BET,1065,BetaCoin,?,$0.003989,?,Low Vol,-0.26%,-7.04%,-38.72%
CMP,131,Compcoin,"$23,834,120",$5.56,"4,288,494","$82,714",-4.84%,-6.62%,11.31%
MRNG,1066,MorningStar,?,$0.000997,?,*,Low Vol,-0.26%,-4.00%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,24.29%
HUC,392,HunterCoin,"$1,320,206",$0.067253,"19,630,410","$15,016",0.77%,-12.64%,-20.46%
LSK,17,Lisk,"$543,740,236",$4.79,"113,571,900",*,"$9,058,830",0.62%,1.38%
VGC,1079,VegasCoin,?,$0.000938,?,Low Vol,-0.30%,0.98%,49.46%
XBTS,839,Beatcoin,"$29,880",$0.019598,"1,524,686",Low Vol,-0.76%,60.19%,51.00%
TTC,722,TittieCoin,"$104,448",$0.000083,"1,259,816,434",Low Vol,-18.86%,-24.70%,-27.86%
SPORT,1115,SportsCoin,?,$0.000831,?,*,Low Vol,-0.26%,?
VLT,475,Veltor,"$398,670",$0.718512,"554,855",$696,6.77%,2.05%,11.10%
BUMBA,770,BumbaCoin,"$63,658",$0.002852,"22,321,124",Low Vol,-0.26%,-11.23%,-2.65%
GRT,705,Grantcoin,"$118,049",$0.002770,"42,618,641",*,Low Vol,-0.26%,6.66%
GRS,257,Groestlcoin,"$6,208,101",$0.090504,"68,594,464","$42,167",-5.22%,-16.75%,-19.86%
BLZ,853,BlazeCoin,"$23,366",$0.000038,"608,557,394",Low Vol,-0.95%,-2.89%,9.29%
BLU,327,BlueCoin,"$3,164,996",$0.005507,"574,683,675","$6,949",11.30%,4.55%,13.38%
PEPECASH,160,Pepe Cash,"$17,038,164",$0.024275,"701,884,009",*,"$76,008",-0.21%,-12.96%
1337,401,1337,"$1,239,400",$0.000053,"23,271,965,570",*,"$10,423",-0.24%,-29.46%
MARS,765,Marscoin,"$68,326",$0.002416,"28,279,074",Low Vol,-0.49%,-5.89%,0.03%
DOLLAR,886,Dollar Online,"$12,527",$0.016619,"753,776",Low Vol,-0.26%,-7.09%,-12.28%
FLAX,713,Flaxscript,"$111,246",$0.019943,"5,578,096",Low Vol,-0.34%,0.45%,-20.67%
RUSTBITS,603,Rustbits,"$523,018",$0.014816,"35,300,866",*,Low Vol,0.30%,?
GBRC,1108,Global Busine...,?,$0.000166,?,Low Vol,-0.26%,43.99%,49.48%
SC,54,Siacoin,"$119,359,802",$0.003962,"30,125,388,560","$1,087,170",-0.76%,-5.70%,-9.17%
FTC,246,Feathercoin,"$7,151,158",$0.040059,"178,513,400","$32,935",6.16%,1.36%,0.04%
GRE,466,Greencoin,"$478,899",$0.000139,"3,445,564,641",*,$593,-2.85%,-23.29%
GRC,189,GridCoin,"$12,526,932",$0.032095,"390,312,753","$127,921",-1.85%,-17.28%,0.26%
BLK,179,BlackCoin,"$13,781,588",$0.180315,"76,430,623",*,"$488,054",0.23%,-3.47%
WGR,226,Wagerr,"$9,045,873",$0.049431,"183,000,000",*,"$34,546",1.64%,-9.34%
GRN,1050,Granite,?,$0.012908,?,Low Vol,-0.26%,0.30%,21.72%
SPRTS,94,Sprouts,"$42,479,833",$0.000055,"771,143,601,294",*,"$2,610",-0.21%,181.78%
BLC,702,Blakecoin,"$118,900",$0.007862,"15,122,697",Low Vol,-0.36%,-9.56%,-17.15%
DCRE,1147,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-0.16%
MG,971,Mind Gene,?,$0.013296,?,"$3,292",-0.29%,4.72%,6.98%
XCXT,491,CoinonatX,"$247,962",$0.017858,"13,885,108","$1,624",29.28%,18.31%,-25.18%
TOP,1124,TopCoin,?,$0.000665,?,Low Vol,-0.30%,-23.20%,-9.39%
CBD,1093,CBD Crystals,?,$0.001551,?,*,Low Vol,-0.26%,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,16.32%
WORM,796,HealthyWormCoin,"$48,557",$0.000443,"109,564,767",Low Vol,-24.01%,-40.93%,-37.94%
MARX,1037,MarxCoin,?,$0.001379,?,Low Vol,-0.33%,-22.31%,-11.63%
MXT,408,MarteXcoin,"$1,076,151",$0.388754,"2,768,205","$16,605",-0.08%,-47.34%,-59.59%
TELL,1111,Tellurion,?,$0.000109,?,Low Vol,-0.27%,79.62%,76.66%
UNIT,655,Universal Cur...,"$208,408",$0.015974,"13,046,431",Low Vol,-51.73%,104.50%,74.16%
RADS,205,Radium,"$11,587,888",$3.44,"3,367,006",*,"$141,951",1.32%,-10.40%
KASHH,1097,KashhCoin,?,$0.000058,?,*,Low Vol,-0.22%,-17.91%
AV,1058,AvatarCoin,?,$0.024984,?,*,Low Vol,-0.34%,-14.55%
RUPX,514,Rupaya,"$136,021",$0.022572,"6,026,185",$523,-16.33%,-3.70%,-29.60%
BTCS,670,Bitcoin Scrypt,"$177,255",$0.010820,"16,381,875",Low Vol,-0.41%,-12.21%,-14.81%
EMC2,155,Einsteinium,"$18,990,387",$0.088430,"214,749,288","$1,707,940",-1.56%,-11.70%,10.79%
CBX,575,Crypto Bullion,"$1,360,300",$1.36,"1,002,831",Low Vol,-0.30%,-17.99%,-13.22%
OPAL,632,Opal,"$292,562",$0.019321,"15,142,277",*,Low Vol,-0.32%,0.99%
REAL,274,REAL,"$5,122,252",$0.509382,"10,055,817",*,"$28,046",-1.62%,-24.31%
REX,567,REX,"$1,954,854",$0.225714,"8,660,756",*,Low Vol,-0.71%,40.78%
DES,850,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,?,-5.16%,?
CTR,82,Centra,"$57,320,464",$0.842948,"68,000,000",*,"$856,817",-2.45%,-7.82%
FJC,428,FujiCoin,"$824,848",$0.000725,"1,137,444,856","$3,047",3.01%,1.24%,19.81%
CRYPT,587,CryptCoin,"$745,821",$0.123117,"6,057,821",Low Vol,?,-4.72%,50.74%
REP,29,Augur,"$199,778,700",$18.16,"11,000,000",*,"$516,997",-0.95%,-2.42%
GLC,622,GlobalCoin,"$357,424",$0.005484,"65,171,010",Low Vol,-0.26%,-5.52%,-4.15%
GLD,282,GoldCoin,"$4,791,391",$0.118127,"40,561,356","$10,719",0.02%,-6.84%,0.74%
FUCK,425,FuckToken,"$852,683",$0.016591,"51,393,075",*,$831,10.25%,3.91%
SUMO,444,Sumokoin,"$614,035",$0.336434,"1,825,127","$7,141",0.15%,-14.15%,-43.95%
FC,1043,Facecoin,?,$0.013605,?,*,Low Vol,31.70%,-42.51%
COSS,345,COSS,"$2,441,865",$0.125506,"19,456,165",*,"$1,030,680",-1.42%,-18.90%
REC,70,Regalcoin,"$82,006,478",$29.18,"2,810,000","$3,265,600",-1.60%,-13.92%,120.58%
CTO,518,Crypto,"$118,473",$0.010249,"11,559,936","$1,286",-3.08%,28.52%,42.23%
SMC,600,SmartCoin,"$601,220",$0.025705,"23,389,510",Low Vol,-0.30%,-1.46%,1.25%
DOT,396,Dotcoin,"$1,271,347",$0.004943,"257,180,250",*,"$8,838",-3.67%,-16.77%
REE,515,ReeCoin,"$125,894",$0.000049,"2,560,000,000","$9,098",1.42%,-14.24%,-14.48%
PZM,221,PRIZM,"$9,583,351",$0.999465,"9,588,481",*,"$4,368",-0.21%,-5.19%
CLAM,206,Clams,"$11,294,302",$4.24,"2,663,531",*,"$6,039,720",0.87%,-15.40%
FCT,46,Factom,"$141,972,358",$16.23,"8,745,102",*,"$2,495,000",-0.69%,0.45%
CONX,883,Concoin,"$13,936",$0.018725,"744,266",Low Vol,-0.26%,-19.09%,-14.27%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,457,WhaleCoin,"$547,947",$0.288065,"1,902,164","$28,966",-0.89%,-6.90%,-28.29%
QTUM,15,Qtum,"$613,670,800",$10.40,"59,000,000",*,"$21,883,800",0.28%,-3.86%
MDA,116,Moeda Loyalty...,"$29,876,149",$1.52,"19,628,888",*,"$415,372",0.71%,-13.41%
BSN,928,Bastonet,?,$0.008088,?,*,"$241,228",-10.67%,-57.48%
FUZZ,871,FuzzBalls,"$16,857",$0.003490,"4,829,945",Low Vol,-0.26%,26.00%,-18.85%
PRM,1127,PrismChain,?,$0.000997,?,*,Low Vol,-0.26%,-4.00%
BITEUR,739,bitEUR,"$82,405",$1.24,"66,663",*,Low Vol,-0.87%,1.05%
BSD,233,BitSend,"$8,597,909",$0.511453,"16,810,750","$49,482",-0.32%,-1.18%,19.11%
XFT,591,Footy Cash,"$646,274",$0.142705,"4,528,742",Low Vol,-0.30%,-9.88%,-42.91%
FCN,441,Fantomcoin,"$651,553",$0.105256,"6,190,179",$804,5.24%,-2.44%,-9.32%
WOMEN,486,WomenCoin,"$302,009",$0.012652,"23,870,835","$2,727",11.01%,-6.01%,-23.09%
BTU,970,Bitcoin Unlim...,?,$363.85,?,"$4,256",0.00%,2.06%,-6.40%
FC2,647,FuelCoin,"$236,348",$0.002327,"101,580,552",Low Vol,-0.30%,-10.40%,-44.79%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,10.49%
JET,599,Jetcoin,"$608,942",$0.139289,"4,371,787",*,Low Vol,-0.10%,16.89%
DFT,442,DraftCoin,"$644,034",$0.360072,"1,788,626",*,"$3,789",-0.29%,3.99%
XTZ,925,Tezos (Pre-La...,?,$2.64,?,"$415,477",1.62%,6.04%,10.23%
DFS,961,DFSCoin,?,$0.018364,?,"$9,128",8.92%,-19.13%,-33.60%
GARY,984,President Joh...,?,$0.166360,?,*,"$1,203",-0.26%,?
LTC,5,Litecoin,"$3,397,673,990",$63.64,"53,387,207","$453,257,000",-1.84%,-2.17%,19.41%
LTB,621,LiteBar,"$362,097",$0.477095,"758,963",Low Vol,-0.30%,162.38%,263.67%
UNITY,556,SuperNET,"$24,526,870",$30.06,"816,061",*,Low Vol,-1.39%,-4.21%
AUR,265,Auroracoin,"$5,771,758",$0.666628,"8,658,139","$21,599",-0.53%,-7.05%,-2.59%
XTC,785,TileCoin,"$53,238",$0.000532,"100,000,000",*,Low Vol,-0.87%,-13.15%
HDLB,1054,HODL Bucks,?,$0.083097,?,*,Low Vol,-0.26%,-20.26%
SPACE,715,SpaceCoin,"$109,618",$0.005485,"19,984,313",Low Vol,-0.30%,21.71%,47.38%
1ST,137,FirstBlood,"$21,984,993",$0.256959,"85,558,371",*,"$372,407",-1.74%,-6.76%
XTO,269,Tao,"$5,550,498",$0.181964,"30,503,273","$2,282",-1.14%,2.27%,32.00%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$73,365",$0.012132,"6,047,150",Low Vol,-0.30%,-4.00%,0.60%
611,784,SixEleven,"$53,990",$0.126751,"425,956",Low Vol,-0.26%,-6.23%,-17.48%
ALL,790,Allion,"$51,058",$0.008236,"6,199,359",Low Vol,-0.32%,1.60%,-2.48%
EDG,96,Edgeless,"$40,048,188",$0.488117,"82,046,288",*,"$523,141",0.26%,-4.71%
FRN,660,Francs,"$199,596",$0.051614,"3,867,080",Low Vol,-0.83%,-3.03%,-5.74%
CTIC2,545,Coimatic 2.0,"$27,003",$0.002926,"9,227,500","$1,257",-3.02%,-24.74%,11.86%
RLC,104,iExec RLC,"$36,586,689",$0.462708,"79,070,793",*,"$156,268",0.26%,-10.67%
EDR,227,E-Dinar Coin,"$8,978,391",$0.010131,"886,211,988","$666,056",7.96%,1.59%,15.78%
LTCU,546,LiteCoin Ultra,"$23,724",$0.029763,"797,102","$2,644",13.52%,0.62%,-24.76%
SH,893,Shilling,"$9,773",$0.002255,"4,334,350",*,Low Vol,-0.26%,-42.98%
SBD,324,Steem Dollars,"$3,330,686",$0.954774,"3,488,455",*,"$68,742",0.52%,-0.06%
WAVES,20,Waves,"$376,028,000",$3.76,"100,000,000",*,"$4,135,520",-0.18%,-4.54%
PUT,277,PutinCoin,"$4,995,423",$0.024889,"200,706,464","$3,551",-0.29%,13.87%,58.20%
RLT,462,RouletteToken,"$500,670",$0.049470,"10,120,594",*,"$6,974",-0.70%,-5.00%
ALT,404,Altcoin,"$1,195,983",$9.79,"122,175",*,"$1,261",-0.46%,-4.49%
LMC,220,LoMoCoin,"$9,728,938",$0.044714,"217,580,494",*,"$119,629",0.72%,-2.44%
ORB,617,Orbitcoin,"$388,055",$0.127061,"3,054,083",Low Vol,-1.44%,1.82%,30.09%
ZMC,831,ZetaMicron,"$33,258",$0.000055,"600,344,291",*,Low Vol,-0.26%,-3.99%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-3.39%,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,1.16%
I0C,636,I0Coin,"$273,963",$0.013057,"20,982,905",Low Vol,?,-25.81%,-6.33%
BAT,988,BatCoin,?,$0.000003,?,"$1,025",0.11%,-10.66%,51.19%
FUTC,1076,FutCoin,?,$0.002050,?,Low Vol,-0.26%,-3.99%,25.38%
BAS,726,BitAsean,"$102,772",$0.020554,"5,000,000",*,Low Vol,-0.10%,-2.52%
OMNI,170,Omni,"$15,521,403",$27.72,"559,929",*,"$585,469",18.21%,16.66%
TOR,794,Torcoin,"$49,178",$0.155538,"316,179",Low Vol,28.17%,-45.52%,-5.92%
SOIL,538,SOILcoin,"$46,748",$0.008198,"5,702,048",$651,6.16%,7.35%,3.51%
XHI,409,HiCoin,"$1,072,056",$0.005650,"189,729,990","$96,793",-0.90%,-1.93%,4.55%
CAP,673,Bottlecaps,"$165,832",$0.000887,"186,995,678",Low Vol,-0.31%,-7.35%,7.20%
ERY,533,Eryllium,"$52,768",$0.010814,"4,879,564","$1,279",-5.03%,0.94%,14.71%
BAY,128,BitBay,"$25,532,734",$0.025336,"1,007,784,877",*,"$357,106",0.82%,21.20%
SIFT,1044,Smart Investm...,?,$7.61,?,*,Low Vol,-0.10%,30.29%
COR,965,CORION,?,$0.753120,?,*,"$6,725",35.61%,-6.67%
OS76,884,OsmiumCoin,"$13,818",$0.015456,"894,026",Low Vol,-0.30%,-14.97%,-7.55%
ERC,307,EuropeCoin,"$4,100,703",$0.412881,"9,931,925","$50,340",-4.21%,-5.13%,-12.54%
AXIOM,1070,Axiom,?,$0.010803,?,Low Vol,-0.34%,-4.00%,23.94%
CAB,526,Cabbage,"$70,100",$0.006676,"10,499,996",*,$912,37.97%,344.98%
STEX,1001,STEX,?,$0.133579,?,*,$568,-1.32%,-4.21%
TOA,186,ToaCoin,"$13,053,535",$0.007604,"1,716,567,599","$67,934",1.27%,0.37%,36.56%
BLX,977,Blockchain Index,?,$1.44,?,*,"$1,768",-0.10%,-1.13%
VAL,669,Valorbit,"$180,644",$0.000046,"3,946,293,199",Low Vol,?,?,0.82%
ELE,728,Elementrem,"$100,771",$0.003933,"25,620,244",Low Vol,-0.26%,-7.06%,-18.98%
CNX,962,Cryptonex,?,$1.18,?,"$7,817",-1.85%,-50.40%,?
PGL,562,Prospectors Gold,"$5,011,876",$0.077703,"64,500,000",*,Low Vol,-0.24%,-44.22%
AGLC,773,AgrolifeCoin,"$62,703",$0.009307,"6,737,260",*,Low Vol,34.05%,19.79%
BTG,1053,Bitgem,?,$0.909413,?,Low Vol,-0.14%,8.11%,11.71%
ETBS,570,Ethbits,"$1,730,000",$1.24,"1,391,604",*,Low Vol,1.76%,-11.56%
GNO,66,Gnosis,"$92,624,842",$83.85,"1,104,590",*,"$864,583",0.54%,-10.40%
PASL,532,Pascal Lite,"$61,281",$0.016841,"3,638,800",$621,1.03%,-31.01%,-33.52%
DYN,313,Dynamic,"$3,745,133",$2.05,"1,827,144",*,"$251,332",2.06%,-8.19%
TODAY,1075,TodayCoin,?,$0.000886,?,Low Vol,-0.30%,9.71%,-7.07%
BTCR,772,Bitcurrency,"$62,715",$0.000370,"169,598,616",*,Low Vol,-0.32%,-46.44%
BTA,430,Bata,"$805,902",$0.161832,"4,979,869","$30,961",-0.34%,-5.12%,-25.65%
AIB,1086,Advanced Inte...,?,$0.006157,?,Low Vol,-0.26%,-10.47%,7.57%
MTLMC3,819,Metal Music Coin,"$39,245",$0.000492,"79,719,140",Low Vol,-0.29%,-1.66%,7.90%
DIBC,529,DIBCOIN,"$63,985",$0.012797,"5,000,000",*,$941,0.18%,-20.12%
XOT,986,Internet of T...,?,$1107.40,?,*,"$1,135",-0.30%,?
ABC,979,Alphabit,?,$7.85,?,*,"$1,610",-0.26%,-52.15%
WCT,248,Waves Communi...,"$7,123,089",$0.712748,"9,993,840",*,"$26,621",-0.50%,-5.71%
HGT,998,HelloGold,?,$0.022328,?,*,$644,-0.10%,-11.66%
BTB,620,BitBar,"$362,953",$10.47,"34,660",Low Vol,-0.03%,-9.27%,25.85%
RAIN,287,Condensate,"$4,647,670",$0.053716,"86,522,531","$8,019",-1.41%,-15.15%,-18.55%
EQT,322,EquiTrader,"$3,387,330",$0.355678,"9,523,587","$21,219",-2.61%,-12.96%,-37.08%
NEOS,240,NeosCoin,"$7,963,227",$2.26,"3,526,579","$96,369",0.05%,-3.44%,-11.61%
HEAT,258,HEAT,"$6,190,774",$0.210066,"29,470,616",*,$732,-0.26%,-7.07%
SCORE,483,Scorecoin,"$338,104",$0.011141,"30,346,591","$3,362",-1.59%,-20.70%,-51.56%
ZRC,311,ZrCoin,"$3,922,306",$1.08,"3,630,790",*,"$53,410",-0.31%,-6.52%
XOC,882,Xonecoin,"$13,984",$0.033294,"420,000",*,Low Vol,-6.05%,-3.36%
SMOKE,724,Smoke,"$103,708",$0.007751,"13,379,987",*,Low Vol,-1.00%,-30.43%
CREA,356,Creativecoin,"$2,168,564",$0.172750,"12,553,192","$1,825",-1.17%,-4.42%,3.06%
FXE,474,FuturXe,"$404,767",$1.72,"235,421",*,"$26,426",-0.16%,0.49%
ABY,264,ArtByte,"$5,796,459",$0.007314,"792,537,250","$47,720",1.21%,-4.33%,-0.19%
EXCL,297,ExclusiveCoin,"$4,303,175",$1.00,"4,281,766","$11,627",-0.26%,-8.86%,-7.07%
XPD,683,PetroDollar,"$147,552",$0.002306,"63,993,275",Low Vol,-0.30%,75.74%,37.69%
STX,163,Stox,"$16,673,118",$0.563281,"29,600,000",*,"$520,925",-1.58%,-6.13%
CACH,736,CacheCoin,"$93,741",$0.022345,"4,195,132",Low Vol,-0.29%,-4.33%,23.02%
SMART,134,SmartCash,"$23,284,950",$0.034382,"677,246,388",*,"$48,032",-7.31%,20.77%
TFL,309,TrueFlip,"$3,953,246",$0.632796,"6,247,267",*,"$7,582",0.55%,-0.14%
ATX,827,Artex Coin,"$34,989",$0.001863,"18,781,750",Low Vol,-0.49%,-9.45%,26.52%
CFI,120,Cofound.it,"$28,193,230",$0.086748,"325,000,000",*,"$182,294",0.48%,-3.49%
CHIPS,378,CHIPS,"$1,640,118",$0.099772,"16,438,709","$7,737",1.19%,-15.89%,-42.41%
BIRDS,1033,Birds,?,$0.000111,?,Low Vol,-0.26%,-29.15%,-38.93%
