symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,28,Gas,"$215,340,925",$25.19,"8,548,056",*,"$1,503,260",-3.05%,-3.17%
ROYAL,1015,RoyalCoin,?,$0.004156,?,Low Vol,13.83%,-2.53%,74.36%
NODC,894,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.79%,-41.63%
XBG,921,BTCGold,?,$0.005252,?,"$74,590",3.53%,-6.57%,-65.04%
LINK,44,ChainLink,"$147,110,250",$0.420315,"350,000,000",*,"$5,890,780",-1.89%,-3.86%
LIR,877,LetItRide,"$13,167",$0.000365,"36,042,065",*,Low Vol,0.07%,-16.03%
LINDA,397,Linda,"$1,405,013",$0.000234,"6,003,429,666","$7,884",0.15%,-9.72%,-25.97%
EGC,332,EverGreenCoin,"$2,928,821",$0.219860,"13,321,301","$75,052",-0.13%,2.65%,-9.09%
ZNY,543,Bitzeny,"$69,059",$0.000913,"75,614,500",$798,-0.75%,-0.03%,11.92%
GAP,766,Gapcoin,"$59,611",$0.005100,"11,688,953",Low Vol,-5.48%,-1.88%,1.98%
MIU,1089,MIYUCoin,?,$0.000046,?,Low Vol,0.11%,?,5.89%
PONZI,773,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.74%,4.58%
MBRS,354,Embers,"$2,379,015",$0.047580,"50,000,000",*,"$4,161",0.01%,-4.61%
IMPS,853,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.40%,26.26%
BITOK,1030,Bitok,?,$0.000045,?,*,Low Vol,0.25%,5.13%
WTT,385,Giga Watt Token,"$1,529,757",$1.70,"900,000",*,"$8,120",0.00%,-11.35%
SAN,164,Santiment Net...,"$16,787,509",$0.298546,"56,230,895",*,"$317,166",-0.22%,0.75%
PRC,542,PRCoin,"$69,098",$0.005023,"13,755,800","$2,461",0.07%,12.77%,-30.42%
COAL,818,BitCoal,"$35,345",$0.007854,"4,500,000",Low Vol,0.15%,10.76%,17.50%
SAC,682,SACoin,"$150,864",$0.063886,"2,361,470",Low Vol,0.07%,5.09%,-3.29%
PRO,271,Propy,"$5,484,773",$0.390175,"14,057,212",*,"$128,963",-0.83%,-15.05%
STRAT,20,Stratis,"$380,829,621",$3.86,"98,573,952",*,"$7,819,630",0.12%,1.75%
PLBT,173,Polybius,"$14,893,491",$3.91,"3,808,454",*,"$20,274",3.39%,-2.56%
PUTIC,694,Putin Classic,"$131,761",$0.003847,"34,252,689",?,?,?,-25.64%
VIDZ,668,PureVidz,"$188,643",$0.001506,"125,279,775",*,Low Vol,0.07%,-12.86%
LBC,196,LBRY Credits,"$12,512,098",$0.182593,"68,524,524","$580,321",-3.41%,-7.25%,-23.58%
WTC,36,Walton,"$185,488,189",$7.45,"24,898,178",*,"$7,628,380",-1.48%,-1.32%
XZC,108,ZCoin,"$32,386,872",$10.22,"3,168,598","$762,901",4.54%,-2.27%,-19.29%
RC,617,RussiaCoin,"$476,153",$0.057951,"8,216,446",Low Vol,1.24%,3.80%,-8.90%
XAUR,150,Xaurum,"$20,535,425",$0.161557,"127,109,470",*,"$83,576",-0.80%,-3.05%
PRX,835,Printerium,"$29,371",$0.002484,"11,821,728",Low Vol,-0.12%,34.32%,20.19%
BLRY,780,BillaryCoin,"$51,319",$0.005708,"8,990,511",Low Vol,0.11%,4.96%,-7.11%
V,642,Version,"$305,531",$0.000664,"459,878,103",Low Vol,0.96%,9.20%,10.04%
CHC,311,ChainCoin,"$3,736,054",$0.237819,"15,709,655","$8,791",0.14%,6.09%,-20.47%
XID,990,International...,?,$0.004886,?,$679,1.98%,-13.03%,7.65%
FLY,657,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.01%
URC,765,Unrealcoin,"$59,664",$0.008494,"7,024,402",Low Vol,0.07%,3.30%,4.36%
MRT,409,Miners' Rewar...,"$1,138,250",$0.113825,"10,000,000",*,"$9,251",1.17%,-2.72%
URO,798,Uro,"$41,956",$0.034751,"1,207,310",Low Vol,?,?,-16.58%
ACN,1018,Avoncoin,?,$0.000411,?,*,Low Vol,0.07%,2.12%
GSR,1008,GeyserCoin,?,$0.033773,?,Low Vol,-5.87%,25.62%,61.40%
QBC,1095,Quebecoin,?,$0.000913,?,Low Vol,0.11%,4.96%,-7.92%
NEVA,802,NevaCoin,"$40,763",$0.017858,"2,282,645",Low Vol,0.17%,-1.89%,5.27%
020,727,020LondonCoin,"$85,170",$5.4e-07,"156,540,580,248",Low Vol,1.66%,-29.74%,-23.55%
KEK,605,KekCoin,"$653,374",$0.063932,"10,219,913",*,Low Vol,0.11%,-1.31%
QBK,800,Qibuck Asset,"$40,816",$0.024847,"1,642,679",*,Low Vol,-0.33%,7.24%
PPY,212,Peerplays,"$10,868,060",$2.85,"3,811,081",*,"$8,410",-1.76%,-2.44%
BASH,371,LuckChain,"$1,784,596",$0.002514,"709,973,124","$4,197",-1.71%,-11.30%,1.92%
MRC,1108,microCoin,?,$0.000046,?,*,Low Vol,0.11%,4.96%
VIB,136,Viberate,"$24,661,840",$0.176156,"140,000,000",*,"$293,218",-6.54%,-6.78%
APX,293,APX,"$4,618,733",$6.57,"703,179",*,"$120,811",0.50%,-9.71%
VIA,138,Viacoin,"$24,094,203",$1.05,"22,849,803","$731,434",0.80%,-10.24%,-24.14%
TRUMP,630,TrumpCoin,"$363,563",$0.055545,"6,545,335",Low Vol,0.35%,9.49%,-3.90%
PDG,1120,PinkDog,?,$0.000137,?,Low Vol,-0.05%,-7.18%,?
APW,570,AppleCoin,"$1,161",$0.025618,"45,329","$13,706",-7.07%,8.61%,-95.27%
DBG,1057,Digital Bulli...,?,$0.002603,?,*,Low Vol,0.15%,4.96%
ARC,575,Arcade Token,"$7,907,011",$4.22,"1,874,432",*,Low Vol,0.04%,95.16%
HONEY,513,Honey,"$158,275",$0.616149,"256,878",$529,0.35%,-1.58%,31.97%
MAY,508,Theresa May Coin,"$190,633",$0.009072,"21,013,400","$5,981",1.92%,5.19%,35.82%
VIP,822,VIP Tokens,"$34,297",$0.000411,"83,450,403",*,Low Vol,0.15%,34.95%
TAAS,104,TaaS,"$35,891,198",$4.41,"8,146,001",*,"$186,904",-0.20%,0.00%
MONEY,1091,MoneyCoin,?,$0.000091,?,Low Vol,0.15%,64.23%,17.72%
APC,973,AlpaCoin,?,$0.192982,?,"$1,507",0.15%,-15.12%,-24.44%
SFE,958,SafeCoin,?,$0.000046,?,"$3,481",0.11%,4.83%,5.88%
SKR,1041,Sakuracoin,?,$0.001279,?,Low Vol,-2.09%,4.64%,-7.86%
SFC,851,Solarflarecoin,"$21,228",$0.001507,"14,083,450",Low Vol,0.07%,40.66%,35.45%
KICK,119,KickCoin,"$29,818,414",$0.092852,"321,137,782",*,"$134,764",-1.30%,-4.02%
IFT,197,InvestFeed,"$12,507,512",$0.065354,"191,381,257",*,"$72,104",2.04%,-4.32%
XLM,21,Stellar Lumens,"$322,272,207",$0.019429,"16,587,515,694",*,"$29,625,000",-0.05%,-6.43%
OCL,350,Oceanlab,"$2,433,550",$0.052334,"46,500,000",*,"$15,078",-1.58%,-1.45%
COLX,928,ColossusCoinXT,?,$0.000183,?,"$45,660",-17.16%,-3.50%,5.59%
KORE,178,KoreCoin,"$14,125,613",$7.14,"1,977,920",*,"$554,200",-2.89%,-1.11%
XLC,1016,LeviarCoin,?,$0.040039,?,*,Low Vol,0.76%,4.69%
GOLOS,202,Golos,"$11,964,858",$0.096089,"124,518,891","$11,240",-3.19%,-3.76%,-12.21%
VC,688,VirtualCoin,"$137,417",$0.013654,"10,064,287",Low Vol,0.11%,4.96%,13.89%
EFYT,976,Ergo,?,$7.09,?,*,"$1,412",0.05%,0.47%
BLOCKPAY,484,BlockPay,"$347,887",$0.064088,"5,428,300",*,"$2,495",1.09%,-5.06%
FUN,60,FunFair,"$100,391,200",$0.025098,"4,000,000,000",*,"$882,245",-0.33%,-2.57%
OCOW,1142,OCOW,?,$0.002770,?,Low Vol,?,2.68%,-17.66%
OCT,305,OracleChain,"$3,933,450",$0.131115,"30,000,000",*,$654,-1.34%,-0.05%
STA,352,Starta,"$2,422,821",$0.478461,"5,063,779",*,"$11,422",0.75%,-6.83%
BMC,139,Blackmoon Crypto,"$23,828,996",$0.792998,"30,049,251",*,"$457,549",0.12%,-0.69%
XMCC,383,MonacoCoin,"$1,546,579",$0.689520,"2,242,979","$11,413",-0.41%,-3.94%,-5.17%
SLING,756,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.02%
TKN,107,TokenCard,"$32,455,250",$1.37,"23,644,056",*,"$533,103",0.37%,-3.55%
PLNC,730,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,4.98%,-7.03%
OX,956,OX Fina,?,$0.014812,?,*,"$4,459",-3.18%,13.11%
HMP,522,HempCoin,"$123,903",$0.000091,"1,356,645,470","$20,450",0.15%,-37.74%,1.66%
HMQ,162,Humaniq,"$16,921,363",$0.103902,"162,858,880",*,"$198,990",-2.53%,-5.38%
DENT,272,Dent,"$5,468,459",$0.000515,"10,614,760,961",*,"$5,132",-0.57%,2.65%
PKB,395,ParkByte,"$1,447,240",$0.303785,"4,764,026",*,"$25,683",-3.04%,-5.51%
TKR,427,Trackr,"$929,490",$0.079755,"11,654,272",*,"$47,438",-5.40%,-24.83%
TKS,369,Tokes,"$1,816,924",$1.60,"1,133,007",*,"$47,617",-2.05%,-6.42%
NLG,97,Gulden,"$39,997,338",$0.112964,"354,071,545","$55,029",-0.31%,2.30%,-6.96%
DBTC,768,Debitcoin,"$59,180",$0.003288,"17,999,328",Low Vol,0.11%,2.17%,2.77%
HMC,569,HarmonyCoin,"$1,846",$0.004812,"383,589","$13,002",0.11%,-0.93%,3.75%
DLC,690,Dollarcoin,"$134,037",$0.014719,"9,106,714",Low Vol,0.19%,-8.05%,62.42%
EL,511,Elcoin,"$169,852",$0.015153,"11,208,967",*,$668,0.29%,-3.47%
GCC,751,GuccioneCoin,"$67,623",$0.003334,"20,285,537",*,Low Vol,-2.09%,-5.90%
611,544,SixEleven,"$65,656",$0.154396,"425,244",$942,0.11%,33.26%,39.65%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1121,PrismChain,?,$0.000888,?,*,Low Vol,?,2.11%
XQN,994,Quotient,?,$0.010138,?,*,Low Vol,0.15%,17.74%
SCRT,775,SecretCoin,"$54,069",$0.012786,"4,228,672",*,Low Vol,0.11%,?
CSC,316,CasinoCoin,"$3,536,050",$0.091605,"38,601,187","$3,142",0.15%,25.27%,37.11%
GCN,487,GCoin,"$317,809",$0.000002,"145,095,260,000",$634,0.83%,-17.17%,-0.35%
PHS,806,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,2.82%
LUNA,841,Luna Coin,"$27,107",$0.017577,"1,542,175",Low Vol,0.26%,20.87%,24.05%
GCR,289,Global Curren...,"$4,752,589",$0.046031,"103,248,241",*,"$51,940",-0.82%,-3.14%
ENT,485,Eternity,"$325,707",$0.081800,"3,981,724",$543,0.21%,5.87%,-44.78%
ABN,572,Abncoin,$726,$0.010717,"67,700",$625,0.15%,5.32%,-16.82%
ENV,906,Environ,$648,$0.000005,"132,656,584",*,Low Vol,1.72%,20.14%
DLT,155,Agrello,"$18,531,800",$0.215539,"85,978,873",*,"$25,527",2.76%,4.34%
POSW,263,PoSW Coin,"$5,770,000",$0.130839,"44,100,000",*,"$69,418",-0.88%,-5.40%
POST,482,PostCoin,"$364,147",$0.022948,"15,868,233",*,"$2,428",-1.56%,-12.69%
VEN,74,VeChain,"$76,255,873",$0.273604,"278,708,913",*,"$573,239",-2.23%,-9.39%
CAGE,583,CageCoin,"$2,048,375",$0.000020,"101,168,328,395",Low Vol,-2.69%,-33.23%,27.38%
CV2,582,Colossuscoin V2,"$2,082,596",$0.000092,"22,656,836,707",*,Low Vol,0.15%,1.76%
INPAY,586,InPay,"$1,748,530",$0.174853,"10,000,000",*,Low Vol,-0.01%,18.21%
MGC,942,GulfCoin,?,$0.004110,?,"$14,928",-2.81%,-0.21%,-29.00%
BTDX,974,Bitcloud,?,$0.319612,?,"$1,497",12.30%,11.09%,-32.98%
BTQ,855,BitQuark,"$19,606",$0.002740,"7,155,671",Low Vol,0.15%,-18.01%,-35.73%
DGD,43,DigixDAO,"$150,694,400",$75.35,"2,000,000",*,"$158,801",-0.78%,0.62%
BTS,45,BitShares,"$144,736,009",$0.055663,"2,600,210,000",*,"$4,416,790",1.34%,-6.18%
VOLT,889,Bitvolt,"$7,591",$0.000502,"15,112,554",*,Low Vol,0.07%,-11.19%
PAYP,1046,PayPeer,?,$0.000046,?,Low Vol,0.15%,4.96%,-47.06%
DOGE,54,Dogecoin,"$117,796,862",$0.001057,"111,406,580,736","$1,856,890",-0.41%,-0.82%,-3.09%
MGO,85,MobileGo,"$53,384,081",$0.544575,"98,028,887",*,"$371,903",0.57%,4.71%
BTX,251,Bitcore,"$6,623,679",$6.40,"1,035,395","$73,854",0.67%,7.07%,7.12%
PULSE,826,Pulse,"$32,648",$0.002283,"14,298,972",Low Vol,0.11%,-12.53%,12.65%
MOON,214,Mooncoin,"$10,584,799",$0.000048,"222,362,728,833","$12,051",0.55%,-10.62%,-16.50%
XCS,500,CybCSec,"$217,303",$0.021234,"10,233,555",*,"$133,264",10.20%,-29.54%
XCP,145,Counterparty,"$21,758,202",$8.31,"2,617,676",*,"$402,172",1.31%,-12.35%
PTOY,154,Patientory,"$19,389,370",$0.276991,"70,000,000",*,"$1,108,730",0.39%,-13.91%
BTC,1,Bitcoin,"$75,832,577,856",$4565.12,"16,611,300","$1,186,790,000",0.10%,5.06%,5.81%
TIME,187,Chronobank,"$13,262,209",$18.68,"710,113",*,"$475,648",0.25%,1.95%
BTM,326,Bitmark,"$3,082,724",$0.451291,"6,830,900","$10,859",2.57%,3.01%,-11.01%
MUSIC,240,Musicoin,"$7,455,867",$0.019998,"372,821,306","$122,122",-4.01%,-9.55%,-22.07%
ATMC,1147,ATMCoin,?,$0.893364,?,*,?,?,2.67%
PROC,467,ProCurrency,"$457,935",$0.035734,"12,815,205",*,"$2,295",0.08%,33.08%
AMIS,1100,AMIS,?,$1562.35,?,*,Low Vol,0.11%,92.61%
STEEM,22,Steem,"$285,876,483",$1.18,"242,974,479","$1,056,050",-0.61%,-1.48%,-19.98%
ADST,367,AdShares,"$1,846,199",$0.148689,"12,416,517",*,"$11,351",0.67%,28.44%
ATB,103,ATBCoin,"$36,146,899",$0.945409,"38,234,139","$572,040",0.15%,3.13%,-1.70%
GBG,936,Golos Gold,?,$0.082277,?,*,"$21,132",-0.50%,-2.79%
HCC,1079,Happy Creator...,?,$0.000365,?,*,Low Vol,0.15%,39.95%
ATM,86,ATMChain,"$51,900,604",$0.023901,"2,171,437,109",*,"$20,013",-4.76%,-15.21%
SWING,648,Swing,"$253,043",$0.096693,"2,616,967",Low Vol,4.45%,8.16%,16.94%
FDC,900,Future Digita...,"$2,420",$0.000879,"2,753,201",Low Vol,-0.21%,12.25%,7.65%
CCM100,879,CCMiner,"$11,742",$0.003494,"3,360,417",*,Low Vol,-0.33%,4.11%
SPHR,234,Sphere,"$7,836,865",$2.54,"3,082,940",*,"$1,875",1.38%,5.08%
MUE,167,MonetaryUnit,"$16,324,817",$0.129918,"125,654,774","$205,610",0.68%,-6.44%,-26.36%
RED,774,RedCoin,"$54,169",$0.000731,"74,107,896",Low Vol,0.14%,-5.18%,-26.32%
CURE,276,Curecoin,"$5,275,140",$0.221825,"23,780,637","$248,361",-0.98%,-5.64%,-8.61%
TEAM,1101,TeamUp,?,$0.000183,?,*,Low Vol,0.11%,39.95%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,793,JobsCoin,"$43,573",$0.000411,"106,019,270",Low Vol,0.07%,18.08%,-2.98%
PEC,1076,Peacecoin,?,$0.013608,?,*,Low Vol,0.07%,12.92%
BRIA,519,BriaCoin,"$134,421",$0.376524,"357,005",*,"$1,008",19.34%,-5.59%
LUN,193,Lunyr,"$13,022,508",$5.67,"2,297,853",*,"$355,084",2.28%,-14.92%
GBC,819,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.94%
DGB,56,DigiByte,"$109,806,203",$0.012560,"8,742,253,657","$3,252,020",-0.80%,-4.85%,-29.08%
DGC,719,Digitalcoin,"$98,290",$0.003660,"26,851,740",Low Vol,-4.78%,-23.02%,4.22%
ECC,294,E-Currency Coin,"$4,566,525",$0.000183,"25,000,000,000","$1,572",0.11%,-2.48%,-42.86%
CRT,862,CRTCoin,"$17,376",$0.219194,"79,270",Low Vol,0.15%,4.96%,5.89%
SEQ,278,Sequence,"$5,111,471",$0.113478,"45,043,722","$115,888",0.33%,4.12%,-13.79%
BRAIN,810,Braincoin,"$38,623",$0.003973,"9,721,578",*,Low Vol,1.27%,7.43%
ECO,534,EcoCoin,"$101,300",$0.097427,"1,039,754","$2,589",-7.65%,-16.75%,-43.65%
ECN,171,E-coin,"$15,650,751",$3.76,"4,166,223",$929,1.61%,5.74%,32.87%
ANTX,1071,Antimatter,?,$0.000045,?,Low Vol,2.82%,2.58%,30.98%
EVO,709,Evotion,"$107,126",$0.034405,"3,113,695",Low Vol,-0.21%,-1.03%,52.96%
SPT,758,Spots,"$63,442",$0.002831,"22,406,021",Low Vol,0.08%,0.00%,-16.97%
BITB,264,BitBean,"$5,731,425",$0.002655,"2,158,989,000",*,"$35,521",-3.45%,-3.73%
TRADE,804,Tradecoin,"$40,370",$0.006256,"6,452,900",Low Vol,37.36%,34.39%,6.04%
ASC,1022,AsicCoin,?,$0.001005,?,Low Vol,1.70%,7.54%,-13.94%
RMC,337,Remicoin,"$2,679,196",$1.35,"1,979,224",*,"$1,684",-1.01%,5.33%
STV,761,Sativacoin,"$61,041",$0.008616,"7,084,610",Low Vol,-0.16%,-0.98%,-15.88%
AMBER,633,AmberCoin,"$349,221",$0.007991,"43,699,481",Low Vol,0.11%,-10.40%,-11.51%
BITZ,593,Bitz,"$907,329",$0.455740,"1,990,891",Low Vol,0.11%,104.67%,51.40%
LNK,584,Link Platform,"$2,015,045",$42.42,"47,503",*,Low Vol,0.30%,52.47%
PCS,971,Pabyosi Coin ...,?,$0.082198,?,"$1,675",0.07%,4.85%,-4.17%
RBIES,489,Rubies,"$304,401",$0.029226,"10,415,252",*,"$2,665",0.67%,3.51%
QTL,778,Quatloo,"$52,095",$0.006781,"7,682,902",Low Vol,-1.50%,2.03%,15.27%
BITCF,979,First Bitcoin...,?,$0.262895,?,*,"$1,171",0.37%,9.86%
WYV,499,Wyvern,"$218,285",$0.136950,"1,593,904",*,$626,0.07%,-34.03%
CRX,771,Chronos,"$57,187",$0.000776,"73,729,962",Low Vol,-0.22%,-9.09%,10.12%
ZENGOLD,1011,ZenGold,?,$0.053406,?,*,Low Vol,-2.34%,?
FRC,692,Freicoin,"$132,562",$0.004567,"29,029,065",Low Vol,0.11%,-8.73%,-7.92%
VTC,88,Vertcoin,"$49,017,511",$1.22,"40,140,450","$1,546,000",6.72%,-4.38%,21.05%
GTC,738,Global Tour Coin,"$77,127",$0.002603,"29,631,055",Low Vol,0.07%,22.10%,88.61%
HERO,439,Sovereign Hero,"$748,993",$156.92,"4,773",*,"$2,126",-0.73%,-2.14%
DUO,545,ParallelCoin,"$61,400",$0.204981,"299,538",$766,0.49%,-42.30%,-42.77%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.83%
UNY,260,Unity Ingot,"$5,885,007",$0.029134,"202,000,000",*,"$3,088",1.79%,10.32%
TRIG,163,Triggers,"$16,816,291",$0.523781,"32,105,578",*,"$1,086,280",-2.21%,-19.32%
MEN,917,PeopleCoin,?,$0.001370,?,"$171,660",20.16%,45.71%,157.68%
SHORTY,440,Shorty,"$744,345",$0.007443,"100,000,000",*,"$22,302",0.15%,-53.78%
EUC,763,Eurocoin,"$60,360",$0.005016,"12,034,028",Low Vol,-5.80%,-32.80%,-47.46%
ATMS,355,Atmos,"$2,292,121",$0.022867,"100,238,401",*,"$6,940",-7.61%,-9.13%
X2,1104,X2,?,$0.000091,?,*,Low Vol,0.11%,?
UNB,461,UnbreakableCoin,"$508,406",$0.223166,"2,278,150","$45,221",1.83%,-15.83%,-27.47%
VTR,366,vTorrent,"$1,866,500",$0.172569,"10,815,966","$79,287",-2.43%,-11.15%,-36.48%
MAGN,993,Magnetcoin,?,$1.08,?,$517,0.15%,5.62%,7.38%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1109,Victoriouscoin,?,$0.000046,?,Low Vol,0.07%,4.96%,61.97%
UNI,514,Universe,"$156,734",$0.019499,"8,038,012",*,"$1,774",5.90%,1.38%
XP,434,XP,"$840,783",$0.000006,"150,548,219,392","$11,769",29.37%,-29.23%,131.28%
PDC,256,Project Decorum,"$5,977,600",$0.119552,"50,000,000",*,"$18,788",0.22%,-0.16%
TER,992,TerraNova,?,$24.34,?,$534,1.32%,63.39%,153.16%
YAC,530,Yacoin,"$108,658",$0.000913,"118,972,012","$1,675",0.11%,-19.26%,-26.53%
UNO,131,Unobtanium,"$26,305,277",$132.97,"197,824","$99,944",0.12%,4.19%,10.76%
DSH,619,Dashcoin,"$436,914",$0.024860,"17,574,970",Low Vol,1.34%,9.84%,31.75%
ZEC,15,Zcash,"$581,485,345",$246.97,"2,354,506","$25,437,000",-0.84%,-2.79%,-8.95%
NANOX,876,Project-X,"$13,974","$178,551",0.078264,*,Low Vol,0.07%,-1.37%
OMG,13,OmiseGO,"$792,413,593",$8.06,"98,312,024",*,"$21,340,000",-1.95%,-2.80%
HVN,243,Hive,"$7,326,563",$0.019537,"375,000,000",*,"$21,371",0.21%,2.50%
GPL,807,Gold Pressed ...,"$39,116",$0.162112,"241,291",Low Vol,0.07%,3.50%,-6.51%
BITS,646,Bitstar,"$258,105",$0.011183,"23,079,737",Low Vol,12.35%,6.83%,-45.95%
CVCOIN,577,CVCoin,"$3,107,389",$0.380917,"8,157,653",*,Low Vol,-1.41%,-9.32%
KED,673,Darsek,"$178,453",$0.013654,"13,069,740",Low Vol,0.15%,8.42%,0.35%
ZEN,182,ZenCash,"$13,904,696",$6.24,"2,229,310","$157,887",1.04%,-4.73%,-21.35%
VIVO,410,VIVO,"$1,094,268",$2.79,"392,806","$19,143",0.11%,-6.96%,-50.76%
ASN,1098,Aseancoin,?,$0.003197,?,Low Vol,0.11%,-33.81%,-15.50%
ZER,472,Zero,"$415,697",$0.249875,"1,663,620","$1,249",-4.27%,2.63%,20.07%
CRAVE,307,Crave,"$3,898,143",$2.80,"1,391,707",*,"$1,903",0.15%,-2.96%
EMV,1085,Ethereum Movi...,?,$0.221854,?,*,Low Vol,-0.04%,1.20%
ITZ,503,Interzone,"$210,927",$0.345145,"611,126","$5,041",-1.32%,-1.22%,-37.30%
ZET,444,Zetacoin,"$686,296",$0.004115,"166,786,499",$701,0.68%,2.06%,-2.95%
INFX,418,Influxcoin,"$1,016,636",$0.607533,"1,673,383","$48,629",5.80%,-7.37%,-17.71%
BITCNY,247,bitCNY,"$7,042,382",$0.147469,"47,755,000",*,"$345,349",-2.61%,-1.27%
VTA,850,Virtacoin,"$21,850",$0.000004,"5,201,310,113",Low Vol,0.62%,-24.48%,-64.38%
BPC,580,Bitpark Coin,"$2,565,248",$0.034203,"75,000,000",*,Low Vol,0.07%,-29.17%
NBIT,1036,netBit,?,$0.012770,?,*,Low Vol,-0.44%,-15.24%
DMC,909,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001872,?,Low Vol,0.07%,4.98%,14.25%
SLFI,892,Selfiecoin,"$4,924",$0.000046,"107,829,281",Low Vol,0.11%,?,5.90%
SHIFT,185,Shift,"$13,678,575",$1.21,"11,270,517",*,"$301,229",-1.73%,-4.00%
888,725,OctoCoin,"$90,203",$0.001805,"49,976,780",Low Vol,0.10%,2.31%,-12.77%
AGRS,192,Agoras Tokens,"$13,042,008",$0.310524,"42,000,000",*,"$51,193",-1.33%,0.47%
ZSE,1070,ZSEcoin,?,$0.005774,?,Low Vol,0.68%,21.20%,10.35%
WBB,275,Wild Beast Block,"$5,342,745",$2.20,"2,429,492","$4,384",-2.22%,14.04%,42.48%
WBC,555,WalletBuilder...,"$32,408",$1.74,"18,676",*,$543,0.11%,-20.22%
BRAT,986,BRAT,?,$0.000148,?,*,$887,-8.29%,-77.11%
ASAFE2,801,AllSafe,"$40,791",$0.005080,"8,030,000",*,Low Vol,0.33%,-0.36%
SWT,205,Swarm City,"$11,586,470",$1.51,"7,647,835",*,"$32,058",-7.83%,-8.48%
DP,411,DigitalPrice,"$1,084,079",$0.065659,"16,510,624",*,"$9,973",0.09%,35.40%
OFF,872,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.14%,?
CESC,824,CryptoEscudo,"$32,903",$0.000228,"144,105,100",Low Vol,-24.17%,-25.03%,-63.31%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.47%
NTO,428,Fujinto,"$911,245",$0.013848,"65,802,448",*,"$13,676",-0.22%,-1.47%
TGT,128,Target Coin,"$27,036,627",$0.028387,"952,429,892",*,"$5,431",-1.42%,-2.27%
POT,176,PotCoin,"$14,428,658",$0.066133,"218,176,379","$734,462",0.82%,2.19%,-17.37%
PIVX,34,PIVX,"$190,015,603",$3.49,"54,443,859",*,"$836,600",-2.43%,-0.21%
FYN,374,FundYourselfNow,"$1,681,283",$1.98,"850,000",*,"$2,880",0.00%,8.20%
ARB,803,ARbit,"$40,602",$0.005480,"7,409,400",Low Vol,0.07%,2.40%,?
POP,791,PopularCoin,"$44,299",$0.000013,"3,372,875,244",Low Vol,0.65%,39.14%,4.16%
CYC,1118,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.00%
TGC,718,Tigercoin,"$101,394",$0.002329,"43,536,800",Low Vol,0.15%,4.28%,-8.43%
RPC,786,RonPaulCoin,"$47,788",$0.054327,"879,650",Low Vol,0.12%,4.47%,-1.15%
808,393,808Coin,"$1,459,704",$0.001603,"910,624,824","$19,449",0.94%,7.30%,23.58%
LBTC,566,LiteBitcoin,"$8,295",$0.002602,"3,188,280","$2,945",0.46%,-15.99%,21.24%
XC,220,XCurrency,"$9,616,470",$1.64,"5,852,852",*,"$8,722",16.05%,4.74%
BTSR,621,BTSR,"$425,798",$0.129609,"3,285,250",*,Low Vol,-1.18%,-37.63%
TIPS,396,FedoraCoin,"$1,441,994",$0.000003,"443,168,182,458","$1,290",5.76%,57.30%,-77.95%
POE,144,Po.et,"$21,787,523",$0.010199,"2,136,283,004",*,"$26,817",2.77%,7.91%
BIS,324,Bismuth,"$3,198,604",$0.654571,"4,886,565","$80,921",-4.06%,-21.76%,-0.39%
BIP,748,BipCoin,"$69,033",$0.042423,"1,627,261",Low Vol,0.15%,-11.40%,0.13%
VASH,344,VPNCoin,"$2,587,340",$0.006463,"400,339,746",*,"$928,197",-4.09%,-7.01%
BITGOLD,707,bitGold,"$110,634",$1229.69,89.9694,*,Low Vol,-3.17%,-1.34%
RBY,159,Rubycoin,"$17,565,181",$0.706899,"24,848,218",*,"$68,130",0.26%,8.41%
RBX,664,Ripto Bux,"$194,427",$0.000510,"381,236,123",*,Low Vol,0.43%,28.16%
BITBTC,497,bitBTC,"$238,160",$4704.21,50.627,*,"$93,320",1.52%,5.81%
DOPE,322,DopeCoin,"$3,247,300",$0.029232,"111,085,648",*,"$91,844",-0.36%,-4.37%
ARG,743,Argentum,"$73,303",$0.008899,"8,236,972",Low Vol,-2.50%,5.95%,-17.81%
