symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MXT,539,MarteXcoin,"$1,395,803 ",$0.509353,"2,740,346",Low Vol,0.38%,11.79%,-0.98%
MI,485,Xiaomicoin,"$97,383 ",$0.000240,"406,141,855",*,"$8,480",0.00%,14.13%
RADS,141,Radium,"$18,737,698 ",$5.63,"3,330,992",*,"$228,014",0.21%,-0.69%
KASHH,989,KashhCoin,? ,$0.000042,?,*,Low Vol,0.52%,-48.53%
RUPX,456,Rupaya,"$200,868 ",$0.037494,"5,357,384","$3,888",0.39%,-1.62%,14.48%
EMC2,198,Einsteinium,"$9,323,837 ",$0.043605,"213,826,916","$452,848",0.59%,1.88%,1.81%
CBX,544,Crypto Bullion,"$1,067,693 ",$1.07,"1,000,153",Low Vol,0.38%,-14.02%,2.25%
HLB,855,Lepaoquan,? ,$0.018603,?,*,"$288,670",0.01%,-3.95%
GB,603,GoldBlocks,"$192,824 ",$0.012819,"15,042,614",Low Vol,0.44%,-0.51%,-25.94%
LKC,1030,LinkedCoin,? ,$0.000212,?,Low Vol,0.52%,28.09%,-1.82%
DON,1003,Donationcoin,? ,$0.000493,?,**,Low Vol,-2.64%,-0.64%
CTR,349,Centra,"$1,700,584 ",$0.518115,"3,282,252",*,"$14,755",5.02%,-10.21%
FJC,415,FujiCoin,"$497,955 ",$0.000466,"1,068,382,199","$1,919",10.39%,-6.48%,-17.54%
CRYPT,575,CryptCoin,"$338,730 ",$0.055983,"6,050,628",Low Vol,?,1.24%,-24.90%
REP,26,Augur,"$250,684,500 ",$22.79,"11,000,000",*,"$1,886,730",0.69%,2.58%
GLC,374,GlobalCoin,"$987,549 ",$0.015153,"65,171,010","$1,773",0.45%,45.99%,36.33%
GLD,255,GoldCoin,"$4,889,821 ",$0.120893,"40,447,512","$48,007",1.86%,7.74%,5.12%
FUCK,398,FuckToken,"$702,782 ",$0.016271,"43,193,633",*,"$2,637",-30.56%,-37.33%
SUMO,442,Sumokoin,"$268,623 ",$0.212824,"1,262,183",$900,0.38%,-27.50%,-26.64%
AGLC,751,AgrolifeCoin,"$36,251 ",$0.006174,"5,871,983",*,Low Vol,?,?
CTO,784,Crypto,"$22,249 ",$0.002037,"10,920,036",Low Vol,0.45%,75.67%,42.37%
GLT,495,GlobalToken,"$74,384 ",$0.003211,"23,165,000",$572,6.98%,0.30%,-6.41%
DOT,335,Dotcoin,"$1,908,101 ",$0.007796,"244,754,500",*,"$27,706",-0.13%,9.87%
REE,604,ReeCoin,"$189,717 ",$0.015340,"12,367,704",Low Vol,0.40%,-25.97%,-7.74%
HSR,842,Hshare,? ,$25.86,?,*,"$11,883,000",0.35%,19.54%
CLAM,143,Clams,"$18,211,723 ",$7.05,"2,583,362",*,"$403,901",-0.48%,2.37%
FCT,29,Factom,"$234,822,604 ",$26.85,"8,745,102",*,"$4,237,360",0.86%,12.42%
CONX,810,Concoin,"$13,742 ",$0.018464,"744,266",Low Vol,1.55%,7.15%,-11.61%
LTBC,536,LTBcoin,"$1,472,465 ",$0.002982,"493,863,915",*,Low Vol,0.10%,-7.82%
QTUM,14,Qtum,"$807,527,100 ",$13.69,"59,000,000",*,"$71,467,700",1.41%,13.75%
FUZZ,772,FuzzBalls,"$29,665 ",$0.006142,"4,829,945",Low Vol,0.45%,38.57%,-5.23%
BITEUR,476,bitEUR,"$124,722 ",$1.22,"101,878",*,"$2,234",0.82%,1.95%
INPAY,298,InPay,"$2,885,990 ",$0.288599,"10,000,000",*,"$128,363",12.98%,14.48%
TOP,951,TopCoin,? ,$0.001825,?,Low Vol,-1.90%,?,?
FCN,396,Fantomcoin,"$709,419 ",$0.114604,"6,190,179","$1,026",0.45%,-10.23%,20.21%
BSC,799,BowsCoin,"$17,668 ",$0.003183,"5,550,102",Low Vol,0.52%,3.86%,-13.19%
BTU,904,Bitcoin Unlim...,? ,$479.89,?,"$1,938",0.00%,3.16%,-23.45%
FC2,598,FuelCoin,"$206,849 ",$0.002037,"101,525,580",**,Low Vol,2.65%,6.90%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,509,JetCoin,"$45,625 ",$0.024860,"1,835,265",*,$574,0.45%,-37.14%
ZMC,521,ZetaMicron,"$25,482 ",$0.000042,"600,344,291",*,$786,0.52%,-23.02%
AUM,727,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,729,385,225 ",$51.88,"52,605,832","$663,626,000",-0.17%,4.21%,17.57%
LTB,658,LiteBar,"$106,747 ",$0.148732,"717,715",Low Vol,0.45%,-6.80%,-33.20%
UNITY,109,SuperNET,"$28,555,109 ",$34.99,"816,061",*,"$2,799",0.02%,?
AUR,239,Auroracoin,"$5,991,493 ",$0.692007,"8,658,139",**,"$14,270",1.36%,2.79%
XTC,382,TileCoin,"$935,213 ",$0.009352,"100,000,000",*,"$11,881",-0.01%,-3.72%
1ST,81,FirstBlood,"$55,958,426 ",$0.654038,"85,558,371",*,"$1,742,810",0.52%,0.64%
XTO,540,Tao,"$1,324,484 ",$0.043507,"30,442,868",Low Vol,0.38%,-3.99%,-16.12%
BAY,132,BitBay,"$22,285,340 ",$0.022115,"1,007,684,254",*,"$92,833",-0.66%,4.95%
ALL,714,Allion,"$58,385 ",$0.009418,"6,199,359",Low Vol,0.45%,40.35%,18.13%
EDG,79,Edgeless,"$59,348,264 ",$0.723351,"82,046,288",*,"$780,489",0.38%,-0.51%
CTIC2,522,Coimatic 2.0,"$23,817 ",$0.004008,"5,942,750","$1,646",-1.60%,-17.72%,-8.26%
RLC,83,iExec RLC,"$52,375,307 ",$0.662385,"79,070,793",*,"$308,160",1.33%,2.98%
EDR,178,E-Dinar Coin,"$12,216,255 ",$0.013785,"886,211,988","$674,415",-5.19%,-9.18%,-8.35%
SH,823,Shilling,"$7,295 ",$0.001789,"4,078,900",*,Low Vol,0.52%,-49.24%
SBD,283,Steem Dollars,"$3,562,002 ",$1.03,"3,468,424",*,"$284,901",3.51%,10.28%
WAVES,16,Waves,"$475,450,000 ",$4.75,"100,000,000",*,"$3,146,290",0.34%,3.09%
PUT,244,PutinCoin,"$5,721,256 ",$0.028525,"200,566,364","$4,270",2.24%,12.75%,15.36%
RLT,404,RouletteToken,"$596,568 ",$0.059109,"10,092,684",*,"$11,940",-11.39%,34.75%
ALT,295,Altcoin,"$3,027,161 ",$24.78,"122,175",*,"$6,871",0.09%,37.76%
LMC,181,LoMoCoin,"$11,788,782 ",$0.055145,"213,777,114",*,"$188,094",0.02%,-3.23%
ORB,402,Orbitcoin,"$600,261 ",$0.199006,"3,016,294","$1,316",0.16%,-14.62%,-24.61%
VPRC,793,VapersCoin,"$19,717 ",$0.000025,"780,124,964",Low Vol,10.29%,37.67%,34.67%
BAC,1012,BitAlphaCoin,? ,$0.002377,?,Low Vol,0.45%,0.72%,-4.93%
VTY,1037,Victoriouscoin,? ,$0.000036,?,Low Vol,0.63%,1046.73%,170.12%
I0C,560,I0Coin,"$453,445 ",$0.021613,"20,980,574",Low Vol,0.32%,1.76%,-10.20%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,-0.60%,1.59%,-8.54%
FUTC,998,FutCoin,? ,$0.001273,?,Low Vol,0.45%,-0.83%,-4.99%
BAS,399,BitAsean,"$699,065 ",$0.139813,"5,000,000",*,"$44,148",1.46%,-23.83%
OMNI,139,Omni,"$19,904,219 ",$35.57,"559,595",*,"$265,731",4.53%,12.11%
TOR,693,Torcoin,"$73,429 ",$0.232240,"316,179",Low Vol,0.38%,39.30%,40.02%
MGO,59,MobileGo,"$93,838,544 ",$0.957254,"98,028,887",*,"$347,427",1.54%,3.96%
XHI,447,HiCoin,"$246,146 ",$0.001297,"189,729,990","$71,844",-0.03%,-3.85%,-32.36%
CAP,597,Bottlecaps,"$213,633 ",$0.001269,"168,296,757",Low Vol,0.48%,5.66%,-2.13%
ERY,497,Eryllium,"$69,299 ",$0.014656,"4,728,545",$786,0.38%,-13.66%,-8.68%
CAT,624,Catcoin,"$151,385 ",$0.025765,"5,875,650",Low Vol,0.52%,-10.46%,26.93%
OS76,782,OsmiumCoin,"$24,059 ",$0.026911,"894,026",Low Vol,0.52%,25.18%,20.21%
ERC,257,EuropeCoin,"$4,768,927 ",$0.481593,"9,902,401","$972,086",1.71%,-23.00%,129.41%
AXIOM,977,Axiom,? ,$0.008319,?,Low Vol,0.38%,2.24%,-1.33%
CAB,761,Cabbage,"$32,535 ",$0.003099,"10,499,996",*,Low Vol,0.45%,?
STEX,906,STEX,? ,$0.241320,?,*,"$1,787",0.07%,-1.56%
TOA,194,ToaCoin,"$9,791,187 ",$0.005796,"1,689,274,479","$27,705",1.84%,-3.11%,4.03%
VAL,627,Valorbit,"$149,156 ",$0.000042,"3,514,011,724",Low Vol,0.52%,2.60%,-1.82%
DASHS,995,Dashs,? ,$0.029755,?,Low Vol,0.38%,2.33%,32.12%
SONG,737,SongCoin,"$42,491 ",$0.001305,"32,565,300",Low Vol,0.88%,9.30%,40.02%
BTG,979,Bitgem,? ,$0.943464,?,Low Vol,0.38%,-9.51%,-4.47%
GNO,44,Gnosis,"$177,382,794 ",$160.59,"1,104,590",*,"$942,434",0.66%,0.37%
BOST,651,BoostCoin,"$115,237 ",$0.009720,"11,855,487",Low Vol,0.52%,67.57%,-50.51%
DYN,277,Dynamic,"$3,768,594 ",$2.12,"1,775,712",*,"$31,268",0.46%,8.70%
TODAY,988,TodayCoin,? ,$0.001737,?,Low Vol,0.89%,10.33%,52.11%
BTCR,657,Bitcurrency,"$107,462 ",$0.000634,"169,598,616",*,Low Vol,0.45%,-7.27%
PTOY,128,Patientory,"$22,432,130 ",$0.320459,"70,000,000",*,"$2,289,470",-4.19%,6.52%
AIB,1010,Advanced Inte...,? ,$0.007601,?,**,Low Vol,0.52%,22.85%
DIBC,636,DIBCOIN,"$139,633 ",$0.027927,"5,000,000",*,Low Vol,2.46%,-2.07%
XOT,987,Internet of T...,? ,$1146.04,?,*,Low Vol,0.38%,-7.77%
ABC,917,Alphabit,? ,$11.47,?,*,"$1,025",0.46%,1.24%
WCT,180,Waves Communi...,"$11,982,403 ",$1.33,"8,996,338",*,"$11,506",-0.27%,-0.74%
611,506,SixEleven,"$55,906 ",$0.132950,"420,504","$1,167",0.52%,-2.41%,-20.37%
RAIN,220,Condensate,"$7,002,081 ",$0.128064,"54,676,418","$136,440",5.94%,36.61%,148.47%
ZRX,37,0x,"$192,809,000 ",$0.385618,"500,000,000",*,"$6,290,140",-0.26%,1.04%
NEOS,151,NeosCoin,"$16,834,033 ",$4.87,"3,458,406","$4,899,630",0.15%,-15.06%,51.72%
HEAT,197,HEAT,"$9,456,971 ",$0.334497,"28,272,216",*,"$10,217",1.73%,31.75%
SCORE,484,Scorecoin,"$103,305 ",$0.003735,"27,656,375","$1,505",-2.19%,-8.34%,-4.70%
ZRC,271,ZrCoin,"$4,126,333 ",$1.30,"3,182,671",*,"$97,299",1.21%,13.78%
XOC,800,Xonecoin,"$17,667 ",$0.042064,"420,000",*,Low Vol,0.45%,2.47%
SMOKE,929,Smoke,? ,$0.005647,?,*,$548,3.17%,-1.29%
CREA,305,Creativecoin,"$2,703,627 ",$0.253581,"10,661,788","$5,970",17.23%,18.18%,30.69%
FXE,449,FuturXe,"$229,447 ",$0.974624,"235,421",*,"$5,911",0.40%,-5.73%
ABY,234,ArtByte,"$6,257,414 ",$0.007895,"792,537,250",**,"$163,520",0.77%,4.44%
EXCL,268,ExclusiveCoin,"$4,204,626 ",$0.999749,"4,205,682","$73,917",-11.24%,9.83%,46.02%
XPD,638,PetroDollar,"$136,969 ",$0.002140,"63,993,275",Low Vol,1.56%,57.18%,56.64%
STX,69,Stox,"$69,000,264 ",$2.33,"29,600,000",*,"$2,209,000",-1.79%,2.28%
CACH,421,CacheCoin,"$418,835 ",$0.099838,"4,195,132","$1,374",0.52%,20.41%,34.62%
SMART,287,SmartCash,"$3,381,595 ",$0.011399,"296,654,550",*,"$5,998",16.75%,7.65%
TFL,190,TrueFlip,"$10,155,120 ",$1.63,"6,247,267",*,"$106,917",-3.14%,-8.96%
ATX,700,Artex Coin,"$70,093 ",$0.003732,"18,781,750",Low Vol,0.26%,-9.63%,43.31%
CFI,64,Cofound.it,"$79,876,225 ",$0.245773,"325,000,000",*,"$1,358,590",0.97%,2.79%
PRN,876,Protean,? ,$0.000085,?,*,"$36,811",60.49%,?
BIRDS,954,Birds,? ,$0.000127,?,Low Vol,50.53%,53.40%,51.64%
JINN,533,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,617,C-Bit,"$157,282 ",$0.001080,"145,676,000",Low Vol,0.45%,18.86%,4.01%
IVZ,1033,InvisibleCoin,? ,$0.440378,?,*,Low Vol,0.45%,4.23%
CFT,564,CryptoForecast,"$419,891 ",$0.009128,"46,000,000",*,Low Vol,0.50%,-27.20%
CALC,841,CaliphCoin,$172 ,$0.001976,"87,140",Low Vol,8.24%,45.50%,-22.84%
PND,317,Pandacoin,"$2,307,883 ",$0.000071,"32,514,916,898","$1,877",3.91%,72.58%,122.45%
XAU,1043,Xaucoin,? ,$0.022289,?,Low Vol,0.45%,?,8.94%
PIGGY,440,Piggycoin,"$309,372 ",$0.000639,"484,472,978",$622,-11.41%,-15.00%,-5.11%
SOJ,477,Sojourn,"$121,365 ",$0.253868,"478,064","$10,123",0.35%,12.71%,159.53%
IFLT,383,InflationCoin,"$931,422 ",$0.000082,"11,344,227,010",*,"$10,618",8.02%,85.36%
ECOB,159,Ecobit,"$16,030,089 ",$0.036068,"444,444,444",*,"$14,861",0.48%,-1.40%
GAS,33,Gas,"$208,616,154 ",$25.29,"8,248,469",*,"$1,139,650",1.68%,-2.37%
UR,968,UR,? ,$0.001008,?,Low Vol,0.39%,1.85%,-9.16%
ROYAL,1024,RoyalCoin,? ,$0.002037,?,Low Vol,0.38%,4.65%,35.35%
FNC,342,FinCoin,"$1,756,959 ",$0.136424,"12,878,667",*,"$70,957",12.12%,2.55%
LIR,804,LetItRide,"$16,699 ",$0.000467,"35,766,192",*,Low Vol,0.52%,12.72%
LINDA,389,Linda,"$799,596 ",$0.000135,"5,904,391,607","$4,582",-7.19%,-4.66%,-28.13%
EGC,302,EverGreenCoin,"$2,749,197 ",$0.206376,"13,321,301","$552,301",0.98%,22.68%,-33.35%
ZNY,688,Bitzeny,"$77,029 ",$0.001019,"75,614,500",Low Vol,0.52%,-1.63%,0.56%
GAP,690,Gapcoin,"$75,056 ",$0.006579,"11,408,125",Low Vol,0.45%,-0.11%,-15.66%
VEN,845,VeChain,? ,$0.246360,?,*,"$5,716,730",0.22%,-10.29%
MBRS,208,Embers,"$7,824,400 ",$0.156488,"50,000,000",*,"$19,962",-15.09%,-17.22%
IMPS,802,ImpulseCoin,"$17,187 ",$0.000849,"20,245,510",Low Vol,0.52%,6.76%,-6.50%
BITOK,863,Bitok,? ,$0.000382,?,*,"$149,150",-6.54%,-51.11%
SAN,102,Santiment Net...,"$31,797,083 ",$0.532419,"59,721,917",*,"$4,672,480",-0.10%,14.91%
PRC,481,PRCoin,"$108,169 ",$0.008871,"12,193,200",**,"$25,244",0.38%,5.13%
COAL,780,BitCoal,"$25,361 ",$0.005636,"4,500,000",Low Vol,0.35%,2.25%,-17.32%
MEOW,705,Kittehcoin,"$63,538 ",$0.000003,"23,905,669,976",Low Vol,3.75%,-9.76%,6.20%
