symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,616,Pandacoin,"$594,578",$0.000018,"32,514,916,898",Low Vol,-1.08%,11.80%,-34.21%
PIGGY,502,Piggycoin,"$267,135",$0.000551,"485,258,578",$693,-13.27%,5.66%,3.77%
ACC,955,AdCoin,?,$0.256319,?,"$6,922",-0.35%,6.18%,1.87%
VPRC,819,VapersCoin,"$35,671",$0.000046,"780,124,964",Low Vol,?,0.34%,4.00%
IFLT,436,InflationCoin,"$850,198",$0.000038,"22,426,285,260",*,$579,-4.84%,-9.39%
LINX,471,Linx,"$466,839",$0.054525,"8,561,900","$12,327",-3.75%,-10.91%,-28.44%
GAS,30,Gas,"$195,405,630",$22.84,"8,553,690",*,"$1,120,970",-1.30%,-10.92%
ROYAL,1002,RoyalCoin,?,$0.004235,?,$519,-0.10%,11.86%,72.76%
NODC,897,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,?,-40.77%
LINK,47,ChainLink,"$133,057,050",$0.380163,"350,000,000",*,"$7,686,830",-0.57%,-12.50%
LIR,863,LetItRide,"$18,453",$0.000512,"36,047,952",*,Low Vol,-0.10%,30.90%
LINDA,394,Linda,"$1,401,789",$0.000233,"6,003,429,666","$7,341",-8.68%,-1.50%,-23.10%
EGC,340,EverGreenCoin,"$2,606,539",$0.195667,"13,321,301","$107,000",-0.93%,-10.41%,-16.60%
ZNY,528,Bitzeny,"$112,605",$0.001489,"75,614,500","$1,483",-0.12%,62.96%,76.46%
GAP,768,Gapcoin,"$63,388",$0.005420,"11,694,650",Low Vol,-0.28%,0.78%,-6.13%
MIU,1118,MIYUCoin,?,$0.000047,?,Low Vol,-0.12%,2.13%,5.44%
PONZI,779,PonziCoin,"$56,704",$0.065851,"861,099",Low Vol,-0.10%,?,6.08%
MBRS,355,Embers,"$2,252,325",$0.045047,"50,000,000",*,"$5,337",0.36%,-5.87%
IMPS,869,ImpulseCoin,"$16,959",$0.000838,"20,245,510",Low Vol,-0.12%,?,-0.09%
BITOK,1016,Bitok,?,$0.000047,?,*,Low Vol,-0.10%,2.58%
WTT,388,Giga Watt Token,"$1,441,629",$1.60,"900,000",*,"$4,391",-0.33%,-5.67%
SAN,166,Santiment Net...,"$15,809,204",$0.281148,"56,230,895",*,"$314,523",-0.65%,-5.99%
PRC,547,PRCoin,"$70,595",$0.005119,"13,790,400",$502,-0.10%,2.13%,-29.25%
COAL,801,BitCoal,"$41,811",$0.009291,"4,500,000",Low Vol,-0.11%,18.42%,?
SAC,695,SACoin,"$131,877",$0.055845,"2,361,470",Low Vol,-0.12%,-11.38%,-17.26%
PRO,254,Propy,"$5,772,552",$0.410647,"14,057,212",*,"$102,008",-1.30%,3.65%
STRAT,20,Stratis,"$347,716,115",$3.53,"98,575,195",*,"$7,704,290",-0.93%,-9.46%
PLBT,177,Polybius,"$13,538,100",$3.55,"3,808,454",*,"$20,161",1.97%,-7.46%
PUTIC,696,Putin Classic,"$131,771",$0.003847,"34,255,344",?,?,?,-4.44%
VIDZ,672,PureVidz,"$177,836",$0.001420,"125,279,775",*,Low Vol,-0.06%,-6.09%
LBC,190,LBRY Credits,"$12,416,918",$0.181204,"68,524,524","$505,777",-2.23%,-2.30%,-21.95%
WTC,36,Walton,"$166,058,149",$6.67,"24,898,178",*,"$8,011,150",-4.27%,-13.53%
XZC,114,ZCoin,"$29,395,688",$9.26,"3,174,048","$833,329",-1.66%,-5.47%,-22.19%
RC,649,RussiaCoin,"$249,232",$0.030333,"8,216,446",Low Vol,0.25%,-47.11%,-37.57%
XAUR,142,Xaurum,"$21,198,551",$0.166774,"127,109,450",*,"$102,387",-3.02%,1.66%
PRX,832,Printerium,"$31,070",$0.002628,"11,821,728",Low Vol,-0.12%,10.80%,31.07%
BLRY,785,BillaryCoin,"$51,367",$0.005713,"8,990,532",Low Vol,?,0.31%,-11.50%
V,498,Version,"$308,842",$0.000671,"460,009,109",$662,-0.11%,2.23%,6.11%
CHC,308,ChainCoin,"$3,780,206",$0.240507,"15,717,655","$13,274",4.22%,1.24%,-9.54%
XID,1055,International...,?,$0.004654,?,Low Vol,-0.12%,-3.20%,-24.67%
FLY,653,Flycoin,"$226,070",$1.07,"210,806",*,Low Vol,-0.12%,?
URC,775,Unrealcoin,"$59,823",$0.008516,"7,024,402",Low Vol,-0.10%,0.48%,6.47%
MRT,412,Miners' Rewar...,"$1,081,510",$0.108151,"10,000,000",*,"$9,946",-3.48%,-4.62%
URO,797,Uro,"$42,757",$0.035415,"1,207,310",Low Vol,-0.12%,1.91%,-16.94%
ACN,1048,Avoncoin,?,$0.000372,?,*,Low Vol,-0.10%,-9.22%
GSR,1033,GeyserCoin,?,$0.035192,?,Low Vol,-0.13%,-1.15%,32.86%
ARB,805,ARbit,"$40,811",$0.005503,"7,416,215",Low Vol,?,0.64%,-31.53%
QBC,1098,Quebecoin,?,$0.000884,?,Low Vol,-5.11%,-2.98%,-8.66%
NEVA,795,NevaCoin,"$44,673",$0.019554,"2,284,615",Low Vol,-0.19%,7.20%,11.06%
020,743,020LondonCoin,"$80,377",$5.1e-07,"156,567,040,248",Low Vol,-0.94%,-4.03%,-21.38%
KEK,615,KekCoin,"$595,180",$0.058219,"10,223,193",*,Low Vol,-0.10%,-8.74%
QBK,813,Qibuck Asset,"$38,148",$0.023223,"1,642,679",*,Low Vol,0.56%,-6.94%
PPY,201,Peerplays,"$11,420,348",$3.00,"3,812,591",*,"$1,537",-1.44%,3.13%
BASH,363,LuckChain,"$1,949,506",$0.002745,"710,096,325","$4,134",-0.15%,7.84%,-11.15%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,1.28%
VIB,152,Viberate,"$18,661,440",$0.133296,"140,000,000",*,"$323,106",2.39%,-26.89%
APX,286,APX,"$4,359,822",$6.20,"703,179",*,"$143,493",0.95%,-6.03%
VIA,131,Viacoin,"$23,606,987",$1.03,"22,850,852","$448,514",-1.22%,-3.19%,-28.18%
TRUMP,488,TrumpCoin,"$370,847",$0.056658,"6,545,345","$95,991",-2.65%,2.27%,-1.90%
APW,579,AppleCoin,$962,$0.020942,"45,937","$15,137",0.75%,-19.27%,-96.14%
DBG,1115,Digital Bulli...,?,$0.002699,?,*,Low Vol,-0.10%,3.92%
ARC,585,Arcade Token,"$4,774,498",$2.55,"1,874,432",*,Low Vol,-0.41%,-39.65%
HONEY,694,Honey,"$133,224",$0.518628,"256,878",Low Vol,-0.24%,-14.19%,16.10%
MAY,511,Theresa May Coin,"$181,015",$0.008579,"21,099,200","$5,740",3.52%,-5.01%,20.33%
VIP,844,VIP Tokens,"$27,185",$0.000326,"83,450,403",*,Low Vol,-0.10%,-20.68%
TAAS,100,TaaS,"$37,272,678",$4.58,"8,146,001",*,"$264,603",0.89%,3.14%
MONEY,1047,MoneyCoin,?,$0.000047,?,Low Vol,-0.15%,-48.94%,-47.26%
APC,1010,AlpaCoin,?,$0.214585,?,Low Vol,3.82%,11.43%,-16.82%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,1.89%,4.85%
SKR,1024,Sakuracoin,?,$0.001074,?,Low Vol,-0.09%,-17.13%,-20.50%
SFC,563,Solarflarecoin,"$28,204",$0.002003,"14,083,450",$568,0.01%,33.34%,42.79%
KICK,122,KickCoin,"$27,478,475",$0.085566,"321,137,782",*,"$89,330",1.03%,-8.25%
IFT,214,InvestFeed,"$9,649,347",$0.050419,"191,381,257",*,"$135,639",-5.67%,-21.70%
XLM,21,Stellar Lumens,"$344,529,357",$0.020770,"16,587,516,694",*,"$20,697,400",-0.02%,5.42%
OCL,344,Oceanlab,"$2,517,319",$0.054136,"46,500,000",*,"$70,136",5.98%,1.97%
COLX,933,ColossusCoinXT,?,$0.000186,?,"$31,123",32.59%,-13.83%,26.39%
KORE,183,Kore,"$13,030,560",$6.59,"1,977,990",*,"$525,547",1.29%,-11.26%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.29%
XLC,1018,LeviarCoin,?,$0.045873,?,*,Low Vol,-6.39%,2.99%
GOLOS,199,Golos,"$11,611,150",$0.093248,"124,518,891","$21,186",1.85%,-5.92%,-11.81%
VC,692,VirtualCoin,"$140,043",$0.013915,"10,064,287",Low Vol,-0.15%,2.13%,10.95%
EFYT,975,Ergo,?,$6.75,?,*,"$1,881",-3.43%,-4.60%
SWING,503,Swing,"$263,939",$0.100857,"2,616,967",$825,-0.10%,8.48%,39.68%
FUN,61,FunFair,"$94,844,400",$0.023711,"4,000,000,000",*,"$876,643",-1.44%,-6.27%
OCOW,1061,OCOW,?,$0.003071,?,Low Vol,-0.15%,?,?
OCT,309,OracleChain,"$3,756,840",$0.125228,"30,000,000",*,"$2,209",-0.31%,-5.69%
STA,333,Starta,"$2,779,270",$0.548853,"5,063,779",*,"$17,313",-1.23%,13.20%
BMC,130,Blackmoon Crypto,"$23,876,413",$0.794576,"30,049,251",*,"$555,484",-0.18%,0.32%
XMCC,399,MonacoCoin,"$1,331,523",$0.592254,"2,248,229","$10,173",-0.10%,-14.38%,-8.85%
SLING,770,Sling,"$62,582",$0.058265,"1,074,095",*,Low Vol,-0.12%,?
TKN,106,TokenCard,"$32,994,334",$1.40,"23,644,056",*,"$664,278",-11.03%,1.77%
PLNC,763,PLNcoin,"$66,011",$0.003863,"17,089,600",Low Vol,-0.12%,-20.67%,-7.40%
OX,970,OX Fina,?,$0.014939,?,*,"$2,383",-0.12%,-2.02%
HMP,700,HempCoin,"$126,270",$0.000093,"1,356,645,470",Low Vol,-0.12%,6.58%,-3.01%
HMQ,169,Humaniq,"$15,034,643",$0.092317,"162,858,880",*,"$266,155",0.08%,-13.90%
DENT,257,Dent,"$5,736,811",$0.000540,"10,614,760,961",*,"$2,859",29.81%,8.29%
PKB,405,ParkByte,"$1,284,091",$0.269539,"4,764,026",*,"$28,308",-0.92%,-13.78%
TKR,418,Trackr,"$1,029,080",$0.088004,"11,693,528",*,"$31,924",-8.52%,6.12%
TKS,377,Tokes,"$1,658,643",$1.46,"1,133,007",*,"$69,531",-7.67%,-12.46%
NLG,98,Gulden,"$38,460,235",$0.108606,"354,126,245","$126,624",-3.51%,-4.02%,-15.46%
DBTC,807,Debitcoin,"$39,550",$0.002197,"17,999,336",Low Vol,-0.12%,-33.03%,-39.59%
HMC,577,HarmonyCoin,"$1,709",$0.004427,"386,154","$15,459",-1.56%,-7.93%,0.94%
DLC,702,Dollarcoin,"$120,784",$0.013263,"9,106,714",Low Vol,-0.12%,-9.52%,35.43%
EL,679,Elcoin,"$164,089",$0.014639,"11,208,967",*,Low Vol,-2.88%,-2.66%
GCC,756,GuccioneCoin,"$70,803",$0.003490,"20,285,537",*,Low Vol,-0.14%,3.59%
HODL,664,HOdlcoin,"$196,898",$0.001443,"136,481,465",Low Vol,14.70%,-13.41%,18.17%
LAZ,1099,Lazaruscoin,?,$0.001396,?,*,Low Vol,-0.10%,?
PRM,1125,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1009,Quotient,?,$0.010378,?,*,Low Vol,11.06%,2.59%
SCRT,776,SecretCoin,"$59,628",$0.014101,"4,228,672",*,Low Vol,0.23%,10.52%
CSC,316,CasinoCoin,"$3,466,638",$0.089806,"38,601,187","$19,912",-0.07%,-4.85%,24.00%
GCN,629,GCoin,"$377,568",$0.000003,"145,136,435,000",Low Vol,25.73%,19.83%,14.75%
PHS,786,Philosopher S...,"$50,986",$0.020989,"2,429,219",*,Low Vol,-0.12%,?
LUNA,851,Luna Coin,"$24,756",$0.016052,"1,542,175",Low Vol,-3.85%,-9.14%,24.30%
GCR,283,Global Curren...,"$4,483,733",$0.043425,"103,251,635",*,"$25,835",-0.45%,-7.85%
ENT,494,Eternity,"$342,887",$0.086058,"3,984,383",$837,-0.10%,5.48%,-42.53%
ABN,580,Abncoin,$632,$0.009343,"67,700",$791,0.15%,-12.65%,-17.90%
ENV,903,Environ,"$2,490",$0.000019,"132,656,584",*,Low Vol,-0.65%,291.39%
DLT,156,Agrello,"$18,063,903",$0.210097,"85,978,873",*,"$15,566",15.64%,-0.13%
POSW,265,PoSW Coin,"$5,200,184",$0.117918,"44,100,000",*,"$126,239",-1.05%,-11.67%
POST,486,PostCoin,"$380,441",$0.023975,"15,868,233",*,"$1,748",1.98%,2.85%
VEN,72,VeChain,"$75,562,446",$0.271116,"278,708,913",*,"$728,576",-0.66%,-3.41%
CAGE,596,CageCoin,"$997,410",$0.000010,"101,168,328,395",Low Vol,1.88%,-52.42%,-61.15%
CV2,593,Colossuscoin V2,"$1,380,029",$0.000061,"22,660,240,449",*,Low Vol,-29.83%,-35.31%
INPAY,592,InPay,"$1,443,130",$0.144313,"10,000,000",*,Low Vol,-0.12%,-17.37%
MGC,945,GulfCoin,?,$0.004281,?,"$13,195",0.51%,4.02%,-14.07%
BTDX,989,Bitcloud,?,$0.284345,?,"$1,013",-0.15%,-3.26%,-52.85%
BTQ,853,BitQuark,"$23,311",$0.003258,"7,155,671",Low Vol,-3.09%,19.15%,-23.91%
DGD,41,DigixDAO,"$147,229,600",$73.61,"2,000,000",*,"$213,552",-1.52%,-3.79%
BTS,46,BitShares,"$137,872,806",$0.053023,"2,600,260,000",*,"$4,449,580",-0.59%,-4.89%
VOLT,887,Bitvolt,"$9,143",$0.000605,"15,112,554",*,Low Vol,18.04%,20.70%
PAYP,1043,PayPeer,?,$0.000047,?,Low Vol,-0.12%,2.13%,-39.94%
DOGE,53,Dogecoin,"$115,798,337",$0.001039,"111,420,621,155","$2,286,560",0.52%,-2.31%,-4.61%
MGO,84,MobileGo,"$48,793,879",$0.497750,"98,028,887",*,"$529,794",-0.04%,-7.93%
BTX,249,Bitcore,"$6,387,211",$6.16,"1,037,687","$29,880",-1.11%,-4.05%,-7.31%
MGM,572,Magnum,"$10,689",$0.002792,"3,827,910",$820,-0.12%,3.86%,-27.91%
MOON,192,Mooncoin,"$12,012,845",$0.000054,"222,367,849,949","$15,446",1.37%,14.42%,-3.49%
XCS,514,CybCSec,"$167,591",$0.016288,"10,289,076",*,"$37,890",-1.79%,-16.20%
XCP,140,Counterparty,"$21,545,741",$8.23,"2,617,672",*,"$149,256",0.96%,-1.96%
PTOY,154,Patientory,"$18,309,270",$0.261561,"70,000,000",*,"$1,174,940",-1.62%,-6.69%
BTC,1,Bitcoin,"$77,347,255,081",$4655.75,"16,613,275","$1,431,330,000",-0.20%,2.25%,5.45%
TIME,182,Chronobank,"$13,085,462",$18.43,"710,113",*,"$465,847",-2.09%,-1.24%
BTM,327,Bitmark,"$3,056,150",$0.447385,"6,831,140","$15,063",-0.89%,0.82%,-11.31%
MUSIC,244,Musicoin,"$6,811,195",$0.018183,"374,601,686","$153,080",-1.79%,-13.77%,-28.15%
ATMC,1003,ATMCoin,?,$0.930753,?,*,$503,-0.10%,?
PROC,473,ProCurrency,"$463,079",$0.036135,"12,815,205",*,"$4,114",-0.10%,1.44%
AMIS,1078,AMIS,?,$775.17,?,*,Low Vol,-0.33%,-45.81%
STEEM,22,Steem,"$261,292,975",$1.08,"243,038,363","$1,515,920",-0.05%,-10.45%,-20.30%
ADST,367,AdShares,"$1,919,079",$0.154571,"12,415,517",*,"$7,082",-0.54%,2.78%
ATB,107,ATBCoin,"$32,719,186",$0.855595,"38,241,442","$475,705",-4.02%,-9.13%,-13.32%
GBG,927,Golos Gold,?,$0.074332,?,*,"$45,176",0.17%,-10.48%
HCC,1053,Happy Creator...,?,$0.000279,?,*,Low Vol,-0.10%,-20.37%
ATM,82,ATMChain,"$52,707,510",$0.024273,"2,171,437,109",*,"$27,912",0.62%,-3.04%
FDC,906,Future Digita...,"$1,922",$0.000698,"2,753,201",Low Vol,-0.12%,-20.64%,-20.80%
CCM100,883,CCMiner,"$12,191",$0.003628,"3,360,417",*,Low Vol,15.18%,3.38%
SPHR,240,Sphere,"$6,994,143",$2.27,"3,082,940",*,"$8,466",-2.83%,-9.62%
MUE,164,MonetaryUnit,"$16,008,147",$0.127327,"125,724,686","$185,204",-2.98%,-2.24%,-38.62%
RED,781,RedCoin,"$54,944",$0.000741,"74,107,896",Low Vol,-0.28%,-4.21%,-30.61%
CURE,275,Curecoin,"$4,804,929",$0.202041,"23,781,952","$66,213",-0.75%,-10.38%,-15.88%
TEAM,1100,TeamUp,?,$0.000186,?,*,Low Vol,-0.10%,2.01%
ISL,783,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,808,JobsCoin,"$39,471",$0.000372,"106,019,270",Low Vol,-0.10%,-9.34%,-15.26%
PEC,1073,Peacecoin,?,$0.013868,?,*,Low Vol,-0.10%,2.13%
BRIA,531,BriaCoin,"$109,227",$0.300552,"363,422",*,$744,-12.65%,-5.48%
LUN,173,Lunyr,"$14,119,733",$6.14,"2,297,853",*,"$457,170",-1.15%,10.18%
GBC,818,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,0.00%,1.56%,-15.09%
DGB,57,DigiByte,"$104,984,850",$0.012009,"8,742,253,657","$3,505,720",-0.37%,-5.24%,-27.24%
DGC,725,Digitalcoin,"$102,166",$0.003804,"26,860,855",Low Vol,-0.12%,1.56%,5.70%
ECC,280,E-Currency Coin,"$4,653,775",$0.000186,"25,000,000,000","$4,079",-0.12%,-4.49%,-34.56%
CRT,865,CRTCoin,"$17,707",$0.223381,"79,270",Low Vol,-0.12%,2.13%,5.46%
SEQ,271,Sequence,"$4,974,633",$0.110434,"45,046,206","$59,971",2.16%,-2.67%,-12.82%
BRAIN,802,Braincoin,"$41,671",$0.004281,"9,732,871",*,Low Vol,-0.10%,9.54%
ECO,532,EcoCoin,"$107,581",$0.103458,"1,039,855","$2,034",1.91%,2.33%,-41.81%
ECN,168,E-coin,"$15,067,265",$3.61,"4,176,210","$59,028",-0.09%,-2.55%,6.87%
ANTX,1089,Antimatter,?,$0.000047,?,Low Vol,-0.12%,6.74%,7.70%
EVO,718,Evotion,"$109,390",$0.035079,"3,118,396",Low Vol,-0.09%,2.85%,52.73%
SPT,767,Spots,"$64,320",$0.002871,"22,406,021",Low Vol,-0.31%,1.84%,-10.47%
BITB,256,BitBean,"$5,739,463",$0.002657,"2,160,495,000",*,"$64,772",-1.67%,-3.04%
TRADE,792,Tradecoin,"$48,178",$0.007446,"6,470,300",Low Vol,-0.12%,53.50%,9.63%
ASC,994,AsicCoin,?,$0.000973,?,$711,-1.00%,-1.45%,-14.51%
RMC,341,Remicoin,"$2,588,607",$1.31,"1,979,224",*,"$5,052",-6.37%,-4.06%
STV,772,Sativacoin,"$61,048",$0.008617,"7,084,656",Low Vol,-3.47%,-0.08%,-16.28%
AMBER,621,AmberCoin,"$508,417",$0.011634,"43,699,481",Low Vol,-0.10%,45.90%,30.07%
BITZ,598,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,-0.24%,1.85%,97.56%
CMPCO,551,CampusCoin,"$59,931",$0.000416,"144,046,526","$1,920",-3.98%,-17.62%,-29.61%
PCS,956,Pabyosi Coin ...,?,$0.078695,?,"$6,814",0.13%,-4.05%,-7.71%
RBIES,499,Rubies,"$302,454",$0.029039,"10,415,252",*,"$2,172",2.01%,2.14%
QTL,784,Quatloo,"$51,528",$0.006707,"7,683,196",Low Vol,-0.12%,-1.78%,10.18%
BITCF,1006,First Bitcoin...,?,$0.261030,?,*,Low Vol,-0.12%,-4.29%
BITS,641,Bitstar,"$282,549",$0.012242,"23,079,737",Low Vol,-0.12%,20.78%,-36.62%
CRX,773,Chronos,"$60,846",$0.000825,"73,729,962",Low Vol,-3.22%,-15.64%,-7.93%
ZENGOLD,1051,ZenGold,?,$0.054110,?,*,Low Vol,-0.71%,-1.91%
FRC,708,Freicoin,"$116,202",$0.004002,"29,034,209",Low Vol,-0.10%,-12.17%,-15.40%
VTC,91,Vertcoin,"$45,362,369",$1.13,"40,167,150","$1,806,190",1.75%,-5.84%,10.73%
GTC,747,Global Tour Coin,"$77,265",$0.002606,"29,647,723",Low Vol,-0.12%,1.57%,53.19%
HERO,604,Sovereign Hero,"$748,110",$156.74,"4,773",*,Low Vol,-1.21%,-0.51%
LNK,590,Link Platform,"$1,868,987",$39.34,"47,503",*,Low Vol,-0.40%,-7.32%
DUO,540,ParallelCoin,"$81,896",$0.273383,"299,564","$1,233",-0.10%,34.11%,-20.35%
FRK,742,Franko,"$81,607",$0.087677,"930,767",Low Vol,-0.12%,?,1.57%
UNY,284,Unity Ingot,"$4,445,899",$0.022009,"202,000,000",*,"$12,873",-3.30%,-23.45%
TRIG,150,Triggers,"$19,543,050",$0.608712,"32,105,578",*,"$1,990,500",-3.91%,13.30%
MEN,922,PeopleCoin,?,$0.000977,?,"$101,753",-10.09%,-27.17%,5.35%
SHORTY,470,Shorty,"$470,030",$0.004700,"100,000,000",*,"$2,904",-14.50%,-32.64%
EUC,739,Eurocoin,"$85,814",$0.007120,"12,052,253",Low Vol,-0.13%,34.97%,-18.11%
ATMS,354,Atmos,"$2,265,235",$0.022598,"100,239,618",*,"$9,515",-0.12%,-7.22%
X2,1112,X2,?,$0.000093,?,*,Low Vol,-0.15%,1.98%
UNB,465,UnbreakableCoin,"$524,797",$0.230361,"2,278,150","$47,907",-0.69%,0.88%,-22.13%
VTR,365,vTorrent,"$1,927,827",$0.178239,"10,815,966","$55,444",0.62%,0.31%,-46.10%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1124,PinkDog,?,$0.000137,?,Low Vol,?,0.12%,-22.28%
UNI,693,Universe,"$139,069",$0.017219,"8,076,528",*,Low Vol,-0.10%,-7.01%
XP,428,XP,"$910,359",$0.000006,"150,926,055,251","$7,785",5.26%,36.20%,-35.43%
PDC,260,Project Decorum,"$5,693,900",$0.113878,"50,000,000",*,"$38,178",4.41%,-5.37%
TER,1045,TerraNova,?,$13.05,?,Low Vol,-0.19%,-45.74%,-15.47%
ZMC,564,ZetaMicron,"$27,939",$0.000047,"600,344,291",*,$809,-0.12%,-26.44%
UNO,125,Unobtanium,"$26,827,793",$135.61,"197,825","$103,490",0.41%,2.25%,9.58%
DSH,630,Dashcoin,"$357,918",$0.020365,"17,574,970",Low Vol,-0.84%,-16.79%,13.10%
ZEC,16,Zcash,"$554,359,787",$234.77,"2,361,269","$33,001,900",-0.41%,-5.83%,-10.09%
NANOX,878,Project-X,"$13,840","$176,843",0.078264,*,Low Vol,-0.12%,-0.74%
OMG,13,OmiseGO,"$766,752,188",$7.80,"98,312,024",*,"$35,814,000",-0.60%,-5.36%
HVN,237,Hive,"$7,281,600",$0.019418,"375,000,000",*,"$64,702",0.94%,-0.06%
GPL,794,Gold Pressed ...,"$44,820",$0.185546,"241,560",Low Vol,-0.12%,14.70%,6.68%
CVCOIN,311,CVCoin,"$3,744,395",$0.459004,"8,157,653",*,"$20,577",-1.31%,17.09%
KED,676,Darsek,"$170,540",$0.013030,"13,088,094",Low Vol,-0.12%,-4.36%,10.30%
ZEN,175,ZenCash,"$13,803,040",$6.19,"2,229,310","$139,512",1.00%,-0.45%,-20.58%
VIVO,416,VIVO,"$1,040,715",$2.61,"399,336","$28,742",7.57%,-6.52%,-50.82%
ASN,1013,Aseancoin,?,$0.003258,?,Low Vol,-0.10%,2.13%,-39.96%
ZER,474,Zero,"$457,669",$0.273971,"1,670,500","$1,163",-0.28%,9.41%,28.51%
CRAVE,281,Crave,"$4,586,675",$3.29,"1,392,598",*,"$2,682",-0.12%,9.73%
EMV,1109,Ethereum Movi...,?,$0.215761,?,*,Low Vol,-0.41%,-2.80%
ITZ,523,Interzone,"$125,056",$0.198347,"630,492","$13,096",-1.93%,-43.39%,-65.36%
ZET,446,Zetacoin,"$723,372",$0.004337,"166,792,024","$2,105",-3.61%,5.94%,0.67%
INFX,423,Influxcoin,"$959,859",$0.573604,"1,673,383","$56,586",0.72%,-2.54%,-20.17%
BITCNY,242,bitCNY,"$6,922,810",$0.150261,"46,071,900",*,"$415,752",-0.54%,0.14%
VTA,837,Virtacoin,"$29,997",$0.000006,"5,201,310,113",Low Vol,-12.33%,36.68%,-54.53%
BPC,586,Bitpark Coin,"$3,109,875",$0.041465,"75,000,000",*,Low Vol,-0.12%,21.49%
NBIT,1030,netBit,?,$0.024099,?,*,Low Vol,21.00%,174.97%
DMC,915,DynamicCoin,?,$1.00,?,"$634,387",0.00%,0.00%,0.00%
SKC,1144,Skeincoin,?,$0.001880,?,Low Vol,?,0.61%,-3.81%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.80%,4.11%
SHIFT,191,Shift,"$12,348,801",$1.10,"11,273,841",*,"$198,769",-0.87%,-13.28%
888,736,OctoCoin,"$90,521",$0.001811,"49,985,940",Low Vol,-0.33%,0.54%,-27.29%
AGRS,186,Agoras Tokens,"$12,962,796",$0.308638,"42,000,000",*,"$45,226",-0.61%,-3.30%
ZSE,1042,ZSEcoin,?,$0.012189,?,Low Vol,87.79%,114.11%,116.13%
WBB,259,Wild Beast Block,"$5,698,720",$2.34,"2,430,272","$7,183",0.01%,6.16%,48.01%
WBC,831,WalletBuilder...,"$31,744",$1.70,"18,678",*,Low Vol,-0.12%,-1.85%
BRAT,1025,BRAT,?,$0.000329,?,*,Low Vol,0.04%,103.95%
ASAFE2,811,AllSafe,"$38,862",$0.004840,"8,030,000",*,Low Vol,-1.22%,-5.05%
SWT,206,Swarm City,"$10,850,212",$1.42,"7,647,835",*,"$53,487",-0.09%,-13.07%
DP,435,DigitalPrice,"$850,644",$0.051476,"16,524,924",*,"$6,109",-6.18%,-21.72%
OFF,864,Cthulhu Offer...,"$18,060",$0.006888,"2,622,185",Low Vol,-0.12%,?,-3.50%
XJO,729,Joulecoin,"$95,319",$0.002806,"33,974,584",Low Vol,-3.87%,-25.29%,-8.46%
CYP,709,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,443,Fujinto,"$765,618",$0.011635,"65,802,448",*,"$303,825",-4.46%,-11.02%
TGT,111,Target Coin,"$30,726,626",$0.032261,"952,429,892",*,"$116,831",-13.47%,11.98%
POT,180,PotCoin,"$13,170,364",$0.060365,"218,178,444","$144,674",-0.21%,-8.54%,-23.52%
PIVX,35,PIVX,"$174,406,238",$3.20,"54,449,882",*,"$1,240,190",-1.06%,-11.29%
FYN,383,FundYourselfNow,"$1,490,526",$1.75,"850,000",*,"$4,337",1.45%,-11.58%
XCO,732,X-Coin,"$93,542",$0.007553,"12,384,976",*,Low Vol,-0.10%,-22.48%
POP,816,PopularCoin,"$35,872",$0.000011,"3,372,875,244",Low Vol,0.07%,-18.39%,-11.88%
CYC,1074,Cycling Coin,?,$0.001955,?,*,Low Vol,-0.15%,?
TGC,723,Tigercoin,"$103,331",$0.002373,"43,536,800",Low Vol,-0.12%,2.13%,-0.03%
RPC,800,RonPaulCoin,"$41,864",$0.047555,"880,327",Low Vol,0.32%,-12.33%,-32.70%
808,386,808Coin,"$1,477,926",$0.001623,"910,624,824","$29,761",2.41%,2.29%,20.46%
LBTC,573,LiteBitcoin,"$8,507",$0.002668,"3,188,280","$1,634",-7.04%,5.29%,1.23%
XC,213,XCurrency,"$9,747,324",$1.67,"5,853,018",*,"$1,117",-0.12%,4.43%
BTSR,482,BTSR,"$397,886",$0.121113,"3,285,250",*,"$4,734",-0.14%,-6.56%
TIPS,591,FedoraCoin,"$1,619,425",$0.000004,"443,168,182,458",Low Vol,7.63%,16.00%,35.72%
POE,149,Po.et,"$19,871,769",$0.009302,"2,136,283,004",*,"$44,848",6.21%,-7.36%
BIS,321,Bismuth,"$3,232,580",$0.661524,"4,886,565","$73,695",-1.00%,-5.82%,-23.18%
BIP,738,BipCoin,"$86,482",$0.053146,"1,627,261",Low Vol,-0.12%,17.72%,38.63%
