symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,666,Putin Classic,"$73,785 ",$0.002159,"34,181,854",Low Vol,-0.22%,-6.45%,64.81%
VIDZ,593,PureVidz,"$154,095 ",$0.001230,"125,279,775",*,Low Vol,-8.24%,-23.39%
LBC,120,LBRY Credits,"$21,148,039 ",$0.308620,"68,524,524","$1,499,110",-1.89%,-8.78%,-34.73%
XZC,116,ZCoin,"$23,917,688 ",$8.52,"2,806,022","$480,104",-1.94%,-12.20%,-26.75%
RC,525,RussiaCoin,"$868,733 ",$0.105731,"8,216,446",Low Vol,-0.22%,-8.30%,-8.13%
XAUR,121,Xaurum,"$20,989,367 ",$0.165127,"127,110,446",*,"$140,878",0.51%,-12.82%
PRX,741,Printerium,"$31,107 ",$0.002631,"11,821,728",Low Vol,-0.48%,-5.39%,-5.36%
BLRY,692,BillaryCoin,"$53,146 ",$0.005916,"8,983,158",Low Vol,-0.34%,-7.70%,18.84%
V,547,Version,"$411,464 ",$0.000911,"451,551,472",Low Vol,-0.22%,-8.95%,2.83%
CHC,260,ChainCoin,"$3,894,276 ",$0.254388,"15,308,411","$18,438",0.37%,-8.41%,-16.82%
XID,947,International...,? ,$0.003438,?,Low Vol,-0.22%,76.63%,?
FLY,550,Flycoin,"$374,829 ",$1.78,"210,806",*,Low Vol,-0.22%,?
URC,685,Unrealcoin,"$61,494 ",$0.008754,"7,024,402",Low Vol,-0.22%,-21.17%,-14.38%
MRT,402,Miners' Rewar...,"$505,135 ",$0.050514,"10,000,000",*,$982,-1.24%,-20.93%
URO,690,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.41%,41.73%
GSR,964,GeyserCoin,? ,$0.024184,?,Low Vol,-0.22%,-9.75%,-29.59%
QBC,987,Quebecoin,? ,$0.000999,?,Low Vol,-0.34%,0.69%,9.66%
NEVA,696,NevaCoin,"$50,912 ",$0.024105,"2,112,105",Low Vol,-0.92%,-11.31%,-23.36%
020,582,020LondonCoin,"$180,900 ",$0.000001,"155,917,020,248",Low Vol,8.37%,-22.18%,4.45%
KEK,400,KekCoin,"$507,874 ",$0.051326,"9,894,985",*,"$2,348",-0.22%,3.16%
QBK,809,Qibuck Asset,"$8,468 ",$0.005667,"1,494,228",*,Low Vol,-0.59%,-14.25%
NSR,343,NuShares,"$1,416,380 ",$0.000524,"2,702,268,334",*,"$7,505",-5.34%,-13.22%
BASH,200,LuckChain,"$7,168,696 ",$0.010192,"703,378,775","$101,040",-3.19%,-11.00%,-25.52%
MRC,997,microCoin,? ,$0.000040,?,*,Low Vol,-0.34%,-7.36%
APX,206,APX,"$6,525,834 ",$8.39,"777,394",*,"$72,051",-1.74%,-18.42%
VIA,128,Viacoin,"$19,323,932 ",$0.847781,"22,793,543","$369,683",-3.17%,-19.01%,-24.16%
TRUMP,396,TrumpCoin,"$514,568 ",$0.078647,"6,542,774","$5,221",-0.29%,6.15%,1.84%
APW,506,AppleCoin,"$5,551 ",$0.399698,"13,889","$36,939",-0.22%,-6.95%,-8.66%
DBG,942,Digital Bulli...,? ,$0.002039,?,*,Low Vol,-0.22%,-5.51%
TYC,913,Tyrocoin,? ,$0.127916,?,Low Vol,-23.97%,-27.64%,-59.19%
HONEY,705,Honey,"$48,597 ",$0.237543,"204,581",Low Vol,-15.14%,-43.63%,-50.89%
MAY,495,Theresa May Coin,"$32,261 ",$0.001799,"17,934,400","$1,856",-3.09%,38.96%,58.04%
VIP,744,VIP Tokens,"$30,022 ",$0.000360,"83,450,403",*,Low Vol,-0.22%,-7.36%
TAAS,103,TaaS,"$28,607,288 ",$3.51,"8,146,001",*,"$319,149",-0.89%,-8.78%
MONEY,949,MoneyCoin,? ,$0.000080,?,Low Vol,99.57%,86.08%,30.66%
APC,896,AlpaCoin,? ,$0.287132,?,"$1,340",-0.22%,-13.65%,-4.07%
NETKO,348,Netko,"$1,278,832 ",$0.351396,"3,639,290","$6,547",-4.39%,18.62%,-19.22%
SFE,958,SafeCoin,? ,$0.000040,?,Low Vol,-0.22%,-7.55%,?
SKR,925,Sakuracoin,? ,$0.000958,?,Low Vol,-0.22%,-1.86%,-1.10%
SFC,762,Solarflarecoin,"$23,416 ",$0.001663,"14,083,450",Low Vol,2.64%,-12.15%,-17.43%
IFT,858,InvestFeed,? ,$0.035704,?,*,"$50,611",-0.44%,-8.64%
XLM,38,Stellar Lumens,"$174,865,211 ",$0.015803,"11,065,037,335",*,"$3,874,350",-2.00%,-8.55%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,285,KoreCoin,"$2,681,972 ",$1.36,"1,971,763",*,"$2,125,480",-6.53%,-14.60%
XLC,907,LeviarCoin (P...,? ,$0.111927,?,*,$721,-17.83%,-12.59%
GOLOS,135,Golos,"$16,808,307 ",$0.134986,"124,518,891","$87,059",-4.29%,3.41%,-2.45%
VC,732,VirtualCoin,"$34,196 ",$0.003398,"10,064,287",Low Vol,-0.22%,-6.31%,-63.47%
EFYT,885,Ergo,? ,$5.74,?,*,"$2,819",-9.39%,0.47%
IFC,193,Infinitecoin,"$7,875,969 ",$0.000087,"90,596,274,910","$684,801",-1.36%,-3.00%,-16.08%
FUN,50,FunFair,"$106,166,918 ",$0.027651,"3,839,463,249",*,"$982,798",-1.69%,-16.43%
OCOW,965,OCOW,? ,$0.004317,?,Low Vol,-0.34%,-7.36%,9.32%
XLR,464,Solaris,"$119,962 ",$0.308205,"389,229","$1,290",-1.25%,23.04%,-39.33%
STA,308,Starta,"$2,089,829 ",$0.425812,"4,907,867",*,"$6,507",-3.11%,-8.04%
TURBO,1062,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-6.36%
SLING,632,Sling,"$107,296 ",$0.099895,"1,074,095",*,Low Vol,-0.22%,14.27%
TKN,91,TokenCard,"$34,915,177 ",$1.48,"23,644,056",*,"$1,805,780",3.19%,-27.78%
PLNC,782,PLNcoin,"$17,078 ",$0.000999,"17,089,600",**,Low Vol,-11.02%,-16.05%
HMP,629,HempCoin,"$108,461 ",$0.000080,"1,356,645,470",Low Vol,99.57%,-7.36%,5.29%
HMQ,117,Humaniq,"$23,508,674 ",$0.144350,"162,858,841",*,"$330,780",0.67%,-9.83%
DENT,153,Dent,"$14,065,177 ",$0.001352,"10,405,546,270",*,"$230,520",3.28%,25.13%
PKB,345,ParkByte,"$1,355,527 ",$0.284534,"4,764,026",*,"$302,174",-4.78%,1.95%
TKS,306,Tokes,"$2,156,441 ",$2.25,"960,309",*,"$58,294",-2.00%,-23.67%
NLG,100,Gulden,"$30,046,150 ",$0.085569,"351,131,945","$210,465",-3.42%,-15.43%,11.86%
DBTC,727,Debitcoin,"$35,522 ",$0.001974,"17,998,367",Low Vol,-0.22%,-31.73%,-33.20%
HMC,857,HarmonyCoin,? ,$0.020757,?,"$55,980",-0.25%,-21.76%,-45.23%
DLC,623,Dollarcoin,"$117,581 ",$0.012911,"9,106,714",Low Vol,-0.22%,?,-39.08%
EL,357,Elcoin,"$1,102,355 ",$0.098346,"11,208,967",*,"$5,382",2.76%,-20.40%
GCC,735,GuccioneCoin,"$32,436 ",$0.001599,"20,285,537",*,Low Vol,-0.22%,-19.14%
HODL,578,HOdlcoin,"$190,465 ",$0.001599,"119,118,570",Low Vol,-0.34%,19.50%,-18.71%
PRM,1032,PrismChain,? ,$0.000600,?,*,Low Vol,-0.22%,-13.15%
PAYP,1035,PayPeer,? ,$0.000080,?,Low Vol,-0.26%,-7.66%,-29.28%
SCRT,670,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.24%
CSC,527,CasinoCoin,"$820,897 ",$0.021266,"38,601,187",Low Vol,-0.34%,-6.33%,158.26%
GCN,565,GCoin,"$248,953 ",$0.000002,"142,775,360,000",Low Vol,-0.96%,-47.38%,-42.29%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-3.28%
LUNA,749,Luna Coin,"$27,709 ",$0.019060,"1,453,816",Low Vol,-0.22%,-21.09%,-31.83%
GCR,247,Global Curren...,"$4,428,033 ",$0.042967,"103,056,600",*,"$22,470",-2.45%,-7.84%
ENT,370,Eternity,"$891,030 ",$0.235844,"3,778,047","$6,989",-5.70%,-7.79%,-4.25%
ABN,827,Abncoin,"$3,494 ",$0.051606,"67,700",Low Vol,-0.22%,28.21%,-12.32%
ENV,821,Environ,"$4,627 ",$0.000035,"132,635,138",*,Low Vol,-1.07%,?
POSW,324,PoSW Coin,"$1,699,464 ",$0.038537,"44,100,000",*,"$52,339",11.16%,19.73%
POST,408,PostCoin,"$451,381 ",$0.028446,"15,868,233",*,"$6,678",1.59%,-0.52%
BRIT,544,BritCoin,"$448,038 ",$0.021066,"21,268,092",Low Vol,-0.22%,-12.35%,-39.15%
CAGE,513,CageCoin,"$2,660,606 ",$0.000026,"101,168,328,395",Low Vol,23.36%,209.85%,0.33%
CV2,383,Colossuscoin V2,"$688,597 ",$0.000031,"22,474,685,235",*,"$3,536",-1.96%,-2.49%
MGC,868,GulfCoin,? ,$0.003198,?,"$20,910",-2.65%,2.46%,1.57%
BTQ,714,BitQuark,"$42,334 ",$0.005916,"7,155,671",Low Vol,-0.34%,-7.36%,67.53%
DGD,44,DigixDAO,"$145,466,800 ",$72.73,"2,000,000",*,"$387,845",-0.61%,-7.01%
BTS,21,BitShares,"$309,761,498 ",$0.119228,"2,598,060,000",*,"$25,037,700",-1.93%,-11.75%
ARG,694,Argentum,"$51,358 ",$0.006460,"7,950,244",Low Vol,-0.47%,-0.59%,-5.36%
DOGE,36,Dogecoin,"$184,180,736 ",$0.001664,"110,714,148,206","$2,920,830",-0.41%,-4.31%,-12.07%
XCN,262,Cryptonite,"$3,689,056 ",$0.010529,"350,367,687","$239,544",-3.30%,-12.67%,-34.34%
BTX,543,BitcoinTX,"$453,683 ",$0.005556,"81,651,176",*,Low Vol,-0.22%,-7.36%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-12.19%
MOON,156,Mooncoin,"$13,714,902 ",$0.000062,"222,231,442,041","$12,892",2.86%,33.80%,17.53%
BTD,563,Bitcloud,"$270,510 ",$0.023984,"11,278,621",Low Vol,-0.22%,63.96%,-45.21%
XCP,106,Counterparty,"$28,170,930 ",$10.76,"2,618,019",*,"$309,704",-2.29%,-10.44%
BTA,309,Bata,"$2,058,167 ",$0.414143,"4,969,701","$152,212",1.81%,-6.65%,-11.09%
BTC,1,Bitcoin,"$67,584,933,710 ",$4092.20,"16,515,550","$3,177,880,000",1.88%,-5.36%,7.78%
TIME,134,Chronobank,"$17,573,091 ",$24.75,"710,113",*,"$777,546",-0.92%,-6.84%
BTM,350,Bitmark,"$1,273,302 ",$0.326389,"3,901,180","$30,445",-1.38%,-7.74%,-19.29%
CREA,323,Creativecoin,"$1,763,299 ",$0.165456,"10,657,207","$2,021",-0.22%,-14.25%,46.48%
PROC,446,ProCurrency,"$191,634 ",$0.068071,"2,815,205",*,"$14,696",-0.37%,-14.61%
AMIS,966,AMIS,? ,$1426.63,?,*,Low Vol,-0.94%,79.16%
STEEM,25,Steem,"$225,276,409 ",$0.939130,"239,877,769","$1,110,510",-5.24%,-16.66%,-26.19%
ADST,880,AdShares,? ,$0.127617,?,*,"$6,204",-0.22%,-10.42%
GBG,867,Golos Gold,? ,$0.085064,?,*,"$22,135",-0.22%,-6.18%
HCC,948,Happy Creator...,? ,$0.000440,?,*,Low Vol,-0.22%,-16.84%
SWING,591,Swing,"$158,179 ",$0.063561,"2,488,613",Low Vol,-0.82%,0.93%,-19.22%
CHAO,713,23 Skidoo,"$42,756 ","$169,283",0.25257293,Low Vol,-0.25%,9.76%,11.28%
CCM100,824,CCMiner,"$4,252 ",$0.001717,"2,475,732",*,Low Vol,-0.59%,-39.71%
SPHR,207,Sphere,"$6,519,247 ",$2.11,"3,082,940",*,"$154,545",8.39%,4.49%
MUE,140,MonetaryUnit,"$15,857,525 ",$0.124918,"126,943,472","$952,660",-4.37%,-7.03%,-10.80%
RED,667,RedCoin,"$72,924 ",$0.000984,"74,107,896",Low Vol,5.36%,26.32%,-4.04%
CURE,209,Curecoin,"$6,413,855 ",$0.270178,"23,739,369",**,"$70,268",-2.45%,0.74%
TEAM,916,TeamUp,? ,$0.000200,?,*,Low Vol,66.31%,15.80%
ISL,701,IslaCoin,"$49,678 ",$0.032819,"1,513,704",*,Low Vol,-0.22%,-7.25%
JOBS,808,JobsCoin,"$8,476 ",$0.000080,"106,019,270",Low Vol,-0.22%,-7.36%,2.02%
BRIA,776,BriaCoin,"$18,833 ",$0.559126,"33,682",*,Low Vol,-0.36%,14.68%
LUN,110,Lunyr,"$26,464,833 ",$11.52,"2,297,853",*,"$2,408,360",-4.80%,-24.29%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,91.80%,-10.85%
DGB,53,DigiByte,"$98,479,739 ",$0.011265,"8,742,253,657","$5,132,060",-2.16%,-14.10%,-25.76%
DGC,451,Digitalcoin,"$175,081 ",$0.006615,"26,468,625",$663,-3.26%,-15.82%,-28.13%
ECC,218,E-Currency Coin,"$5,963,318 ",$0.000240,"24,863,424,810","$2,271",19.59%,29.06%,-4.34%
CRT,791,CRTCoin,"$15,210 ",$0.191874,"79,270",**,Low Vol,-0.40%,-7.36%
SEQ,222,Sequence,"$5,744,606 ",$0.127916,"44,909,209","$75,017",-0.99%,-6.96%,12.16%
BRAIN,971,Braincoin,? ,$0.004077,?,*,Low Vol,-0.22%,-44.95%
ECO,496,EcoCoin,"$28,133 ",$0.070330,"400,010","$1,780",-4.24%,-15.69%,-24.20%
ECN,162,E-coin,"$12,802,072 ",$3.51,"3,642,281","$215,164",3.53%,-6.14%,-1.51%
ANTX,992,Antimatter,? ,$0.000018,?,Low Vol,-1.07%,6.48%,-52.79%
EMB,417,EmberCoin,"$354,573 ",$0.000042,"8,394,435,178",*,"$9,282",-6.56%,-46.72%
DRS,719,Digital Rupees,"$40,838 ",$0.000080,"510,802,961",*,Low Vol,-0.22%,85.28%
BITB,237,BitBean,"$4,831,477 ",$0.002324,"2,079,262,000",*,"$94,284",-2.70%,-9.39%
DDF,866,DigitalDevelo...,? ,$0.251742,?,*,"$22,419",-9.93%,-30.66%
RMC,911,Remicoin,? ,$0.344742,?,*,$526,-0.21%,58.09%
STV,677,Sativacoin,"$65,652 ",$0.009271,"7,081,629",Low Vol,-4.78%,-59.79%,-42.07%
AMBER,580,AmberCoin,"$186,911 ",$0.004277,"43,699,481",**,Low Vol,-0.22%,-10.51%
BITZ,530,Bitz,"$796,472 ",$0.400058,"1,990,891",Low Vol,-0.44%,-6.37%,-40.41%
LNK,292,Link Platform,"$2,412,044 ",$50.78,"47,503",*,"$1,639",-0.81%,-10.57%
PCS,875,Pabyosi Coin ...,? ,$0.078009,?,"$11,622",-4.59%,-10.40%,-26.38%
RBIES,413,Rubies,"$381,956 ",$0.036673,"10,415,252",*,"$4,327",0.66%,-13.90%
QTL,672,Quatloo,"$71,025 ",$0.009363,"7,585,639",Low Vol,-0.24%,-10.17%,-24.38%
BITCF,856,First Bitcoin...,? ,$0.440392,?,*,"$56,030",-41.49%,89.45%
BITS,568,Bitstar,"$242,570 ",$0.010510,"23,079,737",Low Vol,-0.34%,-14.21%,8.62%
CRX,708,Chronos,"$47,156 ",$0.000640,"73,729,962",Low Vol,-20.17%,-49.69%,-40.19%
UNIFY,434,Unify,"$263,833 ",$0.015521,"16,998,003","$5,580",-3.91%,-11.91%,-37.06%
FRC,638,Freicoin,"$97,165 ",$0.003398,"28,596,611",Low Vol,-0.34%,-45.69%,-44.07%
VTC,131,Vertcoin,"$18,327,460 ",$0.473721,"38,688,300","$1,891,030",-0.35%,4.17%,-4.11%
GTC,678,Global Tour Coin,"$65,626 ",$0.002288,"28,678,871",Low Vol,?,-5.30%,-50.34%
HERO,382,Sovereign Hero,"$691,937 ",$144.97,"4,773",*,"$9,673",-7.32%,-14.52%
DUO,598,ParallelCoin,"$145,668 ",$0.489920,"297,330",Low Vol,-0.32%,-9.03%,17.62%
FRK,671,Franko,"$71,292 ",$0.111927,"636,950",Low Vol,-0.34%,-10.42%,3.77%
UNY,173,Unity Ingot,"$10,547,571 ",$0.052216,"202,000,000",*,"$18,993",1.58%,-15.22%
TRIG,205,Triggers,"$6,622,260 ",$0.206265,"32,105,593",*,"$1,468,080",-0.37%,-43.06%
MEN,962,PeopleCoin,? ,$0.001239,?,Low Vol,-0.22%,-15.98%,19.46%
FRN,436,Francs,"$261,248 ",$0.068550,"3,811,080","$1,227",-0.23%,-22.81%,-7.54%
EUC,627,Eurocoin,"$109,952 ",$0.009243,"11,895,401",Low Vol,2.65%,-18.86%,11.93%
ATMS,294,Atmos,"$2,402,599 ",$0.023984,"100,173,806",*,"$24,805",-4.99%,-3.25%
X2,1028,X2,? ,$0.000080,?,*,Low Vol,-0.26%,?
UNB,391,UnbreakableCoin,"$599,217 ",$0.263028,"2,278,150","$2,424,330",-18.14%,31.40%,1.81%
VTR,325,vTorrent,"$1,691,379 ",$0.156378,"10,815,966","$61,906",-0.82%,-18.26%,-15.12%
TLE,1041,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,988,PinkDog,? ,$0.000040,?,Low Vol,-0.22%,-7.36%,?
UNI,633,Universe,"$103,569 ",$0.017710,"5,848,169",*,Low Vol,-0.16%,-16.18%
XP,409,XP,"$442,278 ",$0.000003,"142,129,266,441","$4,986",-2.74%,-22.04%,-32.93%
PDC,223,Project Decorum,"$5,736,250 ",$0.114725,"50,000,000",*,"$119,068",-7.45%,1.27%
TER,905,TerraNova,? ,$101.22,?,$893,-1.79%,55.86%,-66.29%
YAC,630,Yacoin,"$108,428 ",$0.000919,"117,933,383",Low Vol,-0.34%,-3.17%,-1.19%
UNO,164,Unobtanium,"$12,517,409 ",$63.28,"197,797","$22,827",0.24%,-8.48%,-5.86%
DSH,435,Dashcoin,"$262,929 ",$0.015114,"17,396,723",$628,9.69%,4.75%,1.08%
ZEC,17,Zcash,"$392,920,291 ",$196.98,"1,994,681","$16,824,200",-1.38%,-4.64%,-13.60%
NANOX,904,Project-X,? ,"$334,421",?,*,"$1,033",-0.22%,55.00%
OMG,13,OmiseGo,"$647,817,251 ",$6.59,"98,312,024",*,"$74,083,100",-2.03%,-17.52%
DMB,833,Digital Money...,$355 ,$0.000842,"421,300",Low Vol,17.90%,-24.85%,-2.26%
ITI,399,iTicoin,"$508,682 ",$15.90,"32,000",*,"$95,566",-0.60%,-0.38%
GPL,675,Gold Pressed ...,"$67,409 ",$0.299804,"224,844",Low Vol,-0.22%,7.72%,8.85%
CVCOIN,232,CVCoin,"$5,285,102 ",$0.678987,"7,783,804",*,"$11,476",-1.37%,-5.43%
KED,604,Darsek,"$141,395 ",$0.012872,"10,985,008",Low Vol,-0.22%,-8.15%,-2.50%
ZEN,158,ZenCash,"$13,641,736 ",$7.02,"1,944,450","$333,274",-3.09%,-5.75%,24.61%
ZER,412,Zero,"$390,687 ",$0.299804,"1,303,140",$675,-0.22%,-9.77%,-20.77%
CRAVE,296,Crave,"$2,313,090 ",$1.72,"1,343,859",*,"$3,281",-4.24%,-4.04%
EMV,511,Ethereum Movi...,"$3,294,333 ",$0.494150,"6,666,666",*,Low Vol,-0.94%,-1.28%
CMT,770,Comet,"$20,266 ",$0.023219,"872,830",Low Vol,0.44%,-40.92%,-27.65%
ZENGOLD,906,ZenGold,? ,$0.423732,?,*,$833,?,?
ZET,263,Zetacoin,"$3,672,882 ",$0.022056,"166,524,539","$308,675",-1.68%,-8.30%,-31.01%
INFX,374,Influxcoin,"$830,117 ",$0.496071,"1,673,383","$19,530",3.03%,-1.47%,10.85%
BITCNY,172,bitCNY,"$10,854,885 ",$0.130973,"82,878,800",*,"$415,538",-9.13%,-9.40%
SOIL,655,SOILcoin,"$83,264 ",$0.014602,"5,702,048",Low Vol,-0.79%,-21.36%,-16.41%
VTA,737,Virtacoin,"$32,025 ",$0.000006,"5,201,228,031",Low Vol,-0.95%,116.51%,2.57%
BPC,265,Bitpark Coin,"$3,567,668 ",$0.047569,"75,000,000",*,$731,-0.22%,-8.89%
NBIT,955,netBit,? ,$0.021226,?,*,Low Vol,-0.22%,-8.07%
DMC,841,DynamicCoin,? ,$0.999942,?,"$2,412,130",0.00%,0.04%,0.08%
SKC,1053,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.76%,-6.46%
SLFI,820,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,13.47%
SHIFT,157,Shift,"$13,697,723 ",$1.23,"11,094,777",*,"$2,513,560",2.29%,-7.12%
888,610,OctoCoin,"$129,941 ",$0.002615,"49,692,220",Low Vol,-0.22%,-14.53%,-3.76%
AGRS,133,Agoras Tokens,"$17,628,450 ",$0.419725,"42,000,000",*,"$24,140",-2.97%,-8.54%
ZSE,931,ZSEcoin,? ,$0.007035,?,Low Vol,-0.22%,-20.18%,8.35%
WBB,259,Wild Beast Block,"$3,912,356 ",$1.64,"2,389,196","$1,869",-0.26%,-5.74%,-13.79%
ALTC,790,Antilitecoin,"$15,253 ",$0.000484,"31,512,613",Low Vol,?,-6.52%,61.92%
ASAFE2,474,AllSafe,"$97,190 ",$0.012103,"8,030,000",*,"$1,077",0.02%,-27.36%
SWT,167,Swarm City,"$12,237,799 ",$1.61,"7,578,429",*,"$38,492",-2.31%,-14.26%
DP,441,DigitalPrice,"$222,716 ",$0.009588,"23,227,596","$1,825",-8.63%,-15.27%,79.74%
OFF,792,Cthulhu Offer...,"$15,087 ",$0.005756,"2,620,923",Low Vol,?,-13.38%,-35.16%
CESC,730,CryptoEscudo,"$34,563 ",$0.000240,"144,105,100",**,Low Vol,-0.22%,-7.36%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-6.12%
GYC,852,Gycoin,? ,$0.015930,?,"$95,012",2.40%,7.86%,-9.22%
POT,101,PotCoin,"$29,727,611 ",$0.136572,"217,669,883","$1,302,820",5.49%,-5.82%,11.81%
PIVX,59,PIVX,"$88,032,474 ",$1.63,"54,101,251",*,"$638,314",-1.00%,-6.41%
FYN,289,FundYourselfNow,"$2,469,556 ",$2.91,"850,000",*,"$13,292",-0.93%,6.96%
ARB,722,ARbit,"$38,224 ",$0.005428,"7,041,765",Low Vol,?,?,0.90%
POP,700,PopularCoin,"$49,795 ",$0.000015,"3,367,946,133",Low Vol,12.26%,14.18%,-31.28%
CYC,1011,Cycling Coin,? ,$0.000879,?,*,Low Vol,-0.34%,7.24%
TGC,619,Tigercoin,"$121,823 ",$0.002798,"43,536,800",Low Vol,-0.40%,-6.02%,-8.21%
RPC,717,RonPaulCoin,"$40,972 ",$0.048543,"844,048",Low Vol,-0.34%,-6.18%,-3.67%
ARDR,49,Ardor,"$112,337,493 ",$0.112450,"998,999,495",*,"$1,063,870",-1.26%,-5.80%
LBTC,503,LiteBitcoin,"$13,482 ",$0.004229,"3,188,280",$586,-2.65%,-24.52%,-52.32%
XC,512,XCurrency,"$2,817,335 ",$0.482764,"5,835,843",*,Low Vol,-0.34%,?
BTSR,428,BTSR,"$296,183 ",$0.090198,"3,283,690",*,"$1,838",-8.64%,-42.40%
TIPS,351,FedoraCoin,"$1,258,163 ",$0.000003,"443,168,182,458","$14,550",-2.78%,-68.03%,-7.29%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.57%
BIP,684,BipCoin,"$61,650 ",$0.040078,"1,538,251",Low Vol,-0.25%,-16.92%,3.01%
VASH,208,VPNCoin,"$6,420,088 ",$0.016037,"400,339,746",*,"$207,019",0.78%,1.56%
BITGOLD,468,bitGold,"$106,575 ",$1184.57,89.9694,*,"$1,123",-8.70%,-10.09%
RBY,166,Rubycoin,"$12,366,276 ",$0.501257,"24,670,530",*,"$42,626",-3.23%,3.32%
RBX,398,Ripto Bux,"$508,729 ",$0.001334,"381,236,123",*,"$2,773",-0.37%,-14.03%
BITBTC,440,bitBTC,"$224,166 ",$3811.49,58.8133,*,"$57,827",-12.34%,-11.50%
DOPE,284,DopeCoin,"$2,690,472 ",$0.024220,"111,085,648",*,"$64,843",0.18%,-9.03%
RBT,643,Rimbit,"$94,211 ",$0.000816,"115,499,623",*,Low Vol,-0.40%,6.48%
MLN,85,Melon,"$43,779,397 ",$73.04,"599,400",*,"$272,022",-0.75%,-8.13%
SLR,230,SolarCoin,"$5,452,106 ",$0.152382,"35,779,196",*,"$19,124",-1.46%,-15.65%
SLS,159,SaluS,"$13,281,725 ",$13.23,"1,004,054",*,"$33,630",0.73%,-8.31%
STORJ,66,Storj,"$76,636,822 ",$1.01,"75,670,509",*,"$5,523,840",-5.13%,-19.68%
DHG,899,DHG,? ,$0.167859,?,"$1,283",0.00%,-10.38%,-3.52%
KARMA,1030,Karmacoin,? ,$0.000040,?,Low Vol,-0.34%,-7.55%,5.27%
SKIN,276,SkinCoin,"$2,983,000 ",$0.033827,"88,183,483",*,"$28,900",-2.97%,10.79%
VERI,24,Veritaseum,"$245,080,865 ",$121.86,"2,011,134",*,"$327,316",-1.00%,-9.48%
MILO,761,MiloCoin,"$23,722 ",$0.002199,"10,789,954",Low Vol,-0.22%,7.09%,-24.34%
SLG,617,Sterlingcoin,"$123,151 ",$0.029479,"4,177,542",Low Vol,-0.26%,-13.68%,-8.30%
MCO,60,Monaco,"$86,405,678 ",$8.80,"9,813,786",*,"$11,877,700",-1.81%,-2.67%
MAC,575,Machinecoin,"$196,913 ",$0.009932,"19,827,100",Low Vol,-0.34%,-3.99%,-29.85%
TRUST,344,TrustPlus,"$1,386,516 ",$0.043212,"32,086,595",*,"$30,433",0.92%,6.64%
NRO,489,Neuro,"$58,645 ",$0.003038,"19,303,829","$1,499",0.44%,62.65%,31.71%
DICE,93,Etheroll,"$34,294,998 ",$4.90,"7,001,623",*,"$430,270",-1.68%,-9.71%
DNT,57,district0x,"$90,385,800 ",$0.150643,"600,000,000",*,"$7,542,540",-3.40%,13.84%
TOKEN,535,SwapToken,"$612,422 ",$0.000040,"15,320,585,365",*,Low Vol,-0.22%,-7.36%
LGD,272,Legends Room,"$3,121,100 ",$1.56,"2,000,000",*,"$420,484",-3.17%,-11.33%
OTX,389,Octanox,"$622,045 ",$0.078664,"7,907,644","$1,098",-2.18%,1.23%,24.75%
UNC,895,UNCoin,? ,$0.000040,?,*,"$1,606",-0.22%,-7.36%
UNRC,891,UniversalRoya...,? ,$0.003198,?,*,"$1,919",-0.22%,-9.62%
XGR,640,GoldReserve,"$96,783 ",$0.005636,"17,171,382",**,Low Vol,-0.22%,-26.47%
RIDE,758,Ride My Car,"$24,286 ",$0.000240,"101,259,807",*,Low Vol,-0.22%,-20.59%
AMMO,742,Ammo Rewards,"$31,091 ",$0.000400,"77,777,777",*,Low Vol,-0.22%,-7.36%
$$$,494,Money,"$42,171 ",$0.000919,"45,887,218","$1,106",-0.27%,-19.98%,12.20%
QAU,150,Quantum,"$14,801,399 ",$0.181548,"81,528,846",*,"$19,390",-0.35%,-2.84%
IMS,673,Independent M...,"$68,687 ",$0.012793,"5,368,934",Low Vol,-0.22%,-28.61%,-26.58%
BGC,848,BagCoin,? ,$0.004211,?,"$171,521",-2.72%,-1.69%,0.60%
CLINT,1061,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,871,WA Space,? ,$0.046490,?,"$16,406",-0.22%,-10.22%,-2.69%
PAY,19,TenX,"$331,400,619 ",$3.17,"104,661,310",*,"$22,018,500",-6.28%,-17.91%
EXL,887,Excelcoin,? ,$0.004077,?,"$2,790",10.62%,-2.91%,?
NYAN,597,Nyancoin,"$146,275 ",$0.000491,"297,891,209",Low Vol,-1.49%,30.23%,-17.60%
