symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,205,Pepe Cash,"$7,700,791 ",$0.010972,"701,884,009",*,"$8,433",1.12%,5.44%
1337,325,1337,"$1,999,932 ",$0.000086,"23,271,670,618",*,"$9,893",1.65%,7.16%
MARS,707,Marscoin,"$59,684 ",$0.002111,"28,279,074",Low Vol,0.49%,-2.60%,-24.49%
HILL,1057,President Cli...,? ,$0.000041,?,*,Low Vol,-0.40%,0.62%
FLAX,470,Flaxscript,"$124,990 ",$0.022488,"5,558,003","$4,284",-20.32%,47.06%,12.43%
RUSTBITS,542,Rustbits,"$1,281,464 ",$0.036301,"35,300,866",*,Low Vol,-1.67%,8.41%
GBRC,1003,Global Busine...,? ,$0.000083,?,Low Vol,0.43%,1.54%,-13.49%
SC,33,Siacoin,"$202,315,018 ",$0.007019,"28,823,991,222","$6,257,900",0.79%,4.43%,-6.01%
FTC,192,Feathercoin,"$9,706,516 ",$0.056136,"172,911,640","$1,040,730",-0.38%,-2.25%,3.38%
GRE,537,Greencoin,"$1,591,762 ",$0.000483,"3,294,740,641",*,Low Vol,0.43%,14.72%
GRC,155,GridCoin,"$15,975,033 ",$0.040929,"390,312,753","$2,954,920",-0.44%,24.33%,34.70%
BLK,135,BlackCoin,"$20,673,958 ",$0.270855,"76,328,509",*,"$2,570,060",0.57%,16.32%
WGR,139,Wagerr,"$18,798,492 ",$0.102724,"183,000,000",*,"$76,274",-1.54%,2.83%
SPRTS,167,Sprouts,"$13,799,233 ",$0.000034,"406,142,900,679",*,$835,5.79%,2453.42%
BLC,642,Blakecoin,"$114,067 ",$0.007543,"15,122,697",Low Vol,-9.96%,-3.89%,-24.72%
DCRE,1008,DeltaCredits,? ,$0.105873,?,*,Low Vol,0.43%,?
MG,882,Mind Gene,? ,$0.012422,?,"$15,421",0.51%,8.78%,23.98%
XCXT,426,CoinonatX,"$384,247 ",$0.033538,"11,456,975","$3,326",0.44%,-11.44%,42.73%
CBD,1061,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,0.52%
SHA,1019,SHACoin,? ,$0.000745,?,Low Vol,0.44%,14.23%,20.28%
MARX,942,MarxCoin,? ,$0.000954,?,Low Vol,1.92%,-21.30%,-32.62%
MXT,544,MarteXcoin,"$1,248,104 ",$0.455459,"2,740,322",Low Vol,0.43%,?,-12.21%
MUSIC,242,Musicoin,"$5,313,453 ",$0.017820,"298,166,864","$192,047",-5.18%,-11.40%,-2.42%
RADS,138,Radium,"$19,248,496 ",$5.78,"3,330,386",*,"$145,552",0.23%,2.66%
KASHH,965,KashhCoin,? ,$0.000082,?,*,Low Vol,0.12%,-31.99%
RUPX,481,Rupaya,"$103,042 ",$0.019234,"5,357,384","$7,814",-44.45%,-52.86%,2.94%
EMC2,196,Einsteinium,"$8,817,051 ",$0.041340,"213,282,888","$971,337",1.36%,4.61%,-8.95%
CBX,366,Crypto Bullion,"$1,114,538 ",$1.11,"1,000,106",$734,-0.95%,-10.37%,-0.84%
HLB,851,Lepaoquan,? ,$0.019297,?,*,"$438,855",0.25%,0.74%
GB,595,GoldBlocks,"$209,936 ",$0.013957,"15,041,230",Low Vol,6.70%,8.26%,-20.92%
LKC,940,LinkedCoin,? ,$0.000166,?,Low Vol,0.49%,1.54%,-30.78%
DON,978,Donationcoin,? ,$0.000496,?,**,Low Vol,0.40%,-24.01%
CTR,536,Centra,"$2,082,533 ",$0.634483,"3,282,252",*,?,11.71%,31.33%
FJC,413,FujiCoin,"$501,241 ",$0.000470,"1,067,257,385","$5,849",5.31%,-1.34%,-13.10%
CRYPT,574,CryptCoin,"$334,448 ",$0.055276,"6,050,500",Low Vol,0.49%,?,-23.85%
REP,27,Augur,"$243,331,000 ",$22.12,"11,000,000",*,"$2,595,170",0.44%,3.41%
GLC,552,GlobalCoin,"$677,303 ",$0.010393,"65,171,010",Low Vol,0.49%,3.88%,-3.24%
GLD,255,GoldCoin,"$4,638,796 ",$0.114693,"40,445,332","$50,888",-0.47%,3.06%,-3.76%
FUCK,365,FuckToken,"$1,116,616 ",$0.025851,"43,193,633",*,"$1,283",0.08%,7.64%
SUMO,432,Sumokoin,"$337,166 ",$0.269135,"1,252,775","$1,575",-9.15%,-5.92%,-20.36%
AGLC,744,AgrolifeCoin,"$36,228 ",$0.006174,"5,868,252",*,Low Vol,?,2.98%
CTO,809,Crypto,"$12,647 ",$0.001159,"10,909,084",Low Vol,0.43%,-28.92%,-64.25%
GLT,490,GlobalToken,"$73,696 ",$0.003186,"23,132,200",$788,0.01%,-9.18%,-4.19%
DOT,336,Dotcoin,"$1,747,344 ",$0.007146,"244,535,250",*,"$17,789",1.78%,-1.55%
REE,587,ReeCoin,"$256,045 ",$0.020703,"12,367,704",Low Vol,0.43%,45.89%,?
HSR,843,Hshare,? ,$22.50,?,*,"$8,740,430",9.41%,61.62%
CLAM,141,Clams,"$17,721,558 ",$6.86,"2,582,000",*,"$276,498",0.42%,0.55%
FCT,32,Factom,"$207,420,702 ",$23.72,"8,745,102",*,"$3,500,740",1.04%,0.22%
CONX,810,Concoin,"$12,142 ",$0.016314,"744,266",Low Vol,0.44%,-17.69%,?
GPU,687,GPU Coin,"$74,517 ",$0.001841,"40,477,042",Low Vol,0.42%,-14.82%,-18.37%
QTUM,14,Qtum,"$696,500,900 ",$11.81,"59,000,000",*,"$36,699,900",-0.84%,5.86%
FUZZ,780,FuzzBalls,"$21,398 ",$0.004430,"4,829,945",Low Vol,0.43%,17.04%,-33.65%
BITEUR,472,bitEUR,"$122,292 ",$1.20,"101,878",*,"$4,978",-0.17%,-1.11%
INPAY,307,InPay,"$2,362,010 ",$0.236201,"10,000,000",*,"$52,524",-6.25%,-1.58%
FCN,393,Fantomcoin,"$692,025 ",$0.111794,"6,190,179","$2,390",-11.58%,-5.99%,20.52%
BSC,797,BowsCoin,"$17,006 ",$0.003064,"5,550,102",Low Vol,0.44%,13.84%,-28.42%
BTU,898,Bitcoin Unlim...,? ,$485.97,?,"$3,806",4.69%,6.43%,-22.76%
FC2,599,FuelCoin,"$193,369 ",$0.001905,"101,524,946",**,Low Vol,0.51%,-4.89%
RICHX,1066,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,493,JetCoin,"$72,190 ",$0.039335,"1,835,265",*,"$1,464",0.43%,8.96%
ZMC,720,ZetaMicron,"$49,715 ",$0.000083,"600,344,291",*,Low Vol,0.44%,103.07%
AUM,725,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.90%
LTC,5,Litecoin,"$2,667,605,328 ",$50.72,"52,592,357","$385,077,000",-2.83%,8.62%,14.22%
LTB,641,LiteBar,"$115,158 ",$0.160638,"716,879",Low Vol,0.40%,-8.16%,-28.32%
UNITY,527,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.27%
AUR,233,Auroracoin,"$5,749,074 ",$0.664008,"8,658,139",**,"$14,284",0.01%,1.44%
XTC,372,TileCoin,"$964,850 ",$0.009649,"100,000,000",*,"$29,262",-6.06%,2.50%
1ST,80,FirstBlood,"$55,460,989 ",$0.648224,"85,558,371",*,"$2,121,930",0.28%,2.59%
XTO,539,Tao,"$1,378,938 ",$0.045297,"30,441,870",Low Vol,0.43%,21.93%,-8.50%
CAT,460,Catcoin,"$168,302 ",$0.028653,"5,873,900","$1,722",0.51%,-6.04%,50.28%
ALL,733,Allion,"$41,583 ",$0.006708,"6,199,359",Low Vol,0.44%,1.40%,0.50%
EDG,76,Edgeless,"$57,328,121 ",$0.698729,"82,046,288",*,"$987,679",-0.88%,-2.18%
CTIC2,513,Coimatic 2.0,"$26,541 ",$0.004543,"5,841,500","$3,076",-3.09%,-17.93%,16.92%
RLC,81,iExec RLC,"$51,954,651 ",$0.657065,"79,070,793",*,"$446,155",2.79%,1.93%
EDR,164,E-Dinar Coin,"$14,570,211 ",$0.016441,"886,211,988","$584,231",8.68%,11.70%,26.68%
SH,515,Shilling,"$14,349 ",$0.003522,"4,074,100",*,$837,0.44%,0.43%
SBD,283,Steem Dollars,"$3,291,634 ",$0.952995,"3,453,989",*,"$670,024",0.29%,8.52%
WAVES,16,Waves,"$465,530,000 ",$4.66,"100,000,000",*,"$2,970,890",0.84%,3.36%
PUT,250,PutinCoin,"$4,978,960 ",$0.024824,"200,566,364","$18,119",-2.77%,2.80%,3.94%
RLT,423,RouletteToken,"$404,672 ",$0.040096,"10,092,684",*,"$7,018",0.38%,10.35%
ALT,303,Altcoin,"$2,427,415 ",$19.87,"122,175",*,"$2,472",0.29%,25.47%
LMC,178,LoMoCoin,"$12,112,520 ",$0.056691,"213,657,480",*,"$224,718",-0.48%,5.06%
ORB,402,Orbitcoin,"$625,704 ",$0.207486,"3,015,644","$1,334",-2.13%,-12.18%,-31.43%
VPRC,801,VapersCoin,"$16,126 ",$0.000021,"780,124,964",Low Vol,-0.40%,45.89%,11.62%
BAC,1027,BitAlphaCoin,? ,$0.002360,?,Low Vol,0.43%,-16.17%,-18.35%
CAB,758,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.50%
I0C,560,I0Coin,"$456,771 ",$0.021771,"20,980,534",Low Vol,0.84%,-12.89%,-21.68%
BAT,956,BatCoin,? ,$0.000002,?,Low Vol,-0.59%,41.47%,20.96%
FUTC,984,FutCoin,? ,$0.001242,?,Low Vol,-2.81%,-3.03%,-7.05%
BAS,399,BitAsean,"$640,720 ",$0.128144,"5,000,000",*,"$57,536",-30.43%,-54.97%
OMNI,144,Omni,"$17,374,727 ",$31.05,"559,589",*,"$297,988",-0.09%,5.00%
TOR,714,Torcoin,"$52,809 ",$0.167024,"316,179",Low Vol,0.29%,-30.94%,12.13%
MGO,59,MobileGo,"$88,993,466 ",$0.907829,"98,028,887",*,"$394,993",-0.29%,-5.09%
XHI,441,HiCoin,"$262,789 ",$0.001385,"189,729,990","$81,748",2.10%,-2.18%,-15.31%
CAP,452,Bottlecaps,"$208,972 ",$0.001243,"168,080,149",$925,0.98%,0.90%,-6.82%
ERY,671,Eryllium,"$84,019 ",$0.017769,"4,728,351",Low Vol,-1.11%,30.57%,11.42%
BAY,131,BitBay,"$21,201,137 ",$0.021039,"1,007,682,570",*,"$89,623",2.52%,-9.97%
OS76,789,OsmiumCoin,"$19,212 ",$0.021489,"894,026",Low Vol,0.43%,?,-21.60%
ERC,224,EuropeCoin,"$6,359,966 ",$0.642280,"9,902,170","$8,599,430",9.50%,41.04%,200.73%
AXIOM,993,Axiom,? ,$0.008198,?,Low Vol,0.44%,2.52%,-3.29%
OFF,757,Cthulhu Offer...,"$29,845 ",$0.011387,"2,621,099",Low Vol,0.51%,2.40%,79.16%
STEX,915,STEX,? ,$0.234540,?,*,$887,-1.17%,8.06%
TOA,188,ToaCoin,"$10,030,726 ",$0.005939,"1,688,827,878","$35,341",0.26%,1.96%,1.89%
VAL,622,Valorbit,"$145,481 ",$0.000041,"3,513,589,846",Low Vol,0.51%,1.48%,-4.23%
DASHS,997,Dashs,? ,$0.029067,?,Low Vol,0.44%,1.68%,33.04%
SONG,738,SongCoin,"$39,062 ",$0.001199,"32,565,300",Low Vol,0.51%,4.63%,30.37%
BTG,928,Bitgem,? ,$0.973047,?,Low Vol,0.48%,4.54%,-7.41%
GNO,42,Gnosis,"$176,420,696 ",$159.72,"1,104,590",*,"$2,145,630",0.22%,-0.17%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.50%
DYN,280,Dynamic,"$3,458,501 ",$1.95,"1,774,883",*,"$10,092",0.52%,2.46%
TODAY,957,TodayCoin,? ,$0.001573,?,Low Vol,0.51%,13.48%,24.74%
BTCR,654,Bitcurrency,"$102,639 ",$0.000605,"169,598,616",*,Low Vol,-5.96%,23.20%
PTOY,132,Patientory,"$21,152,950 ",$0.302185,"70,000,000",*,"$591,145",1.63%,5.75%
AIB,995,Advanced Inte...,? ,$0.006184,?,**,Low Vol,0.51%,-9.32%
DIBC,466,DIBCOIN,"$146,245 ",$0.029249,"5,000,000",*,$767,2.31%,3.54%
XOT,909,Internet of T...,? ,$1242.16,?,*,"$1,150",0.51%,1.54%
ABC,929,Alphabit,? ,$11.33,?,*,Low Vol,0.51%,2.63%
WCT,177,Waves Communi...,"$12,166,648 ",$1.35,"8,996,338",*,"$23,831",0.43%,3.73%
HODL,444,HOdlcoin,"$244,726 ",$0.002029,"120,622,600",$883,7.76%,91.36%,-19.22%
RAIN,240,Condensate,"$5,364,751 ",$0.098446,"54,494,191","$139,799",6.01%,21.92%,100.90%
ZRX,36,0x,"$192,230,000 ",$0.384460,"500,000,000",*,"$8,547,090",2.51%,6.01%
NEOS,147,NeosCoin,"$16,813,763 ",$4.86,"3,457,275","$7,633,830",-10.01%,66.61%,36.36%
HEAT,207,HEAT,"$7,633,317 ",$0.270189,"28,251,768",*,"$6,936",1.56%,3.37%
SCORE,476,Scorecoin,"$111,529 ",$0.004038,"27,620,250","$1,975",-4.67%,-13.68%,-2.55%
ZRC,276,ZrCoin,"$3,711,122 ",$1.17,"3,182,671",*,"$72,906",1.61%,-6.43%
XOC,796,Xonecoin,"$17,234 ",$0.041033,"420,000",*,Low Vol,0.51%,17.82%
SMOKE,927,Smoke,? ,$0.005662,?,*,Low Vol,-0.13%,4.55%
STS,577,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,1.18%,-22.06%
FXE,445,FuturXe,"$243,195 ",$1.03,"235,421",*,"$44,714",0.44%,8.72%
ABY,226,ArtByte,"$6,070,923 ",$0.007660,"792,537,250",**,"$147,632",0.12%,-0.44%
EXCL,267,ExclusiveCoin,"$4,039,775 ",$0.960841,"4,204,416","$178,204",1.36%,7.93%,34.66%
XPD,665,PetroDollar,"$91,220 ",$0.001425,"63,993,275",Low Vol,0.13%,-34.76%,-4.22%
STX,71,Stox,"$65,185,712 ",$2.20,"29,600,000",*,"$1,335,060",-1.27%,-6.37%
CACH,430,CacheCoin,"$347,601 ",$0.082858,"4,195,132","$5,100",0.51%,-9.64%,23.10%
SMART,287,SmartCash,"$3,145,061 ",$0.010812,"290,891,500",*,"$2,675",0.54%,-2.81%
TFL,859,TrueFlip,? ,$1.89,?,*,"$131,918",3.35%,?
ATX,489,Artex Coin,"$74,678 ",$0.003976,"18,781,750",$525,-1.10%,3.72%,81.65%
CFI,64,Cofound.it,"$76,667,175 ",$0.235899,"325,000,000",*,"$1,211,460",3.57%,19.85%
BIRDS,935,Birds,? ,$0.000083,?,Low Vol,0.44%,48.60%,-45.66%
JINN,530,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,604,C-Bit,"$172,870 ",$0.001187,"145,660,500",Low Vol,36.11%,-54.31%,7.26%
IVZ,1017,InvisibleCoin,? ,$0.429539,?,*,Low Vol,1.13%,3.34%
CFT,555,CryptoForecast,"$563,776 ",$0.012256,"46,000,000",*,Low Vol,0.44%,44.47%
CALC,839,CaliphCoin,$106 ,$0.001216,"87,140",Low Vol,0.44%,-32.18%,-42.36%
PND,355,Pandacoin,"$1,310,533 ",$0.000040,"32,514,916,898","$5,840",-3.85%,-33.87%,9.14%
XAU,1039,Xaucoin,? ,$0.021779,?,Low Vol,?,11.34%,5.17%
PIGGY,428,Piggycoin,"$366,780 ",$0.000757,"484,472,409","$1,018",4.46%,4.86%,-13.01%
SOJ,478,Sojourn,"$106,747 ",$0.223547,"477,514","$4,542",0.51%,-10.41%,63.94%
IFLT,379,InflationCoin,"$908,869 ",$0.000081,"11,223,057,082",*,"$5,303",76.46%,99.11%
ECOB,151,Ecobit,"$16,189,422 ",$0.036426,"444,444,444",*,"$17,402",0.44%,5.04%
GAS,34,Gas,"$201,167,771 ",$24.41,"8,240,123",*,"$1,296,170",0.62%,0.21%
UR,962,UR,? ,$0.000956,?,Low Vol,0.44%,6.37%,-21.33%
ROYAL,989,RoyalCoin,? ,$0.001987,?,Low Vol,2.58%,27.89%,-0.46%
FNC,343,FinCoin,"$1,679,726 ",$0.130427,"12,878,667",*,"$81,375",0.44%,-5.23%
LIR,806,LetItRide,"$14,807 ",$0.000414,"35,760,791",*,Low Vol,0.43%,11.77%
LINDA,384,Linda,"$798,161 ",$0.000136,"5,888,745,233","$6,801",-1.26%,7.02%,-33.04%
EGC,311,EverGreenCoin,"$2,261,064 ",$0.169733,"13,321,301","$39,619",1.00%,2.43%,-44.52%
ZNY,679,Bitzeny,"$78,271 ",$0.001035,"75,614,500",Low Vol,0.43%,2.44%,0.56%
GAP,686,Gapcoin,"$75,070 ",$0.006583,"11,402,848",Low Vol,0.44%,4.16%,-6.58%
VEN,841,VeChain,? ,$0.268300,?,*,"$10,577,300",-0.80%,12.11%
MBRS,193,Embers,"$9,621,750 ",$0.192435,"50,000,000",*,"$16,979",-3.93%,-4.44%
IMPS,803,ImpulseCoin,"$15,927 ",$0.000787,"20,245,510",Low Vol,0.44%,?,-8.97%
BITOK,872,Bitok,? ,$0.000828,?,*,"$40,943",2.22%,2.64%
SAN,112,Santiment Net...,"$27,432,008 ",$0.459329,"59,721,917",*,"$3,844,760",2.12%,23.45%
PRC,479,PRCoin,"$104,202 ",$0.008571,"12,157,600",**,"$8,465",1.42%,11.21%
COAL,772,BitCoal,"$24,781 ",$0.005507,"4,500,000",Low Vol,0.44%,19.93%,-20.89%
MEOW,488,Kittehcoin,"$74,957 ",$0.000003,"23,905,669,976",$730,-0.50%,43.89%,48.36%
STRAT,15,Stratis,"$581,784,274 ",$5.91,"98,514,833",*,"$35,193,300",1.63%,6.20%
PLBT,119,Polybius,"$26,093,121 ",$6.92,"3,773,278",*,"$147,143",1.02%,2.32%
PUTIC,705,Putin Classic,"$60,858 ",$0.001780,"34,181,854",Low Vol,0.44%,1.54%,-26.92%
