symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,27,Gas,"$236,197,551",$27.69,"8,530,252",*,"$1,163,040",-0.06%,-4.14%
ROYAL,1014,RoyalCoin,?,$0.003939,?,Low Vol,0.16%,-6.45%,43.21%
NODC,886,NodeCoin,"$7,347",$0.004377,"1,678,439",Low Vol,0.16%,-1.15%,0.39%
LINK,42,ChainLink,"$161,819,700",$0.462342,"350,000,000",*,"$12,894,200",0.84%,10.58%
LIR,568,LetItRide,"$15,772",$0.000438,"36,032,868",*,"$1,421",0.16%,-8.34%
LINDA,382,Linda,"$1,596,522",$0.000266,"6,003,429,666","$3,412",0.74%,1.95%,-15.94%
EGC,335,EverGreenCoin,"$2,963,909",$0.222494,"13,321,301","$215,782",2.03%,8.76%,-17.05%
ZNY,755,Bitzeny,"$66,194",$0.000875,"75,614,500",Low Vol,0.16%,6.09%,11.84%
GAP,767,Gapcoin,"$60,953",$0.005218,"11,680,376",Low Vol,8.70%,-1.04%,12.74%
EGG,1116,EggCoin,?,$0.016677,?,*,Low Vol,0.15%,1.06%
PONZI,780,PonziCoin,"$52,767",$0.061279,"861,099",Low Vol,0.16%,-0.28%,2.31%
MBRS,353,Embers,"$2,434,690",$0.048694,"50,000,000",*,"$15,101",4.20%,17.81%
IMPS,849,ImpulseCoin,"$19,495",$0.000963,"20,245,510",Low Vol,0.16%,23.23%,3.57%
BITOK,1027,Bitok,?,$0.000043,?,*,Low Vol,0.02%,-1.11%
WTT,410,Giga Watt Token,"$1,162,989",$1.29,"900,000",*,"$86,421",-15.86%,-26.41%
SAN,166,Santiment Net...,"$17,043,303",$0.303095,"56,230,895",*,"$394,542",0.30%,-0.14%
PRC,766,PRCoin,"$61,170",$0.004465,"13,701,200",Low Vol,-0.04%,-7.07%,-37.44%
COAL,820,BitCoal,"$31,507",$0.007002,"4,500,000",Low Vol,0.15%,8.12%,-2.01%
SAC,696,SACoin,"$130,237",$0.055151,"2,361,470",Low Vol,0.16%,-15.63%,21.36%
PRO,254,Propy,"$6,539,050",$0.465174,"14,057,212",*,"$118,031",0.44%,0.74%
STRAT,20,Stratis,"$362,964,821",$3.68,"98,572,012",*,"$3,842,950",0.35%,0.90%
PLBT,170,Polybius,"$15,840,844",$4.16,"3,808,454",*,"$5,324",-0.02%,-8.61%
PUTIC,694,Putin Classic,"$131,745",$0.003847,"34,248,494",?,?,?,-53.09%
VIDZ,665,PureVidz,"$175,329",$0.001399,"125,279,775",*,Low Vol,0.16%,0.84%
LBC,186,LBRY Credits,"$14,006,002",$0.204394,"68,524,524","$356,473",-0.73%,-3.05%,-12.18%
WTC,35,Walton,"$190,430,229",$7.65,"24,898,178",*,"$9,051,640",0.31%,13.49%
XZC,107,ZCoin,"$34,557,614",$10.95,"3,156,696","$519,481",-0.77%,-1.32%,-16.26%
RC,614,RussiaCoin,"$527,589",$0.064211,"8,216,446",Low Vol,0.16%,10.32%,3.81%
XAUR,149,Xaurum,"$21,125,597",$0.166200,"127,109,488",*,"$114,967",0.74%,-2.11%
PRX,846,Printerium,"$21,215",$0.001795,"11,821,728",Low Vol,0.16%,-38.23%,2.26%
BLRY,789,BillaryCoin,"$48,400",$0.005384,"8,990,019",Low Vol,0.16%,?,1.68%
V,637,Version,"$301,800",$0.000657,"459,671,172",Low Vol,0.16%,11.83%,28.31%
CHC,318,ChainCoin,"$3,463,453",$0.220640,"15,697,303","$9,005",-1.03%,-3.28%,-3.73%
XID,1021,International...,?,$0.005690,?,Low Vol,0.16%,35.83%,28.94%
FLY,652,Flycoin,"$212,629",$1.01,"210,806",*,Low Vol,0.16%,?
URC,776,Unrealcoin,"$57,495",$0.008185,"7,024,402",Low Vol,0.16%,-20.90%,-21.39%
MRT,402,Miners' Rewar...,"$1,235,840",$0.123584,"10,000,000",*,"$10,762",-0.33%,-8.11%
URO,779,Uro,"$53,479",$0.044296,"1,207,310",Low Vol,0.16%,?,8.33%
ACN,976,Avoncoin,?,$0.000350,?,*,"$1,235",0.15%,-13.13%
GSR,977,GeyserCoin,?,$0.020327,?,"$1,208",0.17%,-23.66%,33.07%
QBC,1096,Quebecoin,?,$0.000875,?,Low Vol,0.16%,0.79%,2.20%
NEVA,552,NevaCoin,"$42,224",$0.018527,"2,279,135","$1,129",0.20%,-2.43%,10.63%
020,685,020LondonCoin,"$143,862",$9.2e-07,"156,508,190,248",Low Vol,0.24%,77.82%,-8.18%
KEK,444,KekCoin,"$664,389",$0.065043,"10,214,628",*,"$4,874",0.16%,17.42%
QBK,801,Qibuck Asset,"$39,415",$0.023995,"1,642,679",*,Low Vol,1.46%,?
PPY,213,Peerplays,"$10,836,402",$2.84,"3,811,072",*,"$9,503",1.22%,4.77%
BASH,584,LuckChain,"$1,985,783",$0.002798,"709,778,502",Low Vol,0.16%,11.07%,25.67%
MRC,1114,microCoin,?,$0.000044,?,*,Low Vol,0.16%,0.79%
VIB,112,Viberate,"$32,975,180",$0.235537,"140,000,000",*,"$1,408,440",4.91%,?
TSTR,723,Tristar Coin,"$99,032",$0.019697,"5,027,857",Low Vol,0.16%,2.46%,5.77%
APX,296,APX,"$4,718,127",$6.71,"703,179",*,"$90,641",-3.42%,0.42%
VIA,132,Viacoin,"$26,860,688",$1.18,"22,848,104","$734,141",-2.54%,-0.53%,-7.34%
TRUMP,487,TrumpCoin,"$340,896",$0.052082,"6,545,315",$571,0.15%,0.71%,2.76%
APW,576,AppleCoin,"$1,157",$0.026043,"44,431","$33,074",19.18%,-39.16%,-95.14%
DBG,1088,Digital Bulli...,?,$0.002495,?,*,Low Vol,0.15%,-0.92%
ARC,580,Arcade Token,"$4,037,388",$2.15,"1,874,646",*,Low Vol,-0.66%,3.80%
HONEY,522,Honey,"$123,425",$0.480481,"256,878",$609,0.15%,9.79%,-5.14%
MAY,512,Theresa May Coin,"$173,809",$0.008317,"20,898,600","$1,789",0.16%,-5.33%,15.01%
VIP,827,VIP Tokens,"$29,221",$0.000350,"83,450,403",*,Low Vol,0.16%,-19.37%
TAAS,109,TaaS,"$34,069,752",$4.18,"8,146,001",*,"$197,622",0.34%,3.47%
MONEY,986,MoneyCoin,?,$0.000044,?,$691,0.16%,-49.59%,-48.29%
APC,994,AlpaCoin,?,$0.233297,?,Low Vol,0.15%,-17.49%,-5.50%
SFE,1118,SafeCoin,?,$0.000044,?,Low Vol,0.16%,0.03%,3.41%
SKR,1008,Sakuracoin,?,$0.001226,?,Low Vol,12.18%,4.29%,-45.66%
SFC,565,Solarflarecoin,"$19,622",$0.001393,"14,083,450",$598,14.74%,-2.20%,89.73%
KICK,78,KickCoin,"$67,701,304",$0.210817,"321,137,782",*,"$100,150",-2.28%,12.10%
IFT,188,InvestFeed,"$13,845,630",$0.072346,"191,381,257",*,"$129,385",0.79%,0.51%
XLM,21,Stellar Lumens,"$333,125,379",$0.020083,"16,587,513,694",*,"$27,616,500",1.72%,32.10%
OCL,350,Oceanlab,"$2,526,954",$0.054343,"46,500,000",*,"$13,244",0.05%,-6.72%
COLX,932,ColossusCoinXT,?,$0.000132,?,"$27,967",-39.44%,-30.66%,-42.12%
KORE,191,KoreCoin,"$13,596,390",$6.87,"1,977,786",*,"$417,850",-0.03%,-1.98%
XLC,984,LeviarCoin,?,$0.027126,?,*,$762,0.16%,-17.94%
GOLOS,202,Golos,"$12,294,360",$0.098735,"124,518,891","$13,935",-2.01%,-4.87%,-9.58%
VC,695,VirtualCoin,"$131,715",$0.013087,"10,064,287",Low Vol,0.16%,23.91%,12.03%
EFYT,959,Ergo,?,$7.47,?,*,"$3,989",-0.38%,6.71%
BLOCKPAY,481,BlockPay,"$373,822",$0.068865,"5,428,300",*,"$1,056",0.56%,1.79%
FUN,60,FunFair,"$104,619,600",$0.026155,"4,000,000,000",*,"$1,122,750",-0.79%,-4.27%
OCOW,1061,OCOW,?,$0.002626,?,Low Vol,0.16%,?,-21.46%
OCT,315,OracleChain,"$3,573,180",$0.119106,"30,000,000",*,"$2,057",0.58%,-3.03%
STA,323,Starta,"$3,253,139",$0.642433,"5,063,779",*,"$9,649",-0.22%,7.18%
BMC,141,Blackmoon Crypto,"$23,895,104",$0.795198,"30,049,251",*,"$500,805",-0.14%,-1.21%
XMCC,388,MonacoCoin,"$1,500,184",$0.671873,"2,232,839","$12,361",0.24%,-19.30%,-12.05%
SLING,759,Sling,"$63,468",$0.059090,"1,074,095",*,Low Vol,0.16%,-9.14%
TKN,108,TokenCard,"$34,439,695",$1.46,"23,644,056",*,"$390,532",-2.34%,-5.31%
PLNC,745,PLNcoin,"$74,802",$0.004377,"17,089,600",Low Vol,0.16%,19.99%,-11.61%
OX,956,OX Fina,?,$0.012666,?,*,"$4,742",-0.53%,-10.73%
HMP,502,HempCoin,"$237,524",$0.000175,"1,356,645,470","$2,295",0.16%,-49.53%,169.31%
HMQ,156,Humaniq,"$19,100,904",$0.117285,"162,858,880",*,"$178,129",0.33%,0.97%
DENT,263,Dent,"$6,013,559",$0.000567,"10,614,760,961",*,"$9,925",-0.64%,3.55%
PKB,383,ParkByte,"$1,576,088",$0.330831,"4,764,026",*,"$80,952",0.06%,-2.54%
TKR,408,Trackr,"$1,187,250",$0.102000,"11,639,704",*,"$68,055",-8.65%,-18.51%
TKS,360,Tokes,"$2,141,508",$1.89,"1,133,007",*,"$132,637",1.10%,-7.92%
NLG,99,Gulden,"$40,362,643",$0.114024,"353,983,745","$102,563",0.51%,0.97%,-5.55%
DBTC,762,Debitcoin,"$62,063",$0.003448,"17,999,315",Low Vol,0.16%,-5.48%,-0.06%
HMC,573,HarmonyCoin,"$1,804",$0.004756,"379,416","$14,090",0.13%,-39.78%,-0.79%
DLC,688,Dollarcoin,"$142,665",$0.015666,"9,106,714",Low Vol,0.16%,44.29%,65.19%
EL,519,Elcoin,"$134,441",$0.011994,"11,208,967",*,"$1,917",-0.94%,1.31%
GCC,756,GuccioneCoin,"$65,705",$0.003239,"20,285,537",*,Low Vol,1.53%,-8.25%
HODL,678,HOdlcoin,"$148,433",$0.001094,"135,647,170",Low Vol,0.15%,-8.94%,-21.41%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1115,PrismChain,?,$0.001182,?,*,Low Vol,0.15%,36.11%
PAYP,967,PayPeer,?,$0.000044,?,"$1,737",0.16%,-44.28%,-48.30%
SCRT,778,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,342,CasinoCoin,"$2,785,473",$0.072160,"38,601,187","$11,359",-2.20%,36.24%,-5.55%
GCN,488,GCoin,"$339,880",$0.000002,"145,003,010,000","$1,287",2.14%,-53.32%,-57.89%
PHS,802,Philosopher S...,"$38,810",$0.015976,"2,429,219",*,Low Vol,?,?
LUNA,844,Luna Coin,"$21,688",$0.014063,"1,542,175",Low Vol,0.16%,-7.31%,-11.52%
GCR,285,Global Curren...,"$5,151,641",$0.049898,"103,242,825",*,"$179,030",0.16%,4.57%
ENT,496,Eternity,"$307,397",$0.077324,"3,975,459","$1,281",0.16%,-30.58%,-38.94%
ABN,902,Abncoin,$729,$0.010767,"67,700",Low Vol,0.16%,34.19%,-24.41%
ENV,903,Environ,$551,$0.000004,"132,656,584",*,Low Vol,0.25%,35.89%
DLT,159,Agrello,"$18,851,212",$0.219254,"85,978,873",*,"$16,568",-1.06%,-0.38%
POSW,255,PoSW Coin,"$6,410,597",$0.145365,"44,100,000",*,"$118,347",4.16%,-5.12%
POST,482,PostCoin,"$364,155",$0.022949,"15,868,233",*,"$3,329",-11.45%,-0.88%
VEN,72,VeChain,"$81,111,540",$0.291026,"278,708,913",*,"$574,791",-0.83%,-8.55%
CAGE,594,CageCoin,"$1,111,688",$0.000011,"101,168,328,395",Low Vol,0.01%,-70.51%,-67.32%
CV2,366,Colossuscoin V2,"$1,987,659",$0.000088,"22,651,286,707",*,"$1,261",0.16%,-5.47%
INPAY,587,InPay,"$1,542,910",$0.154291,"10,000,000",*,Low Vol,0.16%,-28.64%
MGC,929,GulfCoin,?,$0.004114,?,"$35,318",-10.34%,-9.57%,-36.70%
BTDX,1016,Bitcloud,?,$0.286259,?,Low Vol,0.16%,-34.22%,-42.02%
BTQ,845,BitQuark,"$21,611",$0.003020,"7,155,671",Low Vol,2.27%,-19.11%,14.31%
DGD,47,DigixDAO,"$144,000,400",$72.00,"2,000,000",*,"$129,097",0.15%,3.52%
BTS,45,BitShares,"$154,561,496",$0.059443,"2,600,150,000",*,"$4,692,590",0.01%,1.31%
VOLT,883,Bitvolt,"$8,599",$0.000569,"15,112,554",*,Low Vol,0.16%,-12.62%
DOGE,55,Dogecoin,"$117,394,412",$0.001054,"111,392,579,976","$1,499,980",0.67%,2.65%,-4.36%
MGO,87,MobileGo,"$53,856,188",$0.549391,"98,028,887",*,"$237,395",-0.18%,-0.09%
BTX,262,Bitcore,"$6,118,191",$5.93,"1,032,449","$24,794",0.46%,9.61%,3.17%
MGM,566,Magnum,"$17,396",$0.004552,"3,821,590",$827,0.16%,-7.24%,?
MOON,214,Mooncoin,"$10,484,212",$0.000047,"222,353,023,781","$17,787",7.48%,-4.88%,-22.86%
XCS,507,CybCSec,"$222,219",$0.021885,"10,153,840",*,"$81,894",-44.89%,?
XCP,136,Counterparty,"$25,038,689",$9.57,"2,617,689",*,"$82,837",-0.05%,-1.00%
PTOY,142,Patientory,"$23,692,270",$0.338461,"70,000,000",*,"$458,719",-0.01%,-1.11%
BTC,1,Bitcoin,"$72,664,034,404",$4375.22,"16,608,087","$1,062,450,000",0.09%,0.77%,3.55%
TIME,194,Chronobank,"$13,088,302",$18.43,"710,113",*,"$501,144",0.15%,-2.58%
BTM,331,Bitmark,"$3,074,665",$0.450135,"6,830,540","$14,412",0.41%,16.28%,-11.35%
MUSIC,232,Musicoin,"$8,288,795",$0.022405,"369,959,510","$66,387",0.02%,0.25%,-10.77%
PROC,478,ProCurrency,"$403,667",$0.031499,"12,815,205",*,"$11,611",0.16%,-6.30%
AMIS,1128,AMIS,?,$649.09,?,*,Low Vol,?,-3.65%
STEEM,22,Steem,"$299,604,861",$1.23,"242,884,130","$964,524",-1.27%,3.58%,-22.53%
ADST,352,AdShares,"$2,456,554",$0.197854,"12,415,993",*,"$1,297",-0.72%,19.04%
ATB,106,ATBCoin,"$34,592,993",$0.905174,"38,216,954","$588,580",-1.19%,-1.09%,-6.95%
CMPCO,541,CampusCoin,"$76,202",$0.000529,"144,046,526","$1,671",-3.71%,-9.88%,-4.16%
HCC,1095,Happy Creator...,?,$0.000263,?,*,Low Vol,0.16%,0.82%
STS,657,Stress,"$197,890",$0.000350,"565,134,332",Low Vol,0.16%,0.82%,-8.61%
SWING,654,Swing,"$208,904",$0.079958,"2,612,680",Low Vol,6.98%,-0.68%,24.62%
FDC,904,Future Digita...,$267,$0.000097,"2,753,201",Low Vol,1.02%,-86.03%,-88.31%
CCM100,878,CCMiner,"$11,694",$0.003480,"3,360,417",*,Low Vol,1.42%,5.44%
SPHR,239,Sphere,"$7,506,405",$2.43,"3,082,940",*,"$6,799",-0.30%,-0.32%
MUE,162,MonetaryUnit,"$18,144,724",$0.144530,"125,542,958","$97,958",0.73%,-6.32%,-9.55%
RED,753,RedCoin,"$68,118",$0.000919,"74,107,896",Low Vol,0.16%,-0.64%,-4.95%
CURE,280,Curecoin,"$5,323,439",$0.223868,"23,779,365","$37,687",-0.66%,-1.25%,-5.88%
POKE,1134,PokeCoin,?,$0.000087,?,Low Vol,?,0.32%,-23.90%
ISL,783,IslaCoin,"$51,812",$0.034229,"1,513,704",*,Low Vol,0.15%,4.39%
JOBS,809,JobsCoin,"$37,124",$0.000350,"106,019,270",Low Vol,0.16%,-19.34%,63.68%
PEC,1032,Peacecoin,?,$0.012124,?,*,Low Vol,0.16%,5.15%
BRIA,516,BriaCoin,"$141,892",$0.409295,"346,674",*,"$1,391",-3.74%,4.14%
LUN,175,Lunyr,"$15,169,415",$6.60,"2,297,853",*,"$247,980",-2.25%,-8.41%
GBC,787,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,-0.01%,22.34%,33.17%
DGB,52,DigiByte,"$118,579,929",$0.013564,"8,742,253,657","$3,237,610",1.03%,1.46%,-11.12%
DGC,683,Digitalcoin,"$144,641",$0.005389,"26,838,090",Low Vol,0.65%,52.88%,63.32%
ECC,276,E-Currency Coin,"$5,471,300",$0.000219,"25,000,000,000","$4,845",0.16%,-11.87%,-29.52%
CRT,863,CRTCoin,"$16,655",$0.210098,"79,270",Low Vol,0.16%,0.79%,3.41%
SEQ,300,Sequence,"$4,593,376",$0.101985,"45,039,724","$18,793",-1.28%,-5.26%,-24.16%
BRAIN,769,Braincoin,"$60,730",$0.006259,"9,702,497",*,Low Vol,0.16%,34.21%
ECO,521,EcoCoin,"$125,180",$0.120416,"1,039,559","$8,410",3.59%,-21.69%,-30.97%
ECN,176,E-coin,"$15,066,931",$3.63,"4,151,390","$42,392",12.40%,5.06%,9.62%
ANTX,1098,Antimatter,?,$0.000044,?,Low Vol,0.16%,0.03%,1.52%
EVO,712,Evotion,"$109,119",$0.035068,"3,111,603",Low Vol,-27.83%,-36.46%,40.78%
SPT,760,Spots,"$62,904",$0.002807,"22,406,021",Low Vol,0.04%,-0.49%,6.91%
BITB,259,BitBean,"$6,215,114",$0.002882,"2,156,543,000",*,"$46,749",-1.33%,0.65%
TRADE,825,Tradecoin,"$30,069",$0.004683,"6,420,350",Low Vol,0.16%,-10.08%,-8.17%
ASC,999,AsicCoin,?,$0.000961,?,Low Vol,0.26%,-2.14%,-7.72%
RMC,358,Remicoin,"$2,252,416",$1.14,"1,979,224",*,"$2,016",-13.16%,-9.26%
STV,761,Sativacoin,"$62,116",$0.008768,"7,084,538",Low Vol,0.16%,-38.50%,-3.39%
AMBER,631,AmberCoin,"$336,643",$0.007704,"43,699,481",Low Vol,0.15%,?,-30.03%
BITZ,619,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-35.71%
LNK,405,Link Platform,"$1,215,879",$25.60,"47,503",*,"$1,057",-20.11%,-38.61%
PCS,1013,Pabyosi Coin ...,?,$0.078874,?,Low Vol,0.15%,0.77%,-8.43%
RBIES,498,Rubies,"$285,381",$0.027400,"10,415,252",*,"$3,128",6.72%,-9.47%
QTL,782,Quatloo,"$52,114",$0.006784,"7,681,431",Low Vol,0.16%,-1.44%,17.52%
BITCF,1026,First Bitcoin...,?,$0.262929,?,*,Low Vol,0.16%,-6.85%
WYV,499,Wyvern,"$278,354",$0.175126,"1,589,449",*,"$10,670",0.14%,101.72%
CRX,770,Chronos,"$60,595",$0.000822,"73,729,962",Low Vol,0.16%,-17.10%,-3.19%
ZENGOLD,1075,ZenGold,?,$0.029863,?,*,Low Vol,1.25%,-41.11%
FRC,680,Freicoin,"$146,019",$0.005034,"29,008,825",Low Vol,0.15%,1.71%,25.20%
GBG,918,Golos Gold,?,$0.084106,?,*,"$75,447",0.26%,2.17%
VTC,88,Vertcoin,"$53,791,473",$1.34,"40,099,200","$3,541,930",-0.80%,5.84%,27.38%
GTC,750,Global Tour Coin,"$69,971",$0.002364,"29,603,264",Low Vol,8.17%,36.14%,65.85%
HERO,438,Sovereign Hero,"$728,756",$152.68,"4,773",*,$508,0.93%,-4.43%
DUO,742,ParallelCoin,"$76,097",$0.254097,"299,480",Low Vol,0.20%,-24.15%,-0.68%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.47%,?
UNY,275,Unity Ingot,"$5,501,834",$0.027237,"202,000,000",*,"$7,720",-3.91%,-3.29%
TRIG,146,Triggers,"$22,456,310",$0.699452,"32,105,578",*,"$1,663,770",-5.13%,-15.18%
MEN,965,PeopleCoin,?,$0.000832,?,"$2,262",0.16%,17.89%,86.39%
SHORTY,368,Shorty,"$1,952,160",$0.019522,"100,000,000",*,"$60,383",37.67%,195.23%
EUC,758,Eurocoin,"$63,477",$0.005285,"12,011,453",Low Vol,-0.08%,-5.43%,-44.06%
ATMS,338,Atmos,"$2,865,700",$0.028589,"100,236,454",*,"$2,289",0.16%,1.57%
X2,1111,X2,?,$0.000088,?,*,Low Vol,0.16%,?
UNB,450,UnbreakableCoin,"$619,135",$0.271771,"2,278,150","$13,713",0.16%,-0.43%,-8.83%
VTR,362,vTorrent,"$2,073,583",$0.191715,"10,815,966","$77,264",-0.56%,-12.48%,-39.52%
TLE,1004,Tattoocoin (L...,?,$0.125709,?,*,Low Vol,-22.62%,-20.68%
PDG,1094,PinkDog,?,$0.000175,?,Low Vol,0.16%,?,3.41%
UNI,515,Universe,"$148,675",$0.018663,"7,966,386",*,"$5,947",-5.16%,-16.79%
XP,495,XP,"$318,280",$0.000002,"150,284,558,033","$2,881",-8.84%,-55.36%,3.48%
PDC,268,Project Decorum,"$5,849,900",$0.116998,"50,000,000",*,"$26,131",0.16%,0.49%
TER,997,TerraNova,?,$14.38,?,Low Vol,0.16%,-33.37%,81.87%
YAC,697,Yacoin,"$130,166",$0.001094,"118,953,713",Low Vol,0.16%,-6.65%,3.43%
UNO,133,Unobtanium,"$25,356,428",$128.18,"197,824","$121,153",0.16%,0.75%,13.86%
DSH,617,Dashcoin,"$454,963",$0.025887,"17,574,970",Low Vol,-0.57%,40.55%,16.43%
ZEC,16,Zcash,"$599,009,549",$255.57,"2,343,781","$30,460,400",-0.01%,-3.39%,-11.68%
TES,604,TeslaCoin,"$694,658",$0.009498,"73,135,829",Low Vol,0.16%,-12.54%,-13.02%
OMG,13,OmiseGO,"$843,480,790",$8.58,"98,312,024",*,"$13,739,300",0.04%,-0.46%
HVN,249,Hive,"$7,106,288",$0.018950,"375,000,000",*,"$48,737",-2.33%,-1.64%
GPL,804,Gold Pressed ...,"$38,384",$0.159368,"240,854",Low Vol,0.16%,0.57%,-5.90%
BITS,500,Bitstar,"$272,738",$0.011817,"23,079,737",$510,0.15%,7.17%,-6.97%
CVCOIN,284,CVCoin,"$5,162,171",$0.632801,"8,157,653",*,"$7,744",-0.40%,64.63%
KED,671,Darsek,"$165,695",$0.012693,"13,053,601",Low Vol,0.16%,1.87%,-13.89%
ZEN,178,ZenCash,"$14,993,112",$6.73,"2,229,310","$147,337",-1.37%,-5.57%,-17.04%
VIVO,404,VIVO,"$1,222,757",$3.20,"382,476","$21,785",5.54%,-5.71%,-42.62%
ASN,1029,Aseancoin,?,$0.004859,?,Low Vol,0.16%,38.33%,221.35%
ZER,468,Zero,"$448,524",$0.271377,"1,652,770","$6,140",7.07%,12.90%,13.09%
CRAVE,307,Crave,"$4,319,533",$3.11,"1,390,236",*,"$6,579",0.15%,-3.39%
EMV,1051,Ethereum Movi...,?,$0.307669,?,*,Low Vol,-0.64%,59.69%
ITZ,508,Interzone,"$215,204",$0.370729,"580,490","$21,523",-0.15%,-0.79%,-51.42%
ZET,606,Zetacoin,"$674,617",$0.004045,"166,773,132",Low Vol,-0.38%,-9.01%,-1.39%
INFX,413,Influxcoin,"$1,135,315",$0.678455,"1,673,383","$28,539",0.44%,-9.10%,-11.60%
BITCNY,245,bitCNY,"$7,179,332",$0.146941,"48,858,600",*,"$245,375",0.74%,-0.83%
SOIL,765,SOILcoin,"$61,535",$0.010792,"5,702,048",Low Vol,-4.35%,0.66%,-9.67%
VTA,785,Virtacoin,"$51,095",$0.000010,"5,201,310,113",Low Vol,0.24%,-1.33%,20.39%
BPC,581,Bitpark Coin,"$3,430,508",$0.045740,"75,000,000",*,Low Vol,0.16%,3.05%
NBIT,1107,netBit,?,$0.012256,?,*,Low Vol,0.16%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001795,?,Low Vol,0.16%,8.78%,6.97%
SLFI,892,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.21%,2.80%
SHIFT,187,Shift,"$13,903,947",$1.23,"11,265,189",*,"$95,523",1.28%,5.37%
888,535,OctoCoin,"$92,331",$0.001848,"49,971,340",$624,4.94%,-2.89%,-12.45%
AGRS,195,Agoras Tokens,"$12,943,896",$0.308188,"42,000,000",*,"$17,773",0.15%,-2.97%
ZSE,1080,ZSEcoin,?,$0.004771,?,Low Vol,-5.07%,-21.42%,-12.04%
WBB,297,Wild Beast Block,"$4,695,488",$1.93,"2,428,215","$10,600",-2.03%,-9.09%,46.29%
WBC,554,WalletBuilder...,"$40,862",$2.19,"18,671",*,$792,10.14%,25.73%
BRAT,989,BRAT,?,$0.000143,?,*,$597,-0.07%,-18.80%
ASAFE2,797,AllSafe,"$41,664",$0.005189,"8,030,000",*,Low Vol,-0.64%,1.67%
SWT,196,Swarm City,"$12,754,090",$1.67,"7,647,621",*,"$55,073",-2.41%,-5.36%
DP,435,DigitalPrice,"$792,620",$0.048074,"16,487,574",*,"$2,910",-0.08%,6.20%
OFF,873,Cthulhu Offer...,"$14,232",$0.005428,"2,622,163",Low Vol,0.16%,4.15%,-25.01%
XJO,726,Joulecoin,"$94,363",$0.002779,"33,954,324",Low Vol,-1.49%,4.74%,-23.66%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,428,Fujinto,"$885,622",$0.013459,"65,802,448",*,"$223,359",-1.98%,43.43%
TGT,123,Target Coin,"$29,200,929",$0.030659,"952,429,892",*,"$47,901",22.63%,25.30%
POT,192,PotCoin,"$13,433,101",$0.061572,"218,168,288","$131,018",0.25%,4.47%,-22.84%
PIVX,33,PIVX,"$200,159,725",$3.68,"54,434,126",*,"$1,318,060",0.87%,7.55%
FYN,386,FundYourselfNow,"$1,544,008",$1.82,"850,000",*,$631,-0.64%,61.02%
ARB,799,ARbit,"$39,833",$0.005384,"7,398,645",Low Vol,0.16%,-13.91%,5.03%
POP,824,PopularCoin,"$30,280",$0.000009,"3,372,875,244",Low Vol,-5.15%,-28.65%,-36.53%
CYC,1048,Cycling Coin,?,$0.001926,?,*,Low Vol,0.15%,0.79%
TGC,722,Tigercoin,"$99,092",$0.002276,"43,536,800",Low Vol,0.16%,-2.91%,-2.26%
RPC,794,RonPaulCoin,"$45,475",$0.051761,"878,544",Low Vol,0.15%,0.11%,-5.55%
808,400,808Coin,"$1,273,272",$0.001398,"910,624,824","$18,625",-3.55%,-9.71%,5.02%
LBTC,570,LiteBitcoin,"$12,028",$0.003773,"3,188,280","$5,670",3.53%,49.02%,51.87%
XC,221,XCurrency,"$9,249,569",$1.58,"5,852,602",*,$556,0.12%,-1.54%
BTSR,442,BTSR,"$697,652",$0.212359,"3,285,250",*,$514,0.67%,57.69%
TIPS,420,FedoraCoin,"$983,231",$0.000002,"443,168,182,458",$934,4.32%,9.78%,-71.37%
POE,150,Po.et,"$20,475,739",$0.009585,"2,136,283,004",*,"$60,972",-4.37%,-19.23%
BIS,298,Bismuth,"$4,600,183",$0.941394,"4,886,565","$115,005",0.82%,3.15%,?
BIP,537,BipCoin,"$84,616",$0.051999,"1,627,261",$764,0.16%,19.78%,61.65%
VASH,337,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$930,671",0.00%,3.01%
BITGOLD,713,bitGold,"$108,623",$1207.33,89.9694,*,Low Vol,-0.16%,-6.13%
RBY,168,Rubycoin,"$16,300,294",$0.656136,"24,842,858",*,"$23,457",0.15%,0.07%
RBX,673,Ripto Bux,"$164,343",$0.000431,"381,236,123",*,Low Vol,0.13%,-28.29%
BITBTC,504,bitBTC,"$229,607",$4510.96,50.8997,*,"$105,725",1.24%,-0.69%
DOPE,327,DopeCoin,"$3,160,553",$0.028452,"111,085,648",*,"$127,698",-3.78%,-13.32%
ARG,540,Argentum,"$79,566",$0.009670,"8,228,338",$528,-3.40%,-28.77%,29.88%
MLN,97,Melon,"$41,353,325",$68.99,"599,400",*,"$282,002",0.09%,2.92%
