symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,650,BlockPay,"$248,258",$0.045734,"5,428,300",*,Low Vol,-0.15%,-19.30%
CCRB,386,CryptoCarbon,"$1,557,184",$0.437152,"3,562,111",*,"$76,547",-0.29%,-9.58%
NOBL,603,NobleCoin,"$626,624",$0.000272,"2,307,793,182",Low Vol,-1.12%,-18.85%,21.45%
PRIMU,987,Primulon,?,$0.000223,?,"$1,242",-0.20%,-2.64%,-83.46%
XPY,734,PayCoin,"$90,457",$0.007660,"11,808,502",Low Vol,-0.21%,-59.31%,-60.58%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,232,010,121",$0.443244,"2,779,530,283",*,"$8,959,970",0.25%,-5.65%
FID,1039,BITFID,?,$0.111442,?,*,Low Vol,-0.21%,-1.87%
FIMK,444,FIMKrypto,"$675,176",$0.001170,"577,004,618",*,$573,-0.21%,-18.71%
BYC,425,Bytecent,"$924,134",$0.508066,"1,818,924","$32,471",0.82%,-8.41%,-14.53%
IXT,243,iXledger,"$7,472,662",$0.208857,"35,778,844",*,"$74,200",-4.92%,-10.28%
BTCD,56,BitcoinDark,"$106,636,075",$82.74,"1,288,862","$59,776",0.17%,-1.52%,-9.11%
JNS,347,Janus,"$2,409,880",$0.106272,"22,676,530",*,"$6,449",-2.25%,-11.37%
UNITS,711,GameUnits,"$112,644",$0.032434,"3,472,983",*,Low Vol,-0.21%,44.19%
SND,970,Sand Coin,?,$1.24,?,*,"$4,193",-2.48%,-30.79%
MAR,798,Marijuanacoin,"$48,811",$0.036837,"1,325,048",Low Vol,-5.50%,3.79%,14.72%
SNC,333,SunContract,"$3,028,011",$0.028112,"107,712,011",*,"$357,655",-2.32%,-7.89%
XBL,461,Billionaire T...,"$536,066",$0.161691,"3,315,372",*,"$5,256",-6.38%,-21.92%
SNGLS,65,SingularDTV,"$89,541,600",$0.149236,"600,000,000",*,"$1,113,120",0.26%,-12.42%
MAX,593,MaxCoin,"$779,563",$0.012872,"60,564,613",Low Vol,-0.20%,1.76%,-2.70%
SNM,99,SONM,"$38,940,005",$0.108287,"359,600,000",*,"$813,111",-1.87%,-8.33%
SDP,895,SydPak,"$9,149",$0.057393,"159,404",*,Low Vol,-0.20%,-1.47%
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,2.73%
SNT,66,Status,"$87,946,571",$0.025341,"3,470,483,788",*,"$1,092,910",-3.05%,1.37%
WGO,622,WavesGo,"$429,101",$0.042929,"9,995,510",*,Low Vol,9.24%,4.80%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,409,Bowhead,"$1,108,392",$0.138549,"8,000,000",*,$881,-0.22%,-1.09%
WILD,977,Wild Crypto,?,$0.096228,?,*,"$2,514",-2.33%,73.62%
AXF,1104,AxFunds,?,$0.089154,?,Low Vol,-0.21%,?,?
UGT,947,UG Token,?,$0.388050,?,*,"$33,184",-0.64%,16.53%
FFC,1042,FireFlyCoin,?,$0.000060,?,Low Vol,-1.40%,-43.34%,-20.28%
MAO,399,Mao Zedong,"$1,273,613",$0.204887,"6,216,174",$861,-0.20%,-0.78%,42.13%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,-1.02%,13.22%
GUC,1117,GoldUnionCoin,?,$0.534979,?,*,Low Vol,-46.77%,-48.51%
MGM,888,Magnum,"$11,767",$0.003065,"3,839,515",Low Vol,-0.19%,?,15.22%
SHDW,621,Shadow Token,"$433,468",$0.061924,"7,000,000",*,Low Vol,-0.20%,-18.03%
USDE,648,USDe,"$252,803",$0.000223,"1,134,231,613",Low Vol,-0.21%,31.24%,10.74%
DTB,220,Databits,"$9,506,605",$0.417913,"22,747,809",*,"$11,672",-1.51%,-5.93%
CME,1128,Cashme,?,$0.000114,?,Low Vol,?,0.89%,27.76%
TSE,744,Tattoocoin (S...,"$77,789",$0.000860,"90,421,856",*,Low Vol,-0.23%,-20.05%
FUNK,629,The Cypherfunks,"$367,454",$0.000008,"45,997,307,500",Low Vol,1.31%,100.18%,93.55%
GUN,703,Guncoin,"$123,811",$0.000640,"193,431,478",Low Vol,-0.36%,1.13%,3.23%
EVX,134,Everex,"$23,005,785",$1.39,"16,500,000",*,"$411,318",-2.22%,-9.21%
GUP,185,Matchpool,"$13,187,850",$0.175838,"75,000,000",*,"$581,018",21.76%,24.07%
PCN,986,PeepCoin,?,$0.000003,?,*,"$1,309",21.33%,-40.98%
TYCHO,449,Tychocoin,"$616,761",$0.122754,"5,024,368","$23,041",-0.41%,-13.09%,-21.07%
NYC,484,NewYorkCoin,"$370,211",$0.000003,"129,032,781,759","$2,618",-1.89%,-15.78%,-15.34%
CARBON,430,Carboncoin,"$857,661",$0.000056,"15,391,999,479",$670,-0.20%,?,24.62%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.57%
CMT,817,Comet,"$40,189",$0.046044,"872,830",Low Vol,-1.08%,-30.54%,-23.48%
ORME,944,Ormeus Coin,?,$0.480956,?,*,"$36,811",2.95%,-9.14%
BET,1045,BetaCoin,?,$0.005168,?,Low Vol,-0.20%,6.94%,-21.35%
CMP,129,Compcoin,"$24,611,135",$5.74,"4,288,192","$171,883",-2.10%,5.44%,10.94%
MRNG,1015,MorningStar,?,$0.001282,?,*,Low Vol,-0.20%,50.89%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,?,44.14%
HUC,397,HunterCoin,"$1,307,961",$0.066642,"19,626,530","$11,973",-0.30%,-12.65%,-24.23%
LSK,17,Lisk,"$521,185,455",$4.59,"113,559,905",*,"$8,735,970",0.27%,-5.73%
VGC,1082,VegasCoin,?,$0.001106,?,Low Vol,-0.21%,14.38%,64.93%
XBTS,838,Beatcoin,"$30,062",$0.019717,"1,524,686",Low Vol,-1.05%,64.26%,37.33%
TTC,689,TittieCoin,"$136,409",$0.000108,"1,259,816,434",Low Vol,-0.61%,-0.33%,9.21%
SPORT,1119,SportsCoin,?,$0.000836,?,*,Low Vol,-0.20%,?
VLT,480,Veltor,"$380,282",$0.685371,"554,855",$737,1.36%,-0.07%,9.43%
BUMBA,774,BumbaCoin,"$64,028",$0.002869,"22,320,392",Low Vol,-0.21%,-4.41%,2.52%
GRT,707,Grantcoin,"$118,731",$0.002786,"42,616,024",*,Low Vol,-0.21%,9.34%
GRS,260,Groestlcoin,"$6,223,499",$0.090731,"68,592,634","$68,756",0.79%,-4.30%,-16.10%
BLZ,850,BlazeCoin,"$25,049",$0.000041,"608,557,394",Low Vol,-1.45%,11.87%,17.91%
BLU,339,BlueCoin,"$2,873,257",$0.005000,"574,683,675","$1,288",0.00%,1.75%,5.16%
PEPECASH,151,Pepe Cash,"$19,344,625",$0.027561,"701,884,009",*,"$127,545",-3.59%,-17.02%
1337,398,1337,"$1,280,410",$0.000055,"23,271,965,570",*,"$17,861",-1.03%,-0.98%
MARS,758,Marscoin,"$73,882",$0.002613,"28,279,074",Low Vol,-0.21%,-10.97%,10.22%
DOLLAR,887,Dollar Online,"$12,600",$0.016716,"753,776",Low Vol,-0.20%,-4.77%,-2.49%
FLAX,713,Flaxscript,"$111,583",$0.020004,"5,578,039",Low Vol,-0.21%,0.16%,-19.26%
RUSTBITS,613,Rustbits,"$521,824",$0.014782,"35,300,866",*,Low Vol,1.43%,?
GBRC,1064,Global Busine...,?,$0.000111,?,Low Vol,-0.20%,-1.59%,4.52%
SC,52,Siacoin,"$120,811,768",$0.004011,"30,117,108,344","$1,368,090",-0.53%,-4.06%,-11.62%
FTC,249,Feathercoin,"$6,792,692",$0.038058,"178,484,040","$35,183",1.01%,1.23%,-7.19%
BLN,501,Bolenum,"$250,188",$0.025019,"10,000,000",*,"$2,280",-1.80%,10.77%
GRC,192,GridCoin,"$12,356,755",$0.031659,"390,312,753","$179,539",-0.16%,-21.03%,-2.94%
BLK,176,BlackCoin,"$14,037,838",$0.183669,"76,430,090",*,"$568,523",-0.71%,0.14%
WGR,228,Wagerr,"$8,662,323",$0.047335,"183,000,000",*,"$48,513",-1.16%,-4.92%
GRN,1055,Granite,?,$0.012983,?,Low Vol,-0.21%,0.57%,16.28%
SPRTS,93,Sprouts,"$42,346,367",$0.000055,"768,436,190,918",*,"$1,087",-0.17%,85.61%
BLC,526,Blakecoin,"$119,453",$0.007899,"15,122,697",$532,0.09%,-2.93%,-16.23%
DCRE,1148,DeltaCredits,?,$0.174572,?,*,Low Vol,?,1.77%
MG,972,Mind Gene,?,$0.012259,?,"$3,554",-1.69%,3.10%,-5.72%
XCXT,500,CoinonatX,"$252,608",$0.018221,"13,863,418","$1,954",27.56%,10.35%,-24.47%
TOP,1124,TopCoin,?,$0.000669,?,Low Vol,-0.21%,-21.27%,?
CBD,1097,CBD Crystals,?,$0.001560,?,*,Low Vol,-0.16%,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,17.94%
WORM,767,HealthyWormCoin,"$67,155",$0.000613,"109,563,962",Low Vol,-0.20%,-10.63%,-9.63%
MARX,1067,MarxCoin,?,$0.001232,?,Low Vol,-0.19%,-5.21%,-17.81%
MXT,395,MarteXcoin,"$1,335,622",$0.482522,"2,768,003","$3,359",2.79%,-35.32%,-53.94%
TELL,1102,Tellurion,?,$0.000073,?,Low Vol,-0.28%,-35.88%,-12.49%
RADS,197,Radium,"$12,052,541",$3.58,"3,366,754",*,"$236,025",-0.72%,-1.51%
KASHH,1099,KashhCoin,?,$0.000058,?,*,Low Vol,-0.74%,-12.68%
RUPX,712,Rupaya,"$112,452",$0.018667,"6,024,198",Low Vol,3.23%,-35.98%,-42.41%
IND,959,Indorse Token,?,$0.090391,?,*,"$13,318",-1.07%,-16.19%
EMC2,149,Einsteinium,"$19,887,536",$0.092609,"214,747,804","$2,786,860",-0.47%,-3.16%,13.62%
CBX,581,Crypto Bullion,"$1,368,222",$1.36,"1,002,816",Low Vol,-0.20%,-20.67%,-10.87%
OPAL,638,Opal,"$307,436",$0.020303,"15,142,265",*,Low Vol,-0.20%,13.99%
GB,518,GoldBlocks,"$169,044",$0.011170,"15,134,274","$2,279",7.86%,37.79%,57.47%
REAL,275,REAL,"$5,137,175",$0.510866,"10,055,817",*,"$24,853",-1.26%,-19.61%
REX,366,REX,"$1,841,086",$0.212578,"8,660,756",*,$794,-2.80%,-13.56%
DES,848,Destiny,"$25,855",$0.016159,"1,600,000",Low Vol,-0.20%,-15.82%,-26.88%
CTR,82,Centra,"$56,775,920",$0.834940,"68,000,000",*,"$1,092,210",-2.53%,-14.10%
FJC,435,FujiCoin,"$772,625",$0.000679,"1,137,063,904","$3,151",5.82%,-8.80%,10.32%
CRYPT,595,CryptCoin,"$755,768",$0.124760,"6,057,772",Low Vol,-0.21%,?,53.44%
REP,29,Augur,"$201,912,700",$18.36,"11,000,000",*,"$574,563",-0.68%,-0.27%
GLC,632,GlobalCoin,"$359,509",$0.005516,"65,171,010",Low Vol,-0.21%,-3.52%,-3.69%
GLD,280,GoldCoin,"$4,877,729",$0.120257,"40,560,876","$11,853",-0.13%,-2.04%,0.21%
FUCK,451,FuckToken,"$601,643",$0.011707,"51,393,075",*,"$1,059",-2.48%,-34.01%
SUMO,446,Sumokoin,"$648,083",$0.355713,"1,821,927","$5,662",-0.28%,-18.45%,-43.12%
FC,1048,Facecoin,?,$0.010141,?,*,Low Vol,-2.54%,-59.70%
COSS,349,COSS,"$2,326,153",$0.115194,"20,193,348",*,"$920,467",-12.50%,-24.25%
REC,64,Regalcoin,"$89,659,513",$31.91,"2,810,000","$3,312,800",0.29%,-5.82%,153.06%
CTO,523,Crypto,"$127,501",$0.011033,"11,556,509","$2,173",9.18%,19.54%,15.01%
SMC,598,SmartCoin,"$715,506",$0.030591,"23,389,510",Low Vol,-0.39%,15.35%,12.25%
DOT,390,Dotcoin,"$1,425,947",$0.005546,"257,101,500",*,"$58,020",10.51%,13.28%
REE,522,ReeCoin,"$130,053",$0.000051,"2,560,000,000","$10,882",0.13%,-8.76%,-8.38%
PZM,217,PRIZM,"$9,624,894",$1.00,"9,584,734",*,"$1,318",-2.10%,-12.55%
CLAM,206,Clams,"$10,994,839",$4.13,"2,663,066",*,"$6,194,760",-0.31%,-21.97%
FCT,42,Factom,"$149,881,429",$17.14,"8,745,102",*,"$2,453,810",-1.64%,4.77%
CONX,885,Concoin,"$14,515",$0.019502,"744,266",Low Vol,-0.20%,-14.11%,-9.32%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,457,WhaleCoin,"$552,985",$0.292522,"1,890,404","$23,392",-2.97%,-0.67%,-17.07%
QTUM,15,Qtum,"$608,160,200",$10.31,"59,000,000",*,"$17,401,800",-1.40%,-6.46%
MDA,122,Moeda Loyalty...,"$27,852,607",$1.42,"19,628,888",*,"$536,878",-4.78%,-1.21%
BSN,928,Bastonet,?,$0.009695,?,*,"$215,305",-1.58%,-47.23%
FUZZ,881,FuzzBalls,"$14,802",$0.003065,"4,829,945",Low Vol,-0.21%,15.16%,-28.43%
PRM,1116,PrismChain,?,$0.001003,?,*,Low Vol,-0.19%,?
SOIL,544,SOILcoin,"$52,423",$0.009194,"5,702,048",$706,-0.20%,25.54%,4.51%
BSD,230,BitSend,"$8,529,651",$0.507493,"16,807,425","$47,791",0.27%,-0.23%,17.25%
XFT,600,Footy Cash,"$650,028",$0.143538,"4,528,616",Low Vol,-0.21%,-13.71%,-41.48%
FCN,445,Fantomcoin,"$655,354",$0.105870,"6,190,179",$810,4.51%,-0.12%,-11.47%
WOMEN,494,WomenCoin,"$288,503",$0.012086,"23,870,835","$2,650",-2.95%,-6.44%,-27.94%
BTU,968,Bitcoin Unlim...,?,$369.00,?,"$4,514",8.53%,-0.21%,-5.06%
FC2,652,FuelCoin,"$237,727",$0.002340,"101,580,303",Low Vol,-0.21%,-8.15%,-39.02%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,12.20%
JET,584,Jetcoin,"$1,176,124",$0.269026,"4,371,787",*,Low Vol,-2.87%,82.17%
DFT,448,DraftCoin,"$627,877",$0.351040,"1,788,620",*,"$2,348",-0.21%,3.34%
XTZ,924,Tezos (Pre-La...,?,$2.67,?,"$621,952",2.13%,8.73%,11.32%
DFS,962,DFSCoin,?,$0.019715,?,"$8,483",-3.55%,-11.72%,-28.56%
GARY,990,President Joh...,?,$0.167331,?,*,"$1,210",-0.21%,?
LTC,5,Litecoin,"$3,435,329,323",$64.35,"53,382,582","$485,922,000",-2.53%,8.10%,22.54%
LTB,631,LiteBar,"$365,161",$0.481132,"758,963",Low Vol,0.17%,166.78%,277.35%
UNITY,566,SuperNET,"$24,209,667",$29.67,"816,061",*,Low Vol,-2.78%,3.58%
AUR,261,Auroracoin,"$5,962,419",$0.688649,"8,658,139","$33,020",-0.33%,-2.56%,0.92%
XTC,543,TileCoin,"$53,200",$0.000532,"100,000,000",*,$582,-0.94%,-4.38%
HDLB,1043,HODL Bucks,?,$0.112557,?,*,Low Vol,-0.16%,23.64%
SPACE,759,SpaceCoin,"$72,883",$0.003647,"19,984,313",Low Vol,-0.20%,-48.06%,-2.80%
1ST,140,FirstBlood,"$21,946,407",$0.256508,"85,558,371",*,"$365,301",1.60%,1.39%
XTO,265,Tao,"$5,839,486",$0.191438,"30,503,273","$2,099",-0.15%,12.15%,38.52%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,749,Catcoin,"$76,130",$0.012593,"6,045,400",Low Vol,2.51%,1.04%,5.11%
611,788,SixEleven,"$54,300",$0.127490,"425,916",Low Vol,-2.47%,-1.85%,-18.15%
ALL,792,Allion,"$51,490",$0.008306,"6,199,359",Low Vol,-0.50%,?,-0.28%
EDG,97,Edgeless,"$40,094,954",$0.488687,"82,046,288",*,"$565,255",3.12%,-7.69%
FRN,660,Francs,"$201,806",$0.052186,"3,867,080",Low Vol,-0.37%,0.03%,-3.01%
CTIC2,553,Coimatic 2.0,"$29,976",$0.003257,"9,203,250","$1,364",12.62%,-15.84%,20.65%
RLC,102,iExec RLC,"$37,969,400",$0.480195,"79,070,793",*,"$127,339",0.88%,-6.27%
EDR,225,E-Dinar Coin,"$9,039,008",$0.010200,"886,211,988","$701,372",0.46%,1.49%,13.67%
LTCU,556,LiteCoin Ultra,"$22,917",$0.028841,"794,602","$2,099",-5.01%,-11.19%,-28.39%
SH,892,Shilling,"$10,130",$0.002337,"4,334,350",*,Low Vol,1.40%,-42.06%
SBD,324,Steem Dollars,"$3,287,149",$0.943238,"3,484,962",*,"$81,295",1.08%,-3.51%
WAVES,20,Waves,"$379,478,000",$3.79,"100,000,000",*,"$4,886,680",-1.33%,-4.50%
PUT,308,PutinCoin,"$3,995,345",$0.019907,"200,705,564","$1,997",-0.15%,-5.90%,29.37%
RLT,462,RouletteToken,"$509,230",$0.050316,"10,120,594",*,"$6,665",0.04%,-10.11%
ALT,405,Altcoin,"$1,212,728",$9.93,"122,175",*,"$1,349",-0.26%,-4.32%
LMC,219,LoMoCoin,"$9,515,823",$0.043741,"217,548,772",*,"$115,201",-1.65%,-9.92%
ORB,627,Orbitcoin,"$390,496",$0.127869,"3,053,873",Low Vol,-1.09%,4.37%,36.27%
ZMC,769,ZetaMicron,"$66,904",$0.000111,"600,344,291",*,Low Vol,-0.20%,96.82%
BAC,1158,BitAlphaCoin,?,$0.002286,?,Low Vol,-0.15%,-5.39%,?
CAB,832,Cabbage,"$34,996",$0.003333,"10,499,996",*,Low Vol,8.18%,104.31%
I0C,643,I0Coin,"$279,876",$0.013338,"20,982,892",Low Vol,-0.50%,-22.76%,-2.83%
BAT,997,BatCoin,?,$0.000003,?,$910,-5.54%,27.73%,30.91%
FUTC,1069,FutCoin,?,$0.002062,?,Low Vol,-0.20%,-1.59%,28.08%
BAS,736,BitAsean,"$85,099",$0.017020,"5,000,000",*,Low Vol,-2.59%,-18.11%
OMNI,182,Omni,"$13,309,863",$23.77,"559,927",*,"$351,987",2.62%,-7.36%
TOR,534,Torcoin,"$85,175",$0.269389,"316,179","$1,976",-0.20%,-61.27%,212.23%
BITEUR,535,bitEUR,"$81,019",$1.22,"66,663",*,"$1,038",6.52%,-0.83%
XHI,414,HiCoin,"$1,035,892",$0.005460,"189,729,990","$109,889",-0.20%,0.24%,1.91%
CAP,674,Bottlecaps,"$168,042",$0.000899,"186,927,040",Low Vol,-0.43%,-6.42%,8.80%
ERY,787,Eryllium,"$55,872",$0.011458,"4,876,363",Low Vol,7.89%,15.02%,33.61%
BAY,124,BitBay,"$27,734,326",$0.027520,"1,007,784,337",*,"$202,061",1.82%,32.46%
SIFT,1002,Smart Investm...,?,$7.48,?,*,$752,-2.48%,154.49%
COR,971,CORION,?,$0.779539,?,*,"$3,804",-0.20%,2.33%
OS76,876,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,0.86%,12.41%
ERC,303,EuropeCoin,"$4,195,433",$0.422422,"9,931,852","$5,397",1.26%,-3.13%,-14.39%
AXIOM,1072,Axiom,?,$0.010866,?,Low Vol,-0.20%,-1.59%,25.91%
ORLY,829,Orlycoin,"$36,338",$0.000992,"36,646,779",Low Vol,-0.21%,-7.22%,27.92%
STEX,1008,STEX,?,$0.131851,?,*,$560,-2.82%,4.25%
TOA,188,ToaCoin,"$12,739,335",$0.007422,"1,716,421,868","$66,087",-1.11%,-0.11%,34.34%
BLX,973,Blockchain Index,?,$1.34,?,*,"$3,063",-2.54%,-20.65%
VAL,671,Valorbit,"$180,639",$0.000046,"3,946,172,812",Low Vol,?,?,2.38%
ELE,725,Elementrem,"$101,359",$0.003956,"25,620,244",Low Vol,-0.19%,-6.28%,-21.80%
CNX,943,Cryptonex,?,$1.38,?,"$43,815",-3.03%,-46.50%,?
PGL,221,Prospectors Gold,"$9,495,045",$0.147210,"64,500,000",*,"$2,274",-0.18%,18.14%
AGLC,806,AgrolifeCoin,"$46,910",$0.006965,"6,734,967",*,Low Vol,-0.20%,-27.64%
BTG,1057,Bitgem,?,$0.910150,?,Low Vol,-0.01%,13.68%,13.90%
ETBS,389,Ethbits,"$1,429,567",$1.03,"1,391,604",*,$926,-2.71%,-12.98%
GNO,60,Gnosis,"$98,058,320",$88.77,"1,104,590",*,"$880,990",1.51%,-5.81%
JIN,520,Jin Coin,"$161,889",$0.016438,"9,848,485","$1,071",-0.03%,30.19%,23.78%
DYN,316,Dynamic,"$3,589,802",$1.97,"1,826,862",*,"$237,092",0.68%,-9.87%
TODAY,1077,TodayCoin,?,$0.000892,?,Low Vol,-0.21%,3.08%,-9.37%
BTCR,776,Bitcurrency,"$63,245",$0.000373,"169,598,616",*,Low Vol,-0.51%,-31.89%
BTA,434,Bata,"$812,791",$0.163217,"4,979,819","$32,708",-0.21%,8.32%,-27.11%
AIB,1079,Advanced Inte...,?,$0.006464,?,Low Vol,-0.21%,-4.08%,19.43%
MTLMC3,820,Metal Music Coin,"$39,338",$0.000493,"79,719,140",Low Vol,-0.21%,45.28%,54.11%
DIBC,538,DIBCOIN,"$65,194",$0.013039,"5,000,000",*,$949,0.59%,-7.41%
XOT,993,Internet of T...,?,$1113.87,?,*,"$1,112",-0.20%,?
ABC,980,Alphabit,?,$7.89,?,*,"$1,675",-0.42%,-18.53%
WCT,248,Waves Communi...,"$6,888,424",$0.689267,"9,993,840",*,"$31,804",-0.32%,-7.51%
HGT,978,HelloGold,?,$0.021925,?,*,"$1,911",-2.79%,-3.70%
BTB,617,BitBar,"$455,867",$13.15,"34,656",Low Vol,26.81%,16.18%,58.61%
RAIN,285,Condensate,"$4,785,698",$0.055373,"86,426,255","$17,794",-0.39%,-9.25%,-15.68%
EQT,315,EquiTrader,"$3,590,899",$0.377130,"9,521,647","$17,681",0.73%,-8.60%,-33.63%
NEOS,238,NeosCoin,"$7,921,638",$2.25,"3,526,198","$94,532",-0.01%,-1.05%,-9.96%
HEAT,570,HEAT,"$5,258,839",$0.178483,"29,464,088",*,Low Vol,-0.96%,-21.70%
SCORE,482,Scorecoin,"$373,876",$0.012320,"30,346,591","$2,350",-2.52%,-5.78%,-44.28%
ZRC,306,ZrCoin,"$4,126,574",$1.14,"3,630,790",*,"$43,009",-0.72%,0.16%
XOC,874,Xonecoin,"$16,663",$0.039674,"420,000",*,Low Vol,-0.20%,-1.03%
SMOKE,709,Smoke,"$114,180",$0.008534,"13,379,987",*,Low Vol,-0.65%,-26.68%
CREA,365,Creativecoin,"$1,930,814",$0.153826,"12,551,936","$1,350",-0.13%,-13.86%,-11.98%
FXE,476,FuturXe,"$406,610",$1.73,"235,421",*,"$84,479",-0.22%,1.00%
ABY,266,ArtByte,"$5,832,924",$0.007360,"792,537,250","$58,803",-0.61%,-0.90%,-0.02%
EXCL,299,ExclusiveCoin,"$4,290,625",$1.00,"4,281,377","$18,964",1.18%,-4.37%,-10.52%
XPD,682,PetroDollar,"$149,810",$0.002341,"63,993,275",Low Vol,-0.21%,66.01%,48.79%
STX,165,Stox,"$16,327,508",$0.551605,"29,600,000",*,"$518,852",-3.06%,-8.85%
CACH,705,CacheCoin,"$119,247",$0.028425,"4,195,132",Low Vol,25.70%,25.22%,58.88%
SMART,131,SmartCash,"$23,405,415",$0.034666,"675,161,388",*,"$37,606",0.74%,22.03%
TFL,317,TrueFlip,"$3,585,987",$0.574009,"6,247,267",*,"$7,989",0.65%,6.60%
ATX,831,Artex Coin,"$35,304",$0.001880,"18,781,750",Low Vol,-3.81%,-14.88%,75.60%
CFI,119,Cofound.it,"$28,816,223",$0.088665,"325,000,000",*,"$225,614",1.29%,1.71%
SRC,761,SecureCoin,"$72,017",$0.008860,"8,128,576",Low Vol,-0.21%,-0.93%,42.02%
CHIPS,385,CHIPS,"$1,560,124",$0.095060,"16,411,946","$7,206",-0.18%,-11.64%,-45.43%
