symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$561,012,941 ",$5.70,"98,508,178",*,"$14,553,100",-2.19%,-9.65%
PLBT,118,Polybius,"$23,722,805 ",$6.29,"3,772,687",*,"$90,900",-3.90%,5.63%
PUTIC,676,Putin Classic,"$76,658 ",$0.002243,"34,181,854",Low Vol,-0.56%,-2.78%,124.44%
VIDZ,598,PureVidz,"$168,615 ",$0.001346,"125,279,775",*,Low Vol,-1.11%,-20.10%
LBC,117,LBRY Credits,"$24,199,025 ",$0.353144,"68,524,524","$1,579,030",-0.92%,9.98%,-19.41%
XZC,112,ZCoin,"$25,737,833 ",$9.19,"2,801,619","$432,030",-0.98%,-2.77%,-22.68%
RC,531,RussiaCoin,"$911,779 ",$0.110970,"8,216,446",Low Vol,-0.62%,-5.71%,-2.85%
XAUR,121,Xaurum,"$22,245,601 ",$0.175010,"127,110,456",*,"$149,723",-3.19%,-16.94%
PRX,744,Printerium,"$32,404 ",$0.002741,"11,821,728",Low Vol,-0.56%,18.80%,2.19%
BLRY,696,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,1.00%,23.59%
V,554,Version,"$421,327 ",$0.000933,"451,421,453",Low Vol,-7.44%,-20.64%,6.40%
CHC,260,ChainCoin,"$4,067,122 ",$0.265781,"15,302,531","$23,536",-0.23%,-0.21%,-16.15%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.49%,?
FLY,542,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,664,Unrealcoin,"$84,601 ",$0.012044,"7,024,402",Low Vol,-0.55%,-21.32%,37.62%
MRT,546,Miners' Rewar...,"$541,274 ",$0.054127,"10,000,000",*,Low Vol,-0.69%,-2.00%
URO,699,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.86%,22.42%
GSR,964,GeyserCoin,? ,$0.025292,?,Low Vol,-0.56%,-40.28%,1.72%
QBC,1015,Quebecoin,? ,$0.000955,?,Low Vol,-0.56%,-2.80%,11.77%
NEVA,694,NevaCoin,"$59,683 ",$0.028291,"2,109,620",Low Vol,4.55%,3.35%,-6.88%
020,583,020LondonCoin,"$205,594 ",$0.000001,"155,907,860,248",Low Vol,-16.30%,?,-6.46%
KEK,401,KekCoin,"$476,452 ",$0.048176,"9,889,930",*,"$2,487",0.13%,-13.84%
QBK,808,Qibuck Asset,"$9,200 ",$0.006157,"1,494,228",*,Low Vol,-1.68%,-5.70%
PPY,116,Peerplays,"$24,745,874 ",$6.59,"3,755,674",*,"$385,679",-0.84%,-2.95%
BASH,201,LuckChain,"$7,939,255 ",$0.011289,"703,285,965","$117,105",0.96%,-8.36%,-17.10%
MRC,988,microCoin,? ,$0.000042,?,*,Low Vol,-0.55%,-2.81%
APX,210,APX,"$6,867,188 ",$8.83,"777,394",*,"$103,665",-0.66%,-16.70%
VIA,122,Viacoin,"$21,906,094 ",$0.961100,"22,792,731","$352,742",-1.29%,-8.80%,-16.17%
TRUMP,403,TrumpCoin,"$452,637 ",$0.069181,"6,542,758",$884,-2.13%,-12.26%,-10.47%
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,?,-1.43%,18.97%
APW,512,AppleCoin,"$5,233 ",$0.389640,"13,430","$116,131",-0.56%,-6.75%,?
DBG,1023,Digital Bulli...,? ,$0.002077,?,*,Low Vol,-0.56%,-0.82%
TYC,919,Tyrocoin,? ,$0.182735,?,Low Vol,-0.56%,-26.25%,-11.45%
HONEY,479,Honey,"$75,637 ",$0.371359,"203,675",$988,-0.55%,-5.86%,-5.88%
MAY,762,Theresa May Coin,"$26,775 ",$0.001495,"17,908,500",Low Vol,11.86%,8.22%,41.99%
VIP,759,VIP Tokens,"$27,726 ",$0.000332,"83,450,403",*,Low Vol,-0.56%,-2.79%
TAAS,103,TaaS,"$32,167,172 ",$3.95,"8,146,001",*,"$324,436",3.71%,4.80%
MONEY,954,MoneyCoin,? ,$0.000042,?,Low Vol,-0.56%,19.72%,-41.87%
APC,900,AlpaCoin,? ,$0.258819,?,"$1,337",-0.64%,-0.25%,-16.06%
NETKO,353,Netko,"$1,191,304 ",$0.327764,"3,634,640","$8,412",19.32%,6.52%,-24.58%
SFE,1047,SafeCoin,? ,$0.000043,?,Low Vol,?,0.27%,?
SFC,768,Solarflarecoin,"$25,704 ",$0.001825,"14,083,450",Low Vol,-0.58%,-22.46%,-7.69%
IFT,857,InvestFeed,? ,$0.036579,?,*,"$42,235",-4.78%,-4.24%
XLM,37,Stellar Lumens,"$189,797,817 ",$0.017172,"11,052,620,895",*,"$4,723,600",-1.05%,-1.12%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,250,KoreCoin,"$4,422,869 ",$2.24,"1,971,757",*,"$1,292,880",16.11%,103.77%
XLC,908,LeviarCoin (P...,? ,$0.141204,?,*,$659,17.93%,29.16%
GOLOS,135,Golos,"$17,832,599 ",$0.143212,"124,518,891","$62,130",7.30%,6.19%,4.63%
VC,738,VirtualCoin,"$35,528 ",$0.003530,"10,064,287",Low Vol,-0.55%,?,23.45%
EFYT,891,Ergo,? ,$6.39,?,*,"$3,188",25.30%,29.73%
BLOCKPAY,340,BlockPay,"$1,459,795 ",$0.268923,"5,428,300",*,"$1,256",-0.27%,-11.54%
FUN,50,FunFair,"$117,089,039 ",$0.030496,"3,839,463,249",*,"$1,489,000",1.64%,-12.37%
OCOW,1045,OCOW,? ,$0.004498,?,Low Vol,-0.27%,-2.50%,20.27%
XLR,466,Solaris,"$113,708 ",$0.292845,"388,287","$1,719",1.62%,17.85%,-20.18%
STA,303,Starta,"$2,311,419 ",$0.470962,"4,907,867",*,"$6,278",-1.60%,-0.96%
TURBO,987,TurboCoin,? ,$0.000042,?,*,Low Vol,-0.56%,-2.78%
SLING,474,Sling,"$90,420 ",$0.084182,"1,074,095",*,$520,-0.55%,-25.62%
TKN,86,TokenCard,"$44,914,722 ",$1.90,"23,644,056",*,"$3,046,740",2.64%,-9.73%
PLNC,784,PLNcoin,"$17,743 ",$0.001038,"17,089,600",**,Low Vol,-0.56%,-28.53%
HMP,639,HempCoin,"$112,685 ",$0.000083,"1,356,645,470",Low Vol,-0.62%,94.44%,16.26%
HMQ,114,Humaniq,"$25,276,832 ",$0.155207,"162,858,841",*,"$484,899",0.39%,-14.93%
DENT,173,Dent,"$11,052,251 ",$0.001062,"10,405,546,270",*,"$130,715",4.02%,22.27%
PKB,343,ParkByte,"$1,432,624 ",$0.300717,"4,764,026",*,"$66,279",3.72%,14.73%
TKS,294,Tokes,"$2,580,216 ",$2.69,"960,309",*,"$62,928",-0.56%,-2.49%
NLG,104,Gulden,"$31,969,302 ",$0.091057,"351,089,945","$351,541",1.78%,-27.24%,14.78%
DBTC,710,Debitcoin,"$50,081 ",$0.002783,"17,998,342",Low Vol,-0.56%,-7.99%,-39.78%
HMC,856,HarmonyCoin,? ,$0.028073,?,"$48,746",-2.23%,5.69%,-19.82%
DLC,623,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,362,Elcoin,"$1,047,358 ",$0.093439,"11,208,967",*,"$7,223",-7.98%,-25.59%
GCC,741,GuccioneCoin,"$33,699 ",$0.001661,"20,285,537",*,Low Vol,-0.64%,-10.34%
HODL,588,HOdlcoin,"$197,475 ",$0.001661,"118,873,545",Low Vol,28.24%,-5.18%,-17.87%
PRM,973,PrismChain,? ,$0.000664,?,*,Low Vol,-0.62%,?
WOW,1027,Wowcoin,? ,$0.000047,?,Low Vol,-1.39%,40.34%,12.51%
SCRT,679,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.19%
CSC,532,CasinoCoin,"$872,240 ",$0.022596,"38,601,187",Low Vol,-0.56%,33.85%,294.26%
GCN,409,GCoin,"$412,596 ",$0.000003,"142,736,135,000","$4,538",-1.87%,14.27%,1.12%
PHS,709,Philosopher S...,"$50,141 ",$0.020641,"2,429,219",*,Low Vol,-0.62%,-37.74%
LUNA,750,Luna Coin,"$30,220 ",$0.020788,"1,453,744",Low Vol,-2.92%,-3.06%,-22.34%
GCR,247,Global Curren...,"$4,677,754 ",$0.045391,"103,053,753",*,"$31,511",-0.98%,-1.47%
ENT,369,Eternity,"$999,674 ",$0.264852,"3,774,463","$9,114",-0.69%,3.54%,7.59%
ABN,827,Abncoin,"$2,427 ",$0.035847,"67,700",Low Vol,-0.56%,-8.83%,-42.00%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,760",*,Low Vol,?,1.59%
POSW,347,PoSW Coin,"$1,320,438 ",$0.029942,"44,100,000",*,"$40,824",1.48%,-5.26%
POST,407,PostCoin,"$427,949 ",$0.026969,"15,868,233",*,"$3,415",-0.36%,-3.94%
BRIT,547,BritCoin,"$538,610 ",$0.025325,"21,268,092",Low Vol,9.30%,10.70%,2.48%
CAGE,378,CageCoin,"$789,876 ",$0.000008,"101,168,328,395",$669,-7.41%,-60.50%,175.25%
CV2,376,Colossuscoin V2,"$799,729 ",$0.000036,"22,472,049,365",*,"$3,923",-2.44%,0.54%
MGC,882,GulfCoin,? ,$0.003115,?,"$8,437",4.55%,24.01%,-19.04%
BTQ,720,BitQuark,"$44,577 ",$0.006230,"7,155,671",Low Vol,-0.56%,-1.30%,88.11%
DGD,44,DigixDAO,"$151,703,200 ",$75.85,"2,000,000",*,"$464,531",-1.16%,-3.29%
BTS,20,BitShares,"$342,829,523 ",$0.131958,"2,598,020,000",*,"$33,038,100",-0.67%,-1.83%
ARG,702,Argentum,"$53,305 ",$0.006708,"7,946,107",Low Vol,-0.25%,4.89%,8.85%
PAYP,1034,PayPeer,? ,$0.000086,?,Low Vol,?,0.63%,-19.77%
DOGE,38,Dogecoin,"$187,331,436 ",$0.001692,"110,700,276,732","$3,142,450",-0.18%,-0.95%,-8.23%
XCN,254,Cryptonite,"$4,162,748 ",$0.011888,"350,154,991","$287,087",1.29%,-7.59%,-27.95%
BTX,548,BitcoinTX,"$508,653 ",$0.006230,"81,651,176",*,Low Vol,-0.56%,4.91%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,183,Mooncoin,"$9,533,406 ",$0.000043,"222,230,654,177","$16,197",-12.62%,-13.80%,-27.80%
BTD,572,Bitcloud,"$271,208 ",$0.024046,"11,278,621",Low Vol,-0.62%,10.14%,-62.63%
XCP,107,Counterparty,"$29,748,189 ",$11.36,"2,618,033",*,"$373,086",0.45%,-6.52%
BTA,316,Bata,"$2,017,597 ",$0.405990,"4,969,573","$110,928",-1.55%,1.94%,-9.33%
BTC,1,Bitcoin,"$68,532,036,175 ",$4149.92,"16,514,062","$2,530,460,000",-1.12%,-3.34%,16.65%
TIME,134,Chronobank,"$18,002,567 ",$25.35,"710,113",*,"$953,533",-0.41%,-5.47%
BTM,345,Bitmark,"$1,402,997 ",$0.359634,"3,901,180","$17,590",1.40%,2.24%,-10.71%
CREA,317,Creativecoin,"$1,987,973 ",$0.186540,"10,657,087","$22,607",-1.37%,6.94%,59.82%
PROC,452,ProCurrency,"$180,244 ",$0.064025,"2,815,205",*,"$6,700",-4.26%,-25.83%
AMIS,938,AMIS,? ,$1462.86,?,*,Low Vol,-1.11%,-21.46%
STEEM,23,Steem,"$269,856,520 ",$1.13,"239,804,251","$1,001,110",1.97%,-0.26%,-3.97%
ADST,874,AdShares,? ,$0.132946,?,*,"$14,410",-6.30%,-27.25%
GBG,868,Golos Gold,? ,$0.090288,?,*,"$18,844",0.36%,3.74%
HCC,942,Happy Creator...,? ,$0.000457,?,*,Low Vol,-0.56%,-15.96%
SWING,606,Swing,"$151,596 ",$0.060938,"2,487,717",Low Vol,-0.58%,-1.20%,-22.81%
CHAO,734,23 Skidoo,"$36,314 ","$143,777",0.25257293,Low Vol,-0.74%,-5.89%,-1.83%
CCM100,815,CCMiner,"$6,467 ",$0.002612,"2,475,732",*,Low Vol,-1.68%,-7.87%
SPHR,233,Sphere,"$5,657,288 ",$1.84,"3,082,940",*,"$92,947",-0.19%,-10.13%
MUE,139,MonetaryUnit,"$16,531,470 ",$0.130282,"126,889,904","$206,167",-3.82%,-1.63%,-3.74%
RED,698,RedCoin,"$55,733 ",$0.000752,"74,107,896",Low Vol,-0.59%,-2.26%,-33.52%
CURE,224,Curecoin,"$5,966,670 ",$0.251342,"23,739,246",**,"$70,361",-1.31%,-2.41%
TEAM,1022,TeamUp,? ,$0.000166,?,*,Low Vol,-0.56%,94.43%
ISL,706,IslaCoin,"$51,549 ",$0.034055,"1,513,704",*,Low Vol,-0.64%,-25.91%
JOBS,809,JobsCoin,"$8,806 ",$0.000083,"106,019,270",Low Vol,-0.62%,-35.19%,17.36%
BRIA,506,BriaCoin,"$16,201 ",$0.480999,"33,682",*,"$2,026",-2.21%,4.05%
LUN,106,Lunyr,"$30,553,633 ",$13.30,"2,297,853",*,"$2,715,290",-3.55%,-21.50%
GBC,751,GBCGoldCoin,"$29,522 ",$0.002598,"11,361,817",Low Vol,0.00%,-25.74%,-33.97%
DGB,52,DigiByte,"$112,009,251 ",$0.012812,"8,742,253,657","$4,641,700",-1.63%,-2.91%,-19.19%
DGC,449,Digitalcoin,"$186,320 ",$0.007041,"26,462,065",$930,0.43%,-16.92%,-33.83%
ECC,256,E-Currency Coin,"$4,130,362 ",$0.000166,"24,863,424,810","$4,172",-0.56%,-34.00%,-37.09%
CRT,793,CRTCoin,"$15,802 ",$0.199347,"79,270",**,Low Vol,-0.55%,-2.79%
SEQ,216,Sequence,"$6,423,131 ",$0.143031,"44,907,265","$67,714",1.92%,5.43%,31.47%
BRAIN,934,Braincoin,? ,$0.004195,?,*,Low Vol,-0.56%,-52.99%
ECO,499,EcoCoin,"$30,538 ",$0.076343,"400,010","$15,699",-5.96%,31.91%,-19.22%
ECN,162,E-coin,"$13,139,076 ",$3.61,"3,635,333","$346,432",12.16%,-2.61%,4.16%
ANTX,985,Antimatter,? ,$0.000018,?,Low Vol,-1.54%,-26.85%,-48.60%
SKR,923,Sakuracoin,? ,$0.001001,?,Low Vol,2.36%,2.32%,8.05%
DRS,779,Digital Rupees,"$21,214 ",$0.000042,"510,802,961",*,Low Vol,-0.64%,-2.78%
BITB,240,BitBean,"$4,850,254 ",$0.002334,"2,078,131,000",*,"$83,467",-1.84%,-6.43%
DDF,873,DigitalDevelo...,? ,$0.373402,?,*,"$14,995",-9.57%,-2.84%
RMC,895,Remicoin,? ,$0.275007,?,*,"$2,307",5.81%,-36.16%
STV,653,Sativacoin,"$94,611 ",$0.013360,"7,081,579",Low Vol,-36.59%,-6.45%,-27.63%
AMBER,584,AmberCoin,"$205,080 ",$0.004693,"43,699,481",**,Low Vol,-0.56%,-26.78%
BITZ,356,Bitz,"$1,132,674 ",$0.568928,"1,990,891","$3,227",37.59%,11.10%,-10.17%
LNK,297,Link Platform,"$2,500,600 ",$52.64,"47,503",*,$503,-0.82%,0.81%
PCS,872,Pabyosi Coin ...,? ,$0.088724,?,"$15,515",28.78%,-6.78%,-19.82%
RBIES,410,Rubies,"$409,633 ",$0.039330,"10,415,252",*,"$1,459",-2.11%,-6.16%
QTL,677,Quatloo,"$74,054 ",$0.009763,"7,584,789",Low Vol,-4.15%,-13.44%,-14.51%
BITCF,862,First Bitcoin...,? ,$0.332203,?,*,"$28,464",3.35%,30.03%
BITS,431,Bitstar,"$268,687 ",$0.011642,"23,079,737",$975,-0.56%,-21.45%,36.03%
CRX,681,Chronos,"$66,911 ",$0.000908,"73,729,962",Low Vol,-13.49%,-27.11%,-20.91%
ZENGOLD,1044,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.23%
FRC,595,Freicoin,"$172,188 ",$0.006022,"28,593,479",Low Vol,-0.56%,-17.10%,5.36%
VTC,138,Vertcoin,"$17,013,596 ",$0.440003,"38,667,000","$1,260,460",0.35%,1.61%,-15.25%
GTC,683,Global Tour Coin,"$66,698 ",$0.002326,"28,678,371",Low Vol,-0.56%,-39.31%,-62.51%
HERO,380,Sovereign Hero,"$772,257 ",$161.80,"4,773",*,"$13,177",-2.55%,0.17%
DUO,600,ParallelCoin,"$162,676 ",$0.547349,"297,206",Low Vol,-0.85%,12.01%,13.84%
FRK,675,Franko,"$76,740 ",$0.120480,"636,950",Low Vol,-0.55%,-2.77%,17.81%
UNY,169,Unity Ingot,"$11,972,843 ",$0.059271,"202,000,000",*,"$11,904",-0.53%,-8.70%
TRIG,197,Triggers,"$8,476,197 ",$0.264010,"32,105,593",*,"$5,740,120",-2.88%,35.73%
MEN,967,PeopleCoin,? ,$0.001454,?,Low Vol,-0.56%,-8.03%,25.88%
FRN,432,Francs,"$250,747 ",$0.067267,"3,727,620","$5,701",0.55%,7.11%,-14.09%
EUC,620,Eurocoin,"$136,952 ",$0.011513,"11,895,401",Low Vol,-0.74%,-7.76%,50.63%
ATMS,300,Atmos,"$2,363,018 ",$0.023589,"100,172,886",*,"$7,810",-0.56%,-15.23%
X2,1043,X2,? ,$0.000043,?,*,Low Vol,?,-0.13%
UNB,406,UnbreakableCoin,"$435,124 ",$0.190999,"2,278,150","$254,287",-9.07%,-3.93%,-6.99%
VTR,321,vTorrent,"$1,959,377 ",$0.181156,"10,815,966","$42,005",-7.51%,4.29%,-5.80%
TLE,1037,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1012,Victoriouscoin,? ,$0.000014,?,Low Vol,-0.14%,-16.87%,1350.98%
UNI,636,Universe,"$114,216 ",$0.019651,"5,812,318",*,Low Vol,-0.56%,-14.81%
XP,396,XP,"$526,314 ",$0.000004,"142,039,816,198","$4,420",-1.68%,27.60%,-75.40%
PDC,230,Project Decorum,"$5,752,000 ",$0.115040,"50,000,000",*,"$72,139",-2.32%,7.21%
TER,889,TerraNova,? ,$76.01,?,"$4,288",5.95%,-28.67%,-79.26%
YAC,642,Yacoin,"$107,753 ",$0.000914,"117,933,383",Low Vol,-0.56%,1.82%,6.58%
UNO,166,Unobtanium,"$12,587,168 ",$63.64,"197,797","$35,005",-4.94%,-9.66%,2.59%
DSH,437,Dashcoin,"$233,325 ",$0.013412,"17,396,723","$1,070",-0.39%,-26.32%,-16.15%
ZEC,18,Zcash,"$409,922,078 ",$206.05,"1,989,469","$15,476,700",-0.59%,-1.42%,-10.48%
NANOX,946,Project-X,? ,"$207,653",?,*,Low Vol,-0.56%,8.02%
OMG,13,OmiseGo,"$685,446,178 ",$6.97,"98,312,024",*,"$88,046,500",-3.60%,-18.49%
DMB,834,Digital Money...,$500 ,$0.001187,"421,300",Low Vol,-1.03%,18.72%,17.05%
ITI,398,iTicoin,"$505,059 ",$15.78,"32,000",*,"$91,191",-1.65%,-1.09%
GPL,692,Gold Pressed ...,"$60,174 ",$0.267872,"224,638",Low Vol,-0.56%,-14.68%,15.35%
CVCOIN,243,CVCoin,"$4,785,023 ",$0.614741,"7,783,804",*,"$7,122",-0.67%,-12.47%
KED,610,Darsek,"$145,311 ",$0.013373,"10,866,438",Low Vol,-0.56%,-3.53%,3.15%
ZEN,160,ZenCash,"$13,377,009 ",$6.90,"1,939,313","$390,403",-1.16%,-3.37%,31.27%
ZER,408,Zero,"$426,781 ",$0.328756,"1,298,170",$718,-0.56%,-0.07%,-4.49%
CRAVE,296,Crave,"$2,509,156 ",$1.87,"1,343,188",*,"$1,658",-0.65%,4.08%
CMT,758,Comet,"$27,814 ",$0.031867,"872,830",Low Vol,-15.56%,-0.28%,3.42%
ZET,258,Zetacoin,"$4,093,628 ",$0.024583,"166,522,036","$377,992",3.74%,-2.95%,-24.83%
INFX,377,Influxcoin,"$794,407 ",$0.474731,"1,673,383","$33,921",0.07%,-13.54%,17.73%
BITCNY,170,bitCNY,"$11,927,808 ",$0.144020,"82,820,500",*,"$959,791",-1.78%,-0.15%
VTA,739,Virtacoin,"$34,604 ",$0.000007,"5,201,228,031",Low Vol,-1.43%,154.31%,10.08%
BPC,517,Bitpark Coin,"$3,111,683 ",$0.041489,"75,000,000",*,Low Vol,-0.56%,-19.93%
NBIT,980,netBit,? ,$0.022426,?,*,Low Vol,-0.64%,49.09%
DMC,843,DynamicCoin,? ,$0.999595,?,"$1,015,330",0.00%,0.00%,0.04%
SKC,1013,Skeincoin,? ,$0.002699,?,Low Vol,-0.56%,-9.75%,-2.82%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,20.60%
SHIFT,131,Shift,"$19,335,426 ",$1.74,"11,092,297",*,"$2,072,960",-6.97%,50.67%
888,616,OctoCoin,"$140,951 ",$0.002836,"49,692,220",Low Vol,-2.45%,11.76%,53.76%
AGRS,133,Agoras Tokens,"$18,463,242 ",$0.439601,"42,000,000",*,"$46,065",-0.90%,-8.08%
ZSE,922,ZSEcoin,? ,$0.009718,?,Low Vol,13.76%,3.64%,59.80%
WBB,255,Wild Beast Block,"$4,151,932 ",$1.74,"2,388,652","$1,626",-0.74%,-9.12%,1.32%
ALTC,794,Antilitecoin,"$15,705 ",$0.000498,"31,512,613",Low Vol,-0.56%,-2.79%,102.25%
ASAFE2,472,AllSafe,"$94,681 ",$0.011791,"8,030,000",*,"$1,201",4.13%,-31.35%
SWT,157,Swarm City,"$13,659,967 ",$1.80,"7,578,429",*,"$46,264",-0.29%,1.63%
DP,444,DigitalPrice,"$205,124 ",$0.008833,"23,222,098","$2,403",-0.55%,24.64%,25.90%
OFF,790,Cthulhu Offer...,"$16,763 ",$0.006396,"2,620,901",Low Vol,-0.64%,-29.71%,-28.90%
CESC,737,CryptoEscudo,"$35,909 ",$0.000249,"144,105,100",**,Low Vol,-0.56%,-2.78%
CYP,689,Cypher,"$60,801 ",$0.009552,"6,365,285",*,Low Vol,-0.64%,-34.38%
GYC,852,Gycoin,? ,$0.015578,?,"$117,522",-0.60%,9.36%,-16.06%
POT,102,PotCoin,"$32,363,252 ",$0.148681,"217,669,050","$1,346,050",-2.47%,12.15%,18.17%
PIVX,60,PIVX,"$90,375,456 ",$1.67,"54,096,632",*,"$619,556",-0.90%,-4.82%
FYN,286,FundYourselfNow,"$2,762,364 ",$3.25,"850,000",*,"$11,628",9.38%,26.09%
ARB,729,ARbit,"$38,196 ",$0.005428,"7,036,710",Low Vol,?,?,-1.63%
POP,697,PopularCoin,"$56,799 ",$0.000017,"3,367,911,780",Low Vol,-1.54%,16.82%,-9.70%
CYC,969,Cycling Coin,? ,$0.000997,?,*,Low Vol,-0.56%,-14.11%
TGC,627,Tigercoin,"$124,759 ",$0.002866,"43,536,800",Low Vol,-0.56%,-11.76%,0.13%
RPC,723,RonPaulCoin,"$42,409 ",$0.050268,"843,674",Low Vol,-0.55%,-6.06%,10.87%
ARDR,49,Ardor,"$118,312,509 ",$0.118431,"998,999,495",*,"$1,208,490",-0.10%,-6.71%
LBTC,502,LiteBitcoin,"$22,120 ",$0.006938,"3,188,280","$1,329",0.16%,89.22%,-19.60%
XC,516,XCurrency,"$3,831,075 ",$0.656495,"5,835,651",*,Low Vol,?,?
BTSR,553,BTSR,"$456,515 ",$0.139025,"3,283,690",*,Low Vol,-1.32%,-11.12%
TIPS,275,FedoraCoin,"$3,256,537 ",$0.000007,"443,168,182,458","$14,750",-10.48%,-42.60%,111.11%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.60%
BIP,685,BipCoin,"$65,037 ",$0.042280,"1,538,251",Low Vol,-0.58%,-16.61%,1.37%
VASH,219,VPNCoin,"$6,293,381 ",$0.015720,"400,339,746",*,"$173,884",-1.91%,-5.96%
BITGOLD,465,bitGold,"$114,326 ",$1270.72,89.9694,*,$706,-1.69%,-3.62%
RBY,161,Rubycoin,"$13,202,421 ",$0.535205,"24,667,970",*,"$118,620",0.79%,19.60%
RBX,392,Ripto Bux,"$584,012 ",$0.001532,"381,236,123",*,"$1,135",0.90%,6.95%
BITBTC,425,bitBTC,"$302,075 ",$4282.88,70.5308,*,"$18,931",-0.26%,-2.69%
DOPE,290,DopeCoin,"$2,629,497 ",$0.023671,"111,085,648",*,"$39,687",-0.60%,-2.53%
RBT,659,Rimbit,"$88,975 ",$0.000770,"115,499,623",*,Low Vol,-0.63%,-8.04%
MLN,84,Melon,"$45,651,263 ",$76.16,"599,400",*,"$406,631",-2.00%,-5.16%
SLR,222,SolarCoin,"$6,197,390 ",$0.173214,"35,778,803",*,"$27,242",-1.64%,-5.41%
SLS,154,SaluS,"$13,865,745 ",$13.81,"1,004,051",*,"$13,221",0.38%,-3.84%
STORJ,61,Storj,"$88,341,001 ",$1.17,"75,326,791",*,"$10,265,200",-0.69%,-3.84%
DHG,878,DHG,? ,$0.187145,?,"$10,511",-0.05%,-0.09%,9.27%
KARMA,1052,Karmacoin,? ,$0.000043,?,Low Vol,?,0.24%,19.90%
SKIN,276,SkinCoin,"$3,232,604 ",$0.036658,"88,183,483",*,"$26,312",14.90%,29.36%
VERI,24,Veritaseum,"$255,926,913 ",$127.25,"2,011,134",*,"$563,754",-0.13%,4.71%
MILO,775,MiloCoin,"$21,958 ",$0.002035,"10,789,954",Low Vol,-0.56%,-49.92%,-15.05%
SLG,619,Sterlingcoin,"$137,163 ",$0.032834,"4,177,508",Low Vol,-0.69%,-18.07%,5.60%
MCO,58,Monaco,"$91,619,644 ",$9.34,"9,813,786",*,"$21,286,400",-7.57%,-13.41%
MAC,582,Machinecoin,"$208,068 ",$0.010494,"19,826,750",Low Vol,1.78%,-6.04%,-29.07%
TRUST,350,TrustPlus,"$1,240,628 ",$0.038665,"32,086,595",*,"$18,082",-3.60%,-8.48%
NRO,772,Neuro,"$24,698 ",$0.001287,"19,183,653",Low Vol,-0.56%,-37.16%,-50.34%
DICE,95,Etheroll,"$37,017,859 ",$5.29,"7,001,623",*,"$429,705",-3.19%,0.04%
DNT,57,district0x,"$91,637,400 ",$0.152729,"600,000,000",*,"$4,767,960",-1.53%,16.41%
TOKEN,540,SwapToken,"$636,273 ",$0.000042,"15,320,585,365",*,Low Vol,-0.55%,-2.81%
LGD,268,Legends Room,"$3,511,620 ",$1.76,"2,000,000",*,"$871,275",-4.78%,-6.87%
OTX,541,Octanox,"$628,781 ",$0.079516,"7,907,644",Low Vol,-0.62%,0.75%,25.57%
GMX,990,GoldMaxCoin,? ,$0.000332,?,*,Low Vol,-0.56%,?
UNRC,916,UniversalRoya...,? ,$0.004153,?,*,Low Vol,-0.56%,-8.78%
XGR,621,GoldReserve,"$128,622 ",$0.007490,"17,171,382",**,Low Vol,-0.85%,-10.88%
RIDE,769,Ride My Car,"$25,232 ",$0.000249,"101,258,941",*,Low Vol,-0.56%,10.46%
AMMO,745,Ammo Rewards,"$32,302 ",$0.000415,"77,777,777",*,Low Vol,-0.56%,-9.33%
$$$,491,Money,"$49,666 ",$0.001082,"45,887,218","$2,781",-6.25%,-2.88%,32.45%
QAU,148,Quantum,"$15,132,080 ",$0.185604,"81,528,846",*,"$33,647",-1.24%,6.16%
IMS,735,Independent M...,"$35,936 ",$0.006693,"5,368,934",Low Vol,-0.62%,-61.13%,-63.60%
BGC,849,BagCoin,? ,$0.004209,?,"$193,029",-1.46%,0.04%,0.74%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.048466,?,"$18,776",-0.62%,-3.86%,8.20%
PAY,19,TenX,"$385,996,144 ",$3.69,"104,661,310",*,"$25,826,800",-2.10%,-14.04%
EXL,886,Excelcoin,? ,$0.004485,?,"$5,686",34.80%,-5.38%,?
ZYD,728,Zayedcoin,"$38,378 ",$0.006147,"6,243,840",Low Vol,-0.56%,4.81%,92.68%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
