symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,520,CryptoForecast,"$179,752",$0.003908,"46,000,000",*,$612,-0.33%,13.21%
CALC,912,CaliphCoin,$85,$0.000977,"87,140",Low Vol,-0.36%,-56.19%,-19.26%
PND,634,Pandacoin,"$488,875",$0.000015,"32,514,916,898",Low Vol,4.34%,-23.49%,-52.76%
XAU,1146,Xaucoin,?,$0.016555,?,Low Vol,?,1.33%,-23.88%
PIGGY,495,Piggycoin,"$317,097",$0.000653,"485,258,911","$1,229",-5.06%,22.13%,-8.15%
ACC,954,AdCoin,?,$0.272406,?,"$6,677",0.27%,10.31%,-2.20%
VPRC,871,VapersCoin,"$15,412",$0.000020,"780,124,964",Low Vol,1.94%,66.18%,-51.19%
IFLT,421,InflationCoin,"$981,051",$0.000043,"22,801,200,687",*,$620,-0.05%,12.55%
LINX,465,Linx,"$514,165",$0.059528,"8,637,400","$7,981",0.69%,6.21%,-18.95%
GAS,33,Gas,"$184,009,784",$21.50,"8,559,988",*,"$1,233,030",-1.01%,-2.31%
ELTC2,937,eLitecoin,?,$0.004479,?,*,"$24,841",80.51%,?
ROYAL,1012,RoyalCoin,?,$0.004495,?,Low Vol,-0.40%,-0.63%,70.73%
NODC,896,NodeCoin,"$5,330",$0.003175,"1,678,439",Low Vol,-0.46%,2.14%,-27.66%
LINK,42,ChainLink,"$147,703,500",$0.422010,"350,000,000",*,"$7,723,140",2.97%,14.51%
LIR,586,LetItRide,"$17,614",$0.000489,"36,054,887",*,"$1,532",-0.42%,-6.69%
LINDA,360,Linda,"$1,954,375",$0.000326,"6,003,429,666","$106,958",-6.42%,34.31%,36.93%
EGC,338,EverGreenCoin,"$2,647,875",$0.198770,"13,321,301","$40,780",1.08%,1.14%,-6.61%
ZNY,745,Bitzeny,"$88,656",$0.001172,"75,614,500",Low Vol,-0.46%,-10.24%,32.20%
GAP,785,Gapcoin,"$57,737",$0.004934,"11,701,530",Low Vol,-0.46%,-10.55%,-3.14%
EGG,1131,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,781,PonziCoin,"$59,525",$0.069127,"861,099",Low Vol,-0.42%,2.61%,14.09%
MBRS,300,Embers,"$3,782,500",$0.075650,"50,000,000",*,"$21,453",14.87%,28.91%
IMPS,867,ImpulseCoin,"$16,814",$0.000831,"20,245,510",Low Vol,-0.36%,-16.91%,7.59%
BITOK,1071,Bitok,?,$0.000049,?,*,Low Vol,-0.40%,2.59%
WTT,385,Giga Watt Token,"$1,524,627",$1.69,"900,000",*,"$6,051",0.10%,13.97%
SAN,165,Santiment Net...,"$15,848,397",$0.281845,"56,230,895",*,"$559,443",0.04%,2.78%
PRC,551,PRCoin,"$87,134",$0.006302,"13,826,200","$30,568",-0.36%,20.34%,-3.80%
COAL,811,BitCoal,"$39,802",$0.008845,"4,500,000",Low Vol,-0.36%,-4.01%,70.46%
SAC,535,SACoin,"$126,902",$0.053739,"2,361,470","$1,343",-9.14%,1.64%,7.48%
PRO,267,Propy,"$5,384,193",$0.383020,"14,057,212",*,"$107,410",-0.07%,-4.18%
STRAT,20,Stratis,"$332,248,650",$3.37,"98,576,648",*,"$6,128,390",-0.50%,1.46%
PLBT,175,Polybius,"$13,844,681",$3.64,"3,808,454",*,"$33,329",-0.50%,-1.31%
PUTIC,705,Putin Classic,"$131,783",$0.003847,"34,258,479",?,?,?,-1.43%
VIDZ,690,PureVidz,"$163,719",$0.001307,"125,279,775",*,Low Vol,1.53%,-6.38%
LBC,198,LBRY Credits,"$11,096,245",$0.161931,"68,524,524","$434,274",-0.45%,-6.85%,-23.20%
WTC,34,Walton,"$178,214,436",$7.16,"24,898,178",*,"$17,051,800",0.56%,13.00%
XZC,116,ZCoin,"$30,131,560",$9.47,"3,180,249","$816,627",-2.11%,2.77%,-18.04%
RC,625,RussiaCoin,"$588,452",$0.071619,"8,216,446",Low Vol,-0.42%,136.97%,18.05%
XAUR,147,Xaurum,"$20,263,277",$0.159416,"127,109,431",*,"$111,768",-1.72%,-5.31%
PRX,845,Printerium,"$24,834",$0.002101,"11,821,728",Low Vol,-5.83%,-8.08%,19.26%
BLRY,782,BillaryCoin,"$57,977",$0.006449,"8,990,545",Low Vol,-0.46%,?,11.64%
V,657,Version,"$296,202",$0.000644,"460,160,695",Low Vol,-0.30%,-2.02%,8.41%
CHC,326,ChainCoin,"$2,941,642",$0.187049,"15,726,583","$17,135",-6.84%,-12.99%,-25.19%
XID,1102,International...,?,$0.006107,?,Low Vol,-0.42%,43.71%,-7.05%
FLY,666,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,0.37%,3.00%
URC,778,Unrealcoin,"$62,456",$0.008891,"7,024,402",Low Vol,-0.42%,1.59%,13.64%
MRT,414,Miners' Rewar...,"$1,038,050",$0.103805,"10,000,000",*,"$9,662",1.25%,-2.89%
URO,800,Uro,"$44,885",$0.037177,"1,207,310",Low Vol,-0.36%,?,14.08%
ACN,1112,Avoncoin,?,$0.000391,?,*,Low Vol,-0.42%,10.30%
GSR,957,GeyserCoin,?,$0.136000,?,"$5,678",25.81%,399.92%,585.25%
QBC,1108,Quebecoin,?,$0.000879,?,Low Vol,-0.42%,-2.79%,2.53%
NEVA,571,NevaCoin,"$46,791",$0.020447,"2,288,450","$1,213",1.11%,15.08%,25.83%
020,751,020LondonCoin,"$79,175",$5.1e-07,"156,593,430,248",Low Vol,-0.30%,2.18%,-39.06%
KEK,456,KekCoin,"$635,526",$0.062141,"10,227,118",*,"$1,642",-0.40%,4.28%
QBK,825,Qibuck Asset,"$36,135",$0.021997,"1,642,679",*,Low Vol,1.21%,-2.00%
PPY,217,Peerplays,"$9,505,939",$2.49,"3,812,593",*,"$25,796",-3.92%,-9.91%
BASH,369,LuckChain,"$1,771,505",$0.002494,"710,243,946","$4,462",-0.48%,-15.49%,10.86%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,153,Viberate,"$18,840,360",$0.134574,"140,000,000",*,"$238,980",-2.94%,2.64%
APX,293,APX,"$4,084,964",$5.81,"703,179",*,"$58,195",0.17%,-2.58%
VIA,132,Viacoin,"$23,279,907",$1.02,"22,852,115","$401,651",-1.31%,1.08%,-29.73%
TRUMP,492,TrumpCoin,"$341,769",$0.052215,"6,545,359","$5,761",-0.68%,-13.24%,-3.89%
APW,593,AppleCoin,$545,$0.011676,"46,649","$8,855",20.84%,-31.23%,-86.06%
DBG,1113,Digital Bulli...,?,$0.002833,?,*,Low Vol,-0.36%,2.64%
ARC,598,Arcade Token,"$4,811,124",$2.57,"1,874,432",*,Low Vol,0.12%,3.25%
HONEY,707,Honey,"$129,019",$0.502257,"256,878",Low Vol,-0.36%,-5.32%,9.00%
MAY,517,Theresa May Coin,"$184,149",$0.008692,"21,186,200",$958,-3.03%,-12.41%,24.16%
VIP,821,VIP Tokens,"$36,691",$0.000440,"83,450,403",*,Low Vol,-0.46%,31.89%
TAAS,100,TaaS,"$37,995,717",$4.66,"8,146,001",*,"$250,433",-0.21%,1.34%
MONEY,1063,MoneyCoin,?,$0.000049,?,Low Vol,-0.36%,2.64%,?
APC,992,AlpaCoin,?,$0.204206,?,$760,-0.36%,-8.75%,-17.04%
SFE,1142,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1067,Sakuracoin,?,$0.001003,?,Low Vol,-20.60%,-26.35%,-19.51%
SFC,854,Solarflarecoin,"$20,457",$0.001453,"14,083,450",Low Vol,-0.42%,-21.85%,66.65%
KICK,121,KickCoin,"$27,450,408",$0.085479,"321,137,782",*,"$86,947",-2.46%,0.13%
IFT,209,InvestFeed,"$10,420,748",$0.054450,"191,381,257",*,"$73,361",3.62%,5.91%
XLM,22,Stellar Lumens,"$302,485,613",$0.018236,"16,587,642,475",*,"$18,666,700",1.62%,-0.43%
OCL,362,Oceanlab,"$1,940,157",$0.041724,"46,500,000",*,"$13,756",4.55%,-14.29%
COLX,940,ColossusCoinXT,?,$0.000185,?,"$20,374",6.94%,35.84%,14.70%
KORE,191,Kore,"$12,200,259",$6.17,"1,978,050",*,"$434,157",-3.46%,8.41%
XLC,1031,LeviarCoin,?,$0.025388,?,*,Low Vol,-7.54%,-39.45%
GOLOS,208,Golos,"$10,521,012",$0.084493,"124,518,891","$14,021",-0.95%,-7.60%,-15.80%
VC,703,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.42%
EFYT,986,Ergo,?,$6.86,?,*,$887,-0.02%,5.86%
BLOCKPAY,501,BlockPay,"$269,351",$0.049620,"5,428,300",*,"$1,146",-3.66%,-18.18%
FUN,63,FunFair,"$92,654,800",$0.023164,"4,000,000,000",*,"$1,779,880",-3.61%,-7.06%
OCOW,1079,OCOW,?,$0.003517,?,Low Vol,-0.36%,13.23%,2.53%
OCT,302,OracleChain,"$3,763,080",$0.125436,"30,000,000",*,"$7,345",-1.31%,0.34%
STA,350,Starta,"$2,273,454",$0.448964,"5,063,779",*,"$6,750",2.42%,4.89%
BMC,123,Blackmoon Crypto,"$26,150,961",$0.870270,"30,049,251",*,"$906,472",0.71%,8.19%
XMCC,409,MonacoCoin,"$1,099,371",$0.487310,"2,255,999","$16,832",-8.04%,-26.31%,-19.89%
SLING,769,Sling,"$65,591",$0.061067,"1,074,095",*,Low Vol,?,2.45%
TKN,108,TokenCard,"$32,446,502",$1.37,"23,644,056",*,"$480,560",-0.57%,3.21%
PLNC,762,PLNcoin,"$69,295",$0.004055,"17,089,600",Low Vol,-0.42%,0.67%,-11.07%
OX,960,OX Fina,?,$0.014799,?,*,"$4,259",-1.05%,0.15%
HMP,534,HempCoin,"$132,553",$0.000098,"1,356,645,470","$5,722",-0.46%,2.56%,-55.76%
HMQ,168,Humaniq,"$15,422,133",$0.094696,"162,858,880",*,"$204,925",3.62%,3.39%
DENT,269,Dent,"$5,222,579",$0.000492,"10,614,760,961",*,"$15,173",0.17%,-4.52%
PKB,412,ParkByte,"$1,084,035",$0.227546,"4,764,026",*,"$99,790",-0.73%,-13.82%
TKR,430,Trackr,"$918,071",$0.078511,"11,693,528",*,"$22,016",0.12%,-5.78%
TKS,367,Tokes,"$1,796,711",$1.59,"1,133,007",*,"$245,127",-2.30%,3.77%
NLG,104,Gulden,"$36,662,013",$0.103509,"354,191,545","$275,167",0.35%,-2.05%,-12.43%
DBTC,809,Debitcoin,"$40,346",$0.002242,"17,999,346",Low Vol,-2.36%,-3.82%,-27.28%
HMC,591,HarmonyCoin,"$1,787",$0.004584,"389,718","$13,113",-0.40%,2.74%,10.60%
DLC,541,Dollarcoin,"$111,668",$0.012262,"9,106,714","$3,072",-2.60%,-9.68%,17.69%
EL,522,Elcoin,"$163,160",$0.014556,"11,208,967",*,$920,-1.32%,4.99%
GCC,774,GuccioneCoin,"$63,425",$0.003127,"20,285,537",*,Low Vol,-0.42%,-12.44%
HODL,682,HOdlcoin,"$173,841",$0.001270,"136,863,220",Low Vol,-0.46%,5.51%,-23.02%
LAZ,1121,Lazaruscoin,?,$0.001905,?,*,Low Vol,-0.42%,33.33%
PRM,1042,PrismChain,?,$0.000977,?,*,Low Vol,-0.46%,?
XQN,1036,Quotient,?,$0.008500,?,*,Low Vol,-0.46%,2.74%
SCRT,784,SecretCoin,"$57,844",$0.013679,"4,228,672",*,Low Vol,-0.42%,-5.18%
ORLY,578,Orlycoin,"$32,164",$0.000878,"36,646,779","$1,045",5.40%,3.65%,-2.54%
GCN,619,GCoin,"$669,801",$0.000005,"145,191,935,000",Low Vol,-61.84%,-17.85%,-73.41%
PHS,814,Philosopher S...,"$38,451",$0.015828,"2,429,219",*,Low Vol,-0.42%,-16.52%
LUNA,844,Luna Coin,"$26,825",$0.017272,"1,553,048",Low Vol,-0.46%,7.07%,30.79%
GCR,297,Global Curren...,"$3,980,163",$0.038547,"103,255,069",*,"$46,186",-1.45%,-5.82%
ENT,494,Eternity,"$328,126",$0.082287,"3,987,582","$2,843",-4.53%,-16.51%,-36.56%
ABN,910,Abncoin,$646,$0.009539,"67,700",Low Vol,-0.67%,-0.32%,-2.93%
ENV,908,Environ,$872,$0.000007,"132,656,584",*,Low Vol,-0.41%,-34.87%
DLT,164,Agrello,"$15,968,684",$0.185728,"85,978,873",*,"$18,934",6.07%,4.08%
POSW,265,PoSW Coin,"$5,488,995",$0.124467,"44,100,000",*,"$41,091",1.08%,4.79%
POST,482,PostCoin,"$398,724",$0.025127,"15,868,233",*,"$4,334",2.36%,9.27%
VEN,72,VeChain,"$76,018,692",$0.272753,"278,708,913",*,"$609,307",0.10%,-6.05%
CAGE,689,CageCoin,"$164,735",$0.000002,"101,168,328,395",Low Vol,-4.63%,-87.72%,-93.89%
CV2,370,Colossuscoin V2,"$1,686,292",$0.000074,"22,664,335,449",*,$727,-20.67%,7.80%
INPAY,606,InPay,"$1,515,430",$0.151543,"10,000,000",*,Low Vol,-0.36%,2.65%
MGC,943,GulfCoin,?,$0.004739,?,"$19,874",-1.71%,7.98%,-8.75%
BTDX,970,Bitcloud,?,$0.292533,?,"$2,474",-0.42%,0.59%,-48.01%
BTQ,581,BitQuark,"$22,023",$0.003078,"7,155,671","$1,749",-3.44%,-15.05%,-21.33%
DGD,47,DigixDAO,"$132,611,200",$66.31,"2,000,000",*,"$300,904",-1.45%,-7.78%
BTS,52,BitShares,"$119,860,249",$0.046095,"2,600,310,000",*,"$9,832,220",-0.02%,-1.51%
ARG,777,Argentum,"$63,139",$0.007654,"8,248,786",Low Vol,-0.44%,-16.34%,-13.00%
PAYP,1101,PayPeer,?,$0.000049,?,Low Vol,-0.42%,2.64%,-43.04%
DOGE,54,Dogecoin,"$115,043,885",$0.001032,"111,434,521,174","$2,851,300",1.05%,1.51%,-1.93%
MGO,87,MobileGo,"$49,421,067",$0.504148,"98,028,887",*,"$267,672",-1.91%,-1.19%
BTX,264,Bitcore,"$5,534,157",$5.32,"1,039,860","$56,828",-0.03%,-12.32%,-16.66%
PULSE,828,Pulse,"$34,229",$0.002394,"14,298,972",Low Vol,-0.42%,?,?
MOON,201,Mooncoin,"$10,876,899",$0.000049,"222,375,083,973","$10,490",0.73%,-11.24%,-23.25%
XCS,512,CybCSec,"$198,784",$0.019199,"10,353,693",*,"$32,217",15.51%,16.70%
XCP,149,Counterparty,"$19,849,758",$7.58,"2,617,662",*,"$498,132",-7.65%,-2.80%
PTOY,150,Patientory,"$19,107,830",$0.272969,"70,000,000",*,"$431,769",0.23%,2.35%
BTC,1,Bitcoin,"$81,121,239,375",$4882.23,"16,615,612","$1,969,850,000",-0.51%,2.19%,13.68%
TIME,179,Chronobank,"$13,308,153",$18.74,"710,113",*,"$376,055",-0.27%,2.85%
BTM,331,Bitmark,"$2,840,805",$0.415844,"6,831,420","$18,822",-0.58%,-4.57%,-13.81%
MUSIC,232,Musicoin,"$7,799,284",$0.020702,"376,738,770","$191,439",-0.61%,11.61%,-9.12%
ATMC,1002,ATMCoin,?,$0.977064,?,*,$513,-0.36%,2.56%
PROC,484,ProCurrency,"$391,290",$0.030533,"12,815,205",*,$805,-8.22%,-14.50%
AMIS,1099,AMIS,?,$184.20,?,*,Low Vol,0.12%,-62.41%
CSC,600,CasinoCoin,"$2,943,518",$0.076255,"38,601,187",Low Vol,-4.77%,-17.45%,29.56%
STEEM,24,Steem,"$251,363,827",$1.03,"243,352,658","$1,559,380",1.19%,1.07%,-15.65%
ADST,353,AdShares,"$2,067,248",$0.166048,"12,449,700",*,"$15,142",-4.33%,-4.66%
ATB,102,ATBCoin,"$37,375,226",$0.977064,"38,252,588","$690,021",9.22%,19.13%,7.12%
CMPCO,568,CampusCoin,"$54,939",$0.000381,"144,046,526","$1,136",-0.84%,-12.18%,-30.87%
HCC,1109,Happy Creator...,?,$0.000293,?,*,Low Vol,-0.36%,2.61%
ATM,79,ATMChain,"$57,045,824",$0.026271,"2,171,437,109",*,"$130,074",0.12%,10.93%
FDC,906,Future Digita...,"$1,883",$0.000684,"2,753,201",Low Vol,-0.42%,-4.28%,-4.12%
CCM100,882,CCMiner,"$11,548",$0.003436,"3,360,417",*,Low Vol,9.81%,-1.91%
SPHR,245,Sphere,"$6,668,338",$2.16,"3,082,940",*,"$22,911",-0.46%,-4.34%
MUE,166,MonetaryUnit,"$15,703,344",$0.124820,"125,807,918","$187,624",-3.24%,-11.37%,-25.50%
RED,783,RedCoin,"$57,927",$0.000782,"74,107,896",Low Vol,-0.46%,3.45%,-6.73%
CURE,281,Curecoin,"$4,832,644",$0.203201,"23,782,581","$33,926",-0.50%,1.26%,-14.28%
TEAM,1077,TeamUp,?,$0.000147,?,*,Low Vol,-0.36%,-23.06%
ISL,792,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$36,256",$0.000342,"106,019,270",Low Vol,-9.02%,-10.21%,-20.48%
PEC,1049,Peacecoin,?,$0.012116,?,*,Low Vol,-0.46%,-14.60%
BRIA,709,BriaCoin,"$125,949",$0.339365,"371,130",*,Low Vol,0.23%,4.31%
LUN,190,Lunyr,"$12,208,631",$5.31,"2,297,853",*,"$312,574",-0.24%,-0.95%
GBC,818,GBCGoldCoin,"$37,081",$0.003264,"11,361,817",Low Vol,-1.64%,2.08%,-2.81%
DGB,60,DigiByte,"$98,081,092",$0.011219,"8,742,253,657","$3,197,720",0.56%,-1.05%,-19.58%
DGC,737,Digitalcoin,"$99,491",$0.003703,"26,870,835",Low Vol,-0.72%,-9.42%,7.55%
ECC,304,E-Currency Coin,"$3,664,000",$0.000147,"25,000,000,000","$6,057",-0.46%,-29.68%,-29.90%
CRT,860,CRTCoin,"$18,588",$0.234495,"79,270",Low Vol,-0.42%,2.61%,13.92%
SEQ,276,Sequence,"$5,066,233",$0.112460,"45,049,200","$22,132",-1.35%,0.44%,-4.34%
BRAIN,808,Braincoin,"$40,470",$0.004153,"9,745,994",*,Low Vol,-3.86%,0.57%
ECO,550,EcoCoin,"$88,172",$0.084783,"1,039,966",$868,-0.40%,-24.25%,-35.77%
ECN,170,E-coin,"$15,075,058",$3.60,"4,188,854","$58,262",-0.15%,0.75%,2.15%
ANTX,1089,Antimatter,?,$0.000028,?,Low Vol,0.03%,3.16%,-23.30%
EVO,724,Evotion,"$113,089",$0.036255,"3,119,292",Low Vol,-1.12%,-0.02%,32.76%
BITB,260,BitBean,"$5,701,553",$0.002637,"2,162,259,000",*,"$87,759",2.00%,1.53%
TRADE,801,Tradecoin,"$44,085",$0.006791,"6,492,125",Low Vol,-0.46%,-11.41%,21.50%
ASC,1014,AsicCoin,?,$0.000898,?,Low Vol,-0.39%,2.11%,-6.53%
RMC,348,Remicoin,"$2,321,649",$1.17,"1,979,224",*,"$4,372",-7.99%,-10.38%
STV,779,Sativacoin,"$62,030",$0.008755,"7,084,707",Low Vol,-2.01%,-0.96%,-7.30%
AMBER,642,AmberCoin,"$373,600",$0.008549,"43,699,481",Low Vol,-0.42%,-28.15%,?
BITZ,631,Bitz,"$498,756",$0.250519,"1,990,891",Low Vol,-0.42%,?,14.29%
LNK,401,Link Platform,"$1,280,279",$26.95,"47,503",*,"$1,558",0.24%,10.23%
PCS,980,Pabyosi Coin ...,?,$0.083148,?,"$1,204",-0.42%,3.32%,7.60%
RBIES,498,Rubies,"$290,549",$0.027897,"10,415,252",*,"$1,245",-0.36%,-4.77%
QTL,788,Quatloo,"$55,554",$0.007230,"7,683,519",Low Vol,-0.36%,39.38%,-2.81%
BITCF,993,First Bitcoin...,?,$0.271868,?,*,$760,0.81%,1.86%
BITS,661,Bitstar,"$266,038",$0.011527,"23,079,737",Low Vol,-0.36%,-0.06%,-28.56%
CRX,771,Chronos,"$64,334",$0.000873,"73,729,962",Low Vol,-0.56%,2.03%,-36.08%
ZENGOLD,1096,ZenGold,?,$0.047059,?,*,Low Vol,-0.35%,-13.33%
FRC,702,Freicoin,"$141,916",$0.004885,"29,049,503",Low Vol,-0.46%,19.32%,15.22%
GBG,931,Golos Gold,?,$0.061188,?,*,"$36,428",-1.76%,-7.25%
VTC,84,Vertcoin,"$50,977,915",$1.27,"40,200,550","$2,329,010",-4.54%,24.23%,26.28%
GTC,758,Global Tour Coin,"$72,458",$0.002443,"29,663,408",Low Vol,-0.36%,-3.90%,32.24%
HERO,450,Sovereign Hero,"$712,499",$149.28,"4,773",*,"$23,809",-2.90%,-6.12%
DUO,768,ParallelCoin,"$66,116",$0.220685,"299,596",Low Vol,-0.34%,-14.63%,-24.43%
FRK,746,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,0.36%,?
UNY,279,Unity Ingot,"$4,927,204",$0.024392,"202,000,000",*,"$1,488",5.48%,5.03%
TRIG,156,Triggers,"$17,880,463",$0.556927,"32,105,578",*,"$931,629",0.41%,-4.78%
MEN,971,PeopleCoin,?,$0.000684,?,"$2,394",-0.40%,-20.20%,-19.20%
SHORTY,463,Shorty,"$532,500",$0.005325,"100,000,000",*,"$1,836",-0.46%,0.96%
EUC,752,Eurocoin,"$77,595",$0.006434,"12,059,928",Low Vol,9.91%,12.19%,-20.09%
ATMS,359,Atmos,"$1,960,515",$0.019558,"100,241,065",*,"$2,650",-0.40%,-9.30%
X2,1118,X2,?,$0.000098,?,*,Low Vol,-0.46%,?
UNB,477,UnbreakableCoin,"$450,187",$0.197611,"2,278,150","$43,390",-1.13%,-14.93%,-27.60%
VTR,355,vTorrent,"$1,997,860",$0.184714,"10,815,966","$51,736",-0.39%,-5.56%,-29.98%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1137,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.24%
UNI,696,Universe,"$156,463",$0.019304,"8,105,326",*,Low Vol,9.21%,13.79%
XP,345,XP,"$2,388,987",$0.000016,"152,038,885,198","$6,664",6.41%,322.00%,0.99%
PDC,268,Project Decorum,"$5,293,250",$0.105865,"50,000,000",*,"$34,988",0.40%,-5.25%
TER,977,TerraNova,?,$13.13,?,"$1,704",53.30%,23.36%,?
YAC,723,Yacoin,"$116,296",$0.000977,"119,026,063",Low Vol,-0.42%,2.61%,-12.92%
UNO,125,Unobtanium,"$26,063,064",$131.75,"197,825","$24,836",-7.01%,-4.01%,4.09%
PAC,965,Paccoin,?,$1.4e-07,?,"$3,257",3.13%,-2.51%,1.94%
ZEC,15,Zcash,"$567,090,580",$239.34,"2,369,344","$32,446,900",-0.57%,4.24%,-3.05%
NANOX,587,Project-X,"$15,351","$196,146",0.078264,*,$661,-0.36%,8.42%
OMG,13,OmiseGO,"$776,260,927",$7.90,"98,312,024",*,"$28,942,100",0.35%,6.19%
HVN,258,Hive,"$5,770,575",$0.015388,"375,000,000",*,"$36,823",-4.97%,-17.26%
GPL,805,Gold Pressed ...,"$42,552",$0.175920,"241,880",Low Vol,-0.36%,-7.28%,4.94%
CVCOIN,317,CVCoin,"$3,203,673",$0.392720,"8,157,653",*,"$10,052",-3.35%,-1.52%
KED,509,Darsek,"$217,723",$0.016610,"13,108,201","$1,248",23.21%,5.75%,26.53%
ZEN,185,ZenCash,"$12,761,685",$5.72,"2,229,310","$215,531",0.33%,0.39%,-20.41%
VIVO,386,VIVO,"$1,452,217",$3.57,"407,207","$48,775",1.25%,17.13%,-22.87%
ASN,1021,Aseancoin,?,$0.004788,?,Low Vol,-0.36%,43.58%,66.12%
ZER,483,Zero,"$394,658",$0.235134,"1,678,440",$960,-4.80%,-4.01%,14.80%
CRAVE,312,Crave,"$3,403,493",$2.44,"1,393,669",*,"$16,013",-3.27%,-26.74%
EMV,1086,Ethereum Movi...,?,$0.196278,?,*,Low Vol,0.12%,-5.24%
ITZ,523,Interzone,"$157,679",$0.241219,"653,677","$8,282",3.97%,20.56%,-27.89%
ZET,449,Zetacoin,"$722,681",$0.004333,"166,799,243",$601,7.35%,-5.35%,2.09%
INFX,436,Influxcoin,"$817,111",$0.488299,"1,673,383","$37,700",-0.34%,-14.99%,-27.05%
BITCNY,262,bitCNY,"$5,603,299",$0.143152,"39,142,300",*,"$2,079,030",-2.28%,-4.72%
VTA,849,Virtacoin,"$23,668",$0.000005,"5,201,310,113",Low Vol,-0.32%,-5.91%,-46.64%
BPC,601,Bitpark Coin,"$2,795,625",$0.037275,"75,000,000",*,Low Vol,-0.36%,-12.11%
NBIT,1055,netBit,?,$0.027162,?,*,Low Vol,-0.42%,33.84%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1106,Skeincoin,?,$0.001856,?,Low Vol,-0.36%,-2.39%,7.86%
SLFI,897,Selfiecoin,"$5,268",$0.000049,"107,829,281",Low Vol,-0.36%,?,14.18%
KMD,37,Komodo,"$173,153,852",$1.72,"100,945,510","$828,418",0.29%,-1.04%,-17.08%
SHIFT,192,Shift,"$12,174,247",$1.08,"11,277,777",*,"$109,212",-1.19%,-0.52%
888,748,OctoCoin,"$80,861",$0.001618,"49,985,940",Low Vol,-0.27%,-3.62%,-21.92%
AGRS,205,Agoras Tokens,"$10,593,618",$0.252229,"42,000,000",*,"$43,745",-2.17%,-9.89%
ZSE,1064,ZSEcoin,?,$0.005960,?,Low Vol,-0.36%,-52.74%,-8.92%
WBB,255,Wild Beast Block,"$5,919,691",$2.43,"2,431,174","$13,259",-0.43%,-0.30%,66.52%
WBC,822,WalletBuilder...,"$36,502",$1.95,"18,680",*,Low Vol,-0.46%,12.33%
BRAT,1022,BRAT,?,$0.000151,?,*,Low Vol,-23.01%,-37.72%
ASAFE2,569,AllSafe,"$53,250",$0.006631,"8,030,000",*,"$1,573",-0.22%,36.51%
SWT,195,Swarm City,"$11,753,957",$1.54,"7,647,835",*,"$21,554",-0.80%,6.31%
DP,440,DigitalPrice,"$787,848",$0.047625,"16,542,699",*,"$9,955",-3.62%,-5.57%
OFF,857,Cthulhu Offer...,"$18,959",$0.007230,"2,622,190",Low Vol,-0.42%,2.58%,10.72%
XJO,727,Joulecoin,"$109,993",$0.003237,"33,983,780",Low Vol,-0.42%,-1.05%,8.28%
CYP,708,Cypher,"$127,185",$0.019981,"6,365,285",*,Low Vol,-4.26%,?
NTO,457,Fujinto,"$609,296",$0.009259,"65,802,448",*,"$167,154",0.35%,-22.00%
TGT,139,Target Coin,"$21,658,922",$0.022741,"952,429,892",*,"$3,186",-0.34%,-26.79%
POT,174,PotCoin,"$14,143,412",$0.064810,"218,230,535","$152,878",-1.37%,4.24%,-5.54%
PIVX,36,PIVX,"$173,860,298",$3.19,"54,457,105",*,"$1,182,560",3.57%,0.95%
FYN,383,FundYourselfNow,"$1,548,488",$1.82,"850,000",*,"$5,220",-0.21%,1.10%
ARB,786,ARbit,"$57,673",$0.007768,"7,424,830",Low Vol,-0.46%,34.66%,28.71%
POP,816,PopularCoin,"$38,032",$0.000011,"3,372,875,244",Low Vol,1.07%,6.80%,-2.18%
CYC,1119,Cycling Coin,?,$0.001417,?,*,Low Vol,?,-29.15%
TGC,729,Tigercoin,"$108,472",$0.002492,"43,536,800",Low Vol,-0.42%,2.61%,13.24%
RPC,797,RonPaulCoin,"$46,319",$0.052569,"881,121",Low Vol,-0.52%,9.71%,5.21%
808,390,808Coin,"$1,420,675",$0.001560,"910,624,824","$36,724",-0.44%,3.31%,17.96%
LBTC,588,LiteBitcoin,"$7,966",$0.002499,"3,188,280","$1,367",-0.50%,-4.38%,8.96%
XC,214,XCurrency,"$10,005,121",$1.71,"5,853,926",*,"$8,310",-0.42%,-0.39%
BTWTY,531,Bit20,"$139,066","$136,876",1.016,*,$736,-3.73%,2.30%
TIPS,442,FedoraCoin,"$773,275",$0.000002,"443,168,182,458","$1,395",-0.59%,-66.79%,-38.56%
POE,155,Po.et,"$18,356,695",$0.008593,"2,136,283,004",*,"$18,116",-3.62%,2.60%
