symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,748,Zayedcoin,"$27,826 ",$0.004457,"6,243,840",Low Vol,-0.82%,-0.26%,-23.61%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1007,SoulCoin,? ,$0.000039,?,Low Vol,-0.76%,-4.60%,-6.35%
TOPAZ,1014,Topaz Coin,? ,$0.065879,?,Low Vol,-0.76%,-4.60%,14.24%
BGR,1062,Bongger,? ,$0.000033,?,Low Vol,?,0.03%,-21.07%
HBN,555,HoboNickels,"$250,706 ",$0.004379,"57,251,546",Low Vol,-0.96%,-7.09%,-11.61%
BIGUP,664,BigUp,"$80,734 ",$0.000039,"2,083,316,766",Low Vol,6.98%,17.34%,-7.34%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$20,461,681 ",$2.59,"7,903,101","$810,153",-0.99%,-2.74%,21.85%
IMX,770,Impact,"$21,723 ",$0.000198,"109,469,887",Low Vol,?,?,17.06%
B@,185,Bankcoin,"$9,758,746 ",$0.847566,"11,513,848",*,"$1,175",0.81%,15.88%
PAK,401,Pakcoin,"$553,786 ",$0.013845,"39,998,400",$767,-1.59%,-6.17%,-30.88%
BSTY,568,GlobalBoost-Y,"$206,168 ",$0.016485,"12,506,712",Low Vol,-0.68%,-18.05%,-19.64%
BEST,996,BestChain,? ,$0.001395,?,Low Vol,-0.75%,21.56%,61.22%
DCN,318,Dentacoin,"$1,962,315 ",$0.000121,"16,177,500,000",*,"$10,578",-18.70%,-24.13%
ZNE,800,Zonecoin,"$12,807 ",$0.004960,"2,581,970",Low Vol,-0.76%,-3.85%,-6.20%
VOYA,944,Voyacoin,? ,$1.24,?,Low Vol,-0.75%,-4.59%,-5.81%
LINX,421,Linx,"$328,922 ",$0.061538,"5,345,000","$11,959",-1.24%,-6.52%,-39.29%
EGO,791,EGO,"$16,276 ",$0.000271,"60,000,001",*,Low Vol,-0.82%,11.30%
ADK,399,Aidos Kuneen,"$571,986 ",$2.86,"200,000",*,"$2,161,230",-0.76%,17.34%
PZM,206,PRIZM,"$7,075,294 ",$0.843030,"8,392,695",*,"$9,793",-1.03%,-4.02%
LTBC,504,LTBcoin,"$1,341,107 ",$0.002716,"493,863,915",*,Low Vol,-1.29%,1294.21%
EDRC,932,EDRCoin,? ,$0.015665,?,*,Low Vol,-0.49%,-8.77%
GEERT,812,GeertCoin,"$7,293 ",$0.001433,"5,091,200",Low Vol,-0.76%,-12.29%,-3.90%
DCY,398,Dinastycoin,"$578,765 ",$0.000464,"1,248,354,710",$594,8.56%,21.36%,14.02%
BITUSD,268,bitUSD,"$3,488,334 ",$1.01,"3,466,220",*,"$329,646",-1.20%,0.62%
DCT,72,DECENT,"$62,135,265 ",$1.21,"51,306,089",*,"$2,416,320",-0.15%,-5.95%
LEPEN,950,LePen,? ,$0.000040,?,*,Low Vol,-7.58%,-2.31%
DCR,45,Decred,"$142,212,663 ",$25.44,"5,591,000","$1,015,070",-0.54%,-2.42%,1.27%
RIC,287,Riecoin,"$2,699,674 ",$0.073914,"36,524,275","$68,507",0.21%,-3.85%,-8.44%
GARY,923,President Joh...,? ,$0.104631,?,*,Low Vol,-0.76%,-5.43%
ZENI,271,Zennies,"$3,374,303 ",$0.003372,"1,000,792,654",*,"$13,168",-0.76%,-4.66%
OMC,976,Omicron,? ,$0.426160,?,*,Low Vol,-0.76%,-4.62%
BNX,717,BnrtxCoin,"$41,550 ",$0.002015,"20,619,001",Low Vol,-0.76%,3.89%,-2.60%
HAL,675,Halcyon,"$70,685 ",$0.014335,"4,930,903",Low Vol,?,-7.13%,-6.62%
PASC,250,Pascal Coin,"$4,422,319 ",$0.350477,"12,618,000","$57,269",0.43%,-8.66%,-15.44%
PASL,603,Pascal Lite,"$129,898 ",$0.043403,"2,992,850",Low Vol,-0.75%,2.01%,-12.70%
RISE,187,Rise,"$9,321,758 ",$0.086805,"107,387,215",*,"$131,213",-1.22%,-6.14%
THS,910,TechShares,? ,$0.658339,?,*,$987,2.35%,0.50%
EQT,248,EquiTrader,"$4,537,653 ",$0.736373,"6,162,167","$24,695",-0.76%,-3.40%,-17.71%
BENJI,743,BenjiRolls,"$29,530 ",$0.001492,"19,785,526",Low Vol,-0.58%,55.30%,67.52%
BNT,55,Bancor,"$104,202,410 ",$2.56,"40,772,871",*,"$3,557,620",-1.57%,-9.18%
DASH,8,Dash,"$2,105,494,266 ",$280.47,"7,506,941","$57,152,900",-1.03%,-3.12%,41.81%
SIGT,238,Signatum,"$4,981,508 ",$0.050640,"98,370,242","$162,314",0.68%,-9.41%,-6.09%
BSTAR,757,Blackstar,"$24,445 ",$0.000039,"630,795,971",*,Low Vol,-0.76%,-23.62%
BNB,25,Binance Coin,"$243,610,000 ",$2.44,"100,000,000",*,"$56,347,300",-2.27%,-9.05%
ETX,1013,Etherx,? ,$1.94,?,*,Low Vol,-0.82%,-4.60%
WEX,785,Wexcoin,"$18,804 ",$0.086108,"218,376",*,Low Vol,-0.75%,-8.04%
THC,328,HempCoin,"$1,805,890 ",$0.008060,"224,041,897","$200,662",-2.86%,11.88%,5.29%
E4ROW,520,E4ROW,"$660,532 ",$0.158477,"4,168,000",*,Low Vol,0.35%,-24.38%
PHO,729,Photon,"$35,028 ",$0.000002,"18,974,559,270",Low Vol,0.70%,-0.69%,3.91%
SPEX,622,SproutsExtreme,"$111,088 ",$0.000039,"2,866,607,586",*,Low Vol,-0.76%,?
BURST,177,Burst,"$10,885,845 ",$0.006047,"1,800,339,818","$432,773",-2.30%,-5.22%,-2.90%
ZEIT,295,Zeitcoin,"$2,476,175 ",$0.000067,"36,971,138,531",$938,8.98%,18.49%,-23.05%
GEO,221,GeoCoin,"$5,869,801 ",$1.85,"3,175,406","$2,282,780",1.92%,-9.13%,129.12%
KNC,779,KingN Coin,"$19,786 ",$9.87,"2,005",*,Low Vol,-0.82%,-3.48%
TCC,111,The ChampCoin,"$25,916,594 ",$0.157141,"164,925,727","$506,271",-1.30%,-8.58%,?
SYS,74,SysCoin,"$60,498,982 ",$0.114801,"526,990,022","$933,725",-0.70%,1.81%,4.38%
QWARK,199,Qwark,"$7,920,240 ",$0.278978,"28,390,197",*,"$480,266",-3.50%,-13.03%
CCN,599,Cannacoin,"$134,040 ",$0.028528,"4,698,609",Low Vol,-0.75%,-3.92%,-20.80%
MZC,540,MazaCoin,"$340,648 ",$0.000312,"1,092,618,137",Low Vol,-0.72%,9.64%,-7.27%
KIC,635,KibiCoin,"$98,170 ",$0.006678,"14,701,000",Low Vol,1.38%,-16.53%,-41.90%
DRM,639,Dreamcoin,"$96,543 ",$0.039422,"2,448,987",*,Low Vol,?,?
CNNC,443,Cannation,"$186,722 ",$0.075386,"2,476,893","$5,218",-0.48%,-18.82%,138.46%
RAREPEPEP,523,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,602,Emerald Crypto,"$130,519 ",$0.006827,"19,117,129",Low Vol,-0.75%,-16.04%,-32.03%
FDC,813,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.97%,-79.48%
Q2C,563,QubitCoin,"$220,982 ",$0.000891,"247,931,085",Low Vol,7.25%,-8.57%,-10.41%
DMD,180,Diamond,"$10,597,549 ",$4.73,"2,241,506","$140,949",-4.77%,1.69%,2.78%
CRW,155,Crown,"$14,236,841 ",$0.955124,"14,905,752","$53,133",-2.95%,-7.37%,9.58%
EMC,84,Emercoin,"$43,175,717 ",$1.06,"40,579,444","$775,598",0.35%,-20.88%,14.06%
EMB,370,EmberCoin,"$1,100,055 ",$0.000116,"9,515,059,031",*,"$35,351",1.23%,-2.59%
FRGC,847,Fargocoin,? ,$6.85,?,"$515,828",-0.25%,-5.88%,-7.99%
BELA,226,Bela,"$5,601,060 ",$0.150863,"37,126,800","$69,282",-0.67%,-6.42%,-37.02%
SKY,123,Skycoin,"$21,624,224 ",$3.70,"5,847,530",*,"$60,199",-1.89%,-2.75%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,624,Sterlingcoin,"$108,248 ",$0.025911,"4,177,750",Low Vol,-0.80%,-9.00%,-17.83%
CRB,194,Creditbit,"$8,584,385 ",$0.722869,"11,875,437",*,"$444,680",0.21%,-9.61%
GBT,746,GameBet Coin,"$28,015 ",$0.001318,"21,262,780",*,Low Vol,-0.76%,8.12%
EMV,257,Ethereum Movi...,"$4,143,186 ",$0.621478,"6,666,666",*,"$1,559",0.37%,-3.65%
EMP,904,EMoneyPower,? ,$0.122297,?,*,"$2,336",-0.28%,2.84%
SYNX,296,Syndicate,"$2,463,008 ",$0.169504,"14,530,680",*,"$308,975",1.90%,-17.62%
TRST,132,WeTrust,"$19,488,183 ",$0.211489,"92,147,500",*,"$253,956",-0.11%,-8.56%
ROUND,90,Round,"$37,949,865 ",$0.044647,"850,000,000",*,"$289,539",-0.43%,-11.22%
BOAT,783,Doubloon,"$19,009 ",$0.001025,"18,547,845",Low Vol,-0.88%,-4.88%,10.50%
CRM,375,Cream,"$991,746 ",$0.022631,"43,821,679","$1,209",15.34%,17.78%,37.06%
PR,643,Prototanium,"$93,520 ",$0.479199,"195,158",Low Vol,4.14%,0.80%,-7.98%
DAXX,230,DaxxCoin,"$5,390,535 ",$0.011155,"483,222,010","$1,465",-0.74%,-2.89%,-10.21%
ACOIN,617,Acoin,"$115,513 ",$0.094676,"1,220,085",Low Vol,-0.75%,1.35%,16.77%
XDN,147,DigitalNote,"$15,952,229 ",$0.002317,"6,885,695,758","$1,503,440",0.22%,1.38%,9.02%
PX,677,PX,"$68,899 ",$0.000805,"85,582,871",Low Vol,?,-0.91%,-6.43%
TCR,1027,TheCreed,? ,$0.000271,?,Low Vol,-0.82%,?,9.26%
POKE,998,PokeCoin,? ,$0.000078,?,Low Vol,-0.81%,?,-37.56%
808,400,808Coin,"$570,510 ",$0.000814,"700,997,382","$7,060",-0.75%,-6.81%,-5.30%
CLUB,859,ClubCoin,? ,$0.387517,?,*,"$82,801",-0.80%,-8.14%
QBT,1037,Cubits,? ,$0.001851,?,Low Vol,28.03%,15.84%,5.08%
BUN,600,BunnyCoin,"$131,793 ",$0.000001,"101,866,069,829",Low Vol,-0.25%,-77.82%,-16.21%
UNIC,601,UniCoin,"$131,342 ",$0.044584,"2,945,961",Low Vol,-3.03%,9.76%,-39.15%
PI,1059,PiCoin,? ,$0.005601,?,Low Vol,?,-4.90%,98.54%
SWIFT,235,Bitswift,"$5,041,330 ",$1.24,"4,065,851",*,"$244,345",10.01%,17.98%
MALC,301,Malcoin,"$2,325,070 ",$43.51,"53,443",*,"$11,353",-0.82%,-4.61%
XRL,94,Rialto,"$34,355,192 ",$0.447464,"76,777,556",*,"$76,159",-0.11%,-4.43%
FLASH,907,Flash,? ,$0.004069,?,*,"$1,449",-2.67%,-10.25%
TAGR,765,TAGRcoin,"$22,478 ",$0.000581,"38,669,634",*,Low Vol,-0.75%,-4.60%
XRE,457,RevolverCoin,"$115,210 ",$0.005231,"22,024,502","$1,402",-2.93%,7.96%,10.95%
ZOI,418,Zoin,"$354,021 ",$0.027437,"12,902,850","$3,770",-5.69%,-3.40%,-20.93%
XRA,570,Ratecoin,"$205,623 ",$0.001870,"109,930,576",*,Low Vol,-0.92%,27.58%
XRC,811,Rawcoin,"$7,956 ",$0.011286,"704,882",Low Vol,-0.64%,-0.53%,10.79%
XRB,167,RaiBlocks,"$12,113,642 ",$0.113413,"106,809,993","$118,667",-6.04%,-17.25%,11.41%
SHELL,956,ShellCoin,? ,$0.025732,?,*,Low Vol,-0.82%,-4.51%
EFL,334,e-Gulden,"$1,630,770 ",$0.105649,"15,435,738",**,"$17,636",1.21%,-7.49%
FUNC,387,FUNCoin,"$730,266 ",$0.124862,"5,848,581",*,$661,-12.17%,-15.23%
VISIO,316,Visio,"$1,994,858 ",$0.039336,"50,713,551",*,"$5,111",-0.76%,-5.05%
XBTC21,464,Bitcoin 21,"$97,983 ",$0.123543,"793,108",*,$534,97.75%,144.67%
9COIN,895,9COIN,? ,$0.001473,?,*,"$2,854",-0.75%,6.60%
XRP,4,Ripple,"$7,106,609,311 ",$0.185339,"38,343,841,883",*,"$726,416,000",1.56%,17.76%
UNIT,593,Universal Cur...,"$143,815 ",$0.011023,"13,046,431",Low Vol,-0.81%,83.93%,104.77%
SANDG,808,Save and Gain,"$9,383 ",$0.003061,"3,064,800",Low Vol,-0.82%,37.03%,-18.08%
YES,1000,Yescoin,? ,$0.000030,?,Low Vol,168.65%,898.45%,389.09%
LDCN,914,LandCoin,? ,$0.010162,?,*,$750,-0.22%,-26.08%
ANC,557,Anoncoin,"$246,038 ",$0.116588,"2,110,317",Low Vol,-0.77%,-8.27%,59.97%
PSB,445,Pesobit,"$169,354 ",$0.005115,"33,107,177",*,"$1,289",-0.75%,-9.03%
FRST,101,FirstCoin,"$30,072,150 ",$4.88,"6,157,430","$219,956",-0.58%,-2.01%,-2.75%
ANTI,720,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-7.62%,-2.83%
SJCX,850,Storjcoin X,? ,$0.862745,?,*,"$288,412",-0.67%,-13.58%
DRAGON,821,BTCDragon,"$5,412 ",$0.013422,"403,189",*,Low Vol,-1.66%,4114.98%
ANT,60,Aragon,"$84,886,652 ",$2.53,"33,605,167",*,"$623,331",-0.09%,-5.85%
WINK,941,Wink,? ,$0.000182,?,*,Low Vol,-0.75%,-14.59%
BLN,891,Bolenum,? ,$0.012788,?,*,"$5,918",9.10%,12.95%
NVC,255,Novacoin,"$4,196,123 ",$2.32,"1,812,549","$6,566",-1.76%,-4.02%,-15.40%
WYV,745,Wyvern,"$28,173 ",$0.019376,"1,454,012",*,Low Vol,-0.76%,-4.60%
RNS,369,Renos,"$1,119,410 ",$0.033559,"33,356,077",*,"$6,571",-1.50%,-10.76%
XRY,954,Royalties,? ,$0.115831,?,Low Vol,-0.80%,58.41%,-24.60%
KURT,640,Kurrent,"$96,444 ",$0.009723,"9,919,485",Low Vol,-0.76%,-8.15%,-18.07%
ETP,70,Metaverse ETP,"$64,474,636 ",$2.85,"22,600,000","$1,032,890",4.13%,-9.57%,-22.47%
KMD,49,Komodo,"$125,975,959 ",$1.25,"100,945,510","$218,193",-0.29%,0.31%,0.48%
BCH,3,Bitcoin Cash,"$11,710,655,658 ",$708.96,"16,518,100","$1,652,320,000",-0.41%,8.10%,137.05%
VUC,346,Virta Unique ...,"$1,492,235 ",$0.024650,"60,536,900","$105,938",0.35%,100.08%,178.28%
ETT,240,EncryptoTel,"$4,806,829 ",$0.077366,"62,131,190",*,"$7,150",-0.81%,-0.31%
WARP,782,WARP,"$19,032 ",$0.017377,"1,095,224",*,Low Vol,?,-6.60%
BCF,449,BitcoinFast,"$146,110 ",$0.038643,"3,780,999",**,"$2,767",23.60%,43.99%
MSCN,466,Master Swiscoin,"$80,620 ",$0.001900,"42,429,180",*,$932,-0.04%,-4.49%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.39%
DVC,544,Devcoin,"$308,777 ",$0.000021,"14,520,580,000",Low Vol,0.02%,-27.35%,-26.22%
BCC,13,BitConnect,"$738,967,762 ",$113.79,"6,494,250","$6,922,740",-0.83%,-3.27%,2.58%
ETB,325,Ethbits,"$1,811,267 ",$6.21,"291,445",*,$883,0.51%,3999.97%
ETC,11,Ethereum Classic,"$1,320,584,477 ",$13.93,"94,771,535","$135,241,000",-0.23%,-0.84%,1.68%
COE,292,CoEval,"$2,542,112 ",$59.44,"42,770",*,"$4,562",-1.01%,0.83%
BCY,193,Bitcrystals,"$8,684,120 ",$0.373536,"23,248,415",*,"$79,131",-1.75%,-10.45%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,3.95%
ETH,2,Ethereum,"$29,504,903,780 ",$313.32,"94,168,293","$2,103,050,000",0.39%,-3.89%,7.80%
IOP,872,Internet of P...,? ,$0.587099,?,"$23,284",-2.62%,-7.48%,-7.44%
EGG,1024,EggCoin,? ,$0.016237,?,*,Low Vol,-0.82%,6.30%
CON,676,PayCon,"$70,558 ",$0.003062,"23,042,604",*,Low Vol,-0.82%,-40.59%
VRS,478,Veros,"$47,197 ",$0.000319,"148,104,141",*,"$4,466",-20.81%,-20.15%
ZBC,863,Zilbercoin,? ,$0.506678,?,*,"$51,074",2.52%,-3.75%
WORM,684,HealthyWormCoin,"$62,663 ",$0.000581,"107,800,704",Low Vol,-0.75%,-4.60%,-54.95%
RIYA,513,Etheriya,"$815,341 ",$0.515539,"1,581,531",*,Low Vol,-0.73%,-5.41%
CASH,735,Cashcoin,"$31,682 ",$0.001163,"27,251,500",Low Vol,-0.75%,16.64%,50.86%
SPT,698,Spots,"$55,360 ",$0.002471,"22,406,021",Low Vol,-0.76%,-27.88%,-8.23%
VRC,202,VeriCoin,"$7,379,230 ",$0.243162,"30,346,970","$336,144",-2.46%,-8.25%,8.12%
FUNK,620,The Cypherfunks,"$112,859 ",$0.000003,"45,114,845,000",Low Vol,0.35%,-30.34%,-36.15%
QORA,952,Qora,? ,$0.155504,?,*,Low Vol,-0.21%,-19.26%
C2,594,Coin2.1,"$143,306 ",$0.001433,"99,976,323",*,Low Vol,-0.75%,-6.67%
VRM,289,VeriumReserve,"$2,596,889 ",$2.09,"1,240,851","$59,120",-1.95%,-10.70%,10.75%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$114,112 ",$0.000281,"406,568,581","$1,223",-0.71%,-12.20%,-31.59%
MST,705,MustangCoin,"$50,827 ",$0.080684,"629,959",Low Vol,-0.80%,-10.18%,-14.60%
MOTO,968,Motocoin,? ,$0.006086,?,Low Vol,-0.76%,45.49%,191.48%
FAIR,98,FairCoin,"$31,254,674 ",$0.587562,"53,193,831",*,"$99,623",3.46%,3.54%
DIME,286,Dimecoin,"$2,758,263 ",$0.000005,"532,660,131,920","$3,570",0.43%,4.50%,-67.38%
CC,978,CyberCoin,? ,$0.000078,?,*,Low Vol,-0.76%,6.00%
KRS,852,Krypstal,? ,$0.082607,?,*,"$184,681",1.07%,4.03%
NDC,208,NEVERDIE,"$6,854,983 ",$0.167178,"41,004,100",*,"$37,035",-1.53%,-10.21%
XMG,349,Magi,"$1,412,635 ",$0.195231,"7,235,712","$142,428",0.03%,-15.80%,-28.03%
CF,826,Californium,"$4,676 ",$0.042085,"111,110",Low Vol,-0.75%,-4.60%,-3.12%
UTA,926,UtaCoin,? ,$0.010618,?,*,Low Vol,-0.75%,-14.47%
HYPER,902,Hyper,? ,$0.035497,?,"$2,398",-0.75%,-6.40%,3.34%
XMY,270,Myriad,"$3,389,023 ",$0.002250,"1,506,486,750","$305,508",-0.37%,-3.88%,-7.98%
WAY,615,WayGuide,"$116,304 ",$0.001163,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$329,256 ",$0.079327,"4,150,619","$1,468",-1.14%,-5.46%,-23.02%
MOIN,389,Moin,"$715,474 ",$0.100815,"7,096,899",*,"$1,468",-3.11%,-7.99%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,401,080,033 ",$93.69,"14,953,626","$185,207,000",2.83%,11.80%,97.74%
1CR,815,1CRedit,"$6,706 ",$0.076023,"88,213",Low Vol,-2.24%,-41.09%,-91.58%
PLU,192,Pluton,"$8,902,810 ",$10.47,"850,000",*,"$125,223",-0.53%,-7.57%
NMR,85,Numeraire,"$43,104,628 ",$34.42,"1,252,488",*,"$1,174,760",-1.36%,-10.11%
PLR,65,Pillar,"$70,418,320 ",$0.125747,"560,000,000",*,"$107,851",-0.89%,-14.28%
SNRG,285,Synergy,"$2,759,521 ",$0.926221,"2,979,334",*,"$118,188",-1.86%,-4.99%
UFO,551,UFO Coin,"$262,226 ",$0.000078,"3,383,350,012",Low Vol,-0.76%,-4.59%,-13.87%
DRACO,356,DT Token,"$1,274,524 ",$0.014338,"88,888,888",*,"$55,860",-0.49%,-13.22%
CDN,524,Canada eCoin,"$563,487 ",$0.005784,"97,415,544",Low Vol,-0.56%,-8.62%,-8.70%
CASINO,533,Casino,"$433,163 ",$0.433163,"1,000,000",*,Low Vol,-26.31%,-26.87%
HKG,388,Hacker Gold,"$729,269 ",$0.045266,"16,110,893",*,"$134,947",-10.75%,-48.85%
CDT,843,CoinDash,? ,$0.125145,?,*,"$2,648,070",2.39%,-4.63%
TESLA,1064,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-7.70%
NMC,109,Namecoin,"$26,060,587 ",$1.77,"14,736,400","$214,076",0.57%,-2.78%,7.24%
RUP,446,Rupee,"$167,954 ",$0.007675,"21,881,950","$2,792",-0.77%,35.79%,74.67%
TELL,1021,Tellurion,? ,$0.000092,?,Low Vol,-0.82%,21.66%,-25.65%
PRES,916,President Trump,? ,$0.004491,?,*,$693,-0.80%,4.39%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.93%
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.32%,2.62%
STEPS,733,Steps,"$32,479 ",$0.001744,"18,625,017",*,Low Vol,-0.76%,-0.43%
LOG,380,Woodcoin,"$841,044 ",$0.104670,"8,035,193",$998,-8.99%,-12.42%,-6.86%
GNT,27,Golem,"$231,851,132 ",$0.278322,"833,032,000",*,"$5,096,570",-0.36%,3.34%
MI,465,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,113",0.00%,17.81%
BXT,587,BitTokens,"$150,431 ",$0.269591,"557,997",Low Vol,2.45%,35.59%,-0.27%
INSN,312,InsaneCoin,"$2,021,931 ",$0.123850,"16,325,647","$4,730",-6.89%,-3.84%,1.89%
ANI,990,Animecoin,? ,$0.000078,?,Low Vol,-0.75%,-2.87%,-39.74%
HYP,372,HyperStake,"$1,025,341 ",$0.001056,"971,123,208",*,"$3,000",-0.67%,-17.40%
RCN,984,Rcoin,? ,$0.000039,?,Low Vol,-0.76%,?,-6.15%
DIX,722,Dix Asset,"$36,974 ",$3.7e-07,"100,000,000,000",*,Low Vol,-4.63%,-13.80%
LOT,590,LottoCoin,"$146,282 ",$0.000010,"14,491,014,421",Low Vol,0.46%,-5.58%,-3.79%
EB3,105,EB3 Coin,"$27,248,259 ",$0.391399,"69,617,601","$142,879",-1.73%,-13.05%,0.48%
WSX,1036,WeAreSatoshi,? ,$0.001628,?,Low Vol,-0.82%,25.22%,-40.07%
BXC,931,Bitcedi,? ,$0.003565,?,Low Vol,-0.82%,-11.53%,23.55%
ARCO,652,AquariusCoin,"$88,468 ",$0.065957,"1,341,305",*,Low Vol,-0.75%,4.19%
GNO,38,Gnosis,"$174,477,723 ",$157.96,"1,104,590",*,"$1,309,660",-0.61%,-5.69%
PIZZA,830,PizzaCoin,"$3,417 ",$0.002480,"1,377,917",Low Vol,0.81%,116.19%,73.91%
PPC,88,Peercoin,"$39,071,580 ",$1.61,"24,276,204","$1,193,200",1.71%,-4.17%,1.81%
SAFEX,114,Safe Exchange...,"$24,717,322 ",$0.011510,"2,147,483,647",*,"$2,923,970",2.90%,-18.43%
MBI,507,Monster Byte,"$1,100,375 ",$0.065410,"16,822,736",*,Low Vol,0.98%,-19.82%
GAY,938,GAY Money,? ,$0.071459,?,Low Vol,30.43%,12.28%,-39.27%
TCOIN,919,T-coin,? ,$0.000116,?,$576,-0.76%,43.32%,30.37%
QRK,228,Quark,"$5,401,286 ",$0.021472,"251,553,700","$134,755",0.90%,-2.70%,-16.49%
QRL,104,Quantum Resis...,"$28,236,052 ",$0.543001,"52,000,000",*,"$526,692",-2.34%,-13.33%
TERA,901,TeraCoin,? ,$0.000698,?,"$2,429",-0.82%,-17.80%,-21.62%
QCN,451,QuazarCoin,"$140,553 ",$0.023251,"6,044,911",$537,-0.75%,-21.04%,36.53%
DGCS,834,Digital Credits,"$1,355 ",$0.000233,"5,826,388",Low Vol,-0.75%,?,-26.23%
GAM,190,Gambit,"$9,014,874 ",$7.57,"1,191,111",*,"$44,180",-0.74%,-5.90%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.91%,-2.45%
VEC2,658,Vector,"$83,170 ",$0.005140,"16,180,763",Low Vol,?,-5.58%,36.51%
DBIX,196,DubaiCoin,"$8,110,970 ",$7.99,"1,015,002","$50,092",-2.08%,-5.39%,-12.92%
FAL,889,Falcoin,? ,$1.39,?,"$7,383",-0.82%,-13.52%,-18.12%
PPT,41,Populous,"$161,029,380 ",$3.90,"41,252,246",*,"$460,527",1.28%,-10.66%
BUCKS,611,SwagBucks,"$119,050 ",$0.480144,"247,946",Low Vol,4.32%,-17.26%,-12.05%
PPY,125,Peerplays,"$20,723,978 ",$5.52,"3,756,665",*,"$690,437",-0.24%,-7.50%
BVC,710,BeaverCoin,"$45,908 ",$0.014737,"3,115,258",Low Vol,3.12%,6.07%,-39.61%
IBANK,786,iBank,"$18,768 ",$0.004147,"4,526,324",Low Vol,-0.76%,-3.19%,5.82%
G3N,759,G3N,"$24,073 ",$0.003184,"7,561,891",Low Vol,-0.82%,-24.54%,-10.15%
GBYTE,37,Byteball,"$177,633,336 ",$337.50,"526,327",*,"$640,124",-0.93%,-2.59%
UTC,548,UltraCoin,"$265,749 ",$0.006069,"43,788,086",Low Vol,-0.67%,-24.98%,23.10%
GOOD,597,Good Karma,"$136,827 ",$0.000310,"441,349,000",*,Low Vol,-0.76%,-4.60%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-0.64%
WOW,995,Wowcoin,? ,$0.000039,?,Low Vol,-0.76%,-52.30%,-6.34%
YOG,980,Yogold,? ,$0.010502,?,*,Low Vol,-1.49%,-4.60%
XVP,386,Virtacoinplus,"$738,818 ",$0.080880,"9,134,750","$3,098",-0.68%,5.40%,-3.84%
XVS,436,Vsync,"$223,846 ",$0.002095,"106,849,055","$4,146",-2.94%,-11.85%,-9.42%
YOC,442,Yocoin,"$190,756 ",$0.001806,"105,618,830",*,"$1,167",-1.10%,-8.07%
DPAY,801,DPAY,"$12,330 ",$0.000155,"79,541,001",Low Vol,-0.76%,69.67%,-26.46%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.16%
CMPCO,461,CampusCoin,"$106,849 ",$0.001139,"93,799,500","$5,517",5.26%,-14.91%,-56.66%
VOLT,492,Bitvolt,"$2,928 ",$0.000194,"15,112,554",*,$789,-73.89%,-68.20%
IRL,947,IrishCoin,? ,$0.001124,?,**,Low Vol,-0.82%,-2.59%
HTML5,294,HTMLCOIN,"$2,521,494 ",$0.000062,"40,659,020,000","$21,906",-19.47%,-21.64%,5.15%
MTL,39,Metal,"$168,192,336 ",$8.71,"19,300,994",*,"$2,231,690",1.69%,-3.36%
MTM,660,MTMGaming,"$82,362 ",$0.027454,"3,000,000",*,Low Vol,25.95%,5.14%
HPC,391,Happycoin,"$688,792 ",$0.058598,"11,754,537","$6,260",-0.71%,-51.56%,-24.55%
SOCC,767,SocialCoin,"$22,241 ",$0.016199,"1,373,029",Low Vol,-0.75%,4.12%,-40.78%
XVC,266,Vcash,"$3,640,459 ",$0.238649,"15,254,447","$84,635",0.00%,-2.91%,8.94%
HILL,943,President Cli...,? ,$0.000039,?,*,Low Vol,-0.76%,-4.60%
XVE,983,The Vegan Ini...,? ,$0.000155,?,*,Low Vol,-0.76%,-23.68%
INF,844,InfChain,? ,$0.028387,?,"$2,084,150",-1.15%,-5.45%,-25.46%
XVG,110,Verge,"$25,987,155 ",$0.001938,"13,409,472,280","$637,779",-1.60%,-8.26%,-21.80%
