symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIRDS,1045,Birds,?,$0.000112,?,Low Vol,-0.25%,-33.78%,-12.95%
JINN,227,Jinn,"$9,295,972",$158.36,"58,703",*,$633,-0.42%,-14.11%
XCT,527,C-Bit,"$133,876",$0.000852,"157,223,250",$864,-1.78%,5.50%,-64.27%
IVZ,1062,InvisibleCoin,?,$0.342361,?,*,Low Vol,-0.25%,?
GOLF,1141,Golfcoin,?,$0.000048,?,Low Vol,?,?,11.00%
CFT,697,CryptoForecast,"$132,015",$0.002870,"46,000,000",*,Low Vol,-0.25%,-36.93%
CALC,916,CaliphCoin,$78,$0.000900,"87,140",Low Vol,-0.25%,-20.13%,-10.01%
PND,619,Pandacoin,"$449,528",$0.000014,"32,514,916,898",Low Vol,-49.99%,-70.66%,-14.54%
GB,529,GoldBlocks,"$121,790",$0.008048,"15,133,790",$724,-0.22%,-2.16%,22.57%
ACC,992,AdCoin,?,$0.256554,?,"$1,078",-0.28%,-11.94%,16.40%
VPRC,872,VapersCoin,"$16,221",$0.000021,"780,124,964",Low Vol,-0.39%,-1.25%,13.95%
IFLT,416,InflationCoin,"$1,045,784",$0.000043,"24,143,350,247",*,$971,-5.00%,1.51%
LINX,461,Linx,"$643,874",$0.072484,"8,882,950","$10,239",25.07%,46.56%,14.72%
GAS,32,Gas,"$200,889,751",$23.41,"8,582,318",*,"$1,198,490",2.39%,11.09%
ELTC2,1010,eLTC,?,$0.000172,?,*,Low Vol,-0.50%,-50.57%
ROYAL,1063,RoyalCoin,?,$0.003770,?,Low Vol,-0.25%,?,-7.33%
NODC,901,NodeCoin,"$5,006",$0.002982,"1,678,439",Low Vol,-0.24%,-10.70%,-21.80%
XBG,943,BTCGold,?,$0.003151,?,"$26,478",-2.00%,-50.29%,-41.02%
LINK,45,ChainLink,"$148,659,350",$0.424741,"350,000,000",*,"$4,892,710",-1.18%,-3.08%
LIR,858,LetItRide,"$20,302",$0.000563,"36,077,192",*,Low Vol,-0.25%,24.27%
LINDA,391,Linda,"$1,547,666",$0.000258,"6,003,429,666","$9,088",-0.43%,-2.89%,-3.12%
EGC,344,EverGreenCoin,"$2,718,145",$0.204045,"13,321,301","$19,803",-4.24%,0.03%,-6.06%
ZNY,521,Bitzeny,"$174,456",$0.002307,"75,614,500","$5,648",-7.05%,35.87%,170.10%
GAP,737,Gapcoin,"$91,046",$0.007766,"11,724,326",Low Vol,-0.25%,15.25%,49.38%
MIU,1101,MIYUCoin,?,$0.000056,?,Low Vol,-0.13%,?,?
PONZI,763,PonziCoin,"$72,442",$0.084127,"861,099",Low Vol,-0.25%,5.04%,38.03%
MBRS,335,Embers,"$3,036,770",$0.060735,"50,000,000",*,"$1,751",-0.32%,7.90%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.18%
BITOK,1089,Bitok,?,$0.000054,?,*,Low Vol,0.51%,-5.48%
WTT,372,Giga Watt Token,"$1,813,041",$2.01,"900,000",*,"$32,027",0.34%,3.40%
SAN,165,Santiment Net...,"$17,060,100",$0.304819,"55,967,968",*,"$397,146",0.29%,4.67%
PRC,539,PRCoin,"$89,519",$0.006415,"13,954,600",$539,-0.25%,-4.76%,42.18%
COAL,829,BitCoal,"$34,439",$0.007653,"4,500,000",Low Vol,-0.25%,-10.63%,10.10%
SAC,700,SACoin,"$131,557",$0.055710,"2,361,470",Low Vol,-0.25%,-1.55%,-5.47%
PRO,296,Propy,"$4,451,118",$0.316643,"14,057,212",*,"$50,710",0.98%,-6.96%
STRAT,22,Stratis,"$302,491,972",$3.07,"98,581,359",*,"$7,823,390",1.73%,-1.25%
PLBT,179,Polybius,"$14,209,950",$3.73,"3,808,454",*,"$45,856",-2.64%,-3.98%
PUTIC,698,Putin Classic,"$131,810",$0.003847,"34,265,419",?,?,?,?
VIDZ,514,PureVidz,"$211,425",$0.001688,"125,279,775",*,"$1,103",-0.20%,10.75%
LBC,166,LBRY Credits,"$16,940,063",$0.162269,"104,394,945","$486,664",2.16%,1.84%,-18.18%
WTC,48,Walton,"$143,765,068",$5.77,"24,898,178",*,"$12,254,800",-0.28%,-2.44%
XZC,114,ZCoin,"$30,772,703",$9.59,"3,208,153","$696,600",-2.00%,-1.88%,-9.28%
RC,618,RussiaCoin,"$452,187",$0.055034,"8,216,446",Low Vol,-0.25%,-24.28%,-14.05%
XAUR,148,Xaurum,"$20,785,180",$0.163522,"127,109,378",*,"$108,227",-1.74%,-6.90%
PRX,843,Printerium,"$25,944",$0.002195,"11,821,728",Low Vol,-0.25%,-35.38%,18.00%
BLRY,803,BillaryCoin,"$44,524",$0.004952,"8,991,145",Low Vol,-10.74%,-25.86%,-8.45%
V,496,Version,"$330,184",$0.000717,"460,593,120",$774,3.70%,55.09%,15.64%
CHC,343,ChainCoin,"$2,757,275",$0.174998,"15,756,040","$12,972",11.13%,-9.97%,-21.70%
XID,1120,International...,?,$0.005852,?,Low Vol,-0.25%,11.18%,0.95%
MINEX,983,Minex,?,$0.056272,?,*,"$1,870",17.19%,50.47%
URC,769,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.63%,18.93%
MRT,414,Miners' Rewar...,"$1,123,830",$0.112383,"10,000,000",*,"$12,493",-0.10%,0.68%
URO,784,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.35%,5.10%
GSR,982,GeyserCoin,?,$0.073186,?,"$2,106",-0.24%,-59.89%,187.24%
ARB,750,ARbit,"$79,284",$0.010642,"7,450,340",Low Vol,-3.03%,-3.62%,98.78%
QBC,1109,Quebecoin,?,$0.001069,?,Low Vol,-0.25%,-5.55%,22.82%
NEVA,557,NevaCoin,"$40,988",$0.017818,"2,300,385","$3,836",-0.25%,-5.14%,-3.16%
020,736,020LondonCoin,"$93,035",$5.9e-07,"156,603,200,248",Low Vol,-0.36%,?,-39.82%
ECASH,936,ethereumcash,?,$0.036228,?,*,"$51,526",-12.20%,?
KEK,598,KekCoin,"$812,813",$0.079378,"10,239,820",*,Low Vol,?,-0.26%
QBK,848,Qibuck Asset,"$23,203",$0.013880,"1,671,679",*,Low Vol,-0.38%,?
TSTR,541,Tristar Coin,"$84,313",$0.016769,"5,027,857","$12,410",-0.25%,31.04%,-2.78%
BASH,367,LuckChain,"$1,963,375",$0.002763,"710,718,908","$2,651",7.21%,-2.40%,-2.49%
MRC,1093,microCoin,?,$0.000056,?,*,Low Vol,-0.25%,?
VIB,167,Viberate,"$16,931,280",$0.141094,"120,000,000",*,"$57,404",2.03%,9.06%
APX,292,APX,"$4,669,207",$6.64,"703,179",*,"$82,720",31.38%,27.30%
VIA,133,Viacoin,"$24,245,846",$1.06,"22,856,189","$487,694",-2.95%,11.82%,-11.83%
MAC,487,Machinecoin,"$384,126",$0.019187,"20,020,125",$562,-0.25%,-1.30%,9.12%
APW,574,AppleCoin,$207,$0.004277,"48,325",$807,-0.25%,-33.13%,-81.55%
DBG,1053,Digital Bulli...,?,$0.003208,?,*,Low Vol,-0.25%,-0.58%
ARC,587,Arcade Token,"$1,740,774",$0.928787,"1,874,245",*,Low Vol,-0.62%,5.94%
HONEY,668,Honey,"$182,820",$0.684072,"267,252",Low Vol,4.21%,16.50%,16.45%
MAY,525,Theresa May Coin,"$140,084",$0.006528,"21,460,200","$1,771",-1.95%,-32.98%,-22.43%
VIP,864,VIP Tokens,"$18,784",$0.000225,"83,450,403",*,Low Vol,-0.25%,-14.44%
TAAS,95,TaaS,"$45,468,370",$5.58,"8,146,001",*,"$221,168",-0.18%,2.28%
MONEY,1117,MoneyCoin,?,$0.000056,?,Low Vol,-0.25%,-0.58%,29.28%
APC,1013,AlpaCoin,?,$0.083958,?,Low Vol,-18.85%,-63.17%,-65.27%
SFE,1121,SafeCoin,?,$0.000056,?,Low Vol,-0.25%,-0.58%,28.68%
SKR,986,Sakuracoin,?,$0.002578,?,"$1,559",-0.25%,68.79%,136.37%
SFC,847,Solarflarecoin,"$23,545",$0.001672,"14,083,450",Low Vol,-6.08%,-17.20%,47.29%
KICK,109,KickCoin,"$32,186,034",$0.100225,"321,137,782",*,"$102,173",-0.97%,4.04%
IFT,214,InvestFeed,"$10,562,159",$0.055189,"191,381,257",*,"$52,861",-1.07%,2.03%
XLM,21,Stellar Lumens,"$314,070,432",$0.018934,"16,587,642,975",*,"$6,613,060",-0.17%,6.43%
OCL,387,Oceanlab,"$1,604,720",$0.034510,"46,500,000",*,"$12,189",-0.19%,-9.58%
COLX,954,ColossusCoinXT,?,$0.000169,?,"$14,501",15.80%,9.21%,-10.47%
KORE,189,Kore,"$12,685,987",$6.28,"2,021,330",*,"$933,434",-2.06%,0.54%
XLC,1019,LeviarCoin,?,$0.026079,?,*,Low Vol,-9.84%,27.27%
GOLOS,191,Golos,"$12,513,900",$0.100498,"124,518,891","$62,665",0.30%,-5.45%,1.01%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.92%,-56.04%
EFYT,998,Ergo,?,$6.28,?,*,$849,-0.26%,-7.76%
IFC,399,Infinitecoin,"$1,378,694",$0.000015,"90,596,274,910",$969,-1.82%,25.10%,2.33%
FUN,64,FunFair,"$96,448,000",$0.024112,"4,000,000,000",*,"$648,662",-2.19%,-0.58%
OCOW,1129,OCOW,?,$0.004177,?,Low Vol,0.05%,-8.63%,57.81%
XLR,492,Solaris,"$357,644",$0.630363,"567,362","$4,402",-0.54%,-1.62%,-29.57%
STA,347,Starta,"$2,539,856",$0.501622,"5,063,287",*,"$11,881",-0.16%,7.87%
BMC,128,Blackmoon Crypto,"$24,683,266",$0.821427,"30,049,251",*,"$543,421",0.19%,0.49%
XMCC,415,MonacoCoin,"$1,047,850",$0.460090,"2,277,490","$8,513",0.60%,-9.82%,-33.07%
SLING,755,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,-0.02%,-0.33%
TKN,123,TokenCard,"$27,828,345",$1.18,"23,644,056",*,"$237,905",-0.26%,-3.45%
PLNC,821,PLNcoin,"$35,582",$0.002082,"17,089,600",Low Vol,-0.25%,-5.68%,-53.93%
OX,973,OX Fina,?,$0.015531,?,*,"$3,177",-5.28%,-3.98%
HMP,544,HempCoin,"$76,342",$0.000056,"1,356,645,470","$1,138",-0.25%,-0.59%,-61.93%
HMQ,187,Humaniq,"$13,266,761",$0.081462,"162,858,880",*,"$161,564",-1.23%,2.25%
DENT,293,Dent,"$4,604,450",$0.000434,"10,614,760,961",*,"$3,310",-7.67%,-9.32%
PKB,366,ParkByte,"$1,992,659",$0.418272,"4,764,026",*,"$1,427,860",1.21%,-37.44%
TKR,440,Trackr,"$793,497",$0.065689,"12,079,528",*,"$10,373",-11.38%,2.88%
TKS,359,Tokes,"$2,094,930",$1.85,"1,133,007",*,"$28,113",-1.44%,0.54%
NLG,107,Gulden,"$34,739,126",$0.098021,"354,403,845","$182,664",0.98%,-0.20%,-11.78%
DBTC,548,Debitcoin,"$58,012",$0.003223,"17,999,376",$534,-0.26%,-11.16%,-3.66%
HMC,572,HarmonyCoin,"$2,560",$0.006364,"402,228","$12,869",15.15%,-9.24%,36.95%
DLC,714,Dollarcoin,"$110,178",$0.012099,"9,106,714",Low Vol,-0.26%,-19.48%,-26.09%
EL,515,Elcoin,"$201,396",$0.017967,"11,208,967",*,$757,-0.56%,-1.37%
GCC,751,GuccioneCoin,"$78,765",$0.003883,"20,285,537",*,Low Vol,-0.25%,0.88%
HODL,508,HOdlcoin,"$233,134",$0.001688,"138,098,630",$525,-0.25%,-8.57%,1.77%
LAZ,1075,Lazaruscoin,?,$0.001576,?,*,Low Vol,-0.25%,?
ENG,917,Enigma,?,$0.655095,?,*,"$2,523,330",-0.32%,-16.77%
XQN,975,Quotient,?,$0.004446,?,*,"$2,686",-0.25%,-38.16%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.04%
CSC,218,CasinoCoin,"$10,163,461",$0.263294,"38,601,187","$71,151",-0.46%,42.43%,262.84%
GCN,495,GCoin,"$336,823",$0.000002,"145,369,010,000",$513,-0.98%,-1.32%,-9.83%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.47%
LUNA,836,Luna Coin,"$30,426",$0.019568,"1,554,857",Low Vol,-0.41%,-1.80%,37.24%
GCR,286,Global Curren...,"$4,882,410",$0.047280,"103,266,513",*,"$26,781",2.25%,3.17%
ENT,497,Eternity,"$323,335",$0.080775,"4,002,918",$581,-0.22%,-7.98%,4.12%
ABN,913,Abncoin,$574,$0.008476,"67,700",Low Vol,-0.25%,-39.89%,-21.13%
ENV,909,Environ,"$1,812",$0.000014,"132,656,584",*,Low Vol,-0.36%,137.33%
DLT,160,Agrello,"$18,621,992",$0.216588,"85,978,873",*,"$37,093",17.33%,40.46%
POSW,290,PoSW Coin,"$4,792,127",$0.108665,"44,100,000",*,"$44,730",0.95%,1.22%
POST,480,PostCoin,"$456,643",$0.028777,"15,868,233",*,"$3,155",1.34%,1.26%
VEN,81,VeChain,"$61,587,423",$0.220974,"278,708,913",*,"$454,398",-3.05%,0.64%
CAGE,646,CageCoin,"$262,485",$0.000003,"101,168,328,395",Low Vol,0.22%,23.89%,-78.64%
YES,1054,Yescoin,?,$0.000040,?,Low Vol,-1.02%,-4.79%,1123.65%
INPAY,590,InPay,"$1,509,230",$0.150923,"10,000,000",*,Low Vol,-0.25%,-1.10%
MGC,962,GulfCoin,?,$0.004558,?,"$6,471",-0.25%,-5.45%,9.73%
BTDX,957,Bitcloud,?,$0.534771,?,"$11,753",-0.25%,21.27%,94.90%
BTQ,837,BitQuark,"$29,395",$0.004108,"7,155,671",Low Vol,-0.25%,-8.14%,24.15%
DGD,44,DigixDAO,"$149,035,600",$74.52,"2,000,000",*,"$272,806",0.57%,8.99%
BTS,50,BitShares,"$134,375,380",$0.051673,"2,600,490,000",*,"$4,099,920",0.15%,7.15%
VOLT,893,Bitvolt,"$7,654",$0.000506,"15,112,554",*,Low Vol,-0.25%,-12.03%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,-2.43%,26.89%
DOGE,53,Dogecoin,"$120,454,414",$0.001080,"111,490,572,058","$3,195,450",0.95%,4.98%,2.75%
MGO,105,MobileGo,"$37,657,895",$0.384151,"98,028,887",*,"$257,505",-0.10%,-2.61%
BTX,255,Bitcore,"$6,719,473",$6.21,"1,082,041","$21,518",0.45%,-1.73%,2.70%
PULSE,801,Pulse,"$45,864",$0.003208,"14,298,972",Low Vol,-0.25%,-1.26%,22.82%
MOON,219,Mooncoin,"$10,126,555",$0.000046,"222,394,476,171","$7,195",1.93%,13.07%,-2.50%
XCS,503,CybCSec,"$257,222",$0.024366,"10,556,652",*,"$28,854",0.88%,15.19%
XCP,117,Counterparty,"$29,451,342",$11.25,"2,617,618",*,"$516,422",-2.04%,36.28%
PTOY,145,Patientory,"$21,618,450",$0.308835,"70,000,000",*,"$583,671",0.10%,4.71%
BTC,1,Bitcoin,"$93,439,041,733",$5621.37,"16,622,112","$2,123,140,000",-0.12%,-1.05%,29.45%
TIME,175,Chronobank,"$14,558,946",$20.50,"710,113",*,"$905,455",-0.83%,4.11%
BTM,350,Bitmark,"$2,390,780",$0.349565,"6,839,300","$4,863",-3.72%,-13.26%,-20.71%
MUSIC,250,Musicoin,"$7,069,567",$0.018431,"383,577,690","$120,404",-2.80%,-5.69%,-17.04%
PROC,456,ProCurrency,"$676,298",$0.052773,"12,815,205",*,"$32,500",-0.23%,72.88%
AMIS,1070,AMIS,?,$1683.62,?,*,Low Vol,-0.62%,213.54%
STEEM,25,Steem,"$268,200,416",$1.10,"243,794,181","$1,354,170",1.33%,7.82%,-8.55%
ADST,363,AdShares,"$2,056,388",$0.165203,"12,447,641",*,"$7,296",0.00%,-29.78%
ATB,106,ATBCoin,"$36,718,389",$0.958488,"38,308,658","$713,380",0.37%,-8.12%,5.90%
GBG,918,Golos Gold,?,$0.112666,?,*,"$1,457,930",-6.88%,-47.10%
HCC,1067,Happy Creator...,?,$0.000281,?,*,Low Vol,-0.25%,-24.20%
ATM,83,ATMChain,"$60,388,969",$0.027811,"2,171,437,109",*,"$50,841",-5.48%,-62.59%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-17.87%,-50.03%
CCM100,889,CCMiner,"$10,134",$0.003016,"3,360,417",*,Low Vol,-0.51%,1.47%
SPHR,241,Sphere,"$7,960,152",$2.58,"3,082,940",*,"$15,738",-0.29%,-14.83%
MUE,174,MonetaryUnit,"$15,090,224",$0.119691,"126,076,514","$180,494",-1.39%,-1.65%,-14.05%
RED,772,RedCoin,"$66,724",$0.000900,"74,107,896",Low Vol,-0.25%,-0.42%,1.71%
CURE,283,Curecoin,"$4,977,671",$0.209282,"23,784,516","$34,429",0.76%,-3.96%,-9.37%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.57%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.22%
JOBS,805,JobsCoin,"$41,762",$0.000394,"106,019,270",Low Vol,-0.25%,-0.59%,15.64%
PEC,1119,Peacecoin,?,$0.011986,?,*,Low Vol,-0.24%,?
BRIA,511,BriaCoin,"$217,694",$0.549866,"395,904",*,"$4,439",0.98%,6.66%
LUN,194,Lunyr,"$12,374,789",$5.39,"2,297,853",*,"$383,039",-0.45%,-1.91%
GBC,802,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,15.52%
DGB,67,DigiByte,"$87,057,023",$0.009958,"8,742,253,657","$3,089,530",0.61%,0.96%,-25.48%
DGC,537,Digitalcoin,"$95,361",$0.003544,"26,904,274","$11,315",-0.05%,-37.83%,-29.72%
ECC,339,E-Currency Coin,"$2,813,625",$0.000113,"25,000,000,000","$2,035",-0.25%,-16.44%,-40.68%
CRT,856,CRTCoin,"$21,412",$0.270108,"79,270",Low Vol,-0.25%,-0.58%,29.29%
SEQ,282,Sequence,"$4,995,100",$0.110857,"45,058,950","$45,361",-0.93%,-3.48%,6.29%
BRAIN,791,Braincoin,"$49,574",$0.005065,"9,788,457",*,Low Vol,-0.25%,4.04%
ECO,530,EcoCoin,"$111,237",$0.106921,"1,040,362","$1,007",-0.27%,6.02%,-8.56%
ECN,172,E-coin,"$15,529,271",$3.67,"4,227,631","$49,926",-0.24%,-2.71%,3.45%
ANTX,1096,Antimatter,?,$0.000054,?,Low Vol,41.23%,?,24.78%
EVO,726,Evotion,"$103,765",$0.033253,"3,120,473",Low Vol,-0.25%,-2.89%,-8.97%
SPT,753,Spots,"$77,980",$0.003480,"22,406,021",Low Vol,-0.27%,-0.40%,27.47%
BITB,268,BitBean,"$5,997,710",$0.002766,"2,168,205,000",*,"$24,243",0.01%,-1.32%
TRADE,830,Tradecoin,"$34,348",$0.005290,"6,493,575",Low Vol,-1.30%,-19.44%,13.42%
ASC,1016,AsicCoin,?,$0.000832,?,Low Vol,-0.36%,7.25%,-13.06%
RMC,336,Remicoin,"$2,995,892",$1.51,"1,979,224",*,"$2,610",2.60%,15.85%
STV,739,Sativacoin,"$89,385",$0.012616,"7,084,862",Low Vol,-0.70%,4.78%,44.65%
BITZ,586,Bitz,"$1,887,191",$0.947913,"1,990,891",Low Vol,-0.25%,-22.17%,325.72%
CMPCO,547,CampusCoin,"$58,621",$0.000407,"144,067,527","$1,383",-0.25%,0.66%,-21.76%
PCS,978,Pabyosi Coin ...,?,$0.045018,?,"$2,532",-0.12%,-53.02%,-42.61%
RBIES,494,Rubies,"$353,444",$0.033935,"10,415,252",*,"$4,370",-0.25%,4.23%
QTL,778,Quatloo,"$61,861",$0.008047,"7,687,491",Low Vol,-0.25%,-3.89%,21.01%
BITCF,1005,First Bitcoin...,?,$0.236907,?,*,$627,-0.25%,-32.34%
BITS,638,Bitstar,"$303,907",$0.013168,"23,079,737",Low Vol,-0.25%,-7.73%,13.66%
CRX,742,Chronos,"$87,124",$0.001182,"73,729,962",Low Vol,3.64%,7.24%,42.76%
ZENGOLD,1042,ZenGold,?,$0.065378,?,*,Low Vol,1.71%,15.63%
FRC,689,Freicoin,"$140,701",$0.004839,"29,073,790",Low Vol,-0.25%,-0.58%,-3.32%
VTC,94,Vertcoin,"$45,614,984",$1.13,"40,300,550","$1,190,730",-0.77%,-9.48%,-12.67%
GTC,770,Global Tour Coin,"$66,878",$0.002251,"29,711,811",Low Vol,-0.25%,1.82%,-1.72%
HERO,447,Sovereign Hero,"$740,058",$155.05,"4,773",*,"$1,388",0.82%,-2.59%
LNK,589,Link Platform,"$1,534,341",$32.30,"47,503",*,Low Vol,-0.25%,-0.73%
DUO,717,ParallelCoin,"$108,501",$0.362085,"299,656",Low Vol,12.61%,32.39%,37.43%
FRK,733,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,300,Unity Ingot,"$4,412,104",$0.021842,"202,000,000",*,"$15,073",-0.27%,-37.79%
TRIG,185,Triggers,"$13,549,934",$0.422043,"32,105,578",*,"$474,703",0.98%,-6.24%
MEN,1001,PeopleCoin,?,$0.000675,?,$691,-0.25%,8.45%,-35.14%
SHORTY,462,Shorty,"$641,505",$0.006415,"100,000,000",*,"$2,094",-0.23%,8.86%
EUC,545,Eurocoin,"$71,598",$0.005910,"12,115,778",$546,-3.95%,11.44%,8.22%
ATMS,580,Atmos,"$3,141,191",$0.031335,"100,245,751",*,Low Vol,-12.58%,40.11%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,-1.08%
UNB,472,UnbreakableCoin,"$546,761",$0.240002,"2,278,150","$38,456",-0.25%,-6.10%,-10.05%
VTR,361,vTorrent,"$2,080,938",$0.192395,"10,815,966","$249,805",-4.57%,-4.85%,-0.35%
TLE,1026,Tattoocoin (L...,?,$0.090092,?,*,Low Vol,-0.25%,-20.46%
PDG,1142,PinkDog,?,$0.000168,?,Low Vol,?,-0.77%,-3.22%
UNI,656,Universe,"$210,136",$0.025097,"8,372,787",*,Low Vol,1.52%,3.76%
XP,471,XP,"$549,393",$0.000004,"152,911,455,426","$3,904",-6.71%,-62.97%,-38.43%
PDC,235,Project Decorum,"$8,111,650",$0.162233,"50,000,000",*,"$121,384",8.39%,38.25%
TER,930,TerraNova,?,$6.72,?,"$137,714",2.39%,-53.27%,-53.02%
YAC,728,Yacoin,"$100,511",$0.000844,"119,076,722",Low Vol,-0.25%,-0.58%,-24.01%
UNO,200,Unobtanium,"$11,706,340",$59.17,"197,827","$371,939",4.07%,6.98%,-53.80%
PAC,995,Paccoin,?,$1.4e-07,?,"$1,003",0.37%,3.55%,-11.47%
ZEC,16,Zcash,"$573,177,015",$239.29,"2,395,344","$42,858,400",0.16%,1.03%,-4.56%
NANOX,879,Project-X,"$14,234","$181,872",0.078264,*,Low Vol,-0.25%,14.75%
OMG,14,OmiseGO,"$811,396,661",$8.25,"98,312,024",*,"$23,303,000",-0.23%,-1.18%
HVN,269,Hive,"$5,992,350",$0.015980,"375,000,000",*,"$21,000",-1.69%,6.33%
XCO,735,X-Coin,"$93,974",$0.007588,"12,384,976",*,Low Vol,8.34%,-30.02%
CVCOIN,312,CVCoin,"$4,004,869",$0.490934,"8,157,653",*,"$6,491",8.31%,18.63%
KED,673,Darsek,"$171,468",$0.013018,"13,171,498",Low Vol,-0.26%,-16.81%,3.15%
ZEN,169,ZenCash,"$16,370,269",$7.34,"2,229,310","$761,081",3.75%,-8.35%,12.83%
VIVO,385,VIVO,"$1,628,269",$3.77,"431,757","$36,330",-0.73%,2.27%,19.27%
ASN,1022,Aseancoin,?,$0.005346,?,Low Vol,-0.25%,88.90%,10.65%
ZER,493,Zero,"$355,529",$0.208569,"1,704,610",$620,-0.26%,-16.45%,-15.74%
CRAVE,345,Crave,"$2,673,653",$1.91,"1,397,280",*,"$65,818",-4.74%,-20.98%
EMV,1014,Ethereum Movi...,?,$0.343995,?,*,Low Vol,-0.62%,323.75%
ITZ,501,Interzone,"$275,686",$0.383947,"718,031","$16,790",-0.25%,12.66%,8.76%
ZET,443,Zetacoin,"$775,169",$0.004647,"166,820,650",$874,9.06%,-6.32%,16.19%
INFX,417,Influxcoin,"$1,044,287",$0.624057,"1,673,383","$176,937",4.55%,-19.28%,-5.86%
BITCNY,270,bitCNY,"$5,902,586",$0.148676,"39,701,000",*,"$387,043",1.53%,2.50%
VTA,855,Virtacoin,"$21,630",$0.000004,"5,201,310,113",Low Vol,-0.34%,14.10%,-54.62%
BPC,406,Bitpark Coin,"$1,287,233",$0.017163,"75,000,000",*,$696,-15.97%,-59.72%
NBIT,1047,netBit,?,$0.030912,?,*,Low Vol,-0.25%,?
DMC,920,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-0.59%,29.26%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.67%,?
KMD,33,Komodo,"$181,370,817",$1.80,"100,945,510","$1,077,970",-1.48%,-0.30%,-2.84%
SHIFT,212,Shift,"$10,701,206",$0.947801,"11,290,562",*,"$95,504",-2.49%,-5.21%
888,704,OctoCoin,"$127,269",$0.002546,"49,988,660",Low Vol,-0.26%,43.18%,41.48%
AGRS,195,Agoras Tokens,"$12,278,070",$0.292335,"42,000,000",*,"$62,095",-0.98%,8.17%
ZSE,1032,ZSEcoin,?,$0.008783,?,Low Vol,-0.25%,0.91%,81.82%
WBB,294,Wild Beast Block,"$4,556,462",$1.87,"2,434,202","$5,336",-1.47%,1.67%,-5.32%
WBC,563,WalletBuilder...,"$20,511",$1.10,"18,689",*,$951,-0.25%,0.14%
ZSC,935,Zeusshield,?,$0.034427,?,*,"$51,876",-8.74%,?
ASAFE2,552,AllSafe,"$51,383",$0.006399,"8,030,000",*,$819,-0.22%,-29.42%
SWT,203,Swarm City,"$11,541,248",$1.51,"7,648,022",*,"$25,166",-0.77%,2.99%
DP,429,DigitalPrice,"$880,763",$0.053065,"16,597,849",*,"$7,275",-0.11%,19.90%
OFF,842,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.70%,86.43%
CESC,812,CryptoEscudo,"$40,546",$0.000281,"144,105,100",Low Vol,-0.25%,-0.58%,2.09%
CYP,686,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.55%
NTO,435,Fujinto,"$850,714",$0.012928,"65,802,448",*,"$1,380,390",6.88%,42.50%
TGT,121,Target Coin,"$28,099,063",$0.029503,"952,429,892",*,"$2,318",-12.24%,25.95%
POT,181,PotCoin,"$14,088,297",$0.064551,"218,251,661","$107,240",-0.02%,-6.41%,2.68%
PIVX,29,PIVX,"$205,320,072",$3.77,"54,480,344",*,"$715,363",0.54%,7.57%
FYN,355,FundYourselfNow,"$2,272,671",$2.67,"850,000",*,"$5,250",21.78%,53.24%
POS,439,PoSToken,"$807,831",$1.40,"578,962",*,"$6,648",-34.57%,6.21%
POP,823,PopularCoin,"$35,465",$0.000011,"3,372,875,244",Low Vol,-0.21%,-4.22%,15.20%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,705,Tigercoin,"$124,946",$0.002870,"43,536,800",Low Vol,-0.25%,-0.58%,28.61%
RPC,807,RonPaulCoin,"$41,470",$0.046988,"882,570",Low Vol,-0.25%,3.77%,-9.26%
808,384,808Coin,"$1,640,900",$0.001802,"910,624,824","$42,472",1.48%,-4.62%,21.11%
LBTC,568,LiteBitcoin,"$7,113",$0.002231,"3,188,280","$2,292",-0.26%,-21.45%,-36.66%
XC,224,XCurrency,"$9,354,936",$1.60,"5,855,289",*,"$3,101",6.51%,23.73%
BTSR,621,BTSR,"$438,196",$0.133383,"3,285,250",*,Low Vol,1.17%,6.88%
