symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,914,Bitok,? ,$0.000368,?,*,"$2,737",-0.73%,-11.42%
SAN,125,Santiment Net...,"$26,687,037 ",$0.446855,"59,721,917",*,"$1,553,280",-1.89%,-2.56%
PRC,487,PRCoin,"$104,843 ",$0.008492,"12,346,400",**,"$30,284",-0.78%,-1.77%
COAL,747,BitCoal,"$42,759 ",$0.009502,"4,500,000",Low Vol,21.38%,22.90%,133.75%
MEOW,502,Kittehcoin,"$62,710 ",$0.000003,"23,905,669,976","$1,092",-0.32%,-53.43%,16.68%
STRAT,17,Stratis,"$694,279,536 ",$7.05,"98,522,269",*,"$19,369,300",3.62%,-5.23%
PLBT,132,Polybius,"$24,616,704 ",$6.52,"3,773,404",*,"$66,341",-1.85%,-1.16%
PUTIC,724,Putin Classic,"$56,215 ",$0.001645,"34,181,854",Low Vol,-0.79%,?,-4.26%
VIDZ,462,PureVidz,"$173,730 ",$0.001387,"125,279,775",*,$705,-4.20%,-15.23%
LBC,134,LBRY Credits,"$23,766,840 ",$0.346837,"68,524,524","$1,941,870",2.34%,-3.51%,5.90%
WTC,849,Walton,? ,$0.827658,?,*,"$3,460,590",6.85%,-8.71%
XZC,104,ZCoin,"$34,098,947 ",$11.84,"2,878,909","$957,102",0.20%,-6.31%,30.96%
RC,585,RussiaCoin,"$323,728 ",$0.039400,"8,216,446",Low Vol,-0.78%,-13.04%,-10.49%
XAUR,133,Xaurum,"$24,432,482 ",$0.192215,"127,110,173",*,"$185,714",-1.10%,4.65%
PRX,799,Printerium,"$20,207 ",$0.001709,"11,821,728",Low Vol,-0.78%,-15.72%,-24.96%
BLRY,707,BillaryCoin,"$64,799 ",$0.007213,"8,983,158",Low Vol,-0.78%,28.31%,17.69%
V,442,Version,"$355,980 ",$0.000785,"453,404,733",$936,-17.37%,-18.85%,-17.71%
CHC,294,ChainCoin,"$3,358,986 ",$0.218255,"15,390,189","$19,268",-1.81%,2.63%,-17.86%
XID,912,International...,? ,$0.006396,?,"$3,600",-0.79%,155.05%,?
FLY,596,Flycoin,"$253,723 ",$1.20,"210,806",*,Low Vol,-0.78%,5.56%
URC,770,Unrealcoin,"$34,315 ",$0.004885,"7,024,402",Low Vol,-0.79%,-16.41%,-42.08%
MRT,388,Miners' Rewar...,"$978,825 ",$0.097882,"10,000,000",*,"$1,327",4.60%,14.72%
URO,739,Uro,"$46,410 ",$0.038441,"1,207,310",Low Vol,-0.79%,7.74%,33.79%
GSR,999,GeyserCoin,? ,$0.027787,?,Low Vol,-16.10%,5.22%,21.07%
QBC,1019,Quebecoin,? ,$0.001233,?,Low Vol,-0.78%,9.63%,?
NEVA,723,NevaCoin,"$57,305 ",$0.026717,"2,144,880",Low Vol,2.62%,-3.98%,-7.34%
020,611,020LondonCoin,"$196,649 ",$0.000001,"156,128,870,248",Low Vol,1.68%,-56.98%,36.02%
KEK,416,KekCoin,"$543,598 ",$0.054545,"9,965,965",*,"$4,652",7.32%,10.84%
QBK,520,Qibuck Asset,"$22,403 ",$0.014884,"1,505,228",*,"$1,149",0.73%,-3.91%
NSR,537,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,0.81%
BASH,231,LuckChain,"$6,737,385 ",$0.009561,"704,691,324","$38,109",1.65%,-1.82%,-14.19%
MRC,1081,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,101,984 ",$9.14,"777,394",*,"$96,269",0.09%,4.10%
VIA,113,Viacoin,"$29,831,653 ",$1.31,"22,804,982","$1,030,280",2.18%,-1.64%,45.89%
TRUMP,436,TrumpCoin,"$387,037 ",$0.059153,"6,543,008","$2,956",-2.42%,-7.01%,-13.16%
APW,526,AppleCoin,"$9,258 ",$0.457332,"20,243","$13,649",-0.79%,-1.45%,20.09%
DBG,922,Digital Bulli...,? ,$0.002694,?,*,"$1,406",-9.01%,-26.11%
TYC,946,Tyrocoin,? ,$0.068981,?,Low Vol,-0.79%,6.30%,-24.66%
HONEY,669,Honey,"$97,307 ",$0.447693,"217,352",Low Vol,2.62%,22.71%,0.65%
MAY,767,Theresa May Coin,"$35,794 ",$0.001952,"18,337,500",Low Vol,-0.75%,-2.06%,41.72%
VIP,759,VIP Tokens,"$38,099 ",$0.000457,"83,450,403",*,Low Vol,-0.78%,-12.03%
TAAS,101,TaaS,"$38,018,037 ",$4.67,"8,146,001",*,"$250,162",0.09%,5.77%
MONEY,1007,MoneyCoin,? ,$0.000091,?,Low Vol,-0.78%,-92.69%,6.61%
APC,921,AlpaCoin,? ,$0.333005,?,"$1,456",11.32%,10.11%,14.00%
SFE,987,SafeCoin,? ,$0.000046,?,Low Vol,-0.80%,5.57%,?
SFC,777,Solarflarecoin,"$30,812 ",$0.002188,"14,083,450",Low Vol,-0.78%,7.95%,5.35%
IFT,870,InvestFeed,? ,$0.068543,?,*,"$120,448",-9.08%,-5.09%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,5.81%
XLM,32,Stellar Lumens,"$231,482,636 ",$0.019978,"11,586,877,387",*,"$7,766,590",0.56%,-1.20%
KORE,281,KoreCoin,"$4,322,865 ",$2.19,"1,972,632",*,"$363,049",1.03%,15.68%
XLC,952,LeviarCoin (P...,? ,$0.091366,?,*,Low Vol,-0.79%,-10.89%
GOLOS,151,Golos,"$19,619,072 ",$0.157559,"124,518,891","$54,577",-0.53%,0.79%,0.03%
GOOD,572,Good Karma,"$445,590 ",$0.001010,"441,349,000",*,Low Vol,-34.03%,3.63%
EFYT,982,Ergo,? ,$6.89,?,*,Low Vol,1.66%,-7.81%
IFC,219,Infinitecoin,"$7,778,977 ",$0.000086,"90,596,274,910","$294,513",-1.36%,-0.48%,3.32%
FUN,58,FunFair,"$112,499,729 ",$0.029301,"3,839,463,249",*,"$1,002,920",4.57%,13.42%
OCOW,1053,OCOW,? ,$0.004839,?,Low Vol,-0.78%,36.05%,19.92%
OCT,233,OracleChain,"$6,679,080 ",$0.222636,"30,000,000",*,"$44,473",-0.17%,-2.09%
STA,313,Starta,"$2,698,998 ",$0.544387,"4,957,867",*,"$1,422",-0.59%,2.57%
TURBO,1073,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.62%
XMCC,902,MonacoCoin,? ,$0.428506,?,"$8,972",-0.73%,85.45%,?
SLING,694,Sling,"$74,684 ",$0.069532,"1,074,095",*,Low Vol,-0.79%,59.68%
TKN,75,TokenCard,"$72,743,302 ",$3.08,"23,644,056",*,"$12,421,800",17.09%,24.14%
PLNC,754,PLNcoin,"$39,791 ",$0.002328,"17,089,600",**,Low Vol,-0.78%,-10.48%
OX,911,OX Fina,? ,$0.021081,?,*,"$4,222",-16.96%,-16.70%
HMP,648,HempCoin,"$123,874 ",$0.000091,"1,356,645,470",Low Vol,-0.78%,5.56%,16.41%
HMQ,120,Humaniq,"$27,207,529 ",$0.167062,"162,858,874",*,"$538,246",0.31%,3.64%
DENT,218,Dent,"$7,801,963 ",$0.000736,"10,599,960,960",*,"$57,039",0.49%,-21.07%
PKB,350,ParkByte,"$1,988,614 ",$0.417423,"4,764,026",*,"$236,470",-4.73%,-0.53%
TKS,329,Tokes,"$2,412,277 ",$2.51,"960,309",*,"$37,196",-0.58%,2.88%
NLG,100,Gulden,"$38,033,138 ",$0.108131,"351,732,045","$208,790",-0.91%,1.73%,-10.12%
DBTC,722,Debitcoin,"$57,521 ",$0.003196,"17,998,711",Low Vol,-0.78%,0.78%,-3.28%
HMC,528,HarmonyCoin,"$4,847 ",$0.018843,"257,252","$61,934",-0.73%,0.10%,-28.67%
DLC,683,Dollarcoin,"$83,153 ",$0.009131,"9,106,714",Low Vol,-0.78%,-30.09%,-35.37%
EL,439,Elcoin,"$371,202 ",$0.033117,"11,208,967",*,"$6,469",-0.43%,3.32%
GCC,697,GuccioneCoin,"$72,238 ",$0.003561,"20,285,537",*,Low Vol,-0.78%,6.94%
611,726,SixEleven,"$54,671 ",$0.129846,"421,046",Low Vol,-0.78%,3.14%,2.18%
PRM,1065,PrismChain,? ,$0.000730,?,*,Low Vol,-0.78%,20.98%
XQN,954,Quotient,? ,$0.007076,?,*,Low Vol,-0.78%,20.22%
SCRT,691,SecretCoin,"$77,224 ",$0.018262,"4,228,672",*,Low Vol,-0.78%,6.23%
CSC,545,CasinoCoin,"$1,173,708 ",$0.030406,"38,601,187",Low Vol,-0.78%,75.76%,59.64%
GCN,539,GCoin,"$2,031,893 ",$0.000014,"143,317,160,000",Low Vol,12.73%,-16.43%,193.50%
PHS,687,Philosopher S...,"$80,517 ",$0.033145,"2,429,219",*,Low Vol,-0.78%,2.18%
LUNA,775,Luna Coin,"$32,130 ",$0.021955,"1,463,470",Low Vol,-0.84%,5.42%,12.32%
GCR,248,Global Curren...,"$6,172,948 ",$0.059875,"103,096,730",*,"$108,682",-0.89%,-3.80%
ENT,358,Eternity,"$1,613,413 ",$0.421492,"3,827,861","$16,773",4.14%,1.80%,23.94%
ABN,527,Abncoin,"$6,776 ",$0.100086,"67,700","$2,808",-2.03%,-0.21%,225.05%
ENV,834,Environ,"$3,627 ",$0.000027,"132,635,365",*,Low Vol,0.02%,-38.17%
POSW,334,PoSW Coin,"$2,265,836 ",$0.051380,"44,100,000",*,"$13,395",-1.97%,-1.14%
POST,415,PostCoin,"$560,034 ",$0.035293,"15,868,233",*,"$3,877",-0.03%,2.64%
BRIT,573,BritCoin,"$434,031 ",$0.020408,"21,268,092",Low Vol,-0.78%,69.20%,-41.53%
CAGE,357,CageCoin,"$1,666,364 ",$0.000016,"101,168,328,395",$620,-12.41%,-40.32%,28.37%
YES,940,Yescoin,? ,$0.000042,?,$584,-0.89%,190.26%,62.43%
MGC,893,GulfCoin,? ,$0.003837,?,"$15,081",0.41%,12.29%,-22.83%
BTQ,711,BitQuark,"$61,456 ",$0.008588,"7,155,671",Low Vol,-0.73%,23.18%,112.86%
DGD,42,DigixDAO,"$196,265,400 ",$98.13,"2,000,000",*,"$1,123,610",-0.07%,5.66%
BTS,22,BitShares,"$362,289,841 ",$0.139420,"2,598,550,000",*,"$26,549,800",0.48%,3.08%
PAYP,1054,PayPeer,? ,$0.000091,?,Low Vol,?,5.56%,85.10%
DOGE,38,Dogecoin,"$209,647,927 ",$0.001891,"110,852,686,854","$6,078,870",-0.90%,4.92%,11.45%
XCN,284,Cryptonite,"$4,075,501 ",$0.011543,"353,071,211","$91,156",1.09%,1.69%,2.61%
BTX,571,BitcoinTX,"$447,616 ",$0.005482,"81,652,784",*,Low Vol,-0.73%,?
PULSE,514,Pulse,"$37,863 ",$0.002648,"14,298,972",$627,-0.78%,?,?
MOON,157,Mooncoin,"$18,130,559 ",$0.000082,"222,253,591,763","$33,910",-17.12%,21.52%,55.48%
BTD,581,Bitcloud,"$364,565 ",$0.032323,"11,278,645",Low Vol,-0.78%,-39.62%,11.62%
XCP,98,Counterparty,"$38,977,132 ",$14.89,"2,617,935",*,"$502,791",-2.99%,-10.88%
BTA,291,Bata,"$3,651,103 ",$0.734404,"4,971,518","$303,738",-0.62%,5.05%,70.84%
BTC,1,Bitcoin,"$75,148,751,009 ",$4545.85,"16,531,287","$2,423,680,000",-0.75%,4.68%,13.52%
TIME,154,Chronobank,"$18,623,348 ",$26.23,"710,113",*,"$836,104",0.64%,4.53%
BTM,288,Bitmark,"$3,768,812 ",$0.581431,"6,481,960","$74,972",-1.15%,4.66%,-0.48%
CREA,325,Creativecoin,"$2,435,386 ",$0.228415,"10,662,109","$3,652",-0.79%,23.72%,15.58%
ATMC,967,ATMCoin,? ,$0.913659,?,*,Low Vol,-0.73%,5.65%
PROC,403,ProCurrency,"$800,857 ",$0.062493,"12,815,205",*,"$3,957",-3.10%,-1.64%
RDD,111,ReddCoin,"$30,095,561 ",$0.001052,"28,603,869,500",*,"$740,221",-2.85%,-7.12%
STEEM,23,Steem,"$342,967,562 ",$1.43,"239,817,331","$2,267,200",-2.54%,-1.88%,15.18%
ADST,341,AdShares,"$2,161,600 ",$0.178209,"12,129,579",*,"$12,084",-3.77%,5.35%
GBG,868,Golos Gold,? ,$0.109617,?,*,"$133,505",-0.61%,3.93%
HCC,1008,Happy Creator...,? ,$0.000365,?,*,Low Vol,-0.78%,3.04%
SWING,637,Swing,"$136,608 ",$0.054238,"2,518,655",Low Vol,-3.94%,1.53%,6.58%
CHAO,748,23 Skidoo,"$42,693 ","$157,269",0.27146706,Low Vol,18.53%,-7.50%,38.37%
CCM100,813,CCMiner,"$15,082 ",$0.004845,"3,113,112",*,Low Vol,2.29%,-14.43%
SPHR,199,Sphere,"$10,120,676 ",$3.28,"3,082,940",*,"$22,774",-2.14%,7.02%
MUE,152,MonetaryUnit,"$19,530,432 ",$0.152943,"127,697,456","$180,006",3.11%,-1.40%,-9.61%
RED,661,RedCoin,"$108,147 ",$0.001459,"74,107,896",Low Vol,-0.16%,35.01%,84.41%
CURE,242,Curecoin,"$6,429,344 ",$0.270767,"23,744,931",**,"$102,109",-1.12%,3.18%
TEAM,1061,TeamUp,? ,$0.000183,?,*,Low Vol,-0.78%,5.57%
ISL,702,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,521 ",$0.000137,"106,019,270",Low Vol,-0.78%,3.65%,66.31%
PEC,990,Peacecoin,? ,$0.045563,?,*,Low Vol,-0.78%,-29.72%
BRIA,523,BriaCoin,"$13,878 ",$0.247281,"56,123",*,"$1,365",-52.52%,-17.19%
LUN,110,Lunyr,"$30,461,489 ",$13.26,"2,297,853",*,"$5,614,880",-0.10%,7.57%
GBC,731,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.04%,38.80%
DGB,53,DigiByte,"$135,880,849 ",$0.015543,"8,742,253,657","$14,244,300",3.64%,4.78%,19.54%
DGC,473,Digitalcoin,"$143,376 ",$0.005406,"26,521,135","$1,013",-2.57%,-11.73%,-30.11%
ECC,198,E-Currency Coin,"$10,216,204 ",$0.000411,"24,863,478,109","$11,356",8.88%,10.21%,123.85%
CRT,804,CRTCoin,"$17,371 ",$0.219142,"79,270",**,Low Vol,-0.78%,5.57%
SEQ,225,Sequence,"$7,336,362 ",$0.163261,"44,936,404","$41,593",-1.45%,1.25%,14.66%
BRAIN,984,Braincoin,? ,$0.010135,?,*,Low Vol,-0.78%,5.56%
ECO,515,EcoCoin,"$35,617 ",$0.089039,"400,010","$23,211",-3.49%,-5.25%,49.02%
ECN,177,E-coin,"$14,451,660 ",$3.85,"3,753,571","$274,153",-2.55%,-0.68%,6.47%
ANTX,1005,Antimatter,? ,$0.000046,?,Low Vol,-0.79%,8.02%,87.34%
SKR,972,Sakuracoin,? ,$0.001780,?,Low Vol,-0.79%,7.39%,-33.20%
DRS,738,Digital Rupees,"$46,641 ",$0.000091,"510,802,961",*,Low Vol,-0.78%,5.57%
BITB,258,BitBean,"$5,651,270 ",$0.002697,"2,095,500,000",*,"$202,330",-1.59%,1.16%
DDF,894,DigitalDevelo...,? ,$0.129415,?,*,"$13,846",-22.87%,-18.26%
RMC,938,Remicoin,? ,$0.708974,?,*,$620,-0.76%,9.52%
STV,653,Sativacoin,"$119,683 ",$0.016899,"7,082,354",Low Vol,1.29%,-27.29%,13.23%
AMBER,590,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.12%
BITZ,563,Bitz,"$575,537 ",$0.289085,"1,990,891",Low Vol,-0.78%,-4.51%,-26.93%
LNK,297,Link Platform,"$3,135,856 ",$66.01,"47,503",*,"$8,766",-0.50%,-5.32%
PCS,898,Pabyosi Coin ...,? ,$0.096058,?,"$11,063",-5.11%,-3.79%,5.31%
RBIES,429,Rubies,"$422,724 ",$0.040587,"10,415,252",*,"$3,477",-0.78%,4.27%
QTL,705,Quatloo,"$65,949 ",$0.008674,"7,602,717",Low Vol,2.44%,17.99%,5.86%
BITCF,886,First Bitcoin...,? ,$0.418227,?,*,"$23,015",-1.16%,12.97%
BITS,449,Bitstar,"$286,583 ",$0.012417,"23,079,737",$642,-0.07%,-3.26%,10.86%
CRX,670,Chronos,"$97,203 ",$0.001318,"73,729,962",Low Vol,-0.78%,38.72%,59.13%
ZENGOLD,1031,ZenGold,? ,$0.119599,?,*,Low Vol,-0.89%,-76.93%
VTA,484,Virtacoin,"$108,897 ",$0.000021,"5,201,310,113",$682,-1.99%,205.14%,?
VTC,116,Vertcoin,"$28,968,972 ",$0.743140,"38,981,850","$2,175,640",-3.32%,-9.16%,45.94%
GTC,668,Global Tour Coin,"$98,655 ",$0.003426,"28,794,122",Low Vol,-42.76%,-24.13%,1.37%
HERO,406,Sovereign Hero,"$776,047 ",$162.59,"4,773",*,$713,-0.08%,-0.96%
DUO,600,ParallelCoin,"$233,527 ",$0.783010,"298,242",Low Vol,11.82%,68.85%,-15.42%
FRK,720,Franko,"$58,159 ",$0.091309,"636,950",Low Vol,-0.80%,?,?
XC,244,XCurrency,"$6,396,565 ",$1.10,"5,838,520",*,"$36,533",26.64%,13.67%
TRIG,229,Triggers,"$7,053,278 ",$0.219690,"32,105,593",*,"$407,948",-2.35%,5.88%
MEN,970,PeopleCoin,? ,$0.001370,?,Low Vol,6.30%,5.65%,12.92%
FRN,459,Francs,"$186,139 ",$0.048134,"3,867,080",$834,-1.35%,-9.40%,-23.42%
EUC,469,Eurocoin,"$149,165 ",$0.012539,"11,896,078",$501,-16.06%,11.14%,-0.64%
ATMS,321,Atmos,"$2,451,643 ",$0.024471,"100,186,893",*,"$4,625",-8.31%,-2.32%
X2,1039,X2,? ,$0.000091,?,*,Low Vol,-0.80%,16.55%
UNB,412,UnbreakableCoin,"$626,129 ",$0.274841,"2,278,150","$54,022",-4.04%,-2.86%,15.08%
VTR,339,vTorrent,"$2,172,224 ",$0.200835,"10,815,966","$63,000",-3.34%,5.29%,33.09%
TLE,1017,Tattoocoin (L...,? ,$0.227726,?,*,Low Vol,-0.78%,?
PDG,969,PinkDog,? ,$0.000137,?,Low Vol,-0.78%,58.37%,?
UNI,652,Universe,"$121,551 ",$0.019312,"6,294,108",*,Low Vol,-23.69%,-18.81%
XP,407,XP,"$653,650 ",$0.000005,"143,361,997,034","$2,486",-6.47%,3.13%,-52.46%
PDC,227,Project Decorum,"$7,170,050 ",$0.143401,"50,000,000",*,"$54,732",0.19%,10.32%
YAC,629,Yacoin,"$151,012 ",$0.001278,"118,132,184",Low Vol,-0.78%,9.38%,24.87%
UNO,165,Unobtanium,"$16,110,552 ",$81.45,"197,807","$51,786",-0.48%,12.25%,30.97%
DSH,434,Dashcoin,"$405,114 ",$0.023287,"17,396,723",$831,2.73%,-8.67%,-9.55%
ZEC,18,Zcash,"$553,689,100 ",$267.78,"2,067,694","$30,511,100",0.08%,-1.90%,17.36%
NANOX,973,Project-X,? ,"$196,437",?,*,Low Vol,-0.79%,80.30%
OMG,14,OmiseGo,"$914,000,988 ",$9.30,"98,312,024",*,"$74,411,500",1.63%,9.98%
DMB,842,Digital Money...,$350 ,$0.000831,"421,300",Low Vol,-6.27%,-1.35%,-6.89%
ITI,423,iTicoin,"$484,138 ",$15.13,"32,000",*,"$94,983",0.79%,-2.08%
GPL,696,Gold Pressed ...,"$72,784 ",$0.319583,"227,747",Low Vol,-4.19%,16.08%,16.94%
CVCOIN,249,CVCoin,"$6,160,352 ",$0.791432,"7,783,804",*,"$7,776",5.33%,-0.94%
KED,605,Darsek,"$217,350 ",$0.018566,"11,706,545",Low Vol,-0.77%,33.33%,25.81%
ZEN,139,ZenCash,"$22,652,304 ",$11.23,"2,016,963","$1,202,230",-0.96%,16.11%,70.04%
ASN,883,Aseancoin,? ,$0.017359,?,"$30,332",21.64%,12.41%,1.86%
ZER,450,Zero,"$276,482 ",$0.200879,"1,376,360","$2,529",-0.78%,-7.66%,-14.65%
CRAVE,317,Crave,"$2,653,726 ",$1.96,"1,353,348",*,"$2,535",-0.78%,22.37%
CMT,781,Comet,"$28,637 ",$0.032809,"872,830",Low Vol,3.53%,9.37%,-6.80%
ZET,286,Zetacoin,"$3,899,302 ",$0.023410,"166,564,215","$168,430",-1.60%,-3.41%,9.14%
INFX,386,Influxcoin,"$981,008 ",$0.586242,"1,673,383","$18,659",-1.99%,2.40%,24.78%
BITCNY,187,bitCNY,"$13,236,275 ",$0.145808,"90,778,800",*,"$703,930",-0.21%,0.70%
SOIL,682,SOILcoin,"$83,577 ",$0.014657,"5,702,048",Low Vol,-7.12%,2.54%,-0.78%
FRC,607,Freicoin,"$206,746 ",$0.007213,"28,661,273",Low Vol,-0.78%,90.51%,125.64%
BPC,534,Bitpark Coin,"$3,509,700 ",$0.046796,"75,000,000",*,Low Vol,-0.79%,27.15%
NBIT,1067,netBit,? ,$0.023923,?,*,Low Vol,-0.78%,?
DMC,856,DynamicCoin,? ,$0.998793,?,"$636,298",-0.03%,-0.06%,-0.11%
SKC,997,Skeincoin,? ,$0.001917,?,Low Vol,-0.78%,-20.06%,-26.18%
SLFI,830,Selfiecoin,"$4,923 ",$0.000046,"107,829,281",Low Vol,-0.78%,5.57%,14.25%
SHIFT,153,Shift,"$19,158,547 ",$1.72,"11,130,278",*,"$551,362",-3.66%,-8.85%
888,625,OctoCoin,"$159,233 ",$0.003199,"49,776,980",Low Vol,-0.23%,2.50%,30.21%
AGRS,155,Agoras Tokens,"$18,164,454 ",$0.432487,"42,000,000",*,"$72,379",0.67%,1.12%
ZSE,1021,ZSEcoin,? ,$0.009496,?,Low Vol,-0.30%,-20.95%,39.31%
WBB,275,Wild Beast Block,"$4,508,807 ",$1.88,"2,396,147","$2,718",-6.72%,7.94%,16.97%
ALTC,816,Antilitecoin,"$14,387 ",$0.000457,"31,512,613",Low Vol,-0.78%,31.06%,26.94%
BRAT,889,BRAT,? ,$0.000421,?,*,"$20,496",-30.41%,-6.97%
ASAFE2,684,AllSafe,"$81,594 ",$0.010161,"8,030,000",*,Low Vol,-0.10%,20.66%
SWT,171,Swarm City,"$15,036,713 ",$1.98,"7,610,712",*,"$99,023",4.67%,8.60%
DP,426,DigitalPrice,"$457,510 ",$0.019634,"23,302,036","$4,773",-0.16%,1.72%,120.53%
OFF,771,Cthulhu Offer...,"$33,629 ",$0.012829,"2,621,332",Low Vol,-0.07%,7.87%,20.46%
CESC,755,CryptoEscudo,"$39,474 ",$0.000274,"144,105,100",**,Low Vol,-0.78%,26.68%
CYP,654,Cypher,"$118,277 ",$0.018582,"6,365,285",*,Low Vol,-0.79%,?
GYC,875,Gycoin,? ,$0.014842,?,"$69,638",1.07%,-8.31%,2.57%
POT,122,PotCoin,"$27,048,746 ",$0.124200,"217,783,784","$531,450",-1.52%,-1.75%,0.06%
PIVX,50,PIVX,"$159,173,696 ",$2.94,"54,165,769",*,"$2,459,610",-3.06%,-0.29%
FYN,311,FundYourselfNow,"$2,757,502 ",$3.24,"850,000",*,"$18,384",-2.25%,-8.24%
PURA,854,Pura,? ,$0.561007,?,"$823,512",1.10%,-0.74%,91.04%
POP,734,PopularCoin,"$50,280 ",$0.000015,"3,369,950,685",Low Vol,1.40%,4.19%,37.40%
CYC,941,Cycling Coin,? ,$0.000867,?,*,$581,-21.45%,-4.48%
TGC,636,Tigercoin,"$137,148 ",$0.003150,"43,536,800",Low Vol,-0.78%,19.41%,23.09%
RPC,740,RonPaulCoin,"$46,097 ",$0.054138,"851,473",Low Vol,-0.78%,5.07%,11.74%
ARDR,52,Ardor,"$138,373,418 ",$0.138512,"998,999,495",*,"$1,996,560",-0.05%,0.85%
LBTC,518,LiteBitcoin,"$24,213 ",$0.007594,"3,188,280","$2,293",1.98%,-11.42%,58.06%
UNY,193,Unity Ingot,"$11,606,617 ",$0.057459,"202,000,000",*,"$14,346",4.79%,0.64%
BTWTY,475,Bit20,"$122,554 ","$120,624",1.016,*,"$1,216",-0.67%,9.52%
TIPS,279,FedoraCoin,"$4,369,953 ",$0.000010,"443,168,182,458","$14,348",2.23%,-27.65%,7.57%
DUB,1028,Dubstep,? ,$0.001233,?,*,Low Vol,-0.78%,5.57%
BIP,709,BipCoin,"$63,627 ",$0.041363,"1,538,251",Low Vol,-4.27%,0.66%,-20.66%
VASH,234,VPNCoin,"$6,615,694 ",$0.016525,"400,339,746",*,"$129,187",0.00%,1.89%
BITGOLD,647,bitGold,"$124,207 ",$1380.55,89.9694,*,Low Vol,-0.68%,4.07%
RBY,176,Rubycoin,"$14,482,093 ",$0.586162,"24,706,638",*,"$40,481",1.47%,2.13%
RBX,387,Ripto Bux,"$978,854 ",$0.002568,"381,236,123",*,"$34,864",-4.24%,74.50%
BITBTC,452,bitBTC,"$265,092 ",$4620.03,57.3788,*,"$30,376",-0.41%,5.43%
DOPE,303,DopeCoin,"$2,992,503 ",$0.026939,"111,085,648",*,"$116,994",1.93%,-0.92%
ARG,695,Argentum,"$73,925 ",$0.009231,"8,008,411",Low Vol,-0.28%,-2.99%,40.98%
MLN,90,Melon,"$48,374,337 ",$80.70,"599,400",*,"$393,116",0.14%,7.46%
SLR,224,SolarCoin,"$7,361,352 ",$0.205564,"35,810,509",*,"$75,385",0.27%,8.98%
SLS,158,SaluS,"$17,753,250 ",$17.68,"1,004,109",*,"$20,971",0.31%,-1.27%
STORJ,63,Storj,"$98,097,459 ",$1.03,"95,622,742",*,"$8,218,930",-3.70%,21.36%
DHG,892,DHG,? ,$0.209218,?,"$15,271",0.00%,18.48%,50.32%
KARMA,1025,Karmacoin,? ,$0.000046,?,Low Vol,-0.78%,5.56%,14.25%
SKIN,304,SkinCoin,"$2,978,732 ",$0.033779,"88,183,483",*,"$39,140",-0.78%,25.59%
VERI,36,Veritaseum,"$210,748,789 ",$104.79,"2,011,134",*,"$587,332",1.24%,2.54%
MILO,776,MiloCoin,"$31,527 ",$0.002922,"10,789,954",Low Vol,-0.79%,5.57%,52.73%
ELE,617,Elementrem,"$176,892 ",$0.006940,"25,490,595",Low Vol,-0.78%,7.94%,43.93%
MCO,34,Monaco,"$229,580,540 ",$23.39,"9,814,825",*,"$74,974,600",4.57%,2.90%
MAC,575,Machinecoin,"$395,044 ",$0.019895,"19,856,750",Low Vol,-2.89%,7.45%,71.64%
TRUST,354,TrustPlus,"$1,857,496 ",$0.057890,"32,086,595",*,"$49,982",-1.01%,-3.48%
NRO,517,Neuro,"$33,832 ",$0.001599,"21,159,285","$1,694",15.12%,65.58%,0.53%
DICE,124,Etheroll,"$26,857,874 ",$3.84,"7,001,623",*,"$588,826",2.33%,-13.27%
DNT,76,district0x,"$69,237,000 ",$0.115395,"600,000,000",*,"$2,415,320",3.11%,-4.08%
IMS,716,Independent M...,"$60,166 ",$0.011206,"5,368,934",Low Vol,-0.73%,-6.45%,-9.20%
LGD,293,Legends Room,"$3,427,960 ",$1.71,"2,000,000",*,"$1,191,810",5.73%,-7.72%
OTX,394,Octanox,"$915,650 ",$0.115793,"7,907,644","$1,141",-0.74%,0.77%,-8.31%
UNC,1038,UNCoin,? ,$0.000046,?,*,Low Vol,-0.78%,5.58%
UNRC,995,UniversalRoya...,? ,$0.002284,?,*,Low Vol,-0.79%,6.67%
XGR,628,GoldReserve,"$152,871 ",$0.008903,"17,171,382",**,Low Vol,-0.78%,15.00%
RIDE,761,Ride My Car,"$36,990 ",$0.000365,"101,275,344",*,Low Vol,-0.78%,40.76%
AMMO,728,Ammo Rewards,"$53,297 ",$0.000685,"77,777,777",*,Low Vol,-0.79%,12.52%
$$$,493,Money,"$87,621 ",$0.001909,"45,887,218","$3,533",-7.39%,26.25%,58.40%
QAU,156,Quantum,"$18,160,551 ",$0.222750,"81,528,846",*,"$109,947",0.59%,8.70%
BGC,872,BagCoin,? ,$0.003867,?,"$110,185",-3.22%,-1.41%,-6.90%
