symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,108,Polybius,"$26,420,201 ",$7.00,"3,772,687",*,"$70,209",2.49%,-4.99%
PUTIC,691,Putin Classic,"$57,434 ",$0.001680,"34,181,854",Low Vol,3.22%,11.91%,15.03%
VIDZ,577,PureVidz,"$171,339 ",$0.001368,"125,279,775",*,Low Vol,3.22%,-1.63%
LBC,121,LBRY Credits,"$22,341,667 ",$0.326039,"68,524,524","$1,182,940",4.91%,-10.03%,-11.85%
XZC,111,ZCoin,"$26,094,832 ",$9.23,"2,826,132","$419,398",5.25%,-2.04%,-10.54%
RC,562,RussiaCoin,"$227,314 ",$0.027666,"8,216,446",Low Vol,-59.51%,-31.24%,-76.56%
XAUR,131,Xaurum,"$19,690,668 ",$0.154910,"127,110,371",*,"$158,370",4.32%,-7.21%
PRX,753,Printerium,"$26,331 ",$0.002227,"11,821,728",Low Vol,3.22%,16.98%,-40.30%
BLRY,690,BillaryCoin,"$58,270 ",$0.006487,"8,983,158",Low Vol,3.22%,22.02%,7.43%
V,530,Version,"$443,909 ",$0.000982,"452,073,429",Low Vol,3.24%,-3.32%,-7.30%
CHC,255,ChainCoin,"$4,137,593 ",$0.269878,"15,331,348","$24,731",3.84%,-4.49%,10.62%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-6.60%,-65.07%
FLY,544,Flycoin,"$313,434 ",$1.49,"210,806",*,Low Vol,6.44%,-45.15%
URC,696,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,2.32%,-4.81%,-47.60%
MRT,391,Miners' Rewar...,"$656,907 ",$0.065691,"10,000,000",*,"$2,597",3.48%,1.65%
URO,731,Uro,"$33,920 ",$0.028095,"1,207,310",Low Vol,3.20%,-25.26%,-37.61%
GSR,986,GeyserCoin,? ,$0.031612,?,Low Vol,3.22%,48.13%,69.80%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.57%,5.08%
NEVA,688,NevaCoin,"$59,303 ",$0.027948,"2,121,935",Low Vol,1.02%,-5.71%,-2.41%
020,594,020LondonCoin,"$142,914 ",$9.2e-07,"155,953,750,248",Low Vol,0.76%,-0.65%,-29.05%
KEK,388,KekCoin,"$672,543 ",$0.067836,"9,914,290",*,"$3,509",-0.43%,6.38%
QBK,825,Qibuck Asset,"$4,989 ",$0.003339,"1,494,228",*,Low Vol,4.30%,28.99%
NSR,355,NuShares,"$1,267,480 ",$0.000469,"2,702,268,334",*,"$2,410",3.17%,-8.08%
BASH,202,LuckChain,"$7,474,956 ",$0.010622,"703,750,494","$65,016",1.07%,-0.26%,-15.46%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,018,196 ",$9.03,"777,394",*,"$217,784",0.09%,-5.80%
VIA,126,Viacoin,"$20,976,306 ",$0.920143,"22,796,789","$396,007",4.63%,-6.04%,2.32%
TRUMP,406,TrumpCoin,"$434,984 ",$0.066483,"6,542,809",$977,3.22%,-6.65%,-10.58%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.06%
APW,489,AppleCoin,"$6,145 ",$0.391266,"15,706","$75,123",3.21%,0.44%,-1.70%
DBG,1039,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-6.72%
TYC,924,Tyrocoin,? ,$0.117228,?,Low Vol,3.20%,-12.14%,-53.28%
HONEY,461,Honey,"$101,578 ",$0.487832,"208,223","$3,749",3.16%,32.64%,23.58%
MAY,480,Theresa May Coin,"$33,138 ",$0.001837,"18,043,500","$3,006",-1.01%,25.72%,64.98%
VIP,764,VIP Tokens,"$22,826 ",$0.000274,"83,450,403",*,Low Vol,3.22%,-15.74%
TAAS,97,TaaS,"$31,504,984 ",$3.87,"8,146,001",*,"$278,246",1.34%,-0.78%
MONEY,949,MoneyCoin,? ,$0.000111,?,Low Vol,-19.76%,132.34%,52.81%
APC,906,AlpaCoin,? ,$0.312568,?,"$1,831",13.84%,18.33%,13.99%
SFE,1047,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,750,Solarflarecoin,"$27,552 ",$0.001956,"14,083,450",Low Vol,3.16%,4.78%,-1.13%
IFT,856,InvestFeed,? ,$0.054686,?,*,"$91,172",-6.37%,-8.32%
XLM,32,Stellar Lumens,"$198,259,832 ",$0.017791,"11,143,576,811",*,"$11,188,900",3.19%,1.03%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,664,215 ",$1.35,"1,971,798",*,"$198,853",3.10%,-5.94%
XLC,965,LeviarCoin (P...,? ,$0.085967,?,*,Low Vol,3.20%,-26.95%
GOLOS,135,Golos,"$18,498,277 ",$0.148558,"124,518,891","$28,848",1.89%,-1.38%,8.12%
VC,683,VirtualCoin,"$61,350 ",$0.006096,"10,064,287",Low Vol,3.20%,50.22%,?
EFYT,884,Ergo,? ,$6.19,?,*,"$10,241",26.87%,-6.30%
BLOCKPAY,331,BlockPay,"$1,656,907 ",$0.305235,"5,428,300",*,"$2,158",4.15%,18.05%
FUN,53,FunFair,"$105,864,752 ",$0.027573,"3,839,463,249",*,"$722,772",2.35%,-11.95%
OCOW,984,OCOW,? ,$0.004025,?,Low Vol,3.27%,-8.16%,-8.72%
OCT,222,OracleChain,"$5,911,020 ",$0.197034,"30,000,000",*,"$37,376",0.18%,13.09%
STA,308,Starta,"$2,149,631 ",$0.437997,"4,907,867",*,"$1,258",3.25%,-6.98%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-6.05%
SLING,655,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,0.28%,-5.42%
TKN,92,TokenCard,"$34,536,400 ",$1.46,"23,644,056",*,"$492,807",3.10%,-9.27%
PLNC,787,PLNcoin,"$18,698 ",$0.001094,"17,089,600",**,Low Vol,3.20%,-7.59%
HMP,624,HempCoin,"$106,024 ",$0.000078,"1,356,645,470",Low Vol,3.20%,?,87.26%
HMQ,116,Humaniq,"$23,350,378 ",$0.143378,"162,858,861",*,"$311,325",2.03%,-6.85%
DENT,163,Dent,"$12,828,074 ",$0.001232,"10,410,960,960",*,"$97,759",7.87%,-16.14%
PKB,354,ParkByte,"$1,268,122 ",$0.266187,"4,764,026",*,"$77,902",4.34%,-3.76%
TKS,303,Tokes,"$2,251,492 ",$2.34,"960,309",*,"$41,137",3.27%,-2.86%
NLG,95,Gulden,"$33,046,529 ",$0.094069,"351,302,445","$140,169",2.05%,-7.57%,32.40%
DBTC,684,Debitcoin,"$61,346 ",$0.003408,"17,998,466",Low Vol,-1.94%,8.32%,376.50%
HMC,867,HarmonyCoin,? ,$0.025835,?,"$36,454",-0.44%,-1.49%,-15.54%
DLC,605,Dollarcoin,"$126,327 ",$0.013872,"9,106,714",Low Vol,8.98%,6.27%,2.90%
EL,371,Elcoin,"$964,431 ",$0.086041,"11,208,967",*,"$8,719",-2.21%,-3.69%
GCC,464,GuccioneCoin,"$85,609 ",$0.004220,"20,285,537",*,"$89,542",4.37%,131.11%
HODL,610,HOdlcoin,"$122,017 ",$0.001016,"120,099,275",Low Vol,-10.55%,18.57%,-58.76%
PRM,1024,PrismChain,? ,$0.000625,?,*,Low Vol,10.13%,?
XQN,957,Quotient,? ,$0.004884,?,*,Low Vol,3.22%,-3.73%
SCRT,681,SecretCoin,"$65,765 ",$0.015552,"4,228,672",*,Low Vol,3.22%,-3.42%
CSC,511,CasinoCoin,"$870,333 ",$0.022547,"38,601,187",Low Vol,3.20%,-19.71%,215.40%
GCN,510,GCoin,"$975,616 ",$0.000007,"142,929,785,000",Low Vol,4.15%,104.01%,136.60%
PHS,722,Philosopher S...,"$39,298 ",$0.016177,"2,429,219",*,Low Vol,3.22%,?
LUNA,749,Luna Coin,"$27,842 ",$0.019147,"1,454,086",Low Vol,3.20%,0.69%,-5.56%
GCR,243,Global Curren...,"$4,714,424 ",$0.045741,"103,066,904",*,"$377,871",2.96%,4.08%
ENT,356,Eternity,"$1,259,493 ",$0.332107,"3,792,433","$32,366",4.10%,-33.36%,70.61%
ABN,832,Abncoin,"$2,012 ",$0.029713,"67,700",Low Vol,4.91%,6.15%,-21.24%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,353",*,Low Vol,?,-1.27%
POSW,313,PoSW Coin,"$2,053,596 ",$0.046567,"44,100,000",*,"$54,305",-1.95%,6.82%
POST,402,PostCoin,"$508,083 ",$0.032019,"15,868,233",*,"$3,102",4.59%,6.68%
BRIT,520,BritCoin,"$672,206 ",$0.031606,"21,268,092",Low Vol,0.52%,57.95%,57.97%
CAGE,531,CageCoin,"$420,766 ",$0.000004,"101,168,328,395",Low Vol,2.85%,85.11%,108.30%
CV2,389,Colossuscoin V2,"$670,999 ",$0.000030,"22,485,122,134",*,"$3,931",2.46%,-6.51%
MGC,881,GulfCoin,? ,$0.004885,?,"$13,752",7.52%,-6.85%,68.64%
BTQ,746,BitQuark,"$28,241 ",$0.003947,"7,155,671",Low Vol,3.24%,-3.71%,-24.31%
DGD,44,DigixDAO,"$149,808,800 ",$74.90,"2,000,000",*,"$494,938",0.99%,-2.45%
BTS,20,BitShares,"$322,919,885 ",$0.124286,"2,598,200,000",*,"$21,066,200",0.63%,-1.86%
ARG,704,Argentum,"$50,621 ",$0.006354,"7,966,768",Low Vol,3.07%,4.36%,-4.20%
PAYP,968,PayPeer,? ,$0.000039,?,Low Vol,-9.71%,-51.85%,-53.70%
DOGE,34,Dogecoin,"$187,280,184 ",$0.001691,"110,755,728,717","$3,791,120",1.79%,1.06%,-1.58%
XCN,262,Cryptonite,"$3,830,745 ",$0.010909,"351,164,241","$209,323",1.78%,-4.76%,-19.89%
BTX,553,BitcoinTX,"$258,442 ",$0.003165,"81,652,784",*,Low Vol,-24.00%,-42.22%
PULSE,737,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.03%
MOON,190,Mooncoin,"$9,149,809 ",$0.000041,"222,238,103,073","$18,817",3.32%,-30.12%,-19.45%
BTD,554,Bitcloud,"$258,263 ",$0.022898,"11,278,645",Low Vol,-18.37%,-5.80%,-42.49%
XCP,87,Counterparty,"$38,891,401 ",$14.86,"2,617,998",*,"$1,958,790",-2.25%,-18.91%
BTA,318,Bata,"$2,008,792 ",$0.404166,"4,970,214","$174,194",3.07%,-3.80%,-0.87%
BTC,1,Bitcoin,"$65,007,470,444 ",$3935.08,"16,519,987","$3,567,710,000",2.73%,-3.61%,-6.50%
TIME,143,Chronobank,"$16,549,605 ",$23.31,"710,113",*,"$790,112",1.78%,-7.08%
BTM,305,Bitmark,"$2,202,446 ",$0.564559,"3,901,180","$717,967",2.09%,-18.28%,67.43%
CREA,311,Creativecoin,"$2,103,133 ",$0.197333,"10,657,788","$1,368",3.22%,24.95%,11.70%
PROC,438,ProCurrency,"$195,577 ",$0.069472,"2,815,205",*,"$8,290",3.20%,-15.77%
AMIS,941,AMIS,? ,$1012.99,?,*,Low Vol,3.27%,?
STEEM,23,Steem,"$282,007,946 ",$1.18,"239,970,001","$2,526,330",-0.74%,-11.66%,3.79%
ADST,897,AdShares,? ,$0.144580,?,*,"$2,792",3.20%,0.46%
GBG,865,Golos Gold,? ,$0.091164,?,*,"$45,742",6.86%,-5.45%
HCC,964,Happy Creator...,? ,$0.000391,?,*,Low Vol,3.20%,6.99%
SWING,588,Swing,"$146,931 ",$0.058859,"2,496,314",Low Vol,2.31%,-5.50%,-2.49%
CHAO,482,23 Skidoo,"$29,470 ","$116,680",0.25257293,"$1,264",10.23%,-35.31%,-14.87%
CCM100,815,CCMiner,"$6,831 ",$0.002288,"2,986,026",*,Low Vol,4.29%,-2.20%
SPHR,181,Sphere,"$10,480,764 ",$3.40,"3,082,940",*,"$688,505",2.67%,50.80%
MUE,124,MonetaryUnit,"$21,415,520 ",$0.168417,"127,157,708","$311,788",1.39%,-7.96%,16.86%
RED,697,RedCoin,"$55,021 ",$0.000742,"74,107,896",Low Vol,3.20%,-16.75%,-8.45%
CURE,221,Curecoin,"$5,974,017 ",$0.251646,"23,739,765",**,"$71,328",4.54%,-9.67%
TEAM,1037,TeamUp,? ,$0.000076,?,*,Low Vol,0.00%,-6.74%
ISL,708,IslaCoin,"$48,384 ",$0.031964,"1,513,704",*,Low Vol,3.22%,3.64%
JOBS,801,JobsCoin,"$12,428 ",$0.000117,"106,019,270",Low Vol,3.22%,?,32.25%
BRIA,481,BriaCoin,"$32,178 ",$0.735650,"43,741",*,$581,0.27%,-1.12%
LUN,114,Lunyr,"$25,089,109 ",$10.92,"2,297,853",*,"$1,393,550",9.24%,-7.03%
GBC,725,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,24.25%,1.37%
DGB,52,DigiByte,"$108,500,110 ",$0.012411,"8,742,253,657","$7,828,940",2.52%,-9.91%,-6.88%
DGC,442,Digitalcoin,"$181,533 ",$0.006854,"26,484,180","$1,032",3.20%,-19.82%,-14.23%
ECC,261,E-Currency Coin,"$3,886,228 ",$0.000156,"24,863,424,810","$2,614",3.20%,-22.55%,-36.00%
CRT,790,CRTCoin,"$14,868 ",$0.187564,"79,270",**,Low Vol,3.22%,-3.71%
SEQ,224,Sequence,"$5,823,679 ",$0.129654,"44,917,077","$62,952",2.58%,-0.33%,-9.10%
BRAIN,927,Braincoin,? ,$0.009964,?,*,Low Vol,3.27%,45.30%
ECO,483,EcoCoin,"$23,577 ",$0.058941,"400,010","$3,604",-1.27%,-0.94%,-6.15%
ECN,150,E-coin,"$15,226,889 ",$4.14,"3,674,238","$225,061",11.50%,19.95%,22.05%
ANTX,974,Antimatter,? ,$0.000028,?,Low Vol,14.15%,-20.07%,23.56%
SKR,903,Sakuracoin,? ,$0.001786,?,"$2,067",3.23%,44.92%,90.45%
DRS,772,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.17%
BITB,233,BitBean,"$5,294,261 ",$0.002541,"2,083,846,000",*,"$444,454",4.23%,-6.87%
DDF,869,DigitalDevelo...,? ,$0.396765,?,*,"$33,217",5.35%,5.27%
RMC,926,Remicoin,? ,$0.119220,?,*,Low Vol,3.20%,-41.09%
STV,625,Sativacoin,"$105,039 ",$0.014832,"7,081,836",Low Vol,2.74%,-20.73%,7.87%
AMBER,558,AmberCoin,"$242,478 ",$0.005549,"43,699,481",**,Low Vol,3.20%,9.52%
BITZ,515,Bitz,"$770,256 ",$0.386890,"1,990,891",Low Vol,3.20%,-3.84%,-8.98%
LNK,314,Link Platform,"$2,047,571 ",$43.10,"47,503",*,"$4,154",3.21%,-9.73%
PCS,887,Pabyosi Coin ...,? ,$0.079324,?,"$8,548",3.20%,-9.58%,-18.21%
RBIES,414,Rubies,"$374,793 ",$0.035985,"10,415,252",*,"$2,370",3.19%,-7.93%
QTL,687,Quatloo,"$59,414 ",$0.007826,"7,592,303",Low Vol,-0.46%,-10.70%,-22.93%
BITCF,875,First Bitcoin...,? ,$0.785385,?,*,"$21,398",18.18%,-9.11%
BITS,437,Bitstar,"$208,842 ",$0.009049,"23,079,737",$619,3.22%,-26.76%,1.19%
CRX,698,Chronos,"$54,740 ",$0.000742,"73,729,962",Low Vol,-25.05%,-43.87%,23.22%
ZENGOLD,932,ZenGold,? ,$0.084265,?,*,Low Vol,4.68%,-59.15%
FRC,651,Freicoin,"$89,471 ",$0.003126,"28,621,053",Low Vol,3.20%,-48.30%,-54.53%
VTC,128,Vertcoin,"$20,671,100 ",$0.533143,"38,772,150","$1,950,020",-4.76%,3.69%,30.99%
GTC,637,Global Tour Coin,"$97,646 ",$0.003405,"28,680,928",Low Vol,?,-6.78%,-14.92%
HERO,383,Sovereign Hero,"$764,415 ",$160.15,"4,773",*,"$1,335",4.49%,-4.79%
DUO,565,ParallelCoin,"$208,083 ",$0.699715,"297,382",Low Vol,1.81%,25.03%,21.01%
FRK,668,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,0.09%,-6.87%,-5.14%
XC,275,XCurrency,"$3,282,562 ",$0.562379,"5,836,921",*,"$25,860",-7.13%,?
TRIG,246,Triggers,"$4,453,656 ",$0.138719,"32,105,593",*,"$227,734",2.24%,-16.29%
MEN,898,PeopleCoin,? ,$0.001133,?,"$2,516",3.20%,-16.09%,-8.08%
SHORTY,534,Shorty,"$394,666 ",$0.003947,"100,000,000",*,Low Vol,3.20%,?
EUC,593,Eurocoin,"$144,211 ",$0.012123,"11,895,528",Low Vol,1.50%,8.22%,16.64%
ATMS,284,Atmos,"$2,899,328 ",$0.028942,"100,177,519",*,"$3,605",3.22%,-10.82%
X2,1029,X2,? ,$0.000078,?,*,Low Vol,3.22%,91.95%
UNB,400,UnbreakableCoin,"$516,320 ",$0.226640,"2,278,150","$39,488",-0.19%,-15.35%,5.02%
VTR,340,vTorrent,"$1,547,721 ",$0.143096,"10,815,966","$12,512",-4.16%,-10.73%,-28.13%
TLE,1012,Tattoocoin (L...,? ,$0.078152,?,*,Low Vol,3.20%,-5.86%
VTY,1023,Victoriouscoin,? ,$0.000033,?,Low Vol,-12.75%,337.28%,20.56%
UNI,626,Universe,"$104,568 ",$0.017511,"5,971,405",*,Low Vol,3.22%,-4.18%
XP,358,XP,"$1,150,737 ",$0.000008,"142,466,430,926","$1,519",8.66%,143.47%,214.58%
PDC,227,Project Decorum,"$5,519,450 ",$0.110389,"50,000,000",*,"$41,545",0.02%,-2.60%
TER,874,TerraNova,? ,$52.69,?,"$21,839",4.01%,-7.71%,-83.28%
YAC,616,Yacoin,"$115,209 ",$0.000977,"117,933,383",Low Vol,3.20%,5.80%,-6.37%
UNO,164,Unobtanium,"$12,747,563 ",$64.45,"197,800","$15,379",1.47%,-8.83%,-15.29%
DSH,403,Dashcoin,"$460,968 ",$0.026497,"17,396,723","$1,074",4.52%,-23.11%,12.57%
ZEC,16,Zcash,"$456,917,600 ",$226.71,"2,015,419","$34,291,100",3.79%,-7.36%,10.50%
NANOX,930,Project-X,? ,"$195,379",?,*,Low Vol,3.22%,-22.21%
OMG,13,OmiseGo,"$741,877,280 ",$7.55,"98,312,024",*,"$55,785,600",3.52%,-3.70%
DMB,836,Digital Money...,$396 ,$0.000939,"421,300",Low Vol,3.14%,0.65%,4.31%
ITI,401,iTicoin,"$512,422 ",$16.01,"32,000",*,"$75,078",1.08%,-0.18%
GPL,679,Gold Pressed ...,"$66,842 ",$0.296195,"225,670",Low Vol,3.27%,?,11.54%
CVCOIN,210,CVCoin,"$6,784,418 ",$0.871607,"7,783,804",*,"$24,653",-32.43%,11.42%
KED,586,Darsek,"$150,349 ",$0.013520,"11,120,301",Low Vol,3.22%,7.62%,0.69%
ZEN,159,ZenCash,"$13,510,598 ",$6.88,"1,964,775","$307,426",8.92%,-6.92%,26.02%
ASN,858,Aseancoin,? ,$0.016334,?,"$89,207",-13.95%,19.18%,?
ZER,424,Zero,"$311,123 ",$0.234973,"1,324,080","$1,314",3.17%,-14.56%,-25.81%
CRAVE,319,Crave,"$2,006,469 ",$1.49,"1,346,524",*,"$2,401",0.09%,-0.50%
CMT,724,Comet,"$36,885 ",$0.042259,"872,830",Low Vol,8.98%,55.75%,27.25%
ZET,268,Zetacoin,"$3,451,962 ",$0.020728,"166,535,379","$203,308",-0.18%,-8.71%,-18.95%
INFX,382,Influxcoin,"$767,544 ",$0.458678,"1,673,383","$24,007",0.36%,-5.63%,-3.44%
BITCNY,167,bitCNY,"$12,130,385 ",$0.145184,"83,551,800",*,"$420,250",4.85%,1.57%
VTA,770,Virtacoin,"$21,457 ",$0.000004,"5,201,310,113",Low Vol,0.72%,-22.83%,-26.76%
BPC,498,Bitpark Coin,"$2,781,225 ",$0.037083,"75,000,000",*,Low Vol,3.22%,-10.62%
NBIT,1002,netBit,? ,$0.020866,?,*,Low Vol,6.39%,-0.94%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.03%
SKC,1001,Skeincoin,? ,$0.002540,?,Low Vol,3.20%,-3.71%,-7.05%
SLFI,827,Selfiecoin,"$4,214 ",$0.000039,"107,829,281",Low Vol,3.24%,?,-6.40%
SHIFT,172,Shift,"$11,674,422 ",$1.05,"11,104,749",*,"$169,569",3.99%,-11.02%
888,604,OctoCoin,"$127,945 ",$0.002571,"49,760,780",Low Vol,3.20%,-7.84%,-10.67%
AGRS,142,Agoras Tokens,"$16,644,894 ",$0.396307,"42,000,000",*,"$39,061",3.26%,-5.81%
ZSE,978,ZSEcoin,? ,$0.006786,?,Low Vol,3.20%,40.77%,-35.99%
WBB,264,Wild Beast Block,"$3,699,098 ",$1.55,"2,391,467","$2,346",3.28%,-5.01%,-26.47%
ALTC,805,Antilitecoin,"$11,082 ",$0.000352,"31,512,613",Low Vol,-22.54%,-21.21%,3.55%
ASAFE2,630,AllSafe,"$101,516 ",$0.012642,"8,030,000",*,Low Vol,0.06%,42.14%
SWT,170,Swarm City,"$11,937,059 ",$1.57,"7,606,710",*,"$57,847",2.29%,-16.71%
DP,569,DigitalPrice,"$205,606 ",$0.008844,"23,248,993",Low Vol,2.14%,0.64%,47.37%
OFF,752,Cthulhu Offer...,"$27,244 ",$0.010394,"2,621,039",Low Vol,3.22%,2.87%,100.83%
CESC,747,CryptoEscudo,"$28,155 ",$0.000195,"144,105,100",**,Low Vol,3.22%,-6.80%
CYP,635,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,0.25%,-6.69%
GYC,859,Gycoin,? ,$0.014374,?,"$82,734",-0.58%,-6.62%,-5.29%
POT,107,PotCoin,"$26,556,516 ",$0.121995,"217,685,285","$361,214",4.19%,-7.25%,-3.17%
PIVX,56,PIVX,"$99,648,599 ",$1.84,"54,119,787",*,"$659,427",2.27%,-3.32%
FYN,301,FundYourselfNow,"$2,318,443 ",$2.73,"850,000",*,"$3,855",-2.12%,11.11%
XCO,669,X-Coin,"$74,362 ",$0.006004,"12,384,976",*,Low Vol,3.15%,-5.18%
POP,763,PopularCoin,"$23,380 ",$0.000007,"3,368,853,072",Low Vol,0.60%,-31.43%,-60.96%
CYC,987,Cycling Coin,? ,$0.001016,?,*,Low Vol,3.20%,-3.09%
TGC,618,Tigercoin,"$112,282 ",$0.002579,"43,536,800",Low Vol,3.22%,-3.71%,-18.48%
RPC,718,RonPaulCoin,"$40,111 ",$0.047399,"846,246",Low Vol,-1.12%,-7.31%,-6.81%
ARDR,47,Ardor,"$125,914,895 ",$0.126041,"998,999,495",*,"$1,507,100",1.14%,-4.08%
LBTC,486,LiteBitcoin,"$11,208 ",$0.003515,"3,188,280","$5,006",-7.08%,-39.92%,-52.13%
UNY,165,Unity Ingot,"$12,654,835 ",$0.062648,"202,000,000",*,"$46,486",4.44%,7.92%
BTSR,536,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,0.30%
TIPS,273,FedoraCoin,"$3,320,562 ",$0.000007,"443,168,182,458","$46,297",4.98%,-28.95%,4.83%
DUB,1052,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.28%
BIP,646,BipCoin,"$91,966 ",$0.059786,"1,538,251",Low Vol,3.20%,32.43%,40.84%
VASH,209,VPNCoin,"$6,794,566 ",$0.016972,"400,339,746",*,"$250,723",0.25%,-2.81%
BITGOLD,611,bitGold,"$121,573 ",$1351.27,89.9694,*,Low Vol,4.21%,3.99%
RBY,171,Rubycoin,"$11,922,310 ",$0.483061,"24,680,754",*,"$15,187",3.25%,-4.84%
RBX,407,Ripto Bux,"$433,725 ",$0.001138,"381,236,123",*,"$7,192",-3.87%,10.92%
BITBTC,433,bitBTC,"$230,575 ",$3851.91,59.8598,*,"$37,035",3.37%,-14.06%
DOPE,293,DopeCoin,"$2,574,099 ",$0.023172,"111,085,648",*,"$23,770",2.65%,-4.18%
RBT,654,Rimbit,"$88,392 ",$0.000765,"115,499,623",*,Low Vol,3.19%,17.08%
MLN,86,Melon,"$41,145,094 ",$68.64,"599,400",*,"$353,349",1.64%,-6.54%
SLR,232,SolarCoin,"$5,420,454 ",$0.151384,"35,805,991",*,"$36,285",2.28%,-3.29%
SLS,158,SaluS,"$13,930,937 ",$13.87,"1,004,082",*,"$10,377",7.87%,-2.33%
STORJ,66,Storj,"$68,754,789 ",$0.890384,"77,219,255",*,"$3,458,760",-0.09%,-13.30%
DHG,883,DHG,? ,$0.143586,?,"$10,409",0.00%,-16.68%,-19.78%
KARMA,1030,Karmacoin,? ,$0.000039,?,Low Vol,3.20%,-3.71%,?
SKIN,283,SkinCoin,"$2,909,967 ",$0.032999,"88,183,483",*,"$12,331",3.23%,-3.79%
VERI,27,Veritaseum,"$229,558,930 ",$114.14,"2,011,134",*,"$317,974",11.01%,-10.67%
MILO,776,MiloCoin,"$20,238 ",$0.001876,"10,789,954",Low Vol,3.22%,?,-42.93%
ELE,612,Elementrem,"$120,401 ",$0.004728,"25,464,527",Low Vol,3.24%,-12.39%,-1.49%
MCO,50,Monaco,"$115,391,481 ",$11.76,"9,813,786",*,"$5,813,430",4.08%,-3.76%
MAC,431,Machinecoin,"$262,896 ",$0.013257,"19,831,000",$539,3.25%,-17.17%,-25.52%
ARK,41,Ark,"$163,861,629 ",$1.69,"97,054,876",*,"$2,651,500",1.77%,-7.97%
NRO,484,Neuro,"$23,203 ",$0.001172,"19,793,118",$660,3.22%,-27.78%,-22.11%
DICE,94,Etheroll,"$33,077,836 ",$4.72,"7,001,623",*,"$471,326",4.26%,-3.79%
DNT,59,district0x,"$89,713,200 ",$0.149522,"600,000,000",*,"$6,005,930",-8.34%,-35.39%
TOKEN,490,SwapToken,"$2,203 ",$1.4e-07,"15,320,585,365",*,$601,1.15%,-60.03%
LGD,248,Legends Room,"$4,341,080 ",$2.17,"2,000,000",*,"$1,282,990",7.71%,8.34%
OTX,381,Octanox,"$814,353 ",$0.102983,"7,907,644","$1,709",3.03%,5.89%,31.46%
UNC,954,UNCoin,? ,$0.000039,?,*,Low Vol,3.24%,-3.73%
UNRC,928,UniversalRoya...,? ,$0.002032,?,*,Low Vol,3.22%,-3.71%
XGR,606,GoldReserve,"$126,145 ",$0.007346,"17,171,382",**,Low Vol,3.20%,0.50%
RIDE,761,Ride My Car,"$23,742 ",$0.000234,"101,263,170",*,Low Vol,3.22%,-3.73%
AMMO,741,Ammo Rewards,"$30,392 ",$0.000391,"77,777,777",*,Low Vol,3.20%,-3.71%
$$$,474,Money,"$54,296 ",$0.001183,"45,887,218","$1,862",3.21%,1.44%,56.45%
QAU,151,Quantum,"$14,723,539 ",$0.180593,"81,528,846",*,"$53,633",2.74%,-4.00%
IMS,686,Independent M...,"$60,706 ",$0.011307,"5,368,934",Low Vol,2.37%,-7.09%,-47.43%
BGC,854,BagCoin,? ,$0.004067,?,"$156,041",-1.34%,2.33%,-0.33%
CLINT,993,Clinton,? ,$0.004220,?,*,Low Vol,3.24%,?
WA,880,WA Space,? ,$0.050251,?,"$14,170",4.46%,1.77%,-2.69%
PAY,19,TenX,"$366,824,286 ",$3.50,"104,661,310",*,"$15,846,600",4.60%,-5.22%
EXL,896,Excelcoin,? ,$0.002696,?,"$2,833",1.72%,-10.34%,-81.48%
ZYD,748,Zayedcoin,"$28,058 ",$0.004494,"6,243,840",Low Vol,3.22%,4.22%,-23.93%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1005,SoulCoin,? ,$0.000039,?,Low Vol,3.22%,-3.71%,-6.37%
TOPAZ,1011,Topaz Coin,? ,$0.066429,?,Low Vol,3.20%,-3.71%,14.42%
BGR,1062,Bongger,? ,$0.000033,?,Low Vol,?,0.81%,-21.25%
HBN,555,HoboNickels,"$254,539 ",$0.004446,"57,251,218",Low Vol,3.13%,1.17%,-10.93%
