symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,67,BitcoinDark,"$76,761,538 ",$59.56,"1,288,862","$85,266",0.49%,1.10%,15.22%
JNS,346,Janus,"$1,745,721 ",$0.082528,"21,153,198",*,"$1,078",0.99%,-0.99%
UNITS,628,GameUnits,"$137,581 ",$0.039615,"3,472,983",*,Low Vol,0.77%,-1.36%
MAR,477,Marijuanacoin,"$84,036 ",$0.073875,"1,137,534",$625,1.94%,25.26%,66.96%
SNC,225,SunContract,"$6,696,679 ",$0.068218,"98,166,002",*,"$433,440",-0.42%,-10.62%
SNGLS,62,SingularDTV,"$85,137,000 ",$0.141895,"600,000,000",*,"$683,500",2.08%,8.24%
MAX,263,MaxCoin,"$4,473,643 ",$0.074534,"60,021,189","$244,564",-1.57%,-1.79%,2.86%
SNM,125,SONM,"$23,949,077 ",$0.072275,"331,360,000",*,"$244,071",0.55%,-1.53%
SDP,820,SydPak,"$8,429 ",$0.052984,"159,083",*,Low Vol,0.83%,?
SNT,42,Status,"$177,031,113 ",$0.051011,"3,470,483,788",*,"$4,975,320",1.12%,-0.34%
WGO,358,WavesGo,"$1,309,320 ",$0.130972,"9,996,949",*,"$1,600",11.54%,90.27%
MAD,667,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,0.03%
LAZ,949,Lazaruscoin,? ,$0.001945,?,*,Low Vol,0.83%,-2.01%
AXF,881,AxFunds,? ,$0.066977,?,"$12,428",0.02%,-0.83%,-1.28%
FEI,891,Fuda Energy,? ,$0.017901,?,"$5,630",0.00%,0.94%,1.80%
FFC,960,FireFlyCoin,? ,$0.000133,?,Low Vol,0.49%,44.51%,30.00%
MAO,457,Mao Zedong,"$123,574 ",$0.023747,"5,203,745","$3,479",-3.63%,25.66%,52.07%
GAIN,1052,UGAIN,? ,$0.000687,?,Low Vol,?,-2.65%,-11.54%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,392,Shadow Token,"$657,894 ",$0.093985,"7,000,000",*,$942,0.73%,19.55%
EVO,708,Evotion,"$60,942 ",$0.024681,"2,469,220",Low Vol,0.71%,3.20%,5.56%
DTB,143,Databits,"$18,563,986 ",$0.816078,"22,747,809",*,"$87,045",-5.37%,-7.15%
CME,1035,Cashme,? ,$0.000086,?,**,Low Vol,0.75%,95.78%
TSE,663,Tattoocoin (S...,"$93,440 ",$0.001033,"90,421,856",*,Low Vol,0.90%,3.38%
GUN,675,Guncoin,"$81,832 ",$0.000432,"189,388,678",Low Vol,0.79%,8.91%,-9.02%
MOTO,981,Motocoin,? ,$0.005641,?,Low Vol,-5.29%,132.73%,148.02%
GUP,141,Matchpool,"$19,172,250 ",$0.255630,"75,000,000",*,"$316,971",-2.22%,0.78%
PCN,987,PeepCoin,? ,$0.000043,?,*,Low Vol,0.77%,2.79%
TYCHO,893,Tychocoin,? ,$0.133848,?,"$5,401",3.57%,-3.27%,5.56%
KLC,677,KiloCoin,"$79,496 ",$0.000405,"196,297,971",Low Vol,27.94%,?,96.74%
NYC,449,NewYorkCoin,"$164,279 ",$0.000003,"59,719,935,819",$652,-24.96%,-37.30%,-72.98%
CARBON,542,Carboncoin,"$665,188 ",$0.000043,"15,391,985,263",Low Vol,0.84%,-2.02%,-47.13%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,-2.27%
YBC,155,YbCoin,"$16,287,219 ",$5.39,"3,020,475",*,"$104,744",-0.65%,-2.10%
XBG,1040,BTCGold,? ,$0.016450,?,Low Vol,0.77%,-1.91%,306.34%
BET,985,BetaCoin,? ,$0.001902,?,Low Vol,0.84%,48.66%,-22.47%
CMP,274,Compcoin,"$3,688,089 ",$0.913402,"4,037,750","$14,041",0.76%,-6.45%,-44.07%
FBC,872,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.25%,-21.84%
SOUL,1045,SoulCoin,? ,$0.000043,?,Low Vol,0.62%,-2.01%,-17.75%
GRWI,880,Growers Inter...,? ,$1.23,?,*,"$12,955",0.77%,4.99%
HUC,335,HunterCoin,"$1,959,289 ",$0.103936,"18,850,920","$33,649",1.71%,4.09%,30.33%
BOST,715,BoostCoin,"$54,309 ",$0.004581,"11,855,487",Low Vol,-60.12%,-39.26%,-66.49%
LSK,16,Lisk,"$581,405,766 ",$5.22,"111,430,580",*,"$71,820,600",-1.85%,19.07%
VGC,980,VegasCoin,? ,$0.000691,?,Low Vol,-15.09%,-7.19%,-29.56%
BDL,876,Bitdeal,? ,$0.104371,?,"$25,459",0.77%,14.37%,-6.67%
TTC,614,TittieCoin,"$152,505 ",$0.000121,"1,259,816,434",Low Vol,0.45%,-6.14%,42.14%
SPORT,1038,SportsCoin,? ,$0.001642,?,*,Low Vol,0.79%,0.64%
TOKEN,833,SwapToken,"$2,378 ",$1.6e-07,"15,320,585,365",*,Low Vol,-3.57%,1.90%
VLT,425,Veltor,"$302,182 ",$0.544615,"554,855","$1,651",-17.84%,29.47%,37.78%
BUMBA,717,BumbaCoin,"$52,682 ",$0.002375,"22,184,676",Low Vol,0.77%,-3.86%,-6.38%
GRT,665,Grantcoin,"$91,123 ",$0.002161,"42,170,377",*,Low Vol,-4.88%,2.08%
GRS,211,Groestlcoin,"$7,699,723 ",$0.112815,"68,250,880","$350,942",0.00%,-0.82%,31.08%
BLZ,794,BlazeCoin,"$18,771 ",$0.000031,"608,557,394",Low Vol,-0.09%,0.84%,20.96%
BLU,530,BlueCoin,"$1,092,778 ",$0.001902,"574,683,675",Low Vol,0.79%,6.44%,66.61%
PEPECASH,204,Pepe Cash,"$8,129,221 ",$0.011582,"701,884,009",*,"$35,113",-10.56%,-13.86%
1337,332,1337,"$1,980,951 ",$0.000085,"23,271,680,734",*,"$3,390",0.32%,9.96%
MARS,479,Marscoin,"$79,451 ",$0.002810,"28,279,074",$612,0.82%,-0.53%,5.17%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-2.27%,12.82%
FLAX,653,Flaxscript,"$104,030 ",$0.018713,"5,559,319",Low Vol,4.10%,16.45%,16.65%
GBRC,1002,Global Busine...,? ,$0.000086,?,Low Vol,0.79%,?,4.29%
SC,36,Siacoin,"$206,701,980 ",$0.007152,"28,899,626,819","$3,982,010",0.43%,5.04%,11.98%
FTC,187,Feathercoin,"$10,303,658 ",$0.059482,"173,222,840","$1,152,770",0.55%,5.71%,14.62%
GRE,236,Greencoin,"$5,944,457 ",$0.001800,"3,302,824,641",*,"$3,512",0.49%,885.94%
GRC,160,GridCoin,"$15,285,272 ",$0.039162,"390,312,753","$195,411",-0.50%,4.57%,43.89%
BLK,132,BlackCoin,"$21,789,092 ",$0.285444,"76,334,035",*,"$1,453,290",-0.59%,2.48%
WGR,128,Wagerr,"$22,617,885 ",$0.123595,"183,000,000",*,"$82,997",0.54%,-3.39%
SPRTS,322,Sprouts,"$2,140,800 ",$0.000005,"417,113,930,986",*,"$2,954",2.20%,-43.27%
BLC,461,Blakecoin,"$118,286 ",$0.007822,"15,122,697",$598,-4.14%,3.18%,-8.64%
DCRE,1037,DeltaCredits,? ,$0.185701,?,*,Low Vol,0.83%,?
MG,889,Mind Gene,? ,$0.013397,?,"$6,412",4.15%,-3.62%,40.73%
XCXT,410,CoinonatX,"$430,093 ",$0.036959,"11,636,963","$9,385",12.56%,25.01%,41.98%
CBD,1032,CBD Crystals,? ,$0.001556,?,*,Low Vol,0.79%,?
SHA,1015,SHACoin,? ,$0.000908,?,Low Vol,0.79%,-10.49%,38.77%
WORM,693,HealthyWormCoin,"$69,862 ",$0.000648,"107,869,762",Low Vol,0.77%,-2.17%,-18.90%
MARX,935,MarxCoin,? ,$0.001398,?,Low Vol,2.94%,17.14%,15.96%
MXT,517,MarteXcoin,"$2,973,783 ",$1.09,"2,740,384",Low Vol,0.83%,123.69%,123.14%
MUSIC,221,Musicoin,"$6,849,375 ",$0.022623,"302,757,544","$233,055",1.08%,11.03%,30.75%
RADS,142,Radium,"$19,137,347 ",$5.74,"3,332,361",*,"$227,292",5.48%,1.48%
KASHH,974,KashhCoin,? ,$0.000077,?,*,Low Vol,0.97%,40.76%
RUPX,440,Rupaya,"$188,093 ",$0.034973,"5,378,213","$2,111",-6.09%,2.65%,-22.80%
EMC2,199,Einsteinium,"$8,806,883 ",$0.041183,"213,848,052","$223,687",0.98%,-1.50%,8.23%
CBX,535,Crypto Bullion,"$908,660 ",$0.908429,"1,000,254",Low Vol,-5.72%,-31.29%,4.28%
HLB,851,Lepaoquan,? ,$0.019912,?,*,"$929,655",-2.60%,3.59%
GB,598,GoldBlocks,"$201,613 ",$0.013400,"15,045,628",Low Vol,1.04%,3.67%,-5.82%
LKC,1068,LinkedCoin,? ,$0.000172,?,Low Vol,?,-2.29%,-29.71%
DON,973,Donationcoin,? ,$0.000562,?,**,Low Vol,0.84%,-2.66%
CTR,849,Centra,? ,$4.64,?,*,"$1,284,250",69.07%,675.45%
FJC,407,FujiCoin,"$464,181 ",$0.000433,"1,070,939,553","$1,378",0.54%,-13.61%,-24.87%
CRYPT,411,CryptCoin,"$414,214 ",$0.068455,"6,050,899",$759,0.83%,16.44%,?
REP,23,Augur,"$322,064,600 ",$29.28,"11,000,000",*,"$11,248,700",1.44%,12.15%
GLC,538,GlobalCoin,"$825,221 ",$0.012662,"65,171,010",Low Vol,0.83%,-3.99%,39.74%
GLD,257,GoldCoin,"$4,663,845 ",$0.115293,"40,452,108","$22,633",-0.59%,-4.69%,11.58%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,-0.18%,-12.45%,7.40%
SUMO,418,Sumokoin,"$366,855 ",$0.286132,"1,282,119","$4,253",0.77%,27.37%,12.57%
AGLC,738,AgrolifeCoin,"$42,156 ",$0.007131,"5,911,867",*,Low Vol,0.79%,1.10%
CTO,745,Crypto,"$39,731 ",$0.003630,"10,944,739",Low Vol,0.79%,14.64%,93.66%
GLT,482,GlobalToken,"$61,789 ",$0.002657,"23,252,100",$593,-7.28%,-11.80%,-19.22%
DOT,326,Dotcoin,"$2,074,876 ",$0.008461,"245,231,750",*,"$31,554",4.01%,4.60%
REE,580,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-0.97%,29.95%
HSR,843,Hshare,? ,$32.80,?,*,"$6,876,310",3.41%,24.49%
CLAM,137,Clams,"$19,866,718 ",$7.68,"2,586,334",*,"$1,115,870",0.02%,5.05%
FCT,26,Factom,"$261,817,860 ",$29.94,"8,745,102",*,"$4,168,130",1.00%,7.69%
CONX,810,Concoin,"$12,854 ",$0.017271,"744,266",Low Vol,0.27%,0.34%,4.75%
GPU,664,GPU Coin,"$92,446 ",$0.002284,"40,477,042",Low Vol,1.36%,4.47%,-49.57%
QTUM,12,Qtum,"$909,349,300 ",$15.41,"59,000,000",*,"$79,030,500",1.71%,15.50%
FUZZ,792,FuzzBalls,"$20,111 ",$0.004164,"4,829,945",Low Vol,-12.31%,?,15.72%
BITEUR,458,bitEUR,"$122,413 ",$1.20,"101,828",*,$801,-0.08%,0.39%
INPAY,293,InPay,"$2,805,530 ",$0.280553,"10,000,000",*,"$131,927",2.00%,2.23%
TOP,983,TopCoin,? ,$0.001685,?,Low Vol,0.83%,-2.02%,?
FCN,389,Fantomcoin,"$722,301 ",$0.116685,"6,190,179","$1,028",-1.64%,5.86%,11.28%
BSC,795,BowsCoin,"$17,749 ",$0.003198,"5,550,102",Low Vol,0.79%,?,5.11%
BTU,903,Bitcoin Unlim...,? ,$528.98,?,"$2,276",4.83%,-0.02%,8.31%
FC2,587,FuelCoin,"$232,546 ",$0.002290,"101,527,282",**,Low Vol,0.83%,-8.90%
RICHX,1018,RichCoin,? ,$0.005272,?,Low Vol,0.83%,?,-15.68%
JET,470,JetCoin,"$97,597 ",$0.053179,"1,835,265",*,"$4,194",0.39%,35.49%
ZMC,488,ZetaMicron,"$51,890 ",$0.000086,"600,344,291",*,"$2,313",0.79%,-2.01%
AUM,707,Alexium,"$61,403 ",$0.003025,"20,297,336",*,Low Vol,0.83%,?
LTC,6,Litecoin,"$2,707,749,433 ",$51.44,"52,636,632","$125,375,000",-0.03%,-0.34%,13.74%
LTB,635,LiteBar,"$126,555 ",$0.175892,"719,507",Low Vol,1.15%,15.83%,-13.65%
UNITY,511,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,?,-4.57%
AUR,238,Auroracoin,"$5,911,059 ",$0.682717,"8,658,139",**,"$19,285",-0.67%,-3.66%
XTC,377,TileCoin,"$962,691 ",$0.009627,"100,000,000",*,"$31,341",-1.53%,2.90%
1ST,81,FirstBlood,"$57,356,449 ",$0.670378,"85,558,371",*,"$1,606,090",0.33%,-2.83%
XTO,527,Tao,"$1,348,654 ",$0.044297,"30,445,778",Low Vol,0.83%,6.88%,-9.94%
WEC,900,Wowecoin,? ,$0.149000,?,*,"$2,867",0.00%,31.66%
BAY,121,BitBay,"$25,729,501 ",$0.025533,"1,007,688,069",*,"$427,450",2.61%,-15.48%
ALL,478,Allion,"$82,824 ",$0.013360,"6,199,359",$602,0.77%,24.58%,31.26%
EDG,80,Edgeless,"$58,390,620 ",$0.711679,"82,046,288",*,"$1,253,790",0.33%,-3.81%
CTIC2,500,Coimatic 2.0,"$26,538 ",$0.004290,"6,186,250",$954,-2.86%,3.21%,-13.07%
RLC,86,iExec RLC,"$51,836,361 ",$0.655569,"79,070,793",*,"$271,746",-1.01%,-1.97%
EDR,178,E-Dinar Coin,"$12,176,287 ",$0.013740,"886,211,988","$553,371",-0.37%,-0.04%,-17.17%
SH,803,Shilling,"$15,271 ",$0.003717,"4,108,900",*,Low Vol,-3.50%,3.89%
SBD,281,Steem Dollars,"$3,483,208 ",$1.00,"3,467,432",*,"$89,397",3.53%,1.89%
WAVES,18,Waves,"$534,805,000 ",$5.35,"100,000,000",*,"$8,511,000",-2.24%,1.22%
PUT,198,PutinCoin,"$8,912,796 ",$0.044436,"200,573,764","$27,490",3.49%,31.80%,83.05%
RLT,552,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-2.04%
ALT,296,Altcoin,"$2,766,769 ",$22.65,"122,175",*,$671,0.77%,-6.15%
LMC,181,LoMoCoin,"$11,713,767 ",$0.054784,"213,816,125",*,"$162,775",0.59%,-5.05%
ORB,396,Orbitcoin,"$585,658 ",$0.194073,"3,017,722",$674,0.59%,-2.92%,-20.95%
VPRC,801,VapersCoin,"$15,976 ",$0.000020,"780,124,964",Low Vol,-0.03%,-48.23%,-42.76%
PING,339,CryptoPing,"$1,850,024 ",$0.185893,"9,952,089",*,"$109,537",-0.43%,-16.95%
CAB,758,Cabbage,"$35,817 ",$0.003411,"10,499,996",*,Low Vol,0.83%,-10.06%
I0C,549,I0Coin,"$519,767 ",$0.024774,"20,980,662",Low Vol,0.36%,11.84%,-20.58%
RUSTBITS,292,Rustbits,"$2,877,289 ",$0.081508,"35,300,866",*,"$1,403",2.73%,?
FUTC,999,FutCoin,? ,$0.001167,?,Low Vol,0.84%,-11.81%,-4.84%
BAS,355,BitAsean,"$1,367,375 ",$0.273475,"5,000,000",*,"$80,839",3.31%,11.38%
OMNI,139,Omni,"$19,376,818 ",$34.63,"559,608",*,"$343,109",0.04%,-3.41%
TOR,731,Torcoin,"$44,802 ",$0.141697,"316,179",Low Vol,5.08%,-29.16%,-33.98%
MGO,61,MobileGo,"$90,460,469 ",$0.922794,"98,028,887",*,"$212,878",0.56%,-6.25%
XHI,429,HiCoin,"$261,006 ",$0.001376,"189,729,990","$57,463",3.02%,-1.54%,-20.46%
CAP,595,Bottlecaps,"$204,283 ",$0.001210,"168,820,818",Low Vol,0.84%,-1.82%,-1.88%
ERY,480,Eryllium,"$64,547 ",$0.013649,"4,729,231",$870,0.50%,1.38%,-0.88%
CAT,454,Catcoin,"$132,918 ",$0.022602,"5,880,750","$1,000",-7.17%,-11.68%,-14.56%
PULSE,728,Pulse,"$47,582 ",$0.003328,"14,298,972",Low Vol,0.81%,-1.97%,?
ERC,242,EuropeCoin,"$5,583,061 ",$0.563760,"9,903,258","$1,123,880",-3.16%,-1.38%,179.99%
AXIOM,944,Axiom,? ,$0.008384,?,Low Vol,0.83%,-2.51%,2.40%
ORLY,748,Orlycoin,"$39,127 ",$0.001068,"36,646,779",Low Vol,0.79%,2.98%,45.12%
STEX,923,STEX,? ,$0.222660,?,*,$563,1.30%,-1.12%
TOA,191,ToaCoin,"$10,019,161 ",$0.005927,"1,690,301,611","$114,235",1.18%,4.37%,13.68%
VAL,615,Valorbit,"$151,903 ",$0.000043,"3,514,937,670",Low Vol,0.83%,-2.01%,5.73%
DASHS,951,Dashs,? ,$0.036355,?,Low Vol,0.77%,-2.28%,38.53%
SONG,737,SongCoin,"$42,221 ",$0.001296,"32,565,300",Low Vol,0.83%,-2.01%,1.74%
BTG,1026,Bitgem,? ,$0.961006,?,Low Vol,0.81%,-4.03%,3.38%
CVC,41,Civic,"$181,019,400 ",$0.532410,"340,000,000",*,"$3,661,440",0.80%,5.69%
BTCS,590,Bitcoin Scrypt,"$224,508 ",$0.013787,"16,284,388",Low Vol,16.33%,21.80%,169.20%
DYN,268,Dynamic,"$4,085,663 ",$2.30,"1,777,689",*,"$60,883",0.74%,2.14%
TODAY,979,TodayCoin,? ,$0.001513,?,Low Vol,0.79%,9.30%,19.38%
BTCR,623,Bitcurrency,"$143,066 ",$0.000844,"169,598,616",*,Low Vol,1.45%,101.80%
PTOY,122,Patientory,"$25,220,020 ",$0.360286,"70,000,000",*,"$852,942",0.36%,-2.17%
AIB,994,Advanced Inte...,? ,$0.007649,?,**,Low Vol,0.79%,-6.09%
DIBC,625,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-2.02%
XOT,912,Internet of T...,? ,$1293.92,?,*,"$1,387",0.73%,-2.27%
ABC,936,Alphabit,? ,$10.81,?,*,Low Vol,0.79%,-8.11%
WCT,172,Waves Communi...,"$13,350,835 ",$1.48,"8,996,338",*,"$69,077",-8.62%,6.99%
611,484,SixEleven,"$60,054 ",$0.142740,"420,724","$1,340",0.84%,4.98%,7.80%
RAIN,237,Condensate,"$5,941,602 ",$0.107887,"55,072,454","$196,319",5.32%,-19.47%,111.03%
ZRX,43,0x,"$176,893,500 ",$0.353787,"500,000,000",*,"$9,439,670",-0.52%,-1.02%
NEOS,167,NeosCoin,"$13,839,782 ",$4.00,"3,460,923","$516,943",-1.17%,-3.55%,33.00%
HEAT,189,HEAT,"$10,247,764 ",$0.361889,"28,317,424",*,"$16,326",0.77%,16.05%
SCORE,466,Scorecoin,"$109,932 ",$0.003970,"27,690,750","$1,208",-10.43%,2.39%,-29.28%
ZRC,227,ZrCoin,"$6,598,885 ",$1.83,"3,603,093",*,"$73,246",1.08%,15.70%
XOC,793,Xonecoin,"$19,984 ",$0.047581,"420,000",*,Low Vol,0.79%,8.20%
SMOKE,982,Smoke,? ,$0.005670,?,*,Low Vol,0.00%,4.69%
STS,568,Stress,"$341,924 ",$0.000605,"565,134,332",Low Vol,0.83%,-14.27%,23.60%
FXE,433,FuturXe,"$233,788 ",$0.993064,"235,421",*,"$50,678",0.77%,-2.16%
ABY,235,ArtByte,"$6,032,849 ",$0.007612,"792,537,250",**,"$73,881",0.03%,-4.48%
EXCL,252,ExclusiveCoin,"$4,832,780 ",$1.15,"4,208,456","$305,009",4.72%,6.23%,72.14%
NOBL,550,NobleCoin,"$497,204 ",$0.000216,"2,300,773,109",Low Vol,0.84%,-12.64%,6.75%
STX,69,Stox,"$71,609,800 ",$2.42,"29,600,000",*,"$2,347,880",0.14%,-9.24%
CACH,419,CacheCoin,"$362,598 ",$0.086433,"4,195,132","$4,177",0.84%,-5.20%,-5.69%
SMART,295,SmartCash,"$2,774,189 ",$0.008955,"309,788,700",*,"$2,258",0.80%,-18.21%
TFL,200,TrueFlip,"$8,719,560 ",$1.40,"6,247,267",*,"$43,820",2.19%,1.83%
ATX,668,Artex Coin,"$88,473 ",$0.004711,"18,781,750",Low Vol,0.79%,8.22%,113.49%
CFI,65,Cofound.it,"$80,142,725 ",$0.246593,"325,000,000",*,"$416,587",-0.53%,-4.26%
PRN,896,Protean,? ,$0.000043,?,*,"$4,242",0.75%,-2.16%
JINN,513,Jinn,"$7,734,707 ",$131.76,"58,703",*,Low Vol,-0.19%,-2.57%
XCT,613,C-Bit,"$156,536 ",$0.001074,"145,710,750",Low Vol,0.03%,52.31%,24.74%
IVZ,1012,InvisibleCoin,? ,$0.436746,?,*,Low Vol,0.83%,-2.51%
CFT,405,CryptoForecast,"$476,712 ",$0.010363,"46,000,000",*,"$2,110",0.77%,-9.86%
CALC,840,CaliphCoin,$279 ,$0.003206,"87,140",Low Vol,0.81%,-37.56%,93.12%
PND,357,Pandacoin,"$1,340,031 ",$0.000041,"32,514,916,898","$4,160",0.50%,-2.80%,9.01%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,565,Piggycoin,"$364,379 ",$0.000752,"484,598,154",Low Vol,0.08%,19.77%,2.06%
ACC,885,AdCoin,? ,$0.151162,?,"$9,336",-9.70%,-18.66%,?
SOJ,459,Sojourn,"$119,987 ",$0.250382,"479,214","$5,078",-2.65%,5.83%,56.58%
IFLT,399,InflationCoin,"$524,367 ",$0.000045,"11,660,109,311",*,"$1,397",0.80%,3.01%
ECOB,156,Ecobit,"$16,072,489 ",$0.036163,"444,444,444",*,"$9,754",0.84%,-1.79%
GAS,44,Gas,"$170,170,192 ",$20.61,"8,256,561",*,"$706,020",-1.52%,-10.96%
ROYAL,1024,RoyalCoin,? ,$0.001815,?,Low Vol,0.79%,0.38%,9.78%
FNC,523,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-2.29%
LIR,802,LetItRide,"$15,462 ",$0.000432,"35,778,300",*,Low Vol,0.79%,-1.97%
LINDA,386,Linda,"$772,014 ",$0.000130,"5,923,353,543","$10,570",0.93%,-7.30%,-3.84%
EGC,308,EverGreenCoin,"$2,482,344 ",$0.186344,"13,321,301","$43,710",3.11%,-4.71%,-1.21%
ZNY,679,Bitzeny,"$78,427 ",$0.001037,"75,614,500",Low Vol,0.84%,-5.93%,-0.52%
GAP,705,Gapcoin,"$63,134 ",$0.005529,"11,419,604",Low Vol,-3.39%,-21.12%,-18.40%
VEN,845,VeChain,? ,$0.235563,?,*,"$3,495,440",-0.90%,-2.65%
MBRS,193,Embers,"$9,427,524 ",$0.188555,"49,998,803",*,"$26,464",0.24%,1.18%
IMPS,796,ImpulseCoin,"$17,499 ",$0.000864,"20,245,510",Low Vol,0.83%,3.15%,15.34%
BITOK,899,Bitok,? ,$0.000437,?,*,"$2,891",0.74%,12.31%
SAN,110,Santiment Net...,"$28,868,977 ",$0.483390,"59,721,917",*,"$1,012,330",0.19%,0.68%
PRC,660,PRCoin,"$96,281 ",$0.007858,"12,252,400",**,Low Vol,0.77%,-2.17%
COAL,776,BitCoal,"$28,756 ",$0.006390,"4,500,000",Low Vol,0.77%,8.05%,27.10%
MEOW,694,Kittehcoin,"$68,818 ",$0.000003,"23,905,669,976",Low Vol,-0.26%,15.52%,53.77%
