symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,996,RoyalCoin,?,$0.002872,?,Low Vol,0.01%,-7.15%,11.15%
NODC,875,NodeCoin,"$7,449",$0.004438,"1,678,439",Low Vol,0.01%,7.12%,22.10%
LINK,46,ChainLink,"$140,385,350",$0.401101,"350,000,000",*,"$6,539,410",-2.01%,2.70%
LIR,860,LetItRide,"$14,106",$0.000392,"36,024,577",*,Low Vol,0.01%,-2.42%
LINDA,371,Linda,"$1,632,092",$0.000272,"6,003,429,666","$13,242",2.57%,14.57%,-24.28%
EGC,332,EverGreenCoin,"$2,767,833",$0.207775,"13,321,301","$32,698",0.67%,-0.59%,-10.27%
ZNY,743,Bitzeny,"$69,087",$0.000914,"75,614,500",Low Vol,0.01%,-2.01%,27.50%
GAP,757,Gapcoin,"$61,063",$0.005232,"11,671,915",Low Vol,-0.41%,4.37%,27.27%
EGG,1085,EggCoin,?,$0.016533,?,*,Low Vol,0.01%,?
PONZI,770,PonziCoin,"$53,013",$0.061564,"861,099",Low Vol,0.01%,3.29%,?
MBRS,339,Embers,"$2,561,450",$0.051229,"50,000,000",*,"$6,350",1.52%,-2.75%
IMPS,852,ImpulseCoin,"$15,855",$0.000783,"20,245,510",Low Vol,0.01%,?,-8.25%
BITOK,1020,Bitok,?,$0.000043,?,*,Low Vol,-0.07%,4.08%
WTT,368,Giga Watt Token,"$1,669,365",$1.85,"900,000",*,"$9,830",0.06%,2.76%
SAN,166,Santiment Net...,"$17,106,619",$0.304221,"56,230,895",*,"$491,717",-0.13%,4.66%
PRC,748,PRCoin,"$65,934",$0.004829,"13,652,600",Low Vol,0.01%,-2.44%,-33.00%
COAL,831,BitCoal,"$23,690",$0.005264,"4,500,000",Low Vol,0.01%,-16.68%,-16.29%
SAC,515,SACoin,"$116,613",$0.049382,"2,361,470","$1,081",0.01%,-8.41%,7.34%
PRO,247,Propy,"$6,675,601",$0.474888,"14,057,212",*,"$114,454",-0.31%,-6.36%
STRAT,20,Stratis,"$349,829,807",$3.55,"98,570,263",*,"$4,259,820",-1.15%,-2.17%
PLBT,168,Polybius,"$16,586,882",$4.36,"3,808,454",*,"$38,498",-0.03%,10.82%
PUTIC,688,Putin Classic,"$131,731",$0.003847,"34,244,879",?,?,?,-65.27%
VIDZ,669,PureVidz,"$171,620",$0.001370,"125,279,775",*,Low Vol,11.63%,6.37%
LBC,175,LBRY Credits,"$15,075,395",$0.220000,"68,524,524","$1,100,190",-0.45%,7.91%,-7.64%
WTC,39,Walton,"$175,602,866",$7.05,"24,898,178",*,"$10,596,300",-1.47%,8.11%
XZC,107,ZCoin,"$34,713,010",$11.03,"3,146,945","$809,007",-0.61%,0.11%,-18.58%
RC,613,RussiaCoin,"$473,298",$0.057604,"8,216,446",Low Vol,-12.03%,-25.16%,2.38%
XAUR,144,Xaurum,"$22,046,002",$0.173441,"127,109,520",*,"$104,095",-0.03%,6.12%
PRX,804,Printerium,"$37,978",$0.003213,"11,821,728",Low Vol,0.01%,60.25%,21.84%
BLRY,775,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.77%,?
V,633,Version,"$300,724",$0.000654,"459,487,978",Low Vol,-0.06%,-1.84%,8.86%
CHC,310,ChainCoin,"$3,508,771",$0.223677,"15,686,775","$6,678",-0.08%,-5.42%,22.82%
XID,1043,International...,?,$0.004003,?,Low Vol,0.01%,4.43%,7.81%
FLY,654,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.10%
URC,764,Unrealcoin,"$57,151",$0.008136,"7,024,402",Low Vol,0.01%,6.22%,-15.45%
MRT,390,Miners' Rewar...,"$1,337,080",$0.133708,"10,000,000",*,"$8,592",0.77%,1.02%
URO,801,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.20%
ACN,1041,Avoncoin,?,$0.000261,?,*,Low Vol,0.01%,-11.46%
GSR,953,GeyserCoin,?,$0.018970,?,"$3,349",-0.13%,-16.53%,-8.85%
QBC,1075,Quebecoin,?,$0.000957,?,Low Vol,0.01%,3.80%,14.57%
NEVA,552,NevaCoin,"$43,306",$0.019037,"2,274,760",$655,4.85%,-20.40%,10.81%
020,728,020LondonCoin,"$80,777",$5.2e-07,"156,488,580,248",Low Vol,0.05%,-42.33%,-52.85%
KEK,447,KekCoin,"$554,824",$0.054342,"10,209,933",*,"$5,421",0.01%,-15.57%
QBK,777,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,526,Tristar Coin,"$96,251",$0.019144,"5,027,857","$22,755",0.01%,2.36%,-5.80%
BASH,586,LuckChain,"$1,677,842",$0.002364,"709,599,762",Low Vol,-0.02%,3.77%,8.66%
MRC,1069,microCoin,?,$0.000044,?,*,Low Vol,0.01%,?
APX,273,APX,"$5,260,921",$6.77,"777,394",*,"$152,816",-1.26%,-1.03%
VIA,128,Viacoin,"$26,893,644",$1.18,"22,846,598","$1,001,850",0.12%,-10.07%,-5.58%
TRUMP,475,TrumpCoin,"$364,977",$0.055762,"6,545,296","$1,514",3.71%,-19.64%,3.13%
APW,571,AppleCoin,"$1,900",$0.043595,"43,573","$58,621",0.16%,19.52%,-91.61%
DBG,1089,Digital Bulli...,?,$0.002523,?,*,Low Vol,0.01%,4.95%
TYC,958,Tyrocoin,?,$0.194481,?,"$2,428",0.01%,32.11%,-6.81%
HONEY,698,Honey,"$112,158",$0.436618,"256,878",Low Vol,0.01%,-20.96%,-6.52%
MAY,502,Theresa May Coin,"$163,006",$0.007831,"20,814,200","$1,666",0.01%,7.34%,97.56%
VIP,786,VIP Tokens,"$43,569",$0.000522,"83,450,403",*,Low Vol,0.01%,37.73%
TAAS,111,TaaS,"$33,266,964",$4.08,"8,146,001",*,"$184,909",2.00%,5.79%
MONEY,1073,MoneyCoin,?,$0.000087,?,Low Vol,0.01%,106.58%,109.41%
APC,977,AlpaCoin,?,$0.278531,?,$889,-0.69%,7.91%,15.47%
SFE,1114,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.76%
SKR,998,Sakuracoin,?,$0.001135,?,Low Vol,0.01%,-7.08%,-54.89%
SFC,837,Solarflarecoin,"$21,119",$0.001500,"14,083,450",Low Vol,-1.86%,16.06%,83.13%
KICK,75,KickCoin,"$78,215,034",$0.243556,"321,137,782",*,"$37,236",-1.42%,-24.26%
IFT,183,InvestFeed,"$13,568,185",$0.070896,"191,381,257",*,"$156,904",1.93%,8.42%
XLM,24,Stellar Lumens,"$247,383,003",$0.014914,"16,587,523,194",*,"$6,408,380",1.35%,24.23%
OCL,346,Oceanlab,"$2,258,500",$0.048570,"46,500,000",*,"$13,359",-0.10%,-14.98%
COLX,932,ColossusCoinXT,?,$0.000218,?,"$17,359",3.44%,-6.78%,?
KORE,181,KoreCoin,"$13,649,202",$6.90,"1,977,397",*,"$791,765",1.62%,-6.78%
XLC,995,LeviarCoin,?,$0.057522,?,*,Low Vol,-3.48%,113.46%
GOLOS,192,Golos,"$12,968,518",$0.104149,"124,518,891","$77,527",0.50%,6.54%,1.40%
VC,689,VirtualCoin,"$130,925",$0.013009,"10,064,287",Low Vol,0.01%,4.90%,?
EFYT,979,Ergo,?,$7.00,?,*,$830,-0.22%,1.71%
BLOCKPAY,454,BlockPay,"$483,122",$0.089001,"5,428,300",*,$913,11.67%,30.45%
FUN,59,FunFair,"$112,812,000",$0.028203,"4,000,000,000",*,"$1,471,290",-1.97%,-5.06%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,?,2.98%,-2.37%
OCT,309,OracleChain,"$3,510,420",$0.117014,"30,000,000",*,$999,-1.19%,1.82%
STA,327,Starta,"$2,934,419",$0.579492,"5,063,779",*,"$7,856",-0.25%,3.32%
BMC,138,Blackmoon Crypto,"$23,965,930",$0.797555,"30,049,251",*,"$489,911",-0.79%,1.03%
XMCC,372,MonacoCoin,"$1,628,131",$0.732031,"2,224,129","$8,680",6.71%,24.43%,-0.73%
SLING,763,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,104,TokenCard,"$36,147,742",$1.53,"23,644,056",*,"$442,501",-1.23%,-5.96%
PLNC,731,PLNcoin,"$77,328",$0.004525,"17,089,600",Low Vol,0.01%,14.28%,-12.90%
OX,944,OX Fina,?,$0.016009,?,*,"$6,231",4.25%,7.92%
HMP,456,HempCoin,"$472,201",$0.000348,"1,356,645,470","$2,493",33.34%,-11.99%,448.20%
HMQ,155,Humaniq,"$19,268,486",$0.118314,"162,858,880",*,"$146,803",-0.03%,-1.02%
DENT,262,Dent,"$5,845,305",$0.000551,"10,614,760,961",*,"$7,414",16.18%,17.57%
PKB,375,ParkByte,"$1,596,540",$0.335124,"4,764,026",*,"$8,535",-1.60%,-2.10%
TKR,389,Trackr,"$1,368,247",$0.117550,"11,639,704",*,"$222,466",-10.33%,5.11%
TKS,355,Tokes,"$1,986,198",$2.07,"960,309",*,"$19,614",1.11%,0.63%
NLG,101,Gulden,"$40,113,823",$0.113346,"353,905,945","$127,858",-0.90%,-2.15%,-4.10%
DBTC,752,Debitcoin,"$63,617",$0.003534,"17,999,303",Low Vol,11.51%,7.76%,-31.71%
HMC,570,HarmonyCoin,"$3,026",$0.008038,"376,461","$14,109",0.01%,95.03%,43.33%
DLC,717,Dollarcoin,"$95,091",$0.010442,"9,106,714",Low Vol,0.01%,-17.65%,23.76%
EL,529,Elcoin,"$85,415",$0.007620,"11,208,967",*,"$5,086",1.37%,-62.82%
GCC,750,GuccioneCoin,"$64,429",$0.003176,"20,285,537",*,Low Vol,0.01%,-7.68%
HODL,677,HOdlcoin,"$152,928",$0.001131,"135,189,790",Low Vol,0.01%,11.90%,-29.07%
LAZ,1124,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.31%
PRM,1054,PrismChain,?,$0.000870,?,*,Low Vol,0.01%,3.29%
XQN,956,Quotient,?,$0.009615,?,*,"$2,619",0.01%,-38.82%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.33%
CSC,354,CasinoCoin,"$2,001,954",$0.051862,"38,601,187","$1,045",-0.07%,11.02%,-25.18%
GCN,615,GCoin,"$459,730",$0.000003,"144,946,460,000",Low Vol,11.94%,-61.83%,-49.58%
PHS,799,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.61%
LUNA,832,Luna Coin,"$23,570",$0.015284,"1,542,175",Low Vol,0.02%,-15.34%,-0.32%
GCR,280,Global Curren...,"$4,961,303",$0.048056,"103,239,167",*,"$22,699",-0.24%,-0.94%
ENT,465,Eternity,"$434,917",$0.109522,"3,971,049",$768,0.47%,1.92%,-23.46%
ABN,574,Abncoin,$615,$0.009079,"67,700",$655,-0.43%,6.70%,-56.74%
ENV,894,Environ,$479,$0.000004,"132,656,584",*,Low Vol,0.05%,-53.39%
DLT,149,Agrello,"$20,227,218",$0.235258,"85,978,873",*,"$28,600",4.31%,1.20%
POSW,255,PoSW Coin,"$6,370,642",$0.144459,"44,100,000",*,"$79,327",-1.90%,-12.81%
POST,471,PostCoin,"$412,466",$0.025993,"15,868,233",*,"$4,546",-0.09%,-13.42%
VEN,66,VeChain,"$91,422,376",$0.328021,"278,708,913",*,"$822,873",2.38%,2.18%
CAGE,581,CageCoin,"$3,587,318",$0.000035,"101,168,328,395",Low Vol,-4.43%,273.95%,1426.07%
YES,1016,Yescoin,?,$0.000002,?,Low Vol,-2.99%,-11.69%,-57.14%
INPAY,585,InPay,"$1,687,240",$0.168724,"10,000,000",*,Low Vol,0.01%,5.38%
MGC,931,GulfCoin,?,$0.004742,?,"$18,472",0.01%,-2.15%,-30.13%
BTDX,974,Bitcloud,?,$0.500343,?,$973,0.01%,17.47%,-9.86%
BTQ,821,BitQuark,"$28,642",$0.004003,"7,155,671",Low Vol,-1.07%,3.23%,54.65%
DGD,48,DigixDAO,"$137,492,400",$68.75,"2,000,000",*,"$211,096",-0.29%,-0.80%
BTS,45,BitShares,"$150,920,084",$0.058044,"2,600,080,000",*,"$10,004,100",-1.12%,6.82%
ARG,739,Argentum,"$71,896",$0.008746,"8,220,682",Low Vol,-0.04%,-1.47%,4.64%
PAYP,1095,PayPeer,?,$0.000087,?,Low Vol,0.01%,3.29%,-30.57%
DOGE,60,Dogecoin,"$109,842,334",$0.000986,"111,364,801,881","$2,374,470",-1.48%,-3.57%,-10.53%
MGO,89,MobileGo,"$54,232,227",$0.553227,"98,028,887",*,"$320,427",-0.76%,0.48%
BTX,250,Bitcore,"$6,456,800",$6.28,"1,028,884","$31,002",-0.04%,4.15%,8.96%
PULSE,816,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,15.16%
MOON,206,Mooncoin,"$10,285,359",$0.000046,"222,344,804,927","$66,060",-0.68%,-3.96%,-24.61%
XCP,129,Counterparty,"$25,664,699",$9.80,"2,617,696",*,"$136,587",0.54%,7.84%
PTOY,134,Patientory,"$24,975,580",$0.356794,"70,000,000",*,"$802,545",-1.45%,-0.49%
BTC,1,Bitcoin,"$72,287,177,681",$4353.23,"16,605,412","$1,167,250,000",-0.05%,3.05%,4.66%
TIME,187,Chronobank,"$13,433,488",$18.92,"710,113",*,"$391,920",-0.88%,4.17%
BTM,340,Bitmark,"$2,484,784",$0.363797,"6,830,140","$6,063",-0.51%,-17.11%,-28.36%
MUSIC,224,Musicoin,"$8,280,235",$0.022536,"367,417,680","$99,387",-0.44%,1.09%,-12.45%
ATMC,1136,ATMCoin,?,$0.862432,?,*,?,?,2.37%
PROC,467,ProCurrency,"$428,068",$0.033403,"12,815,205",*,"$4,665",0.01%,-22.12%
AMIS,948,AMIS,?,$200.76,?,*,"$5,185",-2.44%,-51.63%
STEEM,21,Steem,"$288,598,248",$1.19,"242,754,130","$1,365,440",-1.37%,2.51%,-15.41%
ADST,349,AdShares,"$2,117,742",$0.170567,"12,415,895",*,"$4,581",-0.71%,29.98%
ATB,900,ATBCoin,?,$0.935294,?,"$548,625",-0.01%,6.79%,-1.26%
GBG,926,Golos Gold,?,$0.081430,?,*,"$24,822",0.09%,-6.46%
HCC,1078,Happy Creator...,?,$0.000261,?,*,Low Vol,0.01%,3.29%
STS,655,Stress,"$196,703",$0.000348,"565,134,332",Low Vol,0.01%,3.29%,-7.49%
SWING,650,Swing,"$210,259",$0.080513,"2,611,503",Low Vol,0.12%,15.85%,33.92%
FDC,895,Future Digita...,$260,$0.000095,"2,753,201",Low Vol,-2.11%,-88.65%,-87.42%
CCM100,865,CCMiner,"$13,479",$0.004011,"3,360,417",*,Low Vol,0.25%,10.78%
SPHR,238,Sphere,"$7,511,584",$2.44,"3,082,940",*,"$25,601",-2.51%,0.42%
MUE,152,MonetaryUnit,"$19,660,137",$0.156725,"125,443,526","$168,282",1.27%,-0.67%,-2.88%
RED,744,RedCoin,"$67,739",$0.000914,"74,107,896",Low Vol,10.26%,8.49%,12.20%
CURE,269,Curecoin,"$5,477,752",$0.230365,"23,778,577","$33,182",-0.01%,1.60%,-4.87%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,776,IslaCoin,"$49,723",$0.032849,"1,513,704",*,Low Vol,-13.37%,?
JOBS,788,JobsCoin,"$41,514",$0.000392,"106,019,270",Low Vol,0.01%,32.79%,368.70%
PEC,1061,Peacecoin,?,$0.011312,?,*,Low Vol,0.01%,20.96%
BRIA,512,BriaCoin,"$133,633",$0.395907,"337,537",*,"$1,833",-1.19%,-19.30%
LUN,169,Lunyr,"$16,450,560",$7.16,"2,297,853",*,"$301,100",0.81%,-5.60%
GBC,792,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,7.60%
DGB,56,DigiByte,"$114,146,732",$0.013057,"8,742,253,657","$4,133,500",-0.72%,-4.63%,-13.86%
DGC,718,Digitalcoin,"$94,802",$0.003534,"26,827,835",Low Vol,-4.90%,-5.74%,-13.42%
ECC,248,E-Currency Coin,"$6,526,225",$0.000261,"25,000,000,000","$3,362",0.01%,18.80%,-13.77%
CRT,851,CRTCoin,"$16,555",$0.208839,"79,270",Low Vol,0.01%,3.29%,4.15%
SEQ,274,Sequence,"$5,137,637",$0.114078,"45,036,176","$29,622",0.01%,-4.20%,-14.48%
BRAIN,547,Braincoin,"$46,774",$0.004829,"9,685,258",*,$703,0.01%,-36.30%
ECO,507,EcoCoin,"$143,304",$0.137870,"1,039,411","$34,613",-0.13%,20.40%,-29.14%
ECN,190,E-coin,"$13,182,562",$3.19,"4,136,900","$62,496",-0.37%,1.20%,12.45%
ANTX,1079,Antimatter,?,$0.000039,?,Low Vol,0.06%,-7.75%,-7.64%
EVO,724,Evotion,"$89,439",$0.028760,"3,109,869",Low Vol,-0.08%,1.52%,31.98%
SPT,753,Spots,"$63,153",$0.002819,"22,406,021",Low Vol,-0.05%,2.41%,3.91%
BITB,251,BitBean,"$6,455,494",$0.002996,"2,154,395,000",*,"$38,712",1.18%,2.68%
TRADE,558,Tradecoin,"$34,151",$0.005352,"6,381,500",$679,0.01%,-8.53%,4.69%
ASC,983,AsicCoin,?,$0.000981,?,$724,0.00%,6.64%,-9.90%
RMC,338,Remicoin,"$2,634,782",$1.33,"1,979,224",*,"$4,250",0.01%,14.03%
STV,702,Sativacoin,"$108,377",$0.015298,"7,084,476",Low Vol,-20.35%,79.78%,77.39%
AMBER,628,AmberCoin,"$332,724",$0.007614,"43,699,481",Low Vol,0.01%,3.48%,-35.67%
BITZ,617,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-44.98%
LNK,365,Link Platform,"$1,703,775",$35.87,"47,503",*,$857,0.06%,42.38%
PCS,957,Pabyosi Coin ...,?,$0.078445,?,"$2,540",0.01%,-5.18%,-14.39%
RBIES,483,Rubies,"$310,848",$0.029846,"10,415,252",*,"$2,644",-4.96%,-2.96%
QTL,769,Quatloo,"$53,595",$0.006978,"7,680,393",Low Vol,0.01%,-2.48%,18.92%
BITCF,981,First Bitcoin...,?,$0.282890,?,*,$739,0.02%,0.64%
WYV,510,Wyvern,"$137,958",$0.087016,"1,585,432",*,$632,0.01%,47.55%
CRX,747,Chronos,"$66,436",$0.000901,"73,729,962",Low Vol,-4.13%,-8.02%,-6.01%
ZENGOLD,984,ZenGold,?,$0.050281,?,*,$696,-0.82%,-6.22%
FRC,678,Freicoin,"$143,842",$0.004960,"29,000,768",Low Vol,-0.04%,17.75%,15.14%
VTC,94,Vertcoin,"$48,032,965",$1.20,"40,058,850","$1,436,360",-1.21%,6.60%,26.88%
GTC,771,Global Tour Coin,"$52,767",$0.001784,"29,580,633",Low Vol,0.01%,21.00%,26.88%
HERO,434,Sovereign Hero,"$717,439",$150.31,"4,773",*,"$1,089",-2.36%,-10.39%
DUO,712,ParallelCoin,"$100,541",$0.335726,"299,472",Low Vol,2.62%,6.61%,28.80%
FRK,734,Franko,"$76,456",$0.082143,"930,767",Low Vol,0.01%,?,0.59%
UNY,249,Unity Ingot,"$6,469,333",$0.032026,"202,000,000",*,"$5,627",-0.44%,0.25%
TRIG,126,Triggers,"$28,622,925",$0.891525,"32,105,578",*,"$867,730",-0.11%,-7.12%
MEN,999,PeopleCoin,?,$0.000653,?,Low Vol,-6.24%,-10.01%,11.58%
FRN,492,Francs,"$224,798",$0.058131,"3,867,080",$549,0.00%,7.33%,17.32%
EUC,755,Eurocoin,"$61,722",$0.005146,"11,994,478",Low Vol,-0.38%,-26.99%,-38.50%
ATMS,330,Atmos,"$2,848,631",$0.028420,"100,234,720",*,"$9,312",0.00%,16.03%
X2,1102,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,440,UnbreakableCoin,"$633,563",$0.278104,"2,278,150","$8,292",0.01%,2.39%,-6.32%
VTR,341,vTorrent,"$2,476,672",$0.228983,"10,815,966","$83,164",-1.62%,-3.93%,-0.48%
MAGN,1000,Magnetcoin,?,$1.02,?,Low Vol,-0.54%,2.53%,4.62%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1105,PinkDog,?,$0.000167,?,Low Vol,?,-1.10%,-0.10%
UNI,503,Universe,"$161,137",$0.020536,"7,846,656",*,"$6,477",-5.59%,-36.68%
XP,416,XP,"$945,798",$0.000006,"150,063,508,959","$2,530",1.21%,39.73%,32.22%
PDC,261,Project Decorum,"$5,875,750",$0.117515,"50,000,000",*,"$46,292",-1.20%,-8.86%
TER,922,TerraNova,?,$23.76,?,"$33,781",0.01%,330.96%,89.91%
YAC,680,Yacoin,"$139,704",$0.001175,"118,925,455",Low Vol,0.01%,3.29%,9.65%
UNO,133,Unobtanium,"$25,231,520",$127.55,"197,823","$91,992",0.05%,4.16%,16.78%
DSH,627,Dashcoin,"$334,021",$0.019006,"17,574,970",Low Vol,0.12%,2.28%,8.24%
ZEC,16,Zcash,"$611,357,051",$261.92,"2,334,119","$39,210,400",4.81%,10.05%,-13.95%
TES,600,TeslaCoin,"$795,751",$0.010880,"73,135,488",Low Vol,0.01%,-7.90%,12.66%
OMG,13,OmiseGO,"$856,746,032",$8.71,"98,312,024",*,"$19,604,900",-0.17%,1.10%
HVN,242,Hive,"$7,064,738",$0.018839,"375,000,000",*,"$76,194",-2.25%,5.04%
GPL,800,Gold Pressed ...,"$38,723",$0.161024,"240,477",Low Vol,0.01%,-2.11%,-5.52%
BITS,642,Bitstar,"$258,710",$0.011209,"23,079,737",Low Vol,-0.31%,7.46%,0.09%
CVCOIN,315,CVCoin,"$3,305,620",$0.405217,"8,157,653",*,"$16,369",13.36%,13.61%
KED,673,Darsek,"$157,534",$0.012074,"13,047,710",Low Vol,-2.11%,-4.11%,-18.35%
ZEN,171,ZenCash,"$15,847,763",$7.11,"2,229,310","$146,229",-0.65%,3.81%,-18.84%
VIVO,395,VIVO,"$1,250,820",$3.35,"373,366","$36,843",2.66%,-12.05%,-36.16%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,0.41%,-57.42%
ZER,480,Zero,"$336,995",$0.205097,"1,643,100",$626,0.01%,6.17%,-1.75%
CRAVE,302,Crave,"$3,816,049",$2.75,"1,388,942",*,"$7,946",-18.27%,2.20%
EMV,1066,Ethereum Movi...,?,$0.192905,?,*,Low Vol,0.06%,-78.70%
ITZ,506,Interzone,"$143,495",$0.259601,"552,752","$8,516",-3.97%,6.28%,-71.15%
ZET,431,Zetacoin,"$754,130",$0.004522,"166,767,270",$709,1.86%,14.24%,8.15%
INFX,400,Influxcoin,"$1,228,268",$0.734003,"1,673,383","$44,414",-1.37%,-2.31%,-7.16%
BITCNY,244,bitCNY,"$7,013,706",$0.144905,"48,402,100",*,"$535,750",-2.04%,-1.71%
VTA,746,Virtacoin,"$66,474",$0.000013,"5,201,310,113",Low Vol,-70.62%,-54.00%,112.31%
BPC,582,Bitpark Coin,"$2,848,695",$0.037983,"75,000,000",*,Low Vol,0.01%,-5.12%
NBIT,1117,netBit,?,$0.024534,?,*,Low Vol,0.30%,3.45%
DMC,899,DynamicCoin,?,$1.00,?,"$977,025",0.00%,0.00%,0.00%
SKC,1025,Skeincoin,?,$0.001653,?,Low Vol,-26.89%,-28.74%,-1.05%
SLFI,882,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,-0.08%,?,4.17%
SHIFT,188,Shift,"$13,304,908",$1.18,"11,260,459",*,"$81,591",2.64%,-1.21%
888,525,OctoCoin,"$97,425",$0.001950,"49,971,340",$562,-0.80%,1.53%,-28.06%
AGRS,178,Agoras Tokens,"$14,110,740",$0.335970,"42,000,000",*,"$14,086",-0.99%,-1.97%
ZSE,1063,ZSEcoin,?,$0.004742,?,Low Vol,0.01%,-24.77%,-21.43%
WBB,300,Wild Beast Block,"$3,941,034",$1.62,"2,427,089","$1,997",-0.11%,7.21%,7.18%
WBC,818,WalletBuilder...,"$29,245",$1.57,"18,668",*,Low Vol,0.01%,-18.08%
BRAT,1011,BRAT,?,$0.000110,?,*,Low Vol,0.01%,-34.59%
ASAFE2,548,AllSafe,"$46,597",$0.005803,"8,030,000",*,$987,-3.22%,-6.96%
SWT,186,Swarm City,"$13,493,920",$1.76,"7,646,320",*,"$59,527",-1.37%,-1.27%
DP,429,DigitalPrice,"$777,677",$0.047226,"16,467,249",*,"$7,221",0.19%,25.53%
OFF,848,Cthulhu Offer...,"$17,113",$0.006526,"2,622,163",Low Vol,0.01%,13.14%,-4.09%
XJO,715,Joulecoin,"$99,644",$0.002936,"33,943,736",Low Vol,7.40%,-0.95%,-33.30%
CYP,687,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,422,Fujinto,"$858,518",$0.013047,"65,802,448",*,"$106,525",0.01%,0.46%
TGT,915,Target Coin,?,$0.025715,?,*,"$59,606",0.02%,3.23%
POT,189,PotCoin,"$13,268,788",$0.060825,"218,145,511","$139,176",-0.80%,-7.85%,-23.95%
PIVX,36,PIVX,"$188,934,186",$3.47,"54,425,463",*,"$1,215,350",2.26%,5.92%
FYN,414,FundYourselfNow,"$965,796",$1.14,"850,000",*,$738,-43.23%,-43.07%
PURA,907,Pura,?,$0.428555,?,"$204,990",-0.04%,-0.41%,-16.49%
POP,796,PopularCoin,"$39,410",$0.000012,"3,372,875,244",Low Vol,-5.06%,4.91%,-4.07%
CYC,1092,Cycling Coin,?,$0.001740,?,*,Low Vol,0.01%,?
TGC,709,Tigercoin,"$102,287",$0.002349,"43,536,800",Low Vol,0.01%,9.37%,1.04%
RPC,782,RonPaulCoin,"$45,648",$0.052014,"877,608",Low Vol,0.33%,9.65%,-22.38%
ARC,578,Arcade Token,"$7,738,638",$4.13,"1,875,947",*,Low Vol,0.06%,1.15%
LBTC,569,LiteBitcoin,"$7,991",$0.002506,"3,188,280","$2,477",1.37%,10.04%,-19.55%
XC,209,XCurrency,"$10,147,807",$1.73,"5,852,355",*,"$1,758",32.81%,3.29%
BTSR,459,BTSR,"$445,730",$0.135676,"3,285,250",*,$719,-0.14%,-8.10%
TIPS,418,FedoraCoin,"$923,669",$0.000002,"443,168,182,458","$1,451",1.54%,7.82%,-12.56%
POE,150,Po.et,"$20,125,516",$0.009421,"2,136,283,004",*,"$20,078",0.06%,6.19%
BIS,296,Bismuth,"$4,232,376",$0.866125,"4,886,565","$172,846",-3.60%,-0.38%,?
BIP,740,BipCoin,"$70,799",$0.043508,"1,627,261",Low Vol,0.01%,3.49%,31.49%
VASH,325,VPNCoin,"$2,952,670",$0.007375,"400,339,746",*,"$1,943,770",0.00%,-0.41%
BITGOLD,517,bitGold,"$115,646",$1285.39,89.9694,*,"$1,477",-2.26%,-2.28%
RBY,170,Rubycoin,"$16,194,723",$0.652012,"24,838,074",*,"$22,166",0.01%,4.52%
RBX,649,Ripto Bux,"$221,874",$0.000582,"381,236,123",*,Low Vol,-0.14%,11.86%
BITBTC,494,bitBTC,"$212,949",$4400.79,48.3887,*,"$20,867",-1.03%,-1.48%
DOPE,304,DopeCoin,"$3,706,995",$0.033371,"111,085,648",*,"$257,891",-0.72%,4.40%
RBT,535,Rimbit,"$68,548",$0.000593,"115,499,623",*,"$3,299",-2.54%,2.03%
MLN,100,Melon,"$40,125,095",$66.94,"599,400",*,"$195,208",0.35%,1.44%
SLR,231,SolarCoin,"$7,939,401",$0.216189,"36,724,353",*,"$45,553",-1.29%,0.34%
SLS,177,SaluS,"$14,228,766",$14.17,"1,004,367",*,"$6,582",0.50%,-1.18%
STORJ,96,Storj,"$44,582,465",$0.451950,"98,644,684",*,"$250,344",0.45%,1.58%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.79%
SKIN,376,SkinCoin,"$1,584,472",$0.017968,"88,183,483",*,"$67,874",0.03%,10.35%
VERI,51,Veritaseum,"$127,970,609",$63.48,"2,016,034",*,"$359,394",-1.77%,-5.19%
