symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,460,PRCoin,"$129,025 ",$0.010483,"12,307,800",**,"$26,451",36.79%,33.87%
COAL,768,BitCoal,"$28,864 ",$0.006414,"4,500,000",Low Vol,0.45%,10.03%,24.13%
MEOW,703,Kittehcoin,"$59,217 ",$0.000002,"23,905,669,976",Low Vol,0.39%,13.39%,14.79%
STRAT,15,Stratis,"$695,063,910 ",$7.06,"98,520,473",*,"$26,576,200",1.41%,10.70%
PLBT,130,Polybius,"$23,933,265 ",$6.34,"3,773,404",*,"$25,094",1.62%,-4.45%
PUTIC,690,Putin Classic,"$70,204 ",$0.002054,"34,181,854",Low Vol,0.50%,?,37.19%
VIDZ,586,PureVidz,"$204,742 ",$0.001634,"125,279,775",*,Low Vol,5.34%,-2.48%
LBC,125,LBRY Credits,"$25,164,467 ",$0.367233,"68,524,524","$2,094,830",1.33%,8.70%,-1.05%
WTC,844,Walton,? ,$1.14,?,*,"$9,846,020",4.25%,?
XZC,99,ZCoin,"$37,162,956 ",$12.96,"2,868,154","$1,246,290",1.92%,9.89%,39.17%
RC,553,RussiaCoin,"$394,812 ",$0.048051,"8,216,446",Low Vol,0.50%,-26.07%,-37.07%
XAUR,134,Xaurum,"$22,896,997 ",$0.180135,"127,110,205",*,"$151,393",2.04%,0.03%
PRX,783,Printerium,"$23,774 ",$0.002011,"11,821,728",Low Vol,0.50%,-5.66%,3.00%
BLRY,715,BillaryCoin,"$51,506 ",$0.005734,"8,983,158",Low Vol,0.50%,-14.42%,8.17%
V,426,Version,"$353,465 ",$0.000780,"453,148,482",$632,4.01%,-1.52%,-24.67%
CHC,296,ChainCoin,"$3,067,237 ",$0.199441,"15,379,172","$15,160",0.60%,-6.20%,-32.52%
XID,1003,International...,? ,$0.002482,?,Low Vol,0.50%,-55.78%,-50.80%
FLY,567,Flycoin,"$269,076 ",$1.28,"210,806",*,Low Vol,0.48%,17.34%
URC,710,Unrealcoin,"$56,205 ",$0.008001,"7,024,402",Low Vol,0.50%,-1.64%,-3.30%
MRT,384,Miners' Rewar...,"$847,118 ",$0.084712,"10,000,000",*,"$1,415",-3.55%,-18.49%
URO,736,Uro,"$42,619 ",$0.035300,"1,207,310",Low Vol,0.50%,-1.64%,7.27%
GSR,1052,GeyserCoin,? ,$0.061373,?,Low Vol,0.02%,77.77%,186.10%
QBC,982,Quebecoin,? ,$0.001112,?,Low Vol,0.50%,5.10%,9.97%
NEVA,705,NevaCoin,"$58,088 ",$0.027135,"2,140,730",Low Vol,2.03%,-7.71%,-6.80%
020,547,020LondonCoin,"$460,168 ",$0.000003,"150,973,640,248",Low Vol,1.14%,177.01%,230.32%
KEK,395,KekCoin,"$613,275 ",$0.061597,"9,956,275",*,"$1,377",0.45%,-9.02%
QBK,818,Qibuck Asset,"$9,709 ",$0.006498,"1,494,228",*,Low Vol,0.64%,1.41%
NSR,506,NuShares,"$2,543,767 ",$0.000941,"2,702,268,334",*,Low Vol,0.49%,21.58%
BASH,228,LuckChain,"$6,514,459 ",$0.009247,"704,512,554","$88,048",-0.30%,-9.39%,-15.20%
MRC,1075,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.02%
APX,225,APX,"$6,846,750 ",$8.81,"777,394",*,"$24,393",-0.16%,-3.32%
VIA,112,Viacoin,"$29,553,914 ",$1.30,"22,803,418","$1,620,590",0.50%,7.12%,27.22%
MAC,402,Machinecoin,"$529,981 ",$0.026702,"19,847,825","$1,915",-0.80%,46.63%,95.61%
APW,497,AppleCoin,"$8,856 ",$0.457356,"19,363","$45,450",8.49%,2.88%,15.00%
DBG,869,Digital Bulli...,? ,$0.003252,?,*,"$82,804",-7.98%,-25.25%
TYC,954,Tyrocoin,? ,$0.109709,?,Low Vol,0.50%,?,-24.08%
HONEY,471,Honey,"$93,763 ",$0.434850,"215,621","$1,007",0.35%,-5.34%,24.11%
MAY,477,Theresa May Coin,"$64,511 ",$0.003528,"18,287,600",$569,2.77%,25.93%,138.78%
VIP,727,VIP Tokens,"$46,419 ",$0.000556,"83,450,403",*,Low Vol,0.50%,6.55%
TAAS,101,TaaS,"$36,526,179 ",$4.48,"8,146,001",*,"$272,923",0.45%,-1.81%
MONEY,927,MoneyCoin,? ,$0.001279,?,"$1,166",0.94%,14.68%,2593.51%
APC,934,AlpaCoin,? ,$0.269866,?,$729,0.50%,-10.35%,0.16%
SFE,1021,SafeCoin,? ,$0.000043,?,Low Vol,0.50%,-1.71%,?
SFC,773,Solarflarecoin,"$27,698 ",$0.001967,"14,083,450",Low Vol,0.50%,-7.43%,7.18%
IFT,860,InvestFeed,? ,$0.072748,?,*,"$248,980",-0.22%,30.18%
XLM,31,Stellar Lumens,"$226,691,388 ",$0.019623,"11,552,154,244",*,"$4,196,950",0.74%,-5.64%
XNG,826,Enigma,"$5,687 ",$0.342051,"16,627",Low Vol,8.10%,-1.83%,-25.58%
KORE,284,KoreCoin,"$3,605,514 ",$1.83,"1,972,554",*,"$144,117",-0.56%,0.11%
XLC,955,LeviarCoin (P...,? ,$0.098413,?,*,Low Vol,0.50%,-19.21%
GOLOS,141,Golos,"$20,071,449 ",$0.161192,"124,518,891","$14,158",1.17%,-4.75%,5.26%
GOOD,536,Good Karma,"$646,122 ",$0.001464,"441,349,000",*,Low Vol,0.39%,-0.80%
EFYT,918,Ergo,? ,$6.71,?,*,"$1,571",2.34%,-0.91%
IFC,213,Infinitecoin,"$7,869,446 ",$0.000087,"90,596,274,910","$689,617",1.60%,-5.49%,-0.28%
FUN,58,FunFair,"$98,340,172 ",$0.025613,"3,839,463,249",*,"$407,076",1.73%,-1.80%
OCOW,993,OCOW,? ,$0.003252,?,Low Vol,0.50%,-30.79%,-25.59%
OCT,230,OracleChain,"$6,487,740 ",$0.216258,"30,000,000",*,"$31,755",0.24%,-5.08%
STA,306,Starta,"$2,575,736 ",$0.519525,"4,957,867",*,"$14,056",3.43%,-1.21%
TURBO,1020,TurboCoin,? ,$0.000043,?,*,Low Vol,0.50%,-1.64%
XMCC,887,MonacoCoin,? ,$0.205323,?,"$19,771",0.28%,?,?
SLING,728,Sling,"$46,280 ",$0.043088,"1,074,095",*,Low Vol,0.50%,-1.25%
TKN,92,TokenCard,"$43,590,182 ",$1.84,"23,644,056",*,"$2,631,010",3.07%,19.84%
PLNC,774,PLNcoin,"$26,324 ",$0.001540,"17,089,600",**,Low Vol,0.50%,-1.64%
OX,907,OX Fina,? ,$0.023303,?,*,"$3,344",0.47%,-7.19%
HMP,633,HempCoin,"$116,097 ",$0.000086,"1,356,645,470",Low Vol,0.50%,5.71%,111.55%
HMQ,126,Humaniq,"$24,829,627 ",$0.152461,"162,858,874",*,"$352,381",-0.21%,-7.32%
DENT,191,Dent,"$10,831,888 ",$0.001022,"10,599,960,960",*,"$58,317",18.37%,-12.78%
PKB,344,ParkByte,"$1,877,822 ",$0.394167,"4,764,026",*,"$29,535",0.90%,-4.40%
TKS,326,Tokes,"$2,202,469 ",$2.29,"960,309",*,"$9,373",0.50%,-1.96%
NLG,100,Gulden,"$36,852,337 ",$0.104798,"351,651,145","$91,326",1.71%,-0.06%,3.74%
DBTC,719,Debitcoin,"$50,059 ",$0.002781,"17,998,669",Low Vol,0.50%,-26.65%,-20.65%
HMC,499,HarmonyCoin,"$4,500 ",$0.017836,"252,320","$50,037",6.19%,-19.26%,-30.66%
DLC,623,Dollarcoin,"$127,809 ",$0.014035,"9,106,714",Low Vol,0.50%,7.54%,7.80%
EL,444,Elcoin,"$197,598 ",$0.017629,"11,208,967",*,"$1,688",-1.87%,13.27%
GCC,696,GuccioneCoin,"$66,835 ",$0.003295,"20,285,537",*,Low Vol,-3.27%,-3.15%
611,714,SixEleven,"$53,135 ",$0.126246,"420,884",Low Vol,-13.35%,-13.12%,-8.74%
PRM,1051,PrismChain,? ,$0.000599,?,*,Low Vol,0.50%,6.13%
XQN,919,Quotient,? ,$0.004621,?,*,"$1,515",17.96%,-0.72%
SCRT,686,SecretCoin,"$72,194 ",$0.017073,"4,228,672",*,Low Vol,0.50%,-1.40%
CSC,524,CasinoCoin,"$941,460 ",$0.024389,"38,601,187",Low Vol,0.50%,59.91%,-12.69%
GCN,348,GCoin,"$1,854,467 ",$0.000013,"143,242,985,000","$1,788",3.90%,653.45%,222.65%
PHS,677,Philosopher S...,"$77,957 ",$0.032091,"2,429,219",*,Low Vol,0.50%,2.45%
LUNA,775,Luna Coin,"$26,085 ",$0.017881,"1,458,826",Low Vol,0.50%,0.36%,-7.15%
GCR,242,Global Curren...,"$5,909,136 ",$0.057320,"103,091,203",*,"$541,886",-5.04%,13.44%
ENT,342,Eternity,"$1,881,698 ",$0.492325,"3,822,064","$17,510",-3.47%,9.68%,-19.18%
ABN,798,Abncoin,"$18,956 ",$0.280007,"67,700",Low Vol,91.76%,28.73%,632.91%
ENV,827,Environ,"$5,675 ",$0.000043,"132,635,365",*,Low Vol,0.50%,0.11%
POSW,316,PoSW Coin,"$2,493,379 ",$0.056539,"44,100,000",*,"$29,616",4.07%,-24.05%
POST,401,PostCoin,"$537,574 ",$0.033877,"15,868,233",*,$558,0.45%,3.83%
BRIT,570,BritCoin,"$253,788 ",$0.011933,"21,268,092",Low Vol,0.50%,-40.76%,-39.29%
CAGE,424,CageCoin,"$355,972 ",$0.000004,"101,168,328,395",$649,-9.78%,62.49%,58.16%
MGC,914,GulfCoin,? ,$0.003422,?,"$2,138",0.45%,-9.56%,-33.40%
BTQ,769,BitQuark,"$28,781 ",$0.004022,"7,155,671",Low Vol,0.50%,-15.18%,-1.73%
DGD,42,DigixDAO,"$184,427,600 ",$92.21,"2,000,000",*,"$649,169",0.15%,-3.70%
BTS,21,BitShares,"$347,651,977 ",$0.133790,"2,598,490,000",*,"$14,781,300",0.51%,-1.93%
PAYP,952,PayPeer,? ,$0.000086,?,Low Vol,-33.00%,-19.51%,5.75%
DOGE,38,Dogecoin,"$197,849,531 ",$0.001785,"110,838,831,260","$2,733,660",0.68%,1.44%,6.17%
XCN,278,Cryptonite,"$3,963,817 ",$0.011239,"352,677,821","$287,798",-1.02%,-0.74%,-3.43%
BTX,580,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$50,170 ",$0.003509,"14,298,972",Low Vol,0.50%,4.74%,?
MOON,183,Mooncoin,"$12,313,971 ",$0.000055,"222,250,583,555","$20,266",-21.62%,-24.16%,-0.62%
BTD,568,Bitcloud,"$266,393 ",$0.023619,"11,278,645",Low Vol,0.49%,-9.06%,-10.80%
XCP,88,Counterparty,"$46,087,926 ",$17.60,"2,617,948",*,"$390,942",0.20%,-5.88%
PTOY,133,Patientory,"$23,118,410 ",$0.330263,"70,000,000",*,"$808,797",-1.08%,-7.78%
BTC,1,Bitcoin,"$70,697,342,930 ",$4277.17,"16,529,000","$1,655,020,000",0.38%,-1.90%,5.14%
TIME,152,Chronobank,"$18,138,554 ",$25.54,"710,113",*,"$471,266",0.75%,-2.06%
BTM,286,Bitmark,"$3,512,575 ",$0.543855,"6,458,660","$241,061",1.54%,-8.36%,-28.79%
CREA,339,Creativecoin,"$1,938,418 ",$0.181809,"10,661,838","$1,506",0.50%,-1.50%,18.78%
PROC,386,ProCurrency,"$836,352 ",$0.065263,"12,815,205",*,"$6,797",3.15%,1.91%
AMIS,1066,AMIS,? ,$1705.90,?,*,Low Vol,0.23%,409.54%
STEEM,22,Steem,"$340,724,533 ",$1.42,"239,845,511","$2,165,760",1.82%,-5.22%,2.88%
ADST,325,AdShares,"$2,266,157 ",$0.192379,"11,779,647",*,"$7,476",-0.20%,23.90%
GBG,886,Golos Gold,? ,$0.105302,?,*,"$21,099",4.06%,3.78%
HCC,1014,Happy Creator...,? ,$0.000342,?,*,Low Vol,0.50%,-1.64%
SWING,615,Swing,"$133,963 ",$0.053288,"2,513,956",Low Vol,0.52%,-0.71%,-11.13%
CHAO,729,23 Skidoo,"$45,823 ","$168,980",0.27117273,Low Vol,-7.24%,-10.31%,-2.22%
CCM100,808,CCMiner,"$15,143 ",$0.004864,"3,113,112",*,Low Vol,-3.34%,37.34%
SPHR,202,Sphere,"$9,245,985 ",$3.00,"3,082,940",*,"$30,227",4.98%,6.70%
MUE,147,MonetaryUnit,"$19,354,177 ",$0.151685,"127,594,532","$133,560",0.43%,-8.10%,-16.60%
RED,685,RedCoin,"$72,999 ",$0.000985,"74,107,896",Low Vol,0.63%,15.96%,11.94%
CURE,237,Curecoin,"$6,197,534 ",$0.261009,"23,744,521",**,"$174,879",-0.26%,-11.76%
TEAM,1054,TeamUp,? ,$0.000171,?,*,Low Vol,0.50%,31.15%
ISL,693,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.13%
JOBS,799,JobsCoin,"$18,146 ",$0.000171,"106,019,270",Low Vol,0.50%,-1.64%,41.29%
PEC,959,Peacecoin,? ,$0.085551,?,*,Low Vol,3.28%,?
BRIA,493,BriaCoin,"$16,203 ",$0.288714,"56,123",*,$548,-2.47%,-40.72%
LUN,118,Lunyr,"$27,218,989 ",$11.85,"2,297,853",*,"$840,157",-0.07%,-4.38%
GBC,750,GBCGoldCoin,"$36,149 ",$0.003182,"11,361,817",Low Vol,-25.59%,-28.75%,13.96%
DGB,54,DigiByte,"$116,366,390 ",$0.013311,"8,742,253,657","$4,358,190",0.20%,2.54%,-7.18%
DGC,457,Digitalcoin,"$152,034 ",$0.005734,"26,513,220","$1,249",0.51%,-14.91%,-27.83%
ECC,198,E-Currency Coin,"$9,574,826 ",$0.000385,"24,863,478,109","$8,232",6.42%,31.68%,106.76%
CRT,803,CRTCoin,"$16,281 ",$0.205384,"79,270",**,Low Vol,0.50%,-1.64%
SEQ,224,Sequence,"$6,873,307 ",$0.152969,"44,932,679","$14,892",0.50%,-3.00%,15.89%
BRAIN,922,Braincoin,? ,$0.009456,?,*,"$1,387",5.26%,45.88%
ECO,488,EcoCoin,"$34,203 ",$0.085506,"400,010","$48,151",0.50%,10.18%,40.85%
ECN,170,E-coin,"$14,388,939 ",$3.85,"3,739,815","$234,325",0.51%,1.84%,10.75%
ANTX,1015,Antimatter,? ,$0.000039,?,Low Vol,1.68%,47.16%,3.40%
SKR,973,Sakuracoin,? ,$0.001752,?,Low Vol,3.07%,8.87%,47.80%
DRS,731,Digital Rupees,"$43,713 ",$0.000086,"510,802,961",*,Low Vol,0.50%,-1.64%
BITB,248,BitBean,"$5,557,087 ",$0.002655,"2,093,254,000",*,"$108,520",-0.13%,3.75%
DDF,882,DigitalDevelo...,? ,$0.128192,?,*,"$24,555",5.80%,-9.78%
RMC,908,Remicoin,? ,$0.834124,?,*,"$2,997",0.45%,4.64%
STV,631,Sativacoin,"$119,403 ",$0.016859,"7,082,259",Low Vol,0.53%,5.49%,2.12%
AMBER,565,AmberCoin,"$271,126 ",$0.006204,"43,699,481",**,Low Vol,0.48%,-14.61%
BITZ,542,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.78%,-31.37%
LNK,336,Link Platform,"$1,979,651 ",$41.67,"47,503",*,"$1,995",0.38%,-22.10%
PCS,890,Pabyosi Coin ...,? ,$0.104404,?,"$13,901",20.74%,20.59%,17.34%
RBIES,550,Rubies,"$426,489 ",$0.040948,"10,415,252",*,Low Vol,0.50%,11.05%
QTL,711,Quatloo,"$55,289 ",$0.007274,"7,600,880",Low Vol,0.50%,-1.13%,-16.76%
BITCF,893,First Bitcoin...,? ,$0.269229,?,*,"$13,555",-29.48%,-40.75%
BITS,566,Bitstar,"$269,795 ",$0.011690,"23,079,737",Low Vol,0.23%,-2.05%,5.00%
CRX,692,Chronos,"$68,899 ",$0.000934,"73,729,962",Low Vol,0.42%,-13.29%,-30.59%
ZENGOLD,938,ZenGold,? ,$0.495149,?,*,$598,0.49%,?
FRC,640,Freicoin,"$110,337 ",$0.003851,"28,651,815",Low Vol,-17.58%,-26.23%,-36.13%
VTC,108,Vertcoin,"$31,518,428 ",$0.809355,"38,942,650","$2,592,640",0.74%,-14.05%,57.82%
GTC,595,Global Tour Coin,"$169,679 ",$0.005903,"28,744,322",Low Vol,0.45%,5.47%,106.31%
HERO,532,Sovereign Hero,"$783,163 ",$164.08,"4,773",*,Low Vol,0.04%,-4.26%
DUO,616,ParallelCoin,"$133,142 ",$0.446425,"298,240",Low Vol,0.55%,-12.44%,-41.85%
FRK,664,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.06%,7.15%
XC,259,XCurrency,"$4,877,531 ",$0.835444,"5,838,250",*,"$11,437",0.50%,-6.45%
TRIG,221,Triggers,"$7,019,856 ",$0.218649,"32,105,593",*,"$528,558",0.83%,-17.27%
MEN,935,PeopleCoin,? ,$0.001283,?,$705,-35.43%,17.99%,-4.01%
FRN,445,Francs,"$185,110 ",$0.047880,"3,866,100","$1,246",-8.03%,-21.08%,-26.62%
EUC,605,Eurocoin,"$152,693 ",$0.012836,"11,895,978",Low Vol,0.50%,1.31%,18.11%
ATMS,304,Atmos,"$2,597,780 ",$0.025930,"100,185,109",*,"$27,771",3.46%,-14.73%
X2,1034,X2,? ,$0.000086,?,*,Low Vol,0.50%,-1.64%
UNB,394,UnbreakableCoin,"$642,577 ",$0.282061,"2,278,150","$23,938",1.90%,0.09%,4.06%
VTR,340,vTorrent,"$1,932,640 ",$0.178684,"10,815,966","$104,727",2.20%,-14.11%,10.92%
TLE,1069,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,988,PinkDog,? ,$0.000086,?,Low Vol,0.50%,?,?
UNI,634,Universe,"$114,529 ",$0.018399,"6,224,767",*,Low Vol,-31.19%,-31.66%
XP,428,XP,"$335,339 ",$0.000002,"143,187,956,060","$5,172",-20.52%,-42.87%,-29.89%
PDC,233,Project Decorum,"$6,416,100 ",$0.128322,"50,000,000",*,"$120,007",3.79%,-4.39%
TER,874,TerraNova,? ,$44.91,?,"$44,894",5.44%,-0.37%,-37.14%
YAC,619,Yacoin,"$131,392 ",$0.001112,"118,105,440",Low Vol,0.50%,-5.28%,17.95%
UNO,169,Unobtanium,"$14,408,613 ",$72.84,"197,806","$13,401",0.49%,-0.58%,3.95%
DSH,411,Dashcoin,"$448,468 ",$0.025779,"17,396,723",$848,1.40%,-11.33%,-21.16%
ZEC,17,Zcash,"$537,233,681 ",$261.08,"2,057,744","$32,660,600",0.24%,-6.18%,8.11%
NANOX,930,Project-X,? ,"$107,827",?,*,$925,0.50%,-55.74%
OMG,13,OmiseGo,"$804,627,879 ",$8.18,"98,312,024",*,"$44,352,500",-1.55%,0.41%
DMB,841,Digital Money...,$395 ,$0.000937,"421,300",Low Vol,-0.37%,-0.44%,3.60%
ITI,406,iTicoin,"$507,546 ",$15.86,"32,000",*,"$100,089",-0.14%,3.61%
GPL,689,Gold Pressed ...,"$70,967 ",$0.312141,"227,354",Low Vol,0.50%,12.76%,20.77%
CVCOIN,255,CVCoin,"$5,013,206 ",$0.644056,"7,783,804",*,"$1,771",1.26%,0.66%
KED,600,Darsek,"$158,039 ",$0.013778,"11,470,504",Low Vol,0.50%,-19.21%,9.97%
ZEN,155,ZenCash,"$17,819,088 ",$8.88,"2,006,975","$352,299",1.18%,3.11%,19.09%
ASN,940,Aseancoin,? ,$0.014629,?,$539,0.45%,-35.66%,7.35%
ZER,435,Zero,"$257,228 ",$0.188269,"1,366,280","$1,672",-13.85%,-26.01%,-32.28%
CRAVE,330,Crave,"$2,135,085 ",$1.58,"1,352,107",*,"$3,036",0.51%,-3.87%
CMT,778,Comet,"$25,241 ",$0.028918,"872,830",Low Vol,0.51%,-30.87%,9.55%
ZET,275,Zetacoin,"$4,061,962 ",$0.024387,"166,559,164","$1,045,230",1.01%,2.61%,4.06%
INFX,379,Influxcoin,"$986,115 ",$0.589294,"1,673,383","$20,933",0.53%,-5.99%,21.04%
BITCNY,179,bitCNY,"$12,848,590 ",$0.145494,"88,310,100",*,"$749,780",0.31%,-0.81%
SOIL,691,SOILcoin,"$68,932 ",$0.012089,"5,702,048",Low Vol,-0.86%,1.10%,-17.09%
VTA,752,Virtacoin,"$35,488 ",$0.000007,"5,201,310,113",Low Vol,-5.28%,-81.20%,26.80%
BPC,503,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1011,netBit,? ,$0.022721,?,*,Low Vol,0.50%,-0.76%
DMC,856,DynamicCoin,? ,$1.00,?,"$898,074",0.00%,0.00%,0.02%
SKC,1039,Skeincoin,? ,$0.002525,?,Low Vol,5.88%,-4.70%,-4.12%
SLFI,830,Selfiecoin,"$4,614 ",$0.000043,"107,829,281",Low Vol,0.50%,-1.64%,?
SHIFT,136,Shift,"$22,373,727 ",$2.01,"11,125,396",*,"$831,859",5.40%,40.77%
888,614,OctoCoin,"$134,322 ",$0.002698,"49,776,980",Low Vol,0.51%,-12.95%,-6.48%
AGRS,156,Agoras Tokens,"$17,744,706 ",$0.422493,"42,000,000",*,"$33,236",0.12%,-0.50%
ZSE,978,ZSEcoin,? ,$0.010465,?,Low Vol,0.50%,-50.67%,121.32%
WBB,277,Wild Beast Block,"$3,968,427 ",$1.66,"2,395,381","$1,231",0.49%,0.57%,2.89%
ALTC,810,Antilitecoin,"$13,484 ",$0.000428,"31,512,613",Low Vol,0.50%,-1.64%,-3.74%
BRAT,888,BRAT,? ,$0.000513,?,*,"$19,582",0.45%,?
ASAFE2,669,AllSafe,"$83,868 ",$0.010444,"8,030,000",*,Low Vol,0.50%,26.36%
SWT,173,Swarm City,"$14,172,821 ",$1.86,"7,610,712",*,"$31,944",-2.33%,-6.01%
DP,418,DigitalPrice,"$391,557 ",$0.016810,"23,292,413","$12,191",-12.81%,-31.80%,91.99%
CESC,763,CryptoEscudo,"$30,830 ",$0.000214,"144,105,100",**,Low Vol,0.50%,-1.64%
CYP,637,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.22%
GYC,895,Gycoin,? ,$0.017449,?,"$11,840",-2.89%,14.82%,15.08%
POT,115,PotCoin,"$27,486,227 ",$0.126222,"217,760,983","$246,488",-0.01%,-2.10%,-4.70%
PIVX,46,PIVX,"$161,713,948 ",$2.99,"54,157,565",*,"$2,797,040",-2.18%,-3.32%
FYN,318,FundYourselfNow,"$2,477,342 ",$2.91,"850,000",*,"$6,985",-1.35%,-5.51%
XCO,697,X-Coin,"$66,455 ",$0.005366,"12,384,976",*,Low Vol,10.00%,-4.11%
POP,725,PopularCoin,"$46,854 ",$0.000014,"3,369,648,636",Low Vol,0.71%,5.87%,29.34%
CYC,984,Cycling Coin,? ,$0.000898,?,*,Low Vol,0.45%,-6.38%
TGC,620,Tigercoin,"$130,401 ",$0.002995,"43,536,800",Low Vol,0.50%,5.92%,12.13%
RPC,734,RonPaulCoin,"$42,872 ",$0.050410,"850,455",Low Vol,0.58%,-2.57%,0.83%
ARDR,52,Ardor,"$135,087,709 ",$0.135223,"998,999,495",*,"$1,218,690",0.27%,-1.92%
LBTC,491,LiteBitcoin,"$24,284 ",$0.007617,"3,188,280","$2,293",0.32%,-24.71%,35.19%
UNY,196,Unity Ingot,"$10,281,376 ",$0.050898,"202,000,000",*,$915,-37.99%,-65.61%
BTSR,548,BTSR,"$450,292 ",$0.137130,"3,283,690",*,Low Vol,0.45%,-13.01%
TIPS,343,FedoraCoin,"$1,878,763 ",$0.000004,"443,168,182,458","$15,844",10.62%,-22.53%,-51.33%
DUB,1037,Dubstep,? ,$0.001241,?,*,Low Vol,0.49%,1.87%
BIP,698,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,?,-0.83%,-4.00%
VASH,232,VPNCoin,"$6,448,553 ",$0.016108,"400,339,746",*,"$220,382",0.78%,-1.90%
BITGOLD,630,bitGold,"$119,438 ",$1327.54,89.9694,*,Low Vol,0.05%,-5.83%
RBY,172,Rubycoin,"$14,222,963 ",$0.575790,"24,701,650",*,"$31,519",3.22%,-3.20%
RBX,422,Ripto Bux,"$366,022 ",$0.000960,"381,236,123",*,"$2,846",-15.38%,-13.20%
BITBTC,436,bitBTC,"$255,698 ",$4482.97,57.0377,*,"$12,177",0.06%,0.02%
DOPE,300,DopeCoin,"$2,785,517 ",$0.025075,"111,085,648",*,"$81,015",-0.07%,-8.39%
SDC,515,ShadowCash,"$1,403,153 ",$0.209578,"6,695,133",*,Low Vol,0.50%,?
MLN,91,Melon,"$43,726,710 ",$72.95,"599,400",*,"$234,306",0.40%,-2.62%
SLR,227,SolarCoin,"$6,598,226 ",$0.184259,"35,809,517",*,"$79,783",-1.41%,0.50%
SLS,153,SaluS,"$18,036,012 ",$17.96,"1,004,104",*,"$16,853",2.77%,4.83%
STORJ,75,Storj,"$67,699,299 ",$0.842017,"80,401,345",*,"$2,129,410",-2.18%,-5.34%
DHG,911,DHG,? ,$0.173120,?,"$2,613",0.00%,13.95%,1.06%
KARMA,1053,Karmacoin,? ,$0.000043,?,Low Vol,0.50%,-1.64%,5.74%
SKIN,297,SkinCoin,"$3,066,387 ",$0.034773,"88,183,483",*,"$3,809",-4.29%,25.20%
VERI,35,Veritaseum,"$215,847,015 ",$107.33,"2,011,134",*,"$722,620",9.61%,2.44%
MILO,772,MiloCoin,"$27,701 ",$0.002567,"10,789,954",Low Vol,0.50%,-13.61%,11.48%
ELE,593,Elementrem,"$175,577 ",$0.006889,"25,486,896",Low Vol,0.49%,59.95%,28.01%
MCO,41,Monaco,"$186,522,785 ",$19.01,"9,813,786",*,"$25,661,800",9.75%,16.53%
TRUST,346,TrustPlus,"$1,863,073 ",$0.058064,"32,086,595",*,"$40,020",2.07%,1.76%
NRO,762,Neuro,"$31,268 ",$0.001498,"20,879,046",Low Vol,0.50%,-1.64%,-2.94%
DICE,110,Etheroll,"$30,338,661 ",$4.33,"7,001,623",*,"$574,126",-1.68%,1.07%
DNT,69,district0x,"$78,520,200 ",$0.130867,"600,000,000",*,"$2,148,280",0.32%,-2.78%
IMS,687,Independent M...,"$71,638 ",$0.013343,"5,368,934",Low Vol,0.58%,-28.21%,10.30%
LGD,280,Legends Room,"$3,765,140 ",$1.88,"2,000,000",*,"$3,481,900",-2.15%,-19.53%
OTX,526,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,21.74%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,618,GoldReserve,"$131,518 ",$0.007659,"17,171,382",**,Low Vol,0.50%,-2.55%
RIDE,755,Ride My Car,"$34,667 ",$0.000342,"101,274,808",*,Low Vol,0.50%,31.14%
AMMO,741,Ammo Rewards,"$39,936 ",$0.000513,"77,777,777",*,Low Vol,0.50%,-1.64%
$$$,695,Money,"$67,909 ",$0.001480,"45,887,218",Low Vol,0.47%,-6.54%,26.38%
QAU,159,Quantum,"$16,968,762 ",$0.208132,"81,528,846",*,"$70,697",0.38%,-0.11%
BGC,863,BagCoin,? ,$0.003965,?,"$169,535",0.70%,-3.03%,-1.04%
CLINT,1013,Clinton,? ,$0.006801,?,*,Low Vol,0.45%,1.70%
WA,894,WA Space,? ,$0.021736,?,"$13,034",5.05%,-3.27%,-55.06%
PAY,20,TenX,"$369,225,216 ",$3.53,"104,661,310",*,"$11,500,800",0.27%,-1.64%
XTD,876,XTD Coin,? ,$0.000299,?,"$32,402",-12.10%,-48.59%,?
ZYD,764,Zayedcoin,"$30,724 ",$0.004921,"6,243,840",Low Vol,0.50%,-7.29%,12.80%
BTB,556,BitBar,"$369,914 ",$10.89,"33,982",Low Vol,16.12%,-20.09%,20.79%
TOPAZ,1022,Topaz Coin,? ,$0.076805,?,Low Vol,0.50%,-4.57%,11.66%
BGR,1062,Bongger,? ,$0.000045,?,Low Vol,1.12%,11.58%,38.75%
