symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,124,LBRY Credits,"$23,271,956 ",$0.339615,"68,524,524","$1,044,840",-0.05%,2.54%,-4.14%
XZC,113,ZCoin,"$27,344,134 ",$9.64,"2,836,237","$336,792",-0.41%,5.27%,-8.78%
RC,555,RussiaCoin,"$630,774 ",$0.076770,"8,216,446",Low Vol,-0.60%,0.77%,-36.08%
XAUR,131,Xaurum,"$21,266,818 ",$0.167310,"127,110,262",*,"$187,043",-2.14%,3.40%
PRX,767,Printerium,"$27,982 ",$0.002367,"11,821,728",Low Vol,0.51%,1.94%,-8.77%
BLRY,717,BillaryCoin,"$51,105 ",$0.005689,"8,983,158",Low Vol,0.43%,1.94%,-12.81%
V,584,Version,"$290,878 ",$0.000643,"452,358,760",Low Vol,0.56%,-20.47%,-46.28%
CHC,263,ChainCoin,"$4,192,072 ",$0.273202,"15,344,220","$14,224",0.13%,1.73%,0.09%
XID,1052,International...,? ,$0.003790,?,Low Vol,?,?,-32.80%
FLY,571,Flycoin,"$409,138 ",$1.94,"210,806",*,Low Vol,0.43%,51.25%
URC,711,Unrealcoin,"$59,214 ",$0.008430,"7,024,402",Low Vol,-0.96%,0.34%,-44.93%
MRT,550,Miners' Rewar...,"$799,427 ",$0.079943,"10,000,000",*,Low Vol,9.39%,29.36%
URO,743,Uro,"$37,400 ",$0.030978,"1,207,310",Low Vol,0.46%,5.77%,-26.29%
GSR,998,GeyserCoin,? ,$0.024437,?,Low Vol,0.50%,362.68%,-39.10%
QBC,942,Quebecoin,? ,$0.001163,?,Low Vol,0.46%,?,13.71%
NEVA,700,NevaCoin,"$66,830 ",$0.031427,"2,126,535",Low Vol,0.51%,6.74%,14.24%
020,613,020LondonCoin,"$163,323 ",$0.000001,"155,953,750,248",Low Vol,0.63%,12.63%,18.39%
KEK,405,KekCoin,"$614,987 ",$0.061956,"9,926,135",*,"$1,954",0.46%,-13.08%
QBK,822,Qibuck Asset,"$7,028 ",$0.004704,"1,494,228",*,Low Vol,1.49%,7.37%
NSR,350,NuShares,"$1,458,776 ",$0.000540,"2,702,268,334",*,"$2,090",0.51%,-2.04%
BASH,202,LuckChain,"$8,057,841 ",$0.011447,"703,956,754","$71,960",0.01%,-0.72%,-8.98%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,940,589 ",$8.93,"777,394",*,"$49,979",-1.14%,-1.64%
VIA,127,Viacoin,"$22,206,078 ",$0.974012,"22,798,568","$349,165",2.39%,9.67%,-9.38%
TRUMP,418,TrumpCoin,"$443,709 ",$0.067816,"6,542,834",$996,-3.26%,-2.76%,-10.30%
APW,524,AppleCoin,"$7,016 ",$0.420115,"16,699","$86,364",0.46%,9.50%,-2.44%
DBG,1022,Digital Bulli...,? ,$0.002076,?,*,Low Vol,0.51%,-3.83%
TYC,960,Tyrocoin,? ,$0.042605,?,Low Vol,0.51%,-58.16%,-85.92%
HONEY,472,Honey,"$124,606 ",$0.592871,"210,174","$1,273",9.21%,20.43%,28.65%
MAY,772,Theresa May Coin,"$25,562 ",$0.001412,"18,105,400",Low Vol,0.51%,5.03%,4.60%
VIP,510,VIP Tokens,"$31,188 ",$0.000374,"83,450,403",*,$818,8.53%,14.68%
TAAS,94,TaaS,"$34,587,675 ",$4.25,"8,146,001",*,"$329,936",0.41%,2.23%
MONEY,1025,MoneyCoin,? ,$0.000083,?,Low Vol,0.51%,1.94%,80.24%
APC,914,AlpaCoin,? ,$0.281669,?,$964,0.51%,-8.68%,2.99%
SFE,1062,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.59%
SFC,766,Solarflarecoin,"$28,656 ",$0.002035,"14,083,450",Low Vol,0.43%,-6.52%,-2.75%
IFT,867,InvestFeed,? ,$0.062113,?,*,"$77,766",1.67%,-1.28%
XLM,29,Stellar Lumens,"$228,112,743 ",$0.020422,"11,170,060,555",*,"$25,301,600",-1.27%,-4.20%
KORE,293,KoreCoin,"$2,720,217 ",$1.38,"1,971,858",*,"$77,986",-0.64%,-2.53%
XLC,956,LeviarCoin (P...,? ,$0.103814,?,*,Low Vol,0.51%,-5.61%
GOLOS,137,Golos,"$19,930,245 ",$0.160058,"124,518,891","$43,033",0.63%,-2.92%,21.11%
VC,696,VirtualCoin,"$71,047 ",$0.007059,"10,064,287",Low Vol,0.51%,1.94%,?
EFYT,916,Ergo,? ,$5.82,?,*,$907,0.22%,8.15%
IFC,204,Infinitecoin,"$7,986,877 ",$0.000088,"90,596,274,910","$542,320",4.31%,6.62%,-4.89%
FUN,55,FunFair,"$109,672,732 ",$0.028565,"3,839,463,249",*,"$896,162",0.97%,-2.93%
OCOW,1028,OCOW,? ,$0.004485,?,Low Vol,5.30%,?,-4.48%
OCT,215,OracleChain,"$7,145,070 ",$0.238169,"30,000,000",*,"$92,480",0.09%,14.80%
STA,307,Starta,"$2,360,409 ",$0.480944,"4,907,867",*,"$1,402",-0.12%,7.19%
TURBO,1050,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,707,Sling,"$62,443 ",$0.058136,"1,074,095",*,Low Vol,0.51%,-16.05%
TKN,92,TokenCard,"$36,034,487 ",$1.52,"23,644,056",*,"$571,850",-0.06%,-7.16%
PLNC,776,PLNcoin,"$24,838 ",$0.001453,"17,089,600",**,Low Vol,0.46%,-6.11%
HMP,652,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,2.18%
HMQ,121,Humaniq,"$24,200,175 ",$0.148596,"162,858,861",*,"$382,072",0.21%,1.56%
DENT,160,Dent,"$15,250,497 ",$0.001440,"10,589,960,960",*,"$133,529",8.40%,33.10%
PKB,361,ParkByte,"$1,285,696 ",$0.269876,"4,764,026",*,"$31,441",0.43%,9.04%
TKS,310,Tokes,"$2,272,667 ",$2.37,"960,309",*,"$26,955",2.20%,-3.69%
NLG,93,Gulden,"$35,203,207 ",$0.100181,"351,396,045","$219,461",-0.46%,-34.13%,32.16%
DBTC,733,Debitcoin,"$41,874 ",$0.002327,"17,998,520",Low Vol,0.51%,-29.79%,-36.82%
HMC,527,HarmonyCoin,"$5,564 ",$0.023498,"236,807","$35,222",0.52%,-4.63%,-28.65%
DLC,633,Dollarcoin,"$132,357 ",$0.014534,"9,106,714",Low Vol,17.16%,?,4.06%
EL,402,Elcoin,"$627,534 ",$0.055985,"11,208,967",*,"$6,902",-5.23%,-27.42%
GCC,501,GuccioneCoin,"$61,493 ",$0.003031,"20,285,537",*,$611,0.74%,-21.21%
611,479,SixEleven,"$104,304 ",$0.248098,"420,414","$1,145",82.87%,69.02%,61.39%
PRM,1016,PrismChain,? ,$0.000664,?,*,Low Vol,0.43%,1.94%
XQN,963,Quotient,? ,$0.004319,?,*,Low Vol,0.48%,-15.17%
SCRT,752,SecretCoin,"$34,242 ",$0.008098,"4,228,672",*,Low Vol,0.51%,?
CSC,383,CasinoCoin,"$809,486 ",$0.020970,"38,601,187","$1,935",0.46%,3.69%,185.27%
GCN,546,GCoin,"$985,683 ",$0.000007,"143,013,860,000",Low Vol,0.26%,148.58%,258.02%
PHS,693,Philosopher S...,"$72,529 ",$0.029857,"2,429,219",*,Low Vol,0.51%,77.18%
LUNA,763,Luna Coin,"$29,540 ",$0.020314,"1,454,168",Low Vol,0.51%,1.98%,-4.93%
GCR,253,Global Curren...,"$4,791,059 ",$0.046483,"103,072,308",*,"$59,003",0.37%,-1.32%
ENT,330,Eternity,"$1,853,022 ",$0.487501,"3,801,064","$35,721",-4.37%,47.48%,143.34%
ABN,528,Abncoin,"$2,805 ",$0.041428,"67,700","$3,109",-9.71%,26.40%,-18.10%
ENV,523,Environ,"$7,052 ",$0.000053,"132,635,365",*,$622,0.53%,970.31%
POSW,318,PoSW Coin,"$2,098,648 ",$0.047588,"44,100,000",*,"$21,414",0.14%,-3.66%
POST,409,PostCoin,"$575,920 ",$0.036294,"15,868,233",*,"$4,296",0.55%,3.68%
BRIT,558,BritCoin,"$550,431 ",$0.025881,"21,268,092",Low Vol,0.70%,-8.60%,9.75%
CAGE,545,CageCoin,"$1,066,496 ",$0.000011,"101,168,328,395",Low Vol,3.00%,-59.53%,173.47%
CV2,389,Colossuscoin V2,"$765,775 ",$0.000034,"22,490,847,134",*,"$4,653",18.76%,29.31%
MGC,888,GulfCoin,? ,$0.004402,?,"$9,358",-5.72%,-4.88%,20.19%
BTQ,746,BitQuark,"$36,252 ",$0.005066,"7,155,671",Low Vol,27.27%,23.07%,14.74%
DGD,43,DigixDAO,"$172,500,000 ",$86.25,"2,000,000",*,"$1,492,230",-2.89%,10.43%
BTS,20,BitShares,"$360,564,526 ",$0.138771,"2,598,270,000",*,"$54,587,300",-1.06%,5.07%
ARG,705,Argentum,"$63,294 ",$0.007936,"7,975,807",Low Vol,9.60%,28.11%,26.09%
PAYP,1007,PayPeer,? ,$0.000083,?,Low Vol,0.51%,59.46%,92.06%
DOGE,37,Dogecoin,"$190,937,902 ",$0.001724,"110,769,548,974","$5,468,650",-0.25%,0.94%,-1.61%
XCN,271,Cryptonite,"$3,961,504 ",$0.011267,"351,608,599","$247,157",-0.34%,1.04%,-17.79%
BTX,600,BitcoinTX,"$196,660 ",$0.002408,"81,652,784",*,Low Vol,0.51%,-27.01%
PULSE,758,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.32%
MOON,192,Mooncoin,"$9,509,407 ",$0.000043,"222,239,535,553","$23,328",-9.42%,-12.16%,-3.92%
BTD,585,Bitcloud,"$277,265 ",$0.024583,"11,278,645",Low Vol,0.51%,-17.11%,6.93%
XCP,86,Counterparty,"$44,225,921 ",$16.89,"2,617,987",*,"$837,533",1.77%,8.29%
BTA,319,Bata,"$2,097,098 ",$0.421909,"4,970,499","$34,728",2.62%,0.26%,5.04%
BTC,1,Bitcoin,"$68,742,834,191 ",$4160.54,"16,522,575","$2,375,400,000",0.65%,1.92%,-3.82%
TIME,143,Chronobank,"$17,687,561 ",$24.91,"710,113",*,"$873,658",0.39%,0.18%
BTM,311,Bitmark,"$2,270,553 ",$0.582017,"3,901,180","$73,420",3.61%,-3.80%,52.92%
CREA,323,Creativecoin,"$2,037,404 ",$0.191161,"10,658,053","$6,033",0.40%,14.66%,13.98%
PROC,381,ProCurrency,"$881,578 ",$0.068792,"12,815,205",*,"$7,601",1.73%,-5.22%
AMIS,971,AMIS,? ,$1142.98,?,*,Low Vol,0.17%,573.87%
STEEM,23,Steem,"$298,626,790 ",$1.24,"239,864,729","$2,426,780",0.16%,3.54%,7.94%
ADST,336,AdShares,"$1,763,253 ",$0.153214,"11,508,434",*,"$37,644",-0.01%,1.62%
GBG,878,Golos Gold,? ,$0.095467,?,*,"$26,366",5.03%,5.44%
HCC,906,Happy Creator...,? ,$0.000374,?,*,"$1,488",6.41%,1.94%
SWING,614,Swing,"$163,204 ",$0.065267,"2,500,584",Low Vol,0.78%,17.00%,10.16%
CHAO,507,23 Skidoo,"$41,687 ","$165,051",0.25257293,$631,0.52%,45.32%,-13.37%
CCM100,819,CCMiner,"$7,763 ",$0.002570,"3,020,353",*,Low Vol,1.37%,35.21%
SPHR,200,Sphere,"$8,257,347 ",$2.68,"3,082,940",*,"$218,429",3.30%,-7.61%
MUE,125,MonetaryUnit,"$22,842,354 ",$0.179473,"127,274,600","$245,908",1.93%,7.48%,27.03%
RED,702,RedCoin,"$64,364 ",$0.000869,"74,107,896",Low Vol,0.48%,6.60%,5.65%
CURE,236,Curecoin,"$5,793,850 ",$0.244042,"23,741,201",**,"$41,623",-0.63%,-1.45%
TEAM,1067,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,716,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.89%
JOBS,798,JobsCoin,"$17,610 ",$0.000166,"106,019,270",Low Vol,0.46%,103.88%,92.06%
BRIA,736,BriaCoin,"$40,251 ",$0.739800,"54,408",*,Low Vol,0.00%,6.80%
LUN,116,Lunyr,"$26,378,204 ",$11.48,"2,297,853",*,"$1,773,300",-0.12%,9.20%
GBC,759,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,0.00%,-16.27%,-23.02%
DGB,53,DigiByte,"$114,719,349 ",$0.013122,"8,742,253,657","$5,017,700",-0.08%,-1.12%,-5.51%
DGC,455,Digitalcoin,"$181,098 ",$0.006836,"26,491,095","$2,497",0.29%,-14.29%,-17.16%
ECC,226,E-Currency Coin,"$6,194,822 ",$0.000249,"24,863,424,810","$4,821",14.02%,52.91%,17.86%
CRT,809,CRTCoin,"$15,800 ",$0.199323,"79,270",**,Low Vol,0.46%,1.94%
SEQ,235,Sequence,"$5,965,499 ",$0.132799,"44,921,261","$72,715",0.53%,-2.38%,-3.29%
BRAIN,946,Braincoin,? ,$0.007392,?,*,Low Vol,0.43%,-23.42%
ECO,513,EcoCoin,"$28,438 ",$0.071093,"400,010","$23,715",0.60%,14.37%,33.52%
ECN,171,E-coin,"$12,817,796 ",$3.47,"3,693,485","$162,822",0.55%,-7.02%,-8.50%
ANTX,954,Antimatter,? ,$0.000031,?,Low Vol,0.51%,110.63%,69.63%
SKR,913,Sakuracoin,? ,$0.002242,?,$982,6.42%,20.99%,125.45%
DRS,784,Digital Rupees,"$21,211 ",$0.000042,"510,802,961",*,Low Vol,0.51%,1.94%
BITB,245,BitBean,"$5,371,764 ",$0.002575,"2,086,349,000",*,"$134,833",4.35%,-2.67%
DDF,866,DigitalDevelo...,? ,$0.285761,?,*,"$89,773",4.95%,-17.60%
RMC,887,Remicoin,? ,$0.603489,?,*,"$12,155",0.50%,168.53%
STV,646,Sativacoin,"$112,073 ",$0.015825,"7,081,949",Low Vol,0.52%,73.66%,-20.08%
AMBER,582,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.96%
BITZ,541,Bitz,"$1,345,944 ",$0.676051,"1,990,891",Low Vol,0.43%,67.61%,45.50%
LNK,290,Link Platform,"$2,891,224 ",$60.86,"47,503",*,"$1,546",0.30%,53.02%
PCS,896,Pabyosi Coin ...,? ,$0.087192,?,"$4,728",0.46%,-11.92%,-30.72%
RBIES,427,Rubies,"$380,396 ",$0.036523,"10,415,252",*,"$2,254",5.50%,-4.98%
QTL,714,Quatloo,"$53,989 ",$0.007108,"7,595,386",Low Vol,-2.49%,-14.96%,-39.54%
BITCF,881,First Bitcoin...,? ,$0.438096,?,*,"$19,561",-14.88%,-38.42%
BITS,446,Bitstar,"$242,171 ",$0.010493,"23,079,737",$843,0.46%,3.91%,4.31%
CRX,665,Chronos,"$95,777 ",$0.001299,"73,729,962",Low Vol,0.73%,46.34%,-6.82%
ZENGOLD,980,ZenGold,? ,$0.094990,?,*,Low Vol,0.66%,5.15%
FRC,610,Freicoin,"$171,239 ",$0.005980,"28,636,844",Low Vol,0.46%,83.49%,-18.66%
VTC,118,Vertcoin,"$25,905,837 ",$0.667352,"38,818,850","$3,487,350",-1.11%,31.43%,53.38%
GTC,659,Global Tour Coin,"$100,048 ",$0.003488,"28,682,084",Low Vol,0.51%,1.94%,-42.56%
HERO,392,Sovereign Hero,"$746,473 ",$156.40,"4,773",*,$585,0.32%,-2.08%
DUO,468,ParallelCoin,"$140,912 ",$0.473208,"297,780",$736,-23.72%,-49.10%,-1.25%
FRK,677,Franko,"$81,968 ",$0.128688,"636,950",Low Vol,0.46%,?,2.92%
XC,267,XCurrency,"$4,071,205 ",$0.697465,"5,837,146",*,"$8,837",0.46%,-5.13%
TRIG,209,Triggers,"$7,669,930 ",$0.238897,"32,105,593",*,"$1,031,550",7.99%,37.56%
MEN,907,PeopleCoin,? ,$0.001246,?,"$1,481",0.51%,-7.33%,-16.70%
FRN,448,Francs,"$229,716 ",$0.059852,"3,838,080","$1,407",0.56%,-6.52%,-8.91%
EUC,463,Eurocoin,"$164,015 ",$0.013788,"11,895,628","$1,481",0.51%,10.98%,53.13%
ATMS,304,Atmos,"$2,412,474 ",$0.024081,"100,179,558",*,"$26,646",-2.84%,-7.32%
X2,1031,X2,? ,$0.000083,?,*,Low Vol,0.48%,1.96%
UNB,410,UnbreakableCoin,"$560,231 ",$0.245915,"2,278,150","$61,989",1.23%,-2.86%,12.58%
VTR,344,vTorrent,"$1,654,183 ",$0.152939,"10,815,966","$20,220",-2.61%,0.55%,-12.37%
TLE,1012,Tattoocoin (L...,? ,$0.074995,?,*,Low Vol,0.51%,-8.06%
VTY,1041,Victoriouscoin,? ,$0.000042,?,Low Vol,0.51%,1142.47%,156.89%
UNI,654,Universe,"$107,149 ",$0.017815,"6,014,685",*,Low Vol,0.51%,-2.86%
XP,408,XP,"$586,016 ",$0.000004,"142,633,204,279","$4,340",-9.63%,-57.67%,37.74%
PDC,232,Project Decorum,"$6,021,200 ",$0.120424,"50,000,000",*,"$12,345",0.46%,3.04%
YAC,642,Yacoin,"$117,637 ",$0.000997,"118,035,959",Low Vol,0.46%,-5.90%,-3.97%
UNO,166,Unobtanium,"$14,011,786 ",$70.84,"197,802","$22,368",0.43%,13.46%,-4.75%
DSH,406,Dashcoin,"$614,350 ",$0.035314,"17,396,723","$4,145",0.85%,36.20%,99.44%
ZEC,17,Zcash,"$464,016,901 ",$228.95,"2,026,744","$19,841,700",0.05%,0.80%,6.32%
NANOX,988,Project-X,? ,"$200,570",?,*,Low Vol,0.51%,1.94%
OMG,13,OmiseGo,"$813,283,269 ",$8.27,"98,312,024",*,"$64,698,000",1.78%,8.71%
DMB,837,Digital Money...,$420 ,$0.000997,"421,300",Low Vol,0.52%,40.02%,-1.94%
ITI,412,iTicoin,"$513,546 ",$16.05,"32,000",*,"$67,065",0.32%,0.68%
GPL,708,Gold Pressed ...,"$61,052 ",$0.270000,"226,119",Low Vol,0.51%,1.95%,-14.33%
CVCOIN,225,CVCoin,"$6,408,094 ",$0.823260,"7,783,804",*,"$5,544",40.80%,2.96%
KED,599,Darsek,"$201,211 ",$0.018064,"11,138,962",Low Vol,0.51%,47.81%,25.61%
ZEN,161,ZenCash,"$14,936,003 ",$7.56,"1,976,250","$256,269",-1.27%,14.26%,35.04%
ASN,859,Aseancoin,? ,$0.028362,?,"$132,753",7.78%,56.06%,?
ZER,575,Zero,"$344,006 ",$0.257605,"1,335,400",Low Vol,-24.58%,9.75%,-22.64%
CRAVE,308,Crave,"$2,309,930 ",$1.71,"1,348,030",*,"$1,391",0.43%,8.44%
CMT,790,Comet,"$19,609 ",$0.022466,"872,830",Low Vol,0.47%,-0.37%,-30.62%
ZET,270,Zetacoin,"$4,006,535 ",$0.024057,"166,542,054","$234,113",0.85%,12.59%,-5.47%
INFX,384,Influxcoin,"$806,077 ",$0.481705,"1,673,383","$17,731",0.50%,0.75%,-9.72%
BITCNY,172,bitCNY,"$12,621,970 ",$0.145517,"86,738,800",*,"$550,048",0.19%,0.43%
SOIL,676,SOILcoin,"$82,280 ",$0.014430,"5,702,048",Low Vol,0.63%,-17.62%,-22.48%
VTA,805,Virtacoin,"$16,341 ",$0.000003,"5,201,310,113",Low Vol,0.63%,?,-40.26%
BPC,537,Bitpark Coin,"$2,535,143 ",$0.033802,"75,000,000",*,Low Vol,0.51%,-18.97%
NBIT,1005,netBit,? ,$0.021593,?,*,Low Vol,1.48%,3.13%
DMC,850,DynamicCoin,? ,$0.999208,?,"$958,281",0.00%,-0.03%,-0.05%
SKC,984,Skeincoin,? ,$0.002658,?,Low Vol,0.46%,0.37%,-23.88%
SLFI,828,Selfiecoin,"$4,478 ",$0.000042,"107,829,281",Low Vol,0.51%,1.94%,?
SHIFT,178,Shift,"$12,163,906 ",$1.09,"11,110,315",*,"$178,688",0.28%,6.92%
888,620,OctoCoin,"$151,313 ",$0.003041,"49,762,580",Low Vol,0.46%,23.18%,16.20%
AGRS,147,Agoras Tokens,"$16,743,132 ",$0.398646,"42,000,000",*,"$78,130",-0.36%,-1.77%
ZSE,1014,ZSEcoin,? ,$0.007309,?,Low Vol,0.51%,8.11%,-20.22%
WBB,264,Wild Beast Block,"$4,188,241 ",$1.75,"2,392,734","$1,946",5.29%,8.23%,-13.67%
ALTC,815,Antilitecoin,"$11,391 ",$0.000361,"31,512,613",Low Vol,0.51%,1.09%,-27.78%
ASAFE2,484,AllSafe,"$97,717 ",$0.012169,"8,030,000",*,$771,-0.56%,-0.14%
SWT,164,Swarm City,"$14,613,404 ",$1.92,"7,606,710",*,"$94,177",3.50%,17.39%
DP,452,DigitalPrice,"$207,128 ",$0.008904,"23,261,577",$856,0.51%,0.69%,43.93%
CESC,761,CryptoEscudo,"$29,920 ",$0.000208,"144,105,100",**,Low Vol,25.64%,27.42%
CYP,662,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,862,Gycoin,? ,$0.016875,?,"$122,743",0.00%,15.98%,20.71%
POT,114,PotCoin,"$27,177,171 ",$0.124824,"217,723,927","$287,953",0.67%,-0.27%,-7.29%
PIVX,54,PIVX,"$113,699,945 ",$2.10,"54,129,943",*,"$1,604,860",1.34%,9.99%
FYN,301,FundYourselfNow,"$2,465,663 ",$2.90,"850,000",*,$924,-0.93%,9.69%
PURA,845,Pura,? ,$0.564442,?,"$2,871,490",0.36%,78.42%,109.67%
POP,503,PopularCoin,"$53,041 ",$0.000016,"3,369,045,627",$516,0.63%,24.42%,6.45%
CYC,1027,Cycling Coin,? ,$0.001121,?,*,Low Vol,0.46%,2.57%
TGC,601,Tigercoin,"$195,253 ",$0.004485,"43,536,800",Low Vol,9.65%,83.49%,42.27%
RPC,730,RonPaulCoin,"$43,991 ",$0.051915,"847,369",Low Vol,-1.30%,5.15%,-0.74%
ARDR,49,Ardor,"$138,758,033 ",$0.138897,"998,999,495",*,"$2,448,400",2.32%,7.45%
LBTC,508,LiteBitcoin,"$38,899 ",$0.012200,"3,188,280","$21,097",-3.20%,-18.81%,95.22%
UNY,191,Unity Ingot,"$9,704,141 ",$0.048040,"202,000,000",*,"$10,085",-8.65%,-12.87%
BTSR,572,BTSR,"$406,025 ",$0.123649,"3,283,690",*,Low Vol,0.54%,9.62%
TIPS,268,FedoraCoin,"$4,069,658 ",$0.000009,"443,168,182,458","$11,338",0.23%,20.24%,-55.95%
DUB,966,Dubstep,? ,$0.001038,?,*,Low Vol,0.51%,3.43%
BIP,679,BipCoin,"$80,135 ",$0.052095,"1,538,251",Low Vol,0.52%,15.39%,15.61%
VASH,218,VPNCoin,"$6,968,594 ",$0.017407,"400,339,746",*,"$304,590",1.31%,-0.15%
BITGOLD,640,bitGold,"$118,980 ",$1322.45,89.9694,*,Low Vol,0.34%,-2.33%
RBY,175,Rubycoin,"$12,332,206 ",$0.499555,"24,686,382",*,"$27,012",0.51%,0.71%
RBX,420,Ripto Bux,"$429,916 ",$0.001128,"381,236,123",*,$655,1.16%,7.89%
BITBTC,447,bitBTC,"$241,754 ",$4056.62,59.595,*,"$15,102",-4.12%,4.33%
DOPE,292,DopeCoin,"$2,837,061 ",$0.025539,"111,085,648",*,"$22,410",-1.46%,5.06%
RBT,694,Rimbit,"$71,867 ",$0.000622,"115,499,623",*,Low Vol,-2.99%,-5.22%
MLN,87,Melon,"$43,883,033 ",$73.21,"599,400",*,"$358,914",0.42%,0.74%
SLR,203,SolarCoin,"$7,994,314 ",$0.223260,"35,807,192",*,"$1,034,400",14.20%,54.11%
SLS,150,SaluS,"$16,347,356 ",$16.28,"1,004,088",*,"$225,588",4.58%,19.88%
STORJ,65,Storj,"$76,461,467 ",$0.951692,"80,342,660",*,"$2,967,010",1.62%,2.73%
DHG,885,DHG,? ,$0.142555,?,"$12,476",0.00%,5.53%,-30.50%
KARMA,1042,Karmacoin,? ,$0.000042,?,Low Vol,0.46%,1.94%,-4.08%
SKIN,296,SkinCoin,"$2,634,261 ",$0.029872,"88,183,483",*,"$23,436",0.61%,5.52%
VERI,30,Veritaseum,"$219,251,866 ",$109.02,"2,011,134",*,"$396,339",1.59%,-6.35%
MILO,793,MiloCoin,"$19,108 ",$0.001771,"10,789,954",Low Vol,-0.09%,1.22%,-17.44%
ELE,628,Elementrem,"$140,669 ",$0.005523,"25,470,024",Low Vol,0.51%,?,-7.45%
MCO,57,Monaco,"$101,110,459 ",$10.30,"9,813,786",*,"$15,521,000",-3.72%,-16.19%
MAC,586,Machinecoin,"$271,804 ",$0.013705,"19,832,900",Low Vol,0.47%,18.95%,21.57%
TRUST,345,TrustPlus,"$1,637,539 ",$0.051035,"32,086,595",*,"$28,569",5.22%,3.82%
NRO,514,Neuro,"$28,414 ",$0.001412,"20,125,295",$666,0.51%,-21.10%,-42.12%
DICE,99,Etheroll,"$31,855,983 ",$4.55,"7,001,623",*,"$547,393",-2.39%,-6.62%
DNT,62,district0x,"$81,927,000 ",$0.136545,"600,000,000",*,"$3,812,090",-1.96%,-19.72%
IMS,494,Independent M...,"$69,759 ",$0.012993,"5,368,934",$536,-19.89%,0.00%,-20.49%
LGD,221,Legends Room,"$6,477,940 ",$3.24,"2,000,000",*,"$7,177,370",0.72%,25.12%
OTX,371,Octanox,"$1,081,631 ",$0.136783,"7,907,644","$4,574",18.18%,0.05%,61.25%
UNC,976,UNCoin,? ,$0.000042,?,*,Low Vol,0.51%,1.94%
UNRC,934,UniversalRoya...,? ,$0.002242,?,*,Low Vol,0.51%,?
XGR,634,GoldReserve,"$131,915 ",$0.007682,"17,171,382",**,Low Vol,0.46%,-5.71%
RIDE,764,Ride My Car,"$29,436 ",$0.000291,"101,264,542",*,Low Vol,0.46%,18.93%
AMMO,725,Ammo Rewards,"$48,447 ",$0.000623,"77,777,777",*,Low Vol,0.51%,52.91%
$$$,502,Money,"$55,435 ",$0.001208,"45,887,218","$1,116",-2.79%,3.33%,-13.59%
QAU,165,Quantum,"$14,611,111 ",$0.179214,"81,528,846",*,"$64,938",-0.04%,-4.27%
BGC,857,BagCoin,? ,$0.003909,?,"$146,738",-1.73%,-4.48%,-9.08%
CLINT,893,Clinton,? ,$0.021386,?,*,"$7,494",0.51%,386.09%
WA,892,WA Space,? ,$0.048211,?,"$8,344",0.46%,2.82%,-6.56%
PAY,19,TenX,"$379,535,402 ",$3.63,"104,661,310",*,"$16,844,300",-0.40%,1.59%
XTD,861,XTD Coin,? ,$0.002533,?,"$129,001",3.04%,?,?
ZYD,779,Zayedcoin,"$24,372 ",$0.003903,"6,243,840",Low Vol,0.51%,5.30%,-34.66%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,583,BitBar,"$298,937 ",$8.83,"33,857",Low Vol,0.46%,-2.38%,-30.65%
PDG,1045,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.81%
BGR,1034,Bongger,? ,$0.000072,?,Low Vol,0.63%,12.63%,82.23%
HBN,414,HoboNickels,"$468,981 ",$0.008176,"57,360,513",$855,-8.88%,48.87%,55.56%
BIGUP,671,BigUp,"$86,511 ",$0.000042,"2,083,316,766",Low Vol,0.51%,?,-49.44%
EXP,120,Expanse,"$24,798,492 ",$3.14,"7,906,397","$1,357,980",-0.16%,-0.59%,56.19%
IMX,748,Impact,"$35,831 ",$0.000327,"109,472,232",Low Vol,0.51%,?,51.53%
B@,189,Bankcoin,"$9,915,265 ",$0.861160,"11,513,848",*,"$2,208",0.51%,-4.46%
PAK,415,Pakcoin,"$468,751 ",$0.011696,"40,078,600","$2,923",-3.04%,-10.14%,-33.62%
BSTY,598,GlobalBoost-Y,"$201,621 ",$0.016108,"12,517,062",Low Vol,0.19%,-14.18%,-31.53%
BEST,970,BestChain,? ,$0.001182,?,Low Vol,0.46%,44.75%,32.88%
DCN,295,Dentacoin,"$2,676,810 ",$0.000165,"16,177,500,000",*,"$11,832",0.56%,1.76%
ZNE,813,Zonecoin,"$13,724 ",$0.005315,"2,581,970",Low Vol,0.43%,22.64%,?
