symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,110,Santiment Net...,"$28,620,295 ",$0.479226,"59,721,917",*,"$890,203",-0.57%,2.06%
PRC,657,PRCoin,"$95,639 ",$0.007797,"12,266,800",**,Low Vol,-1.51%,-0.69%
COAL,776,BitCoal,"$26,118 ",$0.005804,"4,500,000",Low Vol,-0.42%,1.17%,21.24%
MEOW,486,Kittehcoin,"$53,365 ",$0.000002,"23,905,669,976","$1,074",1.60%,-27.14%,7.48%
STRAT,16,Stratis,"$619,518,499 ",$6.29,"98,519,077",*,"$13,613,000",-0.62%,2.82%
PLBT,127,Polybius,"$24,365,773 ",$6.46,"3,773,404",*,"$20,419",-0.74%,-0.72%
PUTIC,688,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,6.09%,-11.96%
VIDZ,585,PureVidz,"$208,542 ",$0.001665,"125,279,775",*,Low Vol,-0.49%,1.20%
LBC,132,LBRY Credits,"$22,799,137 ",$0.332715,"68,524,524","$808,063",1.01%,4.43%,-11.00%
XZC,103,ZCoin,"$32,884,852 ",$11.50,"2,860,199","$2,089,570",-3.31%,9.76%,21.54%
RC,543,RussiaCoin,"$530,461 ",$0.064561,"8,216,446",Low Vol,-0.63%,-4.51%,-39.41%
XAUR,131,Xaurum,"$23,046,353 ",$0.181310,"127,110,217",*,"$74,314",1.74%,0.81%
PRX,780,Printerium,"$25,032 ",$0.002117,"11,821,728",Low Vol,-0.63%,-13.89%,-1.21%
BLRY,707,BillaryCoin,"$59,782 ",$0.006655,"8,983,158",Low Vol,-0.63%,-0.48%,21.97%
V,558,Version,"$378,534 ",$0.000836,"452,950,047",Low Vol,15.54%,33.77%,-18.19%
CHC,294,ChainCoin,"$2,995,019 ",$0.194860,"15,370,108","$16,146",-2.13%,-4.77%,-32.47%
XID,941,International...,? ,$0.005575,?,Low Vol,-1.40%,45.18%,216.00%
FLY,580,Flycoin,"$227,778 ",$1.08,"210,806",*,Low Vol,-0.63%,-13.23%
URC,709,Unrealcoin,"$56,764 ",$0.008081,"7,024,402",Low Vol,-0.63%,38.76%,-0.52%
MRT,382,Miners' Rewar...,"$908,397 ",$0.090840,"10,000,000",*,"$4,682",0.11%,26.69%
URO,734,Uro,"$43,042 ",$0.035651,"1,207,310",Low Vol,-0.64%,0.17%,-7.11%
GSR,975,GeyserCoin,? ,$0.034373,?,Low Vol,-0.42%,0.79%,30.48%
QBC,991,Quebecoin,? ,$0.001210,?,Low Vol,-0.64%,0.16%,18.13%
NEVA,701,NevaCoin,"$63,964 ",$0.029930,"2,137,120",Low Vol,-0.62%,6.54%,16.08%
020,600,020LondonCoin,"$172,723 ",$0.000001,"155,953,750,248",Low Vol,1.85%,?,23.86%
KEK,535,KekCoin,"$712,315 ",$0.071598,"9,948,750",*,Low Vol,-0.42%,15.35%
QBK,819,Qibuck Asset,"$9,407 ",$0.006295,"1,494,228",*,Low Vol,-0.33%,34.10%
PPY,137,Peerplays,"$20,850,511 ",$5.55,"3,758,854",*,"$211,792",0.25%,9.11%
BASH,216,LuckChain,"$7,270,732 ",$0.010322,"704,371,277","$28,898",-0.41%,-2.75%,-2.52%
MRC,1027,microCoin,? ,$0.000043,?,*,Low Vol,-0.64%,?
APX,221,APX,"$7,063,223 ",$9.09,"777,394",*,"$50,589",0.87%,-1.84%
VIA,119,Viacoin,"$26,631,834 ",$1.17,"22,802,204","$624,264",-0.93%,4.40%,22.06%
TRUMP,413,TrumpCoin,"$427,487 ",$0.065336,"6,542,893",$561,-0.62%,6.28%,-19.08%
APW,501,AppleCoin,"$7,748 ",$0.414517,"18,692","$45,016",-10.34%,-8.25%,2.87%
DBG,1026,Digital Bulli...,? ,$0.004321,?,*,Low Vol,-0.64%,1.18%
TYC,1066,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.20%,-70.63%
HONEY,473,Honey,"$94,418 ",$0.440810,"214,191",$640,-1.94%,-11.63%,43.43%
MAY,484,Theresa May Coin,"$55,327 ",$0.003032,"18,247,700",$721,-0.41%,-7.55%,97.89%
VIP,733,VIP Tokens,"$43,274 ",$0.000519,"83,450,403",*,Low Vol,-0.62%,0.16%
TAAS,95,TaaS,"$37,188,937 ",$4.57,"8,146,001",*,"$237,421",-0.09%,4.71%
MONEY,914,MoneyCoin,? ,$0.001213,?,$932,-0.61%,1228.04%,1713.13%
APC,903,AlpaCoin,? ,$0.302580,?,"$2,669",11.22%,11.53%,17.23%
SFE,1014,SafeCoin,? ,$0.000043,?,Low Vol,-0.64%,0.16%,?
SFC,772,Solarflarecoin,"$29,212 ",$0.002074,"14,083,450",Low Vol,-4.58%,7.12%,17.45%
IFT,865,InvestFeed,? ,$0.053842,?,*,"$79,328",-2.34%,11.62%
XLM,29,Stellar Lumens,"$240,576,180 ",$0.020886,"11,518,592,910",*,"$6,660,440",-1.54%,5.03%
KORE,284,KoreCoin,"$3,504,409 ",$1.78,"1,971,871",*,"$182,579",-0.48%,-6.42%
XLC,979,LeviarCoin (P...,? ,$0.121280,?,*,Low Vol,-0.42%,-4.96%
GOLOS,136,Golos,"$20,977,822 ",$0.168471,"124,518,891","$15,049",-0.86%,-1.29%,-0.19%
VC,684,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,896,Ergo,? ,$6.79,?,*,"$3,479",0.77%,1.55%
BLOCKPAY,339,BlockPay,"$1,836,041 ",$0.338235,"5,428,300",*,"$3,936",0.53%,1.45%
FUN,57,FunFair,"$98,902,654 ",$0.025760,"3,839,463,249",*,"$672,025",-2.24%,1.46%
OCOW,1028,OCOW,? ,$0.004667,?,Low Vol,-0.62%,?,3.59%
OCT,224,OracleChain,"$6,789,840 ",$0.226328,"30,000,000",*,"$39,224",-0.70%,10.71%
STA,308,Starta,"$2,549,955 ",$0.514325,"4,957,867",*,"$4,380",0.19%,-4.92%
TURBO,972,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.42%,?
SLING,687,Sling,"$70,771 ",$0.065889,"1,074,095",*,Low Vol,?,0.95%
TKN,99,TokenCard,"$33,571,013 ",$1.42,"23,644,056",*,"$1,413,100",-1.82%,-9.16%
PLNC,746,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,0.64%
OX,882,OX Fina,? ,$0.025214,?,*,"$10,250",-0.39%,-10.62%
HMP,638,HempCoin,"$117,251 ",$0.000086,"1,356,645,470",Low Vol,-0.64%,0.17%,27.87%
HMQ,116,Humaniq,"$27,304,592 ",$0.167658,"162,858,867",*,"$497,002",1.31%,12.35%
DENT,175,Dent,"$13,049,612 ",$0.001231,"10,599,960,960",*,"$37,490",2.58%,-0.01%
PKB,337,ParkByte,"$1,901,409 ",$0.399118,"4,764,026",*,"$77,354",-1.77%,1.46%
TKS,317,Tokes,"$2,257,033 ",$2.35,"960,309",*,"$31,563",-0.42%,4.64%
NLG,97,Gulden,"$36,615,455 ",$0.104143,"351,588,245","$99,257",-1.57%,-0.72%,20.34%
DBTC,698,Debitcoin,"$65,371 ",$0.003632,"17,998,632",Low Vol,-0.63%,71.24%,-41.23%
HMC,503,HarmonyCoin,"$5,351 ",$0.021541,"248,423","$32,466",-0.42%,-2.17%,-9.57%
DLC,636,Dollarcoin,"$118,059 ",$0.012964,"9,106,714",Low Vol,-0.64%,0.17%,-1.56%
EL,617,Elcoin,"$145,200 ",$0.012954,"11,208,967",*,Low Vol,-0.17%,-68.67%
GCC,691,GuccioneCoin,"$68,375 ",$0.003371,"20,285,537",*,Low Vol,-0.63%,1.47%
HODL,619,HOdlcoin,"$142,036 ",$0.001167,"121,735,195",Low Vol,-0.64%,-10.16%,-25.25%
PRM,1037,PrismChain,? ,$0.000562,?,*,Low Vol,-0.62%,-0.74%
XQN,928,Quotient,? ,$0.004624,?,*,Low Vol,-0.63%,0.16%
SCRT,683,SecretCoin,"$72,729 ",$0.017199,"4,228,672",*,Low Vol,-0.63%,0.17%
CSC,532,CasinoCoin,"$795,790 ",$0.020616,"38,601,187",Low Vol,-0.64%,25.09%,-19.34%
GCN,427,GCoin,"$318,344 ",$0.000002,"143,182,760,000","$1,778",1.38%,1.37%,12.29%
PHS,680,Philosopher S...,"$75,582 ",$0.031114,"2,429,219",*,Low Vol,-0.64%,0.16%
LUNA,778,Luna Coin,"$25,499 ",$0.017530,"1,454,615",Low Vol,-0.63%,-16.33%,-12.67%
GCR,250,Global Curren...,"$5,207,685 ",$0.050518,"103,085,326",*,"$31,498",0.92%,5.26%
ENT,352,Eternity,"$1,545,386 ",$0.404826,"3,817,408","$5,230",-3.74%,-3.12%,66.40%
ABN,806,Abncoin,"$14,628 ",$0.216067,"67,700",Low Vol,-0.64%,109.79%,593.29%
ENV,827,Environ,"$5,633 ",$0.000042,"132,635,365",*,Low Vol,-0.43%,140.35%
POSW,320,PoSW Coin,"$2,211,178 ",$0.050140,"44,100,000",*,"$8,058",-0.47%,6.25%
POST,405,PostCoin,"$514,291 ",$0.032410,"15,868,233",*,"$6,432",-1.29%,-8.14%
BRIT,553,BritCoin,"$425,528 ",$0.020008,"21,268,092",Low Vol,-0.64%,31.01%,34.17%
CAGE,577,CageCoin,"$239,739 ",$0.000002,"101,168,328,395",Low Vol,2.37%,-13.99%,-44.14%
YES,983,Yescoin,? ,$0.000040,?,Low Vol,-0.82%,-4.38%,1484.09%
MGC,912,GulfCoin,? ,$0.003808,?,"$1,337",-0.39%,-5.89%,-13.46%
BTQ,757,BitQuark,"$33,705 ",$0.004710,"7,155,671",Low Vol,-1.52%,-23.11%,10.86%
DGD,39,DigixDAO,"$192,631,800 ",$96.32,"2,000,000",*,"$415,157",-0.92%,2.47%
BTS,22,BitShares,"$354,127,033 ",$0.136285,"2,598,430,000",*,"$17,458,700",0.02%,0.18%
PAYP,968,PayPeer,? ,$0.000086,?,Low Vol,-0.62%,100.33%,86.25%
DOGE,37,Dogecoin,"$194,535,495 ",$0.001756,"110,811,077,175","$2,067,660",-0.04%,-0.67%,5.90%
XCN,274,Cryptonite,"$3,985,427 ",$0.011310,"352,371,452","$140,901",-0.50%,2.24%,-4.23%
BTX,582,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.60%
MGM,499,Magnum,"$12,798 ",$0.003414,"3,748,760",$733,-0.64%,-1.09%,93.52%
MOON,146,Mooncoin,"$18,689,019 ",$0.000084,"222,245,175,943","$23,100",-1.51%,42.55%,67.97%
BTD,567,Bitcloud,"$290,971 ",$0.025798,"11,278,645",Low Vol,-0.64%,0.16%,-5.15%
XCP,85,Counterparty,"$50,433,681 ",$19.26,"2,617,960",*,"$849,933",-1.98%,2.04%
BTA,282,Bata,"$3,544,631 ",$0.713051,"4,971,076","$688,795",-0.65%,-1.01%,68.49%
BTC,1,Bitcoin,"$71,793,736,613 ",$4344.06,"16,526,875","$1,502,540,000",-0.47%,0.41%,5.02%
TIME,147,Chronobank,"$18,676,677 ",$26.30,"710,113",*,"$401,165",2.94%,0.28%
BTM,285,Bitmark,"$3,482,656 ",$0.540990,"6,437,560","$107,896",3.12%,10.68%,34.49%
CREA,335,Creativecoin,"$1,959,067 ",$0.183746,"10,661,823","$2,157",-0.42%,-19.00%,0.02%
PROC,389,ProCurrency,"$795,735 ",$0.062093,"12,815,205",*,"$1,388",-0.42%,2.75%
AMIS,1004,AMIS,? ,$333.80,?,*,Low Vol,0.08%,-79.14%
STEEM,21,Steem,"$366,116,898 ",$1.53,"239,972,797","$4,580,220",-0.77%,10.16%,42.01%
ADST,343,AdShares,"$1,773,095 ",$0.152169,"11,652,141",*,"$11,480",-0.38%,-6.35%
GBG,855,Golos Gold,? ,$0.100255,?,*,"$247,935",-0.64%,2.90%
HCC,990,Happy Creator...,? ,$0.000346,?,*,Low Vol,-0.64%,-10.16%
SWING,629,Swing,"$129,886 ",$0.051746,"2,510,093",Low Vol,-0.66%,-16.61%,-10.58%
CHAO,725,23 Skidoo,"$47,271 ","$187,157",0.25257293,Low Vol,-0.58%,30.97%,3.72%
CCM100,816,CCMiner,"$11,187 ",$0.003594,"3,113,112",*,Low Vol,-0.08%,36.10%
SPHR,203,Sphere,"$8,392,873 ",$2.72,"3,082,940",*,"$67,854",-0.39%,1.67%
MUE,134,MonetaryUnit,"$21,364,527 ",$0.167546,"127,514,396","$86,644",1.97%,5.51%,-5.84%
RED,685,RedCoin,"$72,076 ",$0.000973,"74,107,896",Low Vol,3.79%,20.10%,24.91%
CURE,213,Curecoin,"$7,453,149 ",$0.313902,"23,743,553",**,"$1,140,920",9.12%,27.79%
TEAM,1040,TeamUp,? ,$0.000130,?,*,Low Vol,-0.62%,?
ISL,692,IslaCoin,"$68,290 ",$0.045115,"1,513,704",*,Low Vol,-0.63%,?
JOBS,796,JobsCoin,"$18,326 ",$0.000173,"106,019,270",Low Vol,-0.64%,0.17%,40.45%
BRIA,495,BriaCoin,"$28,354 ",$0.505210,"56,123",*,"$2,765",-0.24%,91.31%
LUN,112,Lunyr,"$28,469,251 ",$12.39,"2,297,853",*,"$817,223",-0.04%,3.79%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.00%,28.98%
DGB,54,DigiByte,"$111,461,111 ",$0.012750,"8,742,253,657","$2,814,540",-0.65%,-0.10%,4.27%
DGC,449,Digitalcoin,"$180,477 ",$0.006809,"26,506,250","$1,795",-3.54%,7.00%,-5.97%
ECC,212,E-Currency Coin,"$7,521,053 ",$0.000302,"24,863,478,109","$13,028",-0.63%,-20.91%,51.25%
CRT,804,CRTCoin,"$16,443 ",$0.207424,"79,270",**,Low Vol,-0.64%,0.17%
SEQ,222,Sequence,"$6,933,344 ",$0.154315,"44,929,815","$59,247",-0.67%,-2.15%,12.38%
BRAIN,957,Braincoin,? ,$0.006439,?,*,Low Vol,-0.63%,6.78%
ECO,760,EcoCoin,"$32,587 ",$0.081465,"400,010",Low Vol,-0.46%,-1.07%,19.21%
ECN,169,E-coin,"$14,189,198 ",$3.81,"3,728,564","$250,348",0.52%,-0.78%,8.71%
ANTX,1006,Antimatter,? ,$0.000033,?,Low Vol,0.08%,70.97%,109.50%
SKR,940,Sakuracoin,? ,$0.001599,?,Low Vol,-30.62%,-25.88%,63.53%
DRS,730,Digital Rupees,"$44,147 ",$0.000086,"510,802,961",*,Low Vol,-0.64%,0.16%
BITB,244,BitBean,"$5,537,612 ",$0.002648,"2,091,504,000",*,"$64,247",-0.85%,1.62%
DDF,872,DigitalDevelo...,? ,$0.148335,?,*,"$41,408",-0.37%,0.98%
RMC,911,Remicoin,? ,$0.779743,?,*,"$1,415",-0.42%,-1.35%
STV,642,Sativacoin,"$112,396 ",$0.015870,"7,082,180",Low Vol,-0.64%,-24.04%,20.15%
AMBER,565,AmberCoin,"$315,363 ",$0.007217,"43,699,481",**,Low Vol,-0.62%,?
BITZ,540,Bitz,"$597,016 ",$0.299874,"1,990,891",Low Vol,-0.60%,19.51%,-42.55%
LNK,513,Link Platform,"$2,530,479 ",$53.27,"47,503",*,Low Vol,-0.35%,-2.94%
PCS,888,Pabyosi Coin ...,? ,$0.082322,?,"$8,522",-0.64%,0.13%,-8.75%
RBIES,556,Rubies,"$381,492 ",$0.036628,"10,415,252",*,Low Vol,-0.64%,-4.60%
QTL,712,Quatloo,"$56,187 ",$0.007393,"7,599,664",Low Vol,-0.64%,8.32%,-21.65%
BITCF,878,First Bitcoin...,? ,$0.394376,?,*,"$13,812",-28.59%,-26.53%
BITS,433,Bitstar,"$273,779 ",$0.011862,"23,079,737",$701,-3.02%,2.67%,20.19%
CRX,676,Chronos,"$80,065 ",$0.001086,"73,729,962",Low Vol,4.55%,21.71%,-45.27%
ZENGOLD,1071,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,583,Virtacoin,"$217,347 ",$0.000042,"5,201,310,113",Low Vol,-0.64%,384.27%,611.38%
VTC,98,Vertcoin,"$36,180,984 ",$0.929812,"38,912,150","$4,246,210",-0.05%,-7.89%,97.36%
GTC,463,Global Tour Coin,"$124,336 ",$0.004331,"28,705,515",$907,-0.41%,20.98%,57.09%
HERO,387,Sovereign Hero,"$816,383 ",$171.04,"4,773",*,"$3,677",0.26%,21.60%
DUO,610,ParallelCoin,"$153,830 ",$0.515998,"298,122",Low Vol,-0.17%,10.70%,-39.25%
FRK,667,Franko,"$85,299 ",$0.133918,"636,950",Low Vol,-0.63%,?,2.22%
XC,252,XCurrency,"$5,045,355 ",$0.864225,"5,838,010",*,"$3,176",-0.63%,-9.06%
TRIG,210,Triggers,"$7,815,175 ",$0.243421,"32,105,593",*,"$1,103,080",-2.57%,23.90%
MEN,953,PeopleCoin,? ,$0.001083,?,Low Vol,-0.42%,2.82%,-6.02%
FRN,441,Francs,"$231,676 ",$0.060031,"3,859,280",$971,-0.59%,-5.01%,-12.86%
EUC,613,Eurocoin,"$150,481 ",$0.012650,"11,895,853",Low Vol,-0.51%,-0.97%,25.83%
ATMS,293,Atmos,"$3,033,222 ",$0.030277,"100,183,721",*,"$19,276",-0.42%,-4.50%
X2,1038,X2,? ,$0.000086,?,*,Low Vol,-0.63%,100.34%
UNB,396,UnbreakableCoin,"$640,495 ",$0.281147,"2,278,150","$33,025",0.64%,1.19%,-14.96%
VTR,334,vTorrent,"$1,962,589 ",$0.181453,"10,815,966","$127,872",-3.23%,4.56%,11.04%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1016,Victoriouscoin,? ,$0.000002,?,Low Vol,1.30%,-95.91%,-90.21%
UNI,596,Universe,"$179,928 ",$0.029268,"6,147,543",*,Low Vol,-0.40%,3.59%
XP,399,XP,"$605,194 ",$0.000004,"143,039,752,043","$5,330",30.30%,-21.24%,52.83%
PDC,226,Project Decorum,"$6,590,050 ",$0.131801,"50,000,000",*,"$41,670",-0.63%,10.71%
YAC,623,Yacoin,"$137,779 ",$0.001167,"118,086,870",Low Vol,-0.64%,8.18%,23.64%
UNO,168,Unobtanium,"$14,609,649 ",$73.86,"197,805","$34,340",-0.23%,7.53%,6.38%
DSH,411,Dashcoin,"$455,991 ",$0.026211,"17,396,723",$540,-0.72%,-0.74%,-1.87%
ZEC,17,Zcash,"$566,844,415 ",$276.51,"2,049,981","$68,917,000",-0.29%,11.83%,20.35%
NANOX,946,Project-X,? ,"$242,560",?,*,Low Vol,-0.42%,43.28%
OMG,13,OmiseGo,"$789,532,067 ",$8.03,"98,312,024",*,"$24,315,600",-0.53%,-0.34%
DMB,839,Digital Money...,$465 ,$0.001104,"421,300",Low Vol,-0.42%,2.29%,35.93%
ITI,408,iTicoin,"$486,784 ",$15.21,"32,000",*,"$111,122",-0.80%,-4.01%
GPL,704,Gold Pressed ...,"$62,575 ",$0.275608,"227,045",Low Vol,-0.42%,-2.47%,2.56%
CVCOIN,255,CVCoin,"$4,933,429 ",$0.633807,"7,783,804",*,"$14,697",-0.10%,-12.24%
KED,591,Darsek,"$193,313 ",$0.016979,"11,385,302",Low Vol,30.12%,51.52%,28.93%
ZEN,150,ZenCash,"$17,351,856 ",$8.68,"1,999,200","$264,007",0.10%,7.53%,15.56%
ASN,869,Aseancoin,? ,$0.021441,?,"$65,400",-0.01%,-7.62%,59.52%
ZER,425,Zero,"$339,748 ",$0.250076,"1,358,580","$2,998",-0.64%,2.61%,-14.18%
CRAVE,319,Crave,"$2,213,841 ",$1.64,"1,351,114",*,"$1,326",-0.35%,3.74%
ZET,275,Zetacoin,"$3,958,539 ",$0.023767,"166,555,392","$377,619",-0.55%,-1.02%,3.65%
INFX,373,Influxcoin,"$1,017,118 ",$0.607821,"1,673,383","$46,502",-0.59%,6.16%,22.67%
BITCNY,176,bitCNY,"$12,710,197 ",$0.145527,"87,339,100",*,"$551,117",-0.31%,1.55%
SOIL,693,SOILcoin,"$67,688 ",$0.011871,"5,702,048",Low Vol,-0.75%,-5.52%,-15.50%
FRC,615,Freicoin,"$148,560 ",$0.005186,"28,648,481",Low Vol,-0.63%,-24.40%,-15.18%
BPC,510,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.04%
NBIT,1042,netBit,? ,$0.022514,?,*,Low Vol,-0.64%,0.17%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.05%,0.02%
SKC,1015,Skeincoin,? ,$0.002636,?,Low Vol,1.01%,-3.02%,-1.15%
SLFI,829,Selfiecoin,"$4,660 ",$0.000043,"107,829,281",Low Vol,-0.60%,0.16%,5.33%
SHIFT,166,Shift,"$14,872,329 ",$1.34,"11,121,660",*,"$241,083",2.08%,5.34%
888,608,OctoCoin,"$156,879 ",$0.003152,"49,768,980",Low Vol,-0.63%,20.87%,14.28%
AGRS,149,Agoras Tokens,"$17,352,888 ",$0.413164,"42,000,000",*,"$47,724",-1.22%,0.80%
ZSE,955,ZSEcoin,? ,$0.021120,?,Low Vol,-0.42%,82.70%,186.92%
WBB,278,Wild Beast Block,"$3,799,744 ",$1.59,"2,394,927","$1,873",-3.11%,-8.25%,-4.95%
ALTC,810,Antilitecoin,"$13,618 ",$0.000432,"31,512,613",Low Vol,24.20%,25.22%,17.04%
ASAFE2,696,AllSafe,"$65,931 ",$0.008211,"8,030,000",*,Low Vol,-0.64%,-1.75%
SWT,165,Swarm City,"$15,124,540 ",$1.99,"7,610,712",*,"$44,050",-0.64%,7.85%
DP,409,DigitalPrice,"$481,783 ",$0.020691,"23,285,133","$21,372",-20.04%,17.34%,125.12%
OFF,765,Cthulhu Offer...,"$31,150 ",$0.011884,"2,621,228",Low Vol,-0.63%,?,77.51%
CESC,766,CryptoEscudo,"$31,136 ",$0.000216,"144,105,100",**,Low Vol,-15.18%,-28.46%
CMT,492,Comet,"$37,224 ",$0.042648,"872,830","$1,105",-0.63%,67.45%,73.87%
GYC,862,Gycoin,? ,$0.015149,?,"$117,605",4.73%,2.42%,-2.96%
POT,115,PotCoin,"$27,928,643 ",$0.128261,"217,748,520","$213,788",-0.66%,-1.04%,-4.60%
PIVX,44,PIVX,"$171,747,315 ",$3.17,"54,150,607",*,"$4,714,220",-1.79%,24.96%
FYN,303,FundYourselfNow,"$2,630,657 ",$3.09,"850,000",*,"$10,077",-2.55%,-33.13%
XCO,686,X-Coin,"$70,960 ",$0.005730,"12,384,976",*,Low Vol,-0.63%,37.83%
POP,731,PopularCoin,"$43,982 ",$0.000013,"3,369,404,700",Low Vol,1.40%,-9.26%,37.36%
CYC,1009,Cycling Coin,? ,$0.000951,?,*,Low Vol,-0.64%,0.16%
TGC,633,Tigercoin,"$122,289 ",$0.002809,"43,536,800",Low Vol,-0.64%,-39.15%,1.59%
RPC,732,RonPaulCoin,"$43,807 ",$0.051557,"849,682",Low Vol,-0.67%,5.78%,7.89%
ARDR,51,Ardor,"$138,252,539 ",$0.138391,"998,999,495",*,"$1,211,100",-0.99%,5.47%
LBTC,494,LiteBitcoin,"$33,315 ",$0.010449,"3,188,280","$2,493",-0.40%,-22.80%,198.24%
UNY,505,Unity Ingot,"$29,765,710 ",$0.147355,"202,000,000",*,Low Vol,-0.42%,123.94%
BTSR,403,BTSR,"$517,418 ",$0.157572,"3,283,690",*,"$1,032",0.49%,21.44%
TIPS,316,FedoraCoin,"$2,333,538 ",$0.000005,"443,168,182,458","$7,883",-0.42%,25.64%,-61.58%
DUB,1003,Dubstep,? ,$0.001210,?,*,Low Vol,-0.62%,3.87%
BIP,695,BipCoin,"$66,473 ",$0.043213,"1,538,251",Low Vol,-0.64%,6.48%,-12.03%
VASH,227,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$254,307",0.00%,-1.41%
BITGOLD,631,bitGold,"$123,544 ",$1373.18,89.9694,*,Low Vol,0.03%,4.12%
RBY,167,Rubycoin,"$14,765,370 ",$0.597840,"24,697,862",*,"$7,104",0.71%,2.17%
RBX,416,Ripto Bux,"$385,883 ",$0.001012,"381,236,123",*,"$1,263",-2.83%,8.85%
BITBTC,437,bitBTC,"$255,150 ",$4466.41,57.1264,*,"$37,959",0.42%,2.88%
DOPE,288,DopeCoin,"$3,211,308 ",$0.028908,"111,085,648",*,"$261,660",1.19%,-8.31%
ARG,682,Argentum,"$74,637 ",$0.009336,"7,994,260",Low Vol,-2.88%,12.13%,57.69%
MLN,88,Melon,"$44,718,657 ",$74.61,"599,400",*,"$209,118",0.13%,1.19%
SLR,230,SolarCoin,"$6,462,122 ",$0.180461,"35,808,966",*,"$41,544",0.88%,-0.10%
SLS,153,SaluS,"$16,488,425 ",$16.42,"1,004,100",*,"$30,540",-0.63%,-2.11%
STORJ,71,Storj,"$71,845,766 ",$0.893599,"80,400,455",*,"$2,243,980",0.64%,-0.57%
DHG,873,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.99%,-10.40%
KARMA,999,Karmacoin,? ,$0.000043,?,Low Vol,-0.64%,0.16%,5.33%
SKIN,313,SkinCoin,"$2,441,915 ",$0.027691,"88,183,483",*,"$14,314",-0.24%,0.34%
VERI,31,Veritaseum,"$225,985,144 ",$112.37,"2,011,134",*,"$520,336",2.57%,-1.23%
MILO,767,MiloCoin,"$30,978 ",$0.002871,"10,789,954",Low Vol,0.00%,-37.37%,52.10%
ELE,645,Elementrem,"$109,017 ",$0.004278,"25,482,326",Low Vol,-0.63%,-12.25%,-11.63%
MCO,46,Monaco,"$164,386,809 ",$16.75,"9,813,786",*,"$42,084,500",-1.28%,54.03%
MAC,559,Machinecoin,"$358,904 ",$0.018090,"19,840,225",Low Vol,-10.32%,5.48%,79.89%
ARK,47,Ark,"$162,550,378 ",$1.67,"97,158,692",*,"$1,523,900",1.63%,6.14%
NRO,764,Neuro,"$31,330 ",$0.001516,"20,666,243",Low Vol,-0.42%,21.19%,-35.84%
DICE,107,Etheroll,"$29,822,011 ",$4.26,"7,001,623",*,"$518,295",0.58%,5.55%
DNT,65,district0x,"$82,095,000 ",$0.136825,"600,000,000",*,"$3,147,050",-4.41%,14.38%
IMS,653,Independent M...,"$99,643 ",$0.018559,"5,368,934",Low Vol,-0.64%,31.12%,3.11%
LGD,265,Legends Room,"$4,327,320 ",$2.16,"2,000,000",*,"$9,470,090",-6.10%,-42.68%
OTX,527,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.02%,18.28%
GMX,1048,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.65%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.04%
XGR,625,GoldReserve,"$134,308 ",$0.007822,"17,171,382",**,Low Vol,-0.63%,-7.02%
RIDE,775,Ride My Car,"$26,259 ",$0.000259,"101,274,403",*,Low Vol,-0.64%,0.17%
AMMO,741,Ammo Rewards,"$40,427 ",$0.000520,"77,777,777",*,Low Vol,-0.42%,0.42%
$$$,694,Money,"$66,637 ",$0.001452,"45,887,218",Low Vol,-0.47%,1.01%,26.58%
QAU,152,Quantum,"$16,948,135 ",$0.207879,"81,528,846",*,"$60,928",0.44%,4.88%
BGC,858,BagCoin,? ,$0.004159,?,"$176,542",1.72%,1.42%,-1.29%
CLINT,1005,Clinton,? ,$0.006655,?,*,Low Vol,-0.62%,0.82%
WA,879,WA Space,? ,$0.022341,?,"$13,487",-0.62%,-12.81%,-53.03%
PAY,20,TenX,"$375,688,052 ",$3.59,"104,661,310",*,"$13,197,900",-0.98%,3.86%
XTD,863,XTD Coin,? ,$0.000606,?,"$87,511",11.52%,-6.80%,?
ZYD,759,Zayedcoin,"$32,918 ",$0.005272,"6,243,840",Low Vol,-0.64%,0.16%,13.72%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,546,BitBar,"$492,224 ",$14.49,"33,980",Low Vol,14.03%,42.18%,75.93%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,?,115.41%
