symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,707,Kittehcoin,"$61,948 ",$0.000003,"23,905,669,976",Low Vol,-0.11%,-8.89%,1.93%
STRAT,15,Stratis,"$591,471,179 ",$6.00,"98,516,300",*,"$14,074,500",-0.50%,-2.16%
PLBT,119,Polybius,"$26,485,822 ",$7.02,"3,773,404",*,"$60,520",-0.15%,4.33%
PUTIC,705,Putin Classic,"$64,074 ",$0.001874,"34,181,854",Low Vol,-0.41%,4.69%,-19.04%
VIDZ,604,PureVidz,"$191,178 ",$0.001526,"125,279,775",*,Low Vol,-0.39%,10.52%
LBC,134,LBRY Credits,"$22,550,804 ",$0.329091,"68,524,524","$1,265,180",-0.57%,-4.81%,-0.88%
XZC,113,ZCoin,"$28,685,871 ",$10.09,"2,844,240","$323,605",1.07%,4.08%,9.16%
RC,553,RussiaCoin,"$589,996 ",$0.071807,"8,216,446",Low Vol,-0.46%,-6.69%,-38.38%
XAUR,125,Xaurum,"$24,043,410 ",$0.189154,"127,110,240",*,"$166,865",4.18%,12.71%
PRX,771,Printerium,"$29,894 ",$0.002529,"11,821,728",Low Vol,-0.39%,6.58%,9.21%
BLRY,695,BillaryCoin,"$69,322 ",$0.007717,"8,983,158",Low Vol,-0.46%,35.32%,21.61%
V,566,Version,"$379,727 ",$0.000839,"452,557,065",Low Vol,-2.25%,24.36%,-23.65%
CHC,282,ChainCoin,"$3,586,801 ",$0.233626,"15,352,748","$45,770",5.17%,-12.07%,-14.56%
XID,896,International...,? ,$0.006060,?,"$5,297",-0.39%,27.76%,214.08%
MINEX,907,Minex,? ,$0.085006,?,*,"$1,785",-0.41%,-68.23%
URC,730,Unrealcoin,"$45,938 ",$0.006540,"7,024,402",Low Vol,-0.46%,-22.60%,-51.36%
MRT,393,Miners' Rewar...,"$710,777 ",$0.071078,"10,000,000",*,"$2,223",0.20%,-8.62%
URO,736,Uro,"$43,689 ",$0.036187,"1,207,310",Low Vol,-0.39%,16.54%,-19.47%
GSR,1076,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.08%,-39.54%
QBC,965,Quebecoin,? ,$0.001221,?,Low Vol,-0.44%,4.74%,23.79%
NEVA,712,NevaCoin,"$59,128 ",$0.027765,"2,129,620",Low Vol,-0.46%,5.75%,1.00%
020,618,020LondonCoin,"$158,447 ",$0.000001,"155,953,750,248",Low Vol,-0.09%,-2.46%,4.81%
KEK,394,KekCoin,"$708,457 ",$0.071318,"9,933,800",*,"$2,075",-0.41%,14.38%
QBK,828,Qibuck Asset,"$6,670 ",$0.004464,"1,494,228",*,Low Vol,-1.56%,-1.19%
NSR,356,NuShares,"$1,416,424 ",$0.000524,"2,702,268,334",*,"$2,747",-0.39%,-3.13%
BASH,208,LuckChain,"$7,693,482 ",$0.010927,"704,099,281","$83,528",-0.66%,-4.47%,-9.64%
MRC,1047,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,214,APX,"$7,464,840 ",$9.60,"777,394",*,"$41,304",-2.27%,7.47%
VIA,126,Viacoin,"$24,032,812 ",$1.05,"22,799,798","$1,611,410",-3.57%,6.05%,-0.20%
TRUMP,422,TrumpCoin,"$417,200 ",$0.063764,"6,542,852","$5,381",-7.01%,-1.17%,-15.73%
APW,521,AppleCoin,"$7,757 ",$0.445910,"17,396","$42,553",5.86%,5.84%,4.80%
DBG,1020,Digital Bulli...,? ,$0.002180,?,*,Low Vol,-0.39%,4.74%
TYC,948,Tyrocoin,? ,$0.115274,?,Low Vol,-0.39%,143.02%,-53.65%
HONEY,671,Honey,"$89,895 ",$0.425020,"211,508",Low Vol,-4.04%,-11.00%,-1.23%
MAY,762,Theresa May Coin,"$32,441 ",$0.001788,"18,148,500",Low Vol,-0.39%,7.14%,34.29%
VIP,507,VIP Tokens,"$40,021 ",$0.000480,"83,450,403",*,$555,-15.76%,19.87%
TAAS,96,TaaS,"$36,771,455 ",$4.51,"8,146,001",*,"$266,587",0.04%,5.65%
MONEY,993,MoneyCoin,? ,$0.000079,?,Low Vol,-0.46%,-5.18%,99.84%
APC,897,AlpaCoin,? ,$0.335708,?,"$3,442",-0.39%,9.17%,25.84%
NETKO,377,Netko,"$982,801 ",$0.267384,"3,675,615","$4,514",-0.39%,-1.22%,-22.03%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.78%
SFC,770,Solarflarecoin,"$30,700 ",$0.002180,"14,083,450",Low Vol,-0.46%,6.88%,8.71%
IFT,871,InvestFeed,? ,$0.058280,?,*,"$62,262",-2.30%,-1.23%
XLM,32,Stellar Lumens,"$208,613,273 ",$0.018661,"11,179,164,592",*,"$9,781,010",-0.86%,-9.85%
XNG,829,Enigma,"$6,020 ",$0.362042,"16,627",Low Vol,-0.39%,2.27%,5.21%
KORE,271,KoreCoin,"$4,203,357 ",$2.13,"1,971,870",*,"$3,679,950",-6.66%,50.35%
XLC,939,LeviarCoin (P...,? ,$0.135138,?,*,Low Vol,1.78%,21.73%
GOLOS,137,Golos,"$21,244,417 ",$0.170612,"124,518,891","$16,203",-0.92%,5.89%,27.69%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.71%,?
EFYT,902,Ergo,? ,$5.63,?,*,"$2,297",-0.10%,-2.56%
BLOCKPAY,343,BlockPay,"$1,884,223 ",$0.347111,"5,428,300",*,"$9,304",0.71%,39.55%
FUN,56,FunFair,"$106,442,592 ",$0.027723,"3,839,463,249",*,"$797,914",0.63%,-3.32%
OCOW,1036,OCOW,? ,$0.004491,?,Low Vol,-0.44%,-0.11%,-3.03%
OCT,227,OracleChain,"$6,372,870 ",$0.212429,"30,000,000",*,"$15,100",-3.66%,-10.47%
STA,309,Starta,"$2,617,419 ",$0.533311,"4,907,867",*,"$2,678",-0.22%,9.26%
TURBO,1055,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,622 ",$0.047130,"1,074,095",*,Low Vol,-0.39%,-19.12%
TKN,90,TokenCard,"$39,632,167 ",$1.68,"23,644,056",*,"$407,515",2.20%,9.59%
PLNC,506,PLNcoin,"$40,979 ",$0.002398,"17,089,600",**,"$1,158",-0.44%,64.60%
OX,887,OX Fina,? ,$0.021796,?,*,"$11,424",-24.97%,?
HMP,711,HempCoin,"$59,148 ",$0.000044,"1,356,645,470",Low Vol,-0.46%,?,-30.24%
HMQ,121,Humaniq,"$25,247,685 ",$0.155028,"162,858,867",*,"$274,656",-0.84%,3.55%
DENT,173,Dent,"$13,205,258 ",$0.001247,"10,589,960,960",*,"$176,191",-2.44%,0.33%
PKB,351,ParkByte,"$1,686,151 ",$0.353934,"4,764,026",*,"$558,780",-10.68%,27.15%
TKS,322,Tokes,"$2,292,229 ",$2.39,"960,309",*,"$38,255",-3.87%,-0.26%
NLG,95,Gulden,"$36,902,004 ",$0.104996,"351,461,045","$184,959",-2.25%,5.48%,-19.63%
DBTC,713,Debitcoin,"$58,853 ",$0.003270,"17,998,559",Low Vol,-0.44%,27.83%,11.50%
HMC,522,HarmonyCoin,"$5,784 ",$0.024028,"240,707","$48,307",-0.32%,7.92%,-16.11%
DLC,608,Dollarcoin,"$179,364 ",$0.019696,"9,106,714",Low Vol,-0.46%,35.19%,?
EL,403,Elcoin,"$559,093 ",$0.049879,"11,208,967",*,"$5,742",-3.21%,-10.81%
GCC,495,GuccioneCoin,"$68,100 ",$0.003357,"20,285,537",*,$651,-0.39%,10.48%
HODL,593,HOdlcoin,"$232,136 ",$0.001918,"121,009,195",Low Vol,-0.44%,72.84%,39.10%
PRM,1049,PrismChain,? ,$0.000567,?,*,Low Vol,-0.30%,-3.21%
PAYP,1013,PayPeer,? ,$0.000131,?,Low Vol,-0.46%,57.11%,52.52%
SCRT,691,SecretCoin,"$73,008 ",$0.017265,"4,228,672",*,Low Vol,-0.46%,112.71%
CSC,375,CasinoCoin,"$989,576 ",$0.025636,"38,601,187","$3,562",6.49%,227.50%,31.80%
GCN,447,GCoin,"$226,603 ",$0.000002,"143,071,085,000",$770,0.36%,-74.66%,-47.12%
PHS,686,Philosopher S...,"$76,149 ",$0.031347,"2,429,219",*,Low Vol,-0.39%,4.74%
LUNA,766,Luna Coin,"$31,644 ",$0.021760,"1,454,227",Low Vol,-0.46%,6.84%,1.19%
GCR,257,Global Curren...,"$4,840,485 ",$0.046960,"103,076,109",*,"$24,972",-4.68%,2.93%
ENT,349,Eternity,"$1,704,334 ",$0.447762,"3,806,339","$14,794",3.02%,0.58%,69.34%
ABN,515,Abncoin,"$23,354 ",$0.344964,"67,700","$18,693",2.42%,737.89%,667.51%
ENV,819,Environ,"$9,201 ",$0.000069,"132,635,365",*,Low Vol,-4.95%,17.05%
POSW,323,PoSW Coin,"$2,211,461 ",$0.050146,"44,100,000",*,"$20,731",-0.58%,5.22%
POST,405,PostCoin,"$549,698 ",$0.034641,"15,868,233",*,"$6,070",-0.63%,-4.70%
BRIT,567,BritCoin,"$371,830 ",$0.017483,"21,268,092",Low Vol,-0.39%,-25.88%,-26.69%
CAGE,581,CageCoin,"$293,645 ",$0.000003,"101,168,328,395",Low Vol,19.72%,-78.20%,-83.67%
CV2,400,Colossuscoin V2,"$634,447 ",$0.000028,"22,494,767,134",*,"$4,670",1.36%,-13.55%
MGC,893,GulfCoin,? ,$0.004185,?,"$7,694",-0.41%,-4.71%,47.52%
BTQ,746,BitQuark,"$38,061 ",$0.005319,"7,155,671",Low Vol,-0.44%,4.74%,-16.18%
DGD,39,DigixDAO,"$188,757,200 ",$94.38,"2,000,000",*,"$1,120,230",0.60%,13.00%
BTS,21,BitShares,"$352,894,787 ",$0.135816,"2,598,330,000",*,"$19,106,000",0.88%,-1.55%
ARG,708,Argentum,"$61,654 ",$0.007724,"7,982,089",Low Vol,0.17%,5.88%,20.46%
DOGE,35,Dogecoin,"$200,224,254 ",$0.001807,"110,783,331,380","$4,528,570",-0.83%,2.88%,5.51%
XCN,274,Cryptonite,"$4,043,713 ",$0.011493,"351,850,598","$125,748",-2.27%,0.32%,-7.10%
BTX,573,BitcoinTX,"$348,874 ",$0.004273,"81,652,784",*,Low Vol,-0.39%,76.98%
PULSE,727,Pulse,"$48,003 ",$0.003357,"14,298,972",Low Vol,-0.39%,4.60%,?
MOON,165,Mooncoin,"$14,984,755 ",$0.000067,"222,242,973,505","$16,401",26.27%,4.90%,36.12%
BTD,569,Bitcloud,"$363,343 ",$0.032215,"11,278,645",Low Vol,-0.41%,30.69%,83.85%
XCP,88,Counterparty,"$42,231,985 ",$16.13,"2,617,983",*,"$520,937",-0.94%,-0.57%
BTA,283,Bata,"$3,570,873 ",$0.718385,"4,970,695","$763,384",14.63%,69.73%,65.23%
BTC,1,Bitcoin,"$71,976,500,703 ",$4355.86,"16,524,062","$2,062,480,000",-0.65%,4.53%,0.81%
TIME,142,Chronobank,"$18,828,854 ",$26.52,"710,113",*,"$694,623",0.65%,6.48%
BTM,281,Bitmark,"$3,595,329 ",$0.559837,"6,422,100","$103,814",0.62%,6.06%,57.17%
CREA,328,Creativecoin,"$2,184,005 ",$0.204844,"10,661,798","$5,417",-0.26%,9.44%,9.89%
PROC,374,ProCurrency,"$1,028,757 ",$0.080276,"12,815,205",*,"$4,692",-1.94%,13.19%
AMIS,975,AMIS,? ,$266.97,?,*,Low Vol,0.62%,-80.11%
STEEM,23,Steem,"$304,347,446 ",$1.27,"239,944,061","$2,075,760",-0.41%,3.09%,14.22%
ADST,335,AdShares,"$1,953,760 ",$0.169671,"11,514,992",*,"$16,565",-23.49%,11.18%
GBG,875,Golos Gold,? ,$0.097704,?,*,"$36,522",-0.59%,3.59%
HCC,915,Happy Creator...,? ,$0.000523,?,*,"$1,264",-0.46%,39.61%
SWING,622,Swing,"$155,806 ",$0.062210,"2,504,522",Low Vol,-0.27%,-4.83%,0.44%
CHAO,754,23 Skidoo,"$36,355 ","$143,938",0.25257293,Low Vol,-0.39%,-12.98%,-6.20%
CCM100,821,CCMiner,"$8,241 ",$0.002727,"3,021,853",*,Low Vol,-1.46%,10.70%
SPHR,203,Sphere,"$8,216,837 ",$2.67,"3,082,940",*,"$133,521",0.09%,0.20%
MUE,136,MonetaryUnit,"$21,432,340 ",$0.168287,"127,355,888","$112,120",-2.83%,-3.24%,31.69%
RED,710,RedCoin,"$61,152 ",$0.000825,"74,107,896",Low Vol,-0.36%,-5.12%,-2.53%
CURE,239,Curecoin,"$5,970,339 ",$0.251473,"23,741,470",**,"$44,348",-1.41%,1.67%
TEAM,1029,TeamUp,? ,$0.000174,?,*,Low Vol,-0.39%,?
ISL,722,IslaCoin,"$51,298 ",$0.033889,"1,513,704",*,Low Vol,-0.46%,?
JOBS,797,JobsCoin,"$18,489 ",$0.000174,"106,019,270",Low Vol,-0.46%,4.74%,66.26%
BRIA,516,BriaCoin,"$22,891 ",$0.407881,"56,123",*,$563,-2.15%,-42.32%
LUN,107,Lunyr,"$29,831,418 ",$12.98,"2,297,853",*,"$3,695,220",-1.40%,9.41%
GBC,783,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-9.83%,-35.46%
DGB,54,DigiByte,"$114,144,109 ",$0.013057,"8,742,253,657","$7,363,940",-0.75%,-1.30%,-0.26%
DGC,455,Digitalcoin,"$167,080 ",$0.006306,"26,496,595","$2,026",-5.59%,-7.56%,-24.05%
ECC,250,E-Currency Coin,"$5,420,028 ",$0.000218,"24,863,424,810","$4,135",-0.39%,-0.75%,8.24%
CRT,806,CRTCoin,"$16,589 ",$0.209273,"79,270",**,Low Vol,-0.44%,4.74%
SEQ,224,Sequence,"$6,696,540 ",$0.149063,"44,924,225","$48,774",2.36%,10.82%,10.31%
BRAIN,976,Braincoin,? ,$0.006845,?,*,Low Vol,32.44%,-7.61%
ECO,511,EcoCoin,"$31,468 ",$0.078669,"400,010","$3,556",-2.22%,5.62%,17.02%
ECN,172,E-coin,"$13,541,820 ",$3.66,"3,704,739","$252,847",-2.20%,-6.16%,-2.21%
ANTX,960,Antimatter,? ,$0.000028,?,Low Vol,-0.33%,-11.43%,-9.87%
SKR,916,Sakuracoin,? ,$0.002930,?,"$1,131",-14.00%,17.81%,198.70%
DRS,701,Digital Rupees,"$66,810 ",$0.000131,"510,802,961",*,Low Vol,-0.46%,54.99%
BITB,246,BitBean,"$5,646,534 ",$0.002704,"2,088,107,000",*,"$85,774",1.18%,7.12%
DDF,866,DigitalDevelo...,? ,$0.215742,?,*,"$101,994",1.83%,-33.05%
RMC,917,Remicoin,? ,$0.654701,?,*,"$1,118",13.03%,28.01%
STV,650,Sativacoin,"$119,761 ",$0.016911,"7,082,025",Low Vol,-0.32%,4.42%,22.44%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,486,SOILcoin,"$81,998 ",$0.014380,"5,702,048",$696,31.34%,-0.57%,-11.26%
LNK,532,Link Platform,"$2,066,444 ",$43.50,"47,503",*,Low Vol,-0.40%,-28.51%
PCS,886,Pabyosi Coin ...,? ,$0.087578,?,"$12,964",-0.43%,-3.64%,-8.97%
RBIES,423,Rubies,"$413,688 ",$0.039719,"10,415,252",*,"$5,768",1.80%,8.02%
QTL,721,Quatloo,"$53,026 ",$0.006980,"7,596,411",Low Vol,-0.46%,-2.42%,-36.94%
BITCF,891,First Bitcoin...,? ,$0.316004,?,*,"$8,234",-7.17%,-2.84%
BITS,584,Bitstar,"$270,044 ",$0.011701,"23,079,737",Low Vol,-0.39%,11.25%,-0.55%
CRX,703,Chronos,"$66,201 ",$0.000898,"73,729,962",Low Vol,-0.42%,-14.16%,-25.45%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,1.72%
BITZ,533,Bitz,"$1,735,682 ",$0.871812,"1,990,891",Low Vol,-0.40%,26.03%,68.21%
VTA,595,Virtacoin,"$226,253 ",$0.000043,"5,201,310,113",Low Vol,0.24%,1291.58%,1751.84%
VTC,94,Vertcoin,"$36,932,640 ",$0.950537,"38,854,500","$20,816,900",-9.87%,37.23%,115.83%
GTC,743,Global Tour Coin,"$38,781 ",$0.001351,"28,697,503",Low Vol,-0.41%,-61.36%,-58.51%
HERO,392,Sovereign Hero,"$731,992 ",$153.36,"4,773",*,"$1,246",-2.74%,-4.27%
DUO,459,ParallelCoin,"$162,814 ",$0.546260,"298,052",$687,-0.45%,17.18%,17.49%
FRK,678,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.07%,4.12%
XC,253,XCurrency,"$5,090,075 ",$0.871969,"5,837,450",*,"$10,346",-0.39%,24.72%
TRIG,217,Triggers,"$7,329,129 ",$0.228282,"32,105,593",*,"$619,312",0.11%,-3.70%
MEN,1061,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.44%,-20.91%
FRN,440,Francs,"$260,838 ",$0.067832,"3,845,380","$2,754",-0.41%,13.61%,-20.17%
EUC,620,Eurocoin,"$156,798 ",$0.013181,"11,895,728",Low Vol,-3.23%,-1.91%,9.47%
ATMS,300,Atmos,"$2,834,661 ",$0.028295,"100,180,967",*,"$4,358",-0.39%,17.22%
X2,1033,X2,? ,$0.000087,?,*,Low Vol,-0.46%,4.74%
UNB,401,UnbreakableCoin,"$609,649 ",$0.267607,"2,278,150","$79,902",-1.93%,9.69%,36.68%
VTR,346,vTorrent,"$1,766,929 ",$0.163363,"10,815,966","$31,467",-0.43%,3.27%,-7.37%
TLE,949,Tattoocoin (L...,? ,$0.079366,?,*,Low Vol,-6.76%,-0.36%
PDG,980,PinkDog,? ,$0.000087,?,Low Vol,-0.39%,?,103.36%
PWR,523,Powercoin,"$2,179 ",$0.000044,"49,983,870",$513,-0.46%,4.74%,1.68%
XP,399,XP,"$646,563 ",$0.000005,"142,752,858,401","$6,481",0.56%,9.35%,28.79%
PDC,236,Project Decorum,"$6,267,300 ",$0.125346,"50,000,000",*,"$20,351",-2.09%,2.27%
YAC,639,Yacoin,"$133,821 ",$0.001134,"118,053,439",Low Vol,-0.39%,13.47%,21.09%
UNO,168,Unobtanium,"$14,127,989 ",$71.42,"197,803","$15,707",2.16%,0.73%,1.34%
DSH,415,Dashcoin,"$484,200 ",$0.027833,"17,396,723","$1,864",-0.19%,-21.53%,63.83%
ZEC,17,Zcash,"$467,711,340 ",$229.87,"2,034,669","$15,547,600",-0.02%,0.60%,10.63%
NANOX,933,Project-X,? ,"$210,145",?,*,Low Vol,-0.46%,4.53%
OMG,12,OmiseGo,"$824,350,254 ",$8.39,"98,312,024",*,"$30,435,500",-0.58%,3.63%
ITI,417,iTicoin,"$466,138 ",$14.57,"32,000",*,"$95,371",3.30%,0.00%
GPL,709,Gold Pressed ...,"$61,253 ",$0.270508,"226,437",Low Vol,?,-0.05%,-8.58%
CVCOIN,225,CVCoin,"$6,669,926 ",$0.856898,"7,783,804",*,"$15,238",-1.87%,3.55%
KED,635,Darsek,"$141,798 ",$0.012684,"11,178,859",Low Vol,-0.46%,-29.94%,-8.88%
ZEN,152,ZenCash,"$17,090,204 ",$8.61,"1,984,188","$937,060",-7.11%,13.05%,12.63%
ASN,861,Aseancoin,? ,$0.021796,?,"$165,452",-26.34%,-12.92%,?
ZER,435,Zero,"$338,371 ",$0.251912,"1,343,210",$926,6.88%,-0.80%,-25.25%
CRAVE,326,Crave,"$2,199,636 ",$1.63,"1,349,081",*,"$1,942",-0.44%,-1.72%
CMT,794,Comet,"$20,254 ",$0.023205,"872,830",Low Vol,-0.54%,3.01%,-28.24%
ZET,275,Zetacoin,"$4,022,076 ",$0.024150,"166,546,962","$827,842",1.62%,-0.30%,-2.72%
INFX,380,Influxcoin,"$960,557 ",$0.574021,"1,673,383","$93,476",-3.86%,17.19%,9.04%
BITCNY,177,bitCNY,"$12,511,521 ",$0.144470,"86,602,900",*,"$353,163",-1.47%,-0.10%
FRC,602,Freicoin,"$199,810 ",$0.006976,"28,643,514",Low Vol,-0.39%,114.86%,-2.61%
BPC,294,Bitpark Coin,"$3,014,835 ",$0.040198,"75,000,000",*,"$1,008",-0.46%,18.64%
NBIT,1041,netBit,? ,$0.022710,?,*,Low Vol,?,4.92%
DMC,850,DynamicCoin,? ,$0.999282,?,"$952,234",0.00%,0.00%,-0.01%
SKC,1019,Skeincoin,? ,$0.002790,?,Low Vol,-0.39%,4.74%,-3.66%
SLFI,832,Selfiecoin,"$4,701 ",$0.000044,"107,829,281",Low Vol,-0.40%,4.69%,?
SHIFT,169,Shift,"$13,966,954 ",$1.26,"11,114,169",*,"$162,840",0.80%,16.41%
888,634,OctoCoin,"$142,370 ",$0.002861,"49,766,060",Low Vol,1.20%,-5.40%,-6.70%
AGRS,151,Agoras Tokens,"$17,161,410 ",$0.408605,"42,000,000",*,"$85,987",-0.34%,1.26%
ZSE,946,ZSEcoin,? ,$0.007717,?,Low Vol,-0.39%,5.34%,-14.41%
WBB,273,Wild Beast Block,"$4,145,941 ",$1.73,"2,393,578","$2,379",-2.18%,3.15%,-5.99%
ALTC,818,Antilitecoin,"$10,991 ",$0.000349,"31,512,613",Low Vol,-0.39%,-1.24%,-32.21%
ASAFE2,482,AllSafe,"$86,888 ",$0.010820,"8,030,000",*,$874,2.27%,-11.79%
SWT,167,Swarm City,"$14,129,680 ",$1.86,"7,608,710",*,"$28,537",-0.46%,-1.75%
DP,452,DigitalPrice,"$203,826 ",$0.008759,"23,270,114",$539,-0.43%,1.75%,-26.39%
OFF,765,Cthulhu Offer...,"$31,769 ",$0.012120,"2,621,143",Low Vol,-0.39%,5.65%,38.82%
CESC,718,CryptoEscudo,"$56,545 ",$0.000392,"144,105,100",**,Low Vol,-0.39%,59.27%
CYP,662,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,868,Gycoin,? ,$0.015410,?,"$94,645",-7.98%,-8.78%,7.76%
POT,115,PotCoin,"$28,201,712 ",$0.129525,"217,731,808","$150,566",-0.36%,3.30%,-12.89%
PIVX,52,PIVX,"$118,857,124 ",$2.20,"54,136,946",*,"$705,765",1.05%,5.33%
FYN,321,FundYourselfNow,"$2,306,492 ",$2.71,"850,000",*,"$8,733",0.49%,-3.17%
XCO,689,X-Coin,"$74,053 ",$0.005979,"12,384,976",*,Low Vol,-0.97%,-6.59%
POP,751,PopularCoin,"$36,883 ",$0.000011,"3,369,151,953",Low Vol,11.11%,-5.81%,-34.76%
CYC,1017,Cycling Coin,? ,$0.001134,?,*,Low Vol,-0.44%,0.83%
TGC,600,Tigercoin,"$204,999 ",$0.004709,"43,536,800",Low Vol,-0.39%,6.09%,52.56%
RPC,735,RonPaulCoin,"$44,262 ",$0.052187,"848,145",Low Vol,-0.48%,0.98%,1.58%
ARC,541,Arcade Token,"$1,095,882 ",$0.572694,"1,913,557",*,Low Vol,0.62%,?
LBTC,505,LiteBitcoin,"$41,181 ",$0.012916,"3,188,280","$13,501",-16.81%,14.15%,199.92%
UNY,187,Unity Ingot,"$11,223,342 ",$0.055561,"202,000,000",*,"$10,552",-0.34%,7.99%
BTWTY,473,Bit20,"$105,067 ","$103,412",1.016,*,"$1,822",-3.09%,-3.08%
TIPS,184,FedoraCoin,"$11,837,997 ",$0.000027,"443,168,182,458","$8,827",0.07%,193.16%,247.74%
DUB,962,Dubstep,? ,$0.001221,?,*,Low Vol,-0.39%,3.85%
BIP,706,BipCoin,"$63,436 ",$0.041239,"1,538,251",Low Vol,-0.44%,4.89%,-12.75%
VASH,223,VPNCoin,"$6,730,232 ",$0.016811,"400,339,746",*,"$362,893",0.00%,-2.99%
BITGOLD,651,bitGold,"$118,192 ",$1313.69,89.9694,*,Low Vol,-1.39%,-2.77%
RBY,171,Rubycoin,"$13,692,573 ",$0.554574,"24,690,254",*,"$22,115",-0.44%,7.38%
RBX,426,Ripto Bux,"$402,082 ",$0.001055,"381,236,123",*,"$6,436",-0.29%,-10.19%
BITBTC,443,bitBTC,"$253,229 ",$4408.46,57.4416,*,"$34,507",-0.25%,3.49%
DOPE,295,DopeCoin,"$2,969,108 ",$0.026728,"111,085,648",*,"$161,510",-3.37%,5.02%
RBT,489,Rimbit,"$73,693 ",$0.000638,"115,499,623",*,"$1,495",3.10%,2.46%
MLN,86,Melon,"$45,059,655 ",$75.17,"599,400",*,"$420,053",-1.83%,3.22%
SLR,229,SolarCoin,"$6,352,026 ",$0.177392,"35,807,851",*,"$539,778",-0.72%,-16.42%
SLS,157,SaluS,"$16,198,817 ",$16.13,"1,004,092",*,"$42,562",0.90%,4.27%
STORJ,67,Storj,"$74,435,378 ",$0.926190,"80,367,287",*,"$1,866,720",-1.57%,-2.20%
DHG,892,DHG,? ,$0.153103,?,"$7,983",0.00%,1.90%,-19.22%
KARMA,992,Karmacoin,? ,$0.000044,?,Low Vol,-0.44%,4.74%,1.68%
SKIN,304,SkinCoin,"$2,672,012 ",$0.030301,"88,183,483",*,"$17,659",9.67%,7.59%
VERI,31,Veritaseum,"$221,870,363 ",$110.32,"2,011,134",*,"$1,253,150",4.10%,0.40%
MILO,784,MiloCoin,"$23,521 ",$0.002180,"10,789,954",Low Vol,-0.46%,-6.49%,-48.64%
HXX,503,Hexx,"$49,436 ",$0.034672,"1,425,819",*,$663,23.03%,6.93%
MCO,57,Monaco,"$95,557,720 ",$9.74,"9,813,786",*,"$7,520,220",-3.39%,-9.34%
MAC,425,Machinecoin,"$403,890 ",$0.020363,"19,834,500","$4,414",-0.39%,50.18%,87.90%
TRUST,345,TrustPlus,"$1,842,387 ",$0.057419,"32,086,595",*,"$897,395",-0.14%,15.59%
NRO,785,Neuro,"$22,996 ",$0.001133,"20,289,368",Low Vol,-0.41%,-19.94%,-38.68%
DICE,105,Etheroll,"$31,221,776 ",$4.46,"7,001,623",*,"$580,346",0.57%,-3.65%
DNT,61,district0x,"$90,241,200 ",$0.150402,"600,000,000",*,"$2,752,150",2.48%,1.97%
IMS,666,Independent M...,"$92,361 ",$0.017203,"5,368,934",Low Vol,-0.46%,31.84%,35.17%
LGD,231,Legends Room,"$6,330,640 ",$3.17,"2,000,000",*,"$3,121,890",-1.32%,7.37%
OTX,543,Octanox,"$940,061 ",$0.118880,"7,907,644",Low Vol,-0.20%,-10.86%,42.74%
UNC,966,UNCoin,? ,$0.000044,?,*,Low Vol,-0.46%,4.74%
UNRC,958,UniversalRoya...,? ,$0.001874,?,*,Low Vol,-0.41%,-16.63%
XGR,630,GoldReserve,"$145,986 ",$0.008502,"17,171,382",**,Low Vol,-0.39%,10.40%
RIDE,769,Ride My Car,"$30,905 ",$0.000305,"101,265,260",*,Low Vol,-0.46%,11.36%
AMMO,749,Ammo Rewards,"$37,296 ",$0.000480,"77,777,777",*,Low Vol,-0.41%,-23.22%
$$$,499,Money,"$59,899 ",$0.001305,"45,887,218",$918,-0.41%,2.14%,25.14%
QAU,163,Quantum,"$15,455,342 ",$0.189569,"81,528,846",*,"$33,071",-0.18%,5.77%
BGC,862,BagCoin,? ,$0.004002,?,"$161,049",-0.82%,-0.12%,-3.35%
CLINT,888,Clinton,? ,$0.007848,?,*,"$10,933",-0.46%,-63.96%
WA,890,WA Space,? ,$0.045735,?,"$9,405",-0.44%,-4.44%,-9.66%
PAY,20,TenX,"$378,580,891 ",$3.62,"104,661,310",*,"$12,180,900",-0.67%,0.98%
XTD,859,XTD Coin,? ,$0.001439,?,"$189,707",-15.00%,-54.05%,?
ZYD,764,Zayedcoin,"$31,850 ",$0.005101,"6,243,840",Low Vol,-0.46%,15.96%,-19.02%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$351,834 ",$10.39,"33,873",Low Vol,-0.13%,17.36%,22.00%
TOPAZ,967,Topaz Coin,? ,$0.065834,?,Low Vol,-0.46%,?,-4.02%
