symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,954,AdCoin,?,$0.221013,?,"$5,618",-1.89%,7.51%,-1.67%
VPRC,878,VapersCoin,"$11,889",$0.000015,"780,124,964",Low Vol,-0.34%,-32.98%,-55.61%
IFLT,434,InflationCoin,"$884,270",$0.000041,"21,810,934,189",*,"$1,450",-0.01%,10.83%
ECOB,239,Ecobit,"$7,420,800",$0.016697,"444,444,444",*,"$1,432",-0.06%,-6.00%
GAS,28,Gas,"$224,459,837",$26.28,"8,541,870",*,"$1,446,210",0.42%,-6.50%
ROYAL,1017,RoyalCoin,?,$0.003260,?,Low Vol,-18.02%,5.67%,24.86%
NODC,892,NodeCoin,"$4,450",$0.002651,"1,678,439",Low Vol,-0.07%,8.97%,-43.78%
LINK,45,ChainLink,"$150,301,550",$0.429433,"350,000,000",*,"$6,802,510",-0.95%,-9.32%
LIR,864,LetItRide,"$15,664",$0.000435,"36,036,847",*,Low Vol,-0.07%,25.04%
LINDA,380,Linda,"$1,564,296",$0.000261,"6,003,429,666","$4,839",-0.12%,-0.86%,-17.80%
EGC,336,EverGreenCoin,"$2,791,718",$0.209568,"13,321,301","$85,053",-0.35%,-2.55%,-17.35%
ZNY,749,Bitzeny,"$69,021",$0.000913,"75,614,500",Low Vol,-7.02%,-4.52%,25.33%
GAP,759,Gapcoin,"$60,688",$0.005194,"11,684,122",Low Vol,-0.05%,-0.39%,4.37%
EGG,1116,EggCoin,?,$0.016591,?,*,Low Vol,0.12%,0.14%
PONZI,774,PonziCoin,"$52,438",$0.060897,"861,099",Low Vol,-0.06%,?,-0.67%
MBRS,350,Embers,"$2,476,895",$0.049538,"50,000,000",*,"$9,859",-0.04%,1.07%
IMPS,849,ImpulseCoin,"$19,360",$0.000956,"20,245,510",Low Vol,-0.07%,22.25%,22.50%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,-0.06%,0.22%
WTT,376,Giga Watt Token,"$1,607,661",$1.79,"900,000",*,"$46,110",0.00%,51.81%
SAN,167,Santiment Net...,"$16,537,337",$0.294097,"56,230,895",*,"$335,612",-0.02%,-1.34%
PRC,762,PRCoin,"$60,262",$0.004390,"13,726,800",Low Vol,-0.06%,-1.46%,-39.31%
COAL,818,BitCoal,"$31,883",$0.007085,"4,500,000",Low Vol,-0.06%,8.01%,15.10%
SAC,679,SACoin,"$143,703",$0.060853,"2,361,470",Low Vol,-0.06%,10.67%,28.02%
PRO,255,Propy,"$6,412,689",$0.456185,"14,057,212",*,"$108,847",0.02%,-5.62%
STRAT,20,Stratis,"$379,573,500",$3.85,"98,572,853",*,"$6,759,120",-0.15%,4.90%
PLBT,173,Polybius,"$14,964,633",$3.93,"3,808,454",*,"$12,970",4.06%,-6.59%
PUTIC,689,Putin Classic,"$131,752",$0.003847,"34,250,429",?,?,?,-38.76%
VIDZ,665,PureVidz,"$169,036",$0.001349,"125,279,775",*,Low Vol,-21.89%,0.17%
LBC,188,LBRY Credits,"$13,545,037",$0.197667,"68,524,524","$336,206",-0.41%,-5.27%,-14.82%
WTC,35,Walton,"$190,858,726",$7.67,"24,898,178",*,"$9,522,870",0.42%,15.82%
XZC,111,ZCoin,"$33,099,609",$10.46,"3,162,947","$605,850",0.43%,-6.06%,-21.19%
RC,611,RussiaCoin,"$424,658",$0.051684,"8,216,446",Low Vol,-0.11%,-7.44%,-19.39%
XAUR,149,Xaurum,"$21,447,055",$0.168729,"127,109,477",*,"$100,315",0.22%,3.13%
PRX,845,Printerium,"$21,847",$0.001848,"11,821,728",Low Vol,-0.07%,3.22%,-1.93%
BLRY,780,BillaryCoin,"$48,846",$0.005433,"8,990,019",Low Vol,-0.06%,1.66%,-2.77%
V,636,Version,"$276,240",$0.000601,"459,761,747",Low Vol,-0.11%,-5.67%,-9.68%
CHC,312,ChainCoin,"$3,617,134",$0.230352,"15,702,639","$7,896",-0.07%,2.49%,-7.03%
XID,1018,International...,?,$0.004347,?,Low Vol,-0.06%,3.13%,-22.81%
FLY,651,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.11%
URC,764,Unrealcoin,"$57,707",$0.008215,"7,024,402",Low Vol,-0.06%,1.10%,-23.40%
MRT,408,Miners' Rewar...,"$1,203,260",$0.120326,"10,000,000",*,"$10,004",-0.42%,0.17%
URO,772,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.34%,5.44%
ACN,1008,Avoncoin,?,$0.000391,?,*,Low Vol,-0.06%,6.97%
GSR,1014,GeyserCoin,?,$0.028426,?,Low Vol,3.42%,35.68%,38.31%
QBC,1063,Quebecoin,?,$0.000869,?,Low Vol,-0.06%,0.03%,-2.40%
NEVA,790,NevaCoin,"$42,064",$0.018445,"2,280,500",Low Vol,-4.22%,-6.06%,4.76%
020,670,020LondonCoin,"$151,212",$9.7e-07,"156,520,350,248",Low Vol,86.60%,85.67%,-1.99%
KEK,447,KekCoin,"$661,256",$0.064722,"10,216,905",*,$603,-0.06%,2.87%
QBK,795,Qibuck Asset,"$39,446",$0.024013,"1,642,679",*,Low Vol,4.22%,3.39%
TSTR,531,Tristar Coin,"$80,861",$0.016083,"5,027,857",$807,-0.07%,-17.75%,-42.79%
BASH,576,LuckChain,"$1,962,644",$0.002765,"709,860,823",Low Vol,-0.54%,4.12%,24.58%
MRC,1110,microCoin,?,$0.000043,?,*,Low Vol,-0.06%,0.03%
VIB,134,Viberate,"$25,534,320",$0.182388,"140,000,000",*,"$607,407",-2.33%,-26.30%
APX,281,APX,"$5,079,533",$7.22,"703,179",*,"$167,067",-0.28%,3.29%
VIA,133,Viacoin,"$26,257,881",$1.15,"22,848,835","$504,451",-0.70%,-8.29%,-15.56%
TRUMP,485,TrumpCoin,"$322,183",$0.049223,"6,545,326",$506,-0.04%,-4.22%,-11.33%
APW,562,AppleCoin,"$1,070",$0.023863,"44,826","$12,583",-1.27%,-12.64%,-95.60%
DBG,1055,Digital Bulli...,?,$0.002478,?,*,Low Vol,-0.06%,-0.06%
ARC,569,Arcade Token,"$8,530,708",$4.55,"1,874,646",*,Low Vol,110.72%,115.55%
HONEY,614,Honey,"$410,684",$1.60,"256,878",Low Vol,154.92%,253.66%,239.37%
MAY,510,Theresa May Coin,"$173,039",$0.008261,"20,947,200","$19,389",-1.60%,-5.33%,19.73%
VIP,833,VIP Tokens,"$25,391",$0.000304,"83,450,403",*,Low Vol,-0.06%,5.74%
TAAS,106,TaaS,"$35,922,316",$4.41,"8,146,001",*,"$222,960",0.05%,7.65%
MONEY,1088,MoneyCoin,?,$0.000043,?,Low Vol,-0.06%,0.03%,-49.83%
APC,972,AlpaCoin,?,$0.221767,?,"$1,074",-0.07%,-12.32%,-9.81%
SFE,961,SafeCoin,?,$0.000043,?,"$2,811",-0.05%,0.03%,0.33%
SKR,1002,Sakuracoin,?,$0.001256,?,Low Vol,-0.06%,20.38%,-32.37%
SFC,869,Solarflarecoin,"$14,667",$0.001041,"14,083,450",Low Vol,0.20%,-30.61%,-35.93%
KICK,118,KickCoin,"$30,913,654",$0.096263,"321,137,782",*,"$304,108",-2.86%,-57.03%
IFT,192,InvestFeed,"$13,188,044",$0.068910,"191,381,257",*,"$64,280",-0.48%,-5.03%
XLM,21,Stellar Lumens,"$320,674,820",$0.019332,"16,587,515,194",*,"$53,523,200",-2.80%,6.83%
OCL,343,Oceanlab,"$2,593,324",$0.055770,"46,500,000",*,"$5,078",1.16%,3.70%
COLX,934,ColossusCoinXT,?,$0.000217,?,"$22,508",24.83%,0.08%,-7.10%
KORE,175,KoreCoin,"$14,872,960",$7.52,"1,977,861",*,"$374,037",-1.67%,5.61%
XLC,999,LeviarCoin,?,$0.049283,?,*,Low Vol,17.09%,46.27%
GOLOS,204,Golos,"$12,161,275",$0.097666,"124,518,891","$12,823",-0.04%,-4.44%,-11.30%
VC,692,VirtualCoin,"$130,801",$0.012996,"10,064,287",Low Vol,-0.05%,0.37%,8.70%
EFYT,955,Ergo,?,$7.08,?,*,"$4,536",0.23%,-5.23%
BLOCKPAY,481,BlockPay,"$341,527",$0.062916,"5,428,300",*,"$1,544",-1.42%,-25.46%
FUN,58,FunFair,"$107,993,600",$0.026998,"4,000,000,000",*,"$1,057,470",2.11%,1.65%
OCOW,1107,OCOW,?,$0.002695,?,Low Vol,-0.07%,3.37%,-19.72%
OCT,309,OracleChain,"$3,734,220",$0.124474,"30,000,000",*,"$1,246",-5.19%,-5.44%
STA,337,Starta,"$2,791,277",$0.551224,"5,063,779",*,"$17,203",3.69%,-12.65%
BMC,139,Blackmoon Crypto,"$23,945,737",$0.796883,"30,049,251",*,"$525,938",-0.02%,0.23%
XMCC,377,MonacoCoin,"$1,605,963",$0.717839,"2,237,219","$10,917",-3.01%,9.01%,-8.45%
SLING,755,Sling,"$63,028",$0.058680,"1,074,095",*,Low Vol,-0.06%,0.03%
TKN,109,TokenCard,"$33,494,643",$1.42,"23,644,056",*,"$390,208",-0.35%,-8.73%
PLNC,729,PLNcoin,"$79,483",$0.004651,"17,089,600",Low Vol,-0.06%,7.03%,-14.31%
OX,967,OX Fina,?,$0.013083,?,*,"$2,027",-0.07%,5.73%
HMP,540,HempCoin,"$58,969",$0.000043,"1,356,645,470","$18,834",-50.03%,-74.65%,-61.47%
HMQ,158,Humaniq,"$18,761,669",$0.115202,"162,858,880",*,"$209,355",0.60%,2.63%
DENT,269,Dent,"$5,711,792",$0.000538,"10,614,760,961",*,"$12,503",5.20%,19.17%
PKB,384,ParkByte,"$1,509,958",$0.316950,"4,764,026",*,"$18,460",-0.88%,-7.08%
TKR,409,Trackr,"$1,169,825",$0.100503,"11,639,704",*,"$43,785",-4.04%,-12.63%
TKS,368,Tokes,"$1,921,954",$1.70,"1,133,007",*,"$55,549",-0.64%,-9.81%
NLG,101,Gulden,"$38,878,281",$0.109819,"354,021,445","$80,933",-0.11%,-2.25%,-11.31%
DBTC,767,Debitcoin,"$56,331",$0.003130,"17,999,320",Low Vol,-0.06%,2.86%,-3.21%
HMC,561,HarmonyCoin,"$1,598",$0.004192,"381,177","$9,713",0.01%,-10.52%,-9.71%
DLC,522,Dollarcoin,"$119,457",$0.013118,"9,106,714","$3,352",-0.43%,-12.21%,50.24%
EL,509,Elcoin,"$179,591",$0.016022,"11,208,967",*,$662,1.11%,40.00%
GCC,737,GuccioneCoin,"$75,830",$0.003738,"20,285,537",*,Low Vol,-0.06%,15.03%
611,782,SixEleven,"$48,086",$0.113100,"425,160",Low Vol,-0.07%,-6.32%,-2.15%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000869,?,*,Low Vol,-0.06%,-25.90%
WOW,982,Wowcoin,?,$0.000130,?,$629,-0.06%,50.05%,5.70%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,335,CasinoCoin,"$2,837,264",$0.073502,"38,601,187","$9,284",-0.06%,5.10%,4.35%
GCN,475,GCoin,"$367,832",$0.000003,"145,044,110,000",$650,0.05%,-22.87%,-43.45%
PHS,801,Philosopher S...,"$38,435",$0.015822,"2,429,219",*,Low Vol,-0.06%,?
LUNA,842,Luna Coin,"$22,500",$0.014590,"1,542,175",Low Vol,0.28%,4.35%,-13.59%
GCR,287,Global Curren...,"$4,887,130",$0.047335,"103,245,365",*,"$30,897",3.09%,-2.55%
ENT,474,Eternity,"$373,189",$0.093816,"3,977,888",$688,13.53%,0.53%,-32.06%
ABN,564,Abncoin,$681,$0.010064,"67,700",$583,-0.06%,-6.33%,-29.97%
ENV,906,Environ,$580,$0.000004,"132,656,584",*,Low Vol,0.33%,5.13%
DLT,164,Agrello,"$17,651,291",$0.205298,"85,978,873",*,"$25,437",2.05%,-5.49%
POSW,254,PoSW Coin,"$6,442,393",$0.146086,"44,100,000",*,"$83,881",3.64%,3.56%
POST,473,PostCoin,"$386,683",$0.024368,"15,868,233",*,"$1,352",-6.32%,-3.11%
VEN,73,VeChain,"$81,257,026",$0.291548,"278,708,913",*,"$722,575",-0.06%,-2.54%
CAGE,572,CageCoin,"$2,771,122",$0.000027,"101,168,328,395",Low Vol,-11.37%,506.13%,-22.75%
INPAY,389,InPay,"$1,477,860",$0.147786,"10,000,000",*,"$1,159",-0.07%,-2.66%
MGC,952,GulfCoin,?,$0.004173,?,"$5,859",-0.06%,-1.74%,-35.18%
BTDX,957,Bitcloud,?,$0.271101,?,"$3,996",-0.06%,-4.40%,-50.96%
BTQ,847,BitQuark,"$20,217",$0.002825,"7,155,671",Low Vol,-0.06%,3.92%,-39.47%
DGD,44,DigixDAO,"$150,419,600",$75.21,"2,000,000",*,"$171,436",0.16%,7.24%
BTS,46,BitShares,"$145,732,069",$0.056047,"2,600,190,000",*,"$5,279,690",-1.72%,-7.01%
VOLT,884,Bitvolt,"$8,540",$0.000565,"15,112,554",*,Low Vol,-0.07%,0.03%
PAYP,997,PayPeer,?,$0.000043,?,Low Vol,-0.06%,0.03%,-49.83%
DOGE,53,Dogecoin,"$115,546,409",$0.001037,"111,392,579,976","$1,543,100",-1.58%,-2.26%,-8.92%
MGO,87,MobileGo,"$50,807,294",$0.518289,"98,028,887",*,"$293,255",0.00%,-7.43%
BTX,256,Bitcore,"$6,132,814",$5.93,"1,033,738","$29,475",-0.67%,-0.39%,-2.19%
PULSE,822,Pulse,"$30,455",$0.002130,"14,298,972",Low Vol,-0.07%,0.03%,-6.94%
MOON,196,Mooncoin,"$12,937,189",$0.000058,"222,357,249,597","$11,862",-2.86%,33.28%,-0.55%
XCS,489,CybCSec,"$302,063",$0.029644,"10,189,611",*,"$110,614",-7.87%,31.44%
XCP,138,Counterparty,"$24,035,539",$9.18,"2,617,680",*,"$78,794",-1.08%,-3.82%
PTOY,146,Patientory,"$22,222,340",$0.317462,"70,000,000",*,"$502,829",-1.66%,-6.90%
BTC,1,Bitcoin,"$72,424,235,450",$4360.44,"16,609,387","$823,867,000",0.08%,0.32%,0.61%
TIME,194,Chronobank,"$13,125,441",$18.48,"710,113",*,"$389,014",0.59%,0.62%
BTM,331,Bitmark,"$2,884,842",$0.422336,"6,830,680","$9,401",-2.28%,-9.25%,-9.98%
MUSIC,233,Musicoin,"$8,176,837",$0.022028,"371,207,032","$46,431",-0.46%,-2.59%,-14.80%
ATMC,1048,ATMCoin,?,$0.869332,?,*,Low Vol,-0.06%,0.03%
PROC,467,ProCurrency,"$434,731",$0.033923,"12,815,205",*,"$2,172",18.55%,-21.59%
AMIS,1040,AMIS,?,$715.70,?,*,Low Vol,-9.95%,-11.68%
STEEM,22,Steem,"$290,417,395",$1.20,"242,943,756","$771,622",1.06%,-0.42%,-19.85%
ADST,391,AdShares,"$1,461,327",$0.117659,"12,420,019",*,"$4,935",0.08%,-32.84%
ATB,107,ATBCoin,"$34,335,521",$0.898324,"38,221,756","$258,697",-1.08%,-0.59%,-8.56%
CMPCO,537,CampusCoin,"$68,250",$0.000474,"144,046,526","$2,265",-3.23%,-11.14%,-17.31%
HCC,1077,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.06%,0.03%
ATM,82,ATMChain,"$60,291,906",$0.027766,"2,171,437,109",*,"$15,231",0.00%,2.30%
SWING,655,Swing,"$198,871",$0.076051,"2,614,971",Low Vol,-6.45%,-8.31%,8.90%
FDC,902,Future Digita...,"$2,154",$0.000782,"2,753,201",Low Vol,-0.06%,0.04%,-4.94%
CCM100,879,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-0.16%
SPHR,241,Sphere,"$7,335,702",$2.38,"3,082,940",*,"$14,376",-0.06%,-1.67%
MUE,161,MonetaryUnit,"$17,889,179",$0.142440,"125,590,982","$192,836",2.84%,-4.61%,-12.11%
RED,770,RedCoin,"$54,754",$0.000739,"74,107,896",Low Vol,-0.07%,-19.03%,-24.61%
CURE,279,Curecoin,"$5,210,942",$0.219135,"23,779,597","$246,540",-1.33%,-0.91%,-7.40%
TEAM,1111,TeamUp,?,$0.000130,?,*,Low Vol,-0.07%,?
ISL,775,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.46%
JOBS,804,JobsCoin,"$36,866",$0.000348,"106,019,270",Low Vol,-0.06%,0.03%,-20.96%
PEC,1033,Peacecoin,?,$0.012040,?,*,Low Vol,-0.06%,-1.04%
BRIA,516,BriaCoin,"$137,686",$0.392120,"351,132",*,"$2,968",-0.07%,-6.89%
LUN,176,Lunyr,"$14,735,213",$6.41,"2,297,853",*,"$257,253",-2.92%,-9.51%
GBC,815,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.95%,-23.28%
DGB,55,DigiByte,"$114,769,180",$0.013128,"8,742,253,657","$2,020,870",-0.56%,-4.83%,-15.99%
DGC,704,Digitalcoin,"$109,477",$0.004078,"26,843,610",Low Vol,-5.39%,-18.27%,18.05%
ECC,300,E-Currency Coin,"$4,346,650",$0.000174,"25,000,000,000","$1,345",-0.06%,-17.75%,-49.83%
CRT,859,CRTCoin,"$16,539",$0.208640,"79,270",Low Vol,-0.06%,0.03%,0.34%
SEQ,273,Sequence,"$5,611,035",$0.124575,"45,041,420","$149,144",5.24%,21.11%,-9.21%
BRAIN,807,Braincoin,"$36,299",$0.003738,"9,710,595",*,Low Vol,1.12%,-29.43%
ECO,521,EcoCoin,"$120,546",$0.115946,"1,039,673","$1,676",-1.06%,-2.10%,-33.36%
ECN,174,E-coin,"$14,921,093",$3.59,"4,157,764","$42,568",3.34%,8.44%,9.86%
ANTX,1109,Antimatter,?,$0.000043,?,Low Vol,-0.07%,0.03%,0.21%
EVO,712,Evotion,"$103,233",$0.033167,"3,112,531",Low Vol,0.42%,-19.06%,23.58%
SPT,753,Spots,"$65,037",$0.002903,"22,406,021",Low Vol,-0.21%,2.84%,-22.91%
BITB,262,BitBean,"$5,914,968",$0.002741,"2,157,574,000",*,"$65,095",0.38%,-3.79%
TRADE,823,Tradecoin,"$29,927",$0.004651,"6,434,700",Low Vol,-0.06%,0.03%,-26.47%
ASC,1001,AsicCoin,?,$0.000931,?,Low Vol,-0.03%,-0.58%,3.43%
RMC,345,Remicoin,"$2,580,037",$1.30,"1,979,224",*,"$1,724",-0.06%,37.46%
STV,758,Sativacoin,"$60,751",$0.008575,"7,084,569",Low Vol,-0.08%,-1.51%,-10.28%
AMBER,626,AmberCoin,"$332,407",$0.007607,"43,699,481",Low Vol,-14.68%,-0.54%,-14.34%
BITZ,608,Bitz,"$442,898",$0.222462,"1,990,891",Low Vol,-0.06%,?,?
LNK,398,Link Platform,"$1,321,217",$27.81,"47,503",*,"$15,173",-0.06%,-35.34%
PCS,983,Pabyosi Coin ...,?,$0.078327,?,$622,-0.06%,0.03%,-6.09%
RBIES,490,Rubies,"$301,509",$0.028949,"10,415,252",*,"$3,960",5.57%,5.04%
QTL,777,Quatloo,"$51,007",$0.006640,"7,682,009",Low Vol,-0.06%,-3.70%,12.99%
BITCF,985,First Bitcoin...,?,$0.239110,?,*,$528,-0.04%,-12.37%
WYV,502,Wyvern,"$207,991",$0.130704,"1,591,316",*,"$8,026",-27.68%,-19.50%
CRX,730,Chronos,"$79,446",$0.001078,"73,729,962",Low Vol,0.47%,31.54%,24.57%
ZENGOLD,1009,ZenGold,?,$0.056399,?,*,Low Vol,?,88.36%
FRC,678,Freicoin,"$145,051",$0.004999,"29,017,964",Low Vol,-0.06%,0.03%,0.35%
GBG,940,Golos Gold,?,$0.083668,?,*,"$16,631",-0.20%,-0.23%
VTC,86,Vertcoin,"$51,417,577",$1.28,"40,115,450","$2,039,250",2.51%,-9.53%,22.40%
GTC,539,Global Tour Coin,"$63,077",$0.002130,"29,615,651",$511,-0.06%,0.03%,40.48%
HERO,440,Sovereign Hero,"$743,920",$155.86,"4,773",*,$914,0.07%,-0.11%
DUO,696,ParallelCoin,"$121,504",$0.405678,"299,508",Low Vol,0.13%,50.41%,-1.68%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,268,Unity Ingot,"$5,711,994",$0.028277,"202,000,000",*,"$1,770",10.96%,-10.81%
TRIG,154,Triggers,"$19,792,671",$0.616487,"32,105,578",*,"$1,171,870",-1.63%,-13.84%
MEN,918,PeopleCoin,?,$0.001304,?,"$109,620",8.36%,45.24%,116.31%
SHORTY,395,Shorty,"$1,369,200",$0.013692,"100,000,000",*,"$37,863",0.25%,-25.19%
EUC,720,Eurocoin,"$93,878",$0.007811,"12,018,753",Low Vol,-0.07%,21.73%,-24.50%
ATMS,347,Atmos,"$2,520,066",$0.025141,"100,237,295",*,"$4,421",-0.05%,-1.48%
X2,1118,X2,?,$0.000087,?,*,Low Vol,?,0.05%
UNB,454,UnbreakableCoin,"$606,617",$0.266276,"2,278,150","$13,292",-0.06%,-0.61%,-15.20%
VTR,362,vTorrent,"$2,046,489",$0.189210,"10,815,966","$59,162",-4.03%,-6.42%,-37.48%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.40%
PDG,1093,PinkDog,?,$0.000130,?,Low Vol,-0.06%,?,-24.75%
UNI,511,Universe,"$163,097",$0.020362,"8,009,894",*,$786,-0.05%,4.69%
XP,415,XP,"$1,086,147",$0.000007,"150,409,386,441","$4,538",0.85%,239.71%,105.21%
PDC,267,Project Decorum,"$5,726,700",$0.114534,"50,000,000",*,"$11,917",-3.57%,-0.13%
TER,996,TerraNova,?,$15.21,?,Low Vol,-0.08%,-12.42%,40.39%
ZMC,553,ZetaMicron,"$26,095",$0.000043,"600,344,291",*,$852,-0.05%,0.03%
UNO,135,Unobtanium,"$25,220,563",$127.49,"197,824","$84,527",-0.04%,-0.88%,9.98%
DSH,629,Dashcoin,"$318,986",$0.018150,"17,574,970",Low Vol,-18.39%,-30.55%,3.87%
ZEC,15,Zcash,"$589,681,578",$251.12,"2,348,244","$30,467,700",-0.80%,-1.25%,-9.99%
NANOX,870,Project-X,"$14,288","$182,560",0.078264,*,Low Vol,-0.06%,1.57%
OMG,13,OmiseGO,"$809,169,894",$8.23,"98,312,024",*,"$15,864,100",-0.87%,-4.26%
HVN,242,Hive,"$7,335,375",$0.019561,"375,000,000",*,"$42,107",3.10%,1.41%
GPL,803,Gold Pressed ...,"$37,719",$0.156480,"241,045",Low Vol,-0.07%,-11.69%,-8.24%
BITS,640,Bitstar,"$254,373",$0.011022,"23,079,737",Low Vol,0.33%,12.29%,-40.30%
CVCOIN,323,CVCoin,"$3,274,213",$0.401367,"8,157,653",*,"$8,854",-1.23%,4.17%
KED,667,Darsek,"$162,886",$0.012476,"13,055,821",Low Vol,-0.06%,-0.99%,-17.54%
ZEN,177,ZenCash,"$14,701,385",$6.59,"2,229,310","$153,333",0.37%,-4.37%,-18.34%
VIVO,410,VIVO,"$1,152,392",$2.98,"386,976","$18,165",-0.99%,-4.62%,-48.26%
ASN,1027,Aseancoin,?,$0.004825,?,Low Vol,-0.06%,0.03%,185.59%
ZER,470,Zero,"$407,851",$0.246064,"1,657,500","$1,133",1.09%,-0.45%,16.85%
CRAVE,306,Crave,"$4,011,131",$2.88,"1,390,856",*,"$2,073",-0.06%,-6.49%
EMV,1043,Ethereum Movi...,?,$0.219044,?,*,Low Vol,0.00%,11.74%
ITZ,503,Interzone,"$207,043",$0.348468,"594,152","$13,071",-0.05%,-14.46%,-52.51%
ZET,597,Zetacoin,"$668,897",$0.004011,"166,780,155",Low Vol,-0.07%,2.92%,-4.64%
INFX,414,Influxcoin,"$1,092,110",$0.652636,"1,673,383","$20,771",-0.03%,-6.50%,-16.10%
BITCNY,243,bitCNY,"$7,292,141",$0.149090,"48,911,000",*,"$222,809",-0.46%,0.60%
VTA,861,Virtacoin,"$16,152",$0.000003,"5,201,310,113",Low Vol,-0.03%,-48.16%,-68.35%
BPC,573,Bitpark Coin,"$2,705,798",$0.036077,"75,000,000",*,Low Vol,-14.48%,-11.24%
NBIT,1106,netBit,?,$0.024515,?,*,Low Vol,20.57%,101.50%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1139,Skeincoin,?,$0.001783,?,Low Vol,?,0.10%,8.34%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,?,0.42%
SHIFT,186,Shift,"$13,650,335",$1.21,"11,267,487",*,"$301,347",-0.57%,0.47%
888,528,OctoCoin,"$88,113",$0.001763,"49,971,340",$607,-0.05%,-3.13%,-16.91%
AGRS,195,Agoras Tokens,"$13,062,168",$0.311004,"42,000,000",*,"$11,072",-0.14%,-0.31%
ZSE,1079,ZSEcoin,?,$0.004727,?,Low Vol,-0.95%,-0.32%,-12.09%
WBB,296,Wild Beast Block,"$4,535,292",$1.87,"2,428,757","$5,695",0.45%,-19.71%,34.04%
WBC,793,WalletBuilder...,"$40,582",$2.17,"18,673",*,Low Vol,-0.06%,26.05%
BRAT,971,BRAT,?,$0.000718,?,*,"$1,078",-4.66%,363.49%
ASAFE2,797,AllSafe,"$39,356",$0.004901,"8,030,000",*,Low Vol,1.21%,-4.30%
SWT,200,Swarm City,"$12,392,970",$1.62,"7,647,621",*,"$42,711",-1.68%,-3.45%
DP,437,DigitalPrice,"$776,104",$0.047043,"16,497,624",*,"$2,894",-5.80%,0.36%
OFF,871,Cthulhu Offer...,"$14,133",$0.005390,"2,622,165",Low Vol,-0.06%,-0.77%,-27.12%
XJO,719,Joulecoin,"$95,236",$0.002804,"33,959,724",Low Vol,-0.05%,5.70%,-30.40%
CYP,701,Cypher,"$113,161",$0.017778,"6,365,285",*,Low Vol,-0.06%,?
NTO,424,Fujinto,"$1,013,516",$0.015402,"65,802,448",*,"$107,820",16.21%,16.58%
TGT,125,Target Coin,"$27,958,675",$0.029355,"952,429,892",*,"$7,763",-10.74%,19.65%
POT,181,PotCoin,"$14,198,428",$0.065079,"218,172,859","$242,508",0.12%,6.73%,-20.22%
PIVX,36,PIVX,"$188,122,449",$3.46,"54,438,305",*,"$939,008",-1.81%,-4.40%
FYN,399,FundYourselfNow,"$1,282,344",$1.51,"850,000",*,"$1,014",1.65%,8.77%
ARB,794,ARbit,"$39,581",$0.005346,"7,403,280",Low Vol,-0.06%,-0.71%,2.01%
POP,814,PopularCoin,"$33,379",$0.000010,"3,372,875,244",Low Vol,-0.17%,-10.50%,-26.58%
CYC,1045,Cycling Coin,?,$0.001913,?,*,Low Vol,-0.07%,0.03%
TGC,718,Tigercoin,"$96,512",$0.002217,"43,536,800",Low Vol,-0.06%,-7.15%,-9.28%
RPC,785,RonPaulCoin,"$45,819",$0.052124,"879,039",Low Vol,-0.06%,2.70%,-7.38%
808,396,808Coin,"$1,345,148",$0.001477,"910,624,824","$16,738",-0.96%,-0.57%,15.09%
LBTC,558,LiteBitcoin,"$8,991",$0.002820,"3,188,280","$3,498",-6.80%,-11.28%,13.29%
XC,568,XCurrency,"$9,169,714",$1.57,"5,852,698",*,Low Vol,-0.07%,-0.23%
BTSR,613,BTSR,"$413,376",$0.125828,"3,285,250",*,Low Vol,-39.65%,12.88%
TIPS,413,FedoraCoin,"$1,096,921",$0.000002,"443,168,182,458","$1,231",18.96%,18.14%,-65.32%
POE,144,Po.et,"$23,177,602",$0.010849,"2,136,283,004",*,"$92,995",8.01%,7.21%
BIS,304,Bismuth,"$4,117,478",$0.842612,"4,886,565","$85,210",-4.72%,-15.55%,?
BIP,744,BipCoin,"$72,853",$0.044771,"1,627,261",Low Vol,-0.06%,10.62%,21.39%
VASH,341,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$492,889",-1.82%,-7.62%
BITGOLD,700,bitGold,"$114,278",$1270.19,89.9694,*,Low Vol,3.43%,4.39%
RBY,168,Rubycoin,"$16,326,209",$0.657118,"24,845,170",*,"$37,659",0.34%,0.87%
