symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,695,Putin Classic,"$59,897 ",$0.001752,"34,181,854",Low Vol,-0.18%,9.21%,-33.87%
VIDZ,589,PureVidz,"$171,430 ",$0.001368,"125,279,775",*,Low Vol,-0.17%,-0.62%
LBC,121,LBRY Credits,"$22,837,237 ",$0.333271,"68,524,524","$879,696",0.55%,-0.37%,-8.60%
XZC,113,ZCoin,"$26,435,706 ",$9.34,"2,829,933","$249,609",0.75%,3.98%,-16.57%
RC,532,RussiaCoin,"$626,127 ",$0.076204,"8,216,446",Low Vol,-0.18%,37.91%,-33.85%
XAUR,132,Xaurum,"$20,006,145 ",$0.157392,"127,110,307",*,"$95,301",-1.47%,1.79%
PRX,757,Printerium,"$27,460 ",$0.002323,"11,821,728",Low Vol,-0.18%,4.13%,-27.16%
BLRY,707,BillaryCoin,"$50,152 ",$0.005583,"8,983,158",Low Vol,-0.22%,6.80%,-8.44%
V,544,Version,"$416,343 ",$0.000921,"452,187,025",Low Vol,17.82%,-2.41%,-39.22%
CHC,261,ChainCoin,"$4,020,373 ",$0.262144,"15,336,508","$21,034",-0.32%,-3.99%,-20.36%
XID,1037,International...,? ,$0.003790,?,Low Vol,?,-3.15%,-58.57%
FLY,566,Flycoin,"$270,653 ",$1.28,"210,806",*,Low Vol,-0.19%,-11.11%
URC,697,Unrealcoin,"$59,540 ",$0.008476,"7,024,402",Low Vol,0.78%,6.11%,-41.14%
MRT,394,Miners' Rewar...,"$614,423 ",$0.061442,"10,000,000",*,"$4,476",2.10%,-4.68%
URO,732,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,-0.26%,-10.67%,-33.61%
GSR,959,GeyserCoin,? ,$0.005283,?,Low Vol,-0.18%,-74.28%,-62.47%
QBC,1034,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.45%
NEVA,691,NevaCoin,"$62,453 ",$0.029397,"2,124,480",Low Vol,-0.42%,2.33%,12.21%
020,600,020LondonCoin,"$144,884 ",$9.3e-07,"155,953,750,248",Low Vol,0.04%,-1.82%,-28.02%
KEK,387,KekCoin,"$720,745 ",$0.072659,"9,919,585",*,"$5,766",-0.18%,9.73%
QBK,816,Qibuck Asset,"$6,571 ",$0.004397,"1,494,228",*,Low Vol,-0.28%,30.71%
PPY,122,Peerplays,"$22,570,205 ",$6.01,"3,758,356",*,"$596,467",10.42%,6.50%
BASH,199,LuckChain,"$7,985,209 ",$0.011345,"703,834,104","$103,165",-1.68%,6.02%,-13.31%
MRC,1064,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,210,APX,"$7,028,567 ",$9.04,"777,394",*,"$93,561",-0.74%,-7.42%
VIA,130,Viacoin,"$20,144,924 ",$0.883646,"22,797,504","$481,693",-1.43%,-5.66%,-12.05%
TRUMP,406,TrumpCoin,"$455,336 ",$0.069593,"6,542,820",$917,-0.34%,4.95%,-4.99%
PDG,1028,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.04%
APW,504,AppleCoin,"$6,571 ",$0.407916,"16,109","$84,031",6.28%,4.13%,0.81%
DBG,1009,Digital Bulli...,? ,$0.002160,?,*,Low Vol,-0.18%,-8.10%
TYC,916,Tyrocoin,? ,$0.101877,?,$974,-0.18%,-13.23%,-64.39%
HONEY,465,Honey,"$104,506 ",$0.500028,"209,000","$2,180",-0.57%,-52.91%,12.47%
MAY,496,Theresa May Coin,"$24,298 ",$0.001345,"18,068,300","$1,372",-0.18%,8.22%,21.46%
VIP,758,VIP Tokens,"$27,205 ",$0.000326,"83,450,403",*,Low Vol,-0.22%,4.06%
TAAS,96,TaaS,"$33,911,557 ",$4.16,"8,146,001",*,"$287,893",-0.11%,7.30%
MONEY,978,MoneyCoin,? ,$0.000082,?,Low Vol,-0.18%,-44.57%,-4.16%
APC,892,AlpaCoin,? ,$0.327050,?,"$5,314",11.74%,23.41%,38.94%
PAC,907,Paccoin,? ,$9.4e-08,?,"$1,380",-2.15%,8.35%,-19.45%
SFC,492,Solarflarecoin,"$30,116 ",$0.002138,"14,083,450",$652,-0.63%,6.91%,-5.99%
IFT,861,InvestFeed,? ,$0.058617,?,*,"$58,483",0.95%,-17.26%
XLM,26,Stellar Lumens,"$242,062,488 ",$0.021690,"11,159,993,368",*,"$18,410,500",-0.28%,12.89%
KORE,288,KoreCoin,"$2,762,678 ",$1.40,"1,971,848",*,"$51,255",-0.35%,3.69%
XLC,927,LeviarCoin (P...,? ,$0.110027,?,*,Low Vol,-0.18%,12.71%
GOLOS,129,Golos,"$20,296,455 ",$0.162999,"124,518,891","$19,557",-1.44%,5.80%,23.59%
VC,683,VirtualCoin,"$69,722 ",$0.006928,"10,064,287",Low Vol,-0.18%,13.47%,?
EFYT,879,Ergo,? ,$5.35,?,*,"$11,752",2.03%,2.99%
BLOCKPAY,320,BlockPay,"$2,008,916 ",$0.370082,"5,428,300",*,"$2,468",-1.41%,33.80%
FUN,54,FunFair,"$113,893,070 ",$0.029664,"3,839,463,249",*,"$669,554",0.88%,4.74%
OCOW,1051,OCOW,? ,$0.004069,?,Low Vol,?,0.89%,-5.94%
OCT,216,OracleChain,"$6,748,020 ",$0.224934,"30,000,000",*,"$35,838",8.70%,14.72%
STA,312,Starta,"$2,188,688 ",$0.445955,"4,907,867",*,"$1,204",1.15%,1.84%
TURBO,1033,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-2.59%
SLING,677,Sling,"$74,410 ",$0.069277,"1,074,095",*,Low Vol,-0.19%,-17.92%
TKN,90,TokenCard,"$39,185,294 ",$1.66,"23,644,056",*,"$447,170",0.26%,8.43%
PLNC,760,PLNcoin,"$26,464 ",$0.001549,"17,089,600",**,Low Vol,-0.18%,41.32%
HMP,634,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,1.24%,59.64%
HMQ,119,Humaniq,"$23,793,191 ",$0.146097,"162,858,861",*,"$236,383",-0.19%,-1.71%
DENT,180,Dent,"$10,662,184 ",$0.001007,"10,589,960,960",*,"$54,385",-9.87%,-20.65%
PKB,358,ParkByte,"$1,191,964 ",$0.250201,"4,764,026",*,"$26,505",1.30%,-4.57%
TKS,304,Tokes,"$2,351,048 ",$2.45,"960,309",*,"$11,462",-0.83%,1.28%
NLG,85,Gulden,"$45,264,205 ",$0.128833,"351,340,145","$306,579",-17.41%,36.99%,68.22%
DBTC,699,Debitcoin,"$59,320 ",$0.003296,"17,998,488",Low Vol,-0.34%,19.81%,5.72%
HMC,863,HarmonyCoin,? ,$0.024508,?,"$41,170",-0.35%,10.57%,-18.30%
DLC,614,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,9.52%,8.72%
EL,378,Elcoin,"$800,227 ",$0.071392,"11,208,967",*,"$5,755",-8.22%,-10.63%
GCC,474,GuccioneCoin,"$77,705 ",$0.003831,"20,285,537",*,"$8,483",-2.26%,-34.63%
HODL,617,HOdlcoin,"$127,477 ",$0.001060,"120,315,865",Low Vol,-0.18%,4.13%,-56.63%
PRM,1013,PrismChain,? ,$0.000652,?,*,Low Vol,-0.19%,?
PAYP,967,PayPeer,? ,$0.000041,?,Low Vol,-0.18%,-47.97%,-50.16%
SCRT,688,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-0.41%
CSC,527,CasinoCoin,"$780,921 ",$0.020230,"38,601,187",Low Vol,-0.18%,-10.46%,183.33%
GCN,548,GCoin,"$398,982 ",$0.000003,"142,964,810,000",Low Vol,-0.66%,-25.46%,-50.32%
PHS,720,Philosopher S...,"$40,983 ",$0.016871,"2,429,219",*,Low Vol,-0.18%,4.13%
LUNA,754,Luna Coin,"$28,976 ",$0.019927,"1,454,086",Low Vol,-0.18%,4.84%,-0.47%
GCR,250,Global Curren...,"$4,620,228 ",$0.044826,"103,069,358",*,"$61,684",-4.44%,-4.61%
ENT,356,Eternity,"$1,224,978 ",$0.322769,"3,795,215","$16,876",0.42%,5.57%,57.80%
ABN,826,Abncoin,"$2,419 ",$0.035738,"67,700",Low Vol,-0.44%,-10.60%,5.54%
ENV,832,Environ,$668 ,$0.000005,"132,635,365",*,Low Vol,-0.28%,?
POSW,311,PoSW Coin,"$2,194,315 ",$0.049758,"44,100,000",*,"$28,997",-0.23%,0.44%
POST,399,PostCoin,"$562,178 ",$0.035428,"15,868,233",*,"$19,370",1.91%,14.15%
BRIT,535,BritCoin,"$559,691 ",$0.026316,"21,268,092",Low Vol,-0.18%,-26.84%,-12.07%
CAGE,513,CageCoin,"$2,405,763 ",$0.000024,"101,168,328,395",Low Vol,-3.84%,1011.63%,259.46%
CV2,393,Colossuscoin V2,"$619,699 ",$0.000028,"22,487,417,134",*,"$1,131",-0.26%,5.01%
MGC,875,GulfCoin,? ,$0.004687,?,"$14,736",4.35%,-0.42%,47.54%
BTQ,751,BitQuark,"$29,743 ",$0.004157,"7,155,671",Low Vol,0.80%,5.10%,-13.72%
DGD,45,DigixDAO,"$153,770,800 ",$76.89,"2,000,000",*,"$501,461",-0.86%,-0.44%
BTS,20,BitShares,"$339,658,813 ",$0.130727,"2,598,230,000",*,"$21,099,500",-0.78%,1.18%
ARG,709,Argentum,"$48,691 ",$0.006109,"7,970,401",Low Vol,0.09%,-7.37%,3.27%
DOGE,35,Dogecoin,"$189,189,613 ",$0.001708,"110,755,728,717","$3,388,750",-0.25%,0.72%,-1.77%
XCN,264,Cryptonite,"$3,977,444 ",$0.011321,"351,342,551","$195,309",2.68%,0.57%,-19.41%
BTX,567,BitcoinTX,"$269,521 ",$0.003301,"81,652,784",*,Low Vol,-0.18%,-34.63%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.40%
MOON,178,Mooncoin,"$11,179,445 ",$0.000050,"222,238,586,535","$16,657",6.59%,15.42%,-3.57%
BTD,553,Bitcloud,"$334,599 ",$0.029667,"11,278,645",Low Vol,-0.19%,26.06%,?
XCP,88,Counterparty,"$42,838,011 ",$16.36,"2,617,996",*,"$1,141,720",2.98%,7.07%
BTA,315,Bata,"$2,135,209 ",$0.429591,"4,970,330","$68,619",2.23%,-4.01%,3.35%
BTC,1,Bitcoin,"$67,545,873,192 ",$4088.56,"16,520,700","$3,529,060,000",-0.03%,4.22%,-0.96%
TIME,142,Chronobank,"$17,751,613 ",$25.00,"710,113",*,"$1,193,720",0.68%,3.73%
BTM,305,Bitmark,"$2,341,281 ",$0.600147,"3,901,180","$226,395",1.54%,-2.58%,60.24%
CREA,318,Creativecoin,"$2,057,248 ",$0.193026,"10,657,878","$2,024",22.58%,52.14%,44.65%
PROC,439,ProCurrency,"$217,695 ",$0.077328,"2,815,205",*,"$11,249",13.28%,0.04%
AMIS,986,AMIS,? ,$169.38,?,*,Low Vol,-0.01%,-89.44%
STEEM,23,Steem,"$294,659,983 ",$1.23,"239,855,419","$2,087,680",2.64%,2.61%,8.05%
ADST,889,AdShares,? ,$0.150778,?,*,"$5,933",0.50%,3.88%
GBG,869,Golos Gold,? ,$0.090956,?,*,"$24,581",-0.24%,1.64%
HCC,985,Happy Creator...,? ,$0.000367,?,*,Low Vol,-0.22%,-6.29%
SWING,610,Swing,"$137,662 ",$0.055100,"2,498,400",Low Vol,-1.97%,-9.02%,-3.79%
CHAO,493,23 Skidoo,"$28,691 ","$113,596",0.25257293,"$1,188",-0.19%,-9.55%,-37.37%
CCM100,821,CCMiner,"$5,782 ",$0.001919,"3,013,208",*,Low Vol,-0.28%,-16.73%
SPHR,192,Sphere,"$9,045,532 ",$2.93,"3,082,940",*,"$630,528",3.28%,-3.17%
MUE,127,MonetaryUnit,"$21,331,002 ",$0.167690,"127,204,976","$268,435",-0.14%,-8.85%,20.57%
RED,694,RedCoin,"$60,399 ",$0.000815,"74,107,896",Low Vol,-0.18%,8.28%,3.25%
CURE,228,Curecoin,"$5,750,597 ",$0.242224,"23,740,823",**,"$37,956",-1.88%,-2.05%
TEAM,1056,TeamUp,? ,$0.000076,?,*,Low Vol,?,-3.27%
ISL,706,IslaCoin,"$51,137 ",$0.033783,"1,513,704",*,Low Vol,-0.19%,9.05%
JOBS,809,JobsCoin,"$8,641 ",$0.000082,"106,019,270",Low Vol,-0.18%,-30.58%,-27.27%
BRIA,490,BriaCoin,"$33,289 ",$0.692497,"48,072",*,$922,0.09%,-6.58%
LUN,115,Lunyr,"$25,056,250 ",$10.90,"2,297,853",*,"$1,482,040",3.94%,-0.71%
GBC,729,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.24%
DGB,53,DigiByte,"$114,213,173 ",$0.013064,"8,742,253,657","$6,045,450",-1.42%,-1.00%,-8.92%
DGC,442,Digitalcoin,"$210,466 ",$0.007946,"26,487,265",$775,-1.99%,4.41%,-1.38%
ECC,259,E-Currency Coin,"$4,052,813 ",$0.000163,"24,863,424,810","$2,426",-0.18%,4.13%,-21.45%
CRT,794,CRTCoin,"$15,506 ",$0.195604,"79,270",**,Low Vol,-0.18%,4.06%
SEQ,222,Sequence,"$6,095,478 ",$0.135700,"44,918,775","$194,062",0.01%,7.63%,3.69%
BRAIN,952,Braincoin,? ,$0.009658,?,*,Low Vol,-0.18%,-10.91%
ECO,495,EcoCoin,"$25,334 ",$0.063334,"400,010",$960,-0.17%,5.00%,35.97%
ECN,158,E-coin,"$13,711,817 ",$3.72,"3,681,074","$298,204",-0.34%,14.02%,8.49%
ANTX,989,Antimatter,? ,$0.000015,?,Low Vol,0.04%,-43.06%,-34.12%
SKR,900,Sakuracoin,? ,$0.001694,?,"$2,824",-1.35%,-12.63%,67.89%
DRS,776,Digital Rupees,"$20,816 ",$0.000041,"510,802,961",*,Low Vol,-0.18%,?
BITB,234,BitBean,"$5,437,515 ",$0.002608,"2,084,833,000",*,"$166,013",-0.95%,-4.63%
DDF,868,DigitalDevelo...,? ,$0.346772,?,*,"$25,184",-0.14%,1.55%
RMC,894,Remicoin,? ,$0.367369,?,*,"$4,233",93.52%,56.45%
STV,700,Sativacoin,"$59,249 ",$0.008366,"7,081,879",Low Vol,-11.68%,-43.69%,-35.34%
AMBER,561,AmberCoin,"$293,831 ",$0.006724,"43,699,481",**,Low Vol,-0.18%,23.69%
BITZ,526,Bitz,"$803,273 ",$0.403474,"1,990,891",Low Vol,-0.22%,4.04%,-18.66%
LNK,515,Link Platform,"$1,880,298 ",$39.58,"47,503",*,Low Vol,-0.46%,-8.40%
PCS,880,Pabyosi Coin ...,? ,$0.097291,?,"$10,099",-2.25%,19.52%,-8.12%
RBIES,411,Rubies,"$400,555 ",$0.038458,"10,415,252",*,"$1,350",-0.19%,2.56%
QTL,693,Quatloo,"$60,832 ",$0.008011,"7,593,813",Low Vol,-4.56%,-0.63%,-22.94%
BITCF,876,First Bitcoin...,? ,$0.570593,?,*,"$14,728",-19.98%,-24.93%
BITS,441,Bitstar,"$214,619 ",$0.009299,"23,079,737",$560,-9.54%,-0.93%,-4.31%
CRX,666,Chronos,"$80,810 ",$0.001096,"73,729,962",Low Vol,24.87%,-22.85%,9.02%
ZENGOLD,1026,ZenGold,? ,$0.090039,?,*,Low Vol,0.07%,-56.08%
FRC,652,Freicoin,"$93,329 ",$0.003260,"28,627,996",Low Vol,-0.18%,-42.98%,-53.09%
VTC,135,Vertcoin,"$19,774,256 ",$0.509789,"38,789,100","$1,499,180",0.33%,-2.39%,18.11%
GTC,644,Global Tour Coin,"$98,178 ",$0.003423,"28,681,409",Low Vol,-0.18%,-2.81%,3.37%
HERO,383,Sovereign Hero,"$766,749 ",$160.64,"4,773",*,$815,0.88%,-0.98%
DUO,432,ParallelCoin,"$255,710 ",$0.859234,"297,602",$817,-0.49%,-33.08%,102.28%
FRK,676,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-3.25%,-1.00%
XC,272,XCurrency,"$3,544,158 ",$0.607188,"5,837,002",*,"$24,980",-18.88%,-18.39%
TRIG,232,Triggers,"$5,481,901 ",$0.170746,"32,105,593",*,"$526,679",-2.90%,13.35%
MEN,905,PeopleCoin,? ,$0.001345,?,"$1,448",-0.18%,16.13%,8.21%
FRN,433,Francs,"$243,160 ",$0.063446,"3,832,560",$532,-0.54%,2.50%,-6.16%
EUC,453,Eurocoin,"$140,888 ",$0.011844,"11,895,528",$749,-5.76%,-4.48%,-4.55%
ATMS,293,Atmos,"$2,611,780 ",$0.026071,"100,178,342",*,"$4,106",-5.88%,-16.06%
X2,1008,X2,? ,$0.000082,?,*,Low Vol,-0.19%,4.13%
UNB,398,UnbreakableCoin,"$570,574 ",$0.250455,"2,278,150","$60,171",-1.64%,-0.08%,14.00%
VTR,335,vTorrent,"$1,639,625 ",$0.151593,"10,815,966","$13,598",-0.22%,-1.66%,-17.66%
TLE,1042,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,1.00%
VTY,1005,Victoriouscoin,? ,$0.000004,?,Low Vol,8.59%,-89.66%,-85.19%
SDP,499,SydPak,"$15,880 ",$0.099840,"159,058",*,$553,-0.22%,84.33%
XP,346,XP,"$1,444,271 ",$0.000010,"142,539,901,537","$2,918",1.82%,22.00%,277.46%
PDC,229,Project Decorum,"$5,705,100 ",$0.114102,"50,000,000",*,"$14,022",-2.99%,6.79%
YAC,620,Yacoin,"$124,953 ",$0.001060,"117,933,383",Low Vol,-0.18%,22.99%,4.42%
UNO,168,Unobtanium,"$12,256,896 ",$61.97,"197,801","$56,984",-0.18%,-3.45%,-13.51%
DSH,404,Dashcoin,"$484,252 ",$0.027836,"17,396,723",$557,0.93%,-24.14%,19.86%
ZEC,16,Zcash,"$454,474,789 ",$224.99,"2,019,969","$25,104,500",-1.01%,-3.92%,6.79%
NANOX,936,Project-X,? ,"$196,827",?,*,Low Vol,-0.18%,0.59%
OMG,13,OmiseGo,"$758,624,733 ",$7.72,"98,312,024",*,"$40,291,200",1.38%,2.14%
DMB,834,Digital Money...,$282 ,$0.000669,"421,300",Low Vol,-0.18%,-28.94%,-33.58%
ITI,402,iTicoin,"$511,389 ",$15.98,"32,000",*,"$94,970",0.64%,0.04%
GPL,696,Gold Pressed ...,"$59,832 ",$0.264921,"225,849",Low Vol,-0.18%,-9.52%,-11.84%
CVCOIN,224,CVCoin,"$5,993,521 ",$0.769999,"7,783,804",*,"$17,021",-1.84%,-8.26%
KED,612,Darsek,"$136,068 ",$0.012225,"11,130,012",Low Vol,-0.18%,2.61%,-6.84%
ZEN,162,ZenCash,"$12,926,396 ",$6.56,"1,969,488","$184,481",-0.79%,1.38%,10.33%
ASN,854,Aseancoin,? ,$0.019153,?,"$130,574",4.45%,38.98%,?
ZER,423,Zero,"$311,854 ",$0.234715,"1,328,650","$1,832",-0.12%,-0.96%,-32.50%
CRAVE,314,Crave,"$2,155,941 ",$1.60,"1,347,135",*,$729,0.54%,2.65%
CMT,783,Comet,"$19,615 ",$0.022473,"872,830",Low Vol,-0.22%,-21.73%,-28.35%
ZET,270,Zetacoin,"$3,575,781 ",$0.021471,"166,537,685","$130,828",0.85%,0.18%,-22.06%
INFX,379,Influxcoin,"$797,146 ",$0.476368,"1,673,383","$20,845",-0.18%,0.06%,4.81%
BITCNY,170,bitCNY,"$12,062,139 ",$0.144631,"83,399,400",*,"$434,144",-0.19%,0.58%
VTA,773,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-10.75%,-40.24%
BPC,511,Bitpark Coin,"$3,129,668 ",$0.041729,"75,000,000",*,Low Vol,-0.18%,46.06%
NBIT,923,netBit,? ,$0.020946,?,*,Low Vol,-0.18%,3.32%
DMC,843,DynamicCoin,? ,$0.999565,?,"$938,629",0.01%,0.02%,-0.04%
SKC,991,Skeincoin,? ,$0.002649,?,Low Vol,-0.19%,4.06%,-1.84%
SLFI,825,Selfiecoin,"$4,394 ",$0.000041,"107,829,281",Low Vol,-0.18%,4.13%,-0.32%
SHIFT,175,Shift,"$11,402,333 ",$1.03,"11,106,998",*,"$152,379",0.73%,-5.36%
888,623,OctoCoin,"$122,877 ",$0.002469,"49,761,820",Low Vol,-0.18%,-6.71%,-12.47%
AGRS,144,Agoras Tokens,"$16,843,218 ",$0.401029,"42,000,000",*,"$64,201",-0.14%,0.28%
ZSE,1000,ZSEcoin,? ,$0.006763,?,Low Vol,-0.19%,-1.38%,-38.12%
WBB,267,Wild Beast Block,"$3,878,110 ",$1.62,"2,391,961","$3,846",0.31%,12.04%,-20.58%
ALTC,818,Antilitecoin,"$6,421 ",$0.000204,"31,512,613",Low Vol,-44.55%,-47.71%,-62.12%
ASAFE2,646,AllSafe,"$97,891 ",$0.012191,"8,030,000",*,Low Vol,-0.22%,-8.98%
SWT,166,Swarm City,"$12,624,021 ",$1.66,"7,606,710",*,"$25,012",1.41%,1.60%
DP,580,DigitalPrice,"$205,711 ",$0.008846,"23,254,498",Low Vol,-0.18%,3.80%,33.32%
CESC,767,CryptoEscudo,"$23,490 ",$0.000163,"144,105,100",**,Low Vol,-0.19%,-8.98%
CYP,643,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-3.05%
GYC,856,Gycoin,? ,$0.014339,?,"$88,541",-1.94%,-9.18%,-3.25%
POT,110,PotCoin,"$27,222,180 ",$0.125036,"217,714,739","$489,026",-1.11%,-0.16%,-3.40%
PIVX,57,PIVX,"$105,002,500 ",$1.94,"54,123,884",*,"$1,019,340",0.28%,6.69%
FYN,309,FundYourselfNow,"$2,297,091 ",$2.70,"850,000",*,"$5,631",-0.01%,35.85%
XCO,670,X-Coin,"$77,219 ",$0.006235,"12,384,976",*,Low Vol,-0.19%,3.39%
POP,715,PopularCoin,"$42,519 ",$0.000013,"3,368,910,789",Low Vol,0.00%,8.51%,-32.05%
CYC,956,Cycling Coin,? ,$0.001100,?,*,Low Vol,-0.19%,8.13%
TGC,636,Tigercoin,"$106,450 ",$0.002445,"43,536,800",Low Vol,-0.19%,-5.23%,-20.26%
RPC,716,RonPaulCoin,"$41,818 ",$0.049390,"846,692",Low Vol,-0.18%,-2.20%,-0.50%
ARDR,50,Ardor,"$130,677,126 ",$0.130808,"998,999,495",*,"$887,760",1.50%,-0.04%
LBTC,481,LiteBitcoin,"$56,615 ",$0.017757,"3,188,280","$18,737",14.95%,375.27%,159.10%
UNY,181,Unity Ingot,"$10,577,245 ",$0.052363,"202,000,000",*,"$76,762",-0.13%,6.69%
BTSR,550,BTSR,"$377,145 ",$0.114854,"3,283,690",*,Low Vol,0.00%,-0.96%
TIPS,280,FedoraCoin,"$3,269,256 ",$0.000007,"443,168,182,458","$8,968",-1.59%,-45.45%,26.81%
DUB,909,Dubstep,? ,$0.001019,?,*,"$1,352",-0.22%,?
BIP,698,BipCoin,"$59,425 ",$0.038632,"1,538,251",Low Vol,-0.18%,-2.92%,-8.11%
VASH,211,VPNCoin,"$6,972,317 ",$0.017416,"400,339,746",*,"$201,559",-0.60%,4.18%
BITGOLD,459,bitGold,"$122,029 ",$1356.34,89.9694,*,"$1,770",0.03%,-1.95%
RBY,169,Rubycoin,"$12,185,794 ",$0.493691,"24,683,038",*,"$10,831",0.35%,-0.14%
RBX,413,Ripto Bux,"$390,729 ",$0.001025,"381,236,123",*,"$4,945",0.30%,-15.75%
BITBTC,436,bitBTC,"$229,920 ",$3852.35,59.6831,*,"$28,777",-0.68%,-3.98%
DOPE,291,DopeCoin,"$2,713,422 ",$0.024426,"111,085,648",*,"$22,150",0.48%,0.52%
RBT,672,Rimbit,"$75,846 ",$0.000657,"115,499,623",*,Low Vol,-0.19%,-7.14%
MLN,87,Melon,"$43,543,952 ",$72.65,"599,400",*,"$295,080",-0.01%,-0.63%
SLR,235,SolarCoin,"$5,367,945 ",$0.149915,"35,806,589",*,"$32,372",7.15%,-2.31%
SLS,159,SaluS,"$13,639,379 ",$13.58,"1,004,084",*,"$19,374",-0.34%,0.29%
STORJ,66,Storj,"$74,079,367 ",$0.956989,"77,408,797",*,"$3,173,050",3.96%,0.09%
DHG,859,DHG,? ,$0.135124,?,"$76,482",0.01%,-21.67%,-26.81%
KARMA,1025,Karmacoin,? ,$0.000041,?,Low Vol,-0.18%,4.13%,-0.32%
SKIN,297,SkinCoin,"$2,487,700 ",$0.028210,"88,183,483",*,"$21,746",-1.33%,-53.85%
VERI,29,Veritaseum,"$222,998,609 ",$110.88,"2,011,134",*,"$408,197",-1.24%,-8.94%
MILO,787,MiloCoin,"$18,907 ",$0.001752,"10,789,954",Low Vol,-0.18%,-6.72%,-31.29%
ELE,619,Elementrem,"$125,576 ",$0.004931,"25,466,742",Low Vol,?,4.13%,3.98%
MCO,52,Monaco,"$123,923,586 ",$12.63,"9,813,786",*,"$6,498,480",0.52%,3.64%
MAC,577,Machinecoin,"$208,114 ",$0.010494,"19,832,075",Low Vol,-0.85%,-14.39%,-34.91%
ARK,43,Ark,"$166,598,945 ",$1.72,"97,068,662",*,"$1,974,040",-2.03%,-1.45%
NRO,488,Neuro,"$48,684 ",$0.002445,"19,911,145",$721,53.56%,9.02%,60.39%
DICE,95,Etheroll,"$34,210,698 ",$4.89,"7,001,623",*,"$578,443",-1.09%,-0.14%
DNT,58,district0x,"$101,310,000 ",$0.168850,"600,000,000",*,"$6,805,520",0.20%,-8.83%
IMS,682,Independent M...,"$69,784 ",$0.012998,"5,368,934",Low Vol,-0.22%,13.01%,-39.81%
LGD,237,Legends Room,"$5,300,280 ",$2.65,"2,000,000",*,"$1,433,620",0.24%,17.75%
OTX,360,Octanox,"$1,167,524 ",$0.147645,"7,907,644","$4,743",-0.21%,43.75%,122.28%
UNC,976,UNCoin,? ,$0.000041,?,*,Low Vol,-0.22%,4.13%
UNRC,1049,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,4.61%
XGR,608,GoldReserve,"$139,950 ",$0.008150,"17,171,382",**,Low Vol,-0.18%,-14.30%
RIDE,763,Ride My Car,"$24,760 ",$0.000245,"101,263,853",*,Low Vol,-0.18%,4.13%
AMMO,745,Ammo Rewards,"$31,695 ",$0.000408,"77,777,777",*,Low Vol,-0.18%,4.13%
$$$,484,Money,"$50,668 ",$0.001104,"45,887,218",$515,-6.91%,-5.67%,14.23%
QAU,153,Quantum,"$15,271,168 ",$0.187310,"81,528,846",*,"$59,307",0.11%,4.00%
BGC,852,BagCoin,? ,$0.004163,?,"$161,796",1.97%,3.59%,3.36%
CLINT,1004,Clinton,? ,$0.004401,?,*,Low Vol,-0.22%,0.65%
WA,878,WA Space,? ,$0.046904,?,"$12,689",-0.22%,-1.35%,-5.27%
PAY,19,TenX,"$380,305,709 ",$3.63,"104,661,310",*,"$15,059,100",2.27%,2.98%
EXL,904,Excelcoin,? ,$0.002323,?,"$1,756",-6.73%,-20.86%,-74.92%
ZYD,769,Zayedcoin,"$23,154 ",$0.003708,"6,243,840",Low Vol,-0.22%,-11.50%,-31.84%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,559,BitBar,"$300,301 ",$8.87,"33,844",Low Vol,-0.19%,1.50%,-20.90%
TOPAZ,994,Topaz Coin,? ,$0.069277,?,Low Vol,-0.18%,4.13%,5.90%
BGR,1021,Bongger,? ,$0.000064,?,Low Vol,0.04%,90.84%,?
HBN,556,HoboNickels,"$312,957 ",$0.005462,"57,295,410",Low Vol,-0.04%,7.98%,11.02%
BIGUP,657,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,12.83%,-1.05%
EXP,114,Expanse,"$25,571,342 ",$3.23,"7,906,397","$935,812",3.71%,17.55%,57.90%
UNI,631,Universe,"$110,311 ",$0.018434,"5,983,985",*,Low Vol,0.34%,3.49%
B@,183,Bankcoin,"$10,376,660 ",$0.901233,"11,513,848",*,"$1,277",2.02%,24.72%
