symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,122,Santiment Net...,"$26,777,814 ",$0.448375,"59,721,917",*,"$966,586",-0.60%,-3.55%
PRC,488,PRCoin,"$101,593 ",$0.008248,"12,317,200",**,"$26,663",1.03%,15.54%
COAL,776,BitCoal,"$29,119 ",$0.006471,"4,500,000",Low Vol,-0.06%,11.06%,35.48%
MEOW,718,Kittehcoin,"$53,046 ",$0.000002,"23,905,669,976",Low Vol,-0.43%,-5.33%,-1.58%
STRAT,17,Stratis,"$714,378,728 ",$7.25,"98,520,864",*,"$27,365,600",0.00%,8.39%
PLBT,134,Polybius,"$23,533,926 ",$6.24,"3,773,404",*,"$53,102",-2.12%,-1.70%
PUTIC,692,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.30%,14.50%
VIDZ,614,PureVidz,"$167,881 ",$0.001340,"125,279,775",*,Low Vol,-0.07%,-22.21%
LBC,132,LBRY Credits,"$24,231,437 ",$0.353617,"68,524,524","$2,023,460",-0.40%,-0.32%,-0.13%
WTC,850,Walton,? ,$0.934430,?,*,"$3,749,200",-7.18%,?
XZC,100,ZCoin,"$36,426,408 ",$12.69,"2,871,205","$1,204,460",-0.27%,7.24%,35.39%
RC,578,RussiaCoin,"$367,574 ",$0.044736,"8,216,446",Low Vol,-0.08%,-30.96%,48.56%
XAUR,135,Xaurum,"$22,994,489 ",$0.180902,"127,110,195",*,"$145,332",-0.10%,0.04%
PRX,791,Printerium,"$23,994 ",$0.002030,"11,821,728",Low Vol,-0.03%,-6.50%,-7.09%
BLRY,721,BillaryCoin,"$50,430 ",$0.005614,"8,983,158",Low Vol,-0.02%,-16.17%,6.32%
V,429,Version,"$412,595 ",$0.000910,"453,203,626",$633,23.66%,6.90%,-10.12%
CHC,288,ChainCoin,"$3,582,167 ",$0.232889,"15,381,436","$25,707",0.64%,6.82%,-16.55%
XID,1013,International...,? ,$0.002505,?,Low Vol,-0.02%,-53.31%,-37.86%
FLY,590,Flycoin,"$239,992 ",$1.14,"210,806",*,Low Vol,-0.02%,4.70%
URC,714,Unrealcoin,"$56,724 ",$0.008075,"7,024,402",Low Vol,0.01%,-0.58%,-1.75%
MRT,397,Miners' Rewar...,"$845,819 ",$0.084582,"10,000,000",*,"$1,052",0.23%,-8.32%
URO,741,Uro,"$43,012 ",$0.035626,"1,207,310",Low Vol,-0.02%,-0.71%,-7.92%
GSR,1036,GeyserCoin,? ,$0.030631,?,Low Vol,-0.04%,-11.88%,28.61%
QBC,995,Quebecoin,? ,$0.001123,?,Low Vol,-0.03%,-0.81%,11.03%
NEVA,707,NevaCoin,"$58,752 ",$0.027431,"2,141,785",Low Vol,-0.11%,-8.94%,-6.86%
020,566,020LondonCoin,"$475,700 ",$0.000003,"156,108,460,248",Low Vol,-0.81%,160.25%,226.46%
KEK,416,KekCoin,"$489,430 ",$0.049147,"9,958,415",*,$964,-13.18%,-15.02%
QBK,796,Qibuck Asset,"$21,358 ",$0.014294,"1,494,228",*,Low Vol,-1.63%,124.35%
NSR,535,NuShares,"$2,448,636 ",$0.000906,"2,702,268,334",*,Low Vol,-0.04%,16.89%
BASH,227,LuckChain,"$6,600,532 ",$0.009368,"704,552,044","$81,778",-0.79%,-7.20%,-12.18%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$6,613,423 ",$8.51,"777,394",*,"$39,434",-1.53%,-4.35%
VIA,112,Viacoin,"$30,401,292 ",$1.33,"22,803,762","$1,194,000",-0.94%,-4.64%,37.76%
TRUMP,424,TrumpCoin,"$425,369 ",$0.065012,"6,542,964",$765,3.51%,11.89%,-7.87%
APW,525,AppleCoin,"$9,060 ",$0.463168,"19,560","$74,080",-0.07%,0.16%,16.94%
DBG,872,Digital Bulli...,? ,$0.004232,?,*,"$84,662",27.24%,-65.94%
TYC,968,Tyrocoin,? ,$0.064819,?,Low Vol,-0.02%,-41.87%,-47.01%
HONEY,495,Honey,"$75,000 ",$0.347290,"215,957","$1,301",-22.99%,-22.61%,-15.54%
MAY,713,Theresa May Coin,"$56,796 ",$0.003104,"18,298,500",Low Vol,-0.14%,2.82%,115.07%
VIP,740,VIP Tokens,"$43,244 ",$0.000518,"83,450,403",*,Low Vol,-0.02%,-0.70%
TAAS,101,TaaS,"$36,403,989 ",$4.47,"8,146,001",*,"$255,729",0.01%,-1.77%
MONEY,947,MoneyCoin,? ,$0.001235,?,$551,-0.23%,41.50%,1522.22%
APC,938,AlpaCoin,? ,$0.301983,?,$793,-0.02%,5.00%,17.33%
SFE,1015,SafeCoin,? ,$0.000043,?,Low Vol,-0.02%,-0.70%,?
SFC,779,Solarflarecoin,"$27,957 ",$0.001985,"14,083,450",Low Vol,-0.04%,-0.76%,7.10%
IFT,862,InvestFeed,? ,$0.071076,?,*,"$263,706",2.99%,19.84%
XLM,33,Stellar Lumens,"$224,759,691 ",$0.019409,"11,580,238,490",*,"$4,121,660",-0.08%,-3.68%
XNG,831,Enigma,"$5,346 ",$0.321545,"16,627",Low Vol,-0.02%,-7.63%,-32.63%
KORE,289,KoreCoin,"$3,550,866 ",$1.80,"1,972,583",*,"$178,642",0.15%,-0.77%
XLC,1014,LeviarCoin (P...,? ,$0.107874,?,*,Low Vol,-0.07%,10.67%
GOLOS,146,Golos,"$20,078,173 ",$0.161246,"124,518,891","$20,133",0.18%,-3.08%,5.92%
GOOD,571,Good Karma,"$428,990 ",$0.000972,"441,349,000",*,Low Vol,-0.04%,-18.59%
EFYT,928,Ergo,? ,$6.87,?,*,"$1,136",0.70%,2.64%
IFC,214,Infinitecoin,"$7,752,042 ",$0.000086,"90,596,274,910","$431,352",0.09%,-3.64%,0.43%
FUN,60,FunFair,"$96,821,664 ",$0.025218,"3,839,463,249",*,"$396,753",-0.16%,-0.58%
OCOW,1006,OCOW,? ,$0.004621,?,Low Vol,-0.02%,3.66%,8.35%
OCT,224,OracleChain,"$6,744,750 ",$0.224825,"30,000,000",*,"$32,038",-2.19%,0.73%
STA,309,Starta,"$2,641,755 ",$0.532841,"4,957,867",*,"$19,208",0.86%,0.49%
TURBO,1027,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.07%,-0.76%
XMCC,890,MonacoCoin,? ,$0.279609,?,"$20,099",7.94%,?,?
SLING,732,Sling,"$46,708 ",$0.043486,"1,074,095",*,Low Vol,-0.03%,-0.30%
TKN,84,TokenCard,"$54,140,632 ",$2.29,"23,644,056",*,"$3,615,760",8.61%,40.22%
PLNC,727,PLNcoin,"$48,707 ",$0.002850,"17,089,600",**,Low Vol,-0.02%,62.45%
OX,901,OX Fina,? ,$0.025963,?,*,"$7,030",12.51%,23.21%
HMP,643,HempCoin,"$117,170 ",$0.000086,"1,356,645,470",Low Vol,-0.02%,-0.70%,23.35%
HMQ,130,Humaniq,"$25,085,315 ",$0.154031,"162,858,874",*,"$352,635",-0.79%,-3.65%
DENT,195,Dent,"$10,742,212 ",$0.001013,"10,599,960,960",*,"$45,539",15.50%,-3.69%
PKB,348,ParkByte,"$1,931,279 ",$0.405388,"4,764,026",*,"$96,283",2.35%,1.19%
TKS,325,Tokes,"$2,361,237 ",$2.46,"960,309",*,"$128,671",4.40%,7.90%
NLG,99,Gulden,"$37,491,458 ",$0.106610,"351,669,245","$140,060",-0.80%,0.51%,6.88%
DBTC,712,Debitcoin,"$56,875 ",$0.003160,"17,998,680",Low Vol,3.04%,-23.52%,7.43%
HMC,528,HarmonyCoin,"$4,768 ",$0.018816,"253,433","$51,297",-3.67%,-15.58%,-27.01%
DLC,642,Dollarcoin,"$118,765 ",$0.013041,"9,106,714",Low Vol,-0.03%,?,0.82%
EL,439,Elcoin,"$354,258 ",$0.031605,"11,208,967",*,"$4,016",0.79%,28.09%
GCC,696,GuccioneCoin,"$67,452 ",$0.003325,"20,285,537",*,Low Vol,-0.02%,-2.28%
611,509,SixEleven,"$52,680 ",$0.125154,"420,919","$1,008",-5.31%,-9.59%,-7.91%
PRM,1056,PrismChain,? ,$0.000605,?,*,Low Vol,-0.02%,-13.28%
XQN,921,Quotient,? ,$0.006737,?,*,"$1,532",-0.03%,77.36%
SCRT,688,SecretCoin,"$72,861 ",$0.017230,"4,228,672",*,Low Vol,-0.02%,-0.75%
CSC,556,CasinoCoin,"$666,774 ",$0.017273,"38,601,187",Low Vol,-29.82%,98.61%,-33.62%
GCN,295,GCoin,"$3,371,889 ",$0.000024,"143,260,310,000","$1,189",-0.18%,838.33%,680.56%
PHS,681,Philosopher S...,"$78,677 ",$0.032388,"2,429,219",*,Low Vol,-0.02%,3.44%
LUNA,772,Luna Coin,"$30,547 ",$0.020881,"1,462,937",Low Vol,-0.05%,-8.15%,10.38%
GCR,237,Global Curren...,"$6,348,011 ",$0.061576,"103,092,294",*,"$271,413",0.42%,-0.59%
ENT,362,Eternity,"$1,480,738 ",$0.387292,"3,823,311","$25,678",-4.53%,-8.88%,27.49%
ABN,527,Abncoin,"$5,922 ",$0.087473,"67,700","$2,698",5.42%,-50.73%,153.48%
ENV,829,Environ,"$5,860 ",$0.000044,"132,635,365",*,Low Vol,-0.08%,3.42%
POSW,323,PoSW Coin,"$2,434,876 ",$0.055213,"44,100,000",*,"$14,148",0.19%,3.79%
POST,412,PostCoin,"$535,861 ",$0.033769,"15,868,233",*,"$7,084",0.13%,3.40%
BRIT,587,BritCoin,"$256,134 ",$0.012043,"21,268,092",Low Vol,-0.02%,-40.19%,-40.85%
CAGE,308,CageCoin,"$2,644,935 ",$0.000026,"101,168,328,395","$1,712",-0.66%,620.73%,1100.69%
CV2,359,Colossuscoin V2,"$1,667,834 ",$0.000074,"22,507,517,134",*,"$23,685",44.36%,-10.50%
MGC,916,GulfCoin,? ,$0.003409,?,"$2,149",-0.07%,-10.00%,-33.53%
BTQ,726,BitQuark,"$48,785 ",$0.006818,"7,155,671",Low Vol,66.22%,43.83%,67.47%
DGD,43,DigixDAO,"$184,725,000 ",$92.36,"2,000,000",*,"$641,341",0.32%,-2.75%
BTS,23,BitShares,"$349,253,991 ",$0.134406,"2,598,500,000",*,"$15,424,100",0.77%,-0.75%
PAYP,963,PayPeer,? ,$0.000086,?,Low Vol,-0.02%,-33.80%,7.14%
DOGE,40,Dogecoin,"$199,451,152 ",$0.001799,"110,838,831,260","$2,726,530",1.09%,1.70%,7.38%
XCN,283,Cryptonite,"$4,013,260 ",$0.011376,"352,770,624","$252,090",-1.52%,-3.76%,0.46%
BTX,596,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,720,Pulse,"$50,634 ",$0.003541,"14,298,972",Low Vol,-0.02%,3.87%,?
MOON,179,Mooncoin,"$14,172,154 ",$0.000064,"222,251,478,855","$24,770",12.69%,-15.44%,23.19%
BTD,584,Bitcloud,"$268,854 ",$0.023837,"11,278,645",Low Vol,-0.02%,-8.18%,-1.47%
XCP,93,Counterparty,"$44,382,274 ",$16.95,"2,617,944",*,"$378,811",1.03%,-3.37%
PTOY,136,Patientory,"$22,251,320 ",$0.317876,"70,000,000",*,"$873,394",-4.67%,-9.42%
BTC,1,Bitcoin,"$71,392,729,913 ",$4319.12,"16,529,462","$1,818,900,000",-0.11%,-0.97%,6.59%
TIME,159,Chronobank,"$17,709,006 ",$24.94,"710,113",*,"$711,994",-0.51%,-2.88%
BTM,294,Bitmark,"$3,426,425 ",$0.529888,"6,466,320","$120,486",0.42%,-14.73%,-22.73%
MUSIC,193,Musicoin,"$11,041,540 ",$0.036089,"305,949,668","$2,975,500",-3.36%,-14.18%,85.94%
PROC,399,ProCurrency,"$813,118 ",$0.063450,"12,815,205",*,"$5,773",-0.03%,-8.07%
AMIS,1071,AMIS,? ,$1720.66,?,*,Low Vol,0.20%,4.09%
STEEM,22,Steem,"$349,721,553 ",$1.46,"239,840,861","$2,060,750",-1.03%,-2.27%,11.63%
ADST,343,AdShares,"$1,991,812 ",$0.168907,"11,792,360",*,"$10,973",0.11%,5.95%
GBG,884,Golos Gold,? ,$0.101266,?,*,"$26,796",1.93%,0.11%
HCC,1016,Happy Creator...,? ,$0.000345,?,*,Low Vol,-0.03%,-0.70%
STS,581,Stress,"$317,259 ",$0.000561,"565,134,332",Low Vol,-0.02%,?,10.55%
SWING,633,Swing,"$134,232 ",$0.053373,"2,514,994",Low Vol,0.19%,1.39%,-15.46%
CHAO,733,23 Skidoo,"$46,063 ","$169,839",0.2712161,Low Vol,-0.02%,-9.82%,17.15%
CCM100,816,CCMiner,"$12,395 ",$0.003982,"3,113,112",*,Low Vol,0.09%,-19.81%
SPHR,203,Sphere,"$9,545,615 ",$3.10,"3,082,940",*,"$99,679",-0.10%,8.72%
MUE,147,MonetaryUnit,"$20,065,393 ",$0.157231,"127,617,284","$120,121",-1.52%,-4.30%,-14.38%
RED,682,RedCoin,"$76,652 ",$0.001034,"74,107,896",Low Vol,-18.71%,8.85%,28.51%
CURE,244,Curecoin,"$6,059,449 ",$0.255192,"23,744,666",**,"$140,348",-2.06%,-14.35%
TEAM,1046,TeamUp,? ,$0.000173,?,*,Low Vol,-0.02%,32.40%
ISL,693,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.25%
JOBS,803,JobsCoin,"$18,313 ",$0.000173,"106,019,270",Low Vol,-0.02%,6.73%,66.53%
PEC,998,Peacecoin,? ,$0.064732,?,*,Low Vol,-0.02%,?
BRIA,518,BriaCoin,"$23,131 ",$0.412153,"56,123",*,$630,-0.06%,-4.70%
LUN,115,Lunyr,"$28,344,707 ",$12.34,"2,297,853",*,"$1,176,420",-0.34%,1.40%
GBC,728,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,6.87%,43.94%
DGB,54,DigiByte,"$133,634,964 ",$0.015286,"8,742,253,657","$8,325,090",6.90%,19.08%,16.33%
DGC,615,Digitalcoin,"$166,839 ",$0.006292,"26,514,185",Low Vol,-0.17%,0.94%,-20.82%
ECC,201,E-Currency Coin,"$9,663,265 ",$0.000389,"24,863,478,109","$5,760",1.87%,38.65%,101.84%
CRT,809,CRTCoin,"$16,431 ",$0.207281,"79,270",**,Low Vol,-0.02%,-0.70%
SEQ,221,Sequence,"$7,057,209 ",$0.157059,"44,933,491","$13,809",-0.02%,-2.62%,22.84%
BRAIN,926,Braincoin,? ,$0.009587,?,*,"$1,221",-0.48%,-8.14%
ECO,514,EcoCoin,"$34,775 ",$0.086934,"400,010","$133,177",-20.93%,2.76%,45.55%
ECN,176,E-coin,"$14,542,331 ",$3.89,"3,742,429","$235,183",-0.17%,-1.83%,10.61%
ANTX,1022,Antimatter,? ,$0.000041,?,Low Vol,-0.07%,72.47%,17.89%
SKR,986,Sakuracoin,? ,$0.002159,?,Low Vol,15.36%,35.56%,39.42%
DRS,738,Digital Rupees,"$44,117 ",$0.000086,"510,802,961",*,Low Vol,-0.02%,-0.70%
BITB,256,BitBean,"$5,432,219 ",$0.002595,"2,093,728,000",*,"$126,120",-1.84%,0.87%
DDF,885,DigitalDevelo...,? ,$0.130946,?,*,"$26,525",-11.11%,-15.67%
RMC,918,Remicoin,? ,$0.625669,?,*,"$1,773",-0.07%,-28.11%
STV,669,Sativacoin,"$87,461 ",$0.012349,"7,082,281",Low Vol,4.49%,-22.77%,-22.25%
AMBER,583,AmberCoin,"$273,630 ",$0.006262,"43,699,481",**,Low Vol,-0.03%,?
BITZ,560,Bitz,"$601,816 ",$0.302285,"1,990,891",Low Vol,-0.02%,?,-24.28%
LNK,329,Link Platform,"$2,340,471 ",$49.27,"47,503",*,$770,0.05%,12.22%
PCS,896,Pabyosi Coin ...,? ,$0.090686,?,"$13,953",-0.03%,-5.13%,4.08%
RBIES,430,Rubies,"$404,790 ",$0.038865,"10,415,252",*,"$4,676",-1.88%,4.52%
QTL,715,Quatloo,"$55,805 ",$0.007341,"7,601,535",Low Vol,-0.02%,-2.64%,-14.32%
BITCF,894,First Bitcoin...,? ,$0.386016,?,*,"$14,666",1.59%,-4.56%
BITS,586,Bitstar,"$261,948 ",$0.011350,"23,079,737",Low Vol,-0.02%,-9.01%,9.35%
CRX,695,Chronos,"$67,985 ",$0.000922,"73,729,962",Low Vol,-0.27%,-14.42%,-34.12%
ZENGOLD,950,ZenGold,? ,$0.517300,?,*,Low Vol,-0.07%,12.97%
FRC,650,Freicoin,"$111,365 ",$0.003887,"28,654,197",Low Vol,0.01%,-18.75%,-34.71%
VTC,111,Vertcoin,"$31,156,990 ",$0.799895,"38,951,350","$2,708,560",-1.83%,-12.64%,50.24%
GTC,612,Global Tour Coin,"$171,227 ",$0.005955,"28,755,297",Low Vol,-0.07%,-12.22%,64.15%
HERO,554,Sovereign Hero,"$783,144 ",$164.08,"4,773",*,Low Vol,-0.13%,-2.91%
DUO,632,ParallelCoin,"$134,422 ",$0.450716,"298,240",Low Vol,0.18%,-23.70%,-30.75%
FRK,673,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.13%,7.84%
XC,250,XCurrency,"$5,670,160 ",$0.971200,"5,838,303",*,"$15,231",-0.02%,7.17%
TRIG,223,Triggers,"$6,793,543 ",$0.211600,"32,105,593",*,"$399,440",-3.02%,-21.32%
MEN,939,PeopleCoin,? ,$0.001294,?,$738,-0.07%,19.08%,-6.27%
FRN,462,Francs,"$193,414 ",$0.050015,"3,867,080","$1,305",0.36%,-17.86%,-22.43%
EUC,622,Eurocoin,"$154,114 ",$0.012955,"11,896,003",Low Vol,-0.01%,0.49%,5.95%
ATMS,321,Atmos,"$2,504,968 ",$0.025003,"100,185,500",*,"$33,134",0.91%,-15.23%
X2,1038,X2,? ,$0.000086,?,*,Low Vol,-0.02%,-0.70%
UNB,406,UnbreakableCoin,"$639,659 ",$0.280780,"2,278,150","$34,987",-0.74%,-0.33%,6.76%
VTR,332,vTorrent,"$2,225,601 ",$0.205770,"10,815,966","$94,104",13.18%,5.85%,29.47%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,996,PinkDog,? ,$0.000086,?,Low Vol,-0.02%,?,?
UNI,473,Universe,"$154,243 ",$0.024701,"6,244,390",*,$969,-4.37%,-13.02%
XP,431,XP,"$396,386 ",$0.000003,"143,231,377,835","$5,962",3.33%,9.40%,-48.85%
PDC,230,Project Decorum,"$6,484,000 ",$0.129680,"50,000,000",*,"$112,624",1.62%,-6.66%
TER,873,TerraNova,? ,$49.62,?,"$75,969",5.20%,10.56%,-10.98%
YAC,630,Yacoin,"$142,813 ",$0.001209,"118,111,284",Low Vol,1.42%,2.98%,35.25%
UNO,177,Unobtanium,"$14,441,310 ",$73.01,"197,806","$13,868",0.94%,0.41%,5.26%
DSH,568,Dashcoin,"$458,329 ",$0.026346,"17,396,723",Low Vol,-0.50%,-7.82%,-13.01%
ZEC,18,Zcash,"$568,129,668 ",$275.81,"2,059,881","$34,231,100",1.02%,2.21%,10.36%
NANOX,934,Project-X,? ,"$108,737",?,*,$933,-0.07%,-55.34%
OMG,14,OmiseGo,"$816,375,182 ",$8.30,"98,312,024",*,"$47,616,700",-0.01%,1.81%
DMB,843,Digital Money...,$315 ,$0.000748,"421,300",Low Vol,-0.07%,-24.82%,-21.83%
ITI,419,iTicoin,"$473,235 ",$14.79,"32,000",*,"$91,296",-3.84%,-5.23%
GPL,702,Gold Pressed ...,"$62,476 ",$0.274690,"227,443",Low Vol,-0.07%,-0.72%,?
CVCOIN,273,CVCoin,"$4,368,170 ",$0.561187,"7,783,804",*,"$4,990",-12.26%,-12.26%
KED,618,Darsek,"$160,227 ",$0.013905,"11,522,921",Low Vol,-0.02%,-18.43%,12.32%
ZEN,150,ZenCash,"$19,374,394 ",$9.64,"2,009,125","$370,436",4.88%,15.35%,34.03%
ASN,879,Aseancoin,? ,$0.016138,?,"$44,116",8.43%,-20.09%,18.16%
ZER,448,Zero,"$283,662 ",$0.207281,"1,368,490","$1,241",-0.03%,-9.64%,-22.09%
CRAVE,337,Crave,"$2,163,047 ",$1.60,"1,352,386",*,"$1,449",-0.02%,-4.23%
CMT,783,Comet,"$25,966 ",$0.029749,"872,830",Low Vol,0.12%,5.30%,7.51%
ZET,284,Zetacoin,"$3,996,719 ",$0.023996,"166,560,512","$988,848",0.20%,-1.18%,7.50%
INFX,391,Influxcoin,"$919,015 ",$0.549196,"1,673,383","$24,312",-1.87%,-13.21%,11.94%
BITCNY,184,bitCNY,"$12,818,492 ",$0.144969,"88,422,300",*,"$557,834",-0.61%,-0.54%
SOIL,674,SOILcoin,"$83,821 ",$0.014700,"5,702,048",Low Vol,0.22%,4.96%,5.65%
VTA,761,Virtacoin,"$35,663 ",$0.000007,"5,201,310,113",Low Vol,-0.19%,-79.70%,47.37%
BPC,533,Bitpark Coin,"$2,756,198 ",$0.036749,"75,000,000",*,Low Vol,-0.03%,?
NBIT,1074,netBit,? ,$0.022933,?,*,Low Vol,-0.01%,-0.68%
DMC,856,DynamicCoin,? ,$0.999277,?,"$898,752",0.00%,-0.07%,-0.05%
SKC,1032,Skeincoin,? ,$0.002375,?,Low Vol,-13.82%,-8.97%,-9.34%
SLFI,833,Selfiecoin,"$4,656 ",$0.000043,"107,829,281",Low Vol,-0.02%,-0.70%,7.51%
SHIFT,138,Shift,"$22,023,389 ",$1.98,"11,126,464",*,"$1,006,470",6.97%,28.71%
888,472,OctoCoin,"$155,316 ",$0.003120,"49,776,980",$535,-0.30%,6.28%,12.78%
AGRS,158,Agoras Tokens,"$17,774,400 ",$0.423200,"42,000,000",*,"$71,111",-2.02%,-3.91%
ZSE,989,ZSEcoin,? ,$0.010485,?,Low Vol,-0.07%,-51.84%,110.70%
WBB,280,Wild Beast Block,"$4,099,096 ",$1.71,"2,395,591","$2,111",-0.32%,2.02%,5.93%
BRAT,892,BRAT,? ,$0.000409,?,*,"$16,850",-5.98%,?
ASAFE2,698,AllSafe,"$66,386 ",$0.008267,"8,030,000",*,Low Vol,-0.18%,-4.84%
SWT,181,Swarm City,"$13,902,108 ",$1.83,"7,610,712",*,"$42,648",-3.68%,-8.53%
DP,422,DigitalPrice,"$445,648 ",$0.019131,"23,294,539","$7,163",-5.76%,-33.83%,119.25%
CESC,769,CryptoEscudo,"$31,115 ",$0.000216,"144,105,100",**,Low Vol,-0.02%,-0.70%
CYP,648,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.25%
GYC,898,Gycoin,? ,$0.017492,?,"$10,331",-2.44%,7.43%,12.83%
POT,118,PotCoin,"$27,538,544 ",$0.126462,"217,761,417","$256,941",-0.23%,-1.99%,-3.06%
PIVX,49,PIVX,"$160,946,076 ",$2.97,"54,159,233",*,"$2,175,060",4.00%,4.38%
FYN,277,FundYourselfNow,"$4,215,592 ",$4.96,"850,000",*,"$69,026",38.57%,66.03%
XCO,697,X-Coin,"$66,560 ",$0.005374,"12,384,976",*,Low Vol,-0.78%,-5.64%
POP,734,PopularCoin,"$45,057 ",$0.000013,"3,369,705,561",Low Vol,0.01%,-10.17%,12.90%
CYC,1001,Cycling Coin,? ,$0.000907,?,*,Low Vol,-0.02%,-8.45%
TGC,645,Tigercoin,"$114,685 ",$0.002634,"43,536,800",Low Vol,-0.02%,-0.71%,-1.68%
RPC,739,RonPaulCoin,"$43,717 ",$0.051389,"850,714",Low Vol,1.01%,-3.40%,0.24%
ARDR,53,Ardor,"$137,267,526 ",$0.137405,"998,999,495",*,"$1,126,580",0.57%,-0.33%
LBTC,516,LiteBitcoin,"$28,033 ",$0.008792,"3,188,280","$3,866",-0.36%,7.80%,86.08%
UNY,190,Unity Ingot,"$11,795,931 ",$0.058396,"202,000,000",*,"$22,265",6.24%,-60.52%
BTSR,570,BTSR,"$446,565 ",$0.135995,"3,283,690",*,Low Vol,-0.16%,4.68%
TIPS,245,FedoraCoin,"$5,996,154 ",$0.000014,"443,168,182,458","$16,238",0.69%,270.22%,17.24%
DUB,1024,Dubstep,? ,$0.001166,?,*,Low Vol,-6.91%,-4.24%
BIP,700,BipCoin,"$63,438 ",$0.041240,"1,538,251",Low Vol,-0.24%,-5.17%,-7.66%
VASH,232,VPNCoin,"$6,464,526 ",$0.016148,"400,339,746",*,"$211,492",0.31%,-1.71%
BITGOLD,641,bitGold,"$119,432 ",$1327.47,89.9694,*,Low Vol,-0.13%,-8.36%
RBY,180,Rubycoin,"$14,022,952 ",$0.567667,"24,702,778",*,"$34,026",0.11%,-4.04%
RBX,407,Ripto Bux,"$628,456 ",$0.001648,"381,236,123",*,"$12,442",28.25%,52.16%
BITBTC,451,bitBTC,"$256,065 ",$4490.33,57.0258,*,"$9,784",-0.20%,3.37%
DOPE,303,DopeCoin,"$2,825,397 ",$0.025434,"111,085,648",*,"$71,531",-1.86%,-6.25%
ARG,654,Argentum,"$105,607 ",$0.013197,"8,002,201",Low Vol,44.58%,24.10%,112.53%
MLN,94,Melon,"$44,030,845 ",$73.46,"599,400",*,"$254,556",0.10%,-1.13%
SLR,225,SolarCoin,"$6,618,969 ",$0.184837,"35,809,763",*,"$65,564",-1.33%,-1.38%
SLS,156,SaluS,"$18,428,439 ",$18.35,"1,004,105",*,"$27,815",-1.97%,8.79%
STORJ,76,Storj,"$67,720,356 ",$0.832849,"81,311,686",*,"$2,131,250",-0.89%,-5.67%
DHG,914,DHG,? ,$0.176567,?,"$2,832",0.29%,16.22%,2.43%
KARMA,1057,Karmacoin,? ,$0.000043,?,Low Vol,-0.02%,-0.70%,7.14%
SKIN,312,SkinCoin,"$2,586,704 ",$0.029333,"88,183,483",*,"$21,307",0.17%,12.58%
VERI,38,Veritaseum,"$212,245,073 ",$105.53,"2,011,134",*,"$1,168,610",-3.98%,5.60%
MILO,774,MiloCoin,"$29,821 ",$0.002764,"10,789,954",Low Vol,-0.03%,-9.52%,19.42%
ELE,611,Elementrem,"$171,707 ",$0.006737,"25,488,476",Low Vol,-0.02%,56.48%,25.67%
MCO,35,Monaco,"$220,683,401 ",$22.48,"9,814,825",*,"$40,549,500",7.42%,40.17%
MAC,427,Machinecoin,"$417,587 ",$0.021037,"19,849,950","$1,211",12.35%,-53.09%,39.14%
TRUST,346,TrustPlus,"$1,945,404 ",$0.060630,"32,086,595",*,"$28,688",2.74%,7.75%
NRO,800,Neuro,"$19,938 ",$0.000949,"21,003,392",Low Vol,-0.04%,-39.36%,-50.55%
DICE,110,Etheroll,"$31,355,437 ",$4.48,"7,001,623",*,"$586,870",0.50%,-2.28%
DNT,74,district0x,"$71,050,800 ",$0.118418,"600,000,000",*,"$2,049,810",-4.08%,-13.54%
IMS,699,Independent M...,"$64,365 ",$0.011988,"5,368,934",Low Vol,-0.38%,-23.19%,1.40%
LGD,287,Legends Room,"$3,662,180 ",$1.83,"2,000,000",*,"$2,441,440",0.39%,-17.77%
OTX,396,Octanox,"$863,262 ",$0.109168,"7,907,644","$1,263",-0.39%,?,1.37%
UNC,974,UNCoin,? ,$0.000043,?,*,Low Vol,-0.02%,?
UNRC,944,UniversalRoya...,? ,$0.001726,?,*,$621,-0.04%,?
XGR,634,GoldReserve,"$132,733 ",$0.007730,"17,171,382",**,Low Vol,-0.02%,-1.25%
RIDE,782,Ride My Car,"$26,241 ",$0.000259,"101,274,922",*,Low Vol,-0.03%,-5.10%
AMMO,747,Ammo Rewards,"$40,273 ",$0.000518,"77,777,777",*,Low Vol,-0.07%,-0.76%
$$$,500,Money,"$68,274 ",$0.001488,"45,887,218",$539,-5.89%,5.91%,35.83%
QAU,166,Quantum,"$16,420,888 ",$0.201412,"81,528,846",*,"$63,117",-1.34%,-4.32%
BGC,865,BagCoin,? ,$0.003936,?,"$184,248",0.66%,-2.11%,-0.66%
CLINT,1003,Clinton,? ,$0.006521,?,*,Low Vol,-0.02%,-1.99%
WA,897,WA Space,? ,$0.025608,?,"$13,815",-2.65%,19.46%,-47.82%
