symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,783,BitCoal,"$26,122 ",$0.005805,"4,500,000",Low Vol,-2.54%,3.00%,-0.33%
MEOW,709,Kittehcoin,"$58,792 ",$0.000002,"23,905,669,976",Low Vol,-1.58%,-8.14%,5.23%
STRAT,15,Stratis,"$570,535,204 ",$5.79,"98,517,273",*,"$13,439,800",-1.74%,-4.34%
PLBT,122,Polybius,"$25,144,792 ",$6.66,"3,773,404",*,"$79,363",-2.12%,-4.15%
PUTIC,696,Putin Classic,"$66,634 ",$0.001949,"34,181,854",Low Vol,-2.54%,6.98%,-12.93%
VIDZ,587,PureVidz,"$207,403 ",$0.001656,"125,279,775",*,Low Vol,0.22%,14.19%
LBC,133,LBRY Credits,"$21,707,541 ",$0.316785,"68,524,524","$1,156,540",-3.18%,-8.08%,-7.15%
XZC,111,ZCoin,"$28,493,847 ",$10.00,"2,849,943","$340,982",-1.84%,1.51%,8.18%
RC,548,RussiaCoin,"$577,549 ",$0.070292,"8,216,446",Low Vol,-0.14%,-0.10%,-36.41%
XAUR,130,Xaurum,"$22,312,040 ",$0.175533,"127,110,232",*,"$202,048",-3.94%,-5.69%
PRX,776,Printerium,"$28,969 ",$0.002450,"11,821,728",Low Vol,-3.29%,0.60%,-10.44%
BLRY,694,BillaryCoin,"$67,583 ",$0.007523,"8,983,158",Low Vol,-3.29%,2.00%,?
V,568,Version,"$308,643 ",$0.000682,"452,695,760",Low Vol,-2.46%,-17.09%,-30.12%
CHC,283,ChainCoin,"$3,821,915 ",$0.248839,"15,358,988","$50,163",15.23%,12.73%,-5.91%
XID,1062,International...,? ,$0.006165,?,Low Vol,-0.19%,7.38%,?
MINEX,935,Minex,? ,$0.198535,?,*,Low Vol,-2.54%,-30.28%
URC,740,Unrealcoin,"$40,768 ",$0.005804,"7,024,402",Low Vol,-3.29%,-8.71%,-48.50%
MRT,395,Miners' Rewar...,"$705,241 ",$0.070524,"10,000,000",*,"$5,848",-3.25%,7.14%
URO,735,Uro,"$43,079 ",$0.035682,"1,207,310",Low Vol,-3.29%,1.44%,?
GSR,989,GeyserCoin,? ,$0.011826,?,Low Vol,-2.54%,-46.84%,-52.97%
QBC,995,Quebecoin,? ,$0.001204,?,Low Vol,4.75%,1.44%,23.09%
NEVA,711,NevaCoin,"$56,859 ",$0.026669,"2,132,035",Low Vol,-2.65%,-3.84%,1.65%
020,606,020LondonCoin,"$159,369 ",$0.000001,"155,953,750,248",Low Vol,-1.55%,-49.26%,-30.80%
KEK,397,KekCoin,"$673,392 ",$0.067752,"9,939,050",*,"$2,274",8.10%,10.81%
QBK,825,Qibuck Asset,"$6,926 ",$0.004635,"1,494,228",*,Low Vol,-2.08%,1.78%
NSR,530,NuShares,"$1,409,514 ",$0.000522,"2,702,268,334",*,Low Vol,0.40%,-8.95%
BASH,210,LuckChain,"$7,720,326 ",$0.010963,"704,197,287","$65,503",-0.13%,-3.59%,-2.11%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,222,APX,"$6,774,981 ",$8.71,"777,394",*,"$82,619",-2.13%,-3.65%
VIA,123,Viacoin,"$24,845,861 ",$1.09,"22,800,644","$704,922",-3.04%,-5.22%,13.11%
TRUMP,422,TrumpCoin,"$394,115 ",$0.060236,"6,542,863","$6,429",0.82%,-13.50%,-17.64%
APW,516,AppleCoin,"$8,100 ",$0.453775,"17,851","$41,423",-2.54%,11.78%,12.36%
DBG,947,Digital Bulli...,? ,$0.004299,?,*,Low Vol,-3.27%,102.87%
TYC,980,Tyrocoin,? ,$0.044186,?,Low Vol,-2.54%,-60.56%,-76.69%
HONEY,473,Honey,"$105,345 ",$0.495768,"212,489",$593,-1.92%,21.14%,29.38%
MAY,727,Theresa May Coin,"$47,253 ",$0.002599,"18,179,800",Low Vol,-0.89%,49.60%,71.26%
VIP,736,VIP Tokens,"$43,051 ",$0.000516,"83,450,403",*,Low Vol,-3.28%,3.35%
TAAS,97,TaaS,"$35,188,442 ",$4.32,"8,146,001",*,"$287,760",-2.55%,-2.54%
MONEY,987,MoneyCoin,? ,$0.000043,?,Low Vol,-3.29%,-47.85%,-5.03%
APC,905,AlpaCoin,? ,$0.327271,?,"$3,124",-3.25%,6.40%,17.78%
NETKO,375,Netko,"$1,001,340 ",$0.272069,"3,680,465","$5,842",-2.45%,2.03%,-11.74%
SFE,1029,SafeCoin,? ,$0.000043,?,Low Vol,-3.27%,?,3.83%
SFC,779,Solarflarecoin,"$27,245 ",$0.001935,"14,083,450",Low Vol,-3.29%,-8.91%,6.16%
IFT,871,InvestFeed,? ,$0.042667,?,*,"$53,600",-8.38%,-13.27%
XLM,32,Stellar Lumens,"$215,295,358 ",$0.019072,"11,288,734,496",*,"$7,483,170",-0.61%,-3.91%
XNG,828,Enigma,"$5,933 ",$0.356822,"16,627",Low Vol,-3.28%,1.38%,-17.27%
KORE,284,KoreCoin,"$3,767,338 ",$1.91,"1,971,871",*,"$968,818",-2.59%,-18.45%
XLC,920,LeviarCoin (P...,? ,$0.125627,?,*,$825,-2.54%,-4.37%
GOLOS,135,Golos,"$21,343,161 ",$0.171405,"124,518,891","$25,074",0.94%,1.42%,26.63%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.19%,104.20%
EFYT,929,Ergo,? ,$6.74,?,*,Low Vol,9.80%,25.36%
BLOCKPAY,321,BlockPay,"$2,223,470 ",$0.409607,"5,428,300",*,"$11,758",-30.35%,8.46%
FUN,57,FunFair,"$96,380,510 ",$0.025103,"3,839,463,249",*,"$1,366,060",-4.65%,-12.86%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,2.72%,-0.11%
OCT,231,OracleChain,"$6,311,220 ",$0.210374,"30,000,000",*,"$27,550",-0.29%,-6.51%
STA,309,Starta,"$2,648,626 ",$0.534227,"4,957,867",*,"$6,815",-4.93%,7.66%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,729,Sling,"$46,530 ",$0.043320,"1,074,095",*,Low Vol,-2.54%,-5.43%
TKN,96,TokenCard,"$37,032,975 ",$1.57,"23,644,056",*,"$333,192",-2.60%,-2.38%
PLNC,751,PLNcoin,"$38,204 ",$0.002236,"17,089,600",**,Low Vol,-3.28%,-4.94%
OX,878,OX Fina,? ,$0.028778,?,*,"$34,475",-2.57%,?
HMP,641,HempCoin,"$116,646 ",$0.000086,"1,356,645,470",Low Vol,-3.27%,102.87%,18.96%
HMQ,126,Humaniq,"$24,419,059 ",$0.149940,"162,858,867",*,"$296,089",-1.80%,-2.54%
DENT,161,Dent,"$15,603,884 ",$0.001473,"10,589,960,960",*,"$91,193",6.46%,19.14%
PKB,345,ParkByte,"$1,782,075 ",$0.374069,"4,764,026",*,"$535,025",-4.01%,13.67%
TKS,320,Tokes,"$2,229,905 ",$2.32,"960,309",*,"$27,963",-4.00%,-8.63%
NLG,93,Gulden,"$37,503,863 ",$0.106695,"351,505,345","$139,708",-0.63%,4.47%,23.28%
DBTC,501,Debitcoin,"$47,200 ",$0.002622,"17,998,583",$815,-3.30%,-17.50%,1.24%
HMC,517,HarmonyCoin,"$5,713 ",$0.023473,"243,404","$70,625",-2.54%,2.67%,-9.09%
DLC,638,Dollarcoin,"$117,451 ",$0.012897,"9,106,714",Low Vol,-3.28%,-40.93%,-3.02%
EL,402,Elcoin,"$562,709 ",$0.050202,"11,208,967",*,"$5,224",-2.81%,2.19%
GCC,488,GuccioneCoin,"$68,023 ",$0.003353,"20,285,537",*,$931,-2.02%,2.77%
HODL,653,HOdlcoin,"$104,264 ",$0.000860,"121,263,900",Low Vol,-3.28%,-46.22%,-40.56%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,2.97%
WOW,1028,Wowcoin,? ,$0.000052,?,Low Vol,-1.54%,?,11.49%
SCRT,689,SecretCoin,"$72,353 ",$0.017110,"4,228,672",*,Low Vol,-3.52%,1.95%
CSC,537,CasinoCoin,"$847,999 ",$0.021968,"38,601,187",Low Vol,-3.28%,-15.57%,-1.65%
GCN,432,GCoin,"$330,274 ",$0.000002,"143,114,585,000",$506,-5.74%,8.78%,-22.43%
PHS,685,Philosopher S...,"$75,192 ",$0.030953,"2,429,219",*,Low Vol,-3.28%,1.58%
LUNA,774,Luna Coin,"$31,322 ",$0.021538,"1,454,249",Low Vol,-3.29%,1.82%,1.37%
GCR,257,Global Curren...,"$4,963,025 ",$0.048148,"103,079,179",*,"$39,531",-2.73%,0.08%
ENT,351,Eternity,"$1,619,933 ",$0.425181,"3,809,984","$11,760",-3.50%,-2.93%,66.13%
ABN,515,Abncoin,"$9,641 ",$0.142412,"67,700","$7,137",-3.29%,216.75%,285.44%
ENV,829,Environ,"$5,471 ",$0.000041,"132,635,365",*,Low Vol,-1.81%,-53.12%
POSW,328,PoSW Coin,"$2,073,556 ",$0.047019,"44,100,000",*,"$19,836",-4.24%,-1.21%
POST,403,PostCoin,"$548,858 ",$0.034589,"15,868,233",*,"$2,289",-3.25%,1.98%
CMPCO,461,CampusCoin,"$155,854 ",$0.001556,"100,146,000","$8,725",-3.27%,-5.03%,-29.88%
CAGE,574,CageCoin,"$280,044 ",$0.000003,"101,168,328,395",Low Vol,19.74%,-0.40%,-64.67%
CV2,386,Colossuscoin V2,"$842,232 ",$0.000037,"22,497,502,134",*,"$4,281",8.21%,28.77%
MGC,909,GulfCoin,? ,$0.004071,?,"$2,060",-2.54%,0.08%,36.60%
BTQ,752,BitQuark,"$37,530 ",$0.005245,"7,155,671",Low Vol,-3.29%,1.44%,-15.24%
DGD,36,DigixDAO,"$191,531,200 ",$95.77,"2,000,000",*,"$646,955",-0.66%,3.39%
BTS,21,BitShares,"$350,609,707 ",$0.134935,"2,598,360,000",*,"$17,021,800",0.00%,-2.07%
ARG,701,Argentum,"$63,861 ",$0.007996,"7,986,322",Low Vol,-3.31%,7.62%,21.46%
PAYP,1033,PayPeer,? ,$0.000043,?,Low Vol,-3.27%,-66.19%,?
DOGE,34,Dogecoin,"$195,757,627 ",$0.001767,"110,797,214,806","$2,924,470",-1.72%,-2.07%,4.68%
XCN,277,Cryptonite,"$4,004,548 ",$0.011376,"352,017,220","$130,574",-0.53%,-4.07%,-4.48%
BTX,585,BitcoinTX,"$217,638 ",$0.002665,"81,652,784",*,Low Vol,-3.28%,-30.46%
PULSE,726,Pulse,"$47,333 ",$0.003310,"14,298,972",Low Vol,-3.28%,-4.75%,?
MOON,175,Mooncoin,"$12,723,259 ",$0.000057,"222,243,832,993","$18,245",11.43%,-10.68%,22.99%
BTD,571,Bitcloud,"$287,531 ",$0.025493,"11,278,645",Low Vol,-3.28%,-2.98%,13.44%
XCP,91,Counterparty,"$37,883,371 ",$14.47,"2,617,973",*,"$535,859",-3.23%,-10.25%
BTA,261,Bata,"$4,800,450 ",$0.965724,"4,970,830","$2,429,320",-5.34%,52.16%,132.88%
BTC,1,Bitcoin,"$71,577,320,191 ",$4331.46,"16,524,987","$1,867,890,000",-2.40%,2.12%,3.77%
TIME,144,Chronobank,"$18,737,534 ",$26.39,"710,113",*,"$618,420",-1.27%,4.58%
BTM,296,Bitmark,"$3,132,186 ",$0.487292,"6,427,740","$82,636",-2.77%,-12.21%,39.73%
MUSIC,233,Musicoin,"$6,090,248 ",$0.020218,"301,228,992","$80,973",-1.52%,5.25%,23.94%
PROC,389,ProCurrency,"$820,711 ",$0.064042,"12,815,205",*,"$3,201",2.70%,-19.94%
AMIS,939,AMIS,? ,$1431.86,?,*,Low Vol,-3.69%,-10.46%
STEEM,23,Steem,"$304,264,269 ",$1.27,"239,976,866","$1,487,890",-3.87%,-2.20%,17.46%
ADST,341,AdShares,"$1,859,024 ",$0.160319,"11,595,780",*,"$15,778",-2.39%,1.95%
GBG,876,Golos Gold,? ,$0.097729,?,*,"$38,968",-3.57%,4.85%
HCC,952,Happy Creator...,? ,$0.000344,?,*,Low Vol,-3.27%,-18.85%
STS,562,Stress,"$388,727 ",$0.000688,"565,134,332",Low Vol,-3.28%,8.21%,16.53%
SWING,605,Swing,"$159,994 ",$0.063853,"2,505,659",Low Vol,-3.09%,4.65%,-1.52%
CHAO,759,23 Skidoo,"$35,845 ","$141,921",0.25257293,Low Vol,-3.26%,-5.70%,4.71%
CCM100,821,CCMiner,"$8,207 ",$0.002716,"3,021,853",*,Low Vol,-2.24%,14.07%
SPHR,208,Sphere,"$7,786,829 ",$2.53,"3,082,940",*,"$62,228",-0.26%,0.40%
MUE,140,MonetaryUnit,"$19,176,674 ",$0.150510,"127,411,292","$99,785",-4.38%,-10.24%,4.76%
RED,708,RedCoin,"$59,048 ",$0.000797,"74,107,896",Low Vol,-2.40%,-4.64%,6.34%
CURE,240,Curecoin,"$5,925,295 ",$0.249573,"23,741,730",**,"$76,436",-1.38%,0.81%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,4.49%
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.55%
JOBS,799,JobsCoin,"$18,231 ",$0.000172,"106,019,270",Low Vol,28.95%,1.44%,107.41%
BRIA,510,BriaCoin,"$14,505 ",$0.258446,"56,123",*,$556,-0.87%,-56.04%
LUN,112,Lunyr,"$28,305,873 ",$12.32,"2,297,853",*,"$1,202,220",-0.48%,-0.82%
GBC,758,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,11.17%
DGB,53,DigiByte,"$114,000,736 ",$0.013040,"8,742,253,657","$4,723,950",0.86%,-2.64%,2.43%
DGC,456,Digitalcoin,"$173,518 ",$0.006548,"26,499,450","$1,301",-3.25%,-4.40%,-6.71%
ECC,187,E-Currency Coin,"$10,688,934 ",$0.000430,"24,863,478,109","$19,408",12.85%,102.87%,124.53%
CRT,806,CRTCoin,"$16,358 ",$0.206355,"79,270",**,Low Vol,-3.27%,1.44%
SEQ,230,Sequence,"$6,441,202 ",$0.143373,"44,926,187","$47,888",-3.52%,1.02%,4.45%
BRAIN,934,Braincoin,? ,$0.011865,?,*,Low Vol,-3.27%,129.86%
ECO,504,EcoCoin,"$31,334 ",$0.078334,"400,010","$1,060",-2.67%,7.65%,-1.99%
ECN,169,E-coin,"$14,134,010 ",$3.81,"3,713,330","$242,245",-1.39%,0.23%,7.61%
ANTX,994,Antimatter,? ,$0.000020,?,Low Vol,-1.18%,-30.00%,5.07%
SKR,930,Sakuracoin,? ,$0.002071,?,Low Vol,-3.04%,-20.59%,109.38%
DRS,734,Digital Rupees,"$43,919 ",$0.000086,"510,802,961",*,Low Vol,-3.29%,-32.38%
BITB,244,BitBean,"$5,515,841 ",$0.002640,"2,089,310,000",*,"$123,099",-1.27%,0.09%
DDF,868,DigitalDevelo...,? ,$0.137794,?,*,"$62,224",5.33%,-21.23%
RMC,901,Remicoin,? ,$0.866396,?,*,"$7,972",-2.54%,42.04%
STV,608,Sativacoin,"$158,124 ",$0.022327,"7,082,078",Low Vol,-2.30%,37.35%,40.60%
AMBER,569,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,551,Bitz,"$504,978 ",$0.253644,"1,990,891",Low Vol,-3.27%,-64.84%,-49.72%
LNK,311,Link Platform,"$2,582,809 ",$54.37,"47,503",*,"$2,171",-0.85%,28.75%
PCS,892,Pabyosi Coin ...,? ,$0.081897,?,"$13,720",-3.29%,-3.91%,4.84%
RBIES,421,Rubies,"$394,483 ",$0.037875,"10,415,252",*,"$6,377",-3.28%,0.37%
QTL,713,Quatloo,"$54,284 ",$0.007145,"7,597,338",Low Vol,6.73%,2.70%,-27.58%
BITCF,883,First Bitcoin...,? ,$0.606390,?,*,"$22,056",-2.54%,70.79%
BITS,451,Bitstar,"$230,167 ",$0.009973,"23,079,737",$744,-19.88%,-3.35%,-15.33%
CRX,686,Chronos,"$75,154 ",$0.001019,"73,729,962",Low Vol,-3.06%,-9.49%,4.19%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,591,Freicoin,"$195,804 ",$0.006836,"28,645,147",Low Vol,-3.28%,0.82%,13.72%
VTC,90,Vertcoin,"$37,918,667 ",$0.975391,"38,875,350","$18,205,200",-1.75%,1.47%,110.19%
GTC,746,Global Tour Coin,"$39,537 ",$0.001378,"28,702,215",Low Vol,?,4.86%,-40.67%
HERO,540,Sovereign Hero,"$765,002 ",$160.28,"4,773",*,Low Vol,-0.17%,-5.65%
DUO,631,ParallelCoin,"$129,470 ",$0.434377,"298,060",Low Vol,-5.45%,-22.83%,-7.09%
FRK,671,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,8.33%
XC,243,XCurrency,"$5,621,196 ",$0.962902,"5,837,765",*,"$14,767",-3.27%,18.47%
TRIG,219,Triggers,"$7,046,118 ",$0.219467,"32,105,593",*,"$335,175",-9.08%,-4.47%
MEN,946,PeopleCoin,? ,$0.001040,?,Low Vol,-2.54%,?,-28.36%
FRN,449,Francs,"$246,594 ",$0.064048,"3,850,140","$1,280",-7.55%,-5.15%,-8.18%
EUC,460,Eurocoin,"$163,138 ",$0.013714,"11,895,753","$1,546",-3.27%,2.35%,26.15%
ATMS,302,Atmos,"$2,777,514 ",$0.027725,"100,181,930",*,"$31,909",-2.54%,10.14%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,-3.28%,-49.28%
UNB,399,UnbreakableCoin,"$632,686 ",$0.277719,"2,278,150","$44,242",-1.28%,5.41%,37.20%
VTR,330,vTorrent,"$2,065,460 ",$0.190964,"10,815,966","$46,175",5.79%,20.17%,9.26%
TLE,956,Tattoocoin (L...,? ,$0.078279,?,*,Low Vol,-2.54%,-5.01%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,5.21%,111.54%
UNI,646,Universe,"$111,329 ",$0.018281,"6,089,930",*,Low Vol,-2.54%,-38.22%
XP,377,XP,"$971,715 ",$0.000007,"142,830,791,913","$4,239",-6.46%,134.22%,74.96%
PDC,235,Project Decorum,"$6,016,550 ",$0.120331,"50,000,000",*,"$19,889",-3.28%,-2.04%
YAC,633,Yacoin,"$126,892 ",$0.001075,"118,065,326",Low Vol,-3.28%,-2.47%,17.70%
UNO,170,Unobtanium,"$14,097,975 ",$71.27,"197,803","$13,610",-2.29%,2.38%,7.86%
DSH,415,Dashcoin,"$476,710 ",$0.027402,"17,396,723","$1,458",6.04%,-9.68%,111.75%
ZEC,17,Zcash,"$485,677,800 ",$238.08,"2,039,969","$28,447,500",-2.27%,5.16%,16.05%
NANOX,927,Project-X,? ,"$109,166",?,*,$524,-2.54%,-46.55%
OMG,12,OmiseGo,"$802,785,511 ",$8.17,"98,312,024",*,"$26,074,600",-1.35%,-0.83%
ITI,414,iTicoin,"$477,910 ",$14.93,"32,000",*,"$102,492",-0.46%,2.94%
GPL,704,Gold Pressed ...,"$61,311 ",$0.270508,"226,650",Low Vol,?,?,1.15%
CVCOIN,234,CVCoin,"$6,017,682 ",$0.773103,"7,783,804",*,"$9,044",2.19%,-12.34%
KED,621,Darsek,"$141,592 ",$0.012595,"11,241,674",Low Vol,-2.54%,-31.60%,-5.64%
ZEN,150,ZenCash,"$16,931,916 ",$8.51,"1,989,138","$358,796",0.04%,-5.95%,22.91%
ASN,864,Aseancoin,? ,$0.021053,?,"$125,678",-4.89%,-22.53%,?
ZER,437,Zero,"$306,708 ",$0.227429,"1,348,590",$583,-2.54%,-4.97%,-28.92%
CRAVE,324,Crave,"$2,170,620 ",$1.61,"1,349,796",*,"$3,563",-0.05%,1.29%
CMT,794,Comet,"$21,134 ",$0.024213,"872,830",Low Vol,-3.27%,6.79%,-26.56%
ZET,273,Zetacoin,"$4,114,611 ",$0.024705,"166,550,419","$2,484,760",0.55%,9.75%,5.22%
INFX,385,Influxcoin,"$917,883 ",$0.548519,"1,673,383","$64,065",-1.93%,3.75%,13.56%
BITCNY,176,bitCNY,"$12,709,192 ",$0.146831,"86,556,600",*,"$400,674",-2.19%,-0.87%
SOIL,690,SOILcoin,"$71,798 ",$0.012592,"5,702,048",Low Vol,-3.30%,-4.69%,-21.27%
VTA,632,Virtacoin,"$128,071 ",$0.000025,"5,201,310,113",Low Vol,-3.63%,-41.74%,267.06%
BPC,293,Bitpark Coin,"$3,224,288 ",$0.042991,"75,000,000",*,"$1,164",-3.28%,19.38%
NBIT,1025,netBit,? ,$0.022398,?,*,Low Vol,-3.28%,1.63%
DMC,855,DynamicCoin,? ,$0.999152,?,"$656,402",0.00%,-0.02%,-0.04%
SKC,1023,Skeincoin,? ,$0.002708,?,Low Vol,-3.28%,-0.15%,0.51%
SLFI,831,Selfiecoin,"$4,636 ",$0.000043,"107,829,281",Low Vol,-3.27%,1.60%,?
SHIFT,164,Shift,"$14,943,182 ",$1.34,"11,116,785",*,"$310,659",2.55%,19.25%
888,628,OctoCoin,"$130,666 ",$0.002626,"49,766,260",Low Vol,-3.27%,-4.55%,-8.04%
AGRS,154,Agoras Tokens,"$16,557,366 ",$0.394223,"42,000,000",*,"$34,431",-3.28%,-0.40%
ZSE,965,ZSEcoin,? ,$0.012000,?,Low Vol,-2.54%,61.81%,53.87%
WBB,275,Wild Beast Block,"$4,058,099 ",$1.70,"2,394,116","$1,952",-4.39%,0.50%,-0.59%
ASAFE2,489,AllSafe,"$66,711 ",$0.008308,"8,030,000",*,"$1,016",-2.59%,-15.69%
SWT,167,Swarm City,"$14,335,115 ",$1.88,"7,608,710",*,"$55,458",-1.43%,3.14%
DP,589,DigitalPrice,"$202,931 ",$0.008719,"23,275,841",Low Vol,-3.28%,3.92%,-12.55%
OFF,773,Cthulhu Offer...,"$31,327 ",$0.011951,"2,621,166",Low Vol,-3.27%,1.80%,87.21%
CESC,754,CryptoEscudo,"$37,171 ",$0.000258,"144,105,100",**,Low Vol,-3.28%,21.72%
CYP,645,Cypher,"$111,375 ",$0.017497,"6,365,285",*,Low Vol,-3.28%,?
GYC,867,Gycoin,? ,$0.015379,?,"$95,782",-0.38%,-5.39%,-1.13%
POT,109,PotCoin,"$28,804,282 ",$0.132287,"217,740,835","$805,524",-2.57%,4.01%,-7.83%
PIVX,52,PIVX,"$122,491,416 ",$2.26,"54,141,767",*,"$1,172,930",-4.05%,10.72%
FYN,335,FundYourselfNow,"$1,948,387 ",$2.29,"850,000",*,"$1,902",-2.20%,-14.25%
XCO,719,X-Coin,"$51,306 ",$0.004143,"12,384,976",*,Low Vol,-3.63%,-29.43%
POP,732,PopularCoin,"$44,590 ",$0.000013,"3,369,249,468",Low Vol,-1.57%,39.82%,-18.84%
CYC,957,Cycling Coin,? ,$0.000953,?,*,Low Vol,-2.54%,-13.50%
TGC,590,Tigercoin,"$200,269 ",$0.004600,"43,536,800",Low Vol,-3.28%,9.63%,60.91%
RPC,738,RonPaulCoin,"$41,278 ",$0.048637,"848,707",Low Vol,-3.32%,-4.15%,-2.97%
ARDR,50,Ardor,"$130,719,084 ",$0.130850,"998,999,495",*,"$1,291,480",-1.97%,-5.88%
LBTC,502,LiteBitcoin,"$36,718 ",$0.011516,"3,188,280","$7,855",-1.61%,-26.15%,93.57%
UNY,193,Unity Ingot,"$10,057,681 ",$0.049791,"202,000,000",*,"$7,887",-2.88%,-8.05%
BTSR,559,BTSR,"$426,564 ",$0.129904,"3,283,690",*,Low Vol,0.29%,?
TIPS,263,FedoraCoin,"$4,752,447 ",$0.000011,"443,168,182,458","$8,558",1.31%,-58.61%,57.83%
DUB,1038,Dubstep,? ,$0.001161,?,*,Low Vol,-3.27%,-2.19%
BIP,703,BipCoin,"$61,649 ",$0.040078,"1,538,251",Low Vol,-3.22%,0.00%,-7.74%
VASH,224,VPNCoin,"$6,737,678 ",$0.016830,"400,339,746",*,"$201,978",0.00%,-0.14%
BITGOLD,636,bitGold,"$122,284 ",$1359.17,89.9694,*,Low Vol,-6.95%,-4.08%
RBY,172,Rubycoin,"$13,803,687 ",$0.559014,"24,692,918",*,"$36,265",-3.32%,4.88%
RBX,424,Ripto Bux,"$378,361 ",$0.000992,"381,236,123",*,"$3,849",1.24%,0.01%
BITBTC,448,bitBTC,"$262,311 ",$4545.63,57.7061,*,"$50,654",3.47%,3.58%
DOPE,269,DopeCoin,"$4,383,551 ",$0.039461,"111,085,648",*,"$1,089,680",6.78%,51.24%
RBT,681,Rimbit,"$77,250 ",$0.000669,"115,499,623",*,Low Vol,-3.36%,7.49%
MLN,88,Melon,"$44,565,570 ",$74.35,"599,400",*,"$541,288",-1.62%,1.06%
SLR,227,SolarCoin,"$6,608,809 ",$0.184561,"35,808,262",*,"$145,278",-1.92%,-2.12%
SLS,157,SaluS,"$16,015,408 ",$15.95,"1,004,094",*,"$19,295",-3.27%,2.78%
STORJ,67,Storj,"$72,929,436 ",$0.907094,"80,398,984",*,"$1,727,260",-0.40%,-5.58%
DHG,891,DHG,? ,$0.150267,?,"$14,849",0.00%,-1.86%,-18.29%
KARMA,977,Karmacoin,? ,$0.000043,?,Low Vol,-3.28%,1.44%,3.77%
SKIN,306,SkinCoin,"$2,704,905 ",$0.030674,"88,183,483",*,"$21,508",-0.10%,8.35%
VERI,30,Veritaseum,"$236,235,896 ",$117.46,"2,011,134",*,"$1,022,340",-2.78%,-1.15%
MILO,743,MiloCoin,"$40,418 ",$0.003746,"10,789,954",Low Vol,-2.54%,53.59%,84.38%
ELE,622,Elementrem,"$139,086 ",$0.005460,"25,474,576",Low Vol,-3.28%,-3.14%,10.54%
MCO,56,Monaco,"$104,642,440 ",$10.66,"9,813,786",*,"$8,782,900",-4.19%,6.17%
MAC,425,Machinecoin,"$375,811 ",$0.018945,"19,837,175",$644,-3.65%,-0.97%,81.83%
ARK,46,Ark,"$156,148,993 ",$1.61,"97,128,724",*,"$1,206,580",-1.20%,-0.15%
NRO,769,Neuro,"$32,680 ",$0.001603,"20,388,680",Low Vol,18.88%,-3.64%,-20.06%
DICE,114,Etheroll,"$27,867,018 ",$3.98,"7,001,623",*,"$634,410",-0.83%,-8.42%
DNT,68,district0x,"$71,787,000 ",$0.119645,"600,000,000",*,"$2,489,320",-11.84%,-17.54%
IMS,684,Independent M...,"$75,954 ",$0.014147,"5,368,934",Low Vol,-3.27%,-15.84%,44.50%
LGD,211,Legends Room,"$7,694,960 ",$3.85,"2,000,000",*,"$3,098,870",3.21%,24.11%
OTX,536,Octanox,"$928,800 ",$0.117456,"7,907,644",Low Vol,-2.26%,0.31%,46.22%
UNC,971,UNCoin,? ,$0.000043,?,*,Low Vol,-3.28%,1.45%
UNRC,961,UniversalRoya...,? ,$0.001863,?,*,Low Vol,-2.54%,2.23%
XGR,626,GoldReserve,"$132,139 ",$0.007695,"17,171,382",**,Low Vol,-3.28%,-6.41%
RIDE,784,Ride My Car,"$26,121 ",$0.000258,"101,265,684",*,Low Vol,-3.29%,-13.05%
AMMO,742,Ammo Rewards,"$40,432 ",$0.000520,"77,777,777",*,Low Vol,-2.54%,11.52%
$$$,493,Money,"$59,196 ",$0.001290,"45,887,218","$1,042",-6.35%,5.32%,31.53%
QAU,160,Quantum,"$15,630,874 ",$0.191722,"81,528,846",*,"$35,236",-1.86%,4.42%
BGC,860,BagCoin,? ,$0.004045,?,"$182,371",1.32%,0.04%,-4.23%
CLINT,931,Clinton,? ,$0.006492,?,*,Low Vol,-3.28%,-34.32%
WA,893,WA Space,? ,$0.039164,?,"$13,688",-3.28%,-12.42%,-19.43%
PAY,20,TenX,"$362,086,268 ",$3.46,"104,661,310",*,"$10,774,100",-0.97%,-4.44%
XTD,866,XTD Coin,? ,$0.000953,?,"$103,741",4.08%,-54.15%,?
ZYD,768,Zayedcoin,"$32,748 ",$0.005245,"6,243,840",Low Vol,-3.28%,6.05%,-13.68%
