symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,712,BitCoal,"$56,136 ",$0.012475,"4,500,000",Low Vol,0.04%,95.22%,148.89%
MEOW,489,Kittehcoin,"$59,336 ",$0.000002,"23,905,669,976","$1,827",0.12%,-9.95%,30.39%
STRAT,16,Stratis,"$700,231,473 ",$7.11,"98,519,803",*,"$16,742,500",2.84%,14.73%
PLBT,127,Polybius,"$25,102,643 ",$6.65,"3,773,404",*,"$29,640",1.44%,1.80%
PUTIC,686,Putin Classic,"$71,564 ",$0.002094,"34,181,854",Low Vol,0.04%,1.68%,11.37%
VIDZ,588,PureVidz,"$219,315 ",$0.001751,"125,279,775",*,Low Vol,1.69%,5.50%
LBC,126,LBRY Credits,"$25,184,407 ",$0.367524,"68,524,524","$1,412,540",0.21%,12.04%,-4.70%
XZC,100,ZCoin,"$35,939,636 ",$12.55,"2,864,652","$1,940,320",3.30%,4.39%,31.19%
RC,556,RussiaCoin,"$534,114 ",$0.065005,"8,216,446",Low Vol,0.06%,0.76%,-38.14%
XAUR,131,Xaurum,"$22,852,128 ",$0.179782,"127,110,209",*,"$103,372",-1.23%,1.79%
PRX,778,Printerium,"$24,235 ",$0.002050,"11,821,728",Low Vol,0.07%,-18.14%,4.29%
BLRY,715,BillaryCoin,"$51,341 ",$0.005715,"8,983,158",Low Vol,-10.42%,-24.37%,5.94%
V,567,Version,"$346,328 ",$0.000764,"453,050,094",Low Vol,0.27%,4.46%,-21.31%
CHC,289,ChainCoin,"$3,265,468 ",$0.212391,"15,374,796","$18,040",-4.33%,1.71%,-29.37%
XID,980,International...,? ,$0.004363,?,Low Vol,0.06%,-16.27%,-1.66%
FLY,583,Flycoin,"$229,597 ",$1.09,"210,806",*,Low Vol,?,0.87%
URC,710,Unrealcoin,"$57,308 ",$0.008158,"7,024,402",Low Vol,0.05%,1.00%,1.05%
MRT,384,Miners' Rewar...,"$924,933 ",$0.092493,"10,000,000",*,"$5,401",6.64%,28.80%
URO,735,Uro,"$44,350 ",$0.036735,"1,207,310",Low Vol,0.05%,3.08%,-5.82%
GSR,1048,GeyserCoin,? ,$0.229889,?,Low Vol,-0.39%,570.31%,766.13%
QBC,991,Quebecoin,? ,$0.001265,?,Low Vol,0.06%,4.64%,23.30%
NEVA,697,NevaCoin,"$66,178 ",$0.030939,"2,138,955",Low Vol,1.86%,9.93%,10.50%
020,597,020LondonCoin,"$188,091 ",$0.000002,"113,782,760,248",Low Vol,-0.27%,106.71%,79.81%
KEK,413,KekCoin,"$454,075 ",$0.045624,"9,952,615",*,$973,0.06%,-36.41%
QBK,817,Qibuck Asset,"$9,649 ",$0.006458,"1,494,228",*,Low Vol,1.62%,10.29%
PPY,137,Peerplays,"$20,953,065 ",$5.57,"3,759,294",*,"$290,428",-0.17%,-2.78%
BASH,215,LuckChain,"$7,263,685 ",$0.010311,"704,446,144","$39,877",2.45%,-2.44%,-6.50%
MRC,1057,microCoin,? ,$0.000044,?,*,Low Vol,?,0.79%
APX,220,APX,"$6,813,306 ",$8.76,"777,394",*,"$40,312",-1.22%,-0.17%
VIA,104,Viacoin,"$32,896,527 ",$1.44,"22,802,847","$1,431,230",3.85%,19.84%,38.84%
MAC,400,Machinecoin,"$614,108 ",$0.030946,"19,844,700","$2,255",18.36%,79.74%,187.04%
PDG,1060,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,509,AppleCoin,"$8,827 ",$0.463870,"19,028","$48,431",0.04%,1.11%,16.97%
DBG,870,Digital Bulli...,? ,$0.004101,?,*,"$69,307",7.09%,-5.03%
TYC,942,Tyrocoin,? ,$0.111835,?,Low Vol,0.04%,?,-30.05%
HONEY,482,Honey,"$94,357 ",$0.438985,"214,943",$751,0.12%,-37.85%,41.86%
MAY,728,Theresa May Coin,"$47,014 ",$0.002573,"18,269,000",Low Vol,-25.26%,-16.19%,67.93%
VIP,726,VIP Tokens,"$47,330 ",$0.000567,"83,450,403",*,Low Vol,0.05%,9.42%
TAAS,97,TaaS,"$37,295,324 ",$4.58,"8,146,001",*,"$275,705",-0.08%,4.20%
MONEY,908,MoneyCoin,? ,$0.000702,?,"$1,371",0.25%,-59.58%,1377.27%
APC,899,AlpaCoin,? ,$0.275204,?,"$2,463",0.07%,-9.83%,6.33%
SFE,1047,SafeCoin,? ,$0.000044,?,Low Vol,0.06%,1.02%,?
SFC,768,Solarflarecoin,"$28,262 ",$0.002007,"14,083,450",Low Vol,0.06%,0.14%,8.59%
IFT,860,InvestFeed,? ,$0.064920,?,*,"$135,489",-0.62%,11.73%
XLM,32,Stellar Lumens,"$229,081,041 ",$0.019869,"11,529,396,634",*,"$4,188,570",0.32%,-3.92%
XNG,827,Enigma,"$5,391 ",$0.324242,"16,627",Low Vol,0.06%,-13.06%,-40.26%
KORE,282,KoreCoin,"$3,569,249 ",$1.81,"1,971,874",*,"$156,088",1.17%,1.43%
XLC,941,LeviarCoin (P...,? ,$0.113405,?,*,Low Vol,5.45%,-9.43%
GOLOS,138,Golos,"$20,637,014 ",$0.165734,"124,518,891","$16,448",0.20%,-4.05%,4.46%
GOOD,545,Good Karma,"$652,949 ",$0.001479,"441,349,000",*,Low Vol,0.03%,0.83%
EFYT,906,Ergo,? ,$6.77,?,*,"$1,694",-0.44%,7.21%
BLOCKPAY,331,BlockPay,"$2,020,907 ",$0.372291,"5,428,300",*,"$6,403",-5.11%,14.90%
FUN,58,FunFair,"$100,084,056 ",$0.026067,"3,839,463,249",*,"$633,907",0.85%,-0.72%
OCOW,981,OCOW,? ,$0.003316,?,Low Vol,0.06%,-28.93%,-25.10%
OCT,219,OracleChain,"$6,875,250 ",$0.229175,"30,000,000",*,"$14,269",0.23%,1.77%
STA,302,Starta,"$2,677,313 ",$0.540013,"4,957,867",*,"$4,000",0.98%,2.55%
TURBO,1046,TurboCoin,? ,$0.000044,?,*,Low Vol,0.04%,1.02%
SLING,687,Sling,"$71,322 ",$0.066402,"1,074,095",*,Low Vol,0.06%,1.60%
TKN,87,TokenCard,"$46,831,782 ",$1.98,"23,644,056",*,"$1,644,730",-2.19%,37.64%
PLNC,770,PLNcoin,"$26,841 ",$0.001571,"17,089,600",**,Low Vol,-24.95%,-31.37%
OX,895,OX Fina,? ,$0.020087,?,*,"$3,258",-7.65%,-23.80%
HMP,634,HempCoin,"$118,375 ",$0.000087,"1,356,645,470",Low Vol,0.05%,1.00%,112.87%
HMQ,122,Humaniq,"$25,627,634 ",$0.157361,"162,858,867",*,"$466,000",0.67%,-0.31%
DENT,200,Dent,"$9,057,433 ",$0.000854,"10,599,960,960",*,"$43,417",-21.27%,-30.12%
PKB,337,ParkByte,"$1,957,681 ",$0.410930,"4,764,026",*,"$39,817",0.48%,1.40%
TKS,320,Tokes,"$2,222,635 ",$2.31,"960,309",*,"$9,931",1.86%,5.09%
NLG,96,Gulden,"$37,713,797 ",$0.107257,"351,620,845","$79,393",0.22%,2.77%,10.35%
DBTC,717,Debitcoin,"$49,710 ",$0.002762,"17,998,651",Low Vol,0.06%,3.13%,-46.07%
HMC,510,HarmonyCoin,"$5,604 ",$0.022378,"250,421","$52,447",1.82%,0.65%,-6.32%
DLC,635,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.30%,-1.23%
EL,436,Elcoin,"$275,920 ",$0.024616,"11,208,967",*,$766,0.03%,-7.30%
GCC,693,GuccioneCoin,"$68,146 ",$0.003359,"20,285,537",*,Low Vol,0.06%,1.02%
611,493,SixEleven,"$57,165 ",$0.135842,"420,822","$1,461",0.06%,-4.75%,10.66%
PRM,1029,PrismChain,? ,$0.000611,?,*,Low Vol,0.06%,8.77%
XQN,949,Quotient,? ,$0.005410,?,*,Low Vol,0.05%,19.28%
SCRT,683,SecretCoin,"$73,611 ",$0.017407,"4,228,672",*,Low Vol,0.06%,1.27%
CSC,547,CasinoCoin,"$589,429 ",$0.015270,"38,601,187",Low Vol,0.05%,-33.02%,-43.04%
GCN,355,GCoin,"$1,542,319 ",$0.000011,"143,213,060,000","$2,078",19.98%,432.33%,126.12%
PHS,675,Philosopher S...,"$76,239 ",$0.031384,"2,429,219",*,Low Vol,-0.01%,0.83%
LUNA,771,Luna Coin,"$26,532 ",$0.018187,"1,458,826",Low Vol,-20.81%,-7.02%,-8.41%
GCR,245,Global Curren...,"$5,512,903 ",$0.053477,"103,088,856",*,"$434,003",1.24%,7.35%
ENT,350,Eternity,"$1,685,509 ",$0.441245,"3,819,894","$13,585",1.52%,6.74%,41.90%
ABN,816,Abncoin,"$9,711 ",$0.143448,"67,700",Low Vol,96.51%,-40.03%,263.85%
ENV,825,Environ,"$5,671 ",$0.000043,"132,635,365",*,Low Vol,-0.04%,?
POSW,313,PoSW Coin,"$2,368,395 ",$0.053705,"44,100,000",*,"$26,460",-0.44%,5.62%
POST,404,PostCoin,"$543,523 ",$0.034252,"15,868,233",*,"$1,252",4.73%,1.76%
BRIT,576,BritCoin,"$256,095 ",$0.012041,"21,268,092",Low Vol,-1.37%,-34.05%,-36.43%
CAGE,431,CageCoin,"$305,036 ",$0.000003,"101,168,328,395",$759,-19.54%,10.60%,29.16%
MGC,920,GulfCoin,? ,$0.003834,?,$757,0.04%,2.16%,-11.67%
BTQ,758,BitQuark,"$34,028 ",$0.004755,"7,155,671",Low Vol,0.06%,0.05%,14.47%
DGD,40,DigixDAO,"$189,235,200 ",$94.62,"2,000,000",*,"$500,877",-0.02%,-2.52%
BTS,21,BitShares,"$356,370,994 ",$0.137147,"2,598,460,000",*,"$13,866,800",0.26%,-0.75%
PAYP,969,PayPeer,? ,$0.000131,?,Low Vol,0.07%,?,59.65%
DOGE,38,Dogecoin,"$195,743,440 ",$0.001766,"110,824,938,775","$2,224,890",-0.17%,-0.51%,4.22%
XCN,268,Cryptonite,"$4,229,041 ",$0.011996,"352,528,774","$251,830",1.57%,4.45%,-4.14%
BTX,587,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,716,Pulse,"$51,154 ",$0.003577,"14,298,972",Low Vol,0.07%,7.57%,?
MOON,173,Mooncoin,"$13,599,757 ",$0.000061,"222,249,115,263","$23,039",-13.10%,-20.73%,28.92%
BTD,573,Bitcloud,"$287,365 ",$0.025479,"11,278,645",Low Vol,0.06%,-20.39%,-0.17%
XCP,86,Counterparty,"$47,154,356 ",$18.01,"2,617,956",*,"$594,036",0.44%,-16.47%
BTA,278,Bata,"$3,692,874 ",$0.742857,"4,971,177","$588,380",-2.52%,-6.25%,73.45%
BTC,1,Bitcoin,"$72,345,806,583 ",$4377.15,"16,528,062","$1,485,950,000",0.06%,1.40%,6.19%
TIME,149,Chronobank,"$18,310,969 ",$25.79,"710,113",*,"$434,378",0.18%,-1.40%
BTM,275,Bitmark,"$3,876,391 ",$0.601017,"6,449,720","$262,702",-1.13%,22.60%,-12.59%
CREA,334,Creativecoin,"$1,967,673 ",$0.184553,"10,661,833","$2,132",0.07%,-17.51%,28.43%
PROC,391,ProCurrency,"$842,340 ",$0.065730,"12,815,205",*,"$2,518",0.08%,4.82%
AMIS,988,AMIS,? ,$1668.49,?,*,Low Vol,-0.18%,311.43%
STEEM,22,Steem,"$349,560,674 ",$1.46,"239,932,922","$2,857,650",-0.17%,-3.99%,8.61%
ADST,346,AdShares,"$1,791,653 ",$0.153984,"11,635,321",*,"$8,238",0.23%,1.40%
GBG,881,Golos Gold,? ,$0.100519,?,*,"$19,825",0.22%,-1.19%
HCC,1009,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.06%,1.02%
SWING,626,Swing,"$128,727 ",$0.051218,"2,513,322",Low Vol,-2.68%,-11.70%,-13.93%
CHAO,721,23 Skidoo,"$47,724 ","$188,952",0.25257293,Low Vol,0.05%,-6.16%,19.93%
CCM100,802,CCMiner,"$15,627 ",$0.005020,"3,113,112",*,Low Vol,1.19%,78.77%
SPHR,201,Sphere,"$9,011,897 ",$2.92,"3,082,940",*,"$78,958",-0.17%,9.40%
MUE,139,MonetaryUnit,"$20,629,808 ",$0.161731,"127,556,300","$147,987",-3.11%,3.92%,-8.48%
RED,702,RedCoin,"$63,037 ",$0.000851,"74,107,896",Low Vol,0.46%,3.76%,13.56%
CURE,222,Curecoin,"$6,685,672 ",$0.281574,"23,743,924",**,"$294,390",-0.79%,-18.85%
TEAM,1032,TeamUp,? ,$0.000175,?,*,Low Vol,0.06%,?
ISL,692,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.84%
JOBS,806,JobsCoin,"$13,876 ",$0.000131,"106,019,270",Low Vol,0.06%,1.03%,?
BRIA,505,BriaCoin,"$20,407 ",$0.363611,"56,123",*,"$1,703",-0.36%,-13.33%
LUN,115,Lunyr,"$27,727,963 ",$12.07,"2,297,853",*,"$740,722",-0.12%,-1.03%
GBC,731,GBCGoldCoin,"$45,245 ",$0.003982,"11,361,817",Low Vol,0.00%,-10.82%,32.74%
DGB,55,DigiByte,"$114,844,364 ",$0.013137,"8,742,253,657","$2,595,820",0.41%,0.95%,-7.69%
DGC,463,Digitalcoin,"$167,199 ",$0.006307,"26,510,080","$1,625",4.85%,2.04%,-20.64%
ECC,202,E-Currency Coin,"$8,677,926 ",$0.000349,"24,863,478,109","$7,873",0.06%,-6.41%,88.95%
CRT,799,CRTCoin,"$16,600 ",$0.209414,"79,270",**,Low Vol,0.05%,1.00%
SEQ,218,Sequence,"$7,037,324 ",$0.156624,"44,931,327","$35,945",-1.81%,-2.67%,17.48%
BRAIN,936,Braincoin,? ,$0.010471,?,*,Low Vol,0.07%,-3.80%
ECO,499,EcoCoin,"$33,150 ",$0.082873,"400,010",$952,-5.08%,2.23%,25.62%
ECN,167,E-coin,"$14,534,410 ",$3.89,"3,734,000","$260,752",2.01%,5.91%,12.22%
ANTX,1027,Antimatter,? ,$0.000024,?,Low Vol,-0.18%,-26.63%,39.80%
SKR,944,Sakuracoin,? ,$0.001614,?,Low Vol,0.06%,-40.66%,58.24%
DRS,734,Digital Rupees,"$44,570 ",$0.000087,"510,802,961",*,Low Vol,0.06%,1.02%
BITB,243,BitBean,"$5,564,607 ",$0.002659,"2,092,406,000",*,"$78,470",-0.51%,1.95%
DDF,880,DigitalDevelo...,? ,$0.157970,?,*,"$20,165",-1.21%,25.56%
RMC,898,Remicoin,? ,$0.850538,?,*,"$2,704",0.38%,10.69%
STV,638,Sativacoin,"$113,586 ",$0.016038,"7,082,219",Low Vol,0.05%,1.16%,14.38%
AMBER,571,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.47%
BITZ,552,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.99%,-33.54%
LNK,327,Link Platform,"$2,092,761 ",$44.06,"47,503",*,"$1,300",0.03%,-16.97%
PCS,896,Pabyosi Coin ...,? ,$0.100344,?,"$3,213",0.06%,21.94%,10.65%
RBIES,561,Rubies,"$434,856 ",$0.041752,"10,415,252",*,Low Vol,0.05%,14.02%
QTL,709,Quatloo,"$57,497 ",$0.007565,"7,600,268",Low Vol,0.06%,-8.38%,-10.08%
BITCF,894,First Bitcoin...,? ,$0.349506,?,*,"$3,988",0.05%,-35.05%
BITS,435,Bitstar,"$276,041 ",$0.011960,"23,079,737",$659,0.06%,21.91%,5.15%
CRX,684,Chronos,"$73,336 ",$0.000995,"73,729,962",Low Vol,-4.00%,-0.52%,-35.10%
ZENGOLD,946,ZenGold,? ,$0.459094,?,*,Low Vol,0.04%,?
VTA,603,Virtacoin,"$170,930 ",$0.000033,"5,201,310,113",Low Vol,0.07%,49.58%,471.69%
VTC,102,Vertcoin,"$33,385,190 ",$0.857605,"38,928,400","$3,356,520",-0.62%,-10.38%,68.32%
GTC,480,Global Tour Coin,"$96,475 ",$0.003359,"28,725,328","$1,257",-14.57%,-15.60%,61.71%
HERO,392,Sovereign Hero,"$829,891 ",$173.87,"4,773",*,"$2,466",-0.17%,2.80%
DUO,595,ParallelCoin,"$194,231 ",$0.651446,"298,154",Low Vol,20.60%,21.81%,-18.22%
FRK,663,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.65%,3.27%
XC,249,XCurrency,"$5,348,539 ",$0.916141,"5,838,118",*,"$5,493",0.06%,1.03%
TRIG,205,Triggers,"$7,985,367 ",$0.248722,"32,105,593",*,"$757,054",-2.53%,4.99%
MEN,922,PeopleCoin,? ,$0.003010,?,$716,?,178.83%,131.15%
FRN,442,Francs,"$228,978 ",$0.059277,"3,862,860",$892,-0.05%,-3.85%,-11.96%
EUC,612,Eurocoin,"$154,241 ",$0.012966,"11,895,878",Low Vol,-0.20%,30.84%,9.22%
ATMS,297,Atmos,"$2,910,277 ",$0.029049,"100,184,428",*,"$19,604",0.07%,1.27%
X2,1044,X2,? ,$0.000087,?,*,Low Vol,0.06%,?
UNB,399,UnbreakableCoin,"$636,100 ",$0.279218,"2,278,150","$34,437",0.08%,-1.12%,-3.51%
VTR,335,vTorrent,"$1,967,251 ",$0.181884,"10,815,966","$115,309",2.66%,-9.42%,10.58%
TLE,1064,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1041,Victoriouscoin,? ,$0.000035,?,Low Vol,21.26%,216.07%,3.54%
UNI,461,Universe,"$173,874 ",$0.028099,"6,187,872",*,$515,0.04%,3.79%
XP,423,XP,"$368,272 ",$0.000003,"143,101,167,631","$3,703",3.94%,-43.92%,-23.79%
PDC,225,Project Decorum,"$6,511,450 ",$0.130229,"50,000,000",*,"$119,840",1.68%,-2.69%
YAC,618,Yacoin,"$139,114 ",$0.001178,"118,098,572",Low Vol,0.05%,4.04%,23.87%
UNO,168,Unobtanium,"$14,364,152 ",$72.62,"197,805","$11,881",0.47%,4.44%,4.41%
DSH,408,Dashcoin,"$484,577 ",$0.027855,"17,396,723",$857,-2.00%,7.52%,-23.61%
ZEC,17,Zcash,"$569,762,339 ",$277.38,"2,054,056","$38,363,800",2.22%,0.21%,15.96%
NANOX,943,Project-X,? ,"$109,916",?,*,Low Vol,-51.14%,-63.63%
OMG,13,OmiseGo,"$809,052,903 ",$8.23,"98,312,024",*,"$22,412,600",0.96%,0.49%
DMB,839,Digital Money...,$368 ,$0.000872,"421,300",Low Vol,0.07%,-19.42%,15.10%
ITI,407,iTicoin,"$504,982 ",$15.78,"32,000",*,"$97,345",0.23%,4.13%
GPL,701,Gold Pressed ...,"$63,057 ",$0.277537,"227,204",Low Vol,0.07%,-1.26%,6.40%
CVCOIN,257,CVCoin,"$5,030,353 ",$0.646259,"7,783,804",*,"$7,215",-0.03%,-1.71%
KED,594,Darsek,"$194,736 ",$0.017102,"11,386,667",Low Vol,0.06%,32.27%,32.79%
ZEN,155,ZenCash,"$16,956,784 ",$8.46,"2,003,238","$271,764",-0.36%,0.28%,13.54%
ASN,873,Aseancoin,? ,$0.020064,?,"$35,647",35.91%,-7.69%,46.34%
ZER,426,Zero,"$346,376 ",$0.254176,"1,362,740","$3,261",-1.80%,35.29%,-16.69%
CRAVE,329,Crave,"$2,069,158 ",$1.53,"1,351,631",*,"$2,971",0.05%,0.99%
CMT,776,Comet,"$24,483 ",$0.028050,"872,830",Low Vol,0.07%,-33.14%,20.41%
ZET,273,Zetacoin,"$4,057,190 ",$0.024359,"166,557,479","$434,649",0.33%,2.42%,-0.87%
INFX,374,Influxcoin,"$1,079,034 ",$0.644822,"1,673,383","$29,126",1.96%,6.84%,29.81%
BITCNY,177,bitCNY,"$12,919,887 ",$0.147694,"87,477,400",*,"$804,080",0.20%,0.42%
SOIL,681,SOILcoin,"$74,625 ",$0.013087,"5,702,048",Low Vol,1.74%,23.48%,-16.06%
FRC,619,Freicoin,"$137,493 ",$0.004799,"28,649,910",Low Vol,0.05%,-14.52%,-21.43%
BPC,516,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1000,netBit,? ,$0.023166,?,*,Low Vol,0.06%,2.95%
DMC,852,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.02%
SKC,1023,Skeincoin,? ,$0.002618,?,Low Vol,-1.58%,-4.29%,-1.75%
SLFI,828,Selfiecoin,"$4,704 ",$0.000044,"107,829,281",Low Vol,0.06%,1.03%,?
SHIFT,146,Shift,"$18,592,428 ",$1.67,"11,123,665",*,"$470,703",-0.16%,32.21%
888,615,OctoCoin,"$148,487 ",$0.002983,"49,772,900",Low Vol,4.90%,3.11%,8.44%
AGRS,145,Agoras Tokens,"$18,937,548 ",$0.450894,"42,000,000",*,"$30,467",1.51%,6.99%
ZSE,970,ZSEcoin,? ,$0.007950,?,Low Vol,0.06%,-60.96%,18.28%
WBB,269,Wild Beast Block,"$4,185,597 ",$1.75,"2,395,177","$2,120",5.96%,11.97%,2.88%
ALTC,808,Antilitecoin,"$13,748 ",$0.000436,"31,512,613",Low Vol,0.05%,1.00%,18.28%
ASAFE2,689,AllSafe,"$69,936 ",$0.008709,"8,030,000",*,Low Vol,0.06%,-2.21%
SWT,162,Swarm City,"$15,601,808 ",$2.05,"7,610,712",*,"$28,852",2.73%,9.30%
DP,395,DigitalPrice,"$735,391 ",$0.031577,"23,288,803","$14,584",10.22%,43.74%,254.59%
CESC,740,CryptoEscudo,"$44,009 ",$0.000305,"144,105,100",**,Low Vol,16.74%,13.56%
CYP,639,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.94%
GYC,862,Gycoin,? ,$0.015431,?,"$120,432",0.02%,4.33%,10.80%
POT,114,PotCoin,"$28,010,704 ",$0.128634,"217,755,059","$201,683",0.06%,-1.68%,-5.14%
PIVX,46,PIVX,"$161,088,965 ",$2.97,"54,154,286",*,"$3,325,890",3.26%,4.12%
FYN,307,FundYourselfNow,"$2,529,201 ",$2.98,"850,000",*,"$9,508",-0.09%,-4.74%
XCO,688,X-Coin,"$70,472 ",$0.005690,"12,384,976",*,Low Vol,-0.37%,-5.81%
POP,729,PopularCoin,"$46,814 ",$0.000014,"3,369,525,876",Low Vol,-8.56%,13.97%,-7.39%
CYC,976,Cycling Coin,? ,$0.000916,?,*,Low Vol,-4.48%,-3.59%
TGC,632,Tigercoin,"$123,462 ",$0.002836,"43,536,800",Low Vol,0.06%,-7.53%,4.82%
RPC,725,RonPaulCoin,"$47,348 ",$0.055698,"850,083",Low Vol,-0.19%,6.65%,13.70%
ARDR,51,Ardor,"$137,884,907 ",$0.138023,"998,999,495",*,"$1,400,340",0.61%,1.86%
LBTC,501,LiteBitcoin,"$27,588 ",$0.008653,"3,188,280","$1,519",0.20%,-25.41%,21.31%
UNY,511,Unity Ingot,"$29,973,972 ",$0.148386,"202,000,000",*,Low Vol,0.06%,1.02%
BTSR,415,BTSR,"$438,409 ",$0.133511,"3,283,690",*,$740,-0.16%,-1.02%
TIPS,349,FedoraCoin,"$1,692,091 ",$0.000004,"443,168,182,458","$11,079",-8.03%,-27.99%,-49.86%
DUB,1002,Dubstep,? ,$0.001265,?,*,Low Vol,2.42%,4.62%
BIP,694,BipCoin,"$67,111 ",$0.043628,"1,538,251",Low Vol,0.06%,1.32%,10.18%
VASH,224,VPNCoin,"$6,565,372 ",$0.016400,"400,339,746",*,"$273,048",-0.74%,-1.71%
BITGOLD,627,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,-1.38%
RBY,166,Rubycoin,"$14,826,700 ",$0.600275,"24,699,846",*,"$10,021",0.94%,0.40%
RBX,417,Ripto Bux,"$419,653 ",$0.001101,"381,236,123",*,"$2,028",-0.26%,6.91%
BITBTC,440,bitBTC,"$249,938 ",$4377.15,57.1007,*,"$28,227",-0.25%,-2.66%
DOPE,294,DopeCoin,"$2,995,091 ",$0.026962,"111,085,648",*,"$132,626",-0.90%,-9.96%
SDC,527,ShadowCash,"$1,430,676 ",$0.213689,"6,695,133",*,Low Vol,0.07%,59.30%
MLN,91,Melon,"$44,806,888 ",$74.75,"599,400",*,"$219,407",0.18%,0.91%
SLR,228,SolarCoin,"$6,378,488 ",$0.178124,"35,809,258",*,"$55,974",-3.77%,-1.60%
SLS,152,SaluS,"$17,612,050 ",$17.54,"1,004,102",*,"$9,113",1.05%,7.15%
STORJ,72,Storj,"$71,197,160 ",$0.885522,"80,401,345",*,"$1,908,220",-0.01%,-3.27%
DHG,882,DHG,? ,$0.151959,?,"$17,558",0.02%,0.02%,-11.87%
KARMA,996,Karmacoin,? ,$0.000044,?,Low Vol,0.06%,1.02%,6.53%
SKIN,312,SkinCoin,"$2,448,935 ",$0.027771,"88,183,483",*,"$8,367",1.26%,-1.96%
VERI,36,Veritaseum,"$206,189,547 ",$102.52,"2,011,134",*,"$554,730",-1.45%,-1.16%
MILO,762,MiloCoin,"$32,937 ",$0.003053,"10,789,954",Low Vol,0.06%,-15.91%,62.55%
ELE,600,Elementrem,"$179,008 ",$0.007024,"25,484,888",Low Vol,-3.14%,76.93%,39.26%
MCO,45,Monaco,"$161,493,704 ",$16.46,"9,813,786",*,"$41,485,700",-0.48%,22.43%
TRUST,345,TrustPlus,"$1,859,027 ",$0.057938,"32,086,595",*,"$74,083",-0.07%,-3.86%
NRO,763,Neuro,"$31,773 ",$0.001527,"20,812,825",Low Vol,0.06%,-16.07%,0.34%
DICE,105,Etheroll,"$32,488,229 ",$4.64,"7,001,623",*,"$501,174",-0.18%,14.34%
DNT,65,district0x,"$82,259,400 ",$0.137099,"600,000,000",*,"$3,431,130",-0.44%,7.10%
IMS,664,Independent M...,"$85,803 ",$0.015981,"5,368,934",Low Vol,7.81%,-9.30%,35.38%
LGD,270,Legends Room,"$4,142,460 ",$2.07,"2,000,000",*,"$9,909,740",-0.11%,-46.52%
OTX,537,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,12.68%
GMX,1052,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,621,GoldReserve,"$134,847 ",$0.007853,"17,171,382",**,Low Vol,0.05%,-6.74%
RIDE,756,Ride My Car,"$35,347 ",$0.000349,"101,274,629",*,Low Vol,0.06%,35.59%
AMMO,742,Ammo Rewards,"$40,710 ",$0.000523,"77,777,777",*,Low Vol,0.06%,1.02%
$$$,696,Money,"$66,708 ",$0.001454,"45,887,218",Low Vol,2.96%,5.79%,23.29%
QAU,154,Quantum,"$17,230,551 ",$0.211343,"81,528,846",*,"$54,424",-0.23%,1.38%
BGC,856,BagCoin,? ,$0.003998,?,"$164,868",-2.25%,-2.98%,-4.46%
CLINT,1010,Clinton,? ,$0.006675,?,*,Low Vol,0.06%,0.36%
WA,883,WA Space,? ,$0.019240,?,"$13,997",0.06%,-13.98%,-59.67%
PAY,20,TenX,"$382,805,021 ",$3.66,"104,661,310",*,"$10,094,200",0.17%,-1.76%
XTD,867,XTD Coin,? ,$0.000218,?,"$88,493",-28.53%,-56.35%,?
ZYD,764,Zayedcoin,"$31,054 ",$0.004974,"6,243,840",Low Vol,0.06%,-5.61%,11.77%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$267,151 ",$7.86,"33,982",Low Vol,0.05%,-41.61%,-9.85%
TOPAZ,1006,Topaz Coin,? ,$0.090986,?,Low Vol,15.67%,39.38%,32.39%
BGR,1033,Bongger,? ,$0.000045,?,Low Vol,0.12%,20.16%,35.93%
HBN,563,HoboNickels,"$414,109 ",$0.007155,"57,877,092",Low Vol,-1.54%,-7.93%,54.66%
BIGUP,655,BigUp,"$90,891 ",$0.000044,"2,083,317,409",Low Vol,0.05%,0.71%,8.48%
EXP,120,Expanse,"$25,830,593 ",$3.27,"7,906,397","$736,141",0.28%,7.96%,7.03%
IMX,724,Impact,"$47,372 ",$0.000433,"109,478,147",Low Vol,-0.01%,44.02%,111.13%
