symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,472,PRCoin,"$94,244 ",$0.007658,"12,306,200",**,"$26,237",0.39%,-2.14%
COAL,768,BitCoal,"$28,709 ",$0.006380,"4,500,000",Low Vol,0.39%,9.51%,21.44%
MEOW,703,Kittehcoin,"$58,928 ",$0.000002,"23,905,669,976",Low Vol,2.12%,13.38%,14.73%
STRAT,16,Stratis,"$678,604,811 ",$6.89,"98,520,434",*,"$26,446,900",0.93%,8.43%
PLBT,133,Polybius,"$23,201,715 ",$6.15,"3,773,404",*,"$24,965",-1.59%,-7.73%
PUTIC,689,Putin Classic,"$69,807 ",$0.002042,"34,181,854",Low Vol,0.39%,?,36.31%
VIDZ,586,PureVidz,"$196,568 ",$0.001569,"125,279,775",*,Low Vol,4.45%,-6.31%
LBC,126,LBRY Credits,"$24,880,295 ",$0.363086,"68,524,524","$2,080,030",0.73%,8.08%,-2.75%
WTC,844,Walton,? ,$1.12,?,*,"$9,597,320",14.74%,?
XZC,98,ZCoin,"$36,211,814 ",$12.63,"2,867,854","$1,238,230",1.63%,7.83%,35.29%
RC,553,RussiaCoin,"$392,575 ",$0.047779,"8,216,446",Low Vol,0.42%,-26.44%,-41.04%
XAUR,135,Xaurum,"$22,292,079 ",$0.175376,"127,110,205",*,"$150,661",-1.11%,-3.16%
PRX,783,Printerium,"$23,640 ",$0.002000,"11,821,728",Low Vol,0.42%,-6.13%,3.45%
BLRY,715,BillaryCoin,"$51,215 ",$0.005701,"8,983,158",Low Vol,0.39%,-14.85%,7.48%
V,430,Version,"$339,584 ",$0.000749,"453,143,130",$628,0.39%,-9.32%,-27.48%
CHC,297,ChainCoin,"$3,046,788 ",$0.198114,"15,378,964","$14,874",0.07%,-5.60%,-32.98%
XID,1003,International...,? ,$0.002468,?,Low Vol,0.42%,-56.00%,-52.24%
FLY,567,Flycoin,"$267,552 ",$1.27,"210,806",*,Low Vol,0.39%,16.74%
URC,711,Unrealcoin,"$55,887 ",$0.007956,"7,024,402",Low Vol,0.43%,-2.14%,-3.96%
MRT,383,Miners' Rewar...,"$877,452 ",$0.087745,"10,000,000",*,"$3,341",-0.02%,-10.97%
URO,737,Uro,"$42,377 ",$0.035100,"1,207,310",Low Vol,0.39%,-2.14%,8.87%
GSR,1051,GeyserCoin,? ,$0.061350,?,Low Vol,0.02%,77.82%,185.55%
QBC,982,Quebecoin,? ,$0.001106,?,Low Vol,0.43%,0.45%,9.27%
NEVA,706,NevaCoin,"$56,879 ",$0.026572,"2,140,575",Low Vol,0.47%,-10.81%,-8.46%
020,547,020LondonCoin,"$452,453 ",$0.000003,"150,463,490,248",Low Vol,1.32%,173.02%,226.05%
KEK,397,KekCoin,"$609,901 ",$0.061259,"9,956,085",*,"$1,369",8.24%,-12.33%
QBK,819,Qibuck Asset,"$9,603 ",$0.006427,"1,494,228",*,Low Vol,-0.14%,0.76%
NSR,507,NuShares,"$2,529,361 ",$0.000936,"2,702,268,334",*,Low Vol,0.40%,20.97%
BASH,225,LuckChain,"$6,746,293 ",$0.009576,"704,508,984","$81,667",3.96%,-6.83%,-12.25%
MRC,1075,microCoin,? ,$0.000044,?,*,Low Vol,?,0.11%
APX,224,APX,"$6,782,040 ",$8.72,"777,394",*,"$24,485",-0.87%,-3.94%
VIA,112,Viacoin,"$29,516,251 ",$1.29,"22,803,389","$1,625,990",-1.62%,8.06%,26.38%
MAC,402,Machinecoin,"$526,968 ",$0.026551,"19,847,450","$1,904",-0.38%,45.89%,99.96%
APW,498,AppleCoin,"$8,147 ",$0.421156,"19,345","$53,409",-6.99%,-2.66%,5.82%
DBG,869,Digital Bulli...,? ,$0.003531,?,*,"$82,302",-15.20%,-18.77%
TYC,953,Tyrocoin,? ,$0.109088,?,Low Vol,0.39%,?,-25.74%
HONEY,473,Honey,"$93,275 ",$0.432856,"215,488",$992,0.38%,-2.30%,23.02%
MAY,478,Theresa May Coin,"$62,713 ",$0.003429,"18,286,800",$594,-3.10%,21.26%,137.09%
VIP,729,VIP Tokens,"$46,156 ",$0.000553,"83,450,403",*,Low Vol,0.42%,6.02%
TAAS,97,TaaS,"$36,371,242 ",$4.46,"8,146,001",*,"$277,370",0.47%,-2.32%
MONEY,930,MoneyCoin,? ,$0.001266,?,"$1,031",17.77%,1.81%,2580.94%
APC,935,AlpaCoin,? ,$0.268338,?,$725,0.43%,-11.85%,-1.09%
SFE,1020,SafeCoin,? ,$0.000043,?,Low Vol,0.42%,-2.10%,?
SFC,773,Solarflarecoin,"$27,538 ",$0.001955,"14,083,450",Low Vol,-0.19%,-7.43%,6.91%
IFT,859,InvestFeed,? ,$0.072858,?,*,"$247,687",0.41%,31.12%
XLM,32,Stellar Lumens,"$224,995,989 ",$0.019477,"11,551,940,430",*,"$4,263,590",-0.12%,-6.61%
XNG,828,Enigma,"$5,257 ",$0.316202,"16,627",Low Vol,0.42%,-9.19%,-32.47%
KORE,283,KoreCoin,"$3,609,596 ",$1.83,"1,972,554",*,"$139,545",1.51%,0.08%
XLC,954,LeviarCoin (P...,? ,$0.097856,?,*,Low Vol,0.39%,-19.61%
GOLOS,142,Golos,"$19,825,524 ",$0.159217,"124,518,891","$13,962",0.32%,-5.95%,3.68%
GOOD,537,Good Karma,"$643,218 ",$0.001457,"441,349,000",*,Low Vol,0.36%,-1.21%
EFYT,928,Ergo,? ,$6.55,?,*,"$1,036",-0.19%,-3.50%
IFC,214,Infinitecoin,"$7,737,864 ",$0.000085,"90,596,274,910","$727,410",-0.43%,-8.18%,-2.22%
FUN,60,FunFair,"$97,037,826 ",$0.025274,"3,839,463,249",*,"$467,191",0.65%,-3.04%
OCOW,993,OCOW,? ,$0.003233,?,Low Vol,0.43%,-31.13%,-26.06%
OCT,228,OracleChain,"$6,472,080 ",$0.215736,"30,000,000",*,"$31,405",-0.27%,-5.14%
STA,311,Starta,"$2,538,740 ",$0.512063,"4,957,867",*,"$13,960",2.43%,-1.77%
TURBO,1019,TurboCoin,? ,$0.000043,?,*,Low Vol,0.39%,-2.14%
XMCC,886,MonacoCoin,? ,$0.204622,?,"$19,667",-16.82%,?,?
SLING,730,Sling,"$46,018 ",$0.042844,"1,074,095",*,Low Vol,0.39%,-1.82%
TKN,91,TokenCard,"$43,442,406 ",$1.84,"23,644,056",*,"$2,630,560",2.83%,20.95%
PLNC,774,PLNcoin,"$26,175 ",$0.001532,"17,089,600",**,Low Vol,0.42%,-2.21%
OX,908,OX Fina,? ,$0.023172,?,*,"$3,326",0.45%,-6.75%
HMP,632,HempCoin,"$115,440 ",$0.000085,"1,356,645,470",Low Vol,0.43%,5.18%,110.13%
HMQ,127,Humaniq,"$24,777,838 ",$0.152143,"162,858,874",*,"$351,289",-0.23%,-8.22%
DENT,196,Dent,"$10,249,473 ",$0.000967,"10,599,960,960",*,"$58,087",-3.64%,-16.85%
PKB,349,ParkByte,"$1,832,063 ",$0.384562,"4,764,026",*,"$30,307",-2.48%,-6.39%
TKS,329,Tokes,"$2,189,994 ",$2.28,"960,309",*,"$9,757",0.08%,-2.77%
NLG,99,Gulden,"$36,129,922 ",$0.102744,"351,649,945","$92,878",0.08%,-2.09%,1.53%
DBTC,718,Debitcoin,"$49,775 ",$0.002765,"17,998,668",Low Vol,0.43%,-26.17%,-23.78%
HMC,500,HarmonyCoin,"$4,838 ",$0.019181,"252,212","$20,919",25.99%,-12.64%,-24.89%
DLC,623,Dollarcoin,"$127,085 ",$0.013955,"9,106,714",Low Vol,0.39%,7.00%,6.98%
EL,445,Elcoin,"$201,284 ",$0.017957,"11,208,967",*,"$1,677",0.22%,23.42%
GCC,691,GuccioneCoin,"$69,046 ",$0.003404,"20,285,537",*,Low Vol,0.43%,0.33%
611,700,SixEleven,"$61,279 ",$0.145596,"420,881",Low Vol,0.43%,0.26%,5.00%
PRM,1050,PrismChain,? ,$0.000596,?,*,Low Vol,0.39%,5.71%
XQN,919,Quotient,? ,$0.003914,?,*,"$1,505",0.39%,-15.87%
SCRT,685,SecretCoin,"$71,786 ",$0.016976,"4,228,672",*,Low Vol,0.42%,-1.89%
CSC,524,CasinoCoin,"$936,129 ",$0.024251,"38,601,187",Low Vol,0.39%,32.89%,-12.99%
GCN,350,GCoin,"$1,784,949 ",$0.000012,"143,241,710,000","$1,747",7.63%,580.37%,195.07%
PHS,677,Philosopher S...,"$77,515 ",$0.031910,"2,429,219",*,Low Vol,0.43%,1.94%
LUNA,775,Luna Coin,"$25,937 ",$0.017779,"1,458,826",Low Vol,0.43%,0.46%,-7.95%
GCR,240,Global Curren...,"$6,028,873 ",$0.058481,"103,091,132",*,"$532,030",-4.72%,15.58%
ENT,337,Eternity,"$1,999,990 ",$0.523284,"3,821,998","$16,502",21.84%,18.50%,-15.14%
ABN,799,Abncoin,"$18,866 ",$0.278677,"67,700",Low Vol,370.34%,28.20%,610.38%
ENV,826,Environ,"$5,643 ",$0.000043,"132,635,365",*,Low Vol,0.39%,-0.41%
POSW,320,PoSW Coin,"$2,394,132 ",$0.054289,"44,100,000",*,"$28,596",0.31%,-19.77%
POST,401,PostCoin,"$534,691 ",$0.033696,"15,868,233",*,$555,0.39%,3.34%
BRIT,571,BritCoin,"$252,352 ",$0.011865,"21,268,092",Low Vol,0.39%,-41.05%,-39.31%
CAGE,422,CageCoin,"$393,696 ",$0.000004,"101,168,328,395",$699,-0.09%,76.27%,77.11%
CV2,355,Colossuscoin V2,"$1,573,693 ",$0.000070,"22,506,312,134",*,"$41,134",4.75%,-27.06%
MGC,914,GulfCoin,? ,$0.003404,?,"$2,197",0.39%,-10.44%,-33.02%
BTQ,769,BitQuark,"$28,618 ",$0.003999,"7,155,671",Low Vol,0.40%,-15.61%,-2.36%
DGD,41,DigixDAO,"$183,231,800 ",$91.62,"2,000,000",*,"$648,183",-0.73%,-4.58%
BTS,21,BitShares,"$345,862,885 ",$0.133102,"2,598,480,000",*,"$14,586,200",-0.29%,-2.37%
PAYP,955,PayPeer,? ,$0.000128,?,Low Vol,0.39%,33.78%,57.61%
DOGE,38,Dogecoin,"$196,523,647 ",$0.001773,"110,824,938,775","$2,706,080",0.16%,0.80%,5.39%
XCN,276,Cryptonite,"$4,000,859 ",$0.011345,"352,666,417","$292,109",-0.74%,0.33%,-3.23%
BTX,579,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$49,886 ",$0.003489,"14,298,972",Low Vol,0.42%,4.22%,?
MOON,166,Mooncoin,"$15,681,690 ",$0.000071,"222,250,583,555","$22,196",-5.80%,0.05%,27.97%
BTD,568,Bitcloud,"$264,883 ",$0.023485,"11,278,645",Low Vol,0.39%,-9.51%,-11.31%
XCP,88,Counterparty,"$45,888,701 ",$17.53,"2,617,948",*,"$402,693",-0.57%,-7.64%
PTOY,132,Patientory,"$23,453,990 ",$0.335057,"70,000,000",*,"$807,940",1.75%,-6.29%
BTC,1,Bitcoin,"$70,313,153,669 ",$4253.93,"16,528,987","$1,635,820,000",0.44%,-2.33%,4.49%
TIME,150,Chronobank,"$17,911,673 ",$25.22,"710,113",*,"$455,968",-0.33%,-3.11%
BTM,287,Bitmark,"$3,455,704 ",$0.535111,"6,457,920","$242,155",-0.39%,-4.78%,-31.56%
CREA,342,Creativecoin,"$1,927,586 ",$0.180793,"10,661,838","$1,498",0.40%,-1.99%,18.48%
PROC,387,ProCurrency,"$810,107 ",$0.063215,"12,815,205",*,"$6,580",0.39%,-0.17%
AMIS,1067,AMIS,? ,$1704.39,?,*,Low Vol,0.86%,409.35%
STEEM,22,Steem,"$335,738,040 ",$1.40,"239,843,723","$2,154,910",1.64%,-6.90%,1.15%
ADST,327,AdShares,"$2,267,797 ",$0.192746,"11,765,728",*,"$7,389",1.88%,23.07%
GBG,888,Golos Gold,? ,$0.102451,?,*,"$19,258",5.37%,1.35%
HCC,1023,Happy Creator...,? ,$0.000340,?,*,Low Vol,0.42%,-2.14%
SWING,615,Swing,"$133,200 ",$0.052986,"2,513,873",Low Vol,0.52%,0.06%,-10.93%
CHAO,721,23 Skidoo,"$49,363 ","$182,037",0.27117159,Low Vol,0.33%,-3.32%,3.12%
CCM100,807,CCMiner,"$15,595 ",$0.005010,"3,113,112",*,Low Vol,-0.14%,41.37%
SPHR,206,Sphere,"$8,801,702 ",$2.85,"3,082,940",*,"$22,874",0.39%,1.80%
MUE,145,MonetaryUnit,"$19,255,114 ",$0.150911,"127,592,516","$133,783",-0.02%,-8.93%,-16.78%
RED,684,RedCoin,"$72,464 ",$0.000978,"74,107,896",Low Vol,11.98%,10.96%,10.53%
CURE,234,Curecoin,"$6,217,995 ",$0.261871,"23,744,498",**,"$175,344",-0.87%,-12.33%
TEAM,1053,TeamUp,? ,$0.000170,?,*,Low Vol,0.42%,30.48%
ISL,692,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.19%
JOBS,801,JobsCoin,"$18,043 ",$0.000170,"106,019,270",Low Vol,0.42%,-2.14%,40.15%
PEC,959,Peacecoin,? ,$0.085092,?,*,Low Vol,23.93%,?
BRIA,494,BriaCoin,"$16,604 ",$0.295842,"56,123",*,$547,0.01%,-41.57%
LUN,117,Lunyr,"$27,271,610 ",$11.87,"2,297,853",*,"$838,105",0.70%,-4.31%
GBC,725,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,52.83%
DGB,54,DigiByte,"$115,847,974 ",$0.013251,"8,742,253,657","$4,341,910",0.59%,2.32%,-8.56%
DGC,459,Digitalcoin,"$151,146 ",$0.005701,"26,513,195","$1,235",-4.08%,-16.68%,-28.34%
ECC,198,E-Currency Coin,"$9,520,599 ",$0.000383,"24,863,478,109","$8,817",29.13%,25.82%,106.37%
CRT,805,CRTCoin,"$16,189 ",$0.204221,"79,270",**,Low Vol,0.43%,-2.14%
SEQ,223,Sequence,"$6,834,342 ",$0.152102,"44,932,621","$15,131",-0.27%,-2.96%,14.75%
BRAIN,922,Braincoin,? ,$0.008977,?,*,"$1,379",0.39%,38.58%
ECO,489,EcoCoin,"$34,010 ",$0.085022,"400,010","$47,933",0.38%,8.01%,38.62%
ECN,173,E-coin,"$14,305,555 ",$3.83,"3,739,535","$233,174",0.48%,1.93%,10.13%
ANTX,1013,Antimatter,? ,$0.000038,?,Low Vol,24.14%,32.33%,0.96%
SKR,989,Sakuracoin,? ,$0.001699,?,Low Vol,1.15%,5.62%,45.69%
DRS,732,Digital Rupees,"$43,465 ",$0.000085,"510,802,961",*,Low Vol,0.42%,-2.14%
BITB,247,BitBean,"$5,525,496 ",$0.002640,"2,093,205,000",*,"$105,046",-0.90%,2.39%
DDF,884,DigitalDevelo...,? ,$0.116133,?,*,"$22,257",-15.87%,-18.59%
RMC,909,Remicoin,? ,$0.829649,?,*,"$2,982",0.39%,4.78%
STV,631,Sativacoin,"$118,669 ",$0.016756,"7,082,257",Low Vol,0.49%,4.94%,1.53%
AMBER,565,AmberCoin,"$269,590 ",$0.006169,"43,699,481",**,Low Vol,0.39%,-15.03%
BITZ,542,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.73%,-31.43%
LNK,338,Link Platform,"$1,972,938 ",$41.53,"47,503",*,"$1,986",0.57%,-22.31%
PCS,903,Pabyosi Coin ...,? ,$0.086411,?,"$5,747",0.42%,4.23%,-3.84%
RBIES,550,Rubies,"$424,074 ",$0.040717,"10,415,252",*,Low Vol,0.42%,10.49%
QTL,712,Quatloo,"$54,976 ",$0.007233,"7,600,880",Low Vol,0.39%,-1.97%,-17.19%
BITCF,891,First Bitcoin...,? ,$0.378615,?,*,"$13,092",-0.46%,-15.06%
BITS,566,Bitstar,"$268,267 ",$0.011624,"23,079,737",Low Vol,0.04%,-2.55%,3.49%
CRX,694,Chronos,"$68,567 ",$0.000930,"73,729,962",Low Vol,0.57%,-13.97%,-30.45%
ZENGOLD,939,ZenGold,? ,$0.492372,?,*,$594,0.40%,?
FRC,638,Freicoin,"$109,711 ",$0.003829,"28,651,407",Low Vol,-43.15%,-26.60%,-36.54%
VTC,108,Vertcoin,"$31,162,209 ",$0.800218,"38,942,150","$2,646,900",0.21%,-14.37%,56.23%
GTC,593,Global Tour Coin,"$168,762 ",$0.005871,"28,743,209",Low Vol,-1.05%,16.18%,115.27%
HERO,533,Sovereign Hero,"$782,180 ",$163.88,"4,773",*,Low Vol,-0.19%,-4.32%
DUO,616,ParallelCoin,"$132,230 ",$0.443366,"298,240",Low Vol,0.43%,-13.55%,-44.09%
FRK,665,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.01%,7.05%
XC,260,XCurrency,"$4,849,896 ",$0.830712,"5,838,240",*,"$11,713",0.44%,-5.77%
TRIG,220,Triggers,"$6,973,270 ",$0.217198,"32,105,593",*,"$526,643",2.59%,-17.58%
MEN,936,PeopleCoin,? ,$0.001276,?,$701,-39.77%,17.43%,-3.77%
FRN,452,Francs,"$180,603 ",$0.046720,"3,865,620","$1,112",-11.83%,-22.75%,-28.44%
EUC,605,Eurocoin,"$151,828 ",$0.012763,"11,895,978",Low Vol,0.86%,0.59%,18.66%
ATMS,307,Atmos,"$2,583,062 ",$0.025783,"100,185,073",*,"$27,613",0.09%,-15.16%
X2,1034,X2,? ,$0.000085,?,*,Low Vol,0.42%,-2.14%
UNB,396,UnbreakableCoin,"$633,995 ",$0.278294,"2,278,150","$23,802",3.44%,-1.98%,2.46%
VTR,344,vTorrent,"$1,905,135 ",$0.176141,"10,815,966","$104,362",1.33%,-14.03%,9.27%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,990,PinkDog,? ,$0.000085,?,Low Vol,0.42%,?,?
UNI,596,Universe,"$166,176 ",$0.026719,"6,219,418",*,Low Vol,0.39%,-1.59%
XP,420,XP,"$408,812 ",$0.000003,"143,184,693,350","$5,883",-6.75%,-30.01%,-13.92%
PDC,236,Project Decorum,"$6,177,700 ",$0.123554,"50,000,000",*,"$119,264",-1.66%,-7.62%
TER,875,TerraNova,? ,$42.56,?,"$38,657",-4.36%,-5.68%,-41.81%
YAC,619,Yacoin,"$130,648 ",$0.001106,"118,105,323",Low Vol,0.42%,-5.76%,16.53%
UNO,172,Unobtanium,"$14,340,329 ",$72.50,"197,806","$13,118",-0.37%,-1.37%,3.55%
DSH,413,Dashcoin,"$441,995 ",$0.025407,"17,396,723",$855,0.42%,-11.12%,-23.30%
ZEC,17,Zcash,"$538,118,859 ",$261.53,"2,057,556","$33,031,900",1.51%,-6.08%,8.77%
NANOX,931,Project-X,? ,"$107,216",?,*,$920,0.39%,-55.96%
OMG,13,OmiseGo,"$809,888,555 ",$8.24,"98,312,024",*,"$43,432,700",-0.71%,1.46%
DMB,841,Digital Money...,$393 ,$0.000932,"421,300",Low Vol,-0.90%,-6.27%,3.33%
ITI,405,iTicoin,"$514,266 ",$16.07,"32,000",*,"$99,831",0.76%,5.15%
GPL,688,Gold Pressed ...,"$70,562 ",$0.310374,"227,345",Low Vol,0.39%,12.20%,19.93%
CVCOIN,258,CVCoin,"$4,947,316 ",$0.635591,"7,783,804",*,"$1,653",0.07%,-0.41%
KED,600,Darsek,"$157,077 ",$0.013700,"11,465,678",Low Vol,-0.74%,-19.61%,9.26%
ZEN,156,ZenCash,"$17,521,555 ",$8.73,"2,006,663","$352,999",0.10%,2.07%,16.73%
ASN,895,Aseancoin,? ,$0.014551,?,"$12,130",0.42%,-34.49%,6.79%
ZER,434,Zero,"$285,909 ",$0.209284,"1,366,130","$1,875",-14.80%,-17.34%,-25.03%
CRAVE,331,Crave,"$2,122,899 ",$1.57,"1,352,079",*,"$3,081",-8.74%,-5.02%
CMT,778,Comet,"$25,098 ",$0.028755,"872,830",Low Vol,0.42%,-32.94%,10.94%
ZET,274,Zetacoin,"$4,023,884 ",$0.024159,"166,559,065","$1,016,930",0.66%,1.59%,2.12%
INFX,379,Influxcoin,"$980,176 ",$0.585745,"1,673,383","$21,690",-1.35%,-5.62%,20.30%
BITCNY,181,bitCNY,"$12,809,891 ",$0.145064,"88,305,100",*,"$732,824",-0.88%,-0.95%
SOIL,690,SOILcoin,"$69,241 ",$0.012143,"5,702,048",Low Vol,-0.24%,1.61%,-17.74%
VTA,745,Virtacoin,"$37,405 ",$0.000007,"5,201,310,113",Low Vol,1.27%,-81.22%,31.64%
BPC,504,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1010,netBit,? ,$0.022592,?,*,Low Vol,0.40%,-0.03%
DMC,856,DynamicCoin,? ,$1.00,?,"$898,074",0.00%,0.00%,0.02%
SKC,1040,Skeincoin,? ,$0.002383,?,Low Vol,0.43%,-10.08%,-9.63%
SLFI,830,Selfiecoin,"$4,588 ",$0.000043,"107,829,281",Low Vol,0.40%,-2.14%,?
SHIFT,138,Shift,"$20,683,490 ",$1.86,"11,125,300",*,"$786,013",-3.66%,32.27%
888,614,OctoCoin,"$133,565 ",$0.002683,"49,776,980",Low Vol,0.46%,-13.42%,-7.51%
AGRS,153,Agoras Tokens,"$17,713,878 ",$0.421759,"42,000,000",*,"$32,523",0.46%,-0.15%
ZSE,979,ZSEcoin,? ,$0.010405,?,Low Vol,0.40%,-50.92%,120.35%
WBB,277,Wild Beast Block,"$3,946,366 ",$1.65,"2,395,381","$1,227",0.40%,1.25%,2.08%
ALTC,811,Antilitecoin,"$13,407 ",$0.000425,"31,512,613",Low Vol,0.42%,-1.59%,-4.30%
BRAT,887,BRAT,? ,$0.000510,?,*,"$19,396",6.79%,?
ASAFE2,669,AllSafe,"$83,393 ",$0.010385,"8,030,000",*,Low Vol,0.39%,25.72%
SWT,174,Swarm City,"$14,092,223 ",$1.85,"7,610,712",*,"$27,884",-2.95%,-6.22%
DP,412,DigitalPrice,"$448,047 ",$0.019236,"23,292,121","$11,831",2.38%,-18.93%,119.53%
CESC,764,CryptoEscudo,"$30,655 ",$0.000213,"144,105,100",**,Low Vol,0.39%,-2.14%
CYP,633,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.29%
GYC,892,Gycoin,? ,$0.018050,?,"$12,669",2.42%,19.41%,19.72%
POT,116,PotCoin,"$27,526,730 ",$0.126408,"217,760,981","$257,291",0.65%,-1.77%,-4.73%
PIVX,46,PIVX,"$163,782,737 ",$3.02,"54,157,376",*,"$2,753,390",2.25%,-2.56%
FYN,312,FundYourselfNow,"$2,525,393 ",$2.97,"850,000",*,"$6,937",1.45%,-6.08%
XCO,708,X-Coin,"$56,685 ",$0.004577,"12,384,976",*,Low Vol,-11.18%,-18.96%
POP,728,PopularCoin,"$46,463 ",$0.000014,"3,369,642,300",Low Vol,0.24%,5.17%,29.27%
CYC,984,Cycling Coin,? ,$0.000893,?,*,Low Vol,0.43%,-6.59%
TGC,620,Tigercoin,"$129,663 ",$0.002978,"43,536,800",Low Vol,0.43%,5.39%,11.43%
RPC,735,RonPaulCoin,"$42,628 ",$0.050125,"850,431",Low Vol,0.52%,-3.18%,0.49%
ARDR,51,Ardor,"$135,444,352 ",$0.135580,"998,999,495",*,"$1,222,670",0.80%,-1.66%
LBTC,492,LiteBitcoin,"$24,155 ",$0.007576,"3,188,280","$2,281",-0.12%,-26.26%,32.84%
UNY,197,Unity Ingot,"$10,223,139 ",$0.050610,"202,000,000",*,$910,-64.90%,-65.78%
BTSR,548,BTSR,"$448,506 ",$0.136586,"3,283,690",*,Low Vol,-0.06%,-13.34%
TIPS,345,FedoraCoin,"$1,898,776 ",$0.000004,"443,168,182,458","$15,350",11.56%,-20.11%,-48.95%
DUB,1037,Dubstep,? ,$0.001234,?,*,Low Vol,0.42%,1.36%
BIP,697,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,?,-0.77%,-4.22%
VASH,230,VPNCoin,"$6,448,553 ",$0.016108,"400,339,746",*,"$221,504",-0.12%,-1.93%
BITGOLD,629,bitGold,"$119,281 ",$1325.80,89.9694,*,Low Vol,-0.18%,-4.44%
RBY,177,Rubycoin,"$13,707,694 ",$0.554932,"24,701,574",*,"$31,768",-2.66%,-6.82%
RBX,419,Ripto Bux,"$411,346 ",$0.001079,"381,236,123",*,"$3,518",-2.64%,-2.89%
BITBTC,438,bitBTC,"$255,566 ",$4480.65,57.0377,*,"$12,020",-0.16%,-0.14%
DOPE,301,DopeCoin,"$2,760,301 ",$0.024848,"111,085,648",*,"$78,879",-2.37%,-10.33%
SDC,515,ShadowCash,"$1,395,206 ",$0.208391,"6,695,133",*,Low Vol,0.43%,?
MLN,92,Melon,"$43,416,340 ",$72.43,"599,400",*,"$212,301",0.30%,-3.15%
SLR,226,SolarCoin,"$6,671,131 ",$0.186295,"35,809,502",*,"$80,223",1.00%,1.39%
SLS,154,SaluS,"$17,628,844 ",$17.56,"1,004,103",*,"$16,619",3.13%,3.84%
STORJ,74,Storj,"$69,097,720 ",$0.859410,"80,401,345",*,"$2,096,230",-0.70%,-3.42%
DHG,912,DHG,? ,$0.173120,?,"$2,613",-0.74%,13.95%,1.05%
KARMA,1052,Karmacoin,? ,$0.000043,?,Low Vol,0.43%,-2.14%,5.07%
SKIN,294,SkinCoin,"$3,194,738 ",$0.036228,"88,183,483",*,"$3,989",-0.22%,30.70%
VERI,37,Veritaseum,"$199,180,140 ",$99.04,"2,011,134",*,"$686,736",-0.14%,-7.19%
MILO,772,MiloCoin,"$27,544 ",$0.002553,"10,789,954",Low Vol,-1.16%,-13.56%,10.71%
ELE,592,Elementrem,"$174,583 ",$0.006850,"25,486,799",Low Vol,0.39%,59.15%,27.19%
MCO,42,Monaco,"$174,606,886 ",$17.79,"9,813,786",*,"$23,713,000",8.79%,8.01%
TRUST,347,TrustPlus,"$1,863,442 ",$0.058075,"32,086,595",*,"$38,551",4.70%,2.34%
NRO,763,Neuro,"$31,085 ",$0.001489,"20,874,919",Low Vol,0.39%,-2.14%,-0.74%
DICE,109,Etheroll,"$30,807,070 ",$4.40,"7,001,623",*,"$565,915",2.29%,2.71%
DNT,67,district0x,"$78,357,600 ",$0.130596,"600,000,000",*,"$2,143,300",1.04%,-3.31%
IMS,686,Independent M...,"$71,166 ",$0.013255,"5,368,934",Low Vol,0.50%,-28.96%,9.50%
LGD,280,Legends Room,"$3,793,280 ",$1.90,"2,000,000",*,"$3,595,360",-1.42%,-18.35%
OTX,526,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,22.13%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,618,GoldReserve,"$130,773 ",$0.007616,"17,171,382",**,Low Vol,0.39%,-3.18%
RIDE,756,Ride My Car,"$34,471 ",$0.000340,"101,274,799",*,Low Vol,0.43%,30.48%
AMMO,742,Ammo Rewards,"$39,710 ",$0.000511,"77,777,777",*,Low Vol,0.39%,-2.14%
$$$,696,Money,"$67,416 ",$0.001469,"45,887,218",Low Vol,-3.43%,-4.37%,23.86%
QAU,159,Quantum,"$16,898,402 ",$0.207269,"81,528,846",*,"$72,083",0.04%,-0.38%
BGC,863,BagCoin,? ,$0.003905,?,"$167,408",-1.45%,-4.87%,-3.02%
CLINT,1014,Clinton,? ,$0.006765,?,*,Low Vol,0.42%,1.08%
WA,893,WA Space,? ,$0.021613,?,"$12,534",0.19%,-3.79%,-55.19%
PAY,20,TenX,"$368,994,961 ",$3.53,"104,661,310",*,"$11,521,600",0.35%,-1.53%
XTD,878,XTD Coin,? ,$0.000340,?,"$31,968",0.43%,-41.28%,?
ZYD,765,Zayedcoin,"$30,550 ",$0.004893,"6,243,840",Low Vol,0.42%,-7.75%,12.66%
BTB,556,BitBar,"$368,960 ",$10.86,"33,982",Low Vol,33.70%,-21.41%,21.26%
