symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,236,Ecobit,"$7,948,489",$0.017884,"444,444,444",*,"$2,323",0.23%,4.38%
GAS,27,Gas,"$235,356,455",$27.59,"8,529,973",*,"$1,169,230",-0.43%,-5.22%
ROYAL,1014,RoyalCoin,?,$0.003937,?,Low Vol,7.39%,-5.24%,43.43%
NODC,886,NodeCoin,"$7,343",$0.004375,"1,678,439",Low Vol,0.23%,-0.93%,-26.47%
LINK,42,ChainLink,"$160,865,950",$0.459617,"350,000,000",*,"$12,826,600",-1.17%,10.62%
LIR,568,LetItRide,"$15,764",$0.000437,"36,032,507",*,"$1,421",0.23%,-8.11%
LINDA,386,Linda,"$1,578,422",$0.000263,"6,003,429,666","$3,251",0.20%,1.05%,-17.37%
EGC,336,EverGreenCoin,"$2,897,649",$0.217520,"13,321,301","$213,081",1.93%,7.14%,-18.53%
ZNY,754,Bitzeny,"$66,161",$0.000875,"75,614,500",Low Vol,-8.89%,2.79%,11.70%
GAP,780,Gapcoin,"$53,748",$0.004602,"11,680,064",Low Vol,0.19%,-12.26%,1.13%
EGG,1115,EggCoin,?,$0.016668,?,*,Low Vol,0.23%,1.34%
PONZI,782,PonziCoin,"$52,741",$0.061248,"861,099",Low Vol,0.23%,0.00%,2.49%
MBRS,355,Embers,"$2,351,710",$0.047034,"50,000,000",*,"$14,478",4.21%,10.70%
IMPS,850,ImpulseCoin,"$19,486",$0.000962,"20,245,510",Low Vol,0.23%,23.54%,3.60%
BITOK,1024,Bitok,?,$0.000043,?,*,Low Vol,-0.20%,-0.68%
WTT,384,Giga Watt Token,"$1,588,662",$1.77,"900,000",*,"$99,420",-0.28%,2.82%
SAN,166,Santiment Net...,"$17,008,609",$0.302478,"56,230,895",*,"$397,407",-0.08%,0.15%
PRC,766,PRCoin,"$61,733",$0.004506,"13,699,800",Low Vol,0.23%,-5.96%,-36.96%
COAL,821,BitCoal,"$31,492",$0.006998,"4,500,000",Low Vol,2.14%,8.12%,-2.13%
SAC,698,SACoin,"$130,173",$0.055123,"2,361,470",Low Vol,0.24%,-20.94%,21.60%
PRO,254,Propy,"$6,511,736",$0.463231,"14,057,212",*,"$119,227",-2.36%,-0.69%
STRAT,20,Stratis,"$360,858,059",$3.66,"98,571,936",*,"$3,875,020",0.00%,1.25%
PLBT,170,Polybius,"$15,868,760",$4.17,"3,808,454",*,"$5,286",1.92%,-8.36%
PUTIC,696,Putin Classic,"$131,744",$0.003847,"34,248,329",?,?,?,-52.98%
VIDZ,665,PureVidz,"$175,243",$0.001399,"125,279,775",*,Low Vol,0.23%,1.09%
LBC,185,LBRY Credits,"$14,134,417",$0.206268,"68,524,524","$358,352",0.68%,-2.05%,-11.32%
WTC,38,Walton,"$189,144,487",$7.60,"24,898,178",*,"$8,569,680",3.70%,12.99%
XZC,107,ZCoin,"$34,808,499",$11.03,"3,156,346","$516,860",0.11%,-0.55%,-15.50%
RC,614,RussiaCoin,"$527,327",$0.064180,"8,216,446",Low Vol,0.23%,10.53%,3.74%
XAUR,150,Xaurum,"$20,991,751",$0.165147,"127,109,488",*,"$113,730",0.33%,-2.89%
PRX,846,Printerium,"$21,205",$0.001794,"11,821,728",Low Vol,0.23%,-43.72%,2.24%
BLRY,790,BillaryCoin,"$48,376",$0.005381,"8,990,019",Low Vol,0.22%,?,1.70%
V,637,Version,"$301,646",$0.000656,"459,663,841",Low Vol,0.86%,13.26%,28.90%
CHC,317,ChainCoin,"$3,503,310",$0.223185,"15,696,887","$8,658",-0.66%,-3.78%,-0.15%
XID,1018,International...,?,$0.005687,?,Low Vol,0.23%,38.95%,31.36%
FLY,653,Flycoin,"$212,524",$1.01,"210,806",*,Low Vol,0.23%,?
URC,775,Unrealcoin,"$57,467",$0.008181,"7,024,402",Low Vol,0.22%,-25.88%,-21.25%
MRT,405,Miners' Rewar...,"$1,241,960",$0.124196,"10,000,000",*,"$10,659",0.14%,-6.63%
URO,781,Uro,"$53,452",$0.044274,"1,207,310",Low Vol,0.22%,?,8.51%
ACN,976,Avoncoin,?,$0.000350,?,*,"$1,245",0.23%,-7.66%
GSR,977,GeyserCoin,?,$0.020314,?,"$1,218",0.22%,-10.16%,33.26%
QBC,1096,Quebecoin,?,$0.000875,?,Low Vol,0.22%,0.27%,2.37%
NEVA,554,NevaCoin,"$42,164",$0.018502,"2,278,915","$1,136",-8.52%,-2.12%,10.69%
020,686,020LondonCoin,"$143,585",$9.2e-07,"156,507,070,248",Low Vol,0.09%,77.74%,-10.07%
KEK,444,KekCoin,"$664,047",$0.065011,"10,214,430",*,"$4,871",0.23%,17.71%
QBK,800,Qibuck Asset,"$39,096",$0.023800,"1,642,679",*,Low Vol,0.59%,?
PPY,213,Peerplays,"$10,683,921",$2.80,"3,811,072",*,"$9,369",-0.82%,1.83%
BASH,584,LuckChain,"$1,984,778",$0.002796,"709,771,992",Low Vol,0.23%,11.96%,26.28%
MRC,1113,microCoin,?,$0.000044,?,*,Low Vol,0.22%,1.08%
VIB,115,Viberate,"$31,525,060",$0.225179,"140,000,000",*,"$1,346,380",-3.47%,?
TSTR,722,Tristar Coin,"$98,983",$0.019687,"5,027,857",Low Vol,0.23%,3.37%,5.94%
APX,291,APX,"$4,890,244",$6.95,"703,179",*,"$84,892",-1.46%,4.97%
VIA,128,Viacoin,"$27,758,312",$1.21,"22,848,040","$689,438",-1.03%,3.04%,-3.87%
TRUMP,487,TrumpCoin,"$340,928",$0.052087,"6,545,315",$689,1.39%,0.39%,1.86%
APW,576,AppleCoin,$971,$0.021874,"44,396","$32,379",0.29%,-49.15%,-95.93%
DBG,1088,Digital Bulli...,?,$0.002494,?,*,Low Vol,0.22%,-0.69%
ARC,580,Arcade Token,"$4,069,257",$2.17,"1,874,646",*,Low Vol,-0.54%,4.82%
HONEY,522,Honey,"$123,361",$0.480230,"256,878",$609,0.22%,10.54%,-8.19%
MAY,513,Theresa May Coin,"$173,679",$0.008313,"20,893,400","$2,031",-4.78%,-4.40%,15.46%
VIP,828,VIP Tokens,"$29,207",$0.000350,"83,450,403",*,Low Vol,0.22%,-24.07%
TAAS,109,TaaS,"$33,996,438",$4.17,"8,146,001",*,"$195,563",-0.09%,3.18%
MONEY,984,MoneyCoin,?,$0.000044,?,$691,0.22%,-49.46%,-48.21%
APC,995,AlpaCoin,?,$0.233181,?,Low Vol,-8.23%,-19.08%,-5.51%
SFE,1116,SafeCoin,?,$0.000044,?,Low Vol,0.23%,?,3.58%
SFC,566,Solarflarecoin,"$17,120",$0.001216,"14,083,450",$519,0.28%,-6.72%,67.19%
KICK,78,KickCoin,"$69,145,139",$0.215313,"321,137,782",*,"$101,331",-9.06%,35.67%
IFT,192,InvestFeed,"$13,668,124",$0.071418,"191,381,257",*,"$127,328",2.50%,1.71%
XLM,21,Stellar Lumens,"$328,436,089",$0.019800,"16,587,513,694",*,"$27,350,800",0.52%,30.22%
OCL,349,Oceanlab,"$2,529,223",$0.054392,"46,500,000",*,"$14,082",0.11%,-6.29%
COLX,942,ColossusCoinXT,?,$0.000218,?,"$18,742",0.01%,7.85%,-3.95%
KORE,190,KoreCoin,"$13,765,541",$6.96,"1,977,748",*,"$421,277",-0.67%,-0.17%
XLC,982,LeviarCoin,?,$0.027113,?,*,$762,-8.34%,-19.54%
GOLOS,200,Golos,"$12,571,427",$0.100960,"124,518,891","$9,862",0.00%,-2.28%,-7.15%
VC,697,VirtualCoin,"$131,650",$0.013081,"10,064,287",Low Vol,0.22%,1.08%,12.22%
EFYT,959,Ergo,?,$7.51,?,*,"$4,010",0.11%,7.66%
BLOCKPAY,482,BlockPay,"$372,391",$0.068602,"5,428,300",*,"$1,024",-20.74%,-1.49%
FUN,60,FunFair,"$105,641,600",$0.026410,"4,000,000,000",*,"$1,120,670",-0.29%,-3.18%
OCOW,1061,OCOW,?,$0.002625,?,Low Vol,0.24%,?,-21.33%
OCT,315,OracleChain,"$3,553,200",$0.118440,"30,000,000",*,"$2,045",-9.24%,-3.53%
STA,324,Starta,"$3,264,102",$0.644598,"5,063,779",*,"$10,000",0.85%,7.45%
BMC,139,Blackmoon Crypto,"$23,971,790",$0.797750,"30,049,251",*,"$501,379",0.52%,-0.73%
XMCC,392,MonacoCoin,"$1,496,402",$0.670254,"2,232,589","$14,006",-4.93%,-20.85%,-11.72%
SLING,760,Sling,"$63,437",$0.059061,"1,074,095",*,Low Vol,0.23%,-8.26%
TKN,106,TokenCard,"$35,340,534",$1.49,"23,644,056",*,"$342,759",-0.41%,-2.69%
PLNC,744,PLNcoin,"$74,765",$0.004375,"17,089,600",Low Vol,0.22%,18.06%,-10.78%
OX,957,OX Fina,?,$0.012745,?,*,"$4,475",3.62%,-14.21%
HMP,503,HempCoin,"$237,406",$0.000175,"1,356,645,470","$2,294",4.58%,-54.67%,200.12%
HMQ,159,Humaniq,"$19,057,258",$0.117017,"162,858,880",*,"$173,532",1.49%,0.77%
DENT,263,Dent,"$6,061,039",$0.000571,"10,614,760,961",*,"$10,003",1.19%,7.70%
PKB,387,ParkByte,"$1,578,217",$0.331278,"4,764,026",*,"$80,410",0.72%,-2.15%
TKR,401,Trackr,"$1,270,125",$0.109120,"11,639,704",*,"$60,390",-10.71%,-13.11%
TKS,370,Tokes,"$1,797,180",$1.87,"960,309",*,"$131,281",-0.84%,-8.73%
NLG,100,Gulden,"$40,168,285",$0.113476,"353,980,445","$103,153",-2.22%,0.47%,-5.82%
DBTC,764,Debitcoin,"$62,032",$0.003446,"17,999,314",Low Vol,0.23%,-4.92%,0.52%
HMC,573,HarmonyCoin,"$1,803",$0.004755,"379,251","$14,129",0.05%,-41.98%,-1.92%
DLC,688,Dollarcoin,"$142,594",$0.015658,"9,106,714",Low Vol,0.23%,44.60%,65.46%
EL,520,Elcoin,"$136,302",$0.012160,"11,208,967",*,"$1,911",2.07%,3.22%
GCC,755,GuccioneCoin,"$64,785",$0.003194,"20,285,537",*,Low Vol,0.23%,-15.50%
HODL,679,HOdlcoin,"$148,339",$0.001094,"135,627,810",Low Vol,-49.89%,-2.81%,-25.02%
LAZ,1134,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1114,PrismChain,?,$0.001181,?,*,Low Vol,0.22%,36.45%
PAYP,968,PayPeer,?,$0.000044,?,"$1,736",0.23%,-49.46%,-45.98%
SCRT,779,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,338,CasinoCoin,"$2,884,752",$0.074732,"38,601,187","$11,353",0.23%,35.39%,-2.49%
GCN,488,GCoin,"$330,386",$0.000002,"145,003,010,000","$1,976",-4.10%,-63.87%,-63.53%
PHS,801,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$21,677",$0.014056,"1,542,175",Low Vol,0.23%,-7.45%,-10.97%
GCR,284,Global Curren...,"$5,149,091",$0.049874,"103,242,825",*,"$178,891",-0.33%,3.74%
ENT,497,Eternity,"$307,231",$0.077285,"3,975,302","$1,282",0.43%,-30.50%,-38.40%
ABN,902,Abncoin,$729,$0.010762,"67,700",Low Vol,-0.17%,28.41%,-23.81%
ENV,903,Environ,$550,$0.000004,"132,656,584",*,Low Vol,0.08%,33.93%
DLT,158,Agrello,"$19,072,264",$0.221825,"85,978,873",*,"$17,231",-0.93%,-0.09%
POSW,258,PoSW Coin,"$6,272,696",$0.142238,"44,100,000",*,"$128,779",1.76%,-7.29%
POST,472,PostCoin,"$411,662",$0.025943,"15,868,233",*,"$3,374",-0.42%,7.24%
VEN,72,VeChain,"$82,362,943",$0.295516,"278,708,913",*,"$583,434",-3.57%,-8.99%
CAGE,594,CageCoin,"$1,117,627",$0.000011,"101,168,328,395",Low Vol,5.16%,-70.26%,-64.25%
CV2,364,Colossuscoin V2,"$1,986,660",$0.000088,"22,651,071,707",*,"$1,252",0.22%,-5.53%
INPAY,586,InPay,"$1,542,140",$0.154214,"10,000,000",*,Low Vol,-6.95%,-38.97%
MGC,929,GulfCoin,?,$0.004594,?,"$36,211",0.77%,-0.51%,-29.19%
BTDX,1015,Bitcloud,?,$0.286117,?,Low Vol,0.23%,-42.52%,-39.95%
BTQ,848,BitQuark,"$20,035",$0.002800,"7,155,671",Low Vol,0.23%,-25.95%,6.86%
DGD,47,DigixDAO,"$143,957,200",$71.98,"2,000,000",*,"$126,963",0.35%,3.61%
BTS,45,BitShares,"$154,495,713",$0.059418,"2,600,150,000",*,"$5,059,980",0.10%,0.47%
VOLT,884,Bitvolt,"$8,595",$0.000569,"15,112,554",*,Low Vol,0.23%,-12.40%
DOGE,56,Dogecoin,"$116,112,264",$0.001043,"111,378,670,335","$1,493,900",-3.53%,1.39%,-5.43%
MGO,88,MobileGo,"$53,965,588",$0.550507,"98,028,887",*,"$235,813",-0.54%,0.32%
BTX,261,Bitcore,"$6,088,437",$5.90,"1,032,346","$25,661",-0.12%,9.65%,2.77%
MGM,565,Magnum,"$17,388",$0.004550,"3,821,590",$826,0.23%,-8.59%,?
MOON,216,Mooncoin,"$9,754,546",$0.000044,"222,352,683,567","$17,481",-8.59%,-12.61%,-28.79%
XCS,469,CybCSec,"$429,458",$0.042305,"10,151,436",*,"$77,580",3.49%,?
XCP,134,Counterparty,"$25,086,331",$9.58,"2,617,689",*,"$84,174",0.35%,-0.29%
PTOY,141,Patientory,"$23,671,130",$0.338159,"70,000,000",*,"$462,171",-0.49%,-1.03%
BTC,1,Bitcoin,"$72,609,288,765",$4371.95,"16,607,987","$1,070,380,000",0.25%,0.93%,3.72%
TIME,195,Chronobank,"$13,073,958",$18.41,"710,113",*,"$505,909",0.08%,-2.43%
BTM,332,Bitmark,"$3,075,927",$0.450321,"6,830,520","$14,610",1.12%,16.79%,-11.30%
MUSIC,233,Musicoin,"$8,297,754",$0.022435,"369,855,890","$67,606",-1.22%,0.50%,-10.31%
PROC,476,ProCurrency,"$403,464",$0.031483,"12,815,205",*,"$11,605",0.27%,-6.93%
AMIS,1128,AMIS,?,$649.09,?,*,Low Vol,?,0.87%
STEEM,22,Steem,"$304,380,306",$1.25,"242,880,527","$943,612",1.98%,6.02%,-21.60%
ADST,350,AdShares,"$2,478,207",$0.199598,"12,415,993",*,"$1,297",-0.43%,20.91%
ATB,104,ATBCoin,"$36,219,029",$0.947730,"38,216,612","$588,181",0.99%,3.26%,-2.39%
CMPCO,541,CampusCoin,"$79,233",$0.000550,"144,046,526","$1,618",-1.95%,-4.69%,-0.62%
HCC,1095,Happy Creator...,?,$0.000262,?,*,Low Vol,0.23%,1.07%
STS,657,Stress,"$197,791",$0.000350,"565,134,332",Low Vol,0.23%,1.08%,-8.55%
SWING,658,Swing,"$192,581",$0.073710,"2,612,680",Low Vol,0.02%,-10.78%,15.64%
FDC,904,Future Digita...,$261,$0.000095,"2,753,201",Low Vol,-1.88%,-86.27%,-88.58%
CCM100,878,CCMiner,"$11,600",$0.003452,"3,360,417",*,Low Vol,0.58%,-3.00%
SPHR,239,Sphere,"$7,599,386",$2.46,"3,082,940",*,"$6,983",1.36%,1.12%
MUE,163,MonetaryUnit,"$18,041,842",$0.143715,"125,539,034","$97,037",-3.21%,-6.45%,-9.81%
RED,752,RedCoin,"$68,085",$0.000919,"74,107,896",Low Vol,0.23%,-2.09%,-3.03%
CURE,279,Curecoin,"$5,388,356",$0.226598,"23,779,362","$39,108",0.77%,-0.16%,-4.52%
POKE,1135,PokeCoin,?,$0.000087,?,Low Vol,?,0.65%,-26.43%
ISL,784,IslaCoin,"$51,786",$0.034212,"1,513,704",*,Low Vol,0.22%,4.69%
JOBS,808,JobsCoin,"$37,106",$0.000350,"106,019,270",Low Vol,0.23%,-18.46%,70.78%
PEC,1068,Peacecoin,?,$0.012118,?,*,Low Vol,0.43%,7.68%
BRIA,518,BriaCoin,"$149,545",$0.431850,"346,288",*,"$1,513",0.08%,9.47%
LUN,172,Lunyr,"$15,586,429",$6.78,"2,297,853",*,"$243,027",-0.72%,-5.69%
GBC,788,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,-0.07%,21.77%,32.60%
DGB,53,DigiByte,"$117,583,312",$0.013450,"8,742,253,657","$3,228,900",-0.47%,1.12%,-11.54%
DGC,684,Digitalcoin,"$143,813",$0.005359,"26,837,575",Low Vol,0.17%,52.71%,62.20%
ECC,277,E-Currency Coin,"$5,468,600",$0.000219,"25,000,000,000","$6,706",25.28%,-15.77%,-30.30%
CRT,862,CRTCoin,"$16,646",$0.209994,"79,270",Low Vol,0.22%,1.08%,3.58%
SEQ,299,Sequence,"$4,612,774",$0.102416,"45,039,582","$19,193",-1.29%,-4.35%,-23.93%
BRAIN,768,Braincoin,"$60,698",$0.006256,"9,702,171",*,Low Vol,0.23%,28.37%
ECO,523,EcoCoin,"$120,978",$0.116375,"1,039,555","$8,067",0.29%,-23.98%,-33.27%
ECN,193,E-coin,"$13,487,231",$3.25,"4,150,952","$51,316",0.02%,-1.40%,-1.35%
ANTX,1098,Antimatter,?,$0.000044,?,Low Vol,0.22%,14.07%,1.96%
SKR,1030,Sakuracoin,?,$0.001094,?,Low Vol,0.23%,-6.62%,-52.79%
SPT,761,Spots,"$62,953",$0.002810,"22,406,021",Low Vol,0.22%,-0.42%,7.30%
BITB,256,BitBean,"$6,311,003",$0.002927,"2,156,443,000",*,"$57,106",1.37%,1.40%
TRADE,826,Tradecoin,"$30,052",$0.004681,"6,419,925",Low Vol,0.23%,-9.87%,-8.32%
ASC,1001,AsicCoin,?,$0.000959,?,Low Vol,0.09%,-2.16%,-8.14%
RMC,347,Remicoin,"$2,596,366",$1.31,"1,979,224",*,"$2,039",0.22%,-0.95%
STV,763,Sativacoin,"$62,087",$0.008764,"7,084,536",Low Vol,0.23%,-38.46%,-2.57%
AMBER,632,AmberCoin,"$336,477",$0.007700,"43,699,481",Low Vol,0.22%,1.60%,-32.06%
BITZ,617,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-36.21%
LNK,375,Link Platform,"$1,704,046",$35.87,"47,503",*,"$1,091",-20.88%,-10.79%
PCS,1013,Pabyosi Coin ...,?,$0.078835,?,Low Vol,0.23%,1.02%,-7.21%
RBIES,499,Rubies,"$277,038",$0.026599,"10,415,252",*,"$2,770",4.17%,-11.85%
QTL,783,Quatloo,"$52,088",$0.006781,"7,681,431",Low Vol,-1.05%,-0.91%,17.41%
BITCF,1026,First Bitcoin...,?,$0.262799,?,*,Low Vol,0.23%,-6.62%
WYV,498,Wyvern,"$278,253",$0.175083,"1,589,264",*,"$10,055",-29.10%,102.25%
CRX,770,Chronos,"$60,565",$0.000821,"73,729,962",Low Vol,-6.47%,-13.59%,-5.28%
ZENGOLD,1075,ZenGold,?,$0.029434,?,*,Low Vol,0.02%,-42.11%
FRC,681,Freicoin,"$145,945",$0.005031,"29,008,419",Low Vol,0.22%,1.95%,25.39%
GBG,918,Golos Gold,?,$0.085245,?,*,"$75,032",-0.23%,4.45%
VTC,87,Vertcoin,"$54,342,402",$1.36,"40,097,400","$3,503,770",-1.94%,7.78%,28.89%
GTC,757,Global Tour Coin,"$64,753",$0.002187,"29,602,308",Low Vol,2.27%,23.26%,55.94%
HERO,438,Sovereign Hero,"$721,281",$151.12,"4,773",*,$503,1.08%,-5.50%
DUO,741,ParallelCoin,"$75,999",$0.253770,"299,480",Low Vol,0.15%,-24.02%,-0.02%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.82%,?
UNY,264,Unity Ingot,"$6,052,627",$0.029964,"202,000,000",*,"$8,311",-0.20%,5.52%
TRIG,143,Triggers,"$23,456,495",$0.730605,"32,105,578",*,"$1,627,260",-2.38%,-11.04%
MEN,964,PeopleCoin,?,$0.000831,?,"$2,271",0.22%,15.54%,85.19%
SHORTY,395,Shorty,"$1,408,710",$0.014087,"100,000,000",*,"$60,252",22.24%,117.95%
EUC,759,Eurocoin,"$63,447",$0.005282,"12,010,928",Low Vol,-1.42%,-6.71%,-44.82%
ATMS,339,Atmos,"$2,864,275",$0.028575,"100,236,379",*,"$2,288",9.43%,1.72%
X2,1110,X2,?,$0.000087,?,*,Low Vol,0.23%,?
UNB,450,UnbreakableCoin,"$618,828",$0.271636,"2,278,150","$13,386",-0.09%,-0.39%,-8.86%
VTR,359,vTorrent,"$2,127,446",$0.196695,"10,815,966","$69,715",-0.20%,-10.93%,-37.92%
TLE,993,Tattoocoin (L...,?,$0.162648,?,*,Low Vol,0.22%,?
PDG,1094,PinkDog,?,$0.000175,?,Low Vol,0.23%,?,3.58%
UNI,516,Universe,"$156,834",$0.019701,"7,960,660",*,"$5,996",0.23%,-12.57%
XP,484,XP,"$347,883",$0.000002,"150,273,597,991","$2,787",-0.53%,-57.46%,18.74%
PDC,271,Project Decorum,"$5,847,050",$0.116941,"50,000,000",*,"$26,118",0.18%,2.11%
TER,997,TerraNova,?,$14.37,?,Low Vol,0.21%,-33.90%,86.85%
YAC,699,Yacoin,"$130,102",$0.001094,"118,953,461",Low Vol,0.22%,-6.41%,3.58%
UNO,133,Unobtanium,"$25,342,181",$128.10,"197,824","$121,430",-0.94%,0.98%,13.97%
DSH,615,Dashcoin,"$476,348",$0.027104,"17,574,970",Low Vol,5.17%,46.86%,23.77%
ZEC,16,Zcash,"$598,893,690",$255.57,"2,343,319","$34,168,900",-0.27%,-3.67%,-11.83%
TES,604,TeslaCoin,"$694,314",$0.009493,"73,135,813",Low Vol,0.22%,-12.29%,-12.78%
OMG,13,OmiseGO,"$844,302,679",$8.59,"98,312,024",*,"$13,786,500",0.13%,-0.06%
HVN,245,Hive,"$7,291,238",$0.019443,"375,000,000",*,"$46,426",0.58%,1.51%
GPL,804,Gold Pressed ...,"$38,363",$0.159289,"240,836",Low Vol,-10.51%,0.83%,-5.77%
BITS,500,Bitstar,"$272,625",$0.011812,"23,079,737",$515,0.22%,7.03%,-5.34%
CVCOIN,282,CVCoin,"$5,200,977",$0.637558,"8,157,653",*,"$7,697",0.19%,59.75%
KED,672,Darsek,"$165,612",$0.012687,"13,053,601",Low Vol,0.23%,2.51%,-13.68%
ZEN,176,ZenCash,"$15,346,168",$6.88,"2,229,310","$147,909",0.78%,-2.32%,-15.12%
VIVO,410,VIVO,"$1,156,302",$3.03,"382,126","$22,194",5.50%,-10.46%,-45.54%
ASN,1028,Aseancoin,?,$0.004856,?,Low Vol,0.23%,?,221.30%
ZER,478,Zero,"$390,356",$0.236243,"1,652,350","$4,431",-4.34%,-9.12%,0.21%
CRAVE,308,Crave,"$4,317,215",$3.11,"1,390,179",*,"$6,628",0.24%,-3.23%
EMV,1050,Ethereum Movi...,?,$0.310098,?,*,Low Vol,-0.51%,61.26%
ITZ,508,Interzone,"$215,406",$0.371857,"579,271","$21,486",0.20%,-7.36%,-53.16%
ZET,607,Zetacoin,"$677,792",$0.004064,"166,772,908",Low Vol,0.97%,-9.11%,-0.55%
INFX,413,Influxcoin,"$1,130,533",$0.675597,"1,673,383","$28,456",0.24%,-8.68%,-11.67%
BITCNY,249,bitCNY,"$7,146,161",$0.146023,"48,938,600",*,"$255,286",-0.32%,-1.24%
VTA,786,Virtacoin,"$50,981",$0.000010,"5,201,310,113",Low Vol,10.03%,1.47%,23.43%
BPC,581,Bitpark Coin,"$3,428,813",$0.045718,"75,000,000",*,Low Vol,0.22%,8.54%
NBIT,1107,netBit,?,$0.012250,?,*,Low Vol,0.22%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001794,?,Low Vol,0.22%,9.06%,7.39%
SLFI,892,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.51%,3.00%
SHIFT,188,Shift,"$13,859,772",$1.23,"11,264,993",*,"$90,751",1.26%,5.55%
888,535,OctoCoin,"$87,191",$0.001745,"49,971,340",$656,0.17%,-9.09%,-17.63%
AGRS,197,Agoras Tokens,"$12,939,318",$0.308079,"42,000,000",*,"$19,575",-1.25%,-2.51%
ZSE,1079,ZSEcoin,?,$0.005031,?,Low Vol,2.00%,6.32%,-8.54%
WBB,293,Wild Beast Block,"$4,869,806",$2.01,"2,428,165","$11,808",3.93%,-4.82%,51.20%
WBC,559,WalletBuilder...,"$37,141",$1.99,"18,671",*,$507,0.23%,14.62%
BRAT,987,BRAT,?,$0.000144,?,*,$597,-3.30%,-21.07%
ASAFE2,797,AllSafe,"$41,946",$0.005224,"8,030,000",*,Low Vol,-0.05%,0.11%
SWT,196,Swarm City,"$12,998,738",$1.70,"7,647,621",*,"$46,980",0.21%,-3.30%
DP,433,DigitalPrice,"$794,143",$0.048169,"16,486,774",*,"$2,916",0.02%,5.65%
OFF,873,Cthulhu Offer...,"$14,225",$0.005425,"2,622,163",Low Vol,0.23%,3.02%,-24.89%
XJO,724,Joulecoin,"$96,021",$0.002828,"33,953,828",Low Vol,0.63%,4.05%,-21.81%
CYP,695,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,427,Fujinto,"$890,834",$0.013538,"65,802,448",*,"$201,177",5.29%,55.58%
TGT,140,Target Coin,"$23,877,989",$0.025071,"952,429,892",*,"$47,848",1.42%,-2.07%
POT,194,PotCoin,"$13,410,572",$0.061469,"218,167,705","$195,355",0.20%,2.93%,-22.79%
PIVX,33,PIVX,"$198,730,621",$3.65,"54,433,771",*,"$1,247,450",1.62%,7.88%
FYN,389,FundYourselfNow,"$1,556,197",$1.83,"850,000",*,$636,-0.51%,62.10%
ARB,798,ARbit,"$39,811",$0.005381,"7,398,260",Low Vol,0.22%,-13.66%,5.11%
POP,819,PopularCoin,"$31,763",$0.000009,"3,372,875,244",Low Vol,-1.03%,-21.97%,-33.47%
CYC,1047,Cycling Coin,?,$0.001925,?,*,Low Vol,51.20%,1.58%
TGC,721,Tigercoin,"$99,044",$0.002275,"43,536,800",Low Vol,0.22%,-2.67%,-2.07%
RPC,795,RonPaulCoin,"$45,446",$0.051732,"878,489",Low Vol,0.22%,0.28%,-6.09%
808,398,808Coin,"$1,346,067",$0.001478,"910,624,824","$17,502",3.06%,-4.68%,11.22%
LBTC,570,LiteBitcoin,"$11,213",$0.003517,"3,188,280","$7,039",1.16%,42.93%,43.43%
XC,220,XCurrency,"$9,248,256",$1.58,"5,852,549",*,$556,0.21%,-1.29%
BTSR,441,BTSR,"$692,337",$0.210741,"3,285,250",*,$536,1.11%,50.09%
TIPS,419,FedoraCoin,"$979,393",$0.000002,"443,168,182,458",$789,-0.66%,10.50%,-71.28%
POE,148,Po.et,"$21,823,413",$0.010216,"2,136,283,004",*,"$61,639",3.75%,-11.22%
BIS,309,Bismuth,"$4,240,957",$0.867881,"4,886,565","$101,315",1.74%,-2.97%,?
BIP,536,BipCoin,"$84,575",$0.051974,"1,627,261",$764,0.23%,20.07%,61.91%
VASH,334,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$953,304",-0.68%,3.25%
BITGOLD,712,bitGold,"$109,042",$1211.99,89.9694,*,Low Vol,0.81%,-8.34%
RBY,169,Rubycoin,"$16,292,111",$0.655812,"24,842,654",*,"$23,395",0.22%,0.07%
RBX,673,Ripto Bux,"$164,299",$0.000431,"381,236,123",*,Low Vol,0.23%,-28.13%
BITBTC,506,bitBTC,"$226,095",$4441.97,50.8997,*,"$106,391",-1.69%,-2.71%
DOPE,323,DopeCoin,"$3,280,592",$0.029532,"111,085,648",*,"$126,699",-0.50%,-9.91%
ARG,537,Argentum,"$83,623",$0.010163,"8,228,020",$555,0.21%,-31.21%,35.77%
MLN,98,Melon,"$41,322,756",$68.94,"599,400",*,"$283,199",-0.02%,3.07%
SLR,241,SolarCoin,"$7,487,388",$0.203873,"36,725,748",*,"$26,181",1.23%,-4.78%
