symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,436,InflationCoin,"$850,805",$0.000039,"21,970,266,366",*,"$1,033",-3.78%,-4.48%
ECOB,240,Ecobit,"$7,558,889",$0.017007,"444,444,444",*,"$2,705",-0.21%,-2.23%
GAS,27,Gas,"$233,668,228",$27.35,"8,544,722",*,"$1,639,170",1.64%,0.79%
ROYAL,1048,RoyalCoin,?,$0.004316,?,Low Vol,-0.22%,10.26%,76.55%
NODC,893,NodeCoin,"$4,555",$0.002714,"1,678,439",Low Vol,-0.30%,-37.59%,-42.10%
XBG,925,BTCGold,?,$0.005295,?,"$57,325",0.08%,11.23%,-55.00%
LINK,42,ChainLink,"$161,263,900",$0.460754,"350,000,000",*,"$5,891,460",0.62%,0.77%
LIR,861,LetItRide,"$16,035",$0.000445,"36,039,433",*,Low Vol,-0.20%,2.30%
LINDA,400,Linda,"$1,383,568",$0.000230,"6,003,429,666","$9,313",-3.80%,-12.73%,-29.50%
EGC,336,EverGreenCoin,"$2,857,965",$0.214541,"13,321,301","$65,980",3.16%,-0.55%,-11.21%
ZNY,538,Bitzeny,"$87,472",$0.001157,"75,614,500",$649,26.57%,35.82%,41.35%
GAP,761,Gapcoin,"$61,791",$0.005287,"11,686,725",Low Vol,-0.24%,1.77%,5.89%
MIU,1087,MIYUCoin,?,$0.000044,?,Low Vol,-0.22%,?,3.29%
PONZI,772,PonziCoin,"$53,676",$0.062334,"861,099",Low Vol,-0.22%,2.38%,2.88%
MBRS,352,Embers,"$2,538,810",$0.050776,"50,000,000",*,"$1,662",-3.46%,6.50%
IMPS,849,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.44%,26.42%
BITOK,1031,Bitok,?,$0.000044,?,*,Low Vol,-0.20%,4.45%
WTT,389,Giga Watt Token,"$1,599,345",$1.78,"900,000",*,"$12,997",0.14%,26.50%
SAN,167,Santiment Net...,"$16,741,399",$0.297726,"56,230,895",*,"$268,299",-0.45%,-0.85%
PRC,545,PRCoin,"$62,978",$0.004583,"13,742,400","$2,404",-0.20%,-2.38%,-36.84%
COAL,816,BitCoal,"$33,636",$0.007475,"4,500,000",Low Vol,-0.20%,7.44%,11.96%
SAC,678,SACoin,"$147,096",$0.062290,"2,361,470",Low Vol,-0.20%,9.47%,-0.47%
PRO,268,Propy,"$5,745,899",$0.408751,"14,057,212",*,"$119,449",0.39%,-13.12%
STRAT,20,Stratis,"$396,992,505",$4.03,"98,573,391",*,"$9,184,860",-1.58%,11.85%
PLBT,170,Polybius,"$15,489,666",$4.07,"3,808,454",*,"$13,853",-0.85%,7.30%
PUTIC,690,Putin Classic,"$131,757",$0.003847,"34,251,614",?,?,?,-39.07%
VIDZ,668,PureVidz,"$173,011",$0.001381,"125,279,775",*,Low Vol,-0.20%,-0.70%
LBC,184,LBRY Credits,"$13,820,848",$0.201692,"68,524,524","$391,417",-1.00%,0.97%,-11.12%
WTC,33,Walton,"$203,667,843",$8.18,"24,898,178",*,"$7,755,730",-0.26%,7.15%
XZC,113,ZCoin,"$32,759,501",$10.35,"3,165,597","$669,926",-0.21%,-2.66%,-20.63%
RC,614,RussiaCoin,"$465,407",$0.056643,"8,216,446",Low Vol,-0.16%,-11.22%,-10.90%
XAUR,151,Xaurum,"$20,790,026",$0.163560,"127,109,476",*,"$95,210",-2.71%,1.75%
PRX,843,Printerium,"$22,362",$0.001892,"11,821,728",Low Vol,-0.22%,6.08%,5.40%
BLRY,782,BillaryCoin,"$50,002",$0.005562,"8,990,511",Low Vol,-0.22%,3.64%,-9.07%
V,642,Version,"$259,914",$0.000565,"459,824,100",Low Vol,-0.20%,-13.35%,-10.50%
CHC,316,ChainCoin,"$3,714,514",$0.236497,"15,706,391","$7,026",-0.03%,7.79%,-25.32%
XID,990,International...,?,$0.004627,?,$623,1.33%,-18.16%,-17.41%
FLY,655,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.03%
URC,765,Unrealcoin,"$57,819",$0.008231,"7,024,402",Low Vol,-0.20%,1.21%,-7.24%
MRT,408,Miners' Rewar...,"$1,197,050",$0.119705,"10,000,000",*,"$9,924",-0.53%,-1.22%
URO,773,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.25%,6.05%
ACN,1007,Avoncoin,?,$0.000356,?,*,Low Vol,-0.22%,-9.06%
GSR,1018,GeyserCoin,?,$0.034035,?,Low Vol,-0.20%,50.02%,80.54%
QBC,1071,Quebecoin,?,$0.000890,?,Low Vol,-0.22%,2.30%,-10.18%
NEVA,793,NevaCoin,"$42,932",$0.018815,"2,281,820",Low Vol,6.40%,2.33%,12.52%
020,673,020LondonCoin,"$164,132",$0.000001,"156,532,400,248",Low Vol,-0.19%,9.23%,15.24%
KEK,453,KekCoin,"$636,509",$0.062290,"10,218,515",*,$659,-0.20%,-0.79%
QBK,802,Qibuck Asset,"$39,026",$0.023758,"1,642,679",*,Low Vol,-0.16%,1.08%
PPY,215,Peerplays,"$10,427,423",$2.74,"3,811,081",*,"$1,335",-2.29%,-4.10%
BASH,581,LuckChain,"$1,788,252",$0.002519,"709,919,414",Low Vol,-0.06%,-11.05%,5.72%
MRC,1113,microCoin,?,$0.000044,?,*,Low Vol,-0.22%,2.30%
VIB,137,Viberate,"$24,181,920",$0.172728,"140,000,000",*,"$446,085",11.36%,-28.35%
APX,280,APX,"$5,049,486",$7.18,"703,179",*,"$130,846",-0.62%,-1.94%
VIA,129,Viacoin,"$26,842,729",$1.17,"22,849,349","$617,594",-0.05%,-3.23%,-13.52%
TRUMP,479,TrumpCoin,"$366,406",$0.055980,"6,545,331",$573,0.30%,9.77%,-0.90%
APW,569,AppleCoin,"$1,083",$0.024026,"45,085","$10,710",-15.39%,6.44%,-95.57%
DBG,1057,Digital Bulli...,?,$0.002536,?,*,Low Vol,-0.20%,2.30%
ARC,574,Arcade Token,"$7,892,260",$4.21,"1,874,646",*,Low Vol,0.14%,95.69%
HONEY,492,Honey,"$278,810",$1.09,"256,878",$529,-0.58%,94.16%,131.93%
MAY,505,Theresa May Coin,"$206,808",$0.009857,"20,980,800","$21,564",7.51%,18.52%,43.63%
VIP,837,VIP Tokens,"$25,991",$0.000311,"83,450,403",*,Low Vol,-0.22%,-10.48%
TAAS,104,TaaS,"$35,477,381",$4.36,"8,146,001",*,"$214,920",-0.80%,2.69%
MONEY,1085,MoneyCoin,?,$0.000089,?,Low Vol,-0.20%,104.61%,10.95%
APC,985,AlpaCoin,?,$0.227002,?,$724,-0.22%,-4.53%,-8.83%
SFE,960,SafeCoin,?,$0.000044,?,"$3,375",-0.20%,?,3.73%
SKR,1022,Sakuracoin,?,$0.001245,?,Low Vol,-0.11%,2.25%,-24.89%
SFC,836,Solarflarecoin,"$26,088",$0.001852,"14,083,450",Low Vol,-0.13%,56.72%,68.69%
KICK,126,KickCoin,"$27,849,807",$0.086722,"321,137,782",*,"$319,488",-1.46%,-57.87%
IFT,199,InvestFeed,"$12,560,926",$0.065633,"191,381,257",*,"$66,955",-0.49%,-5.74%
XLM,21,Stellar Lumens,"$327,371,200",$0.019736,"16,587,515,194",*,"$47,724,400",-2.11%,-12.72%
OCL,355,Oceanlab,"$2,439,144",$0.052455,"46,500,000",*,"$13,728",-1.66%,-4.53%
COLX,929,ColossusCoinXT,?,$0.000221,?,"$39,018",-0.22%,8.96%,16.18%
KORE,174,KoreCoin,"$14,978,743",$7.57,"1,977,888",*,"$417,654",3.83%,9.96%
XLC,1016,LeviarCoin,?,$0.052029,?,*,Low Vol,-0.23%,73.23%
GOLOS,198,Golos,"$12,591,724",$0.101123,"124,518,891","$5,060",-0.10%,3.27%,-4.89%
VC,689,VirtualCoin,"$133,888",$0.013303,"10,064,287",Low Vol,-0.30%,2.30%,11.17%
EFYT,963,Ergo,?,$7.22,?,*,"$3,026",0.04%,-2.05%
BLOCKPAY,481,BlockPay,"$341,583",$0.062926,"5,428,300",*,"$1,000",-7.82%,-8.03%
FUN,60,FunFair,"$103,285,200",$0.025821,"4,000,000,000",*,"$1,022,340",-0.02%,0.78%
OCOW,1105,OCOW,?,$0.002759,?,Low Vol,-0.22%,5.72%,-17.88%
OCT,315,OracleChain,"$3,730,050",$0.124335,"30,000,000",*,$739,-0.60%,4.86%
STA,334,Starta,"$2,908,022",$0.574279,"5,063,779",*,"$15,308",1.65%,-8.69%
BMC,139,Blackmoon Crypto,"$23,985,973",$0.798222,"30,049,251",*,"$426,680",0.32%,0.91%
XMCC,393,MonacoCoin,"$1,517,361",$0.677300,"2,240,309","$11,734",-0.17%,-2.94%,-12.56%
SLING,753,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.06%
TKN,110,TokenCard,"$33,475,018",$1.42,"23,644,056",*,"$369,934",0.59%,0.06%
PLNC,733,PLNcoin,"$81,359",$0.004761,"17,089,600",Low Vol,-0.22%,8.20%,-14.97%
OX,962,OX Fina,?,$0.014638,?,*,"$3,092",0.08%,16.02%
HMP,522,HempCoin,"$120,722",$0.000089,"1,356,645,470","$19,864",26.94%,-44.19%,-6.45%
HMQ,161,Humaniq,"$18,221,303",$0.111884,"162,858,880",*,"$177,031",-1.59%,-1.78%
DENT,257,Dent,"$6,080,167",$0.000573,"10,614,760,961",*,"$14,301",25.11%,31.31%
PKB,394,ParkByte,"$1,514,960",$0.318000,"4,764,026",*,"$10,855",-0.70%,-2.75%
TKR,410,Trackr,"$1,187,983",$0.102063,"11,639,704",*,"$33,018",-2.55%,12.03%
TKS,368,Tokes,"$2,016,888",$1.78,"1,133,007",*,"$48,643",0.02%,-0.67%
NLG,100,Gulden,"$39,475,649",$0.111498,"354,048,045","$68,235",-0.21%,0.21%,-8.75%
DBTC,766,Debitcoin,"$57,660",$0.003203,"17,999,324",Low Vol,-0.22%,-3.92%,-0.68%
HMC,568,HarmonyCoin,"$1,779",$0.004652,"382,518","$13,881",-0.20%,-1.08%,3.58%
DLC,519,Dollarcoin,"$130,485",$0.014328,"9,106,714","$3,421",-0.51%,-5.04%,62.31%
EL,514,Elcoin,"$139,492",$0.012445,"11,208,967",*,$627,-0.68%,-3.88%
GCC,748,GuccioneCoin,"$67,692",$0.003337,"20,285,537",*,Low Vol,1.13%,-2.67%
611,544,SixEleven,"$63,895",$0.150269,"425,203",$930,-4.63%,24.37%,36.27%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,?,2.14%
XQN,986,Quotient,?,$0.010233,?,*,$695,-0.30%,20.61%
SCRT,775,SecretCoin,"$52,681",$0.012458,"4,228,672",*,Low Vol,-0.29%,?
CSC,328,CasinoCoin,"$3,108,623",$0.080532,"38,601,187","$1,250",-0.22%,12.33%,21.26%
GCN,477,GCoin,"$378,572",$0.000003,"145,051,835,000","$1,032",-0.01%,11.56%,36.01%
PHS,801,Philosopher S...,"$39,342",$0.016195,"2,429,219",*,Low Vol,-0.22%,2.30%
LUNA,834,Luna Coin,"$26,860",$0.017417,"1,542,175",Low Vol,-0.27%,23.86%,9.76%
GCR,288,Global Curren...,"$4,864,766",$0.047118,"103,246,876",*,"$37,665",-0.30%,-3.90%
ENT,478,Eternity,"$367,011",$0.092209,"3,980,217",$542,14.77%,19.36%,-37.64%
ABN,571,Abncoin,$690,$0.010198,"67,700","$1,015",-0.17%,6.92%,-25.79%
ENV,905,Environ,$934,$0.000007,"132,656,584",*,Low Vol,-3.15%,69.93%
DLT,163,Agrello,"$17,316,575",$0.201405,"85,978,873",*,"$31,245",0.38%,-4.37%
POSW,263,PoSW Coin,"$5,939,961",$0.134693,"44,100,000",*,"$65,762",-5.88%,-1.76%
POST,480,PostCoin,"$363,145",$0.022885,"15,868,233",*,"$1,597",-0.03%,-1.48%
VEN,72,VeChain,"$79,376,020",$0.284799,"278,708,913",*,"$685,634",0.83%,-1.94%
CAGE,610,CageCoin,"$499,483",$0.000005,"101,168,328,395",Low Vol,-17.72%,-50.88%,-84.78%
CV2,577,Colossuscoin V2,"$3,023,341",$0.000133,"22,655,401,707",*,Low Vol,-0.29%,37.91%
INPAY,379,InPay,"$1,706,290",$0.170629,"10,000,000",*,"$1,196",-0.20%,11.30%
MGC,955,GulfCoin,?,$0.004405,?,"$4,503",1.76%,6.46%,-28.93%
BTDX,967,Bitcloud,?,$0.277590,?,"$1,902",-0.22%,1.25%,-42.26%
BTQ,855,BitQuark,"$17,829",$0.002492,"7,155,671",Low Vol,9.56%,-22.35%,-52.70%
DGD,44,DigixDAO,"$157,411,200",$78.71,"2,000,000",*,"$172,846",-0.51%,7.53%
BTS,46,BitShares,"$146,769,805",$0.056446,"2,600,190,000",*,"$5,425,240",-1.33%,-5.74%
VOLT,886,Bitvolt,"$7,396",$0.000489,"15,112,554",*,Low Vol,-0.22%,-10.76%
PAYP,1041,PayPeer,?,$0.000044,?,Low Vol,-0.22%,2.30%,-48.35%
DOGE,53,Dogecoin,"$120,331,362",$0.001080,"111,406,580,736","$1,314,050",-0.19%,2.82%,-2.92%
MGO,86,MobileGo,"$51,691,024",$0.527304,"98,028,887",*,"$315,746",-4.56%,-0.94%
BTX,254,Bitcore,"$6,449,945",$6.23,"1,034,570","$38,639",-0.40%,3.49%,3.99%
PULSE,821,Pulse,"$31,174",$0.002180,"14,298,972",Low Vol,-0.30%,-16.45%,7.68%
MOON,219,Mooncoin,"$9,946,260",$0.000045,"222,360,186,181","$10,802",-15.70%,1.47%,-21.42%
XCS,509,CybCSec,"$198,135",$0.019399,"10,213,779",*,"$109,625",-10.94%,-20.75%
XCP,138,Counterparty,"$24,061,073",$9.19,"2,617,679",*,"$104,208",-0.31%,-3.49%
PTOY,144,Patientory,"$22,635,690",$0.323367,"70,000,000",*,"$610,680",-0.22%,-2.26%
BTC,1,Bitcoin,"$73,903,488,509",$4449.22,"16,610,437","$907,463,000",-0.05%,2.54%,3.26%
TIME,192,Chronobank,"$13,271,511",$18.69,"710,113",*,"$416,406",0.01%,2.02%
BTM,338,Bitmark,"$2,805,153",$0.410666,"6,830,740","$9,943",1.10%,-5.85%,-17.87%
MUSIC,238,Musicoin,"$7,702,945",$0.020704,"372,051,064","$67,528",-1.73%,-6.58%,-19.30%
ATMC,1051,ATMCoin,?,$0.889854,?,*,Low Vol,-0.20%,2.30%
PROC,470,ProCurrency,"$446,286",$0.034825,"12,815,205",*,"$2,301",-0.25%,8.76%
AMIS,1069,AMIS,?,$621.57,?,*,Low Vol,0.13%,26.43%
STEEM,22,Steem,"$293,931,199",$1.21,"242,958,504","$802,548",-0.50%,0.46%,-17.31%
ADST,369,AdShares,"$2,014,466",$0.162254,"12,415,511",*,"$8,323",4.21%,-10.49%
ATB,103,ATBCoin,"$35,721,016",$0.934346,"38,231,037","$268,472",-1.57%,3.83%,-3.18%
CMPCO,543,CampusCoin,"$67,889",$0.000471,"144,046,526","$3,415",-0.18%,-7.21%,-29.88%
HCC,1081,Happy Creator...,?,$0.000267,?,*,Low Vol,-0.22%,2.30%
ATM,84,ATMChain,"$54,863,964",$0.025266,"2,171,437,109",*,"$10,628",0.14%,-4.58%
SWING,647,Swing,"$238,688",$0.091209,"2,616,937",Low Vol,-0.26%,2.29%,13.30%
FDC,897,Future Digita...,"$2,637",$0.000958,"2,753,201",Low Vol,0.24%,150.16%,16.99%
CCM100,879,CCMiner,"$11,975",$0.003564,"3,360,417",*,Low Vol,-0.16%,4.54%
SPHR,241,Sphere,"$7,508,871",$2.44,"3,082,940",*,"$14,579",-0.22%,0.10%
MUE,165,MonetaryUnit,"$17,220,922",$0.137082,"125,624,966","$280,354",0.04%,-4.13%,-11.71%
RED,774,RedCoin,"$52,761",$0.000712,"74,107,896",Low Vol,-0.22%,-22.05%,-24.87%
CURE,276,Curecoin,"$5,246,974",$0.220646,"23,780,055","$265,515",-0.53%,-2.84%,-6.32%
TEAM,1110,TeamUp,?,$0.000133,?,*,Low Vol,-0.22%,?
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.35%
JOBS,807,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,0.04%,7.01%,-28.02%
PEC,1120,Peacecoin,?,$0.012308,?,*,Low Vol,?,2.16%
BRIA,527,BriaCoin,"$106,522",$0.300695,"354,254",*,"$2,471",7.58%,-25.89%
LUN,181,Lunyr,"$14,150,984",$6.16,"2,297,853",*,"$194,284",0.50%,-3.79%
GBC,784,GBCGoldCoin,"$48,855",$0.004300,"11,361,817",Low Vol,0.00%,2.63%,13.75%
DGB,55,DigiByte,"$115,887,314",$0.013256,"8,742,253,657","$2,026,250",0.16%,-0.86%,-23.66%
DGC,719,Digitalcoin,"$97,239",$0.003622,"26,847,835",Low Vol,-1.65%,-29.41%,7.55%
ECC,294,E-Currency Coin,"$4,449,275",$0.000178,"25,000,000,000","$1,097",-0.22%,2.30%,-44.11%
CRT,859,CRTCoin,"$16,929",$0.213565,"79,270",Low Vol,-0.22%,2.30%,3.29%
SEQ,279,Sequence,"$5,110,359",$0.113456,"45,042,654","$198,068",-3.58%,11.64%,-16.61%
BRAIN,808,Braincoin,"$37,610",$0.003871,"9,716,207",*,Low Vol,-0.30%,-31.30%
ECO,532,EcoCoin,"$97,645",$0.093915,"1,039,716","$2,212",-5.33%,-19.13%,-46.72%
ECN,175,E-coin,"$14,863,040",$3.57,"4,162,745","$1,196",-0.19%,0.71%,15.07%
ANTX,1084,Antimatter,?,$0.000044,?,Low Vol,-0.20%,1.47%,2.35%
EVO,694,Evotion,"$126,335",$0.040581,"3,113,142",Low Vol,16.26%,21.50%,64.74%
SPT,751,Spots,"$65,914",$0.002942,"22,406,021",Low Vol,-0.35%,5.93%,-13.41%
BITB,265,BitBean,"$5,864,590",$0.002717,"2,158,321,000",*,"$66,287",-1.77%,-4.00%
TRADE,824,Tradecoin,"$30,680",$0.004761,"6,444,325",Low Vol,-0.20%,2.17%,-21.83%
ASC,1021,AsicCoin,?,$0.000917,?,Low Vol,-0.19%,-4.26%,-11.19%
RMC,348,Remicoin,"$2,640,859",$1.33,"1,979,224",*,"$1,440",-0.20%,7.64%
STV,759,Sativacoin,"$61,996",$0.008751,"7,084,590",Low Vol,-0.12%,0.45%,-7.94%
AMBER,632,AmberCoin,"$340,254",$0.007786,"43,699,481",Low Vol,-0.30%,1.72%,-15.15%
BITZ,615,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.14%,-13.84%
LNK,401,Link Platform,"$1,377,908",$29.01,"47,503",*,"$15,598",-0.20%,13.65%
PCS,996,Pabyosi Coin ...,?,$0.086894,?,Low Vol,-0.20%,10.88%,2.69%
RBIES,490,Rubies,"$294,261",$0.028253,"10,415,252",*,"$3,453",-0.20%,13.03%
QTL,777,Quatloo,"$52,012",$0.006771,"7,682,009",Low Vol,-0.22%,1.75%,15.58%
BITCF,975,First Bitcoin...,?,$0.311137,?,*,"$1,328",16.43%,18.98%
WYV,503,Wyvern,"$212,515",$0.133434,"1,592,663",*,"$2,312",-0.22%,-49.12%
CRX,746,Chronos,"$71,674",$0.000972,"73,729,962",Low Vol,0.33%,17.87%,14.62%
ZENGOLD,1015,ZenGold,?,$0.054513,?,*,Low Vol,-2.98%,84.27%
FRC,692,Freicoin,"$129,148",$0.004449,"29,026,696",Low Vol,-0.22%,-11.06%,-10.18%
GBG,941,Golos Gold,?,$0.084556,?,*,"$10,083",0.34%,0.08%
VTC,85,Vertcoin,"$53,775,668",$1.34,"40,128,700","$1,398,780",-0.19%,1.08%,33.23%
GTC,747,Global Tour Coin,"$68,538",$0.002314,"29,623,830",Low Vol,-0.22%,6.40%,59.60%
HERO,443,Sovereign Hero,"$745,356",$156.16,"4,773",*,"$1,865",-3.18%,2.87%
DUO,547,ParallelCoin,"$59,989",$0.200272,"299,538",$606,-0.20%,-21.27%,-58.07%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,299,Unity Ingot,"$4,421,800",$0.021890,"202,000,000",*,"$1,517",-0.37%,-19.04%
TRIG,160,Triggers,"$18,280,049",$0.569373,"32,105,578",*,"$990,169",-1.27%,-20.76%
MEN,920,PeopleCoin,?,$0.001201,?,"$113,054",-0.22%,17.67%,119.47%
SHORTY,439,Shorty,"$765,274",$0.007653,"100,000,000",*,"$32,693",-0.20%,-57.22%
EUC,758,Eurocoin,"$62,057",$0.005159,"12,030,078",Low Vol,-0.19%,-4.09%,-55.00%
ATMS,354,Atmos,"$2,500,885",$0.024949,"100,237,886",*,"$3,098",3.67%,-5.97%
X2,1125,X2,?,$0.000087,?,*,Low Vol,?,-0.03%
UNB,460,UnbreakableCoin,"$559,311",$0.245511,"2,278,150","$13,590",-6.63%,-9.10%,-21.96%
VTR,370,vTorrent,"$1,979,300",$0.182998,"10,815,966","$33,906",-0.83%,-5.60%,-36.20%
MAGN,988,Magnetcoin,?,$1.04,?,$642,-0.22%,2.30%,2.64%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.37%
VTY,1103,Victoriouscoin,?,$0.000044,?,Low Vol,-0.30%,2.30%,3.53%
UNI,512,Universe,"$175,600",$0.021890,"8,021,803",*,$766,-0.22%,17.84%
XP,427,XP,"$968,617",$0.000006,"150,475,761,947","$8,957",1.29%,205.06%,132.10%
PDC,261,Project Decorum,"$5,957,550",$0.119151,"50,000,000",*,"$10,093",-0.24%,4.05%
TER,1000,TerraNova,?,$13.87,?,Low Vol,-0.22%,-2.98%,28.80%
ZMC,551,ZetaMicron,"$53,422",$0.000089,"600,344,291",*,"$4,361",8.87%,104.57%
UNO,134,Unobtanium,"$25,722,855",$130.03,"197,824","$93,371",0.21%,1.37%,10.40%
DSH,624,Dashcoin,"$375,899",$0.021388,"17,574,970",Low Vol,1.64%,-14.61%,21.75%
ZEC,15,Zcash,"$597,813,261",$254.20,"2,351,744","$21,363,300",-0.07%,1.71%,-8.14%
NANOX,869,Project-X,"$14,625","$186,869",0.078264,*,Low Vol,-0.20%,-0.08%
OMG,13,OmiseGO,"$818,720,907",$8.33,"98,312,024",*,"$19,664,600",0.74%,-2.49%
HVN,249,Hive,"$6,957,825",$0.018554,"375,000,000",*,"$37,660",-1.92%,-1.71%
GPL,805,Gold Pressed ...,"$38,630",$0.160174,"241,175",Low Vol,-0.22%,1.15%,-9.00%
BITS,650,Bitstar,"$227,163",$0.009843,"23,079,737",Low Vol,-0.22%,-16.03%,-54.64%
CVCOIN,326,CVCoin,"$3,249,544",$0.398343,"8,157,653",*,"$5,209",-2.65%,-25.47%
KED,671,Darsek,"$166,793",$0.012769,"13,062,056",Low Vol,-0.21%,1.24%,-9.16%
ZEN,177,ZenCash,"$14,462,336",$6.49,"2,229,310","$179,025",-0.17%,-1.64%,-18.96%
VIVO,409,VIVO,"$1,189,356",$3.05,"390,166","$13,971",-0.56%,-6.16%,-46.29%
ASN,1030,Aseancoin,?,$0.003114,?,Low Vol,-0.22%,-35.48%,87.25%
ZER,474,Zero,"$395,761",$0.238307,"1,660,720","$1,135",1.60%,-6.01%,15.49%
CRAVE,301,Crave,"$4,373,267",$3.14,"1,391,307",*,"$2,372",-0.20%,3.98%
EMV,1086,Ethereum Movi...,?,$0.221415,?,*,Low Vol,0.13%,-27.96%
ITZ,502,Interzone,"$215,225",$0.356470,"603,766","$5,900",-0.22%,1.41%,-43.79%
ZET,595,Zetacoin,"$714,942",$0.004287,"166,784,538",Low Vol,8.26%,7.99%,-3.73%
INFX,413,Influxcoin,"$1,106,158",$0.661031,"1,673,383","$13,300",-0.22%,-1.07%,-12.59%
BITCNY,246,bitCNY,"$7,236,268",$0.148880,"48,604,700",*,"$292,287",-1.00%,1.60%
VTA,841,Virtacoin,"$23,532",$0.000005,"5,201,310,113",Low Vol,0.81%,-54.06%,-30.87%
BPC,576,Bitpark Coin,"$3,223,493",$0.042980,"75,000,000",*,Low Vol,-0.22%,-7.51%
NBIT,1068,netBit,?,$0.003626,?,*,Low Vol,-85.58%,-70.23%
DMC,909,DynamicCoin,?,$1.00,?,"$1,693,990",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.002536,?,Low Vol,-0.20%,42.23%,54.96%
SLFI,891,Selfiecoin,"$4,798",$0.000044,"107,829,281",Low Vol,-0.20%,?,3.29%
SHIFT,182,Shift,"$14,097,982",$1.25,"11,269,100",*,"$315,022",-0.08%,3.26%
888,730,OctoCoin,"$86,684",$0.001735,"49,972,060",Low Vol,-2.57%,-5.62%,-18.22%
AGRS,183,Agoras Tokens,"$13,970,334",$0.332627,"42,000,000",*,"$18,949",-0.92%,8.02%
ZSE,1074,ZSEcoin,?,$0.005457,?,Low Vol,1.79%,10.83%,1.21%
WBB,291,Wild Beast Block,"$4,767,512",$1.96,"2,429,144","$5,780",0.74%,2.09%,32.55%
WBC,555,WalletBuilder...,"$41,532",$2.22,"18,675",*,$529,19.41%,5.56%
BRAT,973,BRAT,?,$0.000548,?,*,"$1,508",-3.27%,283.91%
ASAFE2,797,AllSafe,"$41,292",$0.005142,"8,030,000",*,Low Vol,0.51%,-0.79%
SWT,196,Swarm City,"$12,816,877",$1.68,"7,647,621",*,"$13,137",0.01%,-0.44%
DP,412,DigitalPrice,"$1,159,994",$0.070283,"16,504,574",*,"$12,816",-0.07%,56.65%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.18%,?
CESC,819,CryptoEscudo,"$32,058",$0.000222,"144,105,100",Low Vol,-9.36%,-9.74%,-52.74%
CYP,702,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,-0.10%,2.55%
NTO,424,Fujinto,"$1,011,627",$0.015374,"65,802,448",*,"$25,276",22.84%,35.01%
TGT,124,Target Coin,"$28,247,261",$0.029658,"952,429,892",*,"$8,758",3.89%,2.31%
POT,173,PotCoin,"$15,131,099",$0.069353,"218,174,799","$755,841",-2.91%,8.62%,-14.25%
PIVX,34,PIVX,"$198,079,129",$3.64,"54,441,273",*,"$660,434",-0.87%,1.98%
FYN,398,FundYourselfNow,"$1,443,054",$1.70,"850,000",*,"$2,973",0.14%,-4.50%
ARB,800,ARbit,"$39,598",$0.005346,"7,406,500",Low Vol,?,-0.06%,?
POP,780,PopularCoin,"$50,666",$0.000015,"3,372,875,244",Low Vol,46.68%,67.27%,16.44%
PDG,1108,PinkDog,?,$0.000133,?,Low Vol,-0.22%,-23.27%,-22.66%
TGC,716,Tigercoin,"$98,791",$0.002269,"43,536,800",Low Vol,-0.22%,2.30%,-9.26%
RPC,787,RonPaulCoin,"$46,626",$0.053022,"879,376",Low Vol,-0.55%,2.45%,-3.39%
808,403,808Coin,"$1,352,478",$0.001485,"910,624,824","$14,633",-5.68%,0.42%,21.81%
LBTC,565,LiteBitcoin,"$7,963",$0.002497,"3,188,280","$4,045",-12.73%,-31.74%,10.59%
XC,221,XCurrency,"$9,372,299",$1.60,"5,852,785",*,"$7,372",-0.27%,2.00%
BTSR,616,BTSR,"$430,102",$0.130919,"3,285,250",*,Low Vol,-2.11%,-37.78%
TIPS,399,FedoraCoin,"$1,413,715",$0.000003,"443,168,182,458","$1,209",-6.19%,63.05%,-73.66%
POE,149,Po.et,"$20,960,098",$0.009811,"2,136,283,004",*,"$91,798",-3.27%,-0.21%
BIS,310,Bismuth,"$3,914,358",$0.801045,"4,886,565","$60,309",-7.55%,-13.31%,?
BIP,762,BipCoin,"$61,251",$0.037641,"1,627,261",Low Vol,-0.22%,-27.21%,-7.35%
VASH,342,VPNCoin,"$2,767,853",$0.006914,"400,339,746",*,"$655,160",-0.31%,-2.91%
BITGOLD,704,bitGold,"$112,204",$1247.14,89.9694,*,Low Vol,-2.08%,3.67%
RBY,164,Rubycoin,"$17,224,320",$0.693221,"24,846,794",*,"$84,392",0.14%,6.58%
