symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,952,UG Token,?,$0.286189,?,*,"$16,220",-0.62%,-1.59%
FFC,1030,FireFlyCoin,?,$0.000055,?,Low Vol,0.67%,-37.89%,-40.20%
MAO,412,Mao Zedong,"$1,213,607",$0.195249,"6,215,687","$8,131",0.71%,11.99%,35.50%
GAIN,1064,UGAIN,?,$0.000873,?,Low Vol,0.68%,80.66%,-5.00%
GUC,972,GoldUnionCoin,?,$1.09,?,*,"$3,612",0.59%,159.46%
SHDW,632,Shadow Token,"$485,121",$0.069303,"7,000,000",*,Low Vol,0.68%,59.03%
USDE,677,USDe,"$185,681",$0.000164,"1,134,219,428",Low Vol,0.67%,9.00%,-11.80%
DTB,208,Databits,"$10,799,818",$0.474763,"22,747,809",*,"$96,519",-0.08%,-1.15%
CME,1055,Cashme,?,$0.000055,?,Low Vol,0.68%,-43.54%,25.73%
TSE,695,Tattoocoin (S...,"$144,868",$0.001602,"90,421,856",*,Low Vol,0.59%,15.57%
FUNK,675,The Cypherfunks,"$189,087",$0.000004,"45,993,107,500",Low Vol,-0.08%,1.25%,11.55%
GUN,714,Guncoin,"$125,954",$0.000652,"193,242,028",Low Vol,0.67%,8.20%,11.43%
EVX,155,Everex,"$18,694,995",$1.13,"16,500,000",*,"$770,219",1.69%,-25.94%
GUP,204,Matchpool,"$11,134,275",$0.148457,"75,000,000",*,"$430,264",-5.62%,-12.16%
PCN,1007,PeepCoin,?,$0.000004,?,*,$643,1.73%,120.36%
TYCHO,451,Tychocoin,"$767,693",$0.152794,"5,024,368","$29,260",-0.59%,8.64%,2.21%
NYC,462,NewYorkCoin,"$645,259",$0.000005,"129,032,781,759",$521,-0.50%,-10.32%,30.80%
CARBON,614,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.60%,20.92%
CMT,793,Comet,"$52,780",$0.060470,"872,830",Low Vol,-0.10%,17.81%,51.57%
ORME,930,Ormeus Coin,?,$0.569102,?,*,"$118,275",-12.61%,0.09%
BET,982,BetaCoin,?,$0.010663,?,"$1,954",0.34%,100.49%,26.60%
CMP,131,Compcoin,"$23,374,948",$5.46,"4,283,880","$297,360",9.75%,12.35%,47.56%
MRNG,1000,MorningStar,?,$0.001310,?,*,$840,0.68%,56.58%
LKC,1079,LinkedCoin,?,$0.000218,?,Low Vol,0.67%,?,30.93%
HUC,391,HunterCoin,"$1,610,157",$0.082181,"19,592,720","$42,001",-1.67%,-2.37%,-3.31%
BOST,796,BoostCoin,"$49,168",$0.004147,"11,855,487",Low Vol,0.67%,24.97%,-19.83%
LSK,16,Lisk,"$555,313,398",$4.89,"113,458,005",*,"$12,449,000",-1.50%,-8.85%
VGC,1097,VegasCoin,?,$0.000873,?,Low Vol,0.69%,-6.99%,33.38%
POKE,1155,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.44%
XBTS,846,Beatcoin,"$29,477",$0.019333,"1,524,686",Low Vol,0.68%,-3.26%,18.47%
TTC,700,TittieCoin,"$137,402",$0.000109,"1,259,816,434",Low Vol,0.68%,12.92%,-15.07%
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.98%
VLT,492,Veltor,"$366,789",$0.661053,"554,855","$1,079",0.68%,11.02%,-16.00%
BUMBA,747,BumbaCoin,"$85,235",$0.003820,"22,313,834",Low Vol,0.68%,58.08%,48.44%
GRT,705,Grantcoin,"$132,040",$0.003100,"42,593,522",*,Low Vol,0.00%,0.00%
GRS,254,Groestlcoin,"$6,562,598",$0.095697,"68,576,559","$153,923",-4.27%,-15.73%,-18.99%
BLZ,857,BlazeCoin,"$22,946",$0.000038,"608,557,394",Low Vol,-0.42%,11.65%,7.78%
BLU,351,BlueCoin,"$2,536,711",$0.004414,"574,683,675","$3,225",0.67%,4.05%,-2.94%
PEPECASH,232,Pepe Cash,"$8,200,041",$0.011683,"701,884,009",*,"$5,848",0.67%,13.60%
1337,407,1337,"$1,282,339",$0.000055,"23,271,965,570",*,"$6,748",0.04%,12.11%
MARS,761,Marscoin,"$77,105",$0.002727,"28,279,074",Low Vol,0.67%,12.83%,9.62%
DOLLAR,884,Dollar Online,"$12,833",$0.017026,"753,776",Low Vol,0.67%,-1.60%,-3.23%
FLAX,728,Flaxscript,"$108,075",$0.019377,"5,577,599",Low Vol,-13.24%,-11.60%,-21.10%
RUSTBITS,471,Rustbits,"$523,554",$0.014831,"35,300,866",*,$513,0.32%,?
PUT,355,PutinCoin,"$2,382,336",$0.011870,"200,698,864","$3,198",-5.92%,-29.04%,-17.93%
FTC,244,Feathercoin,"$7,274,100",$0.040812,"178,233,480","$54,445",0.17%,6.19%,0.56%
GRE,340,Greencoin,"$2,908,057",$0.000846,"3,438,004,641",*,$509,1.94%,26.30%
GRC,199,GridCoin,"$11,730,889",$0.030055,"390,312,753","$298,063",-2.78%,3.50%,-6.51%
BLK,183,BlackCoin,"$13,489,256",$0.176502,"76,425,515",*,"$531,065",0.86%,0.49%
WGR,219,Wagerr,"$9,605,871",$0.052491,"183,000,000",*,"$19,957",-0.50%,1.95%
GRN,974,Granite,?,$0.012169,?,"$3,481",0.67%,1.71%,23.52%
SPRTS,99,Sprouts,"$40,651,386",$0.000054,"746,808,237,649",*,"$2,538",0.70%,14.68%
BLC,693,Blakecoin,"$145,313",$0.009609,"15,122,697",Low Vol,0.65%,6.42%,6.94%
DCRE,1142,DeltaCredits,?,$0.160327,?,*,Low Vol,?,9.81%
MG,941,Mind Gene,?,$0.013097,?,"$34,742",5.06%,-16.69%,10.38%
XCXT,512,CoinonatX,"$217,910",$0.015830,"13,765,348","$6,108",1.88%,-10.70%,-28.61%
TOP,1128,TopCoin,?,$0.000819,?,Low Vol,0.67%,12.92%,8.70%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.90%
SHA,1127,SHACoin,?,$0.000928,?,Low Vol,0.67%,?,33.59%
WORM,563,HealthyWormCoin,"$47,826",$0.000437,"109,552,460",$565,0.68%,-30.52%,-47.06%
MARX,1020,MarxCoin,?,$0.001364,?,Low Vol,-2.27%,6.07%,-11.38%
MXT,358,MarteXcoin,"$2,309,933",$0.834999,"2,766,390","$6,272",-17.49%,-4.77%,-19.81%
TELL,1056,Tellurion,?,$0.000059,?,Low Vol,0.68%,-32.34%,-39.98%
RADS,195,Radium,"$11,897,395",$3.54,"3,365,171",*,"$254,746",0.40%,-6.90%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.90%
RUPX,527,Rupaya,"$173,720",$0.028888,"6,013,642","$1,592",-12.45%,4.38%,-3.85%
IND,950,Indorse Token,?,$0.095297,?,*,"$19,010",-2.55%,-7.43%
EMC2,150,Einsteinium,"$20,693,657",$0.096368,"214,735,108","$11,518,900",-4.26%,14.53%,23.29%
CBX,378,Crypto Bullion,"$1,792,766",$1.79,"1,002,694","$1,470",0.65%,24.93%,28.53%
OPAL,659,Opal,"$242,106",$0.015989,"15,142,230",*,Low Vol,0.68%,42.64%
REAL,261,REAL,"$5,931,926",$0.589900,"10,055,817",*,"$30,510",-4.31%,-23.10%
REX,375,REX,"$1,829,334",$0.211221,"8,660,756",*,"$5,190",-0.62%,-0.28%
DES,814,Destiny,"$41,560",$0.025975,"1,600,000",Low Vol,0.68%,10.60%,47.26%
CTR,80,Centra,"$62,040,276",$0.912357,"68,000,000",*,"$790,823",-3.87%,-8.84%
FJC,448,FujiCoin,"$781,357",$0.000689,"1,133,801,622","$2,438",0.53%,11.49%,18.20%
CRYPT,603,CryptCoin,"$1,213,795",$0.200379,"6,057,495",Low Vol,0.68%,20.46%,?
REP,29,Augur,"$199,441,000",$18.13,"11,000,000",*,"$1,717,060",-0.94%,-2.92%
GLC,643,GlobalCoin,"$366,303",$0.005621,"65,171,010",Low Vol,0.60%,17.48%,-15.36%
GLD,287,GoldCoin,"$5,027,476",$0.123964,"40,555,936","$78,765",2.58%,8.66%,2.82%
FUCK,450,FuckToken,"$774,319",$0.015067,"51,393,084",*,"$4,647",-0.62%,-16.05%
SUMO,435,Sumokoin,"$893,379",$0.497443,"1,795,943","$7,673",-1.49%,-7.34%,0.32%
FC,1021,Facecoin,?,$0.021988,?,*,Low Vol,-0.64%,-6.73%
COSS,344,COSS,"$2,848,683",$0.157518,"18,084,809",*,"$1,848,590",0.90%,-13.82%
BTCR,709,Bitcurrency,"$129,440",$0.000763,"169,598,616",*,Low Vol,0.67%,109.91%
REC,63,Regalcoin,"$97,532,852",$34.71,"2,810,000","$13,365,300",-1.35%,-6.74%,182.19%
CTO,530,Crypto,"$146,564",$0.012715,"11,527,165","$1,363",0.67%,26.78%,139.85%
SMC,612,SmartCoin,"$851,075",$0.036397,"23,383,294",Low Vol,3.87%,9.76%,33.43%
DOT,416,Dotcoin,"$1,151,347",$0.004488,"256,548,750",*,"$9,817",0.26%,13.93%
REE,537,ReeCoin,"$125,121",$0.000049,"2,560,000,000","$2,486",1.42%,-12.27%,-21.70%
PZM,243,PRIZM,"$7,329,539",$0.767437,"9,550,672",*,"$1,278",0.54%,-5.86%
CLAM,108,Clams,"$32,369,681",$12.17,"2,659,181",*,"$501,029",-0.40%,8.60%
FCT,47,Factom,"$138,026,568",$15.78,"8,745,102",*,"$2,607,280",-3.77%,-5.42%
CONX,874,Concoin,"$16,449",$0.022101,"744,266",Low Vol,0.68%,13.47%,2.73%
GPU,550,GPU Coin,"$86,420",$0.002135,"40,477,042",$621,0.76%,15.94%,21.44%
WHL,937,WhaleCoin,?,$0.338329,?,"$42,914",27.81%,20.64%,?
QTUM,15,Qtum,"$659,625,900",$11.18,"59,000,000",*,"$32,555,100",-1.16%,-8.11%
MDA,107,Moeda Loyalty...,"$33,316,308",$1.70,"19,628,888",*,"$474,574",3.81%,-7.55%
FUZZ,862,FuzzBalls,"$20,914",$0.004330,"4,829,945",Low Vol,0.67%,94.78%,-2.47%
BITEUR,552,bitEUR,"$79,294",$1.19,"66,850",*,"$10,515",-1.20%,-2.28%
BSD,235,BitSend,"$8,101,751",$0.482801,"16,780,725","$64,384",-0.15%,11.13%,14.26%
XFT,438,Footy Cash,"$871,893",$0.192575,"4,527,548","$11,590",9.16%,18.22%,-21.41%
FCN,454,Fantomcoin,"$743,150",$0.120053,"6,190,179",$645,9.17%,11.09%,-1.41%
WOMEN,506,WomenCoin,"$266,048",$0.011145,"23,870,835","$13,125",-1.14%,-28.14%,-38.28%
BTU,945,Bitcoin Unlim...,?,$633.00,?,"$25,969",9.52%,68.79%,49.66%
FC2,648,FuelCoin,"$332,581",$0.003274,"101,577,608",Low Vol,0.67%,1.11%,-21.42%
RICHX,1110,RichCoin,?,$0.005839,?,Low Vol,0.67%,?,23.42%
JET,474,Jetcoin,"$463,973",$0.106129,"4,371,787",*,"$1,248",0.66%,-8.64%
DFT,467,DraftCoin,"$557,074",$0.311475,"1,788,504",*,"$1,073",1.23%,17.94%
XTZ,922,Tezos (Pre-La...,?,$2.49,?,"$464,082",0.66%,10.34%,17.04%
DFS,960,DFSCoin,?,$0.024192,?,"$9,051",0.35%,2.77%,-18.05%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,0.54%
LTC,5,Litecoin,"$3,145,852,871",$58.97,"53,346,032","$379,780,000",-1.33%,15.68%,14.07%
LTB,533,LiteBar,"$137,062",$0.180952,"757,451",$701,0.47%,2.56%,43.17%
UNITY,588,SuperNET,"$27,740,191",$33.99,"816,061",*,Low Vol,-0.70%,13.92%
AUR,268,Auroracoin,"$5,728,554",$0.661638,"8,658,139","$17,133",0.35%,5.59%,-1.13%
XTC,559,TileCoin,"$51,307",$0.000513,"100,000,000",*,"$2,516",-1.01%,-34.22%
HDLB,1026,HODL Bucks,?,$0.111485,?,*,Low Vol,-5.49%,5.65%
SPACE,753,SpaceCoin,"$80,085",$0.004007,"19,984,313",Low Vol,0.24%,-9.92%,-2.60%
1ST,126,FirstBlood,"$25,183,764",$0.294346,"85,558,371",*,"$512,033",-0.25%,-6.28%
XTO,288,Tao,"$5,020,412",$0.164586,"30,503,273",$771,0.59%,15.56%,13.03%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$82,668",$0.013697,"6,035,550",Low Vol,0.68%,12.92%,18.42%
ALL,804,Allion,"$44,992",$0.007257,"6,199,359",Low Vol,1.05%,-13.69%,-1.06%
EDG,93,Edgeless,"$43,829,701",$0.534207,"82,046,288",*,"$1,361,380",-2.07%,-13.93%
FRN,511,Francs,"$222,011",$0.057411,"3,867,080","$3,294",3.05%,1.48%,0.02%
CTIC2,571,Coimatic 2.0,"$31,226",$0.003446,"9,062,250",$738,1.39%,17.22%,3.03%
RLC,102,iExec RLC,"$39,341,594",$0.497549,"79,070,793",*,"$241,381",-0.09%,-5.06%
EDR,222,E-Dinar Coin,"$9,222,631",$0.010407,"886,211,988","$738,186",-0.18%,13.83%,-2.26%
LTCU,575,LiteCoin Ultra,"$28,516",$0.036611,"778,902","$4,996",19.62%,1.33%,26.97%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.25%
SBD,322,Steem Dollars,"$3,489,164",$0.985512,"3,540,458",*,"$93,656",0.02%,0.77%
WAVES,19,Waves,"$363,041,000",$3.63,"100,000,000",*,"$6,540,730",-1.86%,-13.13%
SC,48,Siacoin,"$134,482,808",$0.004475,"30,053,031,450","$3,047,620",0.79%,-4.01%,-3.35%
RLT,469,RouletteToken,"$532,903",$0.052656,"10,120,455",*,"$7,615",-0.04%,6.37%
ALT,599,Altcoin,"$1,447,019",$11.84,"122,175",*,Low Vol,0.97%,39.93%
LMC,221,LoMoCoin,"$9,489,720",$0.043655,"217,377,423",*,"$660,162",-2.23%,-8.10%
ORB,646,Orbitcoin,"$341,084",$0.111752,"3,052,148",Low Vol,0.67%,9.39%,20.77%
ZMC,839,ZetaMicron,"$32,760",$0.000055,"600,344,291",*,Low Vol,0.59%,12.91%
BAC,1152,BitAlphaCoin,?,$0.002713,?,Low Vol,?,10.05%,5.24%
CAB,789,Cabbage,"$57,195",$0.005447,"10,499,996",*,Low Vol,0.68%,-48.97%
I0C,647,I0Coin,"$339,363",$0.016173,"20,982,784",Low Vol,0.02%,9.36%,2.36%
BAT,1059,BatCoin,?,$0.000002,?,Low Vol,-4.47%,-12.71%,0.59%
FUTC,1017,FutCoin,?,$0.002074,?,Low Vol,0.67%,4.90%,18.15%
BAS,713,BitAsean,"$127,903",$0.025580,"5,000,000",*,Low Vol,-0.47%,-21.29%
OMNI,159,Omni,"$17,367,714",$31.02,"559,913",*,"$9,943,170",-0.98%,54.60%
TOR,777,Torcoin,"$63,358",$0.200386,"316,179",Low Vol,0.67%,118.11%,216.45%
XCN,495,Cryptonite,"$359,262",$0.000990,"362,889,701","$1,638",0.54%,-21.98%,-24.09%
XHI,423,HiCoin,"$1,056,031",$0.005566,"189,729,990","$51,739",0.68%,7.30%,23.71%
CAP,684,Bottlecaps,"$172,711",$0.000927,"186,260,913",Low Vol,0.66%,12.05%,10.19%
ERY,797,Eryllium,"$49,091",$0.010092,"4,864,258",Low Vol,0.06%,14.13%,29.22%
BAY,138,BitBay,"$22,266,490",$0.022095,"1,007,779,737",*,"$183,208",-4.00%,-8.49%
SIFT,958,Smart Investm...,?,$3.01,?,*,"$9,526",-0.62%,4.64%
OS76,878,OsmiumCoin,"$15,124",$0.016917,"894,026",Low Vol,0.68%,-9.50%,3.50%
ERC,310,EuropeCoin,"$4,096,663",$0.412599,"9,928,921","$128,539",-0.39%,4.11%,-18.02%
AXIOM,1069,Axiom,?,$0.010641,?,Low Vol,0.68%,12.91%,28.36%
HAL,785,Halcyon,"$59,652",$0.011678,"5,108,144",Low Vol,0.68%,18.79%,6.09%
STEX,1132,STEX,?,$0.109640,?,*,Low Vol,-0.22%,-17.81%
TOA,187,ToaCoin,"$12,606,139",$0.007350,"1,715,191,010","$44,942",0.94%,23.42%,45.50%
BLX,1002,Blockchain Index,?,$1.49,?,*,$770,-0.12%,0.29%
VAL,681,Valorbit,"$180,574",$0.000046,"3,944,753,499",Low Vol,?,?,?
ELE,731,Elementrem,"$106,157",$0.004147,"25,596,821",Low Vol,0.68%,14.42%,-22.31%
CNX,925,Cryptonex,?,$2.96,?,"$331,798",-0.89%,?,?
PGL,249,Prospectors Gold,"$6,901,113",$0.106994,"64,500,000",*,$924,0.03%,35.73%
AGLC,786,AgrolifeCoin,"$58,865",$0.008786,"6,700,146",*,Low Vol,0.68%,13.62%
BTG,1088,Bitgem,?,$0.878768,?,Low Vol,-16.10%,1.11%,27.89%
ETBS,369,Ethbits,"$2,047,703",$1.47,"1,391,604",*,"$1,994",-0.69%,-7.59%
GNO,56,Gnosis,"$110,676,604",$100.20,"1,104,590",*,"$906,941",-0.75%,-10.25%
BTCS,665,Bitcoin Scrypt,"$209,146",$0.012769,"16,378,950",Low Vol,0.68%,13.42%,15.35%
DYN,308,Dynamic,"$4,147,023",$2.27,"1,824,535",*,"$23,914",4.47%,2.53%
TODAY,1040,TodayCoin,?,$0.000873,?,Low Vol,0.68%,0.37%,-16.90%
IXC,607,Ixcoin,"$962,552",$0.045838,"20,999,088",*,Low Vol,0.66%,-8.12%
BTA,449,Bata,"$777,745",$0.156197,"4,979,257","$51,086",1.65%,-4.16%,-43.85%
AIB,1086,Advanced Inte...,?,$0.006036,?,Low Vol,0.59%,2.38%,11.81%
MTLMC3,821,Metal Music Coin,"$39,152",$0.000491,"79,719,140",Low Vol,0.59%,-7.98%,88.71%
DIBC,764,DIBCOIN,"$74,429",$0.014886,"5,000,000",*,Low Vol,4.38%,8.71%
GBRC,1096,Global Busine...,?,$0.000164,?,Low Vol,0.67%,12.92%,88.61%
ABC,1081,Alphabit,?,$15.44,?,*,Low Vol,0.68%,-0.95%
WCT,229,Waves Communi...,"$8,380,914",$0.838608,"9,993,840",*,"$36,136",0.99%,-11.13%
HGT,943,HelloGold,?,$0.024091,?,*,"$28,496",-0.39%,?
HODL,510,HOdlcoin,"$232,816",$0.001692,"137,626,730","$2,266",0.67%,15.39%,45.84%
RAIN,265,Condensate,"$5,837,918",$0.068190,"85,612,531","$47,361",4.05%,34.22%,-5.84%
EQT,307,EquiTrader,"$4,155,642",$0.436953,"9,510,501","$36,526",-0.53%,-0.85%,-19.04%
NEOS,227,NeosCoin,"$8,465,835",$2.40,"3,522,998","$1,044,170",-1.38%,6.48%,6.42%
HEAT,242,HEAT,"$7,374,068",$0.250732,"29,410,160",*,"$7,219",0.68%,5.88%
SCORE,475,Scorecoin,"$444,144",$0.014636,"30,346,591","$17,905",-6.44%,-12.99%,-23.74%
ZRC,338,ZrCoin,"$2,982,178",$0.821358,"3,630,790",*,"$40,617",1.06%,-9.54%
XOC,883,Xonecoin,"$13,522",$0.032196,"420,000",*,Low Vol,0.67%,-16.73%
SMOKE,697,Smoke,"$140,938",$0.010533,"13,379,987",*,Low Vol,-3.18%,?
CREA,372,Creativecoin,"$1,980,014",$0.157865,"12,542,448","$2,994",-0.16%,-2.70%,-11.03%
FXE,481,FuturXe,"$402,954",$1.71,"235,421",*,"$12,620",0.17%,10.18%
ABY,260,ArtByte,"$5,971,919",$0.007535,"792,537,250","$157,470",-4.91%,8.43%,4.74%
EXCL,297,ExclusiveCoin,"$4,565,638",$1.07,"4,277,986","$335,922",-0.57%,-15.78%,-12.18%
XPD,730,PetroDollar,"$106,199",$0.001660,"63,993,275",Low Vol,0.64%,-22.20%,-14.40%
STX,160,Stox,"$17,277,964",$0.583715,"29,600,000",*,"$1,012,010",-0.15%,-10.91%
CACH,739,CacheCoin,"$91,574",$0.021829,"4,195,132",Low Vol,0.68%,-13.81%,17.42%
SMART,158,SmartCash,"$17,628,223",$0.026860,"656,295,288",*,"$42,688",3.69%,21.94%
TFL,276,TrueFlip,"$5,267,015",$0.843091,"6,247,267",*,"$77,217",0.66%,8.16%
ATX,843,Artex Coin,"$31,844",$0.001695,"18,781,750",Low Vol,0.68%,-4.61%,13.09%
CFI,109,Cofound.it,"$32,155,272",$0.098939,"325,000,000",*,"$260,938",-0.77%,-8.24%
CHIPS,359,CHIPS,"$2,298,205",$0.141935,"16,191,958","$15,459",0.67%,-2.30%,-29.97%
BIRDS,1114,Birds,?,$0.000164,?,Low Vol,0.68%,12.91%,51.62%
JINN,206,Jinn,"$11,099,387",$189.08,"58,703",*,$945,-0.70%,14.28%
XCT,542,C-Bit,"$106,309",$0.000676,"157,223,250","$1,592",1.02%,-49.60%,-56.20%
IVZ,1118,InvisibleCoin,?,$0.332054,?,*,Low Vol,0.59%,-23.49%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.20%
CFT,672,CryptoForecast,"$199,670",$0.004341,"46,000,000",*,Low Vol,0.55%,-7.58%
CALC,914,CaliphCoin,$138,$0.001584,"87,140",Low Vol,0.68%,93.37%,65.83%
PND,383,Pandacoin,"$1,707,612",$0.000053,"32,514,916,898","$2,126",0.69%,14.80%,89.22%
GB,534,GoldBlocks,"$136,723",$0.009035,"15,133,111","$1,148",0.68%,10.21%,28.67%
ACC,967,AdCoin,?,$0.272462,?,"$5,017",0.74%,7.12%,10.99%
