symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,699,Putin Classic,"$56,146 ",$0.001643,"34,181,854",Low Vol,-0.05%,-10.77%,8.08%
VIDZ,584,PureVidz,"$176,095 ",$0.001406,"125,279,775",*,Low Vol,-0.03%,-2.48%
LBC,116,LBRY Credits,"$25,017,413 ",$0.365087,"68,524,524","$1,576,470",4.51%,-2.81%,0.13%
XZC,113,ZCoin,"$26,692,041 ",$9.46,"2,821,930","$344,927",1.17%,0.98%,-11.94%
RC,562,RussiaCoin,"$236,146 ",$0.028741,"8,216,446",Low Vol,-13.91%,-72.49%,-76.67%
XAUR,131,Xaurum,"$21,162,737 ",$0.166491,"127,110,396",*,"$141,489",-1.48%,-8.70%
PRX,754,Printerium,"$26,996 ",$0.002284,"11,821,728",Low Vol,-0.06%,4.76%,-32.48%
BLRY,711,BillaryCoin,"$47,145 ",$0.005248,"8,983,158",Low Vol,-0.05%,-3.18%,-10.22%
V,525,Version,"$489,390 ",$0.001083,"451,958,527",Low Vol,6.23%,14.86%,13.10%
CHC,256,ChainCoin,"$4,193,510 ",$0.273614,"15,326,372","$36,744",-0.84%,-6.53%,6.18%
XID,1010,International...,? ,$0.004006,?,Low Vol,-0.05%,-18.11%,-63.77%
FLY,520,Flycoin,"$564,143 ",$2.68,"210,806",*,Low Vol,-0.05%,76.92%
URC,695,Unrealcoin,"$57,409 ",$0.008173,"7,024,402",Low Vol,-0.05%,?,-45.31%
MRT,399,Miners' Rewar...,"$595,408 ",$0.059541,"10,000,000",*,$899,-1.29%,-9.55%
URO,713,Uro,"$46,433 ",$0.038460,"1,207,310",Low Vol,-0.05%,-4.05%,-16.49%
GSR,1009,GeyserCoin,? ,$0.032168,?,Low Vol,47.34%,4.02%,25.46%
QBC,1047,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.86%,2.66%
NEVA,685,NevaCoin,"$62,109 ",$0.029303,"2,119,585",Low Vol,-0.05%,3.83%,-9.89%
020,599,020LondonCoin,"$146,148 ",$9.4e-07,"155,953,750,248",Low Vol,-0.21%,-0.01%,14.33%
KEK,390,KekCoin,"$710,717 ",$0.071712,"9,910,740",*,"$1,986",13.23%,6.04%
QBK,825,Qibuck Asset,"$5,175 ",$0.003463,"1,494,228",*,Low Vol,-46.31%,31.22%
NSR,354,NuShares,"$1,314,135 ",$0.000486,"2,702,268,334",*,"$4,121",3.47%,-6.01%
BASH,204,LuckChain,"$7,436,238 ",$0.010568,"703,669,416","$66,030",-2.43%,-3.99%,-16.85%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$7,209,754 ",$9.27,"777,394",*,"$123,788",-3.55%,5.06%
VIA,128,Viacoin,"$21,870,382 ",$0.959392,"22,796,086","$498,366",-0.14%,-9.01%,1.75%
TRUMP,409,TrumpCoin,"$471,845 ",$0.072117,"6,542,801","$1,031",2.81%,9.58%,-13.84%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-17.52%
APW,488,AppleCoin,"$6,145 ",$0.401025,"15,323","$15,712",-0.05%,0.30%,-8.31%
DBG,954,Digital Bulli...,? ,$0.002404,?,*,Low Vol,-0.06%,14.65%
TYC,919,Tyrocoin,? ,$0.120187,?,Low Vol,-0.05%,-25.04%,-59.76%
HONEY,470,Honey,"$92,188 ",$0.444356,"207,465","$1,024",-52.91%,51.54%,-3.57%
MAY,481,Theresa May Coin,"$28,876 ",$0.001602,"18,019,300","$2,101",33.25%,-4.94%,42.99%
VIP,756,VIP Tokens,"$26,746 ",$0.000320,"83,450,403",*,Low Vol,-0.06%,-13.41%
TAAS,95,TaaS,"$33,842,071 ",$4.15,"8,146,001",*,"$319,229",0.86%,4.64%
MONEY,951,MoneyCoin,? ,$0.000130,?,Low Vol,56.29%,164.43%,62.03%
APC,917,AlpaCoin,? ,$0.256400,?,$533,-0.05%,-0.83%,-21.18%
NETKO,374,Netko,"$946,871 ",$0.259130,"3,654,040","$4,979",2.46%,-7.34%,-32.49%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,757,Solarflarecoin,"$25,969 ",$0.001844,"14,083,450",Low Vol,0.87%,-1.58%,-6.58%
IFT,855,InvestFeed,? ,$0.058956,?,*,"$109,833",4.74%,24.91%
XLM,32,Stellar Lumens,"$207,224,360 ",$0.018600,"11,141,154,501",*,"$7,127,930",7.22%,4.64%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,772,407 ",$1.41,"1,971,798",*,"$225,034",0.11%,-1.52%
XLC,935,LeviarCoin (P...,? ,$0.088137,?,*,Low Vol,-0.05%,-3.77%
GOLOS,137,Golos,"$19,459,812 ",$0.156280,"124,518,891","$23,330",4.23%,-2.19%,3.20%
VC,674,VirtualCoin,"$71,366 ",$0.007091,"10,064,287",Low Vol,76.93%,39.82%,-31.58%
EFYT,909,Ergo,? ,$5.45,?,*,$958,-1.43%,-12.82%
IFC,203,Infinitecoin,"$7,713,340 ",$0.000085,"90,596,274,910","$528,160",1.99%,-5.60%,-9.14%
FUN,53,FunFair,"$116,501,601 ",$0.030343,"3,839,463,249",*,"$942,466",-1.52%,-13.10%
OCOW,992,OCOW,? ,$0.004126,?,Low Vol,-0.05%,-7.06%,-6.11%
OCT,223,OracleChain,"$5,873,280 ",$0.195776,"30,000,000",*,"$34,864",0.06%,13.40%
STA,307,Starta,"$2,208,501 ",$0.449992,"4,907,867",*,$538,-0.48%,-4.70%
TURBO,1031,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.05%,-2.55%
SLING,647,Sling,"$92,732 ",$0.086335,"1,074,095",*,Low Vol,-0.06%,-2.55%
TKN,91,TokenCard,"$37,180,278 ",$1.57,"23,644,056",*,"$770,338",-3.96%,-11.20%
PLNC,784,PLNcoin,"$19,170 ",$0.001122,"17,089,600",**,Low Vol,-0.05%,-24.21%
HMP,632,HempCoin,"$108,701 ",$0.000080,"1,356,645,470",Low Vol,-0.05%,94.90%,34.63%
HMQ,117,Humaniq,"$24,344,957 ",$0.149485,"162,858,861",*,"$530,921",-0.63%,-10.87%
DENT,161,Dent,"$14,005,553 ",$0.001345,"10,410,960,960",*,"$222,935",2.73%,-12.20%
PKB,355,ParkByte,"$1,308,335 ",$0.274628,"4,764,026",*,"$78,073",-1.62%,-4.02%
TKS,297,Tokes,"$2,539,441 ",$2.64,"960,309",*,"$42,573",-2.98%,3.82%
NLG,94,Gulden,"$34,611,893 ",$0.098535,"351,264,245","$262,117",-1.15%,1.59%,34.81%
DBTC,702,Debitcoin,"$50,888 ",$0.002827,"17,998,444",Low Vol,0.62%,-43.09%,-10.38%
HMC,863,HarmonyCoin,? ,$0.025405,?,"$43,091",-0.06%,3.66%,-28.46%
DLC,623,Dollarcoin,"$117,090 ",$0.012857,"9,106,714",Low Vol,-0.05%,-2.57%,-13.61%
EL,365,Elcoin,"$1,117,480 ",$0.099695,"11,208,967",*,"$8,750",0.09%,-11.31%
GCC,585,TheGCCcoin,"$176,022 ",$0.009815,"17,933,395",*,Low Vol,7.40%,-4.03%
HODL,578,HOdlcoin,"$201,724 ",$0.001683,"119,886,920",Low Vol,-0.04%,19.78%,-33.30%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.00%
WOW,928,Wowcoin,? ,$0.000080,?,Low Vol,-0.05%,94.25%,87.54%
SCRT,679,SecretCoin,"$67,426 ",$0.015945,"4,228,672",*,Low Vol,-0.04%,?
CSC,510,CasinoCoin,"$921,688 ",$0.023877,"38,601,187",Low Vol,-0.05%,-14.66%,209.21%
GCN,543,GCoin,"$325,974 ",$0.000002,"142,896,410,000",Low Vol,-21.00%,-59.65%,-28.17%
PHS,722,Philosopher S...,"$40,291 ",$0.016586,"2,429,219",*,Low Vol,-0.12%,?
LUNA,751,Luna Coin,"$28,263 ",$0.019437,"1,454,086",Low Vol,-0.06%,-2.22%,-17.03%
GCR,241,Global Curren...,"$5,163,589 ",$0.050100,"103,064,628",*,"$333,972",-3.18%,12.66%
ENT,367,Eternity,"$1,024,392 ",$0.270291,"3,789,961","$21,713",1.23%,-2.62%,28.02%
ABN,490,Abncoin,"$2,599 ",$0.038388,"67,700",$534,-0.23%,4.00%,1.80%
ENV,824,Environ,"$5,314 ",$0.000040,"132,635,318",*,Low Vol,-0.05%,59.84%
POSW,318,PoSW Coin,"$1,961,383 ",$0.044476,"44,100,000",*,"$44,816",7.63%,-7.89%
POST,406,PostCoin,"$493,261 ",$0.031085,"15,868,233",*,"$2,156",0.87%,-2.09%
BRIT,531,BritCoin,"$426,025 ",$0.020031,"21,268,092",Low Vol,-3.90%,8.28%,-14.84%
CAGE,573,CageCoin,"$210,914 ",$0.000002,"101,168,328,395",Low Vol,-14.39%,-16.20%,-87.70%
CV2,392,Colossuscoin V2,"$700,595 ",$0.000031,"22,482,852,134",*,"$7,609",-1.14%,7.75%
MGC,879,GulfCoin,? ,$0.004808,?,"$15,374",-0.06%,5.26%,74.20%
BTQ,747,BitQuark,"$28,954 ",$0.004046,"7,155,671",Low Vol,-0.05%,-2.84%,-10.80%
DGD,44,DigixDAO,"$158,377,800 ",$79.19,"2,000,000",*,"$802,469",-0.31%,3.20%
BTS,20,BitShares,"$332,802,193 ",$0.128091,"2,598,170,000",*,"$19,539,100",3.05%,-3.41%
ARG,700,Argentum,"$54,204 ",$0.006807,"7,963,147",Low Vol,8.48%,14.64%,-8.61%
PAYP,1008,PayPeer,? ,$0.000080,?,Low Vol,-0.05%,-2.55%,-6.11%
DOGE,37,Dogecoin,"$186,558,050 ",$0.001685,"110,741,917,790","$3,224,520",1.12%,-0.94%,-3.80%
XCN,264,Cryptonite,"$3,960,949 ",$0.011285,"350,989,256","$250,849",0.00%,-10.40%,-24.80%
BTX,530,BitcoinTX,"$441,613 ",$0.005408,"81,652,784",*,Low Vol,-0.05%,33.42%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.07%
MOON,185,Mooncoin,"$10,249,208 ",$0.000046,"222,236,366,191","$10,355",2.35%,-9.97%,-23.45%
BTD,554,Bitcloud,"$271,562 ",$0.024078,"11,278,645",Low Vol,-0.05%,-4.77%,-52.96%
XCP,86,Counterparty,"$43,161,512 ",$16.49,"2,618,007",*,"$2,976,380",-3.60%,4.56%
BTA,312,Bata,"$2,147,384 ",$0.432060,"4,970,107","$138,407",-12.41%,-0.80%,5.79%
BTC,1,Bitcoin,"$66,317,549,572 ",$4014.58,"16,519,175","$2,682,930,000",-0.45%,-2.75%,-6.14%
TIME,142,Chronobank,"$17,437,175 ",$24.56,"710,113",*,"$892,146",0.21%,-0.72%
BTM,291,Bitmark,"$2,765,940 ",$0.709001,"3,901,180","$4,024,420",-0.87%,43.07%,102.39%
MUSIC,222,Musicoin,"$5,891,799 ",$0.019987,"294,775,664","$313,532",-1.75%,12.69%,30.31%
PROC,444,ProCurrency,"$182,334 ",$0.064768,"2,815,205",*,"$2,507",-19.09%,-21.15%
AMIS,1040,AMIS,? ,$1655.23,?,*,Low Vol,-0.67%,?
STEEM,23,Steem,"$299,945,258 ",$1.25,"240,075,284","$4,453,590",-2.74%,-5.53%,9.46%
ADST,885,AdShares,? ,$0.146988,?,*,"$5,986",-3.67%,3.16%
GBG,874,Golos Gold,? ,$0.097312,?,*,"$24,970",0.72%,8.35%
HCC,1018,Happy Creator...,? ,$0.000401,?,*,Low Vol,-0.05%,8.28%
STS,553,Stress,"$271,688 ",$0.000481,"565,134,332",Low Vol,-0.05%,?,-11.84%
SWING,595,Swing,"$154,608 ",$0.061952,"2,495,599",Low Vol,-1.49%,2.11%,22.11%
CHAO,744,23 Skidoo,"$30,514 ","$120,812",0.25257293,Low Vol,0.21%,-29.59%,-18.44%
CCM100,822,CCMiner,"$5,555 ",$0.001860,"2,986,026",*,Low Vol,18.58%,-22.10%
SPHR,198,Sphere,"$8,397,467 ",$2.72,"3,082,940",*,"$422,047",2.47%,27.64%
MUE,120,MonetaryUnit,"$23,246,751 ",$0.182885,"127,111,304","$306,702",0.76%,4.81%,34.69%
RED,698,RedCoin,"$56,435 ",$0.000762,"74,107,896",Low Vol,-0.09%,2.28%,-10.70%
CURE,221,Curecoin,"$5,950,640 ",$0.250662,"23,739,695",**,"$50,432",-1.14%,-10.71%
TEAM,983,TeamUp,? ,$0.000080,?,*,Low Vol,-0.06%,-2.55%
ISL,708,IslaCoin,"$47,973 ",$0.031692,"1,513,704",*,Low Vol,-0.05%,-6.10%
JOBS,811,JobsCoin,"$8,495 ",$0.000080,"106,019,270",Low Vol,-0.06%,?,-37.41%
BRIA,480,BriaCoin,"$29,441 ",$0.744027,"39,570",*,"$1,094",-0.03%,-2.60%
LUN,114,Lunyr,"$25,418,851 ",$11.06,"2,297,853",*,"$1,124,710",0.11%,-14.83%
GBC,733,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.15%
DGB,55,DigiByte,"$113,150,989 ",$0.012943,"8,742,253,657","$16,205,400",1.30%,-7.09%,8.03%
DGC,440,Digitalcoin,"$208,993 ",$0.007892,"26,480,510",$810,-2.28%,-5.64%,-12.22%
ECC,245,E-Currency Coin,"$4,980,442 ",$0.000200,"24,863,424,810","$2,730",-0.05%,-2.55%,-14.42%
CRT,793,CRTCoin,"$15,244 ",$0.192300,"79,270",**,Low Vol,-0.05%,-2.55%
SEQ,233,Sequence,"$5,601,579 ",$0.124714,"44,915,401","$23,597",-3.58%,-5.01%,-26.44%
BRAIN,972,Braincoin,? ,$0.006771,?,*,Low Vol,-0.05%,61.46%
ECO,483,EcoCoin,"$22,699 ",$0.056747,"400,010","$30,390",-1.39%,-13.53%,-32.32%
ECN,166,E-coin,"$13,521,782 ",$3.69,"3,667,252","$116,597",0.41%,3.40%,4.39%
ANTX,958,Antimatter,? ,$0.000034,?,Low Vol,-0.05%,107.10%,22.45%
SKR,897,Sakuracoin,? ,$0.002183,?,"$2,036",20.03%,109.35%,116.19%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,0.14%,-5.07%
BITB,220,BitBean,"$6,010,125 ",$0.002886,"2,082,828,000",*,"$1,444,270",-5.96%,-14.64%
DDF,876,DigitalDevelo...,? ,$0.342943,?,*,"$20,946",-3.95%,-24.17%
RMC,910,Remicoin,? ,$0.270189,?,*,$862,-0.50%,1.11%
STV,630,Sativacoin,"$108,960 ",$0.015386,"7,081,789",Low Vol,-0.06%,5.23%,-16.25%
AMBER,561,AmberCoin,"$238,096 ",$0.005448,"43,699,481",**,Low Vol,-0.05%,16.94%
BITZ,514,Bitz,"$789,782 ",$0.396698,"1,990,891",Low Vol,-0.05%,-2.74%,-23.90%
LNK,309,Link Platform,"$2,164,281 ",$45.56,"47,503",*,"$5,631",23.77%,-9.71%
PCS,871,Pabyosi Coin ...,? ,$0.096711,?,"$27,235",-0.05%,17.50%,-4.13%
RBIES,413,Rubies,"$399,120 ",$0.038321,"10,415,252",*,"$2,321",-0.05%,-0.84%
QTL,686,Quatloo,"$60,850 ",$0.008016,"7,591,355",Low Vol,-6.90%,-2.02%,-37.44%
BITCF,870,First Bitcoin...,? ,$0.869315,?,*,"$31,069",-0.06%,4.71%
BITS,439,Bitstar,"$211,793 ",$0.009177,"23,079,737",$718,-2.69%,-16.18%,-7.38%
CRX,633,Chronos,"$107,592 ",$0.001459,"73,729,962",Low Vol,-0.12%,-4.80%,17.78%
ZENGOLD,904,ZenGold,? ,$0.202598,?,*,"$1,174",0.66%,-42.31%
FRC,589,Freicoin,"$167,379 ",$0.005849,"28,616,084",Low Vol,-0.05%,-4.51%,-17.82%
VTC,133,Vertcoin,"$20,848,114 ",$0.537961,"38,753,950","$2,032,300",0.00%,5.44%,31.04%
GTC,639,Global Tour Coin,"$103,411 ",$0.003606,"28,680,547",Low Vol,-0.05%,192.34%,-43.60%
HERO,386,Sovereign Hero,"$775,904 ",$162.56,"4,773",*,$893,0.64%,-2.50%
DUO,558,ParallelCoin,"$259,895 ",$0.874091,"297,332",Low Vol,23.32%,8.25%,39.51%
FRK,664,Franko,"$79,105 ",$0.124194,"636,950",Low Vol,-0.05%,-5.15%,1.68%
UNY,179,Unity Ingot,"$11,148,360 ",$0.055190,"202,000,000",*,"$24,050",-0.10%,-6.00%
TRIG,250,Triggers,"$4,629,145 ",$0.144185,"32,105,593",*,"$165,715",-0.96%,-26.41%
MEN,896,PeopleCoin,? ,$0.001202,?,"$2,229",-0.06%,-3.00%,-5.07%
FRN,430,Francs,"$238,387 ",$0.062301,"3,826,400","$1,020",-3.57%,-10.81%,-12.30%
EUC,598,Eurocoin,"$147,617 ",$0.012410,"11,895,478",Low Vol,-2.26%,-3.63%,7.34%
ATMS,279,Atmos,"$3,259,860 ",$0.032541,"100,176,715",*,"$2,792",7.10%,13.40%
X2,1029,X2,? ,$0.000080,?,*,Low Vol,-0.05%,?
UNB,402,UnbreakableCoin,"$582,657 ",$0.255759,"2,278,150","$124,949",-1.06%,-12.65%,13.31%
VTR,332,vTorrent,"$1,733,259 ",$0.160250,"10,815,966","$19,107",1.14%,-3.83%,-10.52%
TLE,941,Tattoocoin (L...,? ,$0.081908,?,*,Low Vol,-0.09%,?
VTY,1032,Victoriouscoin,? ,$0.000030,?,Low Vol,-0.11%,-27.48%,-19.52%
UNI,631,Universe,"$108,722 ",$0.018269,"5,951,344",*,Low Vol,0.14%,-0.61%
XP,366,XP,"$1,026,096 ",$0.000007,"142,459,672,655","$1,812",-2.14%,106.73%,147.93%
PDC,234,Project Decorum,"$5,580,700 ",$0.111614,"50,000,000",*,"$40,316",0.46%,-4.52%
TER,862,TerraNova,? ,$56.43,?,"$48,433",3.74%,-35.88%,-88.69%
YAC,637,Yacoin,"$103,943 ",$0.000881,"117,933,383",Low Vol,-0.05%,-6.79%,-15.41%
UNO,165,Unobtanium,"$13,693,186 ",$69.23,"197,800","$16,992",2.40%,1.34%,-11.21%
DSH,412,Dashcoin,"$440,128 ",$0.025299,"17,396,723","$1,386",-13.09%,-29.85%,2.25%
ZEC,16,Zcash,"$501,931,072 ",$249.59,"2,011,006","$32,504,800",-0.54%,4.98%,20.06%
NANOX,934,Project-X,? ,"$208,810",?,*,Low Vol,-0.05%,1.57%
OMG,12,OmiseGo,"$758,989,471 ",$7.72,"98,312,024",*,"$74,997,400",-2.36%,-10.99%
DMB,835,Digital Money...,$406 ,$0.000963,"421,300",Low Vol,-0.03%,30.57%,11.72%
ITI,405,iTicoin,"$512,387 ",$16.01,"32,000",*,"$66,790",0.69%,1.31%
GPL,693,Gold Pressed ...,"$58,227 ",$0.258222,"225,492",Low Vol,?,-1.29%,-4.89%
CVCOIN,217,CVCoin,"$6,322,784 ",$0.812300,"7,783,804",*,"$13,869",-3.70%,-4.87%
KED,608,Darsek,"$133,564 ",$0.012019,"11,112,998",Low Vol,-1.64%,-5.65%,-12.45%
ZEN,167,ZenCash,"$13,509,285 ",$6.89,"1,960,388","$266,967",-3.02%,-5.92%,19.67%
ASN,857,Aseancoin,? ,$0.013661,?,"$103,802",0.24%,-0.96%,?
ZER,422,Zero,"$322,553 ",$0.244421,"1,319,660",$983,-6.01%,-23.22%,-26.35%
CRAVE,317,Crave,"$1,994,374 ",$1.48,"1,345,904",*,"$5,134",-6.15%,-1.78%
CMT,758,Comet,"$25,567 ",$0.029292,"872,830",Low Vol,5.15%,25.16%,-14.89%
ZET,269,Zetacoin,"$3,695,539 ",$0.022191,"166,532,499","$409,674",2.07%,-9.14%,-14.73%
INFX,385,Influxcoin,"$812,081 ",$0.485293,"1,673,383","$21,928",0.64%,-2.77%,4.59%
BITCNY,172,bitCNY,"$12,276,785 ",$0.146845,"83,603,700",*,"$596,052",0.56%,0.31%
SOIL,645,SOILcoin,"$95,715 ",$0.016786,"5,702,048",Low Vol,28.55%,10.32%,10.13%
VTA,768,Virtacoin,"$23,464 ",$0.000005,"5,201,310,113",Low Vol,-0.07%,-20.52%,-19.33%
BPC,499,Bitpark Coin,"$2,343,653 ",$0.031249,"75,000,000",*,Low Vol,-0.05%,8.83%
NBIT,956,netBit,? ,$0.020752,?,*,Low Vol,-0.05%,5.18%
DMC,845,DynamicCoin,? ,$0.999748,?,"$949,374",0.00%,-0.01%,0.03%
SKC,1033,Skeincoin,? ,$0.002604,?,Low Vol,-0.06%,-2.55%,-12.71%
SLFI,828,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-4.00%
SHIFT,169,Shift,"$12,642,597 ",$1.14,"11,102,561",*,"$196,732",4.65%,-12.29%
888,606,OctoCoin,"$136,281 ",$0.002739,"49,759,980",Low Vol,0.87%,6.37%,-8.84%
AGRS,143,Agoras Tokens,"$17,172,834 ",$0.408877,"42,000,000",*,"$26,181",-2.12%,-5.34%
ZSE,977,ZSEcoin,? ,$0.005581,?,Low Vol,9.30%,-24.59%,-43.48%
WBB,267,Wild Beast Block,"$3,869,771 ",$1.62,"2,390,976","$1,929",1.36%,-6.12%,-24.73%
ASAFE2,463,AllSafe,"$108,730 ",$0.013541,"8,030,000",*,"$1,035",-5.27%,-12.10%
SWT,171,Swarm City,"$12,585,683 ",$1.65,"7,606,710",*,"$65,667",0.66%,-8.38%
DP,575,DigitalPrice,"$203,004 ",$0.008734,"23,244,191",Low Vol,0.24%,-2.19%,30.24%
OFF,749,Cthulhu Offer...,"$28,456 ",$0.010857,"2,621,007",Low Vol,0.37%,6.89%,22.44%
CESC,734,CryptoEscudo,"$34,639 ",$0.000240,"144,105,100",**,Low Vol,-0.05%,15.03%
CYP,638,Cypher,"$103,789 ",$0.016305,"6,365,285",*,Low Vol,-0.05%,?
GYC,856,Gycoin,? ,$0.015638,?,"$106,920",-0.31%,13.08%,-5.22%
POT,106,PotCoin,"$28,509,645 ",$0.130968,"217,684,051","$379,767",0.25%,-4.17%,0.77%
PIVX,57,PIVX,"$103,357,367 ",$1.91,"54,115,788",*,"$845,975",-0.34%,-5.63%
FYN,335,FundYourselfNow,"$1,718,598 ",$2.02,"850,000",*,"$13,112",-21.29%,-23.57%
XCO,666,X-Coin,"$77,205 ",$0.006234,"12,384,976",*,Low Vol,-0.10%,-3.35%
POP,724,PopularCoin,"$40,134 ",$0.000012,"3,368,805,453",Low Vol,-2.57%,-26.13%,-20.79%
CYC,975,Cycling Coin,? ,$0.001042,?,*,Low Vol,-0.05%,5.57%
TGC,625,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.62%,-19.76%
RPC,718,RonPaulCoin,"$43,107 ",$0.050966,"845,805",Low Vol,-0.11%,3.29%,-0.81%
ARDR,47,Ardor,"$135,241,555 ",$0.135377,"998,999,495",*,"$1,696,110",-0.84%,1.32%
LBTC,485,LiteBitcoin,"$10,192 ",$0.003197,"3,188,280","$5,356",-13.65%,-53.33%,-62.80%
XC,496,XCurrency,"$4,234,803 ",$0.725531,"5,836,833",*,Low Vol,?,?
BTSR,538,BTSR,"$389,570 ",$0.118638,"3,283,690",*,Low Vol,-0.06%,4.47%
TIPS,236,FedoraCoin,"$5,419,459 ",$0.000012,"443,168,182,458","$41,485",2.94%,51.48%,80.92%
DUB,1025,Dubstep,? ,$0.001002,?,*,Low Vol,-0.06%,-2.56%
BIP,680,BipCoin,"$67,145 ",$0.043651,"1,538,251",Low Vol,-1.38%,11.72%,0.30%
VASH,210,VPNCoin,"$6,902,898 ",$0.017243,"400,339,746",*,"$244,556",-0.09%,-8.07%
BITGOLD,619,bitGold,"$118,799 ",$1320.44,89.9694,*,Low Vol,0.23%,-0.75%
RBY,170,Rubycoin,"$12,609,670 ",$0.510956,"24,678,582",*,"$7,974",1.94%,-1.49%
RBX,410,Ripto Bux,"$463,644 ",$0.001216,"381,236,123",*,"$5,224",5.36%,-19.30%
BITBTC,436,bitBTC,"$218,589 ",$3739.26,58.4578,*,"$16,027",-1.00%,-11.47%
DOPE,289,DopeCoin,"$2,782,862 ",$0.025052,"111,085,648",*,"$26,638",1.70%,-4.51%
RBT,668,Rimbit,"$75,390 ",$0.000653,"115,499,623",*,Low Vol,0.02%,-0.87%
MLN,85,Melon,"$44,608,067 ",$74.42,"599,400",*,"$314,872",-0.71%,1.60%
SLR,230,SolarCoin,"$5,653,666 ",$0.157899,"35,805,583",*,"$53,412",-2.17%,-2.10%
SLS,162,SaluS,"$13,930,508 ",$13.87,"1,004,080",*,"$30,294",-0.07%,0.90%
STORJ,63,Storj,"$80,334,428 ",$1.04,"77,033,541",*,"$3,713,770",4.20%,-6.94%
DHG,882,DHG,? ,$0.172426,?,"$12,535",0.03%,0.01%,16.16%
KARMA,1038,Karmacoin,? ,$0.000040,?,Low Vol,-0.05%,-2.24%,-5.77%
SKIN,296,SkinCoin,"$2,570,628 ",$0.029151,"88,183,483",*,"$14,037",6.14%,-9.30%
VERI,26,Veritaseum,"$252,869,989 ",$125.73,"2,011,134",*,"$470,833",0.16%,-0.52%
MILO,762,MiloCoin,"$25,072 ",$0.002324,"10,789,954",Low Vol,-0.05%,23.37%,-56.51%
ELE,607,Elementrem,"$135,670 ",$0.005328,"25,462,112",Low Vol,-0.06%,8.68%,6.87%
MCO,51,Monaco,"$123,215,031 ",$12.56,"9,813,786",*,"$9,056,420",-0.44%,-6.14%
MAC,556,Machinecoin,"$264,219 ",$0.013324,"19,829,975",Low Vol,-6.87%,11.13%,-28.30%
ARK,42,Ark,"$175,342,121 ",$1.81,"97,041,376",*,"$3,899,120",2.94%,10.76%
NRO,732,Neuro,"$35,445 ",$0.001803,"19,661,224",Low Vol,-10.06%,20.15%,-31.19%
DICE,93,Etheroll,"$35,245,188 ",$5.03,"7,001,623",*,"$529,033",-1.34%,19.10%
DNT,52,district0x,"$122,626,200 ",$0.204377,"600,000,000",*,"$10,307,600",0.77%,-5.15%
TOKEN,489,SwapToken,"$2,601 ",$1.7e-07,"15,320,585,365",*,$670,0.55%,-62.85%
LGD,257,Legends Room,"$4,166,180 ",$2.08,"2,000,000",*,"$835,821",-0.24%,13.54%
OTX,373,Octanox,"$951,764 ",$0.120360,"7,907,644","$1,162",-0.01%,20.89%,65.67%
UNC,961,UNCoin,? ,$0.000040,?,*,Low Vol,-0.06%,-2.57%
UNRC,925,UniversalRoya...,? ,$0.002043,?,*,Low Vol,-0.05%,-32.14%
XGR,590,GoldReserve,"$167,166 ",$0.009735,"17,171,382",**,Low Vol,16.61%,32.09%
RIDE,764,Ride My Car,"$24,341 ",$0.000240,"101,262,472",*,Low Vol,-14.33%,-16.47%
AMMO,742,Ammo Rewards,"$31,160 ",$0.000401,"77,777,777",*,Low Vol,-0.05%,-2.55%
$$$,476,Money,"$55,771 ",$0.001215,"45,887,218","$2,382",13.23%,4.87%,68.20%
QAU,159,Quantum,"$14,423,839 ",$0.176917,"81,528,846",*,"$53,292",0.71%,-5.41%
IMS,684,Independent M...,"$62,360 ",$0.011615,"5,368,934",Low Vol,-0.08%,-1.90%,-46.91%
BGC,853,BagCoin,? ,$0.004009,?,"$170,174",0.92%,-4.41%,-1.38%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.67%
WA,880,WA Space,? ,$0.048916,?,"$14,324",-0.30%,2.22%,-10.68%
PAY,19,TenX,"$393,748,408 ",$3.76,"104,661,310",*,"$18,809,300",-0.06%,-13.39%
EXL,890,Excelcoin,? ,$0.003405,?,"$5,629",14.14%,35.73%,?
ZYD,755,Zayedcoin,"$26,765 ",$0.004287,"6,243,840",Low Vol,-6.99%,-4.53%,-34.30%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,545,BitBar,"$319,219 ",$9.44,"33,833",Low Vol,-2.27%,9.64%,-13.02%
