symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KARMA,1102,Karmacoin,?,$0.000044,?,Low Vol,?,?,4.52%
SKIN,385,SkinCoin,"$1,487,823",$0.016872,"88,183,483",*,"$36,424",-0.77%,-2.79%
VERI,50,Veritaseum,"$131,850,870",$65.40,"2,016,034",*,"$393,789",-3.72%,-0.33%
MILO,812,MiloCoin,"$34,990",$0.003243,"10,789,954",Low Vol,-0.25%,2.99%,14.59%
HXX,540,Hexx,"$51,359",$0.035417,"1,450,103",*,$847,-0.33%,66.90%
MCO,78,Monaco,"$68,095,899",$6.94,"9,814,875",*,"$3,319,270",-0.42%,-5.37%
MAC,629,Machinecoin,"$352,103",$0.017615,"19,988,575",Low Vol,-0.21%,1.61%,26.86%
ARK,23,Ark,"$253,176,779",$2.58,"97,981,284",*,"$2,037,990",-2.01%,-1.32%
NRO,537,Neuro,"$58,947",$0.002147,"27,451,683","$3,840",-27.05%,24.46%,-6.98%
DICE,145,Etheroll,"$20,950,745",$2.99,"7,001,623",*,"$27,236",-2.10%,-2.41%
DNT,121,district0x,"$28,963,920",$0.048273,"600,000,000",*,"$482,527",0.17%,-0.56%
TOKEN,605,SwapToken,"$660,296",$0.000043,"15,320,585,365",*,Low Vol,-0.23%,-0.08%
LGD,353,Legends Room,"$2,045,500",$1.02,"2,000,000",*,"$37,266",-0.50%,-3.44%
UNC,1018,UNCoin,?,$0.000044,?,*,Low Vol,-0.25%,1.60%
UNRC,1033,UniversalRoya...,?,$0.000789,?,*,Low Vol,-0.25%,1.60%
XGR,690,GoldReserve,"$135,449",$0.007888,"17,171,382",Low Vol,-0.23%,1.11%,84.78%
RIDE,819,Ride My Car,"$31,067",$0.000307,"101,276,976",*,Low Vol,-0.25%,42.24%
AMMO,791,Ammo Rewards,"$47,718",$0.000614,"77,777,777",*,Low Vol,-0.25%,9.42%
$$$,798,Money,"$41,609",$0.000907,"45,887,218",Low Vol,3.66%,4.75%,-4.76%
QAU,187,Quantum,"$13,467,031",$0.169349,"79,522,355",*,"$37,831",4.24%,-7.11%
IMS,749,Independent M...,"$71,872",$0.013387,"5,368,934",Low Vol,7.42%,-10.87%,-22.20%
BGC,1136,BagCoin,?,$0.000741,?,?,?,?,166.72%
CLINT,1049,Clinton,?,$0.006442,?,*,Low Vol,-0.25%,3.00%
WA,948,WA Space,?,$0.019150,?,"$4,692",0.55%,39.63%,-25.15%
PAY,30,TenX,"$224,364,543",$2.14,"104,661,310",*,"$1,985,260",-1.01%,0.22%
XTD,919,XTD Coin,?,$0.000219,?,"$54,355",24.69%,69.34%,298.02%
DNR,455,Denarius,"$486,192",$0.299200,"1,624,972","$14,236",-14.21%,8.74%,-16.87%
ZYD,810,Zayedcoin,"$35,297",$0.005653,"6,243,840",Low Vol,-1.52%,-3.63%,?
TOPAZ,1075,Topaz Coin,?,$0.043823,?,Low Vol,-0.25%,1.60%,18.12%
BGR,1128,Bongger,?,$0.000062,?,Low Vol,?,?,-8.37%
HBN,633,HoboNickels,"$311,309",$0.005215,"59,696,358",Low Vol,-0.25%,1.60%,-2.06%
BIGUP,728,BigUp,"$89,545",$0.000043,"2,093,290,355",Low Vol,-0.26%,47.24%,-33.23%
EXP,180,Expanse,"$14,287,807",$1.81,"7,906,397","$201,280",-2.36%,-5.21%,-21.91%
IMX,839,Impact,"$23,995",$0.000219,"109,508,855",Low Vol,-0.25%,3.98%,-7.90%
B@,1030,Bankcoin,?,$0.602757,?,*,Low Vol,-0.63%,-4.86%
PAK,489,Pakcoin,"$251,842",$0.006012,"41,887,450",$785,4.30%,-11.44%,-13.07%
BSTY,522,GlobalBoost-Y,"$98,265",$0.007670,"12,812,067","$1,009",-0.23%,-13.89%,3.78%
BEST,1013,BestChain,?,$0.000987,?,Low Vol,-0.25%,-3.31%,19.78%
DCN,102,Dentacoin,"$37,055,213",$0.000122,"303,095,254,787",*,"$21,755",4.28%,7.62%
FBC,1139,FiboCoins,?,$0.000751,?,?,?,?,-0.05%
ZNE,872,Zonecoin,"$10,749",$0.004163,"2,581,970",Low Vol,-0.25%,-8.94%,-21.20%
PRN,1067,Protean,?,$0.000041,?,*,Low Vol,?,74.79%
LINX,451,Linx,"$533,971",$0.063842,"8,363,900","$10,418",-1.02%,-12.52%,-19.49%
EGO,859,EGO,"$15,776",$0.000263,"60,000,001",*,Low Vol,-0.25%,-12.91%
ADK,82,Aidos Kuneen,"$63,472,458",$6.22,"10,200,000",*,"$93,031",4.92%,0.19%
HSR,27,Hshare,"$234,126,351",$6.95,"33,690,832","$21,289,000",-1.75%,-2.55%,2.40%
TIT,644,Titcoin,"$261,627",$0.005243,"49,898,202",Low Vol,-0.32%,-0.21%,22.30%
TZC,937,TrezarCoin,?,$0.011128,?,"$17,172",-7.27%,25.40%,129.59%
KEXCOIN,999,KexCoin,?,$10.96,?,*,Low Vol,-0.25%,1.60%
EDRC,1079,EDRCoin,?,$0.022893,?,*,Low Vol,-10.03%,-40.81%
BRIT,595,BritCoin,"$1,070,183",$0.050319,"21,268,092",Low Vol,?,36.06%,33.16%
DCY,604,Dinastycoin,"$666,946",$0.000524,"1,273,667,155",Low Vol,-1.00%,-17.49%,16.44%
BITUSD,319,bitUSD,"$3,138,210",$1.00,"3,128,480",*,"$91,500",-0.15%,-0.79%
DCT,111,DECENT,"$31,375,059",$0.611527,"51,306,089",*,"$268,167",-3.71%,-1.60%
BBP,521,BiblePay,"$99,031",$0.000526,"188,318,305",$611,-7.92%,8.64%,6.24%
DCR,39,Decred,"$178,221,592",$30.20,"5,900,772","$522,159",-0.24%,-1.15%,-10.27%
RIC,373,Riecoin,"$1,636,654",$0.043297,"37,800,975","$250,996",1.08%,-6.88%,-27.57%
PIGGY,632,Piggycoin,"$334,317",$0.000689,"485,109,294",Low Vol,-0.84%,-19.81%,38.56%
ZENI,386,Zennies,"$1,403,380",$0.001402,"1,000,812,836",*,"$5,877",1.33%,-9.77%
OMC,1118,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,236",$0.000482,"23,320,001",Low Vol,-0.30%,21.05%,-36.84%
HAL,775,Halcyon,"$56,390",$0.011087,"5,086,063",Low Vol,-0.23%,1.35%,-6.23%
PASC,294,Pascal Coin,"$4,520,208",$0.323760,"13,961,600","$74,334",-0.40%,-8.27%,-15.96%
BOST,536,BoostCoin,"$59,227",$0.004996,"11,855,487","$1,949",-0.23%,14.65%,5.67%
RISE,100,Rise,"$39,873,535",$0.352429,"113,139,200",*,"$571,975",-1.09%,-5.44%
THS,910,TechShares,?,$0.531782,?,*,"$105,171",-2.37%,4.18%
KNC,557,KingN Coin,"$28,136",$14.02,"2,007",*,$865,-0.25%,6.52%
XIN,934,Infinity Econ...,?,$0.015849,?,*,"$22,414",-0.02%,-20.06%
BNT,67,Bancor,"$92,599,267",$2.27,"40,772,871",*,"$1,193,250",0.27%,3.91%
DASH,6,Dash,"$2,345,305,036",$308.38,"7,605,244","$23,088,000",0.17%,1.53%,-6.07%
SIGT,324,Signatum,"$2,944,471",$0.027270,"107,972,766","$41,845",1.00%,9.57%,-20.90%
BSTAR,831,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,0.00%
BNB,44,Binance Coin,"$155,707,000",$1.56,"100,000,000",*,"$4,803,210",-0.42%,-5.60%
ETX,949,Etherx,?,$2.19,?,*,"$4,628",-0.25%,1.60%
WEX,565,Wexcoin,"$17,145",$0.068757,"249,352",*,$642,44.38%,28.11%
THC,309,HempCoin,"$3,618,809",$0.015908,"227,489,313","$74,593",-0.34%,-5.04%,-17.16%
FRAZ,560,Frazcoin,"$26,503",$0.003321,"7,979,322",$822,0.02%,12.88%,-49.66%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,799,Photon,"$41,086",$0.000002,"19,598,593,325",Low Vol,-0.22%,35.88%,-7.10%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$14,220,020",$0.007899,"1,800,339,818","$251,063",-0.51%,3.63%,-12.05%
ZEIT,368,Zeitcoin,"$1,655,146",$0.000045,"36,971,142,656","$2,713",-44.82%,-46.91%,-45.50%
SWIFT,296,Bitswift,"$4,458,484",$1.10,"4,066,513",*,"$13,499",-0.75%,-5.71%
ITI,602,iTicoin,"$765,510",$23.92,"32,000",*,Low Vol,-0.25%,-9.72%
SYS,74,Syscoin,"$79,505,402",$0.150581,"527,990,926","$585,402",0.84%,-2.50%,-5.97%
QWARK,266,Qwark,"$5,715,601",$0.155307,"36,801,954",*,"$55,585",-0.33%,0.58%
CCN,646,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,-0.06%,2.19%,-4.53%
KIN,75,Kin,"$77,533,268",$0.000103,"756,097,560,976",*,"$185,879",-0.02%,6.05%
MZC,619,MazaCoin,"$403,617",$0.000306,"1,317,958,608",Low Vol,-0.93%,1.44%,4.73%
KIC,737,KibiCoin,"$80,208",$0.005456,"14,701,000",Low Vol,-27.14%,-28.34%,-40.15%
FNC,608,FinCoin,"$581,038",$0.045116,"12,878,667",*,Low Vol,-0.23%,3.66%
YES,1001,Yescoin,?,$0.000003,?,Low Vol,8.44%,-6.63%,-56.94%
MONETA,1133,Moneta,?,$0.000351,?,Low Vol,?,1.83%,28.38%
BQ,917,bitqy,?,$0.021063,?,*,"$59,479",2.02%,13.22%
EMD,686,Emerald Crypto,"$143,203",$0.007491,"19,117,129",Low Vol,-0.31%,0.55%,3.77%
DMB,572,Digital Money...,"$1,909",$0.004530,"421,300","$179,769",21.46%,64.24%,46.90%
Q2C,674,QubitCoin,"$163,060",$0.000657,"248,061,884",Low Vol,-0.23%,23.41%,20.59%
DMD,134,Diamond,"$24,240,844",$9.87,"2,455,217","$89,039",-2.76%,-0.68%,-15.75%
CRW,148,Crown,"$20,428,951",$1.32,"15,507,611","$54,452",0.21%,1.32%,-10.27%
EMC,138,Emercoin,"$23,814,211",$0.583370,"40,821,797","$86,330",-0.82%,-2.84%,-8.84%
EMB,281,EmberCoin,"$5,062,738",$0.000087,"58,392,800,733",*,"$50,602",14.36%,10.02%
FRGC,902,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.13%
BELA,280,Bela,"$5,063,751",$0.133586,"37,906,300","$22,047",-0.41%,-2.82%,-7.28%
SKY,157,Skycoin,"$18,590,074",$3.13,"5,933,198",*,"$18,392",-0.25%,5.06%
SYNC,1109,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,680,Sterlingcoin,"$156,355",$0.037346,"4,186,676",Low Vol,-0.25%,1.92%,-0.62%
SHDW,631,Shadow Token,"$334,366",$0.047767,"7,000,000",*,Low Vol,-0.25%,11.30%
CRB,272,Creditbit,"$5,381,255",$0.452999,"11,879,177",*,"$238,445",-0.95%,-11.02%
GBT,829,GameBet Coin,"$27,954",$0.001315,"21,262,780",*,Low Vol,-0.25%,-1.64%
ECA,491,Electra,"$239,638",$0.000012,"20,597,503,956","$1,223",-1.94%,7.42%,157.68%
FAZZ,1039,Fazzcoin,?,$0.001946,?,*,Low Vol,-14.02%,-4.04%
EMP,442,EMoneyPower,"$651,440",$0.070809,"9,200,000",*,"$1,483",5.55%,-11.44%
SYNX,317,Syndicate,"$3,230,201",$0.208495,"15,492,940",*,"$82,290",0.63%,0.43%
TRST,116,WeTrust,"$30,454,288",$0.330495,"92,147,500",*,"$242,989",0.57%,-4.80%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,545,Doubloon,"$43,486",$0.002345,"18,547,845",$617,-0.72%,8.09%,9.18%
CRM,419,Cream,"$881,366",$0.019810,"44,490,064","$2,003",6.17%,15.47%,39.97%
PR,638,Prototanium,"$301,657",$1.54,"195,469",Low Vol,-0.25%,1.54%,3.65%
DAXX,388,DaxxCoin,"$1,337,668",$0.002733,"489,441,370","$1,428",-3.54%,-14.06%,-41.72%
ACOIN,523,Acoin,"$97,346",$0.079786,"1,220,085","$2,114",5.03%,-18.60%,-22.84%
XDN,184,DigitalNote,"$14,044,891",$0.002040,"6,885,695,758","$3,144,930",-0.25%,0.19%,-9.22%
PX,716,PX,"$103,339",$0.001139,"90,706,745",Low Vol,-0.25%,118.63%,26.20%
TCR,985,TheCreed,?,$0.000263,?,$549,-0.23%,1.59%,4.46%
SOUL,1061,SoulCoin,?,$0.000044,?,Low Vol,-0.25%,1.60%,4.51%
CLUB,929,ClubCoin,?,$0.380812,?,*,"$31,301",-0.26%,-0.64%
QBT,1105,Cubits,?,$0.001271,?,Low Vol,?,12.77%,-6.16%
BUN,668,BunnyCoin,"$177,015",$0.000002,"102,088,119,688",Low Vol,-2.35%,-76.85%,-37.01%
UNIC,650,UniCoin,"$229,902",$0.077959,"2,949,010",Low Vol,28.62%,25.52%,-17.79%
BUB,981,Bubble,?,$0.062929,?,*,$632,-0.23%,4.65%
PI,1014,PiCoin,?,$0.007494,?,Low Vol,-0.25%,-30.50%,-41.95%
GEO,314,GeoCoin,"$3,477,887",$1.07,"3,240,398","$22,302",-0.35%,0.61%,-13.62%
TCC,149,The ChampCoin,"$20,200,763",$0.122484,"164,925,727",*,"$143,743",0.31%,0.43%
XRL,125,Rialto,"$28,131,770",$0.330962,"85,000,000",*,"$43,960",0.11%,8.42%
ATMC,987,ATMCoin,?,$0.876450,?,*,$513,-0.25%,?
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$104,711",$0.004727,"22,152,682",Low Vol,1.96%,0.97%,-10.27%
ZOI,393,Zoin,"$1,295,801",$0.091911,"14,098,450","$20,251",12.68%,0.42%,23.24%
VOISE,161,Voise,"$16,930,872",$0.026344,"642,671,985",*,"$1,091,040",-0.45%,152.71%
XRA,672,Ratecoin,"$165,561",$0.001479,"111,927,282",*,Low Vol,-0.23%,-10.80%
XRC,881,Rawcoin,"$6,271",$0.008896,"704,882",Low Vol,-0.25%,0.64%,-1.46%
XRB,217,RaiBlocks,"$8,963,330",$0.073872,"121,335,296","$80,603",-1.15%,-3.23%,-12.53%
PASL,729,Pascal Lite,"$88,738",$0.025023,"3,546,300",Low Vol,-0.25%,0.90%,-7.51%
SHELL,1135,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,370,e-Gulden,"$1,649,325",$0.106501,"15,486,479","$35,808",-0.73%,1.35%,0.23%
FUNC,665,FUNCoin,"$184,175",$0.031491,"5,848,581",*,Low Vol,-0.07%,28.15%
VISIO,289,Visio,"$4,743,129",$0.093419,"50,772,528",*,"$23,002",2.94%,43.47%
XBTC21,752,Bitcoin 21,"$69,164",$0.087207,"793,108",*,Low Vol,-0.25%,34.79%
9COIN,942,9COIN,?,$0.010956,?,*,"$8,634",11.66%,-16.28%
XRP,3,Ripple,"$9,220,927,096",$0.240480,"38,343,841,883",*,"$207,773,000",-0.29%,2.65%
EBTC,208,eBTC,"$10,707,664",$0.536725,"19,950,000",*,"$2,438,450",19.85%,151.83%
OPT,306,Opus,"$3,801,338",$0.027137,"140,080,549",*,"$10,095",-10.98%,-11.40%
LDCN,928,LandCoin,?,$0.002888,?,*,"$31,969",7.31%,9.18%
LCP,541,Litecoin Plus,"$50,505",$0.109731,"460,261",*,"$2,020",-0.25%,-2.10%
ANC,483,Anoncoin,"$307,906",$0.145905,"2,110,317","$1,656",-0.19%,2.12%,4.73%
PSB,679,Pesobit,"$156,403",$0.004689,"33,355,329",*,Low Vol,12.35%,10.93%
FRST,56,FirstCoin,"$115,849,861",$10.61,"10,920,372","$1,199,290",-0.19%,2.68%,6.21%
ALTC,543,Antilitecoin,"$47,398",$0.001504,"31,512,613","$37,011",-14.56%,374.69%,466.58%
SJCX,923,Storjcoin X,?,$0.545269,?,*,"$44,048",-1.53%,5.05%
TURBO,972,TurboCoin,?,$0.000044,?,*,"$1,066",-0.25%,?
DRAGON,888,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$56,387,363",$1.71,"32,948,091",*,"$613,422",-0.97%,1.53%
MEOW,801,Kittehcoin,"$39,702",$0.000002,"23,905,669,976",Low Vol,-16.29%,-18.89%,-13.18%
BLN,927,Bolenum,?,$0.054772,?,*,"$35,472",3.09%,110.28%
NVC,246,Novacoin,"$7,077,448",$3.80,"1,860,724","$47,754",0.20%,-4.74%,-17.21%
BUZZ,924,BuzzCoin,?,$0.000650,?,"$42,147",-0.25%,18.95%,-44.85%
RNS,372,Renos,"$1,646,723",$0.049368,"33,356,077",*,"$18,134",-6.28%,10.00%
XRY,1040,Royalties,?,$0.038739,?,Low Vol,32.94%,43.02%,19.17%
KURT,779,Kurrent,"$53,672",$0.005411,"9,919,485",Low Vol,-0.23%,-14.17%,-32.22%
SOJ,880,Sojourn,"$6,294",$0.012972,"485,214",Low Vol,118.71%,19.60%,21.16%
PST,213,Primas,"$9,719,398",$0.189832,"51,200,000",*,"$3,443",-4.99%,-17.48%
MAGN,984,Magnetcoin,?,$1.03,?,$588,-0.29%,7.26%,5.36%
ETP,127,Metaverse ETP,"$27,319,558",$1.21,"22,600,000","$717,275",-1.48%,-6.54%,13.05%
KMD,36,Komodo,"$194,642,123",$1.93,"100,945,510","$779,912",1.07%,0.52%,-7.51%
BCH,4,Bitcoin Cash,"$6,128,804,004",$367.56,"16,674,250","$201,870,000",-0.08%,2.57%,-16.52%
VUC,505,Virta Unique ...,"$167,223",$0.002737,"61,090,725","$12,433",-1.82%,-15.64%,-18.85%
ETT,259,EncryptoTel [...,"$6,097,008",$0.098131,"62,131,190",*,"$2,515",-1.62%,-25.84%
WARP,792,WARP,"$46,748",$0.042683,"1,095,224",*,Low Vol,-0.23%,1.60%
BCF,524,BitcoinFast,"$94,357",$0.022383,"4,215,632","$1,971",-20.35%,34.08%,71.33%
MSCN,546,Master Swiscoin,"$43,316",$0.000996,"43,499,330",*,"$1,743",-2.15%,5.45%
BLAZR,1047,BlazerCoin,?,$0.000855,?,Low Vol,2.32%,50.74%,35.91%
DVC,635,Devcoin,"$304,994",$0.000021,"14,813,107,500",Low Vol,-0.46%,16.05%,-11.41%
BCC,12,BitConnect,"$985,202,303",$142.02,"6,937,018","$10,807,600",-0.19%,2.54%,8.74%
ETC,11,Ethereum Classic,"$1,168,181,848",$12.14,"96,204,456","$28,586,400",-0.05%,1.84%,-3.87%
COB,921,Cobinhood,?,$0.061915,?,*,"$49,124",0.37%,9.11%
FST,398,Fastcoin,"$1,244,213",$0.009875,"126,000,000","$8,225",0.57%,-2.08%,16.54%
BCY,258,Bitcrystals,"$6,114,085",$0.263083,"23,240,139",*,"$246,777",1.30%,-5.08%
INDIA,920,India Coin,?,$0.000701,?,*,"$53,350",12.66%,170.94%
KUSH,718,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.98%,-16.70%
ETH,2,Ethereum,"$28,613,493,688",$301.25,"94,981,290","$257,429,000",-0.01%,2.19%,3.02%
CON,739,PayCon,"$79,416",$0.003446,"23,042,604",*,Low Vol,-0.23%,2.37%
VRS,556,Veros,"$30,195",$0.000062,"486,609,040",*,"$12,475",11.43%,56.40%
HVCO,850,High Voltage,"$17,483",$0.011701,"1,494,171",*,Low Vol,-0.25%,?
ZBC,943,Zilbercoin,?,$0.042258,?,*,"$6,831",3.79%,25.46%
DALC,498,Dalecoin,"$203,224",$0.508059,"400,000",*,"$7,215",11.56%,6.84%
RIYA,610,Etheriya,"$535,658",$0.338696,"1,581,531",*,Low Vol,-1.87%,38.66%
MTNC,944,Masternodecoin,?,$0.099350,?,*,"$6,087",-3.21%,-4.03%
CASH,863,Cashcoin,"$14,331",$0.000526,"27,251,500",Low Vol,-0.23%,-18.72%,-21.61%
DDF,465,DigitalDevelo...,"$426,653",$0.083358,"5,118,307",*,"$1,831",-19.42%,-18.02%
VRC,223,VeriCoin,"$8,591,634",$0.282685,"30,392,959","$71,096",-1.19%,-2.59%,-19.10%
FUNK,666,The Cypherfunks,"$184,097",$0.000004,"45,886,845,000",Low Vol,3.27%,8.50%,-1.92%
IQT,996,iQuant,?,$0.414074,?,*,Low Vol,-4.06%,18.52%
C2,703,Coin2.1,"$115,759",$0.001158,"99,976,323",*,Low Vol,10.91%,20.81%
VRM,328,VeriumReserve,"$2,817,319",$2.16,"1,307,322","$38,934",-0.69%,6.90%,3.63%
CJ,706,Cryptojacks,"$108,933",$0.000268,"406,568,581",Low Vol,-0.57%,-6.83%,5.46%
LEPEN,1015,LePen,?,$0.000071,?,*,Low Vol,-65.70%,63.73%
MST,738,MustangCoin,"$80,204",$0.127238,"630,343",Low Vol,1.63%,7.94%,-22.22%
MOTO,1019,Motocoin,?,$0.006165,?,Low Vol,-0.25%,320.42%,407.79%
FAIR,105,FairCoin,"$34,970,955",$0.657425,"53,193,831",*,"$17,545",1.30%,-3.83%
DIME,376,Dimecoin,"$1,582,634",$0.000003,"535,131,058,768","$22,700",-0.49%,-23.37%,-52.05%
CC,1078,CyberCoin,?,$0.000088,?,*,Low Vol,-0.23%,47.36%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,337,NEVERDIE,"$2,526,398",$0.061613,"41,004,100",*,"$38,611",-2.36%,-6.46%
XMG,362,Magi,"$1,795,617",$0.240519,"7,465,591","$21,478",-0.33%,-2.61%,-5.59%
CF,890,Californium,"$2,420",$0.021780,"111,110",Low Vol,-0.23%,0.99%,16.99%
UTA,1076,UtaCoin,?,$0.001972,?,*,Low Vol,-4.50%,27.00%
POKE,1044,PokeCoin,?,$0.000088,?,Low Vol,-0.25%,?,-30.32%
XMY,312,Myriad,"$3,588,846",$0.002363,"1,518,477,500","$25,787",0.87%,-0.96%,-4.88%
WAY,684,WayGuide,"$144,673",$0.001446,"100,040,708",*,Low Vol,-0.26%,?
KRB,468,Karbowanec,"$416,605",$0.093180,"4,470,952","$6,877",-0.08%,-4.57%,3.98%
MOIN,448,Moin,"$556,325",$0.077483,"7,179,957",*,"$1,658",-0.69%,8.94%
XMR,10,Monero,"$1,383,658,777",$91.19,"15,173,477","$26,695,800",-0.68%,0.59%,-4.31%
1CR,853,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.05%
PLU,218,Pluton,"$8,950,070",$10.53,"850,000",*,"$97,732",-1.29%,0.53%
NMR,159,Numeraire,"$18,098,257",$14.49,"1,248,965",*,"$224,856",-0.20%,4.40%
PLR,186,Pillar,"$13,631,832",$0.059950,"227,384,800",*,"$21,941",-0.33%,9.15%
SNRG,300,Synergy,"$4,404,528",$1.42,"3,091,743",*,"$23,288",-0.50%,-0.47%
UFO,639,UFO Coin,"$300,863",$0.000088,"3,432,750,012",Low Vol,-17.84%,1.60%,-36.05%
DRACO,475,DT Token,"$370,058",$0.004163,"88,888,888",*,"$199,090",-1.12%,11.97%
CDN,449,Canada eCoin,"$551,403",$0.005660,"97,415,544",$536,2.12%,-1.68%,0.04%
CASINO,606,Casino,"$645,828",$0.645828,"1,000,000",*,Low Vol,-0.96%,3.10%
HKG,821,Hacker Gold,"$30,359",$0.001884,"16,110,893",*,Low Vol,-0.25%,-21.95%
CDT,133,CoinDash,"$24,268,618",$0.043827,"553,739,214",*,"$453,152",1.12%,2.59%
TESLA,1056,TeslaCoilCoin,?,$0.815843,?,*,Low Vol,-0.23%,1.61%
NMC,160,Namecoin,"$17,494,612",$1.19,"14,736,400","$117,014",-0.65%,-3.08%,-14.72%
RUP,375,Rupee,"$1,614,452",$0.073383,"22,000,450","$83,132",-5.29%,14.12%,-34.86%
NDAO,526,NeuroDAO,"$91,255",$0.525870,"173,532",*,"$1,258",-20.54%,1.71%
PRES,1002,President Trump,?,$0.004666,?,*,Low Vol,-12.32%,-35.75%
FRWC,1065,FrankyWillCoin,?,$0.002454,?,Low Vol,-6.90%,-2.60%,-16.72%
STEPS,817,Steps,"$31,832",$0.001709,"18,625,017",*,Low Vol,-0.23%,1.69%
LOG,415,Woodcoin,"$950,379",$0.118277,"8,035,193","$7,750",2.39%,5.43%,10.69%
GNT,35,Golem,"$195,738,362",$0.234971,"833,032,000",*,"$1,476,860",-0.58%,-1.52%
RUBIT,1021,RubleBit,?,$0.002980,?,Low Vol,-1.70%,-5.36%,-0.71%
BXT,652,BitTokens,"$227,371",$0.407475,"558,000",Low Vol,71.48%,72.71%,88.52%
INSN,371,InsaneCoin,"$1,646,817",$0.097697,"16,856,387","$6,929",-0.47%,37.28%,30.14%
ANI,1012,Animecoin,?,$0.000131,?,Low Vol,-0.23%,52.40%,39.51%
HYP,383,HyperStake,"$1,510,565",$0.001490,"1,013,754,165",*,"$3,486",-0.24%,-3.40%
RCN,1112,Rcoin,?,$0.000044,?,Low Vol,?,2.04%,4.96%
DIX,568,Dix Asset,"$12,724",$1.3e-07,"100,000,000,000",*,$656,9.29%,-23.57%
LOT,675,LottoCoin,"$161,908",$0.000011,"14,491,014,421",Low Vol,-2.98%,-9.57%,12.91%
WSX,1074,WeAreSatoshi,?,$0.001665,?,Low Vol,-0.25%,?,35.74%
BXC,1059,Bitcedi,?,$0.001906,?,Low Vol,-1.55%,6.27%,6.09%
ARCO,745,AquariusCoin,"$75,727",$0.053911,"1,404,675",*,Low Vol,-23.31%,-22.85%
ELIX,347,Elixir,"$2,330,306",$0.152914,"15,239,327",*,"$511,258",4.65%,-13.13%
CVC,52,Civic,"$120,485,232",$0.354160,"340,200,000",*,"$1,023,230",-1.30%,-1.70%
PIZZA,891,PizzaCoin,"$2,415",$0.001753,"1,377,917",Low Vol,-0.25%,0.14%,-30.36%
PPC,118,Peercoin,"$29,560,289",$1.21,"24,370,976","$491,006",-1.11%,-0.15%,-5.63%
SAFEX,143,Safe Exchange...,"$21,361,492",$0.009947,"2,147,483,647",*,"$203,511",-2.06%,-1.21%
DISK,1036,DarkLisk,?,$0.000701,?,Low Vol,-0.23%,?,-1.76%
MBI,433,Monster Byte,"$754,333",$0.044840,"16,822,736",*,$509,-0.48%,-22.26%
GAY,1045,GAY Money,?,$0.024549,?,Low Vol,-0.26%,9.67%,36.02%
WINK,1035,Wink,?,$0.000131,?,*,Low Vol,-0.25%,?
VIBE,232,VIBE,"$7,866,423",$0.048125,"163,457,803",*,"$31,151",-2.75%,-1.45%
TCOIN,978,T-coin,?,$0.000088,?,$747,-0.25%,1.61%,-9.58%
QRK,591,Quark,"$1,501,843",$0.005967,"251,704,956",Low Vol,0.45%,-17.00%,-46.99%
QRL,117,Quantum Resis...,"$29,650,036",$0.570193,"52,000,000",*,"$215,022",-0.31%,-2.76%
TERA,973,TeraCoin,?,$0.000044,?,$982,-0.25%,1.60%,-40.48%
QCN,712,QuazarCoin,"$105,961",$0.017529,"6,044,911",Low Vol,13.99%,16.12%,0.34%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.83%,97.40%
GAM,202,Gambit,"$11,632,690",$9.74,"1,194,726",*,"$10,665",-0.73%,-5.87%
PSY,1046,Psilocybin,?,$0.015250,?,Low Vol,-0.25%,?,23.29%
VEC2,765,Vector,"$61,688",$0.003769,"16,368,293",Low Vol,-0.25%,-0.52%,-61.30%
DBIX,261,DubaiCoin,"$5,924,849",$4.68,"1,265,415","$89,302",-8.88%,-12.33%,43.74%
FAL,464,Falcoin,"$427,506",$2.17,"196,766","$105,051",-0.28%,-0.23%,13.97%
PPT,59,Populous,"$109,773,877",$2.66,"41,252,246",*,"$318,878",-2.05%,-3.80%
BUCKS,496,SwagBucks,"$211,826",$0.745113,"284,287",$947,0.61%,-12.17%,-7.10%
PPY,206,Peerplays,"$10,882,668",$2.86,"3,811,085",*,"$9,548",-0.01%,5.66%
BVC,811,BeaverCoin,"$35,264",$0.011320,"3,115,258",Low Vol,-0.23%,-9.75%,-16.56%
