symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,970,Lazaruscoin,? ,$0.001904,?,*,Low Vol,0.56%,-23.80%
AXF,877,AxFunds,? ,$0.069229,?,"$27,694",-2.35%,0.29%,-5.18%
FEI,903,Fuda Energy,? ,$0.018007,?,"$1,796",0.00%,-0.01%,-7.08%
FFC,947,FireFlyCoin,? ,$0.000124,?,Low Vol,0.60%,-21.38%,39.36%
MAO,497,Mao Zedong,"$64,600 ",$0.012414,"5,203,745",$826,2.61%,-3.75%,-23.96%
GAIN,1068,UGAIN,? ,$0.000669,?,Low Vol,?,2.22%,209.28%
GUC,1057,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,3.07%
MGM,807,Magnum,"$13,651 ",$0.003642,"3,748,760",Low Vol,0.60%,102.14%,25.10%
SHDW,404,Shadow Token,"$634,077 ",$0.090582,"7,000,000",*,$739,0.56%,19.63%
EVO,697,Evotion,"$67,100 ",$0.027174,"2,469,220",Low Vol,5.85%,2.00%,-2.76%
DTB,132,Databits,"$20,897,138 ",$0.918644,"22,747,809",*,"$52,206",-1.04%,-1.20%
CME,1058,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,690,Tattoocoin (S...,"$73,265 ",$0.000810,"90,421,856",*,Low Vol,2.89%,-21.65%
GUN,695,Guncoin,"$70,468 ",$0.000373,"189,117,328",Low Vol,12.71%,-10.07%,-28.93%
MOTO,969,Motocoin,? ,$0.003867,?,Low Vol,-26.50%,-38.60%,63.92%
GUP,137,Matchpool,"$19,977,300 ",$0.266364,"75,000,000",*,"$635,949",-0.71%,1.49%
PCN,953,PeepCoin,? ,$0.000036,?,*,Low Vol,0.76%,8538.51%
TYCHO,879,Tychocoin,? ,$0.135936,?,"$23,343",-2.22%,-0.92%,24.60%
KLC,709,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.18%,-35.89%
NYC,619,NewYorkCoin,"$152,271 ",$0.000003,"59,719,935,819",Low Vol,0.09%,-3.44%,-86.15%
CARBON,543,Carboncoin,"$1,273,862 ",$0.000083,"15,391,983,923",Low Vol,0.56%,?,1.58%
YBC,154,YbCoin,"$16,069,591 ",$5.32,"3,020,475",*,"$150,583",-0.94%,0.62%
XBG,1049,BTCGold,? ,$0.016118,?,Low Vol,?,3.61%,347.34%
BET,998,BetaCoin,? ,$0.003393,?,Low Vol,0.44%,?,2.13%
CMP,295,Compcoin,"$2,794,644 ",$0.701444,"3,984,130","$33,137",-9.71%,-40.46%,-51.07%
FBC,871,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.78%,-4.52%
GRWI,870,Growers Inter...,? ,$0.823426,?,*,"$52,213",0.55%,0.60%
HUC,330,HunterCoin,"$1,834,417 ",$0.097534,"18,807,920","$70,308",-1.34%,12.34%,20.87%
BOST,696,BoostCoin,"$68,682 ",$0.005793,"11,855,487",Low Vol,0.56%,-11.57%,-75.66%
LSK,21,Lisk,"$325,324,994 ",$2.92,"111,304,795",*,"$14,926,900",-1.79%,2.47%
XBTS,739,Beatcoin,"$39,031 ",$0.025599,"1,524,686",Low Vol,0.56%,18.92%,71.56%
TTC,624,TittieCoin,"$145,549 ",$0.000116,"1,259,816,434",Low Vol,-0.83%,-6.14%,-6.36%
SPORT,1020,SportsCoin,? ,$0.001531,?,*,Low Vol,0.56%,-4.09%
TOKEN,831,SwapToken,"$2,977 ",$1.9e-07,"15,320,585,365",*,Low Vol,10.31%,16.96%
VLT,572,Veltor,"$369,110 ",$0.665236,"554,855",Low Vol,0.26%,15.64%,197.02%
BUMBA,703,BumbaCoin,"$62,404 ",$0.002814,"22,176,958",Low Vol,0.56%,2.69%,-4.26%
GRT,670,Grantcoin,"$87,924 ",$0.002086,"42,140,703",*,Low Vol,0.37%,4.32%
GRS,208,Groestlcoin,"$7,516,052 ",$0.110157,"68,230,360","$363,508",0.31%,0.70%,-13.04%
BLZ,793,BlazeCoin,"$18,551 ",$0.000030,"608,557,394",Low Vol,8.44%,28.09%,1.29%
BLU,370,BlueCoin,"$992,732 ",$0.001727,"574,683,675","$2,682",3.13%,-14.58%,52.98%
PEPECASH,206,Pepe Cash,"$7,576,206 ",$0.010794,"701,884,009",*,"$9,945",-6.71%,1.03%
1337,323,1337,"$2,000,137 ",$0.000086,"23,271,670,618",*,"$9,908",1.15%,6.63%
MARS,708,Marscoin,"$59,648 ",$0.002109,"28,279,074",Low Vol,0.89%,-2.32%,-25.21%
HILL,996,President Cli...,? ,$0.000041,?,*,Low Vol,0.56%,1.08%
FLAX,465,Flaxscript,"$157,451 ",$0.028329,"5,557,971","$5,380",28.55%,84.56%,45.64%
GBRC,1004,Global Busine...,? ,$0.000083,?,Low Vol,0.56%,1.08%,-18.20%
SC,34,Siacoin,"$200,320,680 ",$0.006950,"28,822,911,999","$6,284,260",-1.40%,3.38%,-7.26%
FTC,193,Feathercoin,"$9,733,006 ",$0.056291,"172,903,960","$1,052,980",0.16%,-1.63%,3.57%
GRE,539,Greencoin,"$1,590,731 ",$0.000483,"3,294,564,641",*,Low Vol,0.44%,5.08%
GRC,149,GridCoin,"$16,435,172 ",$0.042108,"390,312,753","$2,875,890",-4.42%,27.83%,38.12%
BLK,135,BlackCoin,"$20,484,857 ",$0.268378,"76,328,377",*,"$2,531,380",-1.12%,14.86%
WGR,138,Wagerr,"$19,319,676 ",$0.105572,"183,000,000",*,"$76,274",1.72%,0.92%
SPRTS,171,Sprouts,"$13,079,535 ",$0.000032,"405,574,511,594",*,$880,0.15%,2196.64%
BLC,637,Blakecoin,"$127,287 ",$0.008417,"15,122,697",Low Vol,12.22%,8.36%,-15.48%
DCRE,1009,DeltaCredits,? ,$0.105810,?,*,Low Vol,0.56%,?
MG,883,Mind Gene,? ,$0.012414,?,"$13,507",0.56%,8.32%,24.08%
XCXT,426,CoinonatX,"$383,915 ",$0.033518,"11,453,867","$3,441",0.42%,-15.95%,42.61%
CBD,1059,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,0.36%
SHA,1019,SHACoin,? ,$0.000745,?,Low Vol,0.44%,13.70%,16.07%
MARX,943,MarxCoin,? ,$0.000940,?,Low Vol,1.98%,-26.36%,-35.40%
MXT,544,MarteXcoin,"$1,247,361 ",$0.455188,"2,740,321",Low Vol,0.56%,?,-12.34%
MUSIC,234,Musicoin,"$5,707,170 ",$0.019148,"298,049,428","$140,487",-0.24%,-4.49%,4.10%
RADS,139,Radium,"$18,897,201 ",$5.67,"3,330,337",*,"$138,213",1.21%,-0.21%
KASHH,968,KashhCoin,? ,$0.000082,?,*,Low Vol,0.27%,-26.76%
RUPX,472,Rupaya,"$134,494 ",$0.025104,"5,357,384","$7,680",-24.47%,-38.71%,36.59%
EMC2,196,Einsteinium,"$8,951,609 ",$0.041971,"213,282,856","$943,192",-0.74%,6.37%,-8.26%
CBX,361,Crypto Bullion,"$1,238,567 ",$1.24,"1,000,102",$884,0.27%,0.07%,9.40%
HLB,851,Lepaoquan,? ,$0.019218,?,*,"$434,884",-0.78%,-0.25%
GB,600,GoldBlocks,"$193,417 ",$0.012859,"15,041,134",Low Vol,0.08%,-1.54%,-26.56%
LKC,942,LinkedCoin,? ,$0.000166,?,Low Vol,0.60%,1.08%,-32.39%
DON,978,Donationcoin,? ,$0.000495,?,**,Low Vol,0.36%,-14.60%
CTR,328,Centra,"$1,865,524 ",$0.568367,"3,282,252",*,"$9,200",6.37%,15.21%
FJC,419,FujiCoin,"$441,341 ",$0.000414,"1,067,166,081","$5,807",-12.06%,-10.78%,-23.19%
CRYPT,574,CryptCoin,"$334,249 ",$0.055243,"6,050,491",Low Vol,0.56%,?,-23.97%
REP,27,Augur,"$242,585,200 ",$22.05,"11,000,000",*,"$2,606,800",-0.61%,2.95%
GLC,553,GlobalCoin,"$676,905 ",$0.010387,"65,171,010",Low Vol,0.44%,2.20%,-0.25%
GLD,255,GoldCoin,"$4,684,034 ",$0.115812,"40,445,152","$52,170",4.76%,2.22%,-2.93%
RUSTBITS,356,Rustbits,"$1,314,897 ",$0.037248,"35,300,866",*,$508,-2.55%,10.64%
SUMO,429,Sumokoin,"$372,318 ",$0.297362,"1,252,071",$607,0.97%,3.27%,-12.32%
AGLC,745,AgrolifeCoin,"$36,227 ",$0.006174,"5,868,014",*,Low Vol,?,2.59%
CTO,809,Crypto,"$12,639 ",$0.001159,"10,908,238",Low Vol,0.56%,-29.23%,-62.92%
GLT,492,GlobalToken,"$73,970 ",$0.003198,"23,131,900",$793,0.53%,-8.81%,-3.53%
DOT,338,Dotcoin,"$1,715,484 ",$0.007016,"244,526,000",*,"$12,341",-0.23%,-3.71%
REE,587,ReeCoin,"$255,893 ",$0.020690,"12,367,704",Low Vol,0.60%,45.25%,?
HSR,843,Hshare,? ,$20.62,?,*,"$7,917,180",-1.72%,47.51%
CLAM,144,Clams,"$17,527,248 ",$6.79,"2,581,911",*,"$283,999",-1.39%,-1.61%
FCT,32,Factom,"$208,261,106 ",$23.81,"8,745,102",*,"$3,491,140",-0.47%,2.26%
CONX,810,Concoin,"$12,135 ",$0.016304,"744,266",Low Vol,0.44%,7.58%,-38.38%
GPU,689,GPU Coin,"$74,462 ",$0.001840,"40,477,042",Low Vol,-20.28%,-15.54%,-25.06%
QTUM,14,Qtum,"$707,238,900 ",$11.99,"59,000,000",*,"$37,123,000",-0.06%,6.39%
FUZZ,782,FuzzBalls,"$21,386 ",$0.004428,"4,829,945",Low Vol,0.56%,13.76%,-34.54%
BITEUR,475,bitEUR,"$123,302 ",$1.21,"101,878",*,"$4,982",0.57%,-0.79%
INPAY,298,InPay,"$2,609,180 ",$0.260918,"10,000,000",*,"$50,430",4.28%,8.25%
FCN,389,Fantomcoin,"$768,461 ",$0.124142,"6,190,179","$2,053",-2.80%,7.86%,33.45%
BSC,797,BowsCoin,"$16,995 ",$0.003062,"5,550,102",Low Vol,0.56%,14.21%,-28.51%
BTU,898,Bitcoin Unlim...,? ,$464.22,?,"$3,626",0.00%,-0.82%,-25.54%
FC2,601,FuelCoin,"$193,254 ",$0.001904,"101,524,903",**,Low Vol,0.44%,-7.22%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,493,JetCoin,"$72,147 ",$0.039312,"1,835,265",*,"$1,464",0.31%,9.76%
ZMC,721,ZetaMicron,"$49,685 ",$0.000083,"600,344,291",*,Low Vol,50.81%,102.19%
AUM,724,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.50%
LTC,5,Litecoin,"$2,786,148,155 ",$52.98,"52,591,457","$319,786,000",6.60%,13.65%,18.99%
LTB,645,LiteBar,"$115,392 ",$0.160972,"716,845",Low Vol,1.41%,0.35%,-28.52%
UNITY,530,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.38%
AUR,231,Auroracoin,"$5,816,391 ",$0.671783,"8,658,139",**,"$14,685",0.96%,1.93%
XTC,369,TileCoin,"$1,018,810 ",$0.010188,"100,000,000",*,"$28,930",6.82%,8.88%
1ST,79,FirstBlood,"$55,582,482 ",$0.649644,"85,558,371",*,"$2,109,010",0.24%,2.80%
XTO,541,Tao,"$1,378,112 ",$0.045270,"30,441,726",Low Vol,0.60%,21.37%,-7.31%
CAT,460,Catcoin,"$168,199 ",$0.028636,"5,873,800","$1,744",0.56%,0.33%,48.29%
ALL,731,Allion,"$41,559 ",$0.006704,"6,199,359",Low Vol,0.56%,0.37%,1.33%
EDG,76,Edgeless,"$58,713,144 ",$0.715610,"82,046,288",*,"$987,583",-1.44%,-0.83%
CTIC2,513,Coimatic 2.0,"$28,853 ",$0.004947,"5,832,750","$3,777",2.26%,-6.39%,26.05%
RLC,81,iExec RLC,"$50,372,602 ",$0.637057,"79,070,793",*,"$480,247",-1.41%,-5.38%
EDR,170,E-Dinar Coin,"$13,373,914 ",$0.015091,"886,211,988","$584,957",-2.10%,4.02%,22.43%
SH,518,Shilling,"$14,334 ",$0.003520,"4,072,000",*,$836,0.44%,-0.01%
SBD,283,Steem Dollars,"$3,288,860 ",$0.952559,"3,452,657",*,"$669,370",3.00%,8.49%
WAVES,17,Waves,"$457,691,000 ",$4.58,"100,000,000",*,"$2,858,390",0.28%,-0.20%
PUT,250,PutinCoin,"$5,138,671 ",$0.025621,"200,566,364","$19,041",3.40%,5.87%,6.83%
RLT,424,RouletteToken,"$418,808 ",$0.041496,"10,092,684",*,"$7,280",0.09%,11.68%
ALT,305,Altcoin,"$2,429,113 ",$19.88,"122,175",*,"$2,220",0.63%,25.11%
LMC,178,LoMoCoin,"$12,142,621 ",$0.056832,"213,657,041",*,"$221,864",-0.08%,4.56%
ORB,393,Orbitcoin,"$727,049 ",$0.241097,"3,015,585","$1,568",5.22%,-2.19%,-20.41%
VPRC,800,VapersCoin,"$16,349 ",$0.000021,"780,124,964",Low Vol,13.04%,52.99%,0.56%
BAC,1029,BitAlphaCoin,? ,$0.002359,?,Low Vol,0.44%,-16.49%,-18.65%
CAB,761,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.10%
I0C,563,I0Coin,"$447,003 ",$0.021306,"20,980,531",Low Vol,0.96%,-14.86%,-23.86%
BAT,956,BatCoin,? ,$0.000002,?,Low Vol,83.01%,46.15%,29.14%
FUTC,992,FutCoin,? ,$0.001283,?,Low Vol,0.56%,1.08%,-4.17%
BAS,377,BitAsean,"$926,300 ",$0.185260,"5,000,000",*,"$49,693",1.46%,-30.31%
OMNI,145,Omni,"$17,463,908 ",$31.21,"559,588",*,"$307,067",-0.37%,6.50%
TOR,715,Torcoin,"$52,918 ",$0.167369,"316,179",Low Vol,0.54%,-35.84%,13.56%
MGO,59,MobileGo,"$89,994,047 ",$0.918036,"98,028,887",*,"$393,411",0.06%,-3.52%
XHI,443,HiCoin,"$256,416 ",$0.001351,"189,729,990","$80,915",0.29%,-5.59%,-13.16%
CAP,453,Bottlecaps,"$201,888 ",$0.001201,"168,062,173",$894,0.54%,-3.83%,-10.03%
ERY,673,Eryllium,"$84,233 ",$0.017815,"4,728,277",Low Vol,1.49%,30.42%,12.72%
BAY,133,BitBay,"$20,863,561 ",$0.020705,"1,007,682,432",*,"$89,769",-2.61%,-13.02%
OS76,791,OsmiumCoin,"$19,201 ",$0.021477,"894,026",Low Vol,0.44%,?,-21.72%
ERC,238,EuropeCoin,"$5,558,778 ",$0.561371,"9,902,146","$8,647,240",-10.79%,13.17%,163.54%
AXIOM,957,Axiom,? ,$0.008193,?,Low Vol,1.63%,2.47%,-3.16%
OFF,760,Cthulhu Offer...,"$29,827 ",$0.011380,"2,621,099",Low Vol,0.44%,3.84%,78.88%
STEX,915,STEX,? ,$0.231060,?,*,$874,-4.82%,6.28%
TOA,189,ToaCoin,"$10,042,262 ",$0.005946,"1,688,791,223","$35,276",-0.06%,1.73%,1.75%
VAL,625,Valorbit,"$145,393 ",$0.000041,"3,513,554,502",Low Vol,?,1.10%,-4.43%
DASHS,999,Dashs,? ,$0.029049,?,Low Vol,0.56%,1.23%,32.75%
SONG,738,SongCoin,"$39,039 ",$0.001199,"32,565,300",Low Vol,0.59%,5.71%,29.92%
BTG,930,Bitgem,? ,$0.973174,?,Low Vol,0.42%,5.74%,-7.23%
CVC,42,Civic,"$173,882,120 ",$0.511418,"340,000,000",*,"$7,195,920",-4.56%,3.21%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.59%
DYN,279,Dynamic,"$3,455,589 ",$1.95,"1,774,782",*,"$10,060",0.55%,0.67%
TODAY,958,TodayCoin,? ,$0.001572,?,Low Vol,0.44%,12.97%,20.34%
BTCR,647,Bitcurrency,"$111,850 ",$0.000660,"169,598,616",*,Low Vol,0.69%,33.75%
PTOY,130,Patientory,"$21,158,200 ",$0.302260,"70,000,000",*,"$573,834",1.57%,5.57%
AIB,994,Advanced Inte...,? ,$0.006180,?,**,Low Vol,0.44%,-16.12%
DIBC,468,DIBCOIN,"$142,895 ",$0.028579,"5,000,000",*,$919,0.38%,-4.82%
XOT,904,Internet of T...,? ,$1241.42,?,*,"$1,678",0.44%,1.08%
ABC,931,Alphabit,? ,$11.33,?,*,Low Vol,0.56%,2.17%
WCT,176,Waves Communi...,"$12,149,914 ",$1.35,"8,996,338",*,"$23,816",1.14%,1.32%
HODL,450,HOdlcoin,"$224,571 ",$0.001862,"120,599,005",$862,0.56%,74.97%,-26.28%
RAIN,245,Condensate,"$5,230,925 ",$0.096019,"54,478,250","$141,180",2.92%,21.49%,94.34%
ZRX,37,0x,"$186,527,500 ",$0.373055,"500,000,000",*,"$8,532,040",-1.55%,2.63%
NEOS,140,NeosCoin,"$18,550,798 ",$5.37,"3,457,184","$7,306,340",-4.80%,83.07%,47.97%
HEAT,207,HEAT,"$7,556,227 ",$0.267475,"28,250,216",*,"$4,620",6.16%,1.92%
SCORE,474,Scorecoin,"$124,872 ",$0.004522,"27,617,000","$2,323",8.67%,-5.89%,7.93%
ZRC,274,ZrCoin,"$3,664,814 ",$1.15,"3,182,671",*,"$65,887",1.25%,-8.22%
XOC,796,Xonecoin,"$17,223 ",$0.041008,"420,000",*,Low Vol,0.56%,17.31%
SMOKE,929,Smoke,? ,$0.005669,?,*,Low Vol,-2.31%,3.62%
STS,577,Stress,"$304,013 ",$0.000538,"565,134,332",Low Vol,0.56%,1.10%,-22.31%
FXE,445,FuturXe,"$243,051 ",$1.03,"235,421",*,"$44,687",0.44%,8.24%
ABY,229,ArtByte,"$5,936,976 ",$0.007491,"792,537,250",**,"$148,822",-0.41%,-2.19%
EXCL,271,ExclusiveCoin,"$3,812,417 ",$0.906787,"4,204,314","$173,969",-0.89%,4.49%,27.88%
XPD,668,PetroDollar,"$91,224 ",$0.001426,"63,993,275",Low Vol,4.61%,-31.50%,-4.54%
STX,71,Stox,"$67,678,032 ",$2.29,"29,600,000",*,"$1,330,320",1.22%,-1.91%
CACH,432,CacheCoin,"$347,385 ",$0.082807,"4,195,132","$5,345",0.43%,-8.48%,24.66%
SMART,290,SmartCash,"$2,983,817 ",$0.010275,"290,401,500",*,"$2,645",0.66%,-10.26%
TFL,858,TrueFlip,? ,$1.79,?,*,"$131,051",-2.83%,?
ATX,491,Artex Coin,"$75,845 ",$0.004038,"18,781,750",$532,1.37%,7.11%,76.26%
CFI,64,Cofound.it,"$77,907,375 ",$0.239715,"325,000,000",*,"$1,101,430",-0.76%,22.22%
BIRDS,937,Birds,? ,$0.000083,?,Low Vol,0.56%,102.14%,-44.45%
JINN,533,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,636,C-Bit,"$127,502 ",$0.000875,"145,659,250",Low Vol,-3.21%,-59.80%,-20.51%
IVZ,1021,InvisibleCoin,? ,$0.422001,?,*,Low Vol,0.56%,1.14%
CFT,556,CryptoForecast,"$563,440 ",$0.012249,"46,000,000",*,Low Vol,0.56%,43.71%
CALC,839,CaliphCoin,$106 ,$0.001215,"87,140",Low Vol,-11.41%,-32.47%,-32.91%
PND,354,Pandacoin,"$1,341,000 ",$0.000041,"32,514,916,898","$6,901",-1.93%,-24.10%,12.17%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,-1.28%,-6.63%
PIGGY,431,Piggycoin,"$357,752 ",$0.000738,"484,472,372","$1,099",-4.02%,7.08%,-16.43%
SOJ,481,Sojourn,"$106,683 ",$0.223414,"477,514","$4,937",1.24%,-18.68%,63.66%
IFLT,413,InflationCoin,"$518,852 ",$0.000046,"11,212,333,446",*,"$2,922",0.59%,13.38%
ECOB,151,Ecobit,"$16,180,978 ",$0.036407,"444,444,444",*,"$17,396",0.51%,1.27%
GAS,33,Gas,"$205,889,361 ",$24.99,"8,240,123",*,"$1,492,300",-2.79%,-1.83%
UR,962,UR,? ,$0.000957,?,Low Vol,-3.07%,5.57%,-21.72%
ROYAL,987,RoyalCoin,? ,$0.001945,?,Low Vol,0.56%,23.08%,-2.86%
FNC,341,FinCoin,"$1,678,721 ",$0.130349,"12,878,667",*,"$81,327",0.04%,-7.23%
LIR,805,LetItRide,"$14,798 ",$0.000414,"35,760,353",*,Low Vol,0.56%,1.08%
LINDA,386,Linda,"$805,290 ",$0.000137,"5,887,997,836","$6,187",-0.12%,7.74%,-33.93%
EGC,312,EverGreenCoin,"$2,248,729 ",$0.168807,"13,321,301","$39,514",0.08%,1.18%,-45.13%
ZNY,681,Bitzeny,"$78,225 ",$0.001035,"75,614,500",Low Vol,0.56%,-2.81%,0.00%
GAP,688,Gapcoin,"$75,023 ",$0.006580,"11,402,521",Low Vol,0.44%,3.69%,-6.72%
VEN,841,VeChain,? ,$0.270704,?,*,"$10,668,800",-1.96%,14.83%
MBRS,192,Embers,"$9,844,700 ",$0.196894,"50,000,000",*,"$16,059",9.86%,-1.59%
IMPS,803,ImpulseCoin,"$15,918 ",$0.000786,"20,245,510",Low Vol,0.56%,?,-7.96%
BITOK,873,Bitok,? ,$0.000786,?,*,"$41,351",1.45%,-2.65%
SAN,115,Santiment Net...,"$26,324,943 ",$0.440792,"59,721,917",*,"$3,512,890",-3.95%,18.09%
PRC,483,PRCoin,"$103,110 ",$0.008483,"12,154,800",**,"$8,378",0.97%,1.39%
COAL,773,BitCoal,"$24,766 ",$0.005504,"4,500,000",Low Vol,0.56%,43.11%,-21.01%
MEOW,490,Kittehcoin,"$76,345 ",$0.000003,"23,905,669,976",$745,9.28%,45.60%,54.86%
STRAT,15,Stratis,"$573,890,736 ",$5.83,"98,514,742",*,"$34,939,400",-1.04%,5.73%
PLBT,118,Polybius,"$25,940,190 ",$6.87,"3,773,278",*,"$152,394",-0.03%,0.56%
PUTIC,706,Putin Classic,"$60,822 ",$0.001779,"34,181,854",Low Vol,0.56%,1.07%,-29.81%
VIDZ,605,PureVidz,"$172,480 ",$0.001377,"125,279,775",*,Low Vol,-0.27%,0.35%
LBC,123,LBRY Credits,"$23,217,890 ",$0.338826,"68,524,524","$1,008,730",-0.21%,1.83%,-4.93%
