symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,226,Ecobit,"$7,770,000",$0.017483,"444,444,444",*,"$1,360",-0.02%,5.60%
GAS,32,Gas,"$182,112,629",$21.28,"8,557,241",*,"$893,662",-0.49%,-7.57%
ROYAL,1030,RoyalCoin,?,$0.004600,?,Low Vol,0.44%,10.33%,91.68%
NODC,893,NodeCoin,"$5,283",$0.003148,"1,678,439",Low Vol,0.44%,?,-32.31%
LINK,47,ChainLink,"$126,087,850",$0.360251,"350,000,000",*,"$6,236,490",-2.25%,-5.99%
LIR,856,LetItRide,"$19,204",$0.000533,"36,051,703",*,Low Vol,0.41%,16.26%
LINDA,400,Linda,"$1,270,656",$0.000212,"6,003,429,666","$9,891",-12.23%,-11.85%,-8.08%
EGC,339,EverGreenCoin,"$2,428,473",$0.182300,"13,321,301","$54,163",-1.86%,-8.55%,-18.11%
ZNY,557,Bitzeny,"$87,881",$0.001162,"75,614,500",$950,-2.28%,-8.36%,33.97%
GAP,775,Gapcoin,"$57,218",$0.004891,"11,698,627",Low Vol,0.44%,-8.97%,-4.17%
EGG,1127,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,772,PonziCoin,"$59,005",$0.068523,"861,099",Low Vol,0.44%,5.81%,11.30%
MBRS,321,Embers,"$3,167,935",$0.063359,"50,000,000",*,"$16,639",0.47%,33.19%
IMPS,850,ImpulseCoin,"$20,588",$0.001017,"20,245,510",Low Vol,0.42%,23.30%,28.83%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,0.44%,6.33%
WTT,368,Giga Watt Token,"$1,884,573",$2.09,"900,000",*,"$10,803",35.94%,36.81%
SAN,163,Santiment Net...,"$14,966,190",$0.266156,"56,230,895",*,"$366,482",0.42%,-6.50%
PRC,561,PRCoin,"$84,921",$0.006150,"13,808,200","$29,498",-3.38%,28.75%,-6.95%
COAL,803,BitCoal,"$39,533",$0.008785,"4,500,000",Low Vol,0.39%,11.47%,68.86%
SAC,544,SACoin,"$126,935",$0.053753,"2,361,470","$1,201",0.44%,-2.32%,-3.55%
PRO,248,Propy,"$6,068,723",$0.431716,"14,057,212",*,"$108,693",2.97%,15.25%
STRAT,20,Stratis,"$335,305,232",$3.40,"98,575,986",*,"$7,260,150",1.37%,-4.15%
PLBT,173,Polybius,"$13,822,211",$3.63,"3,808,454",*,"$25,729",0.69%,2.66%
PUTIC,699,Putin Classic,"$131,778",$0.003847,"34,257,044",?,?,?,-11.66%
VIDZ,685,PureVidz,"$158,148",$0.001262,"125,279,775",*,Low Vol,-4.25%,-6.82%
LBC,191,LBRY Credits,"$11,333,751",$0.165397,"68,524,524","$568,639",0.07%,-9.95%,-24.90%
WTC,37,Walton,"$157,366,693",$6.32,"24,898,178",*,"$13,276,600",-1.32%,-8.42%
XZC,112,ZCoin,"$30,106,656",$9.48,"3,176,699","$802,641",0.81%,2.91%,-21.70%
RC,662,RussiaCoin,"$239,901",$0.029198,"8,216,446",Low Vol,-4.39%,-40.89%,-40.46%
XAUR,143,Xaurum,"$20,897,555",$0.164406,"127,109,441",*,"$85,849",1.18%,5.98%
PRX,843,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.51%,15.51%
BLRY,780,BillaryCoin,"$51,367",$0.005713,"8,990,539",Low Vol,?,-0.24%,-10.67%
V,652,Version,"$308,930",$0.000671,"460,093,866",Low Vol,-0.16%,14.09%,11.86%
CHC,311,ChainCoin,"$3,394,083",$0.215874,"15,722,519","$23,019",-3.48%,-6.40%,-10.82%
XID,1097,International...,?,$0.006053,?,Low Vol,0.44%,32.11%,-0.35%
MINEX,1025,Minex,?,$0.029056,?,*,Low Vol,0.44%,5.73%
URC,769,Unrealcoin,"$61,909",$0.008813,"7,024,402",Low Vol,-0.68%,3.41%,?
MRT,417,Miners' Rewar...,"$1,038,950",$0.103895,"10,000,000",*,"$10,302",-0.48%,-5.37%
URO,788,Uro,"$44,492",$0.036852,"1,207,310",Low Vol,0.42%,5.69%,11.86%
ACN,1071,Avoncoin,?,$0.000387,?,*,Low Vol,0.42%,20.79%
GSR,954,GeyserCoin,?,$0.039713,?,"$7,754",61.82%,61.88%,?
QBC,1096,Quebecoin,?,$0.000872,?,Low Vol,0.42%,-4.88%,-8.19%
NEVA,797,NevaCoin,"$40,587",$0.017748,"2,286,830",Low Vol,0.42%,-9.11%,6.02%
020,751,020LondonCoin,"$78,837",$5e-07,"156,581,510,248",Low Vol,-0.24%,-3.71%,-4.60%
KEK,455,KekCoin,"$653,624",$0.063922,"10,225,330",*,"$1,200",0.44%,11.44%
QBK,822,Qibuck Asset,"$35,063",$0.021345,"1,642,679",*,Low Vol,-1.11%,-4.75%
PPY,212,Peerplays,"$9,609,184",$2.52,"3,812,593",*,"$19,717",0.05%,-5.68%
BASH,364,LuckChain,"$1,928,937",$0.002716,"710,175,975","$4,363",-9.22%,11.76%,3.56%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,157,Viberate,"$16,998,380",$0.121417,"140,000,000",*,"$217,456",-0.90%,-20.63%
APX,298,APX,"$3,901,610",$5.55,"703,179",*,"$90,601",1.33%,-8.44%
VIA,131,Viacoin,"$22,643,539",$0.990898,"22,851,534","$507,475",0.96%,-2.02%,-30.76%
TRUMP,484,TrumpCoin,"$412,400",$0.063007,"6,545,352","$102,632",-1.63%,4.76%,6.26%
APW,601,AppleCoin,$561,$0.012106,"46,334","$11,895",-2.04%,-38.35%,-96.30%
DBG,1106,Digital Bulli...,?,$0.002809,?,*,Low Vol,0.44%,7.54%
ARC,607,Arcade Token,"$4,766,063",$2.54,"1,874,432",*,Low Vol,0.48%,-2.28%
HONEY,696,Honey,"$136,007",$0.529461,"256,878",Low Vol,0.40%,-32.37%,17.55%
MAY,531,Theresa May Coin,"$186,132",$0.008800,"21,151,800","$2,304",0.51%,8.56%,28.23%
VIP,840,VIP Tokens,"$28,288",$0.000339,"83,450,403",*,Low Vol,0.44%,-7.52%
TAAS,97,TaaS,"$38,612,125",$4.74,"8,146,001",*,"$233,779",-0.12%,8.51%
MONEY,1040,MoneyCoin,?,$0.000048,?,Low Vol,0.44%,5.69%,-44.56%
APC,987,AlpaCoin,?,$0.202904,?,"$1,031",-2.18%,-23.83%,-19.71%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,1.33%,?
SKR,1056,Sakuracoin,?,$0.001306,?,Low Vol,0.40%,1.89%,4.11%
SFC,857,Solarflarecoin,"$18,826",$0.001337,"14,083,450",Low Vol,0.60%,12.99%,22.23%
KICK,116,KickCoin,"$29,213,679",$0.090969,"321,137,782",*,"$88,266",1.49%,-2.07%
IFT,206,InvestFeed,"$10,136,259",$0.052964,"191,381,257",*,"$130,955",-1.49%,2.53%
XLM,21,Stellar Lumens,"$301,151,967",$0.018155,"16,587,642,475",*,"$28,796,300",1.50%,-6.72%
OCL,357,Oceanlab,"$2,014,715",$0.043327,"46,500,000",*,"$16,289",10.56%,9.79%
COLX,928,ColossusCoinXT,?,$0.000144,?,"$46,032",0.38%,-11.70%,17.41%
KORE,192,Kore,"$11,219,589",$5.67,"1,978,027",*,"$642,242",-5.56%,-9.69%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.36%
XLC,1029,LeviarCoin,?,$0.026271,?,*,Low Vol,-15.13%,-35.36%
GOLOS,194,Golos,"$10,987,261",$0.088238,"124,518,891","$19,719",2.08%,-5.88%,-15.37%
VC,693,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.50%,12.13%
EFYT,998,Ergo,?,$6.61,?,*,$685,-0.42%,1.39%
BLOCKPAY,508,BlockPay,"$304,603",$0.056114,"5,428,300",*,$890,-0.21%,-8.14%
FUN,62,FunFair,"$90,662,800",$0.022666,"4,000,000,000",*,"$1,791,710",1.21%,-5.95%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,3.44%,?
OCT,307,OracleChain,"$3,581,220",$0.119374,"30,000,000",*,"$4,206",-0.65%,-4.02%
STA,345,Starta,"$2,336,995",$0.461512,"5,063,779",*,"$13,691",-6.34%,-17.31%
BMC,123,Blackmoon Crypto,"$24,963,595",$0.830756,"30,049,251",*,"$631,707",0.37%,8.62%
XMCC,389,MonacoCoin,"$1,375,083",$0.610448,"2,252,579","$10,961",-7.98%,-5.45%,0.98%
SLING,765,Sling,"$65,121",$0.060629,"1,074,095",*,Low Vol,0.44%,-0.51%
TKN,108,TokenCard,"$30,571,291",$1.29,"23,644,056",*,"$708,189",-1.00%,-3.60%
PLNC,761,PLNcoin,"$68,689",$0.004019,"17,089,600",Low Vol,0.42%,?,-16.54%
OX,965,OX Fina,?,$0.015441,?,*,"$3,345",0.41%,5.94%
HMP,701,HempCoin,"$131,393",$0.000097,"1,356,645,470",Low Vol,0.44%,5.69%,-23.86%
HMQ,168,Humaniq,"$14,488,415",$0.088963,"162,858,880",*,"$200,913",-1.12%,-0.90%
DENT,285,Dent,"$4,230,343",$0.000399,"10,614,760,961",*,"$8,632",0.56%,-23.24%
PKB,410,ParkByte,"$1,118,436",$0.234767,"4,764,026",*,"$17,467",-2.21%,-9.75%
TKR,443,Trackr,"$774,771",$0.066256,"11,693,528",*,"$33,181",-7.82%,-20.76%
TKS,375,Tokes,"$1,732,130",$1.53,"1,133,007",*,"$34,190",1.58%,7.82%
NLG,101,Gulden,"$36,891,966",$0.104167,"354,161,745","$244,088",0.37%,-3.81%,-20.20%
DBTC,804,Debitcoin,"$39,387",$0.002188,"17,999,342",Low Vol,0.41%,-34.26%,-37.01%
HMC,599,HarmonyCoin,"$1,940",$0.004999,"388,101","$14,579",-0.47%,9.19%,17.25%
DLC,707,Dollarcoin,"$123,480",$0.013559,"9,106,714",Low Vol,0.44%,-0.44%,33.85%
EL,537,Elcoin,"$158,567",$0.014146,"11,208,967",*,$626,0.25%,-14.23%
GCC,754,GuccioneCoin,"$73,676",$0.003632,"20,285,537",*,Low Vol,0.41%,13.24%
HODL,524,HOdlcoin,"$205,197",$0.001501,"136,688,980",$848,0.44%,17.01%,-13.07%
CCT,937,Crystal Clear ,?,$2.04,?,*,"$27,097",-9.72%,?
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,4.19%
PRM,1048,PrismChain,?,$0.000969,?,*,Low Vol,11.56%,?
XQN,1022,Quotient,?,$0.008378,?,*,Low Vol,0.42%,-7.66%
SCRT,774,SecretCoin,"$57,337",$0.013559,"4,228,672",*,Low Vol,-4.80%,3.47%
ORLY,589,Orlycoin,"$28,394",$0.000775,"36,646,779",$715,0.44%,3.18%,-15.20%
GCN,614,GCoin,"$1,242,232",$0.000009,"145,154,660,000",Low Vol,19.30%,189.51%,64.94%
PHS,820,Philosopher S...,"$35,644",$0.014673,"2,429,219",*,Low Vol,0.42%,6.12%
LUNA,842,Luna Coin,"$27,487",$0.017700,"1,552,901",Low Vol,0.44%,-0.99%,31.78%
GCR,287,Global Curren...,"$4,223,158",$0.040901,"103,253,688",*,"$33,844",1.35%,-9.20%
ENT,488,Eternity,"$400,680",$0.100519,"3,986,111","$1,116",2.31%,3.49%,-23.08%
ABN,908,Abncoin,$567,$0.008373,"67,700",Low Vol,-14.23%,-14.08%,-17.29%
ENV,905,Environ,"$1,333",$0.000010,"132,656,584",*,Low Vol,0.26%,-37.35%
DLT,160,Agrello,"$16,227,738",$0.188741,"85,978,873",*,"$20,112",-0.32%,-10.19%
POSW,258,PoSW Coin,"$5,586,897",$0.126687,"44,100,000",*,"$101,674",-0.17%,9.64%
POST,490,PostCoin,"$390,947",$0.024637,"15,868,233",*,"$3,585",-0.36%,10.29%
VEN,73,VeChain,"$70,960,683",$0.254605,"278,708,913",*,"$767,600",1.04%,-2.92%
CAGE,682,CageCoin,"$170,077",$0.000002,"101,168,328,395",Low Vol,-3.22%,-91.94%,-86.32%
CV2,354,Colossuscoin V2,"$2,046,682",$0.000090,"22,662,495,449",*,$665,8.48%,-1.45%
INPAY,613,InPay,"$1,501,680",$0.150168,"10,000,000",*,Low Vol,0.44%,-14.41%
MGC,951,GulfCoin,?,$0.004552,?,"$10,150",5.29%,8.17%,-10.65%
BTDX,1121,Bitcloud,?,$0.322806,?,Low Vol,0.44%,15.31%,-30.30%
BTQ,582,BitQuark,"$44,008",$0.006150,"7,155,671","$1,727",24.24%,84.02%,34.20%
DGD,42,DigixDAO,"$140,034,200",$70.02,"2,000,000",*,"$257,033",0.34%,-5.22%
BTS,48,BitShares,"$123,179,118",$0.047371,"2,600,290,000",*,"$12,673,000",-0.45%,-10.86%
ARG,756,Argentum,"$71,876",$0.008717,"8,245,864",Low Vol,0.42%,-0.40%,-0.64%
PAYP,1062,PayPeer,?,$0.000048,?,Low Vol,0.44%,5.69%,-34.42%
DOGE,53,Dogecoin,"$110,727,246",$0.000994,"111,434,521,174","$2,961,660",-0.40%,-1.61%,-6.63%
MGO,81,MobileGo,"$52,286,158",$0.533375,"98,028,887",*,"$337,981",0.06%,-1.06%
BTX,252,Bitcore,"$5,932,394",$5.71,"1,038,881","$43,503",-1.06%,-10.74%,-10.41%
MGM,595,Magnum,"$10,383",$0.002712,"3,828,895",$857,0.44%,0.31%,-19.02%
MOON,195,Mooncoin,"$10,922,186",$0.000049,"222,371,699,739","$15,276",3.38%,12.39%,-9.81%
XCS,534,CybCSec,"$167,493",$0.016223,"10,324,701",*,"$9,837",0.44%,7.93%
XCP,146,Counterparty,"$20,208,729",$7.72,"2,617,664",*,"$398,482",0.16%,-4.70%
PTOY,152,Patientory,"$18,211,620",$0.260166,"70,000,000",*,"$828,665",-4.63%,2.59%
BTC,1,Bitcoin,"$80,425,252,214",$4840.63,"16,614,625","$2,027,820,000",0.53%,5.60%,11.10%
TIME,177,Chronobank,"$12,777,841",$17.99,"710,113",*,"$458,036",0.50%,3.18%
BTM,328,Bitmark,"$2,858,858",$0.418494,"6,831,300","$26,181",-4.25%,-7.07%,-13.85%
MUSIC,242,Musicoin,"$6,895,273",$0.018351,"375,739,622","$182,189",0.92%,-4.34%,-25.17%
ATMC,1006,ATMCoin,?,$0.968515,?,*,$523,0.44%,?
PROC,479,ProCurrency,"$428,205",$0.033414,"12,815,205",*,$947,0.44%,-5.45%
AMIS,1118,AMIS,?,$465.16,?,*,Low Vol,0.46%,-45.89%
CSC,610,CasinoCoin,"$2,978,533",$0.077162,"38,601,187",Low Vol,-1.05%,-15.81%,13.00%
STEEM,22,Steem,"$264,213,533",$1.09,"243,100,274","$1,771,820",3.17%,0.00%,-13.61%
ADST,350,AdShares,"$2,156,476",$0.173692,"12,415,517",*,"$7,711",1.45%,15.55%
ATB,114,ATBCoin,"$29,889,457",$0.781495,"38,246,511","$502,592",0.36%,-17.92%,-16.86%
CMPCO,578,CampusCoin,"$57,135",$0.000397,"144,046,526","$1,072",-4.18%,-5.74%,-32.17%
HCC,1107,Happy Creator...,?,$0.000291,?,*,Low Vol,0.41%,-15.49%
ATM,82,ATMChain,"$51,781,609",$0.023847,"2,171,437,109",*,"$31,618",-9.11%,-2.27%
FDC,904,Future Digita...,"$1,867",$0.000678,"2,753,201",Low Vol,0.41%,-7.52%,-13.43%
CCM100,885,CCMiner,"$8,966",$0.002668,"3,360,417",*,Low Vol,-1.11%,-15.71%
SPHR,245,Sphere,"$6,410,234",$2.08,"3,082,940",*,"$12,418",-5.02%,-14.26%
MUE,162,MonetaryUnit,"$15,877,915",$0.126246,"125,769,650","$231,540",-0.97%,7.48%,-28.72%
RED,773,RedCoin,"$57,420",$0.000775,"74,107,896",Low Vol,0.42%,5.84%,-17.12%
CURE,273,Curecoin,"$4,730,858",$0.198925,"23,782,120","$52,272",-0.14%,0.39%,-16.20%
TEAM,1099,TeamUp,?,$0.000194,?,*,Low Vol,0.42%,5.69%
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$41,073",$0.000387,"106,019,270",Low Vol,0.44%,-6.06%,-22.80%
PEC,1047,Peacecoin,?,$0.004843,?,*,Low Vol,0.44%,-64.53%
BRIA,535,BriaCoin,"$162,610",$0.442352,"367,602",*,"$1,211",6.96%,43.05%
LUN,187,Lunyr,"$11,850,856",$5.16,"2,297,853",*,"$588,547",-0.69%,-4.37%
GBC,812,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.83%,10.90%
DGB,56,DigiByte,"$98,438,650",$0.011260,"8,742,253,657","$4,229,370",1.78%,-5.22%,-23.42%
DGC,735,Digitalcoin,"$99,893",$0.003718,"26,866,375",Low Vol,0.37%,-21.70%,6.19%
ECC,305,E-Currency Coin,"$3,631,925",$0.000145,"25,000,000,000","$7,561",0.42%,-30.84%,-40.10%
CRT,859,CRTCoin,"$18,426",$0.232444,"79,270",Low Vol,0.44%,5.69%,11.30%
SEQ,271,Sequence,"$4,871,244",$0.108135,"45,047,798","$43,426",1.09%,3.39%,-10.63%
BRAIN,799,Braincoin,"$40,563",$0.004165,"9,740,013",*,Low Vol,0.41%,4.47%
ECO,725,EcoCoin,"$110,553",$0.106310,"1,039,909",Low Vol,0.63%,9.15%,-16.96%
ECN,165,E-coin,"$14,842,180",$3.55,"4,182,757","$57,646",-0.91%,7.46%,1.22%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,0.36%,-37.54%,-26.28%
EVO,723,Evotion,"$114,417",$0.036686,"3,118,810",Low Vol,0.41%,2.26%,14.35%
SPT,759,Spots,"$69,442",$0.003099,"22,406,021",Low Vol,0.42%,10.26%,-2.25%
BITB,256,BitBean,"$5,754,059",$0.002662,"2,161,433,000",*,"$88,370",4.82%,1.59%
TRADE,792,Tradecoin,"$43,329",$0.006683,"6,483,650",Low Vol,0.42%,5.69%,31.21%
ASC,1001,AsicCoin,?,$0.000895,?,$616,-0.24%,14.07%,-9.48%
RMC,337,Remicoin,"$2,492,080",$1.26,"1,979,224",*,"$6,308",-1.75%,-7.22%
STV,766,Sativacoin,"$63,949",$0.009026,"7,084,684",Low Vol,0.42%,8.03%,-5.72%
AMBER,636,AmberCoin,"$529,043",$0.012106,"43,699,481",Low Vol,0.44%,42.82%,?
BITZ,616,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.44%,85.76%
LNK,369,Link Platform,"$1,865,885",$39.28,"47,503",*,"$1,545",0.48%,16.20%
PCS,957,Pabyosi Coin ...,?,$0.086101,?,"$5,099",0.42%,4.36%,9.86%
RBIES,506,Rubies,"$323,811",$0.031090,"10,415,252",*,"$2,879",0.42%,12.77%
QTL,802,Quatloo,"$40,240",$0.005237,"7,683,519",Low Vol,0.41%,-22.79%,-14.23%
BITCF,982,First Bitcoin...,?,$0.317043,?,*,"$1,147",0.44%,23.35%
BITS,512,Bitstar,"$245,885",$0.010654,"23,079,737",$857,0.42%,-9.00%,-42.55%
CRX,782,Chronos,"$50,929",$0.000691,"73,729,962",Low Vol,-4.92%,-23.96%,-48.67%
ZENGOLD,1067,ZenGold,?,$0.056604,?,*,Low Vol,0.24%,5.73%
FRC,712,Freicoin,"$120,938",$0.004165,"29,039,285",Low Vol,0.42%,5.68%,-3.84%
GBG,926,Golos Gold,?,$0.063717,?,*,"$57,266",-0.55%,-3.78%
VTC,92,Vertcoin,"$42,987,023",$1.07,"40,183,050","$2,244,870",1.74%,-8.12%,7.95%
GTC,757,Global Tour Coin,"$71,813",$0.002421,"29,658,839",Low Vol,0.42%,3.00%,3.06%
HERO,440,Sovereign Hero,"$797,501",$167.09,"4,773",*,"$32,054",0.27%,6.97%
DUO,566,ParallelCoin,"$77,708",$0.259403,"299,566","$1,064",2.65%,10.47%,-6.57%
FRK,745,Franko,"$84,918",$0.091234,"930,767",Low Vol,0.42%,?,?
UNY,270,Unity Ingot,"$4,969,665",$0.024602,"202,000,000",*,"$1,243",0.59%,16.43%
TRIG,155,Triggers,"$17,618,289",$0.548761,"32,105,578",*,"$2,208,660",0.27%,17.10%
MEN,967,PeopleCoin,?,$0.000775,?,"$3,252",-15.44%,-30.91%,-20.41%
SHORTY,472,Shorty,"$484,258",$0.004843,"100,000,000",*,"$1,703",-8.72%,-10.97%
EUC,764,Eurocoin,"$66,978",$0.005555,"12,057,678",Low Vol,0.36%,-2.59%,-31.54%
ATMS,342,Atmos,"$2,411,904",$0.024061,"100,240,400",*,"$2,096",0.33%,4.45%
X2,1129,X2,?,$0.000093,?,*,Low Vol,?,1.37%
TOKEN,445,SwapToken,"$741,912",$0.000048,"15,320,585,365",*,$505,0.44%,5.69%
VTR,361,vTorrent,"$1,976,715",$0.182759,"10,815,966","$86,919",3.42%,10.40%,-35.61%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.38%
UNI,694,Universe,"$139,513",$0.017240,"8,092,578",*,Low Vol,0.70%,-8.58%
XP,381,XP,"$1,531,223",$0.000010,"151,757,983,703","$8,002",130.48%,55.94%,13.32%
PDC,260,Project Decorum,"$5,501,150",$0.110023,"50,000,000",*,"$18,223",2.16%,2.04%
TER,1054,TerraNova,?,$8.24,?,Low Vol,0.44%,-40.04%,-48.41%
ZMC,576,ZetaMicron,"$58,144",$0.000097,"600,344,291",*,$828,0.44%,52.27%
UNO,118,Unobtanium,"$27,652,768",$139.78,"197,825","$116,174",1.26%,4.39%,12.03%
DSH,646,Dashcoin,"$363,637",$0.020691,"17,574,970",Low Vol,0.36%,1.57%,21.16%
ZEC,16,Zcash,"$550,257,459",$232.60,"2,365,681","$34,870,400",0.43%,-2.61%,-7.35%
NANOX,872,Project-X,"$14,402","$184,018",0.078264,*,Low Vol,0.44%,5.69%
OMG,13,OmiseGO,"$756,260,329",$7.69,"98,312,024",*,"$33,083,000",-1.53%,2.45%
HVN,241,Hive,"$6,901,988",$0.018405,"375,000,000",*,"$41,274",8.92%,2.92%
GPL,787,Gold Pressed ...,"$46,660",$0.193025,"241,733",Low Vol,0.44%,17.47%,18.31%
CVCOIN,325,CVCoin,"$3,010,737",$0.369069,"8,157,653",*,"$21,513",0.06%,1.63%
KED,668,Darsek,"$209,145",$0.015973,"13,093,832",Low Vol,0.42%,16.60%,75.84%
ZEN,183,ZenCash,"$12,279,329",$5.51,"2,229,310","$273,956",-2.23%,-6.46%,-26.36%
VIVO,408,VIVO,"$1,172,612",$2.91,"403,577","$43,922",1.28%,30.68%,-39.31%
ASN,1019,Aseancoin,?,$0.003390,?,Low Vol,0.44%,-18.29%,-36.14%
ZER,489,Zero,"$398,231",$0.237771,"1,674,850","$2,048",0.42%,-11.19%,17.52%
CRAVE,282,Crave,"$4,385,277",$3.15,"1,393,182",*,"$5,853",-0.66%,-2.92%
EMV,1012,Ethereum Movi...,?,$0.194440,?,*,Low Vol,0.48%,-11.78%
ITZ,538,Interzone,"$156,429",$0.243226,"643,143","$10,577",-1.59%,-23.53%,-34.49%
ZET,449,Zetacoin,"$715,522",$0.004290,"166,796,509",$513,-5.64%,-3.12%,7.48%
INFX,430,Influxcoin,"$878,955",$0.525256,"1,673,383","$41,782",-8.32%,-7.23%,-24.33%
BITCNY,255,bitCNY,"$5,777,803",$0.147417,"39,193,600",*,"$2,837,500",-2.07%,-0.78%
VTA,827,Virtacoin,"$31,629",$0.000006,"5,201,310,113",Low Vol,-2.50%,66.13%,16.01%
BPC,608,Bitpark Coin,"$3,864,375",$0.051525,"75,000,000",*,Low Vol,6.39%,30.45%
NBIT,1078,netBit,?,$0.027022,?,*,Low Vol,0.44%,40.60%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001889,?,Low Vol,0.42%,0.53%,20.58%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,5.58%
KMD,36,Komodo,"$170,040,693",$1.68,"100,945,510","$1,197,960",-1.11%,-3.30%,-20.87%
SHIFT,190,Shift,"$11,348,927",$1.01,"11,275,971",*,"$143,036",-0.59%,-4.75%
888,563,OctoCoin,"$82,967",$0.001660,"49,985,940",$726,2.13%,-7.45%,-20.23%
AGRS,209,Agoras Tokens,"$10,022,964",$0.238642,"42,000,000",*,"$95,466",3.22%,-19.79%
ZSE,1044,ZSEcoin,?,$0.011826,?,Low Vol,-1.73%,113.27%,113.60%
WBB,257,Wild Beast Block,"$5,657,006",$2.33,"2,430,769","$7,955",0.67%,1.22%,51.97%
WBC,836,WalletBuilder...,"$29,851",$1.60,"18,679",*,Low Vol,0.44%,-4.50%
BRAT,1007,BRAT,?,$0.000145,?,*,$519,0.44%,-49.33%
ASAFE2,813,AllSafe,"$37,130",$0.004624,"8,030,000",*,Low Vol,-0.02%,-7.37%
SWT,193,Swarm City,"$11,151,155",$1.46,"7,647,835",*,"$21,988",-0.07%,2.40%
DP,431,DigitalPrice,"$835,500",$0.050530,"16,534,674",*,"$12,344",1.08%,-6.28%
OFF,858,Cthulhu Offer...,"$18,793",$0.007167,"2,622,190",Low Vol,0.44%,?,-7.46%
XJO,720,Joulecoin,"$115,428",$0.003397,"33,979,624",Low Vol,0.38%,15.73%,8.54%
CYP,705,Cypher,"$126,071",$0.019806,"6,365,285",*,Low Vol,0.44%,?
NTO,458,Fujinto,"$601,901",$0.009147,"65,802,448",*,"$55,162",3.96%,-28.31%
TGT,132,Target Coin,"$22,598,018",$0.023727,"952,429,892",*,"$122,535",0.44%,-19.14%
POT,171,PotCoin,"$13,880,281",$0.063604,"218,230,376","$141,204",1.10%,1.54%,-16.67%
PIVX,34,PIVX,"$176,636,233",$3.24,"54,453,826",*,"$1,351,930",-1.33%,2.63%
FYN,376,FundYourselfNow,"$1,662,847",$1.96,"850,000",*,"$5,733",0.45%,-9.08%
ARB,776,ARbit,"$56,782",$0.007652,"7,421,045",Low Vol,1.18%,39.16%,12.54%
POP,824,PopularCoin,"$34,552",$0.000010,"3,372,875,244",Low Vol,-6.35%,-6.28%,-16.08%
CYC,1079,Cycling Coin,?,$0.002034,?,*,Low Vol,0.41%,7.39%
TGC,729,Tigercoin,"$107,523",$0.002470,"43,536,800",Low Vol,0.42%,5.69%,8.34%
RPC,805,RonPaulCoin,"$38,908",$0.044176,"880,758",Low Vol,0.03%,-17.89%,-31.28%
808,380,808Coin,"$1,541,433",$0.001693,"910,624,824","$31,917",4.27%,14.15%,25.70%
LBTC,596,LiteBitcoin,"$7,731",$0.002425,"3,188,280",$821,1.15%,-12.88%,-2.41%
XC,208,XCurrency,"$10,105,632",$1.73,"5,853,824",*,"$8,392",-0.66%,5.03%
BTWTY,539,Bit20,"$147,086","$144,770",1.016,*,$775,0.13%,2.68%
TIPS,407,FedoraCoin,"$1,185,692",$0.000003,"443,168,182,458",$897,2.64%,4.22%,10.82%
POE,148,Po.et,"$19,790,825",$0.009264,"2,136,283,004",*,"$27,685",7.69%,-3.47%
BIS,308,Bismuth,"$3,500,887",$0.716431,"4,886,565","$74,854",0.64%,10.82%,-19.41%
BIP,742,BipCoin,"$89,991",$0.055302,"1,627,261",Low Vol,0.44%,16.94%,35.56%
VASH,349,VPNCoin,"$2,184,134",$0.005456,"400,339,746",*,"$381,648",-0.51%,-4.11%
BITGOLD,551,bitGold,"$110,704",$1230.46,89.9694,*,"$1,234",-0.86%,0.31%
RBY,150,Rubycoin,"$18,828,571",$0.757575,"24,853,738",*,"$80,562",2.18%,7.16%
RBX,680,Ripto Bux,"$171,460",$0.000450,"381,236,123",*,Low Vol,1.03%,9.83%
BITBTC,513,bitBTC,"$243,279",$5127.45,47.4464,*,"$47,081",0.57%,12.03%
DOPE,313,DopeCoin,"$3,383,547",$0.030459,"111,085,648",*,"$134,658",5.42%,11.76%
RBT,579,Rimbit,"$55,880",$0.000484,"115,499,623",*,"$1,679",0.39%,-6.57%
