symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,1001,PeepCoin,?,$0.000003,?,*,$757,4.66%,13.56%
TYCHO,445,Tychocoin,"$773,230",$0.153896,"5,024,368","$17,813",1.48%,5.38%,4.06%
NYC,457,NewYorkCoin,"$680,022",$0.000005,"129,032,781,759",$578,6.58%,69.86%,98.82%
CARBON,609,Carboncoin,"$816,253",$0.000053,"15,391,999,386",Low Vol,1.48%,9.90%,23.03%
CMT,809,Comet,"$43,937",$0.050338,"872,830",Low Vol,1.35%,-0.97%,16.02%
XBG,928,BTCGold,?,$0.005939,?,"$106,057",1.48%,19.12%,-5.99%
BET,975,BetaCoin,?,$0.007857,?,"$2,485",1.69%,84.50%,-9.58%
CMP,138,Compcoin,"$22,683,744",$5.30,"4,283,880","$298,804",-1.22%,5.97%,47.37%
MRNG,997,MorningStar,?,$0.001485,?,*,$960,1.48%,5.04%
LKC,1075,LinkedCoin,?,$0.000212,?,Low Vol,1.64%,?,58.46%
HUC,378,HunterCoin,"$1,740,903",$0.088880,"19,587,140","$61,813",-1.12%,19.59%,5.56%
BOST,801,BoostCoin,"$47,782",$0.004030,"11,855,487",Low Vol,1.55%,22.58%,-19.25%
LSK,16,Lisk,"$579,372,306",$5.11,"113,441,815",*,"$12,465,600",0.46%,-5.08%
VGC,1101,VegasCoin,?,$0.000849,?,Low Vol,1.55%,16.68%,28.10%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,?,12.27%
XBTS,845,Beatcoin,"$28,646",$0.018788,"1,524,686",Low Vol,1.57%,-38.42%,-8.11%
TTC,703,TittieCoin,"$133,564",$0.000106,"1,259,816,434",Low Vol,1.48%,-4.60%,-17.55%
SPORT,1138,SportsCoin,?,$0.000887,?,*,Low Vol,?,8.15%
VLT,639,Veltor,"$364,864",$0.657584,"554,855",Low Vol,1.64%,9.64%,-5.94%
BUMBA,757,BumbaCoin,"$82,829",$0.003712,"22,312,772",Low Vol,1.55%,53.86%,50.62%
GRT,705,Grantcoin,"$132,029",$0.003100,"42,589,932",*,Low Vol,0.00%,?
GRS,249,Groestlcoin,"$6,682,496",$0.097449,"68,574,009","$120,063",-12.61%,-14.65%,-15.83%
BLZ,854,BlazeCoin,"$22,801",$0.000037,"608,557,394",Low Vol,1.66%,8.75%,6.91%
BLU,349,BlueCoin,"$2,554,199",$0.004445,"574,683,675","$3,472",1.55%,1.98%,-7.29%
PEPECASH,232,Pepe Cash,"$8,236,679",$0.011735,"701,884,009",*,"$1,420",0.98%,7.16%
1337,404,1337,"$1,303,626",$0.000056,"23,271,965,570",*,"$2,750",1.47%,-32.07%
MARS,758,Marscoin,"$82,482",$0.002917,"28,279,074",Low Vol,1.55%,19.41%,13.38%
DOLLAR,883,Dollar Online,"$12,472",$0.016546,"753,776",Low Vol,-11.56%,9.90%,-10.59%
FLAX,531,Flaxscript,"$121,872",$0.021850,"5,577,583",$551,1.48%,-2.22%,-11.24%
RUSTBITS,623,Rustbits,"$512,625",$0.014522,"35,300,866",*,Low Vol,-0.95%,?
SC,48,Siacoin,"$132,317,855",$0.004404,"30,044,039,324","$2,641,110",-1.95%,-4.15%,-3.83%
FTC,241,Feathercoin,"$7,554,899",$0.042397,"178,192,920","$55,020",5.64%,14.39%,4.74%
GRE,351,Greencoin,"$2,417,536",$0.000703,"3,436,884,641",*,$825,-16.31%,60.75%
GRC,195,GridCoin,"$12,561,552",$0.032183,"390,312,753","$254,499",-3.63%,10.16%,-0.29%
BLK,185,BlackCoin,"$13,630,743",$0.178355,"76,424,789",*,"$453,420",0.14%,4.77%
WGR,221,Wagerr,"$9,470,634",$0.051752,"183,000,000",*,"$30,601",1.02%,1.63%
GRN,968,Granite,?,$0.012038,?,"$3,485",4.31%,14.44%,22.95%
SPRTS,101,Sprouts,"$39,273,977",$0.000053,"742,067,128,269",*,"$2,638",1.44%,27.61%
BLC,696,Blakecoin,"$145,998",$0.009654,"15,122,697",Low Vol,-4.47%,-1.41%,8.21%
DCRE,1091,DeltaCredits,?,$0.160207,?,*,Low Vol,1.55%,?
MG,939,Mind Gene,?,$0.012197,?,"$36,092",-2.66%,-16.93%,4.41%
XCXT,511,CoinonatX,"$210,769",$0.015352,"13,729,472","$6,156",1.85%,-22.89%,-22.47%
TOP,1119,TopCoin,?,$0.000795,?,Low Vol,1.55%,23.91%,4.78%
CBD,1140,CBD Crystals,?,$0.001564,?,*,Low Vol,?,8.07%
SHA,1117,SHACoin,?,$0.000902,?,Low Vol,1.55%,3.93%,30.73%
WORM,557,HealthyWormCoin,"$52,283",$0.000477,"109,543,722",$547,1.48%,-23.92%,-38.56%
MARX,1019,MarxCoin,?,$0.001392,?,Low Vol,2.64%,13.05%,-1.33%
MXT,355,MarteXcoin,"$2,352,666",$0.850519,"2,766,153","$6,555",0.51%,1.74%,-16.26%
TELL,1061,Tellurion,?,$0.000059,?,Low Vol,-38.68%,20.83%,-28.98%
RADS,198,Radium,"$12,105,030",$3.60,"3,364,911",*,"$236,745",1.41%,-5.58%
KASHH,1143,KashhCoin,?,$0.000052,?,*,Low Vol,?,8.05%
RUPX,518,Rupaya,"$168,911",$0.028094,"6,012,272","$1,473",2.25%,1.83%,-14.51%
IND,945,Indorse Token,?,$0.104356,?,*,"$17,094",1.49%,3.66%
EMC2,148,Einsteinium,"$21,651,962",$0.100832,"214,733,040","$11,382,400",-0.20%,27.68%,29.89%
CBX,389,Crypto Bullion,"$1,595,204",$1.59,"1,002,674",$580,1.55%,-10.06%,2.49%
OPAL,664,Opal,"$216,744",$0.014314,"15,142,223",*,Low Vol,1.55%,34.40%
REAL,264,REAL,"$5,979,631",$0.594644,"10,055,817",*,"$25,312",2.34%,-30.26%
REX,346,REX,"$2,647,316",$0.305668,"8,660,756",*,"$3,279",-0.28%,57.25%
DES,847,Destiny,"$27,661",$0.017288,"1,600,000",Low Vol,1.48%,-0.13%,?
CTR,79,Centra,"$65,320,188",$0.960591,"68,000,000",*,"$1,341,240",3.32%,-2.63%
ORME,937,Ormeus Coin,?,$0.484495,?,*,"$43,481",-1.39%,-14.01%
FJC,449,FujiCoin,"$739,030",$0.000652,"1,133,253,712","$1,453",0.49%,12.64%,11.52%
CRYPT,601,CryptCoin,"$1,179,567",$0.194730,"6,057,450",Low Vol,1.55%,10.23%,?
REP,29,Augur,"$207,596,400",$18.87,"11,000,000",*,"$1,453,580",0.55%,1.11%
GLC,644,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,1.21%,7.72%,-15.65%
GLD,291,GoldCoin,"$4,744,771",$0.116995,"40,555,332","$79,789",3.54%,5.31%,-2.61%
FUCK,442,FuckToken,"$781,010",$0.015197,"51,393,084",*,"$1,102",-13.54%,-15.57%
SUMO,425,Sumokoin,"$966,871",$0.539556,"1,791,975","$5,350",1.25%,-1.64%,11.20%
FC,1013,Facecoin,?,$0.022336,?,*,Low Vol,56.20%,-4.27%
COSS,335,COSS,"$3,103,771",$0.177588,"17,477,370",*,"$2,165,940",-0.08%,-13.75%
BTCR,784,Bitcurrency,"$61,658",$0.000364,"169,598,616",*,Low Vol,-0.11%,-27.18%
REC,59,Regalcoin,"$104,217,842",$37.09,"2,810,000","$15,086,100",15.16%,13.80%,202.95%
CTO,526,Crypto,"$142,375",$0.012356,"11,522,515","$1,325",1.48%,8.75%,88.76%
SMC,435,SmartCoin,"$832,754",$0.035613,"23,383,294",$894,-3.78%,7.54%,42.79%
DOT,415,Dotcoin,"$1,113,662",$0.004342,"256,458,750",*,"$5,653",0.87%,7.67%
REE,529,ReeCoin,"$129,176",$0.000050,"2,560,000,000","$8,441",-0.94%,5.48%,-12.04%
PZM,192,PRIZM,"$12,703,913",$1.33,"9,546,503",*,"$1,524",-0.43%,59.80%
CLAM,112,Clams,"$31,708,439",$11.93,"2,658,543",*,"$413,615",2.02%,5.35%
FCT,45,Factom,"$144,543,418",$16.53,"8,745,102",*,"$1,950,740",-0.73%,-0.62%
CONX,876,Concoin,"$15,985",$0.021478,"744,266",Low Vol,1.48%,10.72%,-15.21%
GPU,542,GPU Coin,"$84,688",$0.002092,"40,477,042",$728,1.59%,17.54%,19.38%
WHL,988,WhaleCoin,?,$0.307580,?,"$1,365",-11.18%,1.35%,?
QTUM,14,Qtum,"$689,592,000",$11.69,"59,000,000",*,"$29,234,200",0.06%,-3.82%
MDA,107,Moeda Loyalty...,"$35,622,113",$1.81,"19,628,888",*,"$477,042",3.50%,-0.71%
TRUMP,493,TrumpCoin,"$358,090",$0.054709,"6,545,397","$1,721",-0.86%,4.55%,6.73%
FUZZ,864,FuzzBalls,"$18,482",$0.003827,"4,829,945",Low Vol,1.48%,-0.74%,-0.13%
BITEUR,539,bitEUR,"$89,864",$1.26,"71,050",*,"$7,520",8.03%,2.74%
BSD,235,BitSend,"$8,047,402",$0.479683,"16,776,500","$49,329",5.34%,10.96%,14.24%
XFT,455,Footy Cash,"$686,554",$0.151645,"4,527,378","$8,656",-4.80%,-10.24%,-34.44%
FCN,458,Fantomcoin,"$656,543",$0.106062,"6,190,179",$727,0.12%,-0.09%,-7.97%
WOMEN,481,WomenCoin,"$407,177",$0.017057,"23,870,835","$8,681",-5.45%,4.61%,-5.55%
BTU,949,Bitcoin Unlim...,?,$587.04,?,"$14,458",8.31%,56.96%,38.43%
FC2,640,FuelCoin,"$360,912",$0.003553,"101,577,166",Low Vol,1.55%,20.71%,-10.20%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,?,14.01%
JET,475,Jetcoin,"$463,680",$0.106062,"4,371,787",*,"$1,213",-24.55%,1.29%
DFT,468,DraftCoin,"$533,633",$0.298370,"1,788,493",*,"$1,088",1.79%,14.52%
XTZ,922,Tezos (Pre-La...,?,$2.45,?,"$458,675",1.21%,7.83%,17.47%
DFS,948,DFSCoin,?,$0.021611,?,"$15,110",-15.99%,-7.52%,-26.94%
GARY,1137,President Joh...,?,$0.145865,?,*,Low Vol,?,0.67%
LTC,5,Litecoin,"$2,944,296,040",$55.20,"53,340,532","$132,609,000",2.20%,8.80%,7.29%
LTB,695,LiteBar,"$150,375",$0.198622,"757,091",Low Vol,1.16%,-2.23%,41.79%
UNITY,585,SuperNET,"$28,706,325",$35.18,"816,061",*,Low Vol,-0.11%,16.82%
AUR,271,Auroracoin,"$5,560,257",$0.642200,"8,658,139","$30,467",0.38%,2.14%,-2.91%
XTC,554,TileCoin,"$54,691",$0.000547,"100,000,000",*,"$1,940",-15.59%,-29.31%
HDLB,1042,HODL Bucks,?,$0.113009,?,*,Low Vol,-0.84%,-9.65%
SPACE,753,SpaceCoin,"$85,262",$0.004267,"19,983,177",Low Vol,1.61%,15.97%,10.30%
1ST,123,FirstBlood,"$25,859,247",$0.302241,"85,558,371",*,"$525,522",0.37%,0.19%
VEN,82,VeChain,"$61,551,191",$0.220844,"278,708,913",*,"$611,090",0.04%,-10.46%
WEC,1095,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$82,881",$0.013735,"6,034,300",Low Vol,1.55%,13.40%,19.36%
ALL,776,Allion,"$65,057",$0.010494,"6,199,359",Low Vol,1.48%,36.89%,59.82%
EDG,92,Edgeless,"$47,485,192",$0.578761,"82,046,288",*,"$1,020,660",-0.07%,-7.61%
FRN,659,Francs,"$239,733",$0.061993,"3,867,080",Low Vol,-5.45%,10.19%,8.05%
CTIC2,569,Coimatic 2.0,"$32,538",$0.003603,"9,031,750","$2,376",2.10%,33.19%,-9.09%
RLC,99,iExec RLC,"$41,649,275",$0.526734,"79,070,793",*,"$217,264",3.34%,-1.45%
EDR,225,E-Dinar Coin,"$9,233,443",$0.010419,"886,211,988","$744,964",-0.32%,16.67%,-5.54%
LTCU,574,LiteCoin Ultra,"$23,005",$0.029727,"773,902","$4,274",-4.87%,-22.77%,21.34%
SH,866,Shilling,"$18,294",$0.004221,"4,334,350",*,Low Vol,1.64%,-9.14%
SBD,317,Steem Dollars,"$3,516,468",$0.990058,"3,551,780",*,"$70,778",1.38%,0.72%
WAVES,19,Waves,"$395,982,000",$3.96,"100,000,000",*,"$5,704,530",-1.71%,-7.32%
PUT,313,PutinCoin,"$3,709,699",$0.018484,"200,697,864","$2,752",1.07%,6.28%,32.42%
RLT,467,RouletteToken,"$540,738",$0.053430,"10,120,455",*,"$8,394",1.64%,7.85%
ALT,602,Altcoin,"$1,132,531",$9.27,"122,175",*,Low Vol,1.51%,2.26%
LMC,226,LoMoCoin,"$9,130,266",$0.042003,"217,370,713",*,"$652,390",-4.23%,-13.87%
ORB,645,Orbitcoin,"$339,765",$0.111330,"3,051,869",Low Vol,1.20%,12.41%,20.66%
ZMC,839,ZetaMicron,"$31,837",$0.000053,"600,344,291",*,Low Vol,-35.32%,9.91%
BAC,1052,BitAlphaCoin,?,$0.002705,?,Low Vol,1.48%,5.73%,1.20%
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,646,I0Coin,"$335,556",$0.015992,"20,982,769",Low Vol,1.00%,8.46%,8.17%
BAT,996,BatCoin,?,$0.000002,?,$964,1.48%,1.46%,-1.04%
FUTC,1009,FutCoin,?,$0.002015,?,Low Vol,1.64%,13.44%,10.91%
BAS,710,BitAsean,"$130,039",$0.026008,"5,000,000",*,Low Vol,-0.67%,-19.45%
OMNI,154,Omni,"$20,222,514",$36.12,"559,911",*,"$8,264,820",-9.66%,83.31%
TOR,799,Torcoin,"$48,489",$0.153360,"316,179",Low Vol,14.69%,-32.72%,202.90%
XCN,479,Cryptonite,"$426,357",$0.001175,"362,872,516","$1,184",30.30%,-6.35%,-11.85%
XHI,422,HiCoin,"$1,026,280",$0.005409,"189,729,990","$50,249",1.55%,7.23%,23.02%
CAP,686,Bottlecaps,"$177,670",$0.000955,"186,051,500",Low Vol,1.62%,15.38%,13.57%
ERY,794,Eryllium,"$51,046",$0.010498,"4,862,499",Low Vol,1.71%,33.39%,33.09%
BAY,130,BitBay,"$24,653,802",$0.024463,"1,007,779,015",*,"$171,788",0.09%,1.05%
SIFT,961,Smart Investm...,?,$2.60,?,*,"$4,702",-9.66%,-10.68%
OS76,863,OsmiumCoin,"$19,818",$0.022167,"894,026",Low Vol,50.96%,52.58%,39.10%
ERC,300,EuropeCoin,"$4,412,365",$0.444400,"9,928,813","$106,373",9.41%,11.65%,-10.46%
AXIOM,1069,Axiom,?,$0.010341,?,Low Vol,1.48%,9.88%,25.61%
CAB,559,Cabbage,"$49,364",$0.004701,"10,499,996",*,"$1,086",3.62%,-44.61%
STEX,972,STEX,?,$0.132742,?,*,"$2,589",-0.11%,-0.60%
TOA,197,ToaCoin,"$12,309,524",$0.007178,"1,714,998,757","$43,514",1.87%,19.98%,42.13%
BLX,1107,Blockchain Index,?,$1.50,?,*,Low Vol,-0.28%,2.00%
VAL,683,Valorbit,"$180,559",$0.000046,"3,944,439,594",Low Vol,?,?,?
ELE,734,Elementrem,"$103,164",$0.004030,"25,596,821",Low Vol,?,11.36%,-25.60%
PGL,588,Prospectors Gold,"$6,438,022",$0.099814,"64,500,000",*,Low Vol,1.12%,22.95%
SONG,573,SongCoin,"$24,121",$0.000741,"32,565,300",$553,1.75%,-41.13%,25.94%
BTG,1109,Bitgem,?,$0.860746,?,Low Vol,1.55%,0.49%,14.91%
ETBS,367,Ethbits,"$2,027,399",$1.46,"1,391,604",*,"$2,432",-3.26%,-14.51%
GNO,55,Gnosis,"$116,155,371",$105.16,"1,104,590",*,"$663,682",-0.47%,-0.49%
BTCS,672,Bitcoin Scrypt,"$197,049",$0.012031,"16,378,950",Low Vol,1.48%,27.03%,8.48%
DYN,307,Dynamic,"$4,217,272",$2.31,"1,824,166",*,"$19,115",0.70%,1.47%
TODAY,1035,TodayCoin,?,$0.000902,?,Low Vol,3.50%,16.74%,-17.96%
IXC,603,Ixcoin,"$1,060,695",$0.050512,"20,999,088",*,Low Vol,-1.18%,-44.58%
BTA,440,Bata,"$794,485",$0.159559,"4,979,257","$78,495",-1.66%,-10.56%,-34.23%
AIB,1100,Advanced Inte...,?,$0.006258,?,Low Vol,1.64%,8.43%,25.87%
MTLMC3,805,Metal Music Coin,"$46,503",$0.000583,"79,719,140",Low Vol,1.48%,73.58%,123.98%
DIBC,779,DIBCOIN,"$64,265",$0.012853,"5,000,000",*,Low Vol,-0.47%,-11.46%
GBRC,1085,Global Busine...,?,$0.000159,?,Low Vol,1.64%,9.90%,8.52%
ABC,1083,Alphabit,?,$10.75,?,*,Low Vol,1.64%,-31.25%
WCT,223,Waves Communi...,"$9,338,114",$0.934387,"9,993,840",*,"$38,316",9.05%,2.23%
HODL,501,HOdlcoin,"$291,670",$0.002121,"137,499,680","$2,004",1.55%,55.46%,90.65%
RAIN,296,Condensate,"$4,534,935",$0.053018,"85,536,091","$23,921",-6.45%,-1.97%,-25.94%
EQT,305,EquiTrader,"$4,275,742",$0.449644,"9,509,171","$26,235",2.09%,-2.55%,-16.81%
NEOS,230,NeosCoin,"$8,586,630",$2.44,"3,522,460","$813,230",-6.73%,8.72%,10.03%
HEAT,245,HEAT,"$7,258,063",$0.246860,"29,401,536",*,"$5,772",1.48%,6.91%
SCORE,472,Scorecoin,"$500,309",$0.016487,"30,346,591","$17,264",-15.84%,5.44%,-12.21%
ZRC,330,ZrCoin,"$3,221,026",$0.887142,"3,630,790",*,"$35,967",1.17%,-3.82%
XOC,879,Xonecoin,"$14,099",$0.033569,"420,000",*,Low Vol,1.48%,-3.07%
SMOKE,721,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,363,Creativecoin,"$2,139,873",$0.170631,"12,540,936","$6,510",1.41%,-2.57%,-5.31%
FXE,484,FuturXe,"$401,099",$1.70,"235,421",*,"$21,248",0.96%,9.99%
ABY,261,ArtByte,"$6,178,398",$0.007796,"792,537,250","$160,349",2.32%,6.92%,6.65%
EXCL,286,ExclusiveCoin,"$4,941,363",$1.16,"4,277,459","$392,995",2.38%,-15.60%,-3.14%
XPD,745,PetroDollar,"$92,083",$0.001439,"63,993,275",Low Vol,1.57%,-23.70%,-20.69%
STX,160,Stox,"$17,481,020",$0.590575,"29,600,000",*,"$1,011,280",0.40%,-9.84%
CACH,538,CacheCoin,"$89,956",$0.021443,"4,195,132",$613,1.46%,-43.81%,22.13%
SMART,190,SmartCash,"$12,995,225",$0.019884,"653,545,288",*,"$30,077",-8.21%,-10.30%
TFL,285,TrueFlip,"$4,964,578",$0.794680,"6,247,267",*,"$144,706",-0.34%,7.59%
ATX,840,Artex Coin,"$31,115",$0.001657,"18,781,750",Low Vol,10.10%,-14.19%,12.49%
CFI,108,Cofound.it,"$32,709,625",$0.100645,"325,000,000",*,"$325,220",-0.11%,-4.99%
SRC,748,SecureCoin,"$90,955",$0.011189,"8,128,561",Low Vol,1.55%,16.52%,70.25%
CHIPS,359,CHIPS,"$2,227,560",$0.137881,"16,155,670","$15,645",1.48%,-9.89%,-32.45%
BIRDS,1102,Birds,?,$0.000159,?,Low Vol,1.48%,64.61%,51.83%
JINN,207,Jinn,"$11,485,946",$195.66,"58,703",*,$978,17.82%,17.21%
XCT,535,C-Bit,"$103,932",$0.000661,"157,223,250","$1,777",1.10%,-55.56%,-52.58%
IVZ,1104,InvisibleCoin,?,$0.322693,?,*,Low Vol,1.48%,-25.55%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,674,CryptoForecast,"$194,588",$0.004230,"46,000,000",*,Low Vol,1.38%,-9.75%
CALC,914,CaliphCoin,$74,$0.000848,"87,140",Low Vol,1.57%,3.41%,-27.65%
PND,383,Pandacoin,"$1,655,981",$0.000051,"32,514,916,898","$2,250",0.32%,7.43%,59.21%
GB,528,GoldBlocks,"$134,398",$0.008883,"15,129,988","$1,816",1.64%,28.31%,26.72%
