symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1122,Xaucoin,?,$0.018416,?,Low Vol,0.32%,-1.79%,11.50%
GB,529,GoldBlocks,"$141,517",$0.009349,"15,136,541","$1,200",0.23%,22.00%,23.95%
ACC,995,AdCoin,?,$0.197506,?,"$1,095",-4.07%,-15.82%,-26.31%
VPRC,839,VapersCoin,"$30,720",$0.000039,"780,124,964",Low Vol,0.18%,10.97%,219.71%
IFLT,451,InflationCoin,"$682,288",$0.000027,"25,374,537,295",*,$704,-9.06%,-11.73%
LINX,468,Linx,"$499,056",$0.055015,"9,071,300","$4,337",-1.01%,-1.65%,-6.09%
GAS,33,Gas,"$180,904,837",$21.04,"8,597,035",*,"$635,941",-0.51%,-6.69%
ELTC2,1088,eLTC,?,$0.000066,?,*,Low Vol,0.03%,-52.91%
ROYAL,1165,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.04%
NODC,908,NodeCoin,"$4,741",$0.002824,"1,678,439",Low Vol,0.28%,-10.45%,-11.49%
XBG,958,BTCGold,?,$0.002316,?,"$23,546",-4.38%,-21.52%,-48.29%
LINK,48,ChainLink,"$140,630,000",$0.401800,"350,000,000",*,"$11,556,800",-0.70%,-2.42%
LIR,872,LetItRide,"$18,351",$0.000508,"36,094,234",*,Low Vol,0.28%,12.51%
LINDA,391,Linda,"$1,449,192",$0.000241,"6,003,429,666","$14,697",0.22%,-0.39%,8.10%
EGC,346,EverGreenCoin,"$2,642,133",$0.198339,"13,321,301","$26,358",0.54%,-8.91%,7.45%
ZNY,485,Bitzeny,"$398,700",$0.005273,"75,614,500","$27,437",3.13%,6.25%,374.26%
GAP,768,Gapcoin,"$66,323",$0.005649,"11,741,296",Low Vol,0.57%,-27.53%,16.20%
MIU,1091,MIYUCoin,?,$0.000056,?,Low Vol,0.28%,0.01%,?
PONZI,760,PonziCoin,"$72,722",$0.084452,"861,099",Low Vol,0.31%,0.03%,24.00%
MBRS,354,Embers,"$2,296,115",$0.045922,"50,000,000",*,"$4,231",0.10%,-19.38%
IMPS,867,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.98%,-4.09%
BITOK,1060,Bitok,?,$0.000055,?,*,Low Vol,6.64%,-10.64%
WTT,381,Giga Watt Token,"$1,656,918",$1.84,"900,000",*,"$8,598",-3.46%,-22.10%
SAN,166,Santiment Net...,"$16,943,295",$0.302732,"55,967,968",*,"$757,541",-0.38%,3.08%
PRC,543,PRCoin,"$86,414",$0.006157,"14,034,200","$20,814",-0.60%,-5.99%,1.87%
COAL,827,BitCoal,"$34,318",$0.007626,"4,500,000",Low Vol,0.28%,5.56%,-12.66%
SAC,719,SACoin,"$108,720",$0.046039,"2,361,470",Low Vol,0.42%,-18.49%,-13.89%
PRO,297,Propy,"$4,330,563",$0.308067,"14,057,212",*,"$156,218",-0.10%,-0.88%
STRAT,22,Stratis,"$284,878,904",$2.89,"98,584,931",*,"$6,740,360",0.20%,-2.68%
PLBT,187,Polybius,"$13,234,719",$3.48,"3,808,454",*,"$11,062",4.49%,-10.65%
PUTIC,698,Putin Classic,"$131,844",$0.003847,"34,274,289",?,?,?,?
VIDZ,498,PureVidz,"$298,345",$0.002381,"125,279,775",*,"$2,694",0.28%,30.91%
LBC,164,LBRY Credits,"$17,157,100",$0.164348,"104,394,945","$306,589",0.78%,0.58%,-0.61%
WTC,41,Walton,"$154,097,811",$6.19,"24,898,178",*,"$16,203,100",0.15%,-2.93%
XZC,111,ZCoin,"$30,636,660",$9.49,"3,227,256","$534,266",0.86%,-2.58%,1.07%
RC,608,RussiaCoin,"$594,636",$0.072372,"8,216,446",Low Vol,0.26%,0.41%,114.28%
XAUR,161,Xaurum,"$18,592,918",$0.146275,"127,109,336",*,"$137,246",2.72%,-4.49%
PRX,851,Printerium,"$25,277",$0.002138,"11,821,728",Low Vol,0.28%,1.36%,-7.49%
BLRY,803,BillaryCoin,"$46,728",$0.005197,"8,991,184",Low Vol,0.28%,?,-17.05%
V,466,Version,"$507,653",$0.001101,"461,008,229",$966,0.29%,40.10%,65.69%
CHC,339,ChainCoin,"$2,978,803",$0.188786,"15,778,728","$9,772",-2.71%,-0.73%,-7.50%
XID,1064,International...,?,$0.004858,?,Low Vol,0.28%,8.87%,-13.70%
FLY,657,Flycoin,"$215,673",$1.02,"210,806",*,Low Vol,0.28%,-19.47%
URC,752,Unrealcoin,"$78,568",$0.011185,"7,024,402",Low Vol,0.37%,15.92%,26.81%
MRT,407,Miners' Rewar...,"$1,184,170",$0.118417,"10,000,000",*,"$10,036",0.02%,5.90%
URO,794,Uro,"$51,219",$0.042424,"1,207,310",Low Vol,0.28%,0.14%,15.85%
GSR,1030,GeyserCoin,?,$0.071905,?,Low Vol,0.28%,-32.09%,122.24%
ARB,770,ARbit,"$65,602",$0.008783,"7,469,610",Low Vol,?,3.07%,41.82%
QBC,1042,Quebecoin,?,$0.001073,?,Low Vol,0.28%,-4.99%,22.67%
NEVA,549,NevaCoin,"$51,902",$0.022471,"2,309,785","$1,177",0.56%,9.43%,27.04%
020,730,020LondonCoin,"$98,084",$6.3e-07,"156,615,080,248",Low Vol,0.75%,?,24.69%
ECASH,940,Ethereum Cash,?,$0.076110,?,*,"$76,820",2.26%,35.02%
KEK,450,KekCoin,"$694,787",$0.067788,"10,249,440",*,$824,0.28%,-8.57%
QBK,909,Qibuck Asset,"$4,717",$0.002822,"1,671,379",*,Low Vol,1.01%,-7.15%
PPY,157,Peerplays,"$19,147,024",$5.02,"3,815,843",*,"$15,362",-1.98%,36.17%
BASH,382,LuckChain,"$1,646,374",$0.002315,"711,084,390","$2,645",-14.27%,-0.22%,-18.27%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.33%
VIB,168,Viberate,"$16,443,720",$0.137031,"120,000,000",*,"$70,048",0.16%,-3.27%
TSTR,810,Tristar Coin,"$40,331",$0.008022,"5,027,857",Low Vol,0.31%,-40.81%,-47.92%
APX,322,APX,"$3,402,943",$4.84,"703,179",*,"$201,515",0.30%,-5.68%
VIA,127,Viacoin,"$25,663,663",$1.12,"22,859,286","$517,574",0.20%,11.18%,12.87%
TRUMP,496,TrumpCoin,"$318,039",$0.048589,"6,545,445",$991,0.31%,4.53%,-18.94%
APW,572,AppleCoin,$61,$0.001243,"49,158","$5,855",7.67%,-14.77%,-90.75%
DBG,1145,Digital Bulli...,?,$0.003223,?,*,Low Vol,0.42%,0.11%
ARC,582,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,667,Honey,"$182,104",$0.672503,"270,785",Low Vol,0.27%,25.41%,31.13%
MAY,692,Theresa May Coin,"$143,347",$0.006619,"21,656,800",Low Vol,0.32%,-0.12%,-26.81%
VIP,884,VIP Tokens,"$14,142",$0.000169,"83,450,403",*,Low Vol,0.32%,-25.00%
TAAS,93,TaaS,"$45,760,241",$5.62,"8,146,001",*,"$277,357",0.41%,-0.17%
MONEY,1085,MoneyCoin,?,$0.000056,?,Low Vol,0.28%,0.01%,17.37%
APC,1046,AlpaCoin,?,$0.062986,?,Low Vol,-10.66%,-5.48%,-69.00%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,?,2.16%,?
SKR,1024,Sakuracoin,?,$0.001017,?,Low Vol,0.32%,-33.07%,-22.35%
SFC,842,Solarflarecoin,"$29,672",$0.002107,"14,083,450",Low Vol,-0.38%,13.93%,61.57%
KICK,140,KickCoin,"$21,752,043",$0.067734,"321,137,782",*,"$249,472",-0.32%,-13.34%
IFT,227,InvestFeed,"$9,390,255",$0.049066,"191,381,257",*,"$35,858",-0.27%,-6.23%
XLM,14,Stellar Lumens,"$723,789,570",$0.043634,"16,587,780,833",*,"$313,881,000",12.16%,92.90%
OCL,378,Oceanlab,"$1,665,193",$0.035811,"46,500,000",*,"$13,252",0.43%,-8.95%
COLX,446,ColossusCoinXT,"$760,004",$0.000160,"4,741,310,215","$10,103",0.21%,1.45%,11.35%
KORE,205,Kore,"$11,122,068",$5.50,"2,021,459",*,"$266,860",1.26%,-9.27%
XLC,1049,LeviarCoin,?,$0.029787,?,*,Low Vol,4.08%,-21.94%
GOLOS,182,Golos,"$13,586,754",$0.109114,"124,518,891","$81,751",0.02%,3.16%,27.19%
GOOD,669,Goodomy,"$177,890",$0.000403,"441,349,000",*,Low Vol,0.68%,-53.91%
EFYT,1002,Ergo,?,$6.83,?,*,$680,0.39%,1.01%
IFC,414,Infinitecoin,"$1,135,072",$0.000013,"90,596,274,910","$2,422",12.97%,11.25%,13.78%
FUN,56,FunFair,"$112,883,200",$0.028221,"4,000,000,000",*,"$8,361,450",-5.52%,17.32%
OCOW,1074,OCOW,?,$0.005423,?,Low Vol,0.28%,26.32%,?
OCT,324,OracleChain,"$3,396,990",$0.113233,"30,000,000",*,"$3,579",-1.01%,14.75%
STA,353,Starta,"$2,406,094",$0.475204,"5,063,287",*,"$12,488",1.75%,13.26%
BMC,133,Blackmoon Crypto,"$22,994,198",$0.765217,"30,049,251",*,"$696,870",-3.45%,-8.93%
XMCC,413,MonacoCoin,"$1,138,865",$0.496175,"2,295,290","$8,919",2.98%,8.36%,-18.95%
SLING,749,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,119,TokenCard,"$27,738,970",$1.17,"23,644,056",*,"$310,547",1.10%,3.25%
PLNC,805,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.59%,-34.58%
OX,979,OX Fina,?,$0.013481,?,*,"$3,509",8.03%,-0.53%
HMP,755,HempCoin,"$76,637",$0.000056,"1,356,645,470",Low Vol,0.31%,0.03%,-32.14%
HMQ,181,Humaniq,"$13,722,147",$0.084258,"162,858,880",*,"$212,650",1.18%,3.78%
DENT,310,Dent,"$3,856,566",$0.000363,"10,614,760,961",*,"$4,502",-16.07%,-20.02%
PKB,337,ParkByte,"$2,988,664",$0.627340,"4,764,026",*,"$2,792,000",-2.17%,-18.19%
TKR,417,Trackr,"$1,121,249",$0.092443,"12,129,088",*,"$69,331",-23.47%,6.88%
TKS,361,Tokes,"$2,121,125",$1.87,"1,133,007",*,"$68,663",-1.79%,-1.79%
NLG,106,Gulden,"$34,648,223",$0.097721,"354,563,445","$197,207",-0.15%,-3.79%,-4.68%
DBTC,793,Debitcoin,"$51,856",$0.002881,"17,999,402",Low Vol,0.28%,-17.73%,10.60%
HMC,568,HarmonyCoin,"$2,804",$0.006795,"412,647","$16,617",-1.93%,-3.00%,38.54%
DLC,677,Dollarcoin,"$166,299",$0.018261,"9,106,714",Low Vol,0.28%,57.70%,35.35%
EL,526,Elcoin,"$152,486",$0.013604,"11,208,967",*,$639,-1.17%,-16.10%
GCC,751,GuccioneCoin,"$79,069",$0.003898,"20,285,537",*,Low Vol,0.31%,0.67%
HODL,659,HOdlcoin,"$212,062",$0.001525,"139,036,380",Low Vol,0.31%,-6.89%,13.26%
LAZ,1084,Lazaruscoin,?,$0.001469,?,*,Low Vol,0.28%,-10.34%
ENG,95,Enigma,"$43,008,198",$0.574698,"74,836,171",*,"$1,773,320",-2.94%,-13.44%
XQN,1001,Quotient,?,$0.004915,?,*,$715,0.28%,22.54%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,162,CasinoCoin,"$17,337,685",$0.449149,"38,601,187","$98,461",0.32%,56.68%,485.45%
GCN,479,GCoin,"$457,153",$0.000003,"145,497,410,000","$1,897",23.25%,0.18%,-60.52%
PHS,834,Philosopher S...,"$32,385",$0.013332,"2,429,219",*,Low Vol,0.40%,-36.94%
LUNA,853,Luna Coin,"$24,341",$0.015527,"1,567,658",Low Vol,2.09%,-14.08%,-11.69%
GCR,283,Global Curren...,"$4,996,001",$0.048376,"103,274,579",*,"$45,228",1.44%,-1.05%
ENT,478,Eternity,"$457,898",$0.114184,"4,010,175","$1,044",9.26%,22.30%,25.85%
ABN,571,Abncoin,$648,$0.009565,"67,700",$586,0.37%,-10.13%,0.52%
ENV,916,Environ,"$2,460",$0.000019,"132,656,584",*,Low Vol,141.45%,357.05%
DLT,190,Agrello,"$13,015,138",$0.151376,"85,978,873",*,"$12,398",0.14%,-0.14%
POSW,282,PoSW Coin,"$5,008,349",$0.113568,"44,100,000",*,"$26,145",0.99%,-0.19%
POST,476,PostCoin,"$463,435",$0.029205,"15,868,233",*,"$2,742",10.66%,-9.75%
VEN,82,VeChain,"$61,056,204",$0.219068,"278,708,913",*,"$349,512",-0.65%,2.67%
CAGE,577,CageCoin,"$2,541,773",$0.000025,"101,168,328,395",Low Vol,1.88%,1197.01%,1460.41%
CV2,588,Colossuscoin V2,"$1,336,043",$0.000059,"22,687,590,087",*,Low Vol,0.03%,-30.53%
INPAY,583,InPay,"$1,694,130",$0.169413,"10,000,000",*,Low Vol,0.28%,11.41%
MGC,970,GulfCoin,?,$0.004357,?,"$9,854",1.68%,2.43%,0.91%
BTDX,951,Bitcloud,?,$0.586495,?,"$41,795",0.30%,-16.86%,113.11%
BTQ,536,BitQuark,"$123,288",$0.017229,"7,155,671","$6,259",0.32%,177.31%,374.14%
DGD,49,DigixDAO,"$140,456,000",$70.23,"2,000,000",*,"$394,123",1.97%,5.51%
BTS,42,BitShares,"$150,901,036",$0.058025,"2,600,630,000",*,"$15,017,200",-0.44%,15.82%
VOLT,896,Bitvolt,"$9,391",$0.000621,"15,112,554",*,Low Vol,0.31%,22.23%
PAYP,1110,PayPeer,?,$0.000056,?,Low Vol,0.28%,-0.21%,17.37%
DOGE,53,Dogecoin,"$125,146,014",$0.001122,"111,532,372,567","$8,071,590",0.54%,2.77%,13.12%
MGO,101,MobileGo,"$38,701,216",$0.394794,"98,028,887",*,"$499,799",0.27%,-4.33%
BTX,262,Bitcore,"$6,099,708",$5.27,"1,157,422","$24,283",-1.67%,-10.73%,-7.52%
PULSE,553,Pulse,"$47,657",$0.003333,"14,298,972",$538,0.32%,3.52%,41.41%
MOON,197,Mooncoin,"$12,073,292",$0.000054,"222,417,968,843","$3,755",10.74%,-1.97%,11.58%
XCS,514,CybCSec,"$200,957",$0.018755,"10,715,072",*,"$15,493",3.21%,2.99%
XCP,124,Counterparty,"$26,842,701",$10.25,"2,617,600",*,"$1,716,590",-0.78%,17.12%
PTOY,150,Patientory,"$20,367,830",$0.290969,"70,000,000",*,"$618,058",3.35%,-1.34%
BTC,1,Bitcoin,"$92,105,179,750",$5539.12,"16,628,125","$2,030,770,000",-1.36%,-1.68%,15.18%
TIME,178,Chronobank,"$14,085,656",$19.84,"710,113",*,"$413,651",-0.02%,-1.45%
BTM,341,Bitmark,"$2,974,260",$0.432113,"6,883,060","$8,728",-1.05%,26.32%,1.68%
MUSIC,244,Musicoin,"$7,342,468",$0.018885,"388,794,800","$142,900",-2.09%,-2.12%,3.25%
PROC,484,ProCurrency,"$411,290",$0.032094,"12,815,205",*,"$4,780",-0.64%,-32.22%
AMIS,1050,AMIS,?,$865.05,?,*,Low Vol,163.24%,-96.32%
STEEM,25,Steem,"$255,396,379",$1.05,"243,994,515","$1,028,010",0.39%,0.50%,-2.19%
ADST,375,AdShares,"$1,703,338",$0.137181,"12,416,717",*,"$1,068",0.08%,-13.64%
ATB,85,ATBCoin,"$48,909,503",$1.28,"38,345,658","$941,378",0.64%,18.38%,50.21%
CMPCO,551,CampusCoin,"$48,705",$0.000338,"144,067,527","$1,185",-7.50%,-3.82%,-15.21%
HCC,1106,Happy Creator...,?,$0.000282,?,*,Low Vol,0.28%,25.01%
ATM,74,ATMChain,"$82,427,408",$0.034324,"2,401,437,109",*,"$153,807",-3.29%,-3.15%
SWING,648,Swing,"$286,217",$0.109089,"2,623,705",Low Vol,12.43%,9.10%,30.40%
FDC,918,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,57.88%,-7.35%
CCM100,895,CCMiner,"$9,707",$0.002889,"3,360,417",*,Low Vol,1.01%,-2.65%
SPHR,238,Sphere,"$7,673,099",$2.49,"3,082,940",*,"$35,664",1.81%,-8.44%
MUE,173,MonetaryUnit,"$15,094,439",$0.119532,"126,279,482","$162,354",0.09%,-0.81%,-7.92%
RED,767,RedCoin,"$66,981",$0.000904,"74,107,896",Low Vol,0.32%,0.15%,16.97%
CURE,275,Curecoin,"$5,312,707",$0.223361,"23,785,294","$42,235",0.31%,3.88%,12.33%
ATS,388,Authorship,"$1,585,984",$0.019825,"80,000,000",*,"$106,384",-10.39%,0.39%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,821,JobsCoin,"$35,934",$0.000339,"106,019,270",Low Vol,0.28%,-12.92%,-11.97%
PEC,1017,Peacecoin,?,$0.010338,?,*,Low Vol,0.32%,510.04%
BRIA,508,BriaCoin,"$224,266",$0.540627,"414,826",*,"$1,392",3.69%,6.89%
LUN,186,Lunyr,"$13,247,353",$5.77,"2,297,853",*,"$283,279",0.05%,3.52%
GBC,815,GBCGoldCoin,"$38,347",$0.003375,"11,361,817",Low Vol,0.00%,-22.93%,3.06%
DGB,67,DigiByte,"$94,560,587",$0.010816,"8,742,253,657","$17,545,800",1.10%,20.25%,-2.94%
DGC,535,Digitalcoin,"$123,324",$0.004579,"26,930,914",$988,0.28%,37.46%,21.72%
ECC,299,E-Currency Coin,"$4,236,750",$0.000169,"25,000,000,000","$2,142",0.28%,22.02%,-5.42%
CRT,864,CRTCoin,"$21,494",$0.271151,"79,270",Low Vol,0.28%,0.01%,17.37%
SEQ,287,Sequence,"$4,893,003",$0.108573,"45,066,480","$225,871",0.68%,12.49%,0.65%
BRAIN,826,Braincoin,"$34,395",$0.003502,"9,820,501",*,Low Vol,0.28%,-37.37%
ECO,732,EcoCoin,"$97,636",$0.093809,"1,040,790",Low Vol,0.28%,-7.85%,-6.65%
ECN,175,E-coin,"$14,789,429",$3.47,"4,259,518","$86,867",9.00%,-2.09%,-3.54%
ANTX,1126,Antimatter,?,$0.000064,?,Low Vol,13.72%,13.41%,130.94%
EVO,733,Evotion,"$96,428",$0.030884,"3,122,238",Low Vol,0.13%,3.45%,-15.78%
SPT,759,Spots,"$72,986",$0.003257,"22,406,021",Low Vol,1.15%,-5.42%,6.79%
BITB,265,BitBean,"$6,032,920",$0.002777,"2,172,608,000",*,"$46,355",1.51%,-2.18%
TRADE,817,Tradecoin,"$37,049",$0.005705,"6,493,575",Low Vol,-0.42%,-6.57%,-15.48%
ASC,1036,AsicCoin,?,$0.000438,?,Low Vol,0.72%,-47.51%,-50.53%
RMC,330,Remicoin,"$3,190,252",$1.61,"1,979,224",*,"$4,465",0.27%,10.08%
STV,761,Sativacoin,"$72,041",$0.010168,"7,084,957",Low Vol,0.32%,-8.54%,14.01%
AMBER,630,AmberCoin,"$390,035",$0.008925,"43,699,481",Low Vol,0.31%,-1.22%,-25.83%
BITZ,599,Bitz,"$702,119",$0.352666,"1,990,891",Low Vol,0.31%,-73.96%,?
LNK,368,Link Platform,"$1,990,895",$41.91,"47,503",*,"$2,275",0.98%,34.84%
PCS,978,Pabyosi Coin ...,?,$0.096033,?,"$4,009",0.28%,-10.23%,14.30%
RBIES,642,Rubies,"$347,723",$0.033386,"10,415,252",*,Low Vol,0.32%,-5.98%
QTL,789,Quatloo,"$54,740",$0.007114,"7,694,431",Low Vol,0.03%,-4.86%,36.67%
BITCF,984,First Bitcoin...,?,$0.180824,?,*,"$1,882",0.32%,-27.22%
BITS,486,Bitstar,"$392,109",$0.016989,"23,079,737","$1,953",0.28%,29.59%,60.00%
CRX,750,Chronos,"$79,134",$0.001073,"73,729,962",Low Vol,0.31%,37.79%,47.23%
ZENGOLD,987,ZenGold,?,$0.058563,?,*,"$1,544",-1.91%,107.35%
FRC,686,Freicoin,"$147,955",$0.005084,"29,101,585",Low Vol,0.32%,1.13%,18.70%
GBG,930,Golos Gold,?,$0.112937,?,*,"$395,666",-4.73%,-25.71%
VTC,81,Vertcoin,"$65,553,742",$1.62,"40,385,250","$5,616,640",-3.27%,8.82%,52.47%
GTC,780,Global Tour Coin,"$60,525",$0.002034,"29,761,964",Low Vol,0.31%,-3.90%,-15.77%
HERO,595,Sovereign Hero,"$780,958",$163.62,"4,773",*,Low Vol,-1.08%,7.02%
DUO,753,ParallelCoin,"$77,446",$0.258440,"299,666",Low Vol,-0.68%,-13.10%,1.47%
FRK,727,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.24%,17.64%
UNY,319,Unity Ingot,"$3,486,520",$0.017260,"202,000,000",*,"$8,868",-2.50%,-14.37%
TRIG,167,Triggers,"$16,790,671",$0.522983,"32,105,578",*,"$2,230,390",0.34%,-11.83%
MEN,1009,PeopleCoin,?,$0.000452,?,Low Vol,-7.41%,-27.27%,-44.98%
SHORTY,458,Shorty,"$564,898",$0.005649,"100,000,000",*,"$1,137",0.28%,-2.85%
EUC,788,Eurocoin,"$55,147",$0.004535,"12,160,178",Low Vol,-5.43%,-3.31%,-18.06%
ATMS,373,Atmos,"$1,738,563",$0.017342,"100,249,302",*,"$1,835",0.28%,-15.05%
X2,983,X2,?,$0.000056,?,*,"$2,071",0.31%,?
UNB,462,UnbreakableCoin,"$554,406",$0.243358,"2,278,150","$29,915",2.74%,-5.48%,24.94%
VTR,359,vTorrent,"$2,154,357",$0.199183,"10,815,966","$251,647",0.70%,-0.25%,11.08%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.84%
PIPL,956,PiplCoin,?,$0.028377,?,*,"$27,992",7.18%,?
PDG,1089,PinkDog,?,$0.000056,?,Low Vol,-66.57%,-66.66%,?
UNI,664,Universe,"$194,560",$0.022765,"8,546,288",*,Low Vol,0.31%,-8.90%
XP,436,XP,"$850,122",$0.000005,"154,803,978,615","$7,118",0.61%,-18.27%,-15.88%
PDC,257,Project Decorum,"$6,411,600",$0.128232,"50,000,000",*,"$42,669",3.03%,-1.18%
TER,933,TerraNova,?,$4.19,?,"$178,405",2.12%,-25.93%,-48.84%
YAC,712,Yacoin,"$114,395",$0.000960,"119,120,929",Low Vol,0.28%,6.26%,-3.34%
UNO,222,Unobtanium,"$9,588,018",$48.47,"197,828","$36,492",-0.11%,-7.21%,-64.95%
DSH,628,Dashcoin,"$403,929",$0.022983,"17,574,970",Low Vol,1.34%,67.94%,12.63%
ZEC,18,Zcash,"$553,754,270",$229.28,"2,415,156","$21,558,700",-0.19%,-1.56%,-0.67%
NANOX,893,Project-X,"$10,169","$129,929",0.078264,*,Low Vol,0.28%,-4.16%
OMG,13,OmiseGO,"$761,716,646",$7.75,"98,312,024",*,"$18,845,500",0.33%,-1.15%
HVN,212,Hive,"$10,509,375",$0.028025,"375,000,000",*,"$559,679",0.86%,11.48%
GPL,837,Gold Pressed ...,"$30,978",$0.127102,"243,729",Low Vol,-5.15%,-23.72%,-33.66%
CVCOIN,294,CVCoin,"$4,481,235",$0.549329,"8,157,653",*,"$6,921",-0.69%,11.52%
KED,705,Darsek,"$126,311",$0.009569,"13,199,827",Low Vol,-0.16%,3.00%,-39.73%
ZEN,169,ZenCash,"$15,898,658",$7.13,"2,229,310","$219,637",-0.56%,4.77%,25.69%
VIVO,360,VIVO,"$2,131,240",$4.75,"448,858","$73,781",-0.82%,22.06%,54.22%
ASN,1025,Aseancoin,?,$0.004858,?,Low Vol,0.32%,-5.49%,44.14%
ZER,491,Zero,"$362,378",$0.210141,"1,724,450",$591,0.28%,0.32%,-19.98%
CRAVE,357,Crave,"$2,186,561",$1.56,"1,399,892",*,"$2,753",0.28%,-14.14%
EMV,1015,Ethereum Movi...,?,$0.164377,?,*,Low Vol,0.03%,-50.75%
ITZ,499,Interzone,"$294,037",$0.378447,"776,958","$14,421",-0.22%,7.65%,63.22%
ZET,593,Zetacoin,"$796,234",$0.004773,"166,837,236",Low Vol,0.17%,7.93%,7.23%
INFX,420,Influxcoin,"$1,023,739",$0.611778,"1,673,383","$244,512",-0.68%,-6.37%,11.80%
BITCNY,263,bitCNY,"$6,098,429",$0.145930,"41,790,100",*,"$925,565",-2.09%,0.61%
VTA,848,Virtacoin,"$26,278",$0.000005,"5,201,310,113",Low Vol,0.65%,-8.44%,-7.59%
BPC,584,Bitpark Coin,"$1,631,145",$0.021749,"75,000,000",*,Low Vol,0.28%,25.03%
NBIT,1070,netBit,?,$0.021196,?,*,Low Vol,-27.81%,-32.47%
DMC,926,DynamicCoin,?,$1.00,?,"$1,538,910",0.00%,0.00%,0.00%
SKC,1168,Skeincoin,?,$0.001996,?,Low Vol,?,0.96%,6.33%
SLFI,901,Selfiecoin,"$6,091",$0.000056,"107,829,281",Low Vol,0.32%,0.03%,?
KMD,37,Komodo,"$170,418,229",$1.69,"100,945,510","$524,794",0.93%,-3.82%,-1.89%
SHIFT,211,Shift,"$10,566,011",$0.935022,"11,300,280",*,"$73,832",-3.04%,-8.32%
AKY,948,Akuya Coin,?,$3.39,?,"$45,634",-15.42%,?,?
888,729,OctoCoin,"$98,212",$0.001965,"49,988,660",Low Vol,0.41%,-11.27%,20.93%
AGRS,201,Agoras Tokens,"$11,597,124",$0.276122,"42,000,000",*,"$38,381",-0.91%,-6.24%
ZSE,1083,ZSEcoin,?,$0.008022,?,Low Vol,0.31%,3.52%,-36.17%
WBB,251,Wild Beast Block,"$6,795,625",$2.79,"2,436,494","$14,100",-1.20%,24.87%,20.01%
WBC,871,WalletBuilder...,"$18,591",$0.994391,"18,696",*,Low Vol,0.28%,-5.35%
ZSC,953,Zeusshield,?,$0.032912,?,*,"$35,574",0.41%,-2.20%
ASAFE2,795,AllSafe,"$50,552",$0.006295,"8,030,000",*,Low Vol,0.66%,-11.57%
SWT,208,Swarm City,"$10,962,216",$1.43,"7,648,022",*,"$29,702",0.31%,-2.83%
DP,601,DigitalPrice,"$676,552",$0.040657,"16,640,599",*,Low Vol,0.26%,-10.47%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.25%
CESC,799,CryptoEscudo,"$48,843",$0.000339,"144,105,100",Low Vol,0.28%,20.01%,40.84%
CYP,688,Cypher,"$147,065",$0.023104,"6,365,285",*,Low Vol,0.28%,?
NTO,456,Fujinto,"$616,351",$0.009367,"65,802,448",*,"$576,619",-3.35%,-17.58%
TGT,159,Target Coin,"$18,777,060",$0.019715,"952,429,892",*,"$8,389",-0.74%,-27.83%
POT,177,PotCoin,"$14,510,167",$0.066477,"218,272,507","$110,588",-0.67%,-0.54%,6.59%
PIVX,28,PIVX,"$207,557,152",$3.81,"54,497,970",*,"$1,831,870",-1.96%,-6.13%
FYN,587,FundYourselfNow,"$1,404,430",$1.65,"850,000",*,Low Vol,0.03%,2.24%
POS,449,PoSToken,"$728,988",$1.26,"578,962",*,"$4,407",0.29%,-5.70%
POP,790,PopularCoin,"$53,076",$0.000016,"3,372,875,244",Low Vol,-0.16%,48.96%,47.07%
CYC,1102,Cycling Coin,?,$0.001751,?,*,Low Vol,0.32%,4.00%
TGC,707,Tigercoin,"$122,969",$0.002824,"43,536,800",Low Vol,-1.69%,-5.65%,15.07%
RPC,798,RonPaulCoin,"$49,111",$0.055646,"882,570",Low Vol,0.28%,-3.66%,23.04%
808,399,808Coin,"$1,338,892",$0.001470,"910,624,824","$17,474",-2.37%,-14.19%,-7.87%
LBTC,565,LiteBitcoin,"$6,046",$0.001896,"3,188,280","$1,002",0.26%,-54.76%,-18.59%
XC,233,XCurrency,"$8,269,539",$1.41,"5,857,942",*,"$1,582",0.31%,-9.30%
BTWTY,507,Bit20,"$231,809","$228,158",1.016,*,"$1,332",-1.26%,19.54%
TIPS,428,FedoraCoin,"$939,942",$0.000002,"443,168,182,458","$1,055",3.22%,-89.29%,-22.39%
POE,179,Po.et,"$13,958,430",$0.006534,"2,136,283,004",*,"$163,668",3.02%,-3.44%
