symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,429,InflationCoin,"$860,759",$0.000040,"21,555,452,594",*,$951,3.41%,-3.34%
ECOB,236,Ecobit,"$7,931,378",$0.017846,"444,444,444",*,"$2,318",-0.17%,3.98%
GAS,26,Gas,"$237,867,682",$27.89,"8,529,881",*,"$1,192,970",-0.09%,-5.35%
ROYAL,1051,RoyalCoin,?,$0.003099,?,Low Vol,-0.17%,-21.53%,13.12%
NODC,885,NodeCoin,"$7,327",$0.004365,"1,678,439",Low Vol,-0.17%,-1.21%,19.60%
LINK,41,ChainLink,"$165,088,700",$0.471682,"350,000,000",*,"$12,698,900",0.80%,14.48%
LIR,570,LetItRide,"$15,730",$0.000437,"36,032,262",*,"$1,418",-0.17%,-8.23%
LINDA,385,Linda,"$1,575,180",$0.000262,"6,003,429,666","$3,186",-0.04%,0.54%,-17.64%
EGC,337,EverGreenCoin,"$2,834,600",$0.212787,"13,321,301","$198,574",-1.30%,5.04%,-20.39%
ZNY,748,Bitzeny,"$72,620",$0.000960,"75,614,500",Low Vol,-0.17%,8.64%,22.85%
GAP,779,Gapcoin,"$53,645",$0.004593,"11,679,741",Low Vol,-12.47%,-11.90%,2.32%
EGG,1114,EggCoin,?,$0.016633,?,*,Low Vol,-0.17%,1.22%
PONZI,782,PonziCoin,"$52,627",$0.061117,"861,099",Low Vol,-0.17%,-0.12%,2.47%
MBRS,355,Embers,"$2,258,045",$0.045161,"50,000,000",*,"$14,356",-2.25%,-2.20%
IMPS,850,ImpulseCoin,"$19,444",$0.000960,"20,245,510",Low Vol,22.02%,23.39%,3.56%
BITOK,1023,Bitok,?,$0.000043,?,*,Low Vol,-0.61%,-0.15%
WTT,383,Giga Watt Token,"$1,595,961",$1.77,"900,000",*,"$100,052",0.63%,-3.67%
SAN,166,Santiment Net...,"$17,019,011",$0.302663,"56,230,895",*,"$397,134",-0.46%,0.60%
PRC,766,PRCoin,"$61,592",$0.004496,"13,698,000",Low Vol,-0.17%,-5.47%,-36.96%
COAL,825,BitCoal,"$29,656",$0.006590,"4,500,000",Low Vol,-0.17%,1.64%,-7.92%
SAC,696,SACoin,"$129,893",$0.055005,"2,361,470",Low Vol,-0.17%,-25.18%,21.59%
PRO,251,Propy,"$6,682,264",$0.475362,"14,057,212",*,"$119,062",-0.24%,0.82%
STRAT,20,Stratis,"$359,796,256",$3.65,"98,571,886",*,"$3,878,810",-0.68%,1.73%
PLBT,172,Polybius,"$15,575,737",$4.09,"3,808,454",*,"$7,769",-0.52%,-9.26%
PUTIC,694,Putin Classic,"$131,744",$0.003847,"34,248,224",?,?,?,-52.89%
VIDZ,669,PureVidz,"$174,866",$0.001396,"125,279,775",*,Low Vol,2.51%,0.95%
LBC,183,LBRY Credits,"$14,047,870",$0.205005,"68,524,524","$358,631",-0.73%,-2.70%,-11.74%
WTC,40,Walton,"$178,262,987",$7.16,"24,898,178",*,"$6,227,560",7.37%,4.81%
XZC,108,ZCoin,"$34,682,654",$10.99,"3,156,096","$545,067",-0.78%,-0.86%,-15.74%
RC,615,RussiaCoin,"$526,193",$0.064042,"8,216,446",Low Vol,13.97%,10.35%,3.49%
XAUR,149,Xaurum,"$20,897,181",$0.164403,"127,109,489",*,"$112,358",-0.32%,-3.45%
PRX,845,Printerium,"$21,159",$0.001790,"11,821,728",Low Vol,-0.66%,-43.85%,2.02%
BLRY,788,BillaryCoin,"$48,272",$0.005370,"8,990,019",Low Vol,-0.17%,?,1.58%
V,641,Version,"$289,703",$0.000630,"459,659,253",Low Vol,10.78%,10.08%,23.70%
CHC,316,ChainCoin,"$3,509,529",$0.223585,"15,696,623","$7,616",-1.12%,-3.03%,2.52%
XID,1025,International...,?,$0.005675,?,Low Vol,33.80%,41.79%,33.63%
FLY,655,Flycoin,"$212,066",$1.01,"210,806",*,Low Vol,-0.17%,?
URC,774,Unrealcoin,"$57,343",$0.008163,"7,024,402",Low Vol,-0.17%,-25.97%,-21.27%
MRT,404,Miners' Rewar...,"$1,240,140",$0.124014,"10,000,000",*,"$10,701",-0.08%,-6.12%
URO,780,Uro,"$53,337",$0.044179,"1,207,310",Low Vol,-0.17%,?,8.49%
ACN,976,Avoncoin,?,$0.000349,?,*,"$1,247",-0.17%,-5.61%
GSR,977,GeyserCoin,?,$0.020271,?,"$1,215",-0.17%,5.82%,33.21%
QBC,1096,Quebecoin,?,$0.000873,?,Low Vol,-0.17%,-3.47%,2.40%
NEVA,552,NevaCoin,"$46,091",$0.020225,"2,278,915","$1,093",7.88%,7.82%,20.92%
020,686,020LondonCoin,"$143,420",$9.2e-07,"156,506,840,248",Low Vol,-0.61%,77.67%,-11.79%
KEK,446,KekCoin,"$662,610",$0.064871,"10,214,288",*,"$4,861",-0.17%,17.56%
QBK,802,Qibuck Asset,"$39,002",$0.023743,"1,642,679",*,Low Vol,0.11%,?
PPY,212,Peerplays,"$10,771,805",$2.83,"3,811,072",*,"$9,358",-0.06%,1.44%
BASH,586,LuckChain,"$1,980,496",$0.002790,"709,766,222",Low Vol,0.03%,14.88%,26.61%
MRC,1081,microCoin,?,$0.000044,?,*,Low Vol,-0.17%,0.95%
VIB,110,Viberate,"$33,612,460",$0.240089,"140,000,000",*,"$1,359,110",-6.36%,?
APX,285,APX,"$4,972,931",$7.07,"703,179",*,"$94,942",1.35%,6.26%
VIA,128,Viacoin,"$28,127,253",$1.23,"22,847,995","$715,551",-0.76%,4.82%,-2.66%
TRUMP,486,TrumpCoin,"$336,298",$0.051380,"6,545,315",$708,0.81%,-1.66%,-0.44%
APW,578,AppleCoin,$969,$0.021827,"44,373","$33,372",-5.64%,-49.48%,-95.95%
DBG,1091,Digital Bulli...,?,$0.002488,?,*,Low Vol,-0.17%,-0.97%
ARC,582,Arcade Token,"$4,096,983",$2.19,"1,874,646",*,Low Vol,0.63%,5.71%
HONEY,523,Honey,"$123,112",$0.479261,"256,878",$608,-0.18%,10.42%,-10.97%
MAY,510,Theresa May Coin,"$182,404",$0.008731,"20,891,600","$2,023",-4.24%,3.79%,24.45%
VIP,827,VIP Tokens,"$29,144",$0.000349,"83,450,403",*,Low Vol,-0.17%,-29.42%
TAAS,109,TaaS,"$33,984,626",$4.17,"8,146,001",*,"$193,605",-0.04%,3.02%
MONEY,983,MoneyCoin,?,$0.000044,?,$689,-0.17%,-49.52%,-45.80%
APC,1055,AlpaCoin,?,$0.254114,?,Low Vol,-0.17%,-13.14%,2.67%
SFE,1115,SafeCoin,?,$0.000044,?,Low Vol,-0.17%,?,3.56%
SFC,568,Solarflarecoin,"$17,072",$0.001212,"14,083,450",$529,-0.16%,11.80%,69.44%
KICK,74,KickCoin,"$78,005,010",$0.242902,"321,137,782",*,"$96,756",1.35%,44.44%
IFT,192,InvestFeed,"$13,393,990",$0.069986,"191,381,257",*,"$111,668",-0.20%,-1.23%
XLM,21,Stellar Lumens,"$326,910,028",$0.019708,"16,587,513,194",*,"$26,911,000",-1.20%,30.41%
OCL,348,Oceanlab,"$2,526,540",$0.054334,"46,500,000",*,"$14,121",0.18%,-5.77%
COLX,942,ColossusCoinXT,?,$0.000218,?,"$18,671",-0.17%,11.34%,-2.31%
KORE,187,KoreCoin,"$13,814,078",$6.98,"1,977,746",*,"$431,607",0.41%,0.44%
XLC,984,LeviarCoin,?,$0.029741,?,*,$650,0.30%,-11.06%
GOLOS,199,Golos,"$12,578,525",$0.101017,"124,518,891","$9,592",-0.62%,-2.09%,-6.72%
VC,695,VirtualCoin,"$131,367",$0.013053,"10,064,287",Low Vol,-0.17%,0.95%,12.19%
EFYT,958,Ergo,?,$7.50,?,*,"$4,008",0.14%,7.90%
IFC,396,Infinitecoin,"$1,398,290",$0.000015,"90,596,274,910",$524,2.46%,20.05%,21.06%
FUN,60,FunFair,"$105,827,200",$0.026457,"4,000,000,000",*,"$1,124,270",-0.81%,-3.18%
OCOW,1060,OCOW,?,$0.002619,?,Low Vol,-0.17%,?,-21.34%
OCT,310,OracleChain,"$3,914,760",$0.130492,"30,000,000",*,"$1,731",-0.05%,6.52%
STA,323,Starta,"$3,264,127",$0.644603,"5,063,779",*,"$7,902",0.03%,7.49%
BMC,142,Blackmoon Crypto,"$23,793,387",$0.791813,"30,049,251",*,"$495,907",-0.02%,-1.14%
XMCC,391,MonacoCoin,"$1,487,448",$0.666321,"2,232,329","$13,930",-5.34%,-17.38%,-11.84%
SLING,759,Sling,"$63,301",$0.058934,"1,074,095",*,Low Vol,-0.17%,-3.11%
TKN,106,TokenCard,"$35,496,821",$1.50,"23,644,056",*,"$346,333",-0.42%,-2.03%
PLNC,743,PLNcoin,"$74,604",$0.004365,"17,089,600",Low Vol,-0.17%,8.35%,-10.80%
OX,956,OX Fina,?,$0.011638,?,*,"$4,176",-0.53%,-21.65%
HMP,512,HempCoin,"$177,672",$0.000131,"1,356,645,470","$2,282",-25.13%,-64.49%,130.78%
HMQ,157,Humaniq,"$18,747,174",$0.115113,"162,858,880",*,"$171,847",-0.28%,-0.77%
DENT,267,Dent,"$5,999,962",$0.000565,"10,614,760,961",*,"$10,026",0.63%,6.84%
PKB,386,ParkByte,"$1,567,150",$0.328955,"4,764,026",*,"$80,084",-0.24%,-2.15%
TKR,394,Trackr,"$1,424,502",$0.122383,"11,639,704",*,"$59,579",4.02%,-0.02%
TKS,369,Tokes,"$1,812,574",$1.89,"960,309",*,"$129,292",-0.13%,-7.58%
NLG,101,Gulden,"$41,018,256",$0.115878,"353,977,945","$102,199",1.86%,2.86%,-3.71%
DBTC,764,Debitcoin,"$61,899",$0.003439,"17,999,314",Low Vol,-0.17%,-3.66%,0.84%
HMC,575,HarmonyCoin,"$1,802",$0.004753,"379,125","$13,662",0.25%,-42.17%,-2.19%
DLC,687,Dollarcoin,"$142,287",$0.015624,"9,106,714",Low Vol,0.48%,43.75%,65.50%
EL,521,Elcoin,"$133,337",$0.011896,"11,208,967",*,"$1,917",1.10%,1.90%
GCC,756,GuccioneCoin,"$64,646",$0.003187,"20,285,537",*,Low Vol,-0.17%,-19.02%
HODL,640,HOdlcoin,"$296,010",$0.002183,"135,613,895",Low Vol,0.16%,94.13%,45.82%
LAZ,1134,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1113,PrismChain,?,$0.001179,?,*,Low Vol,-0.17%,36.29%
PAYP,968,PayPeer,?,$0.000044,?,"$1,733",-0.17%,-49.52%,-42.89%
SCRT,778,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,334,CasinoCoin,"$2,878,548",$0.074571,"38,601,187","$11,329",7.25%,29.58%,-3.43%
GCN,484,GCoin,"$344,304",$0.000002,"145,003,010,000","$2,113",-31.40%,-52.90%,-65.31%
PHS,803,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,844,Luna Coin,"$21,630",$0.014025,"1,542,175",Low Vol,-0.61%,-7.58%,-10.37%
GCR,282,Global Curren...,"$5,138,024",$0.049766,"103,242,825",*,"$178,209",-0.17%,3.06%
ENT,494,Eternity,"$305,875",$0.076946,"3,975,181","$1,389",0.17%,-29.28%,-37.89%
ABN,901,Abncoin,$730,$0.010782,"67,700",Low Vol,-0.17%,23.94%,-23.46%
ENV,902,Environ,$550,$0.000004,"132,656,584",*,Low Vol,-0.08%,33.88%
DLT,154,Agrello,"$19,306,900",$0.224554,"85,978,873",*,"$16,953",0.51%,1.15%
POSW,263,PoSW Coin,"$6,121,918",$0.138819,"44,100,000",*,"$115,509",-1.77%,-10.94%
POST,474,PostCoin,"$414,023",$0.026091,"15,868,233",*,"$3,342",0.64%,3.44%
VEN,70,VeChain,"$86,128,301",$0.309026,"278,708,913",*,"$577,434",3.28%,-6.53%
CAGE,594,CageCoin,"$1,046,536",$0.000010,"101,168,328,395",Low Vol,-5.78%,-72.00%,-63.24%
CV2,364,Colossuscoin V2,"$1,982,482",$0.000088,"22,650,931,707",*,"$1,249",-0.15%,-6.49%
INPAY,587,InPay,"$1,895,050",$0.189505,"10,000,000",*,Low Vol,8.93%,-25.72%
MGC,930,GulfCoin,?,$0.004540,?,"$36,050",0.80%,-1.55%,-29.85%
BTDX,1014,Bitcloud,?,$0.285502,?,Low Vol,-0.17%,-42.59%,-37.82%
BTQ,848,BitQuark,"$19,992",$0.002794,"7,155,671",Low Vol,1.42%,-27.96%,7.52%
DGD,47,DigixDAO,"$143,569,800",$71.78,"2,000,000",*,"$115,009",0.37%,4.02%
BTS,44,BitShares,"$154,494,933",$0.059418,"2,600,150,000",*,"$5,244,270",-0.38%,-0.10%
VOLT,883,Bitvolt,"$8,577",$0.000568,"15,112,554",*,Low Vol,-0.17%,-12.51%
DOGE,52,Dogecoin,"$119,699,771",$0.001075,"111,378,670,335","$1,491,890",-0.56%,4.16%,-2.61%
MGO,88,MobileGo,"$54,441,225",$0.555359,"98,028,887",*,"$237,748",-0.60%,1.27%
BTX,261,Bitcore,"$6,124,415",$5.93,"1,032,237","$26,059",-1.06%,10.89%,3.58%
MGM,567,Magnum,"$17,350",$0.004540,"3,821,590",$825,-0.17%,-8.70%,?
MOON,215,Mooncoin,"$9,727,739",$0.000044,"222,352,397,071","$17,527",-5.11%,-12.59%,-28.16%
XCS,477,CybCSec,"$403,625",$0.039769,"10,149,115",*,"$73,455",-1.31%,?
XCP,136,Counterparty,"$24,948,052",$9.53,"2,617,690",*,"$84,657",-0.49%,-1.27%
PTOY,141,Patientory,"$23,826,740",$0.340382,"70,000,000",*,"$469,219",-1.99%,-1.10%
BTC,1,Bitcoin,"$72,389,019,809",$4358.71,"16,607,900","$1,070,790,000",-0.13%,0.70%,3.62%
TIME,194,Chronobank,"$13,174,226",$18.55,"710,113",*,"$501,453",-0.07%,-1.50%
BTM,328,Bitmark,"$3,063,602",$0.448518,"6,830,500","$14,480",0.22%,15.71%,-11.64%
MUSIC,229,Musicoin,"$8,439,246",$0.022822,"369,785,554","$67,960",0.07%,2.17%,-8.46%
PROC,478,ProCurrency,"$402,060",$0.031374,"12,815,205",*,"$11,684",-35.78%,-6.11%
AMIS,1129,AMIS,?,$649.09,?,*,Low Vol,?,4.17%
STEEM,22,Steem,"$296,719,038",$1.22,"242,877,872","$865,370",1.24%,3.99%,-23.59%
ADST,349,AdShares,"$2,493,603",$0.200838,"12,415,993",*,"$1,294",0.55%,21.87%
ATB,105,ATBCoin,"$35,868,907",$0.938577,"38,216,265","$587,069",3.85%,2.70%,-3.01%
CMPCO,542,CampusCoin,"$80,816",$0.000561,"144,046,526","$1,606",-0.16%,-2.18%,1.46%
HCC,1098,Happy Creator...,?,$0.000262,?,*,Low Vol,-0.17%,0.95%
STS,659,Stress,"$197,366",$0.000349,"565,134,332",Low Vol,-0.17%,0.95%,-8.62%
SWING,660,Swing,"$192,547",$0.073697,"2,612,680",Low Vol,-0.17%,-13.56%,15.62%
FDC,903,Future Digita...,$266,$0.000097,"2,753,201",Low Vol,-0.41%,-86.01%,-88.41%
CCM100,877,CCMiner,"$11,572",$0.003444,"3,360,417",*,Low Vol,0.23%,-9.70%
SPHR,238,Sphere,"$7,497,865",$2.43,"3,082,940",*,"$6,956",-0.17%,-0.08%
MUE,158,MonetaryUnit,"$18,643,681",$0.148513,"125,535,686","$87,446",-0.33%,-3.06%,-6.60%
RED,752,RedCoin,"$67,938",$0.000917,"74,107,896",Low Vol,-0.17%,-3.64%,-0.91%
CURE,277,Curecoin,"$5,370,117",$0.225831,"23,779,360","$43,506",0.21%,-1.45%,-4.44%
POKE,1133,PokeCoin,?,$0.000087,?,Low Vol,?,0.74%,-28.76%
ISL,783,IslaCoin,"$51,675",$0.034138,"1,513,704",*,Low Vol,-0.17%,4.56%
JOBS,808,JobsCoin,"$37,026",$0.000349,"106,019,270",Low Vol,-0.17%,-15.49%,76.83%
PEC,1076,Peacecoin,?,$0.012005,?,*,Low Vol,-0.17%,6.77%
BRIA,516,BriaCoin,"$149,313",$0.431507,"346,028",*,"$1,511",-0.06%,8.62%
LUN,170,Lunyr,"$15,746,337",$6.85,"2,297,853",*,"$242,563",-0.34%,-4.90%
GBC,786,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.30%,28.01%
DGB,54,DigiByte,"$118,071,129",$0.013506,"8,742,253,657","$3,219,830",-1.59%,1.54%,-10.89%
DGC,685,Digitalcoin,"$143,573",$0.005350,"26,837,205",Low Vol,-0.06%,52.61%,61.61%
ECC,303,E-Currency Coin,"$4,365,475",$0.000175,"25,000,000,000","$6,734",-0.17%,-32.70%,-44.99%
CRT,862,CRTCoin,"$16,611",$0.209543,"79,270",Low Vol,-0.17%,0.95%,3.56%
SEQ,294,Sequence,"$4,718,831",$0.104771,"45,039,474","$19,660",-0.17%,-3.13%,-22.16%
BRAIN,769,Braincoin,"$60,564",$0.006243,"9,701,753",*,Low Vol,-0.17%,26.44%
ECO,524,EcoCoin,"$120,629",$0.116039,"1,039,552","$10,099",-0.16%,-21.70%,-33.00%
ECN,193,E-coin,"$13,327,046",$3.21,"4,150,603","$51,270",1.22%,0.73%,-1.68%
ANTX,1100,Antimatter,?,$0.000044,?,Low Vol,-0.17%,13.83%,2.26%
SKR,1029,Sakuracoin,?,$0.001091,?,Low Vol,-0.17%,-6.73%,-54.13%
SPT,760,Spots,"$62,818",$0.002804,"22,406,021",Low Vol,-0.78%,-0.80%,6.78%
BITB,256,BitBean,"$6,297,735",$0.002921,"2,156,382,000",*,"$56,923",0.80%,0.01%
TRADE,824,Tradecoin,"$29,986",$0.004671,"6,419,475",Low Vol,-0.17%,-9.98%,-8.63%
ASC,999,AsicCoin,?,$0.000958,?,Low Vol,-0.09%,-2.21%,-6.84%
RMC,345,Remicoin,"$2,590,864",$1.31,"1,979,224",*,"$2,103",1.50%,-1.06%
STV,763,Sativacoin,"$61,954",$0.008745,"7,084,535",Low Vol,-0.20%,-38.71%,-1.86%
AMBER,634,AmberCoin,"$335,753",$0.007683,"43,699,481",Low Vol,-0.17%,1.65%,-33.89%
BITZ,620,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-36.77%
LNK,358,Link Platform,"$2,157,422",$45.42,"47,503",*,$973,3.14%,27.38%
PCS,1013,Pabyosi Coin ...,?,$0.078666,?,Low Vol,-0.22%,0.90%,-7.22%
RBIES,497,Rubies,"$262,348",$0.025189,"10,415,252",*,"$2,375",-3.52%,-16.58%
QTL,781,Quatloo,"$52,645",$0.006854,"7,681,201",Low Vol,-0.17%,0.63%,18.57%
BITCF,1026,First Bitcoin...,?,$0.262234,?,*,Low Vol,-0.17%,-6.73%
WYV,495,Wyvern,"$277,495",$0.174619,"1,589,143",*,"$9,633",-0.29%,101.91%
CRX,755,Chronos,"$64,772",$0.000879,"73,729,962",Low Vol,6.77%,-3.56%,-3.32%
ZENGOLD,1074,ZenGold,?,$0.029427,?,*,Low Vol,-0.06%,-42.04%
FRC,681,Freicoin,"$145,630",$0.005020,"29,008,216",Low Vol,-0.17%,1.83%,25.36%
GBG,917,Golos Gold,?,$0.085454,?,*,"$74,763",-1.24%,5.16%
VTC,86,Vertcoin,"$55,697,871",$1.39,"40,096,950","$3,363,520",-4.13%,11.32%,32.53%
GTC,758,Global Tour Coin,"$63,320",$0.002139,"29,601,592",Low Vol,-1.84%,20.65%,55.16%
HERO,438,Sovereign Hero,"$713,626",$149.51,"4,773",*,$550,-0.06%,-7.68%
DUO,740,ParallelCoin,"$75,876",$0.253359,"299,480",Low Vol,-0.13%,-24.07%,0.01%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.91%,?
UNY,264,Unity Ingot,"$6,066,060",$0.030030,"202,000,000",*,"$8,332",-3.28%,3.46%
TRIG,138,Triggers,"$24,246,999",$0.755227,"32,105,578",*,"$1,552,600",5.26%,-8.53%
MEN,965,PeopleCoin,?,$0.000829,?,"$2,266",-0.17%,12.83%,85.48%
SHORTY,409,Shorty,"$1,152,480",$0.011525,"100,000,000",*,"$59,812",0.15%,78.68%
EUC,757,Eurocoin,"$64,362",$0.005359,"12,010,278",Low Vol,-2.33%,-5.26%,-44.82%
ATMS,344,Atmos,"$2,617,642",$0.026115,"100,236,329",*,"$2,043",-0.17%,-7.08%
X2,1111,X2,?,$0.000087,?,*,Low Vol,-0.17%,?
UNB,449,UnbreakableCoin,"$617,597",$0.271096,"2,278,150","$12,456",-0.15%,-0.11%,-9.05%
VTR,359,vTorrent,"$2,132,779",$0.197188,"10,815,966","$69,452",-2.31%,-11.48%,-38.04%
TLE,993,Tattoocoin (L...,?,$0.162298,?,*,Low Vol,-0.17%,?
PDG,1097,PinkDog,?,$0.000175,?,Low Vol,-0.17%,?,3.56%
UNI,515,Universe,"$156,412",$0.019659,"7,956,352",*,"$5,985",-0.17%,-16.09%
XP,482,XP,"$349,487",$0.000002,"150,268,084,220","$2,945",3.30%,-55.12%,24.91%
PDC,271,Project Decorum,"$5,836,650",$0.116733,"50,000,000",*,"$26,630",-2.22%,2.80%
TER,996,TerraNova,?,$14.35,?,Low Vol,-16.40%,-36.25%,91.11%
YAC,697,Yacoin,"$129,822",$0.001091,"118,953,098",Low Vol,-0.17%,-6.53%,3.56%
UNO,133,Unobtanium,"$25,583,918",$129.33,"197,823","$122,603",0.99%,2.07%,15.25%
DSH,618,Dashcoin,"$452,914",$0.025770,"17,574,970",Low Vol,-0.25%,39.50%,19.43%
ZEC,16,Zcash,"$600,250,474",$256.19,"2,342,944","$42,219,200",0.00%,-2.26%,-11.69%
TES,604,TeslaCoin,"$692,821",$0.009473,"73,135,803",Low Vol,-0.17%,-12.40%,-12.27%
OMG,13,OmiseGO,"$845,518,799",$8.60,"98,312,024",*,"$14,623,800",-0.41%,-0.74%
HVN,244,Hive,"$7,272,413",$0.019393,"375,000,000",*,"$47,375",-4.61%,0.62%
GPL,796,Gold Pressed ...,"$42,873",$0.178024,"240,826",Low Vol,-0.17%,12.79%,5.49%
BITS,496,Bitstar,"$272,039",$0.011787,"23,079,737",$514,3.26%,6.73%,-3.69%
CVCOIN,281,CVCoin,"$5,191,514",$0.636398,"8,157,653",*,"$7,685",-2.47%,54.60%
KED,674,Darsek,"$165,257",$0.012660,"13,053,601",Low Vol,-0.17%,2.81%,-13.62%
ZEN,174,ZenCash,"$15,184,766",$6.81,"2,229,310","$147,271",-1.04%,-3.67%,-15.99%
VIVO,417,VIVO,"$1,017,914",$2.67,"381,826","$19,016",0.63%,-20.99%,-52.06%
ASN,1027,Aseancoin,?,$0.004846,?,Low Vol,-0.17%,?,220.63%
ZER,471,Zero,"$432,713",$0.261928,"1,652,030","$7,586",-0.17%,0.10%,13.76%
CRAVE,306,Crave,"$4,307,801",$3.10,"1,390,138",*,"$6,687",-0.17%,-3.56%
EMV,1046,Ethereum Movi...,?,$0.312211,?,*,Low Vol,?,62.63%
ITZ,505,Interzone,"$214,797",$0.371145,"578,742","$22,069",-0.17%,-5.17%,-54.78%
ZET,607,Zetacoin,"$671,266",$0.004025,"166,772,624",Low Vol,2.09%,-10.40%,-1.01%
INFX,413,Influxcoin,"$1,114,165",$0.665816,"1,673,383","$27,339",-1.41%,-9.62%,-12.88%
BITCNY,246,bitCNY,"$7,169,652",$0.146503,"48,938,600",*,"$269,493",0.03%,-0.69%
SOIL,768,SOILcoin,"$60,880",$0.010677,"5,702,048",Low Vol,-0.17%,-1.21%,-9.70%
VTA,792,Virtacoin,"$46,334",$0.000009,"5,201,310,113",Low Vol,-0.22%,-5.26%,15.35%
BPC,583,Bitpark Coin,"$3,421,440",$0.045619,"75,000,000",*,Low Vol,-0.17%,14.55%
NBIT,1108,netBit,?,$0.012223,?,*,Low Vol,-0.17%,?
DMC,906,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1106,Skeincoin,?,$0.001790,?,Low Vol,-0.17%,8.92%,7.64%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.60%,3.20%
SHIFT,189,Shift,"$13,680,933",$1.21,"11,264,848",*,"$91,503",2.01%,4.77%
888,537,OctoCoin,"$87,038",$0.001742,"49,971,340",$655,0.05%,-10.27%,-18.05%
AGRS,195,Agoras Tokens,"$13,104,000",$0.312000,"42,000,000",*,"$20,107",1.33%,-2.09%
ZSE,1080,ZSEcoin,?,$0.004933,?,Low Vol,0.85%,4.34%,-11.29%
WBB,295,Wild Beast Block,"$4,686,180",$1.93,"2,428,123","$11,599",-1.45%,-1.96%,45.01%
WBC,560,WalletBuilder...,"$37,061",$1.98,"18,671",*,$506,25.74%,14.48%
BRAT,994,BRAT,?,$0.000149,?,*,Low Vol,0.13%,-18.19%
ASAFE2,799,AllSafe,"$41,972",$0.005227,"8,030,000",*,Low Vol,-0.12%,-2.75%
SWT,196,Swarm City,"$12,972,736",$1.70,"7,647,621",*,"$47,129",1.60%,-3.58%
DP,433,DigitalPrice,"$794,095",$0.048168,"16,486,124",*,"$5,458",-0.17%,2.74%
OFF,872,Cthulhu Offer...,"$14,194",$0.005413,"2,622,163",Low Vol,-0.17%,-6.09%,-24.90%
CESC,820,CryptoEscudo,"$31,454",$0.000218,"144,105,100",Low Vol,-0.17%,-27.89%,55.78%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,432,Fujinto,"$804,369",$0.012224,"65,802,448",*,"$138,092",-0.17%,36.68%
TGT,928,Target Coin,?,$0.024724,?,*,"$47,677",-0.14%,-3.31%
POT,191,PotCoin,"$13,403,351",$0.061436,"218,167,701","$221,826",-0.49%,0.91%,-22.66%
PIVX,34,PIVX,"$196,190,922",$3.60,"54,433,519",*,"$1,263,150",0.35%,7.36%
FYN,387,FundYourselfNow,"$1,566,797",$1.84,"850,000",*,$567,0.65%,63.01%
ARB,801,ARbit,"$39,724",$0.005370,"7,397,970",Low Vol,-0.17%,-13.77%,5.05%
POP,818,PopularCoin,"$32,077",$0.000010,"3,372,875,244",Low Vol,-0.26%,-18.02%,-32.72%
CYC,1052,Cycling Coin,?,$0.001310,?,*,Low Vol,-31.94%,-28.09%
TGC,720,Tigercoin,"$98,831",$0.002270,"43,536,800",Low Vol,-0.17%,-2.79%,-2.09%
RPC,793,RonPaulCoin,"$45,348",$0.051621,"878,482",Low Vol,-0.16%,0.01%,-6.95%
808,398,808Coin,"$1,306,273",$0.001434,"910,624,824","$16,728",-0.17%,-4.60%,8.18%
LBTC,572,LiteBitcoin,"$11,036",$0.003461,"3,188,280","$6,951",4.62%,42.30%,42.87%
XC,219,XCurrency,"$9,229,112",$1.58,"5,852,545",*,$554,-0.21%,-1.42%
BTSR,445,BTSR,"$684,781",$0.208441,"3,285,250",*,$548,69.66%,38.01%
TIPS,420,FedoraCoin,"$982,189",$0.000002,"443,168,182,458",$806,11.42%,16.08%,-71.03%
POE,148,Po.et,"$21,042,131",$0.009850,"2,136,283,004",*,"$62,741",-2.45%,-0.28%
BIS,307,Bismuth,"$4,298,232",$0.879602,"4,886,565","$110,802",0.97%,-0.17%,?
BIP,538,BipCoin,"$84,393",$0.051862,"1,627,261","$1,010",-0.17%,19.93%,61.88%
VASH,333,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$989,030",-0.68%,3.44%
BITGOLD,711,bitGold,"$108,168",$1202.27,89.9694,*,Low Vol,-0.05%,-9.28%
RBY,168,Rubycoin,"$16,257,604",$0.654427,"24,842,502",*,"$24,023",-0.12%,-0.24%
RBX,675,Ripto Bux,"$163,957",$0.000430,"381,236,123",*,Low Vol,-26.51%,-28.39%
BITBTC,503,bitBTC,"$226,846",$4500.94,50.3997,*,"$107,108",1.28%,-1.25%
DOPE,321,DopeCoin,"$3,288,191",$0.029600,"111,085,648",*,"$121,755",-0.73%,-10.45%
