symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,581,Pandacoin,"$1,628,487",$0.000050,"32,514,916,898",Low Vol,221.93%,5.23%,198.38%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,-0.20%,-0.36%,5.09%
GB,519,GoldBlocks,"$143,601",$0.009489,"15,133,885",$765,15.50%,12.85%,45.24%
ACC,1014,AdCoin,?,$0.262298,?,Low Vol,0.57%,-0.51%,13.26%
VPRC,841,VapersCoin,"$28,533",$0.000037,"780,124,964",Low Vol,-6.97%,64.36%,116.44%
IFLT,418,InflationCoin,"$1,053,511",$0.000044,"24,214,016,501",*,"$1,026",3.37%,34.47%
LINX,461,Linx,"$613,120",$0.068917,"8,896,550","$12,105",-2.64%,25.56%,10.16%
GAS,31,Gas,"$198,514,113",$23.13,"8,583,169",*,"$1,156,430",-1.14%,11.85%
ELTC2,1017,eLTC,?,$0.000136,?,*,Low Vol,-12.09%,-59.96%
ROYAL,1064,RoyalCoin,?,$0.003921,?,Low Vol,0.32%,?,-4.64%
NODC,900,NodeCoin,"$5,129",$0.003056,"1,678,439",Low Vol,0.32%,-9.09%,-3.98%
XBG,949,BTCGold,?,$0.003056,?,"$22,337",-3.91%,-52.63%,-44.46%
LINK,43,ChainLink,"$152,037,550",$0.434393,"350,000,000",*,"$4,115,690",-2.10%,-1.40%
LIR,870,LetItRide,"$16,641",$0.000461,"36,078,316",*,Low Vol,0.32%,-17.67%
LINDA,391,Linda,"$1,584,767",$0.000264,"6,003,429,666","$9,648",-5.82%,-7.35%,-0.15%
EGC,343,EverGreenCoin,"$2,807,757",$0.210772,"13,321,301","$25,335",-1.40%,0.53%,-1.92%
ZNY,505,Bitzeny,"$231,054",$0.003056,"75,614,500","$5,964",29.67%,76.85%,247.90%
GAP,731,Gapcoin,"$93,291",$0.007956,"11,725,354",Low Vol,0.31%,15.97%,53.11%
MIU,1100,MIYUCoin,?,$0.000058,?,Low Vol,0.32%,?,?
PONZI,762,PonziCoin,"$74,221",$0.086194,"861,099",Low Vol,0.32%,5.76%,41.49%
MBRS,340,Embers,"$2,902,205",$0.058044,"50,000,000",*,"$1,842",0.27%,-5.28%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.11%
BITOK,1088,Bitok,?,$0.000056,?,*,Low Vol,0.63%,-3.24%
WTT,373,Giga Watt Token,"$1,847,106",$2.05,"900,000",*,"$26,134",1.98%,5.88%
SAN,165,Santiment Net...,"$16,669,835",$0.297846,"55,967,968",*,"$317,675",-1.87%,-1.17%
PRC,749,PRCoin,"$80,494",$0.005765,"13,961,400",Low Vol,0.32%,-15.88%,29.91%
COAL,832,BitCoal,"$33,728",$0.007495,"4,500,000",Low Vol,0.32%,-20.16%,7.15%
SAC,692,SACoin,"$136,150",$0.057655,"2,361,470",Low Vol,1.33%,0.10%,-5.27%
PRO,294,Propy,"$4,488,988",$0.319337,"14,057,212",*,"$47,570",-1.04%,-3.80%
STRAT,22,Stratis,"$297,331,952",$3.02,"98,581,596",*,"$6,996,410",1.05%,-4.06%
PLBT,174,Polybius,"$14,808,524",$3.89,"3,808,454",*,"$29,037",0.60%,-2.83%
PUTIC,698,Putin Classic,"$131,811",$0.003847,"34,265,654",?,?,?,?
VIDZ,508,PureVidz,"$216,799",$0.001731,"125,279,775",*,"$1,156",0.32%,12.51%
LBC,163,LBRY Credits,"$17,029,008",$0.163121,"104,394,945","$448,197",0.79%,2.39%,-17.05%
WTC,48,Walton,"$140,304,470",$5.64,"24,898,178",*,"$12,014,200",-2.58%,-3.85%
XZC,115,ZCoin,"$31,009,048",$9.66,"3,209,854","$589,289",-0.51%,-0.74%,-7.64%
RC,613,RussiaCoin,"$466,610",$0.056790,"8,216,446",Low Vol,0.68%,-23.21%,-5.16%
XAUR,143,Xaurum,"$21,494,069",$0.169099,"127,109,377",*,"$118,244",0.44%,-2.52%
PRX,845,Printerium,"$26,582",$0.002249,"11,821,728",Low Vol,0.32%,-30.63%,19.40%
BLRY,804,BillaryCoin,"$45,618",$0.005074,"8,991,148",Low Vol,0.32%,-25.35%,-6.68%
V,632,Version,"$331,991",$0.000721,"460,622,016",Low Vol,-1.49%,-13.67%,19.87%
CHC,338,ChainCoin,"$2,943,061",$0.186769,"15,757,760","$14,689",0.73%,-11.49%,-17.37%
XID,1084,International...,?,$0.004612,?,Low Vol,0.36%,-13.89%,-16.36%
MINEX,961,Minex,?,$0.051947,?,*,"$14,158",-6.75%,25.79%
URC,771,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-2.34%,18.55%
MRT,410,Miners' Rewar...,"$1,159,310",$0.115931,"10,000,000",*,"$11,954",0.57%,3.65%
URO,786,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-1.39%,5.30%
GSR,983,GeyserCoin,?,$0.066921,?,"$1,807",-19.79%,-50.96%,147.07%
ARB,765,ARbit,"$72,176",$0.009686,"7,451,625",Low Vol,0.32%,-10.24%,81.06%
QBC,1110,Quebecoin,?,$0.001153,?,Low Vol,0.31%,5.37%,32.56%
NEVA,548,NevaCoin,"$49,337",$0.021434,"2,301,785","$1,219",3.57%,5.34%,15.98%
020,728,020LondonCoin,"$99,757",$6.4e-07,"156,603,210,248",Low Vol,4.91%,?,-27.22%
ECASH,935,ethereumcash,?,$0.032218,?,*,"$58,831",-3.98%,?
KEK,592,KekCoin,"$812,864",$0.079378,"10,240,453",*,Low Vol,?,-1.98%
QBK,852,Qibuck Asset,"$22,957",$0.013733,"1,671,679",*,Low Vol,-0.45%,?
PPY,162,Peerplays,"$17,366,188",$4.55,"3,815,193",*,"$1,180",-6.01%,17.49%
BASH,363,LuckChain,"$2,066,841",$0.002908,"710,743,218","$3,204",2.23%,0.94%,2.72%
MRC,1092,microCoin,?,$0.000058,?,*,Low Vol,0.32%,?
VIB,164,Viberate,"$16,748,520",$0.139571,"120,000,000",*,"$41,066",0.97%,2.02%
APX,311,APX,"$4,054,073",$5.77,"703,179",*,"$248,099",-0.22%,9.21%
VIA,131,Viacoin,"$24,386,399",$1.07,"22,856,392","$494,197",1.13%,10.54%,-10.08%
TRUMP,492,TrumpCoin,"$355,125",$0.054255,"6,545,422","$3,257",0.57%,-5.46%,6.67%
APW,566,AppleCoin,$56,$0.001153,"48,439","$12,115",5.60%,-82.28%,-95.06%
DBG,1058,Digital Bulli...,?,$0.003286,?,*,Low Vol,0.32%,0.10%
ARC,578,Arcade Token,"$1,726,125",$0.920971,"1,874,245",*,Low Vol,0.00%,0.22%
HONEY,661,Honey,"$187,126",$0.699532,"267,501",Low Vol,0.29%,17.97%,9.76%
MAY,522,Theresa May Coin,"$127,578",$0.005942,"21,469,400","$1,108",-2.28%,-9.02%,-29.87%
VIP,861,VIP Tokens,"$19,245",$0.000231,"83,450,403",*,Low Vol,0.31%,3.85%
TAAS,92,TaaS,"$45,411,592",$5.57,"8,146,001",*,"$180,425",0.15%,6.13%
MONEY,1090,MoneyCoin,?,$0.000058,?,Low Vol,0.32%,0.10%,19.28%
APC,1011,AlpaCoin,?,$0.095880,?,$548,5.63%,-58.67%,-59.75%
SFE,1015,SafeCoin,?,$0.000058,?,Low Vol,0.32%,0.10%,32.43%
SKR,995,Sakuracoin,?,$0.001866,?,"$1,137",0.31%,23.45%,68.87%
SFC,553,Solarflarecoin,"$29,918",$0.002124,"14,083,450",$557,1.58%,9.49%,92.60%
KICK,116,KickCoin,"$30,956,719",$0.096397,"321,137,782",*,"$108,333",-2.92%,-2.35%
IFT,211,InvestFeed,"$10,834,399",$0.056612,"191,381,257",*,"$47,174",1.83%,-5.95%
XLM,21,Stellar Lumens,"$301,195,113",$0.018158,"16,587,643,475",*,"$6,168,410",-1.80%,0.51%
OCL,377,Oceanlab,"$1,793,984",$0.038580,"46,500,000",*,"$11,131",-0.37%,3.47%
COLX,960,ColossusCoinXT,?,$0.000175,?,"$15,373",21.35%,1.35%,-8.16%
KORE,192,Kore,"$12,935,889",$6.40,"2,021,340",*,"$853,986",0.29%,6.07%
XLC,1019,LeviarCoin,?,$0.033096,?,*,Low Vol,0.24%,58.33%
GOLOS,196,Golos,"$12,625,593",$0.101395,"124,518,891","$58,172",1.09%,-1.87%,1.57%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-2.62%,-56.01%
EFYT,997,Ergo,?,$6.99,?,*,"$1,033",0.05%,4.25%
IFC,408,Infinitecoin,"$1,207,866",$0.000013,"90,596,274,910",$950,4.89%,8.15%,-8.82%
FUN,61,FunFair,"$99,039,200",$0.024760,"4,000,000,000",*,"$610,328",0.68%,-1.11%
OCOW,1128,OCOW,?,$0.004177,?,Low Vol,?,-2.00%,56.01%
XLR,488,Solaris,"$391,666",$0.689837,"567,766","$3,024",7.15%,18.35%,-20.59%
STA,346,Starta,"$2,611,461",$0.515764,"5,063,287",*,"$13,080",0.01%,9.48%
BMC,129,Blackmoon Crypto,"$24,616,887",$0.819218,"30,049,251",*,"$517,337",0.41%,-0.35%
XMCC,417,MonacoCoin,"$1,061,003",$0.465712,"2,278,240","$4,937",1.27%,-5.30%,-33.71%
SLING,755,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,-2.01%
TKN,119,TokenCard,"$29,190,006",$1.23,"23,644,056",*,"$181,458",3.74%,4.67%
PLNC,794,PLNcoin,"$49,265",$0.002883,"17,089,600",Low Vol,0.32%,39.03%,-37.72%
OX,985,OX Fina,?,$0.015336,?,*,"$1,702",0.26%,-2.36%
HMP,537,HempCoin,"$78,217",$0.000058,"1,356,645,470","$1,164",0.31%,0.10%,-57.86%
HMQ,176,Humaniq,"$14,775,535",$0.090726,"162,858,880",*,"$188,503",2.20%,10.08%
DENT,259,Dent,"$6,216,758",$0.000586,"10,614,760,961",*,"$3,465",7.65%,20.76%
PKB,368,ParkByte,"$1,937,877",$0.406773,"4,764,026",*,"$1,067,640",-2.25%,-29.84%
TKR,425,Trackr,"$975,865",$0.080787,"12,079,528",*,"$7,486",2.74%,24.00%
TKS,360,Tokes,"$2,126,065",$1.88,"1,133,007",*,"$25,812",-2.02%,-0.08%
NLG,108,Gulden,"$35,048,005",$0.098890,"354,414,045","$158,136",1.23%,-1.14%,-10.42%
DBTC,545,Debitcoin,"$54,788",$0.003044,"17,999,379",$630,-3.59%,-19.04%,-6.89%
HMC,563,HarmonyCoin,"$2,726",$0.006766,"402,924","$16,422",15.38%,-4.82%,47.86%
DLC,711,Dollarcoin,"$112,884",$0.012396,"9,106,714",Low Vol,0.32%,-3.05%,-22.51%
EL,512,Elcoin,"$190,999",$0.017040,"11,208,967",*,$976,-0.70%,-0.37%
GCC,748,GuccioneCoin,"$80,699",$0.003978,"20,285,537",*,Low Vol,0.31%,1.58%
HODL,645,HOdlcoin,"$238,967",$0.001730,"138,159,735",Low Vol,0.32%,-0.53%,-16.87%
CCT,934,Crystal Clear ,?,$1.39,?,*,"$64,252",1.04%,22.35%
LAZ,1072,Lazaruscoin,?,$0.001614,?,*,Low Vol,0.32%,-0.38%
ENG,917,Enigma,?,$0.679046,?,*,"$1,618,720",1.40%,7.52%
XQN,986,Quotient,?,$0.002594,?,*,"$1,628",0.32%,-34.18%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-2.75%
CSC,216,CasinoCoin,"$10,578,038",$0.274034,"38,601,187","$71,645",1.88%,48.75%,274.85%
GCN,479,GCoin,"$436,500",$0.000003,"145,380,335,000","$2,067",3.75%,28.27%,12.64%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-1.26%
LUNA,835,Luna Coin,"$32,762",$0.021065,"1,555,295",Low Vol,0.32%,6.36%,45.75%
GCR,285,Global Curren...,"$4,848,342",$0.046950,"103,266,513",*,"$23,089",0.36%,1.67%
ENT,495,Eternity,"$322,734",$0.080604,"4,003,956",$653,0.38%,-11.12%,2.49%
ABN,914,Abncoin,$589,$0.008704,"67,700",Low Vol,0.32%,-36.40%,-19.70%
ENV,913,Environ,$760,$0.000006,"132,656,584",*,Low Vol,4.88%,-3.24%
DLT,191,Agrello,"$13,003,703",$0.151243,"85,978,873",*,"$42,705",-23.99%,1.28%
POSW,292,PoSW Coin,"$4,658,327",$0.105631,"44,100,000",*,"$35,204",1.60%,-2.61%
POST,477,PostCoin,"$469,059",$0.029560,"15,868,233",*,"$2,929",-0.03%,1.77%
VEN,82,VeChain,"$63,191,951",$0.226731,"278,708,913",*,"$395,778",-0.58%,2.03%
CAGE,675,CageCoin,"$167,860",$0.000002,"101,168,328,395",Low Vol,-9.21%,-19.20%,-91.50%
CV2,399,Colossuscoin V2,"$1,353,548",$0.000060,"22,678,310,087",*,"$1,918",0.51%,3.57%
INPAY,582,InPay,"$1,546,300",$0.154630,"10,000,000",*,Low Vol,0.32%,0.03%
MGC,970,GulfCoin,?,$0.004555,?,"$5,558",0.32%,-6.64%,10.06%
BTDX,951,Bitcloud,?,$0.500071,?,"$20,630",3.08%,18.00%,81.63%
BTQ,836,BitQuark,"$30,117",$0.004209,"7,155,671",Low Vol,0.32%,-7.50%,27.18%
DGD,46,DigixDAO,"$142,259,800",$71.13,"2,000,000",*,"$236,462",-2.77%,11.04%
BTS,50,BitShares,"$131,468,552",$0.050555,"2,600,490,000",*,"$4,256,220",-1.41%,0.63%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-2.07%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,-4.11%,26.99%
DOGE,53,Dogecoin,"$119,727,496",$0.001074,"111,490,572,058","$2,983,280",-0.34%,2.56%,1.62%
MGO,105,MobileGo,"$38,548,781",$0.393239,"98,028,887",*,"$264,132",0.10%,0.82%
BTX,253,Bitcore,"$6,906,248",$6.37,"1,084,422","$27,944",2.04%,-1.48%,5.45%
PULSE,796,Pulse,"$48,640",$0.003402,"14,298,972",Low Vol,0.32%,3.62%,34.27%
MOON,215,Mooncoin,"$10,735,831",$0.000048,"222,395,962,369","$5,990",3.23%,17.95%,-4.30%
XCS,509,CybCSec,"$213,252",$0.020179,"10,567,985",*,"$33,772",0.25%,-4.94%
XCP,120,Counterparty,"$28,710,289",$10.97,"2,617,617",*,"$518,075",1.09%,37.29%
PTOY,150,Patientory,"$20,301,610",$0.290023,"70,000,000",*,"$614,232",-0.42%,-1.32%
BTC,1,Bitcoin,"$95,765,735,420",$5761.22,"16,622,475","$1,941,630,000",0.77%,0.51%,32.68%
TIME,172,Chronobank,"$14,913,718",$21.00,"710,113",*,"$646,786",0.54%,-4.59%
BTM,352,Bitmark,"$2,371,127",$0.346658,"6,839,960","$5,851",0.64%,-12.67%,-20.86%
MUSIC,247,Musicoin,"$7,283,903",$0.018973,"383,914,926","$140,170",-0.07%,-3.55%,-14.32%
PROC,459,ProCurrency,"$624,423",$0.048725,"12,815,205",*,"$33,783",-9.90%,55.20%
AMIS,1117,AMIS,?,$341.10,?,*,Low Vol,0.00%,-64.96%
STEEM,26,Steem,"$254,740,247",$1.04,"243,805,568","$1,171,350",-0.67%,2.53%,-12.51%
ADST,361,AdShares,"$2,087,534",$0.167980,"12,427,280",*,"$7,149",0.02%,7.43%
ATB,103,ATBCoin,"$39,271,600",$1.03,"38,310,019","$737,640",-4.30%,2.69%,12.79%
GBG,918,Golos Gold,?,$0.111177,?,*,"$1,040,570",-5.50%,-34.08%
HCC,1067,Happy Creator...,?,$0.000346,?,*,Low Vol,20.38%,0.10%
ATM,66,ATMChain,"$93,702,506",$0.043152,"2,171,437,109",*,"$33,384",-35.31%,49.74%
SWING,649,Swing,"$225,343",$0.086078,"2,617,907",Low Vol,-0.04%,-41.55%,-2.27%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-1.35%,-63.71%
CCM100,888,CCMiner,"$10,027",$0.002984,"3,360,417",*,Low Vol,-0.45%,-1.96%
SPHR,236,Sphere,"$7,927,103",$2.57,"3,082,940",*,"$12,017",1.60%,-9.27%
MUE,167,MonetaryUnit,"$16,149,531",$0.128080,"126,089,402","$182,022",-5.38%,13.18%,-6.92%
RED,770,RedCoin,"$68,363",$0.000922,"74,107,896",Low Vol,0.32%,0.16%,12.12%
CURE,282,Curecoin,"$5,060,278",$0.212755,"23,784,530","$68,607",-2.59%,-3.44%,-8.49%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,-3.26%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-3.90%
JOBS,807,JobsCoin,"$42,787",$0.000404,"106,019,270",Low Vol,0.32%,0.10%,15.99%
PEC,1118,Peacecoin,?,$0.012280,?,*,Low Vol,0.36%,?
BRIA,500,BriaCoin,"$269,757",$0.679201,"397,169",*,"$5,471",4.34%,3.28%
LUN,190,Lunyr,"$13,029,838",$5.67,"2,297,853",*,"$362,379",0.45%,1.32%
GBC,805,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,35.65%
DGB,72,DigiByte,"$83,450,931",$0.009546,"8,742,253,657","$2,912,280",-1.11%,-1.33%,-28.18%
DGC,532,Digitalcoin,"$93,081",$0.003459,"26,906,009","$9,345",7.19%,-13.03%,-27.87%
ECC,265,E-Currency Coin,"$5,765,450",$0.000231,"25,000,000,000","$1,806",71.98%,38.66%,24.77%
CRT,856,CRTCoin,"$21,937",$0.276742,"79,270",Low Vol,0.32%,0.10%,32.56%
SEQ,283,Sequence,"$4,956,765",$0.110005,"45,059,450","$41,237",-1.79%,-5.70%,0.95%
BRAIN,790,Braincoin,"$50,801",$0.005189,"9,790,379",*,Low Vol,0.32%,4.22%
ECO,526,EcoCoin,"$114,106",$0.109677,"1,040,381","$1,031",0.42%,7.12%,-6.01%
ECN,168,E-coin,"$15,901,712",$3.76,"4,229,246","$51,285",0.59%,-0.81%,6.25%
ANTX,1094,Antimatter,?,$0.000055,?,Low Vol,0.47%,?,25.70%
EVO,722,Evotion,"$105,073",$0.033671,"3,120,596",Low Vol,0.32%,-3.22%,-7.07%
SPT,750,Spots,"$79,729",$0.003558,"22,406,021",Low Vol,0.24%,-0.23%,28.33%
BITB,264,BitBean,"$5,860,155",$0.002702,"2,168,484,000",*,"$48,859",-0.59%,-2.72%
TRADE,828,Tradecoin,"$35,567",$0.005477,"6,493,575",Low Vol,0.32%,-14.76%,17.69%
ASC,996,AsicCoin,?,$0.000891,?,"$1,067",4.80%,46.52%,-5.83%
RMC,342,Remicoin,"$2,855,070",$1.44,"1,979,224",*,"$2,006",0.32%,8.49%
STV,763,Sativacoin,"$74,198",$0.010473,"7,084,868",Low Vol,0.20%,-6.44%,20.54%
AMBER,617,AmberCoin,"$430,831",$0.009859,"43,699,481",Low Vol,0.36%,-2.22%,17.51%
BITZ,576,Bitz,"$2,295,676",$1.15,"1,990,891",Low Vol,0.31%,43.73%,418.02%
CMPCO,546,CampusCoin,"$52,564",$0.000365,"144,067,527","$1,327",3.77%,-7.27%,-29.32%
PCS,936,Pabyosi Coin ...,?,$0.121075,?,"$52,622",-25.30%,24.17%,54.48%
RBIES,490,Rubies,"$368,571",$0.035388,"10,415,252",*,"$4,758",-5.93%,-7.48%
QTL,776,Quatloo,"$63,383",$0.008245,"7,687,793",Low Vol,0.32%,-3.20%,24.30%
BITCF,1002,First Bitcoin...,?,$0.242726,?,*,$808,0.32%,-31.87%
BITS,637,Bitstar,"$310,042",$0.013433,"23,079,737",Low Vol,-0.11%,-5.88%,19.72%
CRX,743,Chronos,"$82,359",$0.001117,"73,729,962",Low Vol,0.32%,-0.05%,27.17%
ZENGOLD,1125,ZenGold,?,$0.064464,?,*,Low Vol,?,7.95%
FRC,684,Freicoin,"$149,197",$0.005131,"29,076,157",Low Vol,0.36%,3.60%,2.59%
VTC,89,Vertcoin,"$48,211,398",$1.20,"40,307,500","$1,056,510",1.61%,-3.76%,-5.86%
GTC,769,Global Tour Coin,"$68,528",$0.002306,"29,715,086",Low Vol,0.32%,2.67%,2.48%
HERO,442,Sovereign Hero,"$778,772",$163.16,"4,773",*,"$1,773",0.01%,0.69%
LNK,583,Link Platform,"$1,494,201",$31.45,"47,503",*,Low Vol,-4.59%,-5.08%
DUO,714,ParallelCoin,"$111,524",$0.372167,"299,662",Low Vol,0.61%,34.01%,19.82%
FRK,726,Franko,"$101,101",$0.108621,"930,767",Low Vol,0.36%,?,?
UNY,287,Unity Ingot,"$4,834,769",$0.023935,"202,000,000",*,"$16,283",6.58%,-33.33%
TRIG,188,Triggers,"$13,179,372",$0.410501,"32,105,578",*,"$450,440",-1.15%,-6.11%
MEN,1005,PeopleCoin,?,$0.000692,?,$631,0.32%,9.20%,-39.06%
SHORTY,462,Shorty,"$611,139",$0.006111,"100,000,000",*,"$1,459",-2.15%,-3.32%
EUC,538,Eurocoin,"$73,906",$0.006100,"12,116,453",$562,0.48%,13.60%,-3.94%
ATMS,347,Atmos,"$2,527,622",$0.025214,"100,245,981",*,"$1,051",-21.91%,11.10%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,-2.78%
UNB,466,UnbreakableCoin,"$571,879",$0.251028,"2,278,150","$30,778",0.36%,-1.40%,-5.27%
VTR,356,vTorrent,"$2,175,707",$0.201157,"10,815,966","$65,638",-0.16%,-4.09%,3.68%
TLE,1032,Tattoocoin (L...,?,$0.092305,?,*,Low Vol,0.32%,-19.76%
PDG,1140,PinkDog,?,$0.000168,?,Low Vol,?,-2.48%,5.47%
UNI,652,Universe,"$215,271",$0.025656,"8,390,557",*,Low Vol,0.32%,10.45%
XP,467,XP,"$571,313",$0.000004,"152,944,649,658","$3,796",-0.19%,-57.05%,-52.01%
PDC,231,Project Decorum,"$8,368,550",$0.167371,"50,000,000",*,"$616,820",-15.35%,40.80%
TER,938,TerraNova,?,$6.54,?,"$44,912",0.20%,-33.48%,-55.26%
YAC,724,Yacoin,"$102,983",$0.000865,"119,079,935",Low Vol,0.36%,0.10%,-23.58%
UNO,198,Unobtanium,"$12,371,165",$62.54,"197,827","$337,449",7.02%,-7.68%,-51.06%
DSH,681,Dashcoin,"$155,042",$0.008822,"17,574,970",Low Vol,11.06%,-38.55%,-61.65%
ZEC,16,Zcash,"$571,742,217",$238.57,"2,396,569","$26,136,100",-0.76%,-0.60%,-5.29%
NANOX,879,Project-X,"$14,584","$186,340",0.078264,*,Low Vol,0.32%,15.55%
OMG,14,OmiseGO,"$799,503,856",$8.13,"98,312,024",*,"$21,797,700",0.03%,-1.22%
HVN,260,Hive,"$6,170,588",$0.016455,"375,000,000",*,"$16,221",-1.16%,3.71%
GPL,802,Gold Pressed ...,"$46,199",$0.190145,"242,970",Low Vol,6.73%,3.17%,20.67%
CVCOIN,301,CVCoin,"$4,300,503",$0.527174,"8,157,653",*,"$11,429",0.37%,20.78%
KED,667,Darsek,"$178,484",$0.013550,"13,172,246",Low Vol,0.43%,22.04%,7.69%
ZEN,166,ZenCash,"$16,212,210",$7.27,"2,229,310","$338,615",1.27%,-15.73%,12.18%
VIVO,386,VIVO,"$1,684,814",$3.89,"432,907","$41,287",0.89%,3.73%,26.80%
ASN,1030,Aseancoin,?,$0.005420,?,Low Vol,0.32%,99.93%,12.26%
ZER,491,Zero,"$364,860",$0.213885,"1,705,870",$583,0.39%,-7.46%,-11.32%
CRAVE,344,Crave,"$2,739,553",$1.96,"1,397,446",*,"$67,398",0.32%,-24.08%
EMV,1021,Ethereum Movi...,?,$0.341100,?,*,Low Vol,0.00%,300.89%
ITZ,497,Interzone,"$289,824",$0.403637,"718,031","$19,890",-2.77%,-3.20%,14.99%
ZET,440,Zetacoin,"$792,689",$0.004752,"166,821,532",$586,-0.23%,4.79%,18.35%
INFX,416,Influxcoin,"$1,071,578",$0.640366,"1,673,383","$105,393",-0.07%,-10.26%,-2.57%
BITCNY,262,bitCNY,"$6,042,265",$0.152532,"39,613,100",*,"$337,002",0.12%,4.61%
SOIL,806,SOILcoin,"$43,498",$0.007628,"5,702,048",Low Vol,0.39%,-26.41%,-20.42%
VTA,851,Virtacoin,"$23,193",$0.000004,"5,201,310,113",Low Vol,4.91%,25.43%,-37.67%
BPC,384,Bitpark Coin,"$1,729,635",$0.023062,"75,000,000",*,$995,0.31%,-51.05%
NBIT,1054,netBit,?,$0.033910,?,*,Low Vol,0.26%,5.04%
DMC,919,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1162,Skeincoin,?,$0.002307,?,Low Vol,?,-2.30%,29.41%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-2.38%,?
KMD,33,Komodo,"$183,021,276",$1.81,"100,945,510","$806,059",0.80%,-2.95%,-2.26%
SHIFT,205,Shift,"$11,378,817",$1.01,"11,291,198",*,"$60,731",3.41%,-0.28%
888,702,OctoCoin,"$126,612",$0.002533,"49,988,660",Low Vol,-0.74%,40.72%,43.05%
AGRS,197,Agoras Tokens,"$12,577,236",$0.299458,"42,000,000",*,"$51,897",2.30%,7.87%
ZSE,1041,ZSEcoin,?,$0.008998,?,Low Vol,0.32%,0.41%,88.27%
WBB,299,Wild Beast Block,"$4,344,072",$1.78,"2,434,349","$5,640",-0.44%,-1.09%,-9.43%
WBC,556,WalletBuilder...,"$21,015",$1.12,"18,689",*,$974,0.32%,2.10%
ZSC,933,Zeusshield,?,$0.034105,?,*,"$65,129",-0.22%,?
ASAFE2,780,AllSafe,"$60,717",$0.007561,"8,030,000",*,Low Vol,35.13%,-8.07%
SWT,202,Swarm City,"$11,825,678",$1.55,"7,648,022",*,"$15,432",0.32%,3.32%
DP,444,DigitalPrice,"$765,635",$0.046120,"16,600,924",*,"$5,011",0.31%,-10.59%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,86.56%
XJO,710,Joulecoin,"$113,941",$0.003350,"34,014,920",Low Vol,0.31%,-9.07%,19.34%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,-0.13%
NTO,412,Fujinto,"$1,128,841",$0.017155,"65,802,448",*,"$2,682,020",-28.44%,86.01%
TGT,147,Target Coin,"$20,581,915",$0.021610,"952,429,892",*,"$2,522",4.64%,-2.20%
POT,173,PotCoin,"$14,851,270",$0.068046,"218,251,782","$107,571",1.40%,-0.62%,7.31%
PIVX,29,PIVX,"$207,903,038",$3.82,"54,481,500",*,"$865,536",-0.38%,4.64%
FYN,380,FundYourselfNow,"$1,765,824",$2.08,"850,000",*,"$5,277",-8.58%,8.88%
POS,443,PoSToken,"$770,187",$1.33,"578,962",*,"$7,975",0.85%,-4.25%
POP,823,PopularCoin,"$36,914",$0.000011,"3,372,875,244",Low Vol,0.43%,-0.39%,16.17%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,700,Tigercoin,"$130,525",$0.002998,"43,536,800",Low Vol,0.32%,2.07%,34.61%
RPC,814,RonPaulCoin,"$41,369",$0.046873,"882,570",Low Vol,-1.02%,4.11%,-9.58%
808,387,808Coin,"$1,681,268",$0.001846,"910,624,824","$37,182",-0.75%,-5.70%,23.04%
LBTC,562,LiteBitcoin,"$6,534",$0.002049,"3,188,280","$1,713",-2.38%,-19.13%,-37.34%
XC,570,XCurrency,"$9,585,548",$1.64,"5,855,379",*,Low Vol,0.32%,6.83%
BTSR,615,BTSR,"$445,316",$0.135550,"3,285,250",*,Low Vol,0.25%,4.73%
TIPS,452,FedoraCoin,"$696,851",$0.000002,"443,168,182,458","$2,540",4.47%,0.15%,-27.45%
POE,179,Po.et,"$14,395,621",$0.006739,"2,136,283,004",*,"$279,069",10.04%,-6.83%
BIS,305,Bismuth,"$4,263,308",$0.872455,"4,886,565","$39,163",42.77%,7.78%,-0.13%
