symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,665,Putin Classic,"$78,901 ",$0.002308,"34,181,854",Low Vol,-1.08%,2.86%,66.95%
VIDZ,580,PureVidz,"$172,904 ",$0.001380,"125,279,775",*,Low Vol,-1.24%,47.47%
LBC,121,LBRY Credits,"$24,152,428 ",$0.352464,"68,524,524","$1,077,020",2.89%,6.37%,-25.49%
XZC,115,ZCoin,"$25,999,387 ",$9.25,"2,809,824","$660,900",-0.08%,0.07%,-16.17%
RC,519,RussiaCoin,"$864,773 ",$0.105249,"8,216,446",Low Vol,-1.08%,-4.50%,-11.06%
XAUR,130,Xaurum,"$20,826,791 ",$0.163848,"127,110,437",*,"$101,923",-3.55%,-2.27%
PRX,755,Printerium,"$27,288 ",$0.002308,"11,821,728",Low Vol,-1.08%,-15.84%,-14.96%
BLRY,703,BillaryCoin,"$48,383 ",$0.005386,"8,983,158",Low Vol,-1.08%,?,4.15%
V,537,Version,"$439,448 ",$0.000973,"451,652,163",Low Vol,-1.08%,-12.62%,6.89%
CHC,253,ChainCoin,"$4,338,667 ",$0.283338,"15,312,691","$33,943",-2.12%,7.88%,-0.76%
XID,931,International...,? ,$0.001741,?,Low Vol,-1.08%,?,?
FLY,554,Flycoin,"$294,375 ",$1.40,"210,806",*,Low Vol,-1.08%,-24.43%
URC,689,Unrealcoin,"$56,323 ",$0.008018,"7,024,402",Low Vol,-1.08%,-11.90%,-37.97%
MRT,371,Miners' Rewar...,"$774,139 ",$0.077414,"10,000,000",*,"$1,091",-1.14%,47.32%
URO,704,Uro,"$47,669 ",$0.039484,"1,207,310",Low Vol,30.51%,?,18.99%
GSR,1009,GeyserCoin,? ,$0.026130,?,Low Vol,-1.08%,3.93%,-12.41%
QBC,1011,Quebecoin,? ,$0.001012,?,Low Vol,-1.08%,1.50%,7.97%
NEVA,693,NevaCoin,"$53,221 ",$0.025183,"2,113,370",Low Vol,-1.27%,0.83%,-22.39%
020,601,020LondonCoin,"$137,908 ",$8.8e-07,"155,931,100,248",Low Vol,-0.90%,-44.34%,-36.59%
KEK,390,KekCoin,"$586,065 ",$0.059205,"9,898,860",*,"$1,650",-8.78%,25.41%
QBK,807,Qibuck Asset,"$8,332 ",$0.005576,"1,494,228",*,Low Vol,0.21%,-7.78%
NSR,343,NuShares,"$1,422,461 ",$0.000526,"2,702,268,334",*,"$12,160",-1.09%,-8.37%
BASH,201,LuckChain,"$7,116,941 ",$0.010117,"703,449,626","$91,378",-5.03%,-8.90%,-25.64%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.87%
APX,202,APX,"$6,716,342 ",$8.64,"777,394",*,"$29,644",-1.44%,-8.03%
VIA,125,Viacoin,"$22,185,082 ",$0.973279,"22,794,164","$349,268",1.51%,4.22%,-12.72%
TRUMP,396,TrumpCoin,"$541,739 ",$0.082799,"6,542,780","$5,381",-1.05%,5.13%,0.43%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,-0.15%,-1.82%,?
APW,494,AppleCoin,"$5,508 ",$0.386738,"14,242","$13,322",-1.09%,-5.94%,-14.01%
DBG,942,Digital Bulli...,? ,$0.004009,?,*,Low Vol,-1.08%,92.94%
TYC,927,Tyrocoin,? ,$0.129588,?,Low Vol,-1.09%,-29.13%,-63.55%
HONEY,692,Honey,"$54,593 ",$0.265988,"205,246",Low Vol,0.31%,-38.12%,-17.17%
MAY,487,Theresa May Coin,"$27,630 ",$0.001539,"17,954,900","$1,421",-1.08%,5.80%,18.59%
VIP,742,VIP Tokens,"$30,415 ",$0.000364,"83,450,403",*,Low Vol,-1.08%,9.63%
TAAS,103,TaaS,"$29,957,895 ",$3.68,"8,146,001",*,"$270,041",-2.08%,-4.85%
MONEY,948,MoneyCoin,? ,$0.000081,?,Low Vol,-1.08%,94.89%,42.32%
APC,901,AlpaCoin,? ,$0.254801,?,"$1,426",-1.08%,-8.13%,-15.32%
NETKO,349,Netko,"$1,251,160 ",$0.343462,"3,642,790","$3,692",-1.09%,4.01%,-17.13%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,0.31%,?
SFC,760,Solarflarecoin,"$23,552 ",$0.001672,"14,083,450",Low Vol,-1.04%,-8.49%,-22.16%
IFT,855,InvestFeed,? ,$0.048892,?,*,"$91,596",19.30%,28.01%
XLM,38,Stellar Lumens,"$179,296,324 ",$0.016175,"11,084,506,336",*,"$4,219,140",-0.66%,-5.24%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,280,KoreCoin,"$3,034,299 ",$1.54,"1,971,796",*,"$654,910",-2.12%,-21.05%
XLC,938,LeviarCoin (P...,? ,$0.133637,?,*,Low Vol,-1.08%,-4.88%
GOLOS,132,Golos,"$20,640,500 ",$0.165762,"124,518,891","$118,826",-8.04%,19.88%,14.47%
VC,725,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.87%,-11.35%
EFYT,914,Ergo,? ,$5.06,?,*,$800,-3.64%,-15.69%
IFC,194,Infinitecoin,"$7,940,899 ",$0.000088,"90,596,274,910","$366,238",0.17%,-1.32%,-15.67%
FUN,50,FunFair,"$117,519,059 ",$0.030608,"3,839,463,249",*,"$629,329",0.79%,3.60%
OCOW,1048,OCOW,? ,$0.004506,?,Low Vol,?,0.40%,?
XLR,451,Solaris,"$134,111 ",$0.344366,"389,445",$567,-9.31%,7.96%,-26.74%
STA,311,Starta,"$2,124,625 ",$0.432902,"4,907,867",*,"$7,129",-1.11%,0.42%
TURBO,1067,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.78%
SLING,649,Sling,"$88,168 ",$0.082086,"1,074,095",*,Low Vol,-1.08%,-2.55%
TKN,86,TokenCard,"$41,136,401 ",$1.74,"23,644,056",*,"$1,087,650",-3.10%,11.16%
PLNC,788,PLNcoin,"$16,609 ",$0.000972,"17,089,600",**,Low Vol,-4.50%,1.68%
HMP,627,HempCoin,"$109,878 ",$0.000081,"1,356,645,470",Low Vol,-1.08%,94.89%,2.51%
HMQ,112,Humaniq,"$27,124,303 ",$0.166551,"162,858,841",*,"$659,905",-0.68%,11.51%
DENT,156,Dent,"$15,072,746 ",$0.001449,"10,405,546,270",*,"$272,688",3.46%,4.47%
PKB,345,ParkByte,"$1,312,080 ",$0.275414,"4,764,026",*,"$278,071",-3.42%,-6.87%
TKS,292,Tokes,"$2,598,279 ",$2.71,"960,309",*,"$20,752",3.55%,7.15%
NLG,104,Gulden,"$29,653,065 ",$0.084442,"351,164,045","$127,233",-1.98%,0.97%,13.38%
DBTC,633,Debitcoin,"$105,856 ",$0.005881,"17,998,386",Low Vol,-1.08%,143.77%,58.85%
HMC,859,HarmonyCoin,? ,$0.020678,?,"$56,376",-1.08%,-14.61%,-48.29%
DLC,620,Dollarcoin,"$118,380 ",$0.012999,"9,106,714",Low Vol,-1.08%,-2.56%,-2.28%
EL,352,Elcoin,"$1,196,961 ",$0.106786,"11,208,967",*,"$4,962",0.04%,-0.14%
GCC,729,GuccioneCoin,"$33,681 ",$0.001660,"20,285,537",*,Low Vol,-1.08%,-0.12%
HODL,578,HOdlcoin,"$188,428 ",$0.001579,"119,307,330",Low Vol,-1.08%,18.76%,-23.36%
PRM,1005,PrismChain,? ,$0.000688,?,*,Low Vol,-1.08%,10.44%
WOW,1017,Wowcoin,? ,$0.000041,?,Low Vol,-1.08%,-13.99%,3.35%
SCRT,671,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$987,939 ",$0.025594,"38,601,187",Low Vol,-1.09%,15.99%,171.08%
GCN,561,GCoin,"$254,354 ",$0.000002,"142,806,410,000",Low Vol,-19.04%,-39.67%,-28.14%
PHS,696,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,0.48%
LUNA,750,Luna Coin,"$29,028 ",$0.019967,"1,453,824",Low Vol,-1.08%,-3.12%,-20.32%
GCR,248,Global Curren...,"$4,457,295 ",$0.043250,"103,058,361",*,"$25,416",2.23%,-3.49%
ENT,365,Eternity,"$863,572 ",$0.228398,"3,780,998","$7,482",1.51%,-5.61%,-2.12%
ABN,495,Abncoin,"$2,566 ",$0.037903,"67,700",$609,-1.08%,6.17%,-9.39%
ENV,822,Environ,"$4,687 ",$0.000035,"132,635,208",*,Low Vol,-0.90%,?
POSW,332,PoSW Coin,"$1,640,057 ",$0.037190,"44,100,000",*,"$49,316",-2.14%,21.72%
POST,399,PostCoin,"$483,887 ",$0.030494,"15,868,233",*,"$8,240",-1.27%,13.77%
BRIT,549,BritCoin,"$310,920 ",$0.014619,"21,268,092",Low Vol,-1.08%,-33.23%,-41.77%
CAGE,550,CageCoin,"$304,697 ",$0.000003,"101,168,328,395",Low Vol,?,-78.37%,-90.47%
CV2,386,Colossuscoin V2,"$665,491 ",$0.000030,"22,476,670,235",*,"$1,481",-3.92%,1.15%
MGC,871,GulfCoin,? ,$0.004009,?,"$21,463",10.03%,40.61%,29.87%
BTQ,747,BitQuark,"$29,267 ",$0.004090,"7,155,671",Low Vol,-19.44%,-33.50%,11.33%
DGD,44,DigixDAO,"$149,101,800 ",$74.55,"2,000,000",*,"$423,623",-0.15%,-1.39%
BTS,21,BitShares,"$319,462,515 ",$0.122961,"2,598,080,000",*,"$20,756,600",-0.90%,-5.78%
ARG,708,Argentum,"$46,434 ",$0.005838,"7,953,424",Low Vol,-1.05%,-13.53%,-15.07%
PAYP,1023,PayPeer,? ,$0.000040,?,Low Vol,-1.08%,?,-58.55%
DOGE,37,Dogecoin,"$181,664,203 ",$0.001641,"110,714,148,206","$2,989,950",-1.17%,-3.17%,-10.57%
XCN,262,Cryptonite,"$3,945,333 ",$0.011255,"350,531,127","$347,195",-4.87%,-5.18%,-27.82%
BTX,535,BitcoinTX,"$459,611 ",$0.005629,"81,651,176",*,Low Vol,-1.08%,-2.56%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-32.16%
MOON,178,Mooncoin,"$10,060,149 ",$0.000045,"222,232,391,059","$11,895",-14.43%,-4.05%,-29.58%
BTD,552,Bitcloud,"$303,154 ",$0.026879,"11,278,621",Low Vol,-0.96%,18.07%,-31.40%
XCP,101,Counterparty,"$31,445,226 ",$12.01,"2,618,014",*,"$775,245",1.07%,5.31%
BTA,319,Bata,"$1,944,708 ",$0.391305,"4,969,801","$193,425",-1.07%,-6.10%,-14.47%
BTC,1,Bitcoin,"$67,713,207,513 ",$4099.70,"16,516,625","$2,919,420,000",-0.72%,-1.99%,3.24%
TIME,138,Chronobank,"$17,642,682 ",$24.84,"710,113",*,"$713,476",-0.88%,-2.46%
BTM,346,Bitmark,"$1,297,770 ",$0.332661,"3,901,180","$43,450",-1.81%,-5.38%,-18.57%
CREA,301,Creativecoin,"$2,355,517 ",$0.221024,"10,657,293",$887,-1.01%,24.63%,38.64%
PROC,435,ProCurrency,"$239,490 ",$0.085070,"2,815,205",*,"$22,001",-11.90%,17.18%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.18%
STEEM,26,Steem,"$250,398,924 ",$1.04,"239,960,636","$1,504,990",1.28%,-2.58%,-20.50%
ADST,885,AdShares,? ,$0.125953,?,*,"$6,512",-8.64%,-8.27%
GBG,861,Golos Gold,? ,$0.084961,?,*,"$41,581",-2.38%,-3.26%
HCC,958,Happy Creator...,? ,$0.000405,?,*,Low Vol,-1.08%,-6.95%
SWING,600,Swing,"$137,948 ",$0.055391,"2,490,431",Low Vol,-1.08%,-19.17%,-20.50%
CHAO,711,23 Skidoo,"$45,197 ","$178,946",0.25257293,Low Vol,-1.08%,41.47%,7.25%
CCM100,815,CCMiner,"$6,466 ",$0.002202,"2,935,882",*,Low Vol,0.21%,-14.14%
SPHR,203,Sphere,"$6,679,437 ",$2.17,"3,082,940",*,"$179,831",-2.01%,16.68%
MUE,129,MonetaryUnit,"$21,068,393 ",$0.165913,"126,984,584","$1,530,490",3.18%,11.20%,11.46%
RED,687,RedCoin,"$57,403 ",$0.000775,"74,107,896",Low Vol,-1.04%,4.22%,-32.16%
CURE,211,Curecoin,"$6,271,227 ",$0.264169,"23,739,449",**,"$76,718",-2.48%,2.65%
TEAM,902,TeamUp,? ,$0.000081,?,*,"$1,369",-1.08%,-35.04%
ISL,697,IslaCoin,"$50,327 ",$0.033247,"1,513,704",*,Low Vol,?,-2.56%
JOBS,800,JobsCoin,"$12,880 ",$0.000121,"106,019,270",Low Vol,-1.08%,46.17%,2.51%
BRIA,486,BriaCoin,"$27,722 ",$0.823036,"33,683",*,$912,-0.08%,45.53%
LUN,108,Lunyr,"$28,783,137 ",$12.53,"2,297,853",*,"$2,102,250",-4.58%,-3.15%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.00%,-29.46%
DGB,56,DigiByte,"$100,907,463 ",$0.011543,"8,742,253,657","$5,659,810",0.94%,-9.03%,-21.07%
DGC,579,Digitalcoin,"$183,414 ",$0.006929,"26,471,240",Low Vol,-1.35%,-2.14%,-21.34%
ECC,237,E-Currency Coin,"$5,034,346 ",$0.000202,"24,863,424,810","$2,419",-1.08%,-2.56%,-22.31%
CRT,792,CRTCoin,"$15,409 ",$0.194381,"79,270",**,Low Vol,-1.08%,-2.56%
SEQ,213,Sequence,"$6,179,982 ",$0.137606,"44,910,705","$33,525",0.52%,-1.47%,14.23%
BRAIN,973,Braincoin,? ,$0.004131,?,*,Low Vol,-1.08%,-44.47%
ECO,488,EcoCoin,"$26,264 ",$0.065658,"400,010","$1,099",-3.90%,-11.32%,-25.26%
ECN,166,E-coin,"$12,816,372 ",$3.51,"3,648,727","$224,396",-1.08%,-1.11%,0.72%
ANTX,1057,Antimatter,? ,$0.000018,?,Low Vol,?,-4.05%,-53.66%
SKR,969,Sakuracoin,? ,$0.000962,?,Low Vol,-1.12%,-2.86%,-8.08%
DRS,716,Digital Rupees,"$41,371 ",$0.000081,"510,802,961",*,Low Vol,-1.08%,?
BITB,238,BitBean,"$4,890,596 ",$0.002351,"2,080,122,000",*,"$73,882",-2.42%,0.28%
DDF,860,DigitalDevelo...,? ,$0.335831,?,*,"$45,863",-0.93%,-15.90%
RMC,920,Remicoin,? ,$0.349391,?,*,$532,-1.09%,33.70%
STV,644,Sativacoin,"$95,784 ",$0.013526,"7,081,662",Low Vol,44.64%,26.42%,-11.03%
AMBER,572,AmberCoin,"$203,511 ",$0.004657,"43,699,481",**,Low Vol,-1.07%,4.73%
BITZ,517,Bitz,"$959,554 ",$0.481972,"1,990,891",Low Vol,-1.08%,-15.33%,-16.16%
LNK,283,Link Platform,"$2,958,664 ",$62.28,"47,503",*,"$1,751",-0.19%,2.44%
PCS,893,Pabyosi Coin ...,? ,$0.090307,?,"$3,408",-0.99%,15.09%,-11.43%
RBIES,406,Rubies,"$407,392 ",$0.039115,"10,415,252",*,"$5,852",6.63%,-1.87%
QTL,674,Quatloo,"$67,899 ",$0.008949,"7,587,136",Low Vol,-4.75%,-7.63%,-31.62%
BITCF,857,First Bitcoin...,? ,$0.998917,?,*,"$86,642",5.56%,182.66%
BITS,564,Bitstar,"$224,749 ",$0.009738,"23,079,737",Low Vol,-1.08%,-17.38%,-10.50%
CRX,619,Chronos,"$120,339 ",$0.001632,"73,729,962",Low Vol,-1.08%,80.41%,46.32%
ZENGOLD,908,ZenGold,? ,$0.464265,?,*,$930,-1.07%,?
FRC,581,Freicoin,"$172,566 ",$0.006034,"28,599,267",Low Vol,-1.08%,0.13%,-4.53%
VTC,137,Vertcoin,"$17,964,245 ",$0.464151,"38,703,450","$2,253,750",-0.78%,-3.66%,-5.30%
GTC,609,Global Tour Coin,"$127,754 ",$0.004455,"28,679,296",Low Vol,-1.08%,91.41%,-36.94%
HERO,372,Sovereign Hero,"$758,816 ",$158.98,"4,773",*,"$9,548",-0.98%,-3.15%
DUO,427,ParallelCoin,"$282,351 ",$0.949621,"297,330","$1,903",72.48%,79.58%,-7.16%
FRK,659,Franko,"$82,360 ",$0.129304,"636,950",Low Vol,-1.08%,11.12%,?
UNY,172,Unity Ingot,"$11,168,014 ",$0.055287,"202,000,000",*,"$19,455",-6.36%,2.19%
TRIG,229,Triggers,"$5,460,648 ",$0.170084,"32,105,593",*,"$426,276",-4.29%,-26.49%
MEN,941,PeopleCoin,? ,$0.001174,?,Low Vol,-1.08%,-19.26%,5.85%
SHORTY,534,Shorty,"$461,656 ",$0.004617,"100,000,000",*,Low Vol,-1.08%,11.09%
EUC,614,Eurocoin,"$121,920 ",$0.010249,"11,895,401",Low Vol,-1.05%,16.51%,-9.41%
ATMS,295,Atmos,"$2,478,628 ",$0.024743,"100,174,523",*,"$25,623",-1.08%,-9.83%
X2,1029,X2,? ,$0.000081,?,*,Low Vol,-1.08%,?
UNB,375,UnbreakableCoin,"$739,248 ",$0.324495,"2,278,150","$3,406,460",-3.73%,35.32%,40.86%
VTR,325,vTorrent,"$1,784,429 ",$0.164981,"10,815,966","$39,128",-3.39%,-0.15%,-9.39%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,962,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.74%,-1.48%,132.53%
UNI,623,Universe,"$111,589 ",$0.018993,"5,875,374",*,Low Vol,-1.08%,14.14%
XP,409,XP,"$395,266 ",$0.000003,"142,196,692,046","$5,419",0.98%,-28.32%,-45.82%
PDC,226,Project Decorum,"$5,677,550 ",$0.113551,"50,000,000",*,"$41,252",-5.50%,-3.04%
TER,916,TerraNova,? ,$40.69,?,$705,-17.00%,-64.79%,-85.96%
YAC,628,Yacoin,"$109,844 ",$0.000931,"117,933,383",Low Vol,-1.09%,-0.06%,-1.76%
UNO,171,Unobtanium,"$11,540,102 ",$58.34,"197,798","$31,629",-1.45%,-10.88%,-17.31%
DSH,401,Dashcoin,"$445,516 ",$0.025609,"17,396,723","$7,506",-0.97%,92.56%,79.75%
ZEC,16,Zcash,"$472,976,244 ",$236.66,"1,998,581","$36,483,800",1.79%,17.23%,8.21%
NANOX,910,Project-X,? ,"$340,167",?,*,$858,-1.08%,-2.16%
OMG,13,OmiseGo,"$707,240,971 ",$7.19,"98,312,024",*,"$65,743,500",-3.01%,-3.85%
DMB,832,Digital Money...,$325 ,$0.000770,"421,300",Low Vol,-1.17%,-12.15%,-7.62%
ITI,398,iTicoin,"$507,542 ",$15.86,"32,000",*,"$110,484",-0.40%,-0.32%
GPL,679,Gold Pressed ...,"$62,870 ",$0.279423,"225,001",Low Vol,-1.08%,4.29%,10.59%
CVCOIN,209,CVCoin,"$6,295,992 ",$0.808858,"7,783,804",*,"$9,576",-15.07%,17.41%
KED,596,Darsek,"$143,549 ",$0.012996,"11,045,382",Low Vol,-1.08%,-2.88%,-4.02%
ZEN,159,ZenCash,"$14,570,062 ",$7.48,"1,948,013","$317,178",-1.47%,7.09%,26.45%
ASN,852,Aseancoin,? ,$0.013040,?,"$110,105",-0.57%,?,?
ZER,412,Zero,"$359,236 ",$0.274807,"1,307,230",$699,-1.08%,-11.83%,-45.53%
CRAVE,322,Crave,"$1,798,657 ",$1.34,"1,344,378",*,"$5,617",-23.62%,-24.82%
CMT,764,Comet,"$21,201 ",$0.024290,"872,830",Low Vol,-0.98%,-18.95%,-30.58%
ZET,266,Zetacoin,"$3,843,762 ",$0.023082,"166,526,390","$156,555",3.92%,0.08%,-23.31%
INFX,369,Influxcoin,"$795,418 ",$0.475335,"1,673,383","$26,541",-5.08%,-3.07%,5.34%
BITCNY,170,bitCNY,"$11,988,036 ",$0.143723,"83,410,700",*,"$472,737",-1.19%,-1.90%
SOIL,663,SOILcoin,"$79,434 ",$0.013931,"5,702,048",Low Vol,-1.08%,-10.98%,-18.57%
VTA,744,Virtacoin,"$30,088 ",$0.000006,"5,201,304,250",Low Vol,-0.93%,-14.05%,-2.65%
BPC,503,Bitpark Coin,"$2,481,398 ",$0.033085,"75,000,000",*,Low Vol,-1.08%,-20.31%
NBIT,960,netBit,? ,$0.016741,?,*,Low Vol,-1.38%,-24.14%
DMC,841,DynamicCoin,? ,$0.999944,?,"$2,579,240",0.00%,0.05%,0.05%
SKC,1054,Skeincoin,? ,$0.002699,?,Low Vol,?,-0.01%,-13.71%
SLFI,824,Selfiecoin,"$4,367 ",$0.000040,"107,829,281",Low Vol,-1.09%,?,2.51%
SHIFT,153,Shift,"$15,259,279 ",$1.38,"11,096,689",*,"$549,875",0.20%,-8.88%
888,604,OctoCoin,"$134,858 ",$0.002714,"49,692,220",Low Vol,-1.05%,-4.07%,-0.54%
AGRS,136,Agoras Tokens,"$18,258,492 ",$0.434726,"42,000,000",*,"$49,392",0.14%,-0.71%
ZSE,996,ZSEcoin,? ,$0.007208,?,Low Vol,-1.08%,-1.37%,-0.14%
WBB,260,Wild Beast Block,"$4,036,106 ",$1.69,"2,389,642","$2,251",2.05%,0.92%,-9.22%
ALTC,803,Antilitecoin,"$11,485 ",$0.000364,"31,512,613",Low Vol,-1.08%,-26.92%,-12.35%
ASAFE2,460,AllSafe,"$109,583 ",$0.013647,"8,030,000",*,$562,-7.92%,12.33%
SWT,158,Swarm City,"$14,592,947 ",$1.93,"7,578,429",*,"$40,280",-1.99%,10.35%
DP,439,DigitalPrice,"$216,203 ",$0.009306,"23,231,878","$1,020",-3.44%,-14.20%,16.74%
OFF,784,Cthulhu Offer...,"$17,088 ",$0.006520,"2,620,937",Low Vol,-7.94%,1.91%,-29.69%
CESC,748,CryptoEscudo,"$29,178 ",$0.000202,"144,105,100",**,Low Vol,-1.08%,-18.77%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-2.52%
GYC,856,Gycoin,? ,$0.015960,?,"$89,765",-0.44%,1.58%,-9.76%
POT,109,PotCoin,"$28,526,122 ",$0.131050,"217,673,572","$626,643",-2.78%,-7.01%,4.44%
PIVX,58,PIVX,"$99,631,400 ",$1.84,"54,104,863",*,"$766,993",1.75%,7.28%
FYN,307,FundYourselfNow,"$2,269,152 ",$2.67,"850,000",*,"$5,351",-0.16%,-10.26%
XCO,668,X-Coin,"$75,733 ",$0.006115,"12,384,976",*,Low Vol,-1.08%,-10.42%
POP,736,PopularCoin,"$31,631 ",$0.000009,"3,368,003,751",Low Vol,-1.23%,-46.26%,-55.44%
CYC,975,Cycling Coin,? ,$0.001053,?,*,Low Vol,1.52%,15.16%
TGC,615,Tigercoin,"$121,652 ",$0.002794,"43,536,800",Low Vol,-2.50%,-2.07%,-11.58%
RPC,718,RonPaulCoin,"$40,276 ",$0.047690,"844,546",Low Vol,-1.06%,-5.08%,-27.19%
ARDR,49,Ardor,"$118,924,896 ",$0.119044,"998,999,495",*,"$1,289,720",-3.06%,2.22%
LBTC,801,LiteBitcoin,"$12,480 ",$0.003914,"3,188,280",Low Vol,-0.96%,-13.35%,-61.77%
XC,500,XCurrency,"$2,869,557 ",$0.491706,"5,835,921",*,Low Vol,?,-2.03%
BTSR,411,BTSR,"$367,901 ",$0.112039,"3,283,690",*,"$2,550",-1.35%,-17.78%
TIPS,206,FedoraCoin,"$6,474,820 ",$0.000015,"443,168,182,458","$12,962",36.75%,157.39%,60.95%
DUB,968,Dubstep,? ,$0.000891,?,*,Low Vol,-1.08%,?
BIP,478,BipCoin,"$56,679 ",$0.036846,"1,538,251",$828,-12.19%,-18.38%,-9.06%
VASH,199,VPNCoin,"$7,380,463 ",$0.018436,"400,339,746",*,"$1,032,050",0.96%,19.71%
BITGOLD,618,bitGold,"$120,653 ",$1341.05,89.9694,*,Low Vol,-1.00%,0.08%
RBY,165,Rubycoin,"$12,896,233 ",$0.522696,"24,672,530",*,"$23,574",-1.09%,2.21%
RBX,394,Ripto Bux,"$561,351 ",$0.001472,"381,236,123",*,"$3,362",2.24%,-1.59%
BITBTC,434,bitBTC,"$240,390 ",$4119.42,58.3554,*,"$68,407",-1.19%,-2.92%
DOPE,284,DopeCoin,"$2,923,885 ",$0.026321,"111,085,648",*,"$69,611",3.79%,6.63%
RBT,654,Rimbit,"$84,807 ",$0.000734,"115,499,623",*,Low Vol,-2.82%,2.55%
MLN,85,Melon,"$43,049,927 ",$71.82,"599,400",*,"$219,836",-1.08%,-5.32%
SLR,225,SolarCoin,"$5,711,154 ",$0.159621,"35,779,467",*,"$13,080",-1.67%,-8.40%
SLS,151,SaluS,"$15,305,432 ",$15.24,"1,004,056",*,"$51,626",1.84%,12.52%
STORJ,67,Storj,"$79,579,125 ",$1.05,"75,874,188",*,"$5,231,340",-1.69%,-13.47%
DHG,881,DHG,? ,$0.164871,?,"$9,029",4.76%,-9.09%,-3.91%
KARMA,1014,Karmacoin,? ,$0.000040,?,Low Vol,-1.09%,-2.56%,2.51%
SKIN,282,SkinCoin,"$3,018,380 ",$0.034228,"88,183,483",*,"$12,953",-0.36%,5.47%
VERI,25,Veritaseum,"$253,057,024 ",$125.83,"2,011,134",*,"$210,086",1.03%,-1.11%
MILO,769,MiloCoin,"$20,100 ",$0.001863,"10,789,954",Low Vol,-1.08%,-10.46%,-34.14%
SLG,606,Sterlingcoin,"$129,724 ",$0.031052,"4,177,647",Low Vol,-5.03%,6.91%,-1.75%
MCO,52,Monaco,"$108,028,197 ",$11.01,"9,813,786",*,"$16,472,700",-1.98%,20.93%
MAC,573,Machinecoin,"$197,138 ",$0.009943,"19,827,675",Low Vol,-1.08%,-5.30%,-23.62%
ARK,45,Ark,"$148,686,677 ",$1.53,"97,004,578",*,"$2,872,900",1.43%,-5.74%
NRO,691,Neuro,"$54,996 ",$0.002835,"19,400,632",Low Vol,57.38%,-7.00%,16.55%
DICE,106,Etheroll,"$29,116,878 ",$4.16,"7,001,623",*,"$560,728",-0.46%,-17.68%
DNT,55,district0x,"$103,058,400 ",$0.171764,"600,000,000",*,"$5,921,510",-1.69%,-0.75%
TOKEN,525,SwapToken,"$620,424 ",$0.000040,"15,320,585,365",*,Low Vol,-1.08%,-2.56%
LGD,274,Legends Room,"$3,300,000 ",$1.65,"2,000,000",*,"$180,473",1.49%,-3.60%
OTX,383,Octanox,"$692,222 ",$0.087538,"7,907,644","$1,580",-14.00%,8.05%,23.05%
UNC,894,UNCoin,? ,$0.000040,?,*,"$2,839",-1.08%,-2.52%
UNRC,898,UniversalRoya...,? ,$0.003766,?,*,"$2,029",-1.08%,14.71%
XGR,608,GoldReserve,"$128,114 ",$0.007461,"17,171,382",**,Low Vol,-1.06%,3.18%
RIDE,751,Ride My Car,"$28,705 ",$0.000283,"101,260,505",*,Low Vol,-1.08%,13.69%
AMMO,738,Ammo Rewards,"$31,497 ",$0.000405,"77,777,777",*,Low Vol,-1.08%,-2.56%
$$$,482,Money,"$46,360 ",$0.001010,"45,887,218",$562,-1.09%,3.79%,25.99%
QAU,152,Quantum,"$15,273,125 ",$0.187334,"81,528,846",*,"$23,824",-0.26%,2.01%
IMS,657,Independent M...,"$83,181 ",$0.015493,"5,368,934",Low Vol,-1.14%,6.33%,10.90%
BGC,850,BagCoin,? ,$0.004384,?,"$168,949",-2.25%,2.86%,4.19%
CLINT,1025,Clinton,? ,$0.004293,?,*,Low Vol,-1.08%,?
WA,873,WA Space,? ,$0.046651,?,"$16,528",-1.08%,-4.99%,-6.40%
PAY,19,TenX,"$398,810,875 ",$3.81,"104,661,310",*,"$29,687,200",-2.13%,3.13%
EXL,899,Excelcoin,? ,$0.003811,?,"$1,987",-0.97%,-1.26%,?
ZYD,746,Zayedcoin,"$29,331 ",$0.004698,"6,243,840",Low Vol,-0.22%,-22.58%,33.79%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,557,BitBar,"$273,965 ",$8.10,"33,804",Low Vol,-3.41%,-8.18%,-50.84%
