symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,671,Putin Classic,"$76,377 ",$0.002234,"34,181,854",Low Vol,-0.33%,-3.24%,99.90%
VIDZ,592,PureVidz,"$186,718 ",$0.001490,"125,279,775",*,Low Vol,7.16%,-8.53%
LBC,121,LBRY Credits,"$22,902,541 ",$0.334224,"68,524,524","$1,570,680",0.03%,-2.26%,-27.91%
XZC,115,ZCoin,"$25,520,607 ",$9.10,"2,803,871","$387,817",-0.84%,-3.23%,-22.64%
RC,538,RussiaCoin,"$901,632 ",$0.109735,"8,216,446",Low Vol,-0.33%,-3.93%,-6.80%
XAUR,126,Xaurum,"$21,121,054 ",$0.166163,"127,110,450",*,"$157,174",-0.88%,-17.47%
PRX,743,Printerium,"$32,285 ",$0.002731,"11,821,728",Low Vol,-0.33%,18.26%,-1.49%
BLRY,694,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.91%,29.41%
V,549,Version,"$520,230 ",$0.001152,"451,490,983",Low Vol,2.30%,4.04%,16.83%
CHC,254,ChainCoin,"$4,247,747 ",$0.277528,"15,305,651","$19,327",5.33%,1.75%,-11.73%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.42%,?
FLY,559,Flycoin,"$387,874 ",$1.84,"210,806",*,Low Vol,-0.27%,?
URC,687,Unrealcoin,"$63,654 ",$0.009062,"7,024,402",Low Vol,-0.27%,-39.11%,0.06%
MRT,398,Miners' Rewar...,"$525,388 ",$0.052539,"10,000,000",*,"$1,039",-0.42%,-1.14%
URO,699,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.79%,31.13%
GSR,955,GeyserCoin,? ,$0.025034,?,Low Vol,-0.33%,-5.31%,12.38%
ARB,728,ARbit,"$38,211 ",$0.005428,"7,039,410",Low Vol,?,?,-21.79%
QBC,987,Quebecoin,? ,$0.000993,?,Low Vol,-0.27%,0.98%,11.91%
NEVA,703,NevaCoin,"$51,542 ",$0.024415,"2,111,125",Low Vol,-1.67%,-10.29%,-22.47%
020,567,020LondonCoin,"$310,315 ",$0.000002,"155,910,450,248",Low Vol,0.64%,74.31%,64.23%
KEK,405,KekCoin,"$465,010 ",$0.047006,"9,892,655",*,"$1,905",-0.33%,-20.64%
QBK,810,Qibuck Asset,"$8,915 ",$0.005966,"1,494,228",*,Low Vol,-2.34%,-7.91%
PPY,110,Peerplays,"$27,910,969 ",$7.43,"3,755,674",*,"$443,450",-0.33%,21.58%
BASH,201,LuckChain,"$7,884,324 ",$0.011210,"703,335,765","$102,806",0.06%,-6.62%,-18.41%
MRC,984,microCoin,? ,$0.000041,?,*,Low Vol,-0.33%,-3.23%
APX,206,APX,"$7,109,641 ",$9.15,"777,394",*,"$91,914",0.13%,-13.25%
VIA,124,Viacoin,"$21,180,027 ",$0.929227,"22,793,168","$316,236",-1.19%,-14.59%,-16.82%
TRUMP,397,TrumpCoin,"$527,383 ",$0.080605,"6,542,772","$2,307",3.02%,7.26%,6.80%
APW,517,AppleCoin,"$5,671 ",$0.414650,"13,676","$77,475",2.24%,-2.00%,?
DBG,1028,Digital Bulli...,? ,$0.002069,?,*,Low Vol,-0.27%,-1.27%
TYC,916,Tyrocoin,? ,$0.182064,?,Low Vol,-0.33%,-26.59%,-14.97%
HONEY,482,Honey,"$90,209 ",$0.441848,"204,164",$853,2.13%,1.80%,-7.24%
MAY,508,Theresa May Coin,"$25,954 ",$0.001448,"17,921,300",$609,-0.33%,10.84%,34.97%
VIP,756,VIP Tokens,"$27,624 ",$0.000331,"83,450,403",*,Low Vol,-0.27%,-13.99%
TAAS,103,TaaS,"$30,527,953 ",$3.75,"8,146,001",*,"$385,406",-4.17%,-0.52%
MONEY,978,MoneyCoin,? ,$0.000041,?,Low Vol,-0.33%,1.91%,-42.93%
APC,900,AlpaCoin,? ,$0.260103,?,"$1,125",-0.03%,4.08%,-15.58%
NETKO,354,Netko,"$1,269,474 ",$0.349038,"3,637,065","$7,178",-0.35%,1.83%,-25.43%
SFE,951,SafeCoin,? ,$0.000041,?,Low Vol,-0.33%,-3.24%,?
SFC,765,Solarflarecoin,"$25,618 ",$0.001819,"14,083,450",Low Vol,-0.35%,-6.86%,-6.61%
IFT,857,InvestFeed,? ,$0.035015,?,*,"$51,643",-7.34%,-4.89%
XLM,39,Stellar Lumens,"$187,191,417 ",$0.016936,"11,052,935,898",*,"$4,261,040",-0.51%,-0.12%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,273,KoreCoin,"$3,364,358 ",$1.71,"1,971,762",*,"$2,199,030",-7.19%,39.78%
XLC,905,LeviarCoin (P...,? ,$0.140686,?,*,$728,-0.33%,15.10%
GOLOS,134,Golos,"$18,129,328 ",$0.145595,"124,518,891","$66,757",3.95%,8.92%,6.81%
VC,736,VirtualCoin,"$35,398 ",$0.003517,"10,064,287",Low Vol,-0.42%,?,-54.56%
EFYT,890,Ergo,? ,$6.44,?,*,"$2,169",0.10%,-1.24%
IFC,198,Infinitecoin,"$8,049,289 ",$0.000089,"90,596,274,910","$740,104",0.24%,-0.83%,-13.77%
FUN,51,FunFair,"$111,565,587 ",$0.029058,"3,839,463,249",*,"$1,268,580",-0.52%,-9.90%
OCOW,957,OCOW,? ,$0.004469,?,Low Vol,-0.33%,-3.23%,16.25%
XLR,469,Solaris,"$121,895 ",$0.313603,"388,692","$1,927",-15.91%,29.87%,-23.19%
STA,308,Starta,"$2,124,640 ",$0.432905,"4,907,867",*,"$2,579",-0.60%,-4.94%
TURBO,980,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.42%,-3.23%
SLING,655,Sling,"$90,088 ",$0.083874,"1,074,095",*,Low Vol,-0.42%,-3.17%
TKN,89,TokenCard,"$37,795,023 ",$1.60,"23,644,056",*,"$2,167,260",-4.45%,-23.24%
PLNC,779,PLNcoin,"$19,800 ",$0.001159,"17,089,600",**,Low Vol,17.70%,-20.31%
HMP,697,HempCoin,"$56,135 ",$0.000041,"1,356,645,470",Low Vol,-0.27%,-51.62%,-44.03%
HMQ,118,Humaniq,"$23,846,932 ",$0.146427,"162,858,841",*,"$367,170",-0.92%,-11.74%
DENT,170,Dent,"$11,676,896 ",$0.001122,"10,405,546,270",*,"$123,105",1.82%,35.72%
PKB,351,ParkByte,"$1,310,893 ",$0.275165,"4,764,026",*,"$231,581",-8.08%,4.32%
TKS,304,Tokes,"$2,317,475 ",$2.41,"960,309",*,"$66,750",-4.99%,-12.16%
NLG,109,Gulden,"$28,440,122 ",$0.081000,"351,113,045","$273,655",-0.03%,-36.36%,2.92%
DBTC,718,Debitcoin,"$43,118 ",$0.002396,"17,998,355",Low Vol,-0.42%,-16.39%,-25.96%
HMC,855,HarmonyCoin,? ,$0.026689,?,"$65,090",12.28%,-12.39%,-26.46%
DLC,628,Dollarcoin,"$121,712 ",$0.013365,"9,106,714",Low Vol,0.35%,?,-48.54%
EL,356,Elcoin,"$1,208,271 ",$0.107795,"11,208,967",*,"$5,400",-0.29%,-10.44%
GCC,739,GuccioneCoin,"$33,575 ",$0.001655,"20,285,537",*,Low Vol,-0.33%,-12.03%
611,493,SixEleven,"$61,503 ",$0.146388,"420,135",$825,-0.27%,34.99%,-2.54%
PRM,1032,PrismChain,? ,$0.000621,?,*,Low Vol,-0.33%,-9.29%
WOW,1035,Wowcoin,? ,$0.000047,?,Low Vol,-0.71%,40.32%,-7.44%
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.28%
CSC,540,CasinoCoin,"$849,736 ",$0.022013,"38,601,187",Low Vol,-0.33%,2.65%,208.17%
GCN,415,GCoin,"$380,961 ",$0.000003,"142,756,985,000","$4,404",-0.44%,-15.16%,-10.53%
PHS,706,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.40%
LUNA,749,Luna Coin,"$30,368 ",$0.020889,"1,453,801",Low Vol,-0.33%,-2.61%,-26.03%
GCR,249,Global Curren...,"$4,532,504 ",$0.043981,"103,055,013",*,"$25,419",-2.53%,-4.62%
ENT,367,Eternity,"$984,403 ",$0.260674,"3,776,374","$7,174",0.07%,-3.67%,3.64%
ABN,826,Abncoin,"$3,443 ",$0.050862,"67,700",Low Vol,-0.33%,-0.32%,-10.44%
ENV,825,Environ,"$3,996 ",$0.000030,"132,634,817",*,Low Vol,?,-0.57%
POSW,350,PoSW Coin,"$1,326,391 ",$0.030077,"44,100,000",*,"$38,078",-2.34%,-2.55%
POST,409,PostCoin,"$422,876 ",$0.026649,"15,868,233",*,"$3,158",-0.58%,-2.72%
BRIT,552,BritCoin,"$463,778 ",$0.021806,"21,268,092",Low Vol,-0.27%,-8.31%,-36.15%
CAGE,341,CageCoin,"$1,547,582 ",$0.000015,"101,168,328,395",$608,-0.13%,7.02%,28.31%
CV2,390,Colossuscoin V2,"$641,514 ",$0.000029,"22,473,459,365",*,"$3,827",0.56%,-27.69%
MGC,884,GulfCoin,? ,$0.002690,?,"$4,895",-0.33%,-15.93%,-26.18%
BTQ,717,BitQuark,"$43,821 ",$0.006124,"7,155,671",Low Vol,-0.33%,-3.23%,77.13%
DGD,45,DigixDAO,"$152,011,200 ",$76.01,"2,000,000",*,"$470,178",0.41%,-3.11%
BTS,20,BitShares,"$336,651,425 ",$0.129579,"2,598,040,000",*,"$26,431,400",-0.06%,-1.05%
ARG,700,Argentum,"$53,548 ",$0.006737,"7,948,312",Low Vol,-0.26%,6.05%,5.06%
PAYP,1039,PayPeer,? ,$0.000086,?,Low Vol,?,0.53%,-22.46%
DOGE,38,Dogecoin,"$187,325,901 ",$0.001692,"110,700,276,732","$2,993,680",-0.07%,-1.20%,-11.03%
XCN,258,Cryptonite,"$4,051,030 ",$0.011565,"350,268,433","$172,544",-2.93%,-4.29%,-29.18%
BTX,551,BitcoinTX,"$469,622 ",$0.005752,"81,651,176",*,Low Vol,-0.27%,-3.21%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.50%
MOON,182,Mooncoin,"$9,708,623 ",$0.000044,"222,230,886,955","$13,956",-6.95%,-17.04%,-21.06%
BTD,575,Bitcloud,"$255,745 ",$0.022675,"11,278,621",Low Vol,-0.33%,56.43%,-62.57%
XCP,106,Counterparty,"$29,581,820 ",$11.30,"2,618,022",*,"$255,682",-0.08%,-8.15%
BTA,315,Bata,"$2,058,429 ",$0.414201,"4,969,637","$99,252",3.36%,-8.95%,-9.79%
BTC,1,Bitcoin,"$68,750,318,539 ",$4162.93,"16,514,887","$2,755,860,000",0.01%,-3.70%,12.62%
TIME,135,Chronobank,"$18,029,267 ",$25.39,"710,113",*,"$985,078",-0.42%,-6.29%
BTM,348,Bitmark,"$1,334,715 ",$0.342131,"3,901,180","$22,802",-1.38%,-4.51%,-14.42%
CREA,338,Creativecoin,"$1,567,232 ",$0.147059,"10,657,167","$1,838",-8.70%,4.26%,22.36%
PROC,446,ProCurrency,"$227,366 ",$0.080763,"2,815,205",*,"$18,283",-0.37%,-8.09%
AMIS,958,AMIS,? ,$1484.40,?,*,Low Vol,-0.10%,87.60%
STEEM,24,Steem,"$256,284,873 ",$1.07,"239,834,617","$961,894",-0.79%,-2.73%,-10.83%
ADST,878,AdShares,? ,$0.137629,?,*,"$9,253",-0.99%,-10.27%
GBG,865,Golos Gold,? ,$0.092522,?,*,"$25,895",3.77%,4.96%
HCC,938,Happy Creator...,? ,$0.000455,?,*,Low Vol,-0.33%,-11.29%
SWING,601,Swing,"$164,838 ",$0.066253,"2,487,993",Low Vol,-2.63%,7.55%,-19.07%
CHAO,747,23 Skidoo,"$31,040 ","$122,897",0.25257293,Low Vol,-0.36%,-12.06%,-20.48%
CCM100,818,CCMiner,"$6,266 ",$0.002531,"2,475,732",*,Low Vol,-2.52%,-10.05%
SPHR,230,Sphere,"$5,880,431 ",$1.91,"3,082,940",*,"$135,903",0.35%,0.33%
MUE,136,MonetaryUnit,"$17,724,339 ",$0.139651,"126,918,812","$865,318",7.34%,10.43%,-0.01%
RED,670,RedCoin,"$76,624 ",$0.001034,"74,107,896",Low Vol,39.69%,31.88%,-3.02%
CURE,224,Curecoin,"$6,044,909 ",$0.254637,"23,739,318",**,"$77,446",0.69%,-2.41%
TEAM,1016,TeamUp,? ,$0.000124,?,*,Low Vol,-0.33%,?
ISL,704,IslaCoin,"$51,423 ",$0.033971,"1,513,704",*,Low Vol,-0.27%,-11.74%
JOBS,811,JobsCoin,"$8,774 ",$0.000083,"106,019,270",Low Vol,-0.27%,-3.24%,10.18%
BRIA,511,BriaCoin,"$20,841 ",$0.618755,"33,682",*,$822,0.63%,9.64%
LUN,108,Lunyr,"$28,625,045 ",$12.46,"2,297,853",*,"$2,807,260",-4.33%,-22.76%
GBC,727,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.45%,-11.36%
DGB,52,DigiByte,"$109,385,700 ",$0.012512,"8,742,253,657","$4,584,350",-1.55%,-5.10%,-22.90%
DGC,453,Digitalcoin,"$185,844 ",$0.007022,"26,465,505",$735,-0.28%,-13.02%,-27.08%
ECC,255,E-Currency Coin,"$4,115,220 ",$0.000166,"24,863,424,810","$3,776",-20.27%,-13.73%,-36.93%
CRT,795,CRTCoin,"$15,744 ",$0.198615,"79,270",**,Low Vol,-0.33%,-3.23%
SEQ,222,Sequence,"$6,094,958 ",$0.135720,"44,908,323","$70,165",-2.59%,0.00%,19.83%
BRAIN,936,Braincoin,? ,$0.007407,?,*,Low Vol,-0.27%,44.96%
ECO,506,EcoCoin,"$29,467 ",$0.073665,"400,010","$4,879",-3.23%,4.70%,-25.17%
ECN,164,E-coin,"$12,815,668 ",$3.52,"3,638,851","$233,302",-0.45%,-6.13%,1.17%
ANTX,985,Antimatter,? ,$0.000019,?,Low Vol,-0.58%,-40.67%,-49.15%
SKR,920,Sakuracoin,? ,$0.000949,?,Low Vol,-8.28%,-3.46%,6.74%
DRS,775,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-5.60%
BITB,236,BitBean,"$5,414,180 ",$0.002605,"2,078,731,000",*,"$90,139",6.49%,2.31%
DDF,868,DigitalDevelo...,? ,$0.387249,?,*,"$18,751",-2.66%,10.28%
RMC,891,Remicoin,? ,$0.082813,?,*,"$1,913",-60.37%,-71.54%
STV,679,Sativacoin,"$70,256 ",$0.009921,"7,081,607",Low Vol,-0.35%,-20.36%,-41.23%
BITZ,360,Bitz,"$1,128,515 ",$0.566839,"1,990,891","$3,237",-0.33%,10.59%,-13.50%
LNK,298,Link Platform,"$2,418,177 ",$50.91,"47,503",*,$944,-10.56%,12.57%
PCS,872,Pabyosi Coin ...,? ,$0.083013,?,"$14,723",-1.13%,-13.62%,-25.72%
RBIES,410,Rubies,"$413,470 ",$0.039698,"10,415,252",*,"$2,204",-0.27%,-3.72%
QTL,674,Quatloo,"$73,175 ",$0.009647,"7,585,393",Low Vol,-0.42%,-11.98%,-25.60%
BITCF,862,First Bitcoin...,? ,$0.376003,?,*,"$33,659",-6.78%,72.07%
BITS,438,Bitstar,"$266,982 ",$0.011568,"23,079,737",$729,-0.31%,-9.17%,24.07%
CRX,684,Chronos,"$65,519 ",$0.000889,"73,729,962",Low Vol,-0.51%,-28.27%,-19.04%
ZENGOLD,1046,ZenGold,? ,$0.547378,?,*,Low Vol,?,84.41%
FRC,599,Freicoin,"$171,564 ",$0.006000,"28,594,841",Low Vol,-0.27%,-17.46%,1.47%
VTC,132,Vertcoin,"$18,565,765 ",$0.479996,"38,679,000","$2,056,190",-0.81%,7.30%,-4.76%
GTC,683,Global Tour Coin,"$66,454 ",$0.002317,"28,678,640",Low Vol,-0.33%,-32.26%,-64.83%
HERO,382,Sovereign Hero,"$738,488 ",$154.72,"4,773",*,"$10,975",-1.88%,-7.40%
DUO,612,ParallelCoin,"$142,034 ",$0.477797,"297,268",Low Vol,-13.73%,8.90%,17.45%
FRK,673,Franko,"$73,796 ",$0.115859,"636,950",Low Vol,-0.33%,-6.41%,9.50%
UNY,183,Unity Ingot,"$9,633,097 ",$0.047689,"202,000,000",*,"$10,961",-0.02%,-19.31%
TRIG,203,Triggers,"$7,398,252 ",$0.230435,"32,105,593",*,"$3,075,890",2.54%,-31.22%
MEN,964,PeopleCoin,? ,$0.001448,?,Low Vol,-0.33%,-8.47%,51.53%
FRN,440,Francs,"$252,470 ",$0.066246,"3,811,080","$2,008",-0.45%,-17.64%,-13.99%
EUC,651,Eurocoin,"$93,226 ",$0.007837,"11,895,401",Low Vol,-0.42%,-30.76%,-1.86%
ATMS,281,Atmos,"$2,876,619 ",$0.028716,"100,173,379",*,"$1,283",-0.33%,-1.93%
X2,1045,X2,? ,$0.000043,?,*,Low Vol,?,?
UNB,375,UnbreakableCoin,"$837,833 ",$0.367769,"2,278,150","$841,766",29.46%,86.99%,52.44%
VTR,325,vTorrent,"$1,834,042 ",$0.169568,"10,815,966","$71,219",1.19%,-3.90%,-7.91%
TLE,1041,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,977,PinkDog,? ,$0.000041,?,Low Vol,-0.33%,-3.24%,?
UNI,645,Universe,"$96,590 ",$0.016572,"5,828,538",*,Low Vol,-0.31%,-15.16%
XP,425,XP,"$337,767 ",$0.000002,"142,088,271,052","$4,393",-28.11%,-39.78%,-78.08%
PDC,221,Project Decorum,"$6,119,850 ",$0.122397,"50,000,000",*,"$106,621",1.18%,12.00%
TER,904,TerraNova,? ,$120.42,?,"$1,018",1.85%,95.10%,-64.88%
YAC,636,Yacoin,"$112,237 ",$0.000952,"117,933,383",Low Vol,-0.33%,1.17%,2.55%
UNO,165,Unobtanium,"$12,785,978 ",$64.64,"197,797","$23,783",-0.60%,-8.24%,-0.07%
DSH,454,Dashcoin,"$180,270 ",$0.010362,"17,396,723","$1,059",5.35%,-36.68%,-31.96%
ZEC,18,Zcash,"$403,330,607 ",$202.44,"1,992,356","$16,446,200",-0.44%,-2.00%,-12.81%
NANOX,902,Project-X,? ,"$346,169",?,*,"$1,070",-0.27%,61.89%
OMG,13,OmiseGo,"$746,395,701 ",$7.59,"98,312,024",*,"$105,109,000",-1.09%,-6.39%
DMB,834,Digital Money...,$312 ,$0.000741,"421,300",Low Vol,-0.33%,-18.89%,-29.36%
ITI,402,iTicoin,"$512,330 ",$16.01,"32,000",*,"$91,428",-0.07%,0.33%
GPL,681,Gold Pressed ...,"$69,747 ",$0.310336,"224,747",Low Vol,16.52%,12.51%,16.26%
CVCOIN,223,CVCoin,"$6,060,516 ",$0.778606,"7,783,804",*,"$12,679",0.97%,5.43%
KED,607,Darsek,"$145,633 ",$0.013324,"10,930,326",Low Vol,-0.33%,-4.08%,3.82%
ZEN,157,ZenCash,"$13,944,224 ",$7.18,"1,942,125","$251,579",1.97%,-6.29%,32.10%
ZER,413,Zero,"$403,719 ",$0.310336,"1,300,910",$961,-0.33%,-9.94%,-13.93%
CRAVE,301,Crave,"$2,358,858 ",$1.76,"1,343,558",*,"$4,362",1.10%,-0.18%
CMT,766,Comet,"$25,546 ",$0.029267,"872,830",Low Vol,-0.42%,-9.86%,-6.04%
ZET,264,Zetacoin,"$3,796,818 ",$0.022801,"166,523,452","$332,714",-0.88%,-7.69%,-29.45%
INFX,376,Influxcoin,"$812,642 ",$0.485628,"1,673,383","$18,795",-0.43%,-3.43%,18.01%
BITCNY,168,bitCNY,"$11,785,961 ",$0.141926,"83,043,000",*,"$908,328",-2.54%,0.32%
VTA,738,Virtacoin,"$34,568 ",$0.000007,"5,201,228,031",Low Vol,-0.72%,146.92%,14.49%
BPC,521,Bitpark Coin,"$3,100,260 ",$0.041337,"75,000,000",*,Low Vol,-0.33%,-20.30%
NBIT,968,netBit,? ,$0.021972,?,*,Low Vol,-0.33%,52.52%
DMC,842,DynamicCoin,? ,$0.999879,?,"$2,925,990",0.05%,0.04%,0.10%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,-2.88%,-3.91%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,16.57%
SHIFT,143,Shift,"$15,936,205 ",$1.44,"11,093,619",*,"$2,455,870",-1.59%,21.63%
888,616,OctoCoin,"$139,461 ",$0.002806,"49,692,220",Low Vol,-0.66%,-13.53%,8.11%
AGRS,133,Agoras Tokens,"$18,254,712 ",$0.434636,"42,000,000",*,"$19,097",-0.52%,-5.29%
ZSE,924,ZSEcoin,? ,$0.007283,?,Low Vol,-0.33%,-17.66%,15.66%
WBB,260,Wild Beast Block,"$3,998,098 ",$1.67,"2,388,907","$1,913",1.22%,-7.87%,-13.97%
ALTC,796,Antilitecoin,"$15,647 ",$0.000497,"31,512,613",Low Vol,-0.42%,-3.23%,61.47%
ASAFE2,478,AllSafe,"$98,435 ",$0.012258,"8,030,000",*,$846,1.08%,-25.77%
SWT,162,Swarm City,"$13,140,617 ",$1.73,"7,578,429",*,"$44,842",-1.96%,-5.34%
DP,441,DigitalPrice,"$249,845 ",$0.010757,"23,225,584","$3,236",-0.49%,0.06%,73.15%
OFF,792,Cthulhu Offer...,"$16,701 ",$0.006372,"2,620,907",Low Vol,-0.33%,-22.68%,-30.99%
CESC,734,CryptoEscudo,"$35,777 ",$0.000248,"144,105,100",**,Low Vol,-0.33%,-3.23%
CYP,691,Cypher,"$60,578 ",$0.009517,"6,365,285",*,Low Vol,-0.33%,-34.54%
GYC,852,Gycoin,? ,$0.015585,?,"$92,486",-1.30%,8.38%,-13.95%
POT,104,PotCoin,"$30,425,155 ",$0.139777,"217,669,251","$1,359,230",-0.41%,-7.97%,13.25%
PIVX,57,PIVX,"$92,414,225 ",$1.71,"54,099,087",*,"$684,309",0.60%,-3.24%
FYN,296,FundYourselfNow,"$2,452,293 ",$2.89,"850,000",*,"$13,026",-12.73%,20.76%
XCO,661,X-Coin,"$84,179 ",$0.006797,"12,384,976",*,Low Vol,-0.37%,-15.82%
POP,692,PopularCoin,"$58,250 ",$0.000017,"3,367,946,133",Low Vol,-0.57%,1.33%,-0.78%
CYC,1008,Cycling Coin,? ,$0.000910,?,*,Low Vol,-0.33%,12.05%
TGC,624,Tigercoin,"$124,301 ",$0.002855,"43,536,800",Low Vol,-1.23%,-3.23%,-4.05%
RPC,720,RonPaulCoin,"$42,924 ",$0.050864,"843,903",Low Vol,1.38%,-0.83%,8.24%
ARDR,50,Ardor,"$114,000,827 ",$0.114115,"998,999,495",*,"$1,004,380",-1.92%,-6.80%
LBTC,512,LiteBitcoin,"$14,421 ",$0.004523,"3,188,280","$1,310",0.20%,10.69%,-46.72%
XC,522,XCurrency,"$2,916,279 ",$0.499724,"5,835,779",*,Low Vol,-0.27%,?
BTSR,556,BTSR,"$429,500 ",$0.130798,"3,283,690",*,Low Vol,-2.80%,-15.32%
TIPS,286,FedoraCoin,"$2,740,964 ",$0.000006,"443,168,182,458","$15,991",7.14%,10.79%,118.39%
DUB,1052,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.65%
BIP,685,BipCoin,"$64,797 ",$0.042124,"1,538,251",Low Vol,-2.21%,-3.21%,4.54%
VASH,218,VPNCoin,"$6,300,067 ",$0.015737,"400,339,746",*,"$147,570",1.29%,-2.13%
BITGOLD,473,bitGold,"$118,106 ",$1312.74,89.9694,*,"$1,186",-2.46%,-1.03%
RBY,166,Rubycoin,"$12,760,703 ",$0.517269,"24,669,374",*,"$46,125",0.27%,2.46%
RBX,400,Ripto Bux,"$521,645 ",$0.001368,"381,236,123",*,"$3,016",-6.95%,12.58%
BITBTC,431,bitBTC,"$303,812 ",$4307.51,70.5308,*,"$23,965",-0.56%,0.27%
DOPE,285,DopeCoin,"$2,758,057 ",$0.024828,"111,085,648",*,"$63,050",-7.89%,-8.11%
RBT,654,Rimbit,"$91,372 ",$0.000791,"115,499,623",*,Low Vol,10.06%,-10.06%
MLN,83,Melon,"$45,419,955 ",$75.78,"599,400",*,"$393,396",-0.03%,-4.27%
SLR,219,SolarCoin,"$6,214,137 ",$0.173681,"35,779,027",*,"$22,075",-1.52%,-4.53%
SLS,160,SaluS,"$13,409,326 ",$13.36,"1,004,053",*,"$10,536",-1.38%,-5.87%
STORJ,60,Storj,"$90,541,403 ",$1.20,"75,378,303",*,"$6,307,840",-0.28%,-10.92%
DHG,894,DHG,? ,$0.175353,?,"$1,673",-1.92%,-8.39%,-3.37%
KARMA,1030,Karmacoin,? ,$0.000041,?,Low Vol,-0.33%,-3.23%,11.94%
SKIN,282,SkinCoin,"$2,839,155 ",$0.032196,"88,183,483",*,"$28,954",-1.43%,13.04%
VERI,25,Veritaseum,"$253,831,311 ",$126.21,"2,011,134",*,"$365,227",-0.32%,-14.26%
MILO,771,MiloCoin,"$24,556 ",$0.002276,"10,789,954",Low Vol,-0.33%,-47.75%,-9.29%
ELE,622,Elementrem,"$126,326 ",$0.004965,"25,441,330",Low Vol,0.57%,-31.70%,4.05%
MCO,64,Monaco,"$87,036,312 ",$8.87,"9,813,786",*,"$14,870,700",0.56%,-22.00%
MAC,583,Machinecoin,"$207,266 ",$0.010454,"19,826,825",Low Vol,-0.27%,-2.60%,-27.29%
TRUST,355,TrustPlus,"$1,257,316 ",$0.039185,"32,086,595",*,"$19,035",-1.95%,-8.98%
NRO,490,Neuro,"$63,749 ",$0.003310,"19,257,984","$1,508",-0.33%,72.03%,22.29%
DICE,92,Etheroll,"$36,266,235 ",$5.18,"7,001,623",*,"$517,490",2.70%,-1.96%
DNT,54,district0x,"$102,595,800 ",$0.170993,"600,000,000",*,"$7,068,890",-4.07%,25.62%
TOKEN,544,SwapToken,"$633,937 ",$0.000041,"15,320,585,365",*,Low Vol,-0.33%,-3.24%
LGD,272,Legends Room,"$3,389,940 ",$1.69,"2,000,000",*,"$586,962",-0.76%,-13.49%
OTX,395,Octanox,"$557,231 ",$0.070467,"7,907,644",$903,-0.09%,-15.73%,11.35%
UNC,988,UNCoin,? ,$0.000041,?,*,Low Vol,-0.33%,-3.21%
UNRC,907,UniversalRoya...,? ,$0.003269,?,*,$673,-0.33%,-12.13%
XGR,626,GoldReserve,"$123,630 ",$0.007200,"17,171,382",**,Low Vol,-0.27%,-6.42%
RIDE,767,Ride My Car,"$25,140 ",$0.000248,"101,259,403",*,Low Vol,-0.33%,-13.64%
AMMO,744,Ammo Rewards,"$32,183 ",$0.000414,"77,777,777",*,Low Vol,-0.27%,-3.24%
$$$,499,Money,"$43,662 ",$0.000951,"45,887,218","$2,470",-0.33%,-6.05%,23.18%
QAU,151,Quantum,"$15,105,828 ",$0.185282,"81,528,846",*,"$18,122",0.99%,1.51%
IMS,676,Independent M...,"$71,423 ",$0.013303,"5,368,934",Low Vol,-8.60%,11.80%,-21.03%
BGC,848,BagCoin,? ,$0.004361,?,"$188,274",1.94%,5.70%,3.03%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.048205,?,"$13,599",-3.06%,-5.10%,3.63%
PAY,19,TenX,"$381,528,153 ",$3.65,"104,661,310",*,"$27,193,200",-3.54%,-10.59%
EXL,889,Excelcoin,? ,$0.004469,?,"$2,698",9.42%,17.02%,?
ZYD,729,Zayedcoin,"$37,720 ",$0.006041,"6,243,840",Low Vol,-0.33%,-4.98%,78.14%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,965,SoulCoin,? ,$0.000041,?,Low Vol,-0.27%,-3.24%,2.17%
VTY,1005,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.21%,71.03%,830.07%
BGR,994,Bongger,? ,$0.000041,?,Low Vol,-0.56%,18.48%,-36.87%
HBN,571,HoboNickels,"$284,499 ",$0.005007,"56,823,216",Low Vol,-0.33%,-3.18%,-1.00%
