symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,585,InflationCoin,"$819,903",$0.000036,"23,090,993,446",*,Low Vol,-4.05%,-16.16%
LINX,463,Linx,"$490,706",$0.056362,"8,706,400","$5,759",0.31%,-5.14%,-19.67%
GAS,29,Gas,"$211,530,626",$24.70,"8,565,033",*,"$921,138",-0.01%,13.24%
ELTC2,923,eLTC,?,$0.000586,?,*,"$189,350",-22.09%,-86.68%
ROYAL,1137,RoyalCoin,?,$0.004396,?,Low Vol,?,-2.40%,39.99%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-2.83%,-25.40%
XBG,931,BTCGold,?,$0.005334,?,"$62,266",8.90%,14.21%,-18.53%
LINK,41,ChainLink,"$151,635,050",$0.433243,"350,000,000",*,"$5,598,590",1.63%,2.50%
LIR,857,LetItRide,"$19,234",$0.000533,"36,061,033",*,Low Vol,0.38%,12.39%
LINDA,380,Linda,"$1,700,706",$0.000283,"6,003,429,666","$36,599",-2.73%,-14.47%,14.83%
EGC,337,EverGreenCoin,"$2,926,796",$0.219708,"13,321,301","$38,436",-0.47%,12.50%,3.48%
ZNY,732,Bitzeny,"$91,663",$0.001212,"75,614,500",Low Vol,0.34%,3.18%,31.87%
GAP,774,Gapcoin,"$61,312",$0.005237,"11,707,802",Low Vol,1.32%,5.92%,4.66%
MIU,1056,MIYUCoin,?,$0.000048,?,Low Vol,0.32%,-0.83%,?
PONZI,778,PonziCoin,"$59,082",$0.068613,"861,099",Low Vol,0.46%,-0.99%,14.99%
MBRS,328,Embers,"$3,202,120",$0.064042,"50,000,000",*,"$3,130",0.59%,-10.70%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-2.40%,?
BITOK,1026,Bitok,?,$0.000048,?,*,Low Vol,0.34%,-0.94%
WTT,389,Giga Watt Token,"$1,474,785",$1.64,"900,000",*,"$24,964",-0.80%,-2.96%
SAN,165,Santiment Net...,"$16,777,162",$0.298362,"56,230,895",*,"$420,039",4.90%,5.72%
PRC,527,PRCoin,"$81,322",$0.005867,"13,860,400","$2,068",0.32%,-6.48%,10.49%
COAL,806,BitCoal,"$39,931",$0.008874,"4,500,000",Low Vol,0.32%,-0.46%,42.05%
SAC,696,SACoin,"$123,667",$0.052369,"2,361,470",Low Vol,0.38%,-6.62%,-1.76%
PRO,272,Propy,"$5,354,828",$0.380931,"14,057,212",*,"$104,205",0.66%,-0.47%
STRAT,20,Stratis,"$347,889,437",$3.53,"98,577,940",*,"$4,904,350",1.47%,3.94%
PLBT,174,Polybius,"$14,650,131",$3.85,"3,808,454",*,"$24,957",0.07%,4.16%
PUTIC,688,Putin Classic,"$131,787",$0.003847,"34,259,469",?,?,?,?
VIDZ,666,PureVidz,"$186,658",$0.001490,"125,279,775",*,Low Vol,-65.95%,14.36%
LBC,201,LBRY Credits,"$11,761,686",$0.171642,"68,524,524","$390,926",3.01%,5.44%,-16.41%
WTC,38,Walton,"$173,225,588",$6.96,"24,898,178",*,"$5,909,140",-2.19%,-2.19%
XZC,111,ZCoin,"$33,425,298",$10.49,"3,186,700","$643,949",3.90%,9.57%,-3.83%
RC,605,RussiaCoin,"$582,479",$0.070892,"8,216,446",Low Vol,0.32%,-1.20%,-7.73%
XAUR,150,Xaurum,"$20,482,665",$0.161142,"127,109,413",*,"$92,761",-0.09%,0.17%
PRX,844,Printerium,"$24,605",$0.002081,"11,821,728",Low Vol,0.31%,-3.91%,8.22%
BLRY,785,BillaryCoin,"$53,622",$0.005964,"8,990,558",Low Vol,0.32%,-7.70%,7.97%
V,628,Version,"$328,325",$0.000713,"460,286,927",Low Vol,0.22%,10.92%,3.95%
CHC,334,ChainCoin,"$2,949,035",$0.187423,"15,734,647","$5,490",-1.81%,-3.30%,-19.07%
XID,1057,International...,?,$0.005334,?,Low Vol,0.32%,-12.84%,9.12%
FLY,648,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,0.36%
URC,772,Unrealcoin,"$62,332",$0.008874,"7,024,402",Low Vol,0.38%,-0.40%,15.69%
MRT,420,Miners' Rewar...,"$991,997",$0.099200,"10,000,000",*,"$7,712",0.27%,-4.40%
URO,798,Uro,"$44,492",$0.036852,"1,207,310",Low Vol,0.34%,-1.08%,15.23%
GSR,946,GeyserCoin,?,$0.353663,?,"$10,949",19.89%,143.41%,1372.39%
ARB,777,ARbit,"$59,820",$0.008049,"7,431,715",Low Vol,0.34%,3.41%,31.63%
QBC,1097,Quebecoin,?,$0.000873,?,Low Vol,0.34%,-0.96%,-1.21%
NEVA,817,NevaCoin,"$37,445",$0.016343,"2,291,190",Low Vol,0.29%,-19.54%,-30.65%
020,746,020LondonCoin,"$79,680",$5.1e-07,"156,603,120,248",Low Vol,0.51%,0.22%,-21.88%
KEK,596,KekCoin,"$711,377",$0.069534,"10,230,608",*,Low Vol,0.00%,12.29%
QBK,819,Qibuck Asset,"$37,163",$0.022623,"1,642,679",*,Low Vol,0.88%,3.10%
PPY,160,Peerplays,"$17,494,975",$4.59,"3,812,771",*,"$37,293",8.77%,69.56%
BASH,381,LuckChain,"$1,697,900",$0.002390,"710,374,026","$1,871",-8.73%,-4.03%,-1.90%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$16,552,200",$0.137935,"120,000,000",*,"$120,290",2.49%,3.41%
APX,305,APX,"$4,160,780",$5.92,"703,179",*,"$24,665",-0.59%,1.26%
VIA,128,Viacoin,"$26,088,562",$1.14,"22,853,231","$593,635",3.17%,11.65%,-13.98%
TRUMP,488,TrumpCoin,"$358,448",$0.054763,"6,545,373","$2,044",-0.87%,4.55%,-32.68%
APW,562,AppleCoin,$275,$0.005819,"47,269","$14,574",0.38%,-46.74%,-83.80%
DBG,1116,Digital Bulli...,?,$0.002764,?,*,Low Vol,0.32%,-2.67%
ARC,565,Arcade Token,"$5,676,057",$3.03,"1,874,245",*,Low Vol,0.83%,18.35%
HONEY,690,Honey,"$131,457",$0.511731,"256,886",Low Vol,0.32%,-9.04%,-7.41%
MAY,504,Theresa May Coin,"$166,015",$0.007812,"21,251,600","$3,203",6.08%,-9.81%,2.90%
VIP,830,VIP Tokens,"$32,372",$0.000388,"83,450,403",*,Low Vol,0.49%,-11.95%
TAAS,100,TaaS,"$38,281,723",$4.70,"8,146,001",*,"$260,550",0.68%,0.74%
MONEY,1009,MoneyCoin,?,$0.000048,?,Low Vol,0.36%,-0.94%,10.43%
APC,1014,AlpaCoin,?,$0.195316,?,Low Vol,0.38%,-3.47%,-21.36%
SFE,1130,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1035,Sakuracoin,?,$0.001246,?,Low Vol,0.51%,13.78%,6.20%
SFC,544,Solarflarecoin,"$43,567",$0.003094,"14,083,450","$2,721",0.23%,112.16%,124.31%
KICK,121,KickCoin,"$29,826,892",$0.092879,"321,137,782",*,"$124,069",3.71%,7.82%
IFT,215,InvestFeed,"$10,337,439",$0.054015,"191,381,257",*,"$47,681",1.37%,-0.54%
XLM,22,Stellar Lumens,"$321,778,710",$0.019399,"16,587,642,975",*,"$12,809,300",2.15%,7.15%
OCL,359,Oceanlab,"$2,298,695",$0.049434,"46,500,000",*,"$9,900",-0.19%,19.72%
COLX,958,ColossusCoinXT,?,$0.000146,?,"$5,139",-0.23%,-20.06%,-34.11%
KORE,179,Kore,"$13,859,456",$7.01,"1,978,122",*,"$509,775",0.61%,12.03%
XLC,1031,LeviarCoin,?,$0.020472,?,*,Low Vol,-1.49%,-19.78%
GOLOS,203,Golos,"$11,086,714",$0.089036,"124,518,891","$28,025",-4.21%,3.88%,-8.88%
VC,683,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.81%
EFYT,982,Ergo,?,$7.25,?,*,"$1,189",0.02%,6.40%
IFC,579,Infinitecoin,"$1,135,289",$0.000013,"90,596,274,910",Low Vol,1.12%,7.18%,-10.98%
FUN,57,FunFair,"$104,909,200",$0.026227,"4,000,000,000",*,"$995,512",-0.17%,12.01%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-2.40%,5.28%
OCT,309,OracleChain,"$3,946,320",$0.131544,"30,000,000",*,$614,-0.32%,3.69%
STA,355,Starta,"$2,402,378",$0.474424,"5,063,779",*,"$7,386",-1.51%,5.38%
BMC,127,Blackmoon Crypto,"$26,286,484",$0.874780,"30,049,251",*,"$3,101,480",-0.94%,0.79%
XMCC,409,MonacoCoin,"$1,155,577",$0.511125,"2,260,849","$9,104",0.93%,2.74%,-14.03%
SLING,768,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,0.17%,-0.95%
TKN,110,TokenCard,"$33,855,214",$1.43,"23,644,056",*,"$195,189",0.97%,3.93%
PLNC,539,PLNcoin,"$49,720",$0.002909,"17,089,600","$11,475",-3.78%,-28.40%,-25.06%
OX,971,OX Fina,?,$0.014404,?,*,"$2,430",-4.79%,-2.89%
HMP,535,HempCoin,"$65,783",$0.000048,"1,356,645,470","$6,843",0.38%,-50.47%,-86.01%
HMQ,171,Humaniq,"$15,314,663",$0.094036,"162,858,880",*,"$127,617",1.06%,0.35%
DENT,323,Dent,"$3,348,278",$0.000315,"10,614,760,961",*,"$3,968",-15.05%,-36.63%
PKB,357,ParkByte,"$2,381,675",$0.499929,"4,764,026",*,"$1,471,830",-0.22%,116.87%
TKR,441,Trackr,"$756,756",$0.063972,"11,829,528",*,"$36,498",0.82%,-13.33%
TKS,371,Tokes,"$1,974,231",$1.74,"1,133,007",*,"$55,285",1.80%,7.10%
NLG,108,Gulden,"$34,401,293",$0.097110,"354,250,045","$597,529",0.11%,-5.72%,-16.24%
DBTC,520,Debitcoin,"$116,388",$0.006466,"17,999,354",$686,0.34%,187.12%,149.25%
HMC,560,HarmonyCoin,"$1,962",$0.004992,"393,156","$17,926",-5.65%,8.67%,19.66%
DLC,700,Dollarcoin,"$119,669",$0.013141,"9,106,714",Low Vol,0.34%,6.17%,3.46%
EL,502,Elcoin,"$178,374",$0.015914,"11,208,967",*,$867,1.31%,6.52%
GCC,770,GuccioneCoin,"$63,937",$0.003152,"20,285,537",*,Low Vol,0.38%,0.61%
611,795,SixEleven,"$46,131",$0.108410,"425,521",Low Vol,-2.84%,-9.58%,3.05%
LAZ,1115,Lazaruscoin,?,$0.001503,?,*,Low Vol,0.38%,-21.26%
PRM,1095,PrismChain,?,$0.000824,?,*,Low Vol,0.32%,-15.81%
XQN,1041,Quotient,?,$0.008389,?,*,Low Vol,0.36%,-1.53%
SCRT,771,SecretCoin,"$62,334",$0.014741,"4,228,672",*,Low Vol,0.46%,7.54%
CSC,567,CasinoCoin,"$2,809,483",$0.072782,"38,601,187",Low Vol,0.38%,-5.97%,49.00%
GCN,582,GCoin,"$988,371",$0.000007,"145,241,510,000",Low Vol,0.52%,-15.40%,-10.82%
PHS,788,Philosopher S...,"$51,593",$0.021239,"2,429,219",*,Low Vol,0.34%,33.90%
LUNA,841,Luna Coin,"$27,008",$0.017389,"1,553,149",Low Vol,0.16%,0.48%,-17.74%
GCR,291,Global Curren...,"$4,756,556",$0.046065,"103,257,490",*,"$44,740",0.86%,17.96%
ENT,627,Eternity,"$330,818",$0.082891,"3,990,988",Low Vol,0.40%,-0.50%,-25.71%
ABN,910,Abncoin,$685,$0.010112,"67,700",Low Vol,-16.32%,5.71%,16.56%
ENV,904,Environ,"$2,516",$0.000019,"132,656,584",*,Low Vol,0.26%,187.45%
DLT,198,Agrello,"$12,135,488",$0.141145,"85,978,873",*,"$46,167",2.83%,-19.27%
POSW,277,PoSW Coin,"$5,198,861",$0.117888,"44,100,000",*,"$39,354",0.38%,-4.71%
POST,475,PostCoin,"$412,937",$0.026023,"15,868,233",*,"$2,313",3.05%,5.02%
VEN,79,VeChain,"$64,413,253",$0.231113,"278,708,913",*,"$424,055",-2.77%,-15.11%
CAGE,586,CageCoin,"$800,323",$0.000008,"101,168,328,395",Low Vol,9.40%,347.11%,-51.96%
CV2,569,Colossuscoin V2,"$2,196,856",$0.000097,"22,668,005,087",*,Low Vol,0.33%,38.66%
INPAY,574,InPay,"$1,405,720",$0.140572,"10,000,000",*,Low Vol,0.38%,-7.42%
MGC,951,GulfCoin,?,$0.004073,?,"$7,482",-0.27%,-12.44%,-15.86%
BTDX,986,Bitcloud,?,$0.242448,?,"$1,049",0.34%,-17.29%,-43.14%
BTQ,847,BitQuark,"$24,288",$0.003394,"7,155,671",Low Vol,-33.01%,7.73%,-11.32%
DGD,43,DigixDAO,"$148,632,800",$74.32,"2,000,000",*,"$156,944",1.87%,11.32%
BTS,52,BitShares,"$125,065,874",$0.048096,"2,600,360,000",*,"$3,591,420",-1.88%,3.28%
VOLT,892,Bitvolt,"$6,595",$0.000436,"15,112,554",*,Low Vol,0.34%,-10.85%
PAYP,1148,PayPeer,?,$0.000048,?,Low Vol,-0.09%,-1.20%,-42.65%
DOGE,54,Dogecoin,"$116,141,654",$0.001042,"111,448,555,719","$2,430,810",-0.69%,1.09%,-0.29%
MGO,92,MobileGo,"$46,008,780",$0.469339,"98,028,887",*,"$272,674",1.42%,-7.29%
BTX,270,Bitcore,"$5,419,914",$5.05,"1,073,474","$53,812",2.69%,-7.47%,-15.85%
PULSE,829,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-2.30%,?
MOON,223,Mooncoin,"$9,702,001",$0.000044,"222,382,694,023","$10,541",4.09%,-9.75%,-8.62%
XCS,495,CybCSec,"$238,150",$0.022887,"10,405,424",*,"$40,121",0.59%,23.36%
XCP,147,Counterparty,"$20,772,865",$7.94,"2,617,624",*,"$254,372",0.49%,1.96%
PTOY,138,Patientory,"$23,299,500",$0.332850,"70,000,000",*,"$1,142,490",0.16%,18.72%
BTC,1,Bitcoin,"$80,655,370,742",$4853.71,"16,617,262","$1,364,940,000",0.40%,-0.90%,14.77%
TIME,181,Chronobank,"$13,651,848",$19.22,"710,113",*,"$278,475",2.00%,2.69%
BTM,335,Bitmark,"$2,935,577",$0.429693,"6,831,800","$4,330",0.09%,2.61%,-2.72%
MUSIC,229,Musicoin,"$8,058,803",$0.021285,"378,612,408","$172,360",0.65%,2.87%,-4.95%
PROC,482,ProCurrency,"$382,936",$0.029881,"12,815,205",*,"$1,625",7.12%,-5.04%
AMIS,1015,AMIS,?,$762.78,?,*,Low Vol,0.88%,315.31%
STEEM,24,Steem,"$272,360,723",$1.12,"243,516,226","$1,586,490",0.72%,7.44%,-4.05%
ADST,370,AdShares,"$1,977,598",$0.158749,"12,457,387",*,"$3,390",1.24%,-4.85%
ATB,105,ATBCoin,"$35,254,556",$0.921255,"38,267,967","$644,008",2.85%,-1.84%,5.75%
GBG,921,Golos Gold,?,$0.092103,?,*,"$271,323",-1.86%,48.06%
HCC,1102,Happy Creator...,?,$0.000291,?,*,Low Vol,0.32%,-0.96%
ATM,83,ATMChain,"$56,421,970",$0.025984,"2,171,437,109",*,"$24,248",1.13%,-1.68%
SWING,641,Swing,"$259,604",$0.099200,"2,616,967",Low Vol,0.34%,14.19%,43.20%
FDC,907,Future Digita...,"$1,869",$0.000679,"2,753,201",Low Vol,0.38%,-0.94%,-17.34%
CCM100,885,CCMiner,"$11,332",$0.003372,"3,360,417",*,Low Vol,0.98%,0.11%
SPHR,251,Sphere,"$6,892,406",$2.24,"3,082,940",*,"$12,573",0.42%,3.09%
MUE,162,MonetaryUnit,"$17,329,094",$0.137662,"125,881,466","$136,319",2.78%,7.91%,-13.04%
RED,781,RedCoin,"$57,514",$0.000776,"74,107,896",Low Vol,0.35%,-3.26%,-7.31%
CURE,287,Curecoin,"$4,898,593",$0.205972,"23,782,812","$42,202",2.41%,1.26%,-9.80%
TEAM,1112,TeamUp,?,$0.000145,?,*,Low Vol,0.34%,-0.95%
ISL,780,IslaCoin,"$57,765",$0.038161,"1,513,704",*,Low Vol,0.38%,?
JOBS,823,JobsCoin,"$35,986",$0.000339,"106,019,270",Low Vol,0.38%,-2.87%,0.19%
PEC,1023,Peacecoin,?,$0.011007,?,*,Low Vol,0.38%,-9.33%
BRIA,508,BriaCoin,"$153,482",$0.406135,"377,909",*,$939,-3.57%,19.78%
LUN,190,Lunyr,"$12,849,778",$5.59,"2,297,853",*,"$316,257",2.47%,5.86%
GBC,827,GBCGoldCoin,"$34,454",$0.003032,"11,361,817",Low Vol,0.00%,-7.54%,-14.09%
DGB,62,DigiByte,"$101,285,128",$0.011586,"8,742,253,657","$2,851,610",-0.38%,2.86%,-15.23%
DGC,721,Digitalcoin,"$103,810",$0.003862,"26,880,494",Low Vol,-0.53%,4.43%,1.98%
ECC,314,E-Currency Coin,"$3,636,725",$0.000145,"25,000,000,000","$2,956",0.38%,-0.94%,-34.10%
CRT,861,CRTCoin,"$18,450",$0.232750,"79,270",Low Vol,0.34%,-0.95%,14.99%
SEQ,273,Sequence,"$5,332,475",$0.118363,"45,051,876","$35,068",1.14%,4.72%,-2.24%
BRAIN,804,Braincoin,"$41,639",$0.004267,"9,758,144",*,Low Vol,0.38%,1.06%
ECO,528,EcoCoin,"$78,179",$0.075166,"1,040,085","$1,137",0.32%,-11.07%,-36.22%
ECN,184,E-coin,"$13,501,732",$3.22,"4,199,449","$45,224",0.17%,-10.68%,0.61%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,-0.20%,-32.89%
EVO,737,Evotion,"$87,495",$0.028046,"3,119,669",Low Vol,0.43%,-23.00%,-1.70%
SPT,765,Spots,"$66,509",$0.002968,"22,406,021",Low Vol,0.34%,-31.47%,1.54%
BITB,256,BitBean,"$6,408,022",$0.002961,"2,163,856,000",*,"$64,760",0.84%,13.43%
TRADE,800,Tradecoin,"$43,452",$0.006692,"6,493,575",Low Vol,0.34%,-1.40%,16.01%
ASC,1034,AsicCoin,?,$0.000811,?,Low Vol,0.52%,-9.13%,-16.78%
RMC,342,Remicoin,"$2,831,082",$1.43,"1,979,224",*,"$2,907",0.32%,5.96%
STV,776,Sativacoin,"$60,119",$0.008486,"7,084,749",Low Vol,0.38%,-4.07%,-0.39%
AMBER,623,AmberCoin,"$372,939",$0.008534,"43,699,481",Low Vol,0.38%,-0.39%,14.59%
BITZ,602,Bitz,"$597,663",$0.300199,"1,990,891",Low Vol,0.34%,19.58%,?
CMPCO,537,CampusCoin,"$57,906",$0.000402,"144,046,526",$672,0.45%,4.02%,-35.29%
PCS,948,Pabyosi Coin ...,?,$0.081366,?,"$7,914",0.38%,-2.35%,-1.76%
RBIES,642,Rubies,"$250,622",$0.024063,"10,415,252",*,Low Vol,-3.62%,-13.91%
QTL,783,Quatloo,"$55,125",$0.007174,"7,684,153",Low Vol,0.38%,-0.53%,-1.15%
BITCF,978,First Bitcoin...,?,$0.299957,?,*,"$1,374",0.32%,11.16%
WYV,498,Wyvern,"$211,924",$0.132231,"1,602,680",*,$544,0.41%,-7.17%
CRX,764,Chronos,"$67,526",$0.000916,"73,729,962",Low Vol,0.32%,7.47%,-8.06%
ZENGOLD,1045,ZenGold,?,$0.237114,?,*,Low Vol,0.34%,591.58%
FRC,686,Freicoin,"$132,456",$0.004558,"29,059,922",Low Vol,8.41%,-6.84%,8.09%
VTC,88,Vertcoin,"$50,957,925",$1.27,"40,229,200","$2,303,800",0.08%,-1.09%,12.60%
GTC,755,Global Tour Coin,"$70,488",$0.002376,"29,666,695",Low Vol,0.32%,-2.92%,60.98%
HERO,589,Sovereign Hero,"$751,924",$157.54,"4,773",*,Low Vol,-0.14%,2.27%
LNK,577,Link Platform,"$1,271,914",$26.78,"47,503",*,Low Vol,-2.19%,-0.29%
DUO,742,ParallelCoin,"$84,625",$0.282442,"299,620",Low Vol,0.35%,28.69%,-18.13%
FRK,743,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,279,Unity Ingot,"$5,165,443",$0.025572,"202,000,000",*,"$21,130",4.96%,8.96%
TRIG,154,Triggers,"$18,981,909",$0.591234,"32,105,578",*,"$566,033",2.53%,4.90%
MEN,983,PeopleCoin,?,$0.000533,?,"$1,105",0.34%,-22.17%,-32.32%
SHORTY,613,Shorty,"$489,745",$0.004897,"100,000,000",*,Low Vol,0.38%,-5.42%
EUC,767,Eurocoin,"$65,442",$0.005418,"12,077,453",Low Vol,0.35%,-13.48%,-23.77%
ATMS,333,Atmos,"$2,955,405",$0.029483,"100,242,348",*,"$4,689",7.12%,47.82%
X2,1105,X2,?,$0.000145,?,*,Low Vol,0.34%,48.59%
UNB,459,UnbreakableCoin,"$578,846",$0.254086,"2,278,150","$70,169",9.10%,26.37%,-5.78%
VTR,347,vTorrent,"$2,648,008",$0.244824,"10,815,966","$294,571",7.47%,31.62%,0.88%
TLE,1131,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1110,PinkDog,?,$0.000145,?,Low Vol,0.34%,?,-13.76%
UNI,509,Universe,"$149,246",$0.018329,"8,142,571",*,$821,-15.68%,-3.88%
XP,437,XP,"$811,925",$0.000005,"151,966,503,243","$4,180",1.93%,-64.94%,-45.74%
PDC,269,Project Decorum,"$5,508,400",$0.110168,"50,000,000",*,"$17,625",-3.04%,2.29%
YAC,524,Yacoin,"$98,124",$0.000824,"119,036,324",$775,-0.60%,-15.81%,-27.60%
UNO,177,Unobtanium,"$14,341,191",$72.49,"197,826","$797,114",-0.69%,-41.21%,-40.88%
PAC,996,Paccoin,?,$1.4e-07,?,$818,-3.60%,3.36%,7.10%
ZEC,17,Zcash,"$562,083,661",$236.53,"2,376,394","$23,086,300",0.34%,-1.89%,-1.31%
NANOX,884,Project-X,"$11,385","$145,469",0.078264,*,Low Vol,0.38%,-25.98%
OMG,13,OmiseGO,"$898,473,587",$9.14,"98,312,024",*,"$61,192,100",0.37%,15.01%
HVN,258,Hive,"$6,287,925",$0.016768,"375,000,000",*,"$30,283",7.98%,5.71%
GPL,794,Gold Pressed ...,"$46,851",$0.193474,"242,156",Low Vol,0.38%,9.76%,17.00%
BITS,640,Bitstar,"$260,699",$0.011296,"23,079,737",Low Vol,0.34%,-2.03%,-0.29%
CVCOIN,351,CVCoin,"$2,588,880",$0.317356,"8,157,653",*,"$3,089",0.06%,-21.46%
KED,655,Darsek,"$215,808",$0.016411,"13,149,954",Low Vol,-0.12%,3.57%,27.58%
ZEN,183,ZenCash,"$13,538,131",$6.07,"2,229,310","$196,725",-0.14%,6.44%,-10.57%
VIVO,394,VIVO,"$1,404,101",$3.39,"413,667","$42,298",-3.39%,-6.95%,-9.33%
ASN,1117,Aseancoin,?,$0.002521,?,Low Vol,0.34%,-47.44%,45.84%
ZER,469,Zero,"$454,908",$0.269863,"1,685,700",$885,0.37%,12.62%,48.35%
CRAVE,341,Crave,"$2,845,654",$2.04,"1,394,662",*,"$3,848",0.34%,-20.59%
EMV,1075,Ethereum Movi...,?,$0.196849,?,*,Low Vol,0.83%,0.61%
ITZ,493,Interzone,"$254,682",$0.377707,"674,285","$18,104",4.29%,59.58%,38.53%
ZET,587,Zetacoin,"$792,412",$0.004751,"166,802,938",Low Vol,1.05%,9.71%,23.48%
INFX,422,Influxcoin,"$967,375",$0.578095,"1,673,383","$59,810",0.36%,18.65%,-23.16%
BITCNY,262,bitCNY,"$5,911,640",$0.150428,"39,298,800",*,"$223,916",0.78%,2.90%
SOIL,808,SOILcoin,"$39,637",$0.006951,"5,702,048",Low Vol,21.05%,2.63%,-34.24%
VTA,843,Virtacoin,"$25,755",$0.000005,"5,201,310,113",Low Vol,60.75%,8.39%,-75.36%
BPC,568,Bitpark Coin,"$2,767,545",$0.036901,"75,000,000",*,Low Vol,0.38%,-1.20%
NBIT,1133,netBit,?,$0.026626,?,*,Low Vol,?,-2.17%
DMC,917,DynamicCoin,?,$1.00,?,"$403,898",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001843,?,Low Vol,0.38%,-0.95%,-21.20%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-2.39%,?
KMD,35,Komodo,"$190,378,185",$1.89,"100,945,510","$768,158",-0.14%,8.84%,-2.81%
SHIFT,197,Shift,"$12,353,333",$1.10,"11,281,273",*,"$75,309",1.79%,0.31%
888,734,OctoCoin,"$88,820",$0.001777,"49,985,940",Low Vol,0.31%,9.89%,-7.69%
AGRS,212,Agoras Tokens,"$10,388,532",$0.247346,"42,000,000",*,"$14,773",-1.08%,-2.16%
ZSE,1058,ZSEcoin,?,$0.006498,?,Low Vol,3.47%,4.30%,14.55%
WBB,274,Wild Beast Block,"$5,290,819",$2.18,"2,432,001","$6,990",-0.99%,-10.86%,44.31%
WBC,835,WalletBuilder...,"$29,898",$1.60,"18,683",*,Low Vol,0.32%,-18.27%
BRAT,1033,BRAT,?,$0.000189,?,*,Low Vol,1.13%,13.71%
ASAFE2,807,AllSafe,"$39,801",$0.004957,"8,030,000",*,Low Vol,2.24%,-24.61%
SWT,191,Swarm City,"$12,794,988",$1.67,"7,648,022",*,"$80,087",-3.59%,7.52%
DP,440,DigitalPrice,"$786,056",$0.047473,"16,557,924",*,"$1,522",2.64%,-2.03%
OFF,858,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.07%,35.45%
CESC,826,CryptoEscudo,"$34,938",$0.000242,"144,105,100",Low Vol,0.34%,-21.36%,-26.08%
CYP,693,Cypher,"$126,855",$0.019929,"6,365,285",*,Low Vol,0.48%,-1.22%
NTO,456,Fujinto,"$605,131",$0.009196,"65,802,448",*,"$498,730",-7.90%,-0.98%
TGT,113,Target Coin,"$31,955,832",$0.033552,"952,429,892",*,"$139,443",0.38%,40.88%
POT,178,PotCoin,"$14,062,156",$0.064435,"218,239,213","$111,265",0.05%,-1.00%,-2.20%
PIVX,33,PIVX,"$194,365,942",$3.57,"54,463,464",*,"$871,434",1.11%,12.83%
FYN,398,FundYourselfNow,"$1,373,065",$1.62,"850,000",*,"$1,799",-5.58%,-11.19%
XCO,738,X-Coin,"$86,676",$0.006998,"12,384,976",*,Low Vol,0.03%,11.57%
POP,812,PopularCoin,"$38,932",$0.000012,"3,372,875,244",Low Vol,0.51%,4.61%,1.36%
CYC,1113,Cycling Coin,?,$0.001988,?,*,Low Vol,0.34%,40.14%
TGC,717,Tigercoin,"$107,665",$0.002473,"43,536,800",Low Vol,0.34%,-0.95%,14.93%
RPC,803,RonPaulCoin,"$41,691",$0.047278,"881,828",Low Vol,0.40%,-10.37%,0.25%
808,392,808Coin,"$1,414,046",$0.001553,"910,624,824","$13,435",-1.19%,-1.30%,16.80%
LBTC,556,LiteBitcoin,"$7,372",$0.002312,"3,188,280",$504,-10.14%,-6.55%,1.40%
XC,222,XCurrency,"$9,790,249",$1.67,"5,854,152",*,"$1,067",0.37%,-2.35%
BTSR,621,BTSR,"$393,488",$0.119774,"3,285,250",*,Low Vol,-0.56%,2.81%
TIPS,410,FedoraCoin,"$1,142,829",$0.000003,"443,168,182,458",$512,2.12%,47.72%,-8.42%
POE,158,Po.et,"$18,023,991",$0.008437,"2,136,283,004",*,"$99,008",4.98%,-1.40%
BIS,307,Bismuth,"$3,997,518",$0.818063,"4,886,565","$50,820",-6.43%,10.50%,-16.91%
BIP,741,BipCoin,"$84,655",$0.052023,"1,627,261",Low Vol,0.32%,13.79%,26.27%
VASH,363,VPNCoin,"$2,188,049",$0.005465,"400,339,746",*,"$164,852",0.02%,-2.36%
BITGOLD,716,bitGold,"$108,316",$1203.92,89.9694,*,Low Vol,-0.40%,1.50%
RBY,155,Rubycoin,"$18,876,611",$0.759345,"24,859,070",*,"$43,580",0.39%,1.16%
RBX,708,Ripto Bux,"$116,655",$0.000306,"381,236,123",*,Low Vol,0.25%,-27.91%
BITBTC,496,bitBTC,"$232,910",$4940.15,47.1464,*,"$10,638",3.02%,0.94%
