symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,651,CryptoForecast,"$232,931",$0.005064,"46,000,000",*,Low Vol,0.58%,59.89%
CALC,920,CaliphCoin,$83,$0.000947,"87,140",Low Vol,-2.13%,-4.82%,-0.40%
PND,609,Pandacoin,"$474,542",$0.000015,"32,514,916,898",Low Vol,-21.22%,-65.62%,-9.71%
GB,513,GoldBlocks,"$144,048",$0.009518,"15,134,854","$2,756",-0.25%,2.29%,30.00%
ACC,983,AdCoin,?,$0.245327,?,"$1,419",1.98%,-6.24%,1.61%
VPRC,810,VapersCoin,"$43,375",$0.000056,"780,124,964",Low Vol,4.07%,47.23%,45.44%
IFLT,594,InflationCoin,"$657,261",$0.000027,"24,588,972,875",*,Low Vol,4.61%,-36.65%
LINX,461,Linx,"$524,657",$0.058512,"8,966,650","$9,609",3.99%,-17.38%,-5.82%
GAS,32,Gas,"$181,291,017",$21.11,"8,586,620",*,"$553,950",-0.26%,-8.70%
ELTC2,1020,eLTC,?,$0.000299,?,*,Low Vol,152.24%,110.04%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.21%,-5.32%
NODC,902,NodeCoin,"$5,982",$0.003564,"1,678,439",Low Vol,0.58%,16.80%,30.87%
XBG,955,BTCGold,?,$0.002729,?,"$11,660",-3.09%,-13.01%,-49.25%
LINK,50,ChainLink,"$135,783,200",$0.387952,"350,000,000",*,"$5,696,260",1.37%,-10.71%
LIR,875,LetItRide,"$16,077",$0.000446,"36,084,640",*,Low Vol,0.58%,-3.28%
LINDA,392,Linda,"$1,368,086",$0.000228,"6,003,429,666","$7,353",-3.79%,-12.49%,-3.58%
EGC,335,EverGreenCoin,"$2,979,522",$0.223666,"13,321,301","$18,512",7.14%,5.23%,3.51%
ZNY,500,Bitzeny,"$227,399",$0.003007,"75,614,500","$9,146",-10.94%,0.48%,210.83%
GAP,743,Gapcoin,"$78,398",$0.006683,"11,731,435",Low Vol,0.63%,-15.91%,24.74%
MIU,1041,MIYUCoin,?,$0.000056,?,Low Vol,0.58%,-3.28%,22.99%
PONZI,759,PonziCoin,"$71,694",$0.083259,"861,099",Low Vol,0.58%,-3.28%,33.01%
MBRS,339,Embers,"$2,847,960",$0.056959,"50,000,000",*,"$3,160",0.65%,2.02%
IMPS,859,ImpulseCoin,"$20,295",$0.001002,"20,245,510",Low Vol,0.52%,?,21.03%
BITOK,1063,Bitok,?,$0.000062,?,*,Low Vol,32.71%,12.12%
WTT,385,Giga Watt Token,"$1,543,194",$1.71,"900,000",*,"$22,162",-9.70%,-16.23%
SAN,168,Santiment Net...,"$16,168,642",$0.288891,"55,967,968",*,"$343,145",1.68%,-3.52%
PRC,530,PRCoin,"$70,889",$0.005068,"13,987,800",$901,0.58%,-11.98%,3.97%
COAL,829,BitCoal,"$34,737",$0.007719,"4,500,000",Low Vol,0.58%,3.13%,-3.19%
SAC,722,SACoin,"$105,475",$0.044665,"2,361,470",Low Vol,0.63%,-22.31%,-24.31%
PRO,297,Propy,"$4,465,105",$0.317638,"14,057,212",*,"$44,546",0.96%,-0.65%
STRAT,22,Stratis,"$288,456,600",$2.93,"98,582,926",*,"$6,976,400",2.69%,-2.59%
PLBT,171,Polybius,"$15,710,519",$4.13,"3,808,454",*,"$14,238",-1.76%,6.04%
PUTIC,696,Putin Classic,"$131,822",$0.003847,"34,268,474",?,?,?,?
VIDZ,658,PureVidz,"$204,425",$0.001632,"125,279,775",*,Low Vol,0.58%,-5.58%
LBC,167,LBRY Credits,"$16,267,969",$0.155831,"104,394,945","$170,415",0.74%,-4.49%,-17.94%
WTC,45,Walton,"$146,854,184",$5.90,"24,898,178",*,"$18,190,500",0.19%,2.94%
XZC,111,ZCoin,"$30,638,704",$9.52,"3,217,604","$343,267",0.27%,-2.41%,-4.61%
RC,612,RussiaCoin,"$451,181",$0.054912,"8,216,446",Low Vol,0.58%,-3.16%,-4.38%
XAUR,153,Xaurum,"$19,219,953",$0.151208,"127,109,365",*,"$88,210",1.54%,-9.46%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-0.03%,0.98%
BLRY,807,BillaryCoin,"$44,065",$0.004901,"8,991,163",Low Vol,0.63%,-8.50%,-13.41%
V,633,Version,"$307,354",$0.000667,"460,780,141",Low Vol,0.58%,-7.90%,4.47%
CHC,341,ChainCoin,"$2,813,288",$0.178441,"15,765,928","$7,909",0.48%,-4.43%,-25.45%
XID,1152,International...,?,$0.004392,?,Low Vol,?,-4.65%,-6.22%
MINEX,961,Minex,?,$0.116897,?,*,"$7,747",4.35%,111.03%
URC,766,Unrealcoin,"$66,895",$0.009523,"7,024,402",Low Vol,0.58%,?,13.10%
MRT,406,Miners' Rewar...,"$1,121,730",$0.112173,"10,000,000",*,"$6,689",0.80%,-3.40%
URO,791,Uro,"$50,428",$0.041769,"1,207,310",Low Vol,0.58%,?,19.98%
GSR,998,GeyserCoin,?,$0.111433,?,$657,-15.05%,57.47%,211.88%
ARB,762,ARbit,"$69,787",$0.009356,"7,458,885",Low Vol,0.63%,-3.29%,72.03%
QBC,1111,Quebecoin,?,$0.001114,?,Low Vol,0.58%,-3.29%,22.99%
NEVA,543,NevaCoin,"$43,248",$0.018757,"2,305,640","$2,606",-2.10%,-12.07%,2.21%
020,732,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,0.88%,4.80%
ECASH,934,ethereumcash,?,$0.040946,?,*,"$79,967",6.73%,22.12%
KEK,429,KekCoin,"$840,358",$0.082034,"10,244,035",*,$548,5.45%,?
QBK,549,Qibuck Asset,"$27,506",$0.016457,"1,671,379",*,$605,8.71%,19.40%
TSTR,533,Tristar Coin,"$67,202",$0.013366,"5,027,857","$8,682",132.11%,-22.10%,-19.91%
BASH,381,LuckChain,"$1,623,937",$0.002284,"710,877,959","$2,329",0.63%,-20.54%,-9.65%
MRC,1098,microCoin,?,$0.000056,?,*,Low Vol,0.58%,-3.29%
VIB,166,Viberate,"$16,528,800",$0.137740,"120,000,000",*,"$21,372",1.23%,-1.84%
APX,315,APX,"$3,795,113",$5.40,"703,179",*,"$33,265",2.99%,-4.65%
VIA,135,Viacoin,"$23,030,120",$1.01,"22,857,545","$245,866",3.28%,-4.38%,-8.24%
TRUMP,491,TrumpCoin,"$288,417",$0.044064,"6,545,431","$1,570",-1.00%,-18.31%,-18.54%
APW,559,AppleCoin,$73,$0.001504,"48,743","$12,561",1.12%,17.46%,-94.08%
DBG,1099,Digital Bulli...,?,$0.003174,?,*,Low Vol,0.58%,-3.99%
ARC,573,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.71%
HONEY,684,Honey,"$149,013",$0.554400,"268,783",Low Vol,0.63%,-20.93%,-7.98%
MAY,516,Theresa May Coin,"$137,496",$0.006383,"21,542,200","$1,139",1.43%,5.55%,-29.59%
VIP,863,VIP Tokens,"$18,590",$0.000223,"83,450,403",*,Low Vol,0.52%,-18.93%
TAAS,93,TaaS,"$43,494,594",$5.34,"8,146,001",*,"$267,263",1.34%,-4.05%
MONEY,1133,MoneyCoin,?,$0.000055,?,Low Vol,?,-4.60%,-36.20%
APC,1013,AlpaCoin,?,$0.075351,?,Low Vol,0.58%,-20.08%,-65.17%
SFE,1083,SafeCoin,?,$0.000056,?,Low Vol,0.63%,-3.28%,22.99%
SKR,1019,Sakuracoin,?,$0.001502,?,Low Vol,0.57%,-19.39%,15.15%
SFC,850,Solarflarecoin,"$26,351",$0.001871,"14,083,450",Low Vol,0.66%,-14.11%,13.22%
KICK,131,KickCoin,"$23,967,637",$0.074634,"321,137,782",*,"$802,498",-15.09%,-20.98%
IFT,220,InvestFeed,"$9,922,850",$0.051849,"191,381,257",*,"$48,836",0.36%,-7.43%
XLM,21,Stellar Lumens,"$292,076,903",$0.017608,"16,587,644,475",*,"$6,684,050",-0.15%,-4.06%
OCL,374,Oceanlab,"$1,755,528",$0.037753,"46,500,000",*,"$13,554",0.59%,-3.91%
COLX,962,ColossusCoinXT,?,$0.000158,?,"$7,526",-1.17%,-5.21%,-20.31%
KORE,200,Kore,"$11,884,156",$5.88,"2,021,407",*,"$259,333",-0.41%,-7.15%
XLC,1055,LeviarCoin,?,$0.043333,?,*,Low Vol,0.95%,29.69%
GOLOS,170,Golos,"$15,767,329",$0.126626,"124,518,891","$448,025",-13.75%,27.14%,27.91%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.75%
EFYT,975,Ergo,?,$6.64,?,*,"$2,158",0.42%,-4.89%
IFC,408,Infinitecoin,"$1,058,826",$0.000012,"90,596,274,910","$1,925",-1.76%,-12.22%,-9.81%
FUN,65,FunFair,"$93,106,400",$0.023277,"4,000,000,000",*,"$481,333",1.60%,-5.56%
OCOW,1075,OCOW,?,$0.004233,?,Low Vol,0.58%,-8.28%,39.65%
XLR,490,Solaris,"$288,617",$0.506238,"570,121","$4,448",-14.09%,-24.81%,-51.07%
STA,354,Starta,"$2,274,474",$0.449209,"5,063,287",*,"$9,699",-0.48%,-12.44%
BMC,130,Blackmoon Crypto,"$24,321,834",$0.809399,"30,049,251",*,"$516,646",-0.29%,-0.80%
XMCC,413,MonacoCoin,"$1,025,990",$0.448964,"2,285,240","$9,830",0.58%,-3.48%,-35.31%
SLING,742,Sling,"$80,755",$0.075184,"1,074,095",*,Low Vol,0.58%,-3.51%
TKN,127,TokenCard,"$25,541,728",$1.08,"23,644,056",*,"$188,529",1.77%,-10.13%
PLNC,798,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-3.06%,-41.94%
OX,995,OX Fina,?,$0.013422,?,*,$835,1.00%,-10.30%
HMP,752,HempCoin,"$75,554",$0.000056,"1,356,645,470",Low Vol,0.58%,-3.28%,-30.88%
HMQ,190,Humaniq,"$12,460,903",$0.076513,"162,858,880",*,"$220,387",1.65%,-15.90%
DENT,309,Dent,"$4,162,462",$0.000392,"10,614,760,961",*,"$4,064",-5.04%,-32.49%
PKB,274,ParkByte,"$5,173,447",$1.09,"4,764,026",*,"$3,463,790",36.66%,168.25%
TKR,424,Trackr,"$890,753",$0.073741,"12,079,528",*,"$20,321",-5.34%,-1.56%
TKS,358,Tokes,"$2,157,993",$1.90,"1,133,007",*,"$41,241",-4.33%,1.32%
NLG,105,Gulden,"$35,506,127",$0.100166,"354,472,845","$276,676",2.25%,2.18%,-10.75%
DBTC,783,Debitcoin,"$55,577",$0.003088,"17,999,388",Low Vol,0.58%,1.22%,-5.82%
HMC,556,HarmonyCoin,"$3,009",$0.007396,"406,785","$19,628",0.57%,11.10%,54.98%
DLC,727,Dollarcoin,"$103,970",$0.011417,"9,106,714",Low Vol,0.63%,-8.20%,-20.20%
EL,503,Elcoin,"$205,071",$0.018295,"11,208,967",*,$955,-0.06%,4.22%
GCC,749,GuccioneCoin,"$76,822",$0.003787,"20,285,537",*,Low Vol,0.63%,-4.61%
HODL,652,HOdlcoin,"$231,413",$0.001671,"138,508,215",Low Vol,0.58%,-3.28%,11.46%
LAZ,1165,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,0.68%
ENG,90,Enigma,"$47,710,828",$0.637537,"74,836,171",*,"$1,998,620",-1.71%,-5.65%
XQN,986,Quotient,?,$0.001894,?,*,"$1,131",0.58%,-28.38%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,226,CasinoCoin,"$8,966,670",$0.232290,"38,601,187","$13,377",0.56%,-13.25%,144.44%
GCN,611,GCoin,"$464,546",$0.000003,"145,418,135,000",Low Vol,0.36%,0.99%,34.17%
PHS,790,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$27,353",$0.017553,"1,558,368",Low Vol,0.87%,-16.34%,-0.42%
GCR,291,Global Curren...,"$4,704,733",$0.045558,"103,270,227",*,"$10,774",-0.63%,-3.50%
ENT,489,Eternity,"$288,620",$0.072029,"4,006,997",$613,-2.48%,-14.00%,-11.14%
ABN,917,Abncoin,$719,$0.010623,"67,700",Low Vol,0.58%,24.38%,-3.42%
ENV,916,Environ,$772,$0.000006,"132,656,584",*,Low Vol,0.59%,1.65%
DLT,195,Agrello,"$12,044,350",$0.140085,"85,978,873",*,"$17,103",1.67%,-18.94%
POSW,302,PoSW Coin,"$4,279,610",$0.097043,"44,100,000",*,"$45,529",-3.75%,-7.55%
POST,465,PostCoin,"$494,486",$0.031162,"15,868,233",*,"$1,813",0.64%,3.53%
VEN,82,VeChain,"$61,505,483",$0.220680,"278,708,913",*,"$384,661",1.82%,-3.48%
CAGE,659,CageCoin,"$201,444",$0.000002,"101,168,328,395",Low Vol,-0.01%,15.04%,-90.15%
CV2,396,Colossuscoin V2,"$1,282,447",$0.000057,"22,681,960,087",*,"$1,052",-3.84%,-5.85%
INPAY,577,InPay,"$1,484,740",$0.148474,"10,000,000",*,Low Vol,0.58%,-3.85%
MGC,951,GulfCoin,?,$0.004454,?,"$21,755",3.53%,-2.51%,6.39%
BTDX,948,Bitcloud,?,$0.617277,?,"$32,338",2.57%,18.12%,110.60%
BTQ,539,BitQuark,"$50,611",$0.007073,"7,155,671",$562,15.08%,68.01%,158.54%
DGD,49,DigixDAO,"$136,974,000",$68.49,"2,000,000",*,"$117,673",0.22%,-4.70%
BTS,51,BitShares,"$131,605,514",$0.050607,"2,600,550,000",*,"$2,627,010",0.59%,-0.21%
VOLT,898,Bitvolt,"$7,575",$0.000501,"15,112,554",*,Low Vol,0.58%,?
PAYP,1134,PayPeer,?,$0.000055,?,Low Vol,?,?,21.98%
DOGE,55,Dogecoin,"$119,724,606",$0.001074,"111,504,494,337","$1,707,610",-2.23%,-0.71%,0.86%
MGO,100,MobileGo,"$38,889,922",$0.396719,"98,028,887",*,"$160,791",0.64%,1.08%
BTX,258,Bitcore,"$6,268,865",$5.77,"1,086,632","$71,794",1.56%,-7.55%,-10.10%
PULSE,805,Pulse,"$45,391",$0.003174,"14,298,972",Low Vol,0.58%,-6.56%,40.73%
MOON,198,Mooncoin,"$11,978,825",$0.000054,"222,405,058,617","$52,954",1.07%,11.96%,13.39%
XCS,511,CybCSec,"$165,781",$0.015594,"10,631,261",*,"$14,085",-5.77%,-22.56%
XCP,138,Counterparty,"$21,970,741",$8.39,"2,617,609",*,"$146,702",-0.28%,-20.51%
PTOY,149,Patientory,"$19,400,990",$0.277157,"70,000,000",*,"$290,702",-0.28%,-4.41%
BTC,1,Bitcoin,"$92,664,895,406",$5573.95,"16,624,637","$1,895,070,000",0.51%,-2.79%,23.22%
TIME,180,Chronobank,"$13,988,441",$19.70,"710,113",*,"$402,306",-0.30%,-6.26%
BTM,365,Bitmark,"$2,004,341",$0.292132,"6,861,080","$6,409",-0.83%,-18.76%,-33.98%
MUSIC,248,Musicoin,"$7,051,474",$0.018275,"385,862,040","$107,418",-0.61%,-1.93%,-13.17%
PROC,467,ProCurrency,"$477,961",$0.037296,"12,815,205",*,"$24,237",0.76%,-25.31%
AMIS,1126,AMIS,?,$829.51,?,*,Low Vol,-0.61%,142.33%
STEEM,26,Steem,"$250,353,065",$1.03,"243,923,248","$740,714",0.66%,-2.38%,-13.71%
ADST,574,AdShares,"$1,731,008",$0.139291,"12,427,280",*,Low Vol,8.09%,-8.82%
ATB,102,ATBCoin,"$38,096,646",$0.994208,"38,318,587","$755,484",-0.11%,-3.70%,6.31%
GBG,925,Golos Gold,?,$0.163888,?,*,"$429,704",40.89%,45.04%
HCC,1053,Happy Creator...,?,$0.000223,?,*,Low Vol,0.58%,-32.31%
ATM,68,ATMChain,"$91,174,882",$0.037967,"2,401,437,109",*,"$240,525",10.21%,5.78%
FDC,914,Future Digita...,"$1,073",$0.000390,"2,753,201",Low Vol,0.56%,?,-55.66%
CCM100,896,CCMiner,"$8,185",$0.002436,"3,360,417",*,Low Vol,8.71%,-18.67%
SPHR,232,Sphere,"$8,754,502",$2.84,"3,082,940",*,"$23,442",0.58%,11.18%
MUE,172,MonetaryUnit,"$15,415,858",$0.122188,"126,165,074","$87,068",-1.58%,-8.80%,-8.33%
RED,756,RedCoin,"$73,851",$0.000997,"74,107,896",Low Vol,12.47%,8.16%,33.70%
CURE,284,Curecoin,"$4,838,892",$0.203444,"23,784,882","$41,529",0.02%,-4.88%,-9.24%
ATS,373,Authorship,"$1,760,024",$0.022000,"80,000,000",*,"$19,979",-3.56%,?
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,840,JobsCoin,"$29,522",$0.000278,"106,019,270",Low Vol,0.63%,-30.91%,-32.32%
PEC,1123,Peacecoin,?,$0.011807,?,*,Low Vol,0.52%,-3.73%
BRIA,499,BriaCoin,"$234,666",$0.580550,"404,212",*,"$2,897",0.02%,-13.94%
LUN,194,Lunyr,"$12,056,812",$5.25,"2,297,853",*,"$136,646",0.72%,-7.07%
GBC,830,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.91%,-3.24%
DGB,73,DigiByte,"$79,382,723",$0.009080,"8,742,253,657","$1,967,660",2.27%,-5.10%,-29.08%
DGC,525,Digitalcoin,"$90,407",$0.003359,"26,915,874",$747,-0.08%,0.25%,-8.83%
ECC,308,E-Currency Coin,"$4,176,875",$0.000167,"25,000,000,000","$1,677",32.07%,-12.44%,-15.01%
CRT,857,CRTCoin,"$21,191",$0.267320,"79,270",Low Vol,0.58%,-3.29%,22.99%
SEQ,285,Sequence,"$4,838,515",$0.107374,"45,062,262","$81,380",10.59%,-3.92%,-5.33%
BRAIN,802,Braincoin,"$46,388",$0.004734,"9,799,210",*,Low Vol,0.58%,-8.65%
ECO,726,EcoCoin,"$104,532",$0.100464,"1,040,489",Low Vol,0.45%,-8.34%,3.96%
ECN,174,E-coin,"$14,780,902",$3.49,"4,240,270","$40,644",-4.50%,-7.07%,-8.51%
ANTX,1116,Antimatter,?,$0.000038,?,Low Vol,0.97%,-29.52%,-13.10%
EVO,728,Evotion,"$102,852",$0.032954,"3,121,070",Low Vol,0.51%,-2.00%,-4.61%
SPT,747,Spots,"$76,986",$0.003436,"22,406,021",Low Vol,0.70%,-3.36%,22.80%
BITB,264,BitBean,"$5,772,158",$0.002660,"2,170,131,000",*,"$37,980",3.67%,-4.44%
TRADE,808,Tradecoin,"$43,758",$0.006739,"6,493,575",Low Vol,0.58%,19.04%,30.47%
ASC,1076,AsicCoin,?,$0.000904,?,Low Vol,0.59%,1.53%,-7.58%
RMC,343,Remicoin,"$2,744,570",$1.39,"1,979,224",*,"$1,823",0.56%,-7.71%
STV,697,Sativacoin,"$131,721",$0.018592,"7,084,911",Low Vol,0.02%,79.29%,116.46%
BITZ,567,Bitz,"$2,668,789",$1.34,"1,990,891",Low Vol,0.63%,16.39%,193.80%
CMPCO,531,CampusCoin,"$70,697",$0.000491,"144,067,527","$2,514",28.63%,36.79%,-0.87%
PCS,958,Pabyosi Coin ...,?,$0.105814,?,"$9,728",0.63%,-19.62%,25.65%
RBIES,483,Rubies,"$365,978",$0.035139,"10,415,252",*,"$5,699",0.90%,-0.18%
QTL,779,Quatloo,"$59,104",$0.007685,"7,690,400",Low Vol,0.58%,-6.67%,14.34%
BITCF,991,First Bitcoin...,?,$0.231176,?,*,$936,0.03%,-4.61%
BITS,634,Bitstar,"$298,308",$0.012925,"23,079,737",Low Vol,0.50%,-3.76%,22.40%
CRX,748,Chronos,"$76,827",$0.001042,"73,729,962",Low Vol,0.52%,-4.80%,6.94%
ZENGOLD,1048,ZenGold,?,$0.037204,?,*,Low Vol,2.10%,?
FRC,688,Freicoin,"$139,324",$0.004789,"29,089,481",Low Vol,0.63%,-6.55%,7.10%
VTC,84,Vertcoin,"$54,229,869",$1.34,"40,340,000","$2,319,680",-1.01%,9.81%,9.23%
GTC,768,Global Tour Coin,"$64,582",$0.002172,"29,734,093",Low Vol,0.58%,-5.70%,-11.54%
HERO,590,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,1.34%
LNK,579,Link Platform,"$1,294,112",$27.24,"47,503",*,Low Vol,0.58%,-13.87%
DUO,753,ParallelCoin,"$75,349",$0.251448,"299,662",Low Vol,0.63%,-31.53%,29.82%
FRK,734,Franko,"$97,659",$0.104923,"930,767",Low Vol,0.52%,-3.28%,?
UNY,282,Unity Ingot,"$4,874,644",$0.024132,"202,000,000",*,"$2,049",0.99%,2.84%
TRIG,185,Triggers,"$13,177,670",$0.410448,"32,105,578",*,"$207,278",2.61%,-0.25%
MEN,1030,PeopleCoin,?,$0.000501,?,Low Vol,-15.51%,-27.46%,-60.25%
SHORTY,455,Shorty,"$573,625",$0.005736,"100,000,000",*,"$1,413",0.58%,-7.22%
EUC,803,Eurocoin,"$46,093",$0.003798,"12,135,353",Low Vol,0.49%,-36.91%,-28.08%
ATMS,366,Atmos,"$2,000,756",$0.019958,"100,247,299",*,"$1,170",-3.78%,-24.42%
X2,1143,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,458,UnbreakableCoin,"$562,560",$0.246937,"2,278,150","$120,336",-4.36%,-1.99%,5.52%
VTR,360,vTorrent,"$2,131,145",$0.197037,"10,815,966","$37,074",1.47%,-2.36%,11.59%
MAGN,1131,Magnetcoin,?,$0.873961,?,Low Vol,?,0.53%,-17.82%
TLE,1032,Tattoocoin (L...,?,$0.089107,?,*,Low Vol,0.58%,-3.34%
PDG,1110,PinkDog,?,$0.000167,?,Low Vol,0.63%,?,23.69%
UNI,668,Universe,"$189,628",$0.022388,"8,470,023",*,Low Vol,0.58%,-8.03%
XP,431,XP,"$818,175",$0.000005,"153,311,842,622","$5,154",1.12%,42.93%,12.65%
PDC,250,Project Decorum,"$6,760,950",$0.135219,"50,000,000",*,"$360,530",3.78%,-14.13%
TER,942,TerraNova,?,$6.08,?,"$46,333",2.46%,-1.60%,-67.14%
YAC,733,Yacoin,"$99,489",$0.000835,"119,095,212",Low Vol,0.58%,-3.29%,-9.73%
UNO,217,Unobtanium,"$10,160,909",$51.36,"197,827","$47,047",-2.94%,-16.43%,-61.05%
DSH,629,Dashcoin,"$345,081",$0.019635,"17,574,970",Low Vol,0.12%,90.44%,-17.64%
ZEC,16,Zcash,"$555,398,532",$231.03,"2,404,031","$24,806,500",-0.09%,-3.48%,-7.60%
NANOX,880,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,0.87%
OMG,14,OmiseGO,"$761,362,723",$7.74,"98,312,024",*,"$21,836,200",0.24%,-4.95%
HVN,247,Hive,"$7,092,713",$0.018914,"375,000,000",*,"$80,916",2.80%,18.28%
GPL,806,Gold Pressed ...,"$45,384",$0.186567,"243,261",Low Vol,0.58%,-0.99%,16.01%
CVCOIN,310,CVCoin,"$4,150,720",$0.508813,"8,157,653",*,"$18,635",10.73%,0.58%
KED,667,Darsek,"$190,163",$0.014424,"13,183,600",Low Vol,0.63%,7.52%,6.54%
ZEN,173,ZenCash,"$15,036,851",$6.75,"2,229,310","$241,779",0.35%,-8.07%,7.16%
VIVO,372,VIVO,"$1,764,383",$4.01,"440,018","$119,308",10.88%,3.24%,40.27%
ASN,1038,Aseancoin,?,$0.005068,?,Low Vol,0.58%,-6.36%,59.89%
ZER,627,Zero,"$353,309",$0.206212,"1,713,330",Low Vol,0.58%,-3.46%,-16.82%
CRAVE,357,Crave,"$2,180,704",$1.56,"1,398,371",*,"$10,033",3.40%,-19.83%
EMV,1034,Ethereum Movi...,?,$0.321851,?,*,Low Vol,1.35%,-5.98%
ITZ,493,Interzone,"$248,725",$0.346398,"718,031","$13,383",-3.13%,-15.30%,-1.09%
ZET,442,Zetacoin,"$680,930",$0.004082,"166,827,896",$683,0.61%,-14.50%,-6.32%
INFX,414,Influxcoin,"$1,025,511",$0.612837,"1,673,383","$41,591",1.33%,-4.68%,1.00%
BITCNY,261,bitCNY,"$6,001,530",$0.148822,"40,326,900",*,"$236,239",2.33%,0.37%
VTA,844,Virtacoin,"$27,423",$0.000005,"5,201,310,113",Low Vol,0.01%,18.38%,21.88%
BPC,580,Bitpark Coin,"$1,278,128",$0.017042,"75,000,000",*,Low Vol,0.63%,-30.74%
NBIT,1154,netBit,?,$0.033160,?,*,Low Vol,?,-2.11%
DMC,921,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001949,?,Low Vol,?,?,2.53%
SLFI,901,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,24.18%
KMD,33,Komodo,"$180,226,095",$1.79,"100,945,510","$577,175",1.18%,-0.87%,-7.56%
SHIFT,193,Shift,"$12,153,665",$1.08,"11,294,808",*,"$189,000",-0.47%,9.63%
888,716,OctoCoin,"$110,164",$0.002204,"49,988,660",Low Vol,4.32%,-12.61%,23.53%
AGRS,178,Agoras Tokens,"$14,043,666",$0.334373,"42,000,000",*,"$73,717",7.29%,11.31%
ZSE,1081,ZSEcoin,?,$0.007630,?,Low Vol,-0.05%,-15.87%,32.57%
WBB,271,Wild Beast Block,"$5,319,257",$2.18,"2,435,178","$3,848",5.08%,17.98%,-1.12%
WBC,861,WalletBuilder...,"$19,362",$1.04,"18,692",*,Low Vol,0.58%,-7.76%
ZSC,945,Zeusshield,?,$0.033127,?,*,"$37,797",1.31%,-3.31%
ASAFE2,777,AllSafe,"$59,202",$0.007373,"8,030,000",*,Low Vol,22.77%,3.71%
SWT,208,Swarm City,"$11,406,031",$1.49,"7,648,022",*,"$29,830",1.13%,-3.41%
DP,598,DigitalPrice,"$629,692",$0.037896,"16,616,399",*,Low Vol,-12.94%,-17.68%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,796,CryptoEscudo,"$48,153",$0.000334,"144,105,100",Low Vol,20.70%,16.05%,17.90%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,430,Fujinto,"$837,744",$0.012731,"65,802,448",*,"$304,968",-7.46%,-28.81%
TGT,142,Target Coin,"$21,101,370",$0.022155,"952,429,892",*,"$2,513",-6.60%,-1.35%
POT,179,PotCoin,"$13,993,008",$0.064112,"218,260,156","$96,502",-0.69%,-4.88%,-2.07%
PIVX,29,PIVX,"$212,674,553",$3.90,"54,488,067",*,"$1,056,870",0.32%,2.46%
FYN,369,FundYourselfNow,"$1,863,965",$2.19,"850,000",*,"$3,229",1.18%,5.38%
POS,422,PoSToken,"$958,251",$1.66,"578,962",*,"$4,163",4.81%,22.16%
POP,819,PopularCoin,"$39,233",$0.000012,"3,372,875,244",Low Vol,0.32%,7.35%,-8.29%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,699,Tigercoin,"$128,506",$0.002952,"43,536,800",Low Vol,2.51%,-1.42%,27.82%
RPC,823,RonPaulCoin,"$37,906",$0.042950,"882,570",Low Vol,0.57%,-8.33%,-20.44%
808,376,808Coin,"$1,676,014",$0.001841,"910,624,824","$57,448",3.66%,-0.01%,17.64%
LBTC,554,LiteBitcoin,"$7,555",$0.002370,"3,188,280",$749,6.88%,14.56%,-8.07%
XC,225,XCurrency,"$9,125,924",$1.56,"5,855,657",*,"$1,621",0.63%,-4.56%
BTWTY,498,Bit20,"$235,759","$232,046",1.016,*,"$1,312",1.69%,?
TIPS,290,FedoraCoin,"$4,713,891",$0.000011,"443,168,182,458","$2,031",-0.44%,556.71%,241.08%
POE,177,Po.et,"$14,115,511",$0.006608,"2,136,283,004",*,"$32,141",4.70%,-9.91%
BIS,345,Bismuth,"$2,579,144",$0.527803,"4,886,565","$27,250",-2.19%,-26.11%,-29.56%
BIP,778,BipCoin,"$59,181",$0.036368,"1,627,261",Low Vol,0.63%,0.34%,-20.23%
