symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,794,Marijuanacoin,"$39,867",$0.030729,"1,297,373",Low Vol,0.02%,-8.60%,-21.43%
SNC,318,SunContract,"$3,371,119",$0.032194,"104,712,011",*,"$123,223",0.53%,6.01%
XBL,423,Billionaire T...,"$951,903",$0.287118,"3,315,372",*,"$94,709",-5.98%,10.65%
SNGLS,61,SingularDTV,"$100,147,200",$0.166912,"600,000,000",*,"$442,968",-0.22%,2.65%
MAX,589,MaxCoin,"$773,373",$0.012788,"60,477,861",Low Vol,-0.30%,-5.30%,-6.77%
SNM,84,SONM,"$54,491,267",$0.151533,"359,600,000",*,"$1,975,440",-0.90%,-12.39%
SDP,881,SydPak,"$8,941",$0.056109,"159,349",*,Low Vol,-0.31%,5.65%
SNT,64,Status,"$94,930,572",$0.027354,"3,470,483,788",*,"$1,283,960",1.19%,-2.23%
WGO,438,WavesGo,"$704,991",$0.070601,"9,985,510",*,"$1,042",-0.18%,-7.67%
MAD,723,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,0.00%
AHT,582,Bowhead,"$1,015,040",$0.126880,"8,000,000",*,Low Vol,-0.31%,-19.74%
AXF,1137,AxFunds,?,$0.068043,?,Low Vol,?,?,210.25%
UGT,939,UG Token,?,$0.290498,?,*,"$17,488",0.55%,-2.67%
FFC,995,FireFlyCoin,?,$0.000087,?,Low Vol,-0.31%,-0.79%,-16.00%
MAO,429,Mao Zedong,"$892,008",$0.143535,"6,214,565","$3,285",0.64%,4.53%,196.81%
XDE2,1140,XDE II,?,$1.48,?,*,Low Vol,?,-1.17%
GUC,958,GoldUnionCoin,?,$1.06,?,*,"$2,660",-3.26%,20.35%
CNNC,516,Cannation,"$121,253",$0.048954,"2,476,893","$16,149",-6.79%,-4.09%,53.21%
USDE,658,USDe,"$197,332",$0.000174,"1,134,210,627",Low Vol,-0.31%,23.19%,25.41%
DTB,216,Databits,"$10,211,901",$0.448918,"22,747,809",*,"$30,028",-1.07%,-10.11%
CME,1120,Cashme,?,$0.000044,?,Low Vol,?,?,-48.02%
TSE,529,Tattoocoin (S...,"$80,349",$0.000889,"90,421,856",*,"$2,684",-21.77%,-16.06%
XNG,891,Enigma,"$4,144",$0.249230,"16,627",Low Vol,-0.30%,-0.21%,10.40%
GUN,700,Guncoin,"$116,297",$0.000603,"192,805,678",Low Vol,-0.53%,-0.46%,7.72%
GUP,175,Matchpool,"$14,826,525",$0.197687,"75,000,000",*,"$589,176",-2.09%,5.74%
PCN,1020,PeepCoin,?,$7e-07,?,*,Low Vol,1.20%,34.30%
TYCHO,433,Tychocoin,"$773,622",$0.153974,"5,024,368","$8,155",-2.25%,-5.48%,-6.67%
NYC,613,NewYorkCoin,"$418,755",$0.000003,"129,032,781,759",Low Vol,0.37%,-43.21%,-7.07%
CARBON,596,Carboncoin,"$669,484",$0.000043,"15,391,998,665",Low Vol,-0.31%,?,0.94%
CMT,768,Comet,"$57,773",$0.066191,"872,830",Low Vol,6.65%,72.45%,-0.30%
XBG,915,BTCGold,?,$0.005915,?,"$92,337",12.82%,-8.20%,-5.91%
BET,966,BetaCoin,?,$0.007426,?,"$1,374",-3.23%,31.69%,-25.31%
CMP,164,Compcoin,"$17,591,555",$4.11,"4,279,840","$182,921",-0.31%,2.70%,14.96%
MRNG,970,MorningStar,?,$0.001827,?,*,"$1,205",-17.64%,-18.41%
SOUL,1084,SoulCoin,?,$0.000043,?,Low Vol,-0.31%,-0.79%,1.50%
HUC,368,HunterCoin,"$1,785,460",$0.091515,"19,510,090","$10,970",-0.74%,4.62%,-19.07%
LSK,16,Lisk,"$584,989,761",$5.17,"113,224,190",*,"$7,767,180",-0.41%,-3.33%
VGC,1044,VegasCoin,?,$0.000652,?,Low Vol,-0.31%,-2.69%,-3.27%
BAC,1129,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.72%,?
XBTS,846,Beatcoin,"$21,085",$0.013829,"1,524,686",Low Vol,-0.30%,-13.83%,-44.41%
TTC,704,TittieCoin,"$109,493",$0.000087,"1,259,816,434",Low Vol,-0.28%,-0.89%,-2.09%
SPORT,1071,SportsCoin,?,$0.000783,?,*,Low Vol,-0.31%,-0.79%
VLT,625,Veltor,"$339,272",$0.611461,"554,855",Low Vol,-0.31%,-0.57%,7.92%
BUMBA,822,BumbaCoin,"$30,632",$0.001374,"22,299,204",Low Vol,-48.39%,-51.33%,-52.95%
GRT,694,Grantcoin,"$131,377",$0.003088,"42,541,588",*,Low Vol,-0.30%,29.92%
GRS,240,Groestlcoin,"$7,327,439",$0.106908,"68,539,669","$62,219",-0.91%,-6.22%,-21.74%
BLZ,849,BlazeCoin,"$20,668",$0.000034,"608,557,394",Low Vol,-0.17%,-4.18%,-14.16%
BLU,342,BlueCoin,"$2,586,128",$0.004500,"574,683,675","$1,374",-0.57%,3.59%,-4.42%
PEPECASH,232,Pepe Cash,"$8,059,594",$0.011483,"701,884,009",*,"$1,484",-0.32%,2.11%
1337,376,1337,"$1,595,014",$0.000069,"23,271,965,570",*,"$2,789",-0.46%,25.53%
MARS,751,Marscoin,"$66,114",$0.002338,"28,279,074",Low Vol,-0.08%,-4.74%,15.93%
DOLLAR,875,Dollar Online,"$12,295",$0.016311,"753,776",Low Vol,-0.31%,-7.33%,-32.59%
FLAX,687,Flaxscript,"$134,972",$0.024206,"5,575,955",Low Vol,-0.29%,-0.70%,-0.03%
RUSTBITS,588,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000130,?,Low Vol,-0.31%,48.81%,12.17%
SC,50,Siacoin,"$133,841,699",$0.004472,"29,926,548,365","$994,695",-1.07%,-3.72%,-9.57%
FTC,242,Feathercoin,"$7,266,893",$0.040904,"177,659,000","$45,077",2.39%,1.73%,-14.53%
GRE,607,Greencoin,"$460,485",$0.000135,"3,422,532,641",*,Low Vol,-1.53%,-6.16%
GRC,202,GridCoin,"$12,184,159",$0.031216,"390,312,753","$112,652",-0.41%,-0.95%,-15.85%
BLK,190,BlackCoin,"$13,431,396",$0.175769,"76,415,042",*,"$248,145",-0.45%,-6.35%
WGR,220,Wagerr,"$9,329,505",$0.050981,"183,000,000",*,"$65,297",-0.23%,1.25%
GRN,1059,Granite,?,$0.009873,?,Low Vol,-0.31%,-0.79%,-7.94%
SPRTS,196,Sprouts,"$12,796,739",$0.000018,"697,297,799,479",*,"$1,931",22.31%,-43.68%
BLC,685,Blakecoin,"$138,495",$0.009158,"15,122,697",Low Vol,-0.17%,0.91%,0.21%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.25%
MG,967,Mind Gene,?,$0.011309,?,"$1,360",-0.31%,-3.85%,-6.43%
XCXT,464,CoinonatX,"$441,054",$0.033052,"13,344,132","$11,278",11.75%,14.58%,32.92%
TOP,1142,TopCoin,?,$0.000826,?,Low Vol,?,-0.87%,?
CBD,1130,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1097,SHACoin,?,$0.000696,?,Low Vol,-0.31%,-0.79%,-4.60%
WORM,532,HealthyWormCoin,"$66,649",$0.000609,"109,450,675",$897,-0.31%,-21.05%,-1.42%
MARX,989,MarxCoin,?,$0.001158,?,Low Vol,2.73%,-18.96%,-25.38%
MXT,327,MarteXcoin,"$3,044,810",$1.10,"2,762,684","$3,573",-7.14%,8.61%,-70.49%
TELL,1007,Tellurion,?,$0.000087,?,Low Vol,-0.30%,-1.68%,-18.04%
UNIT,701,Universal Cur...,"$115,762",$0.008873,"13,046,431",Low Vol,-0.30%,-21.37%,-40.25%
RADS,193,Radium,"$13,192,198",$3.93,"3,361,052",*,"$159,503",0.36%,-11.91%
KASHH,1131,KashhCoin,?,$0.000067,?,*,Low Vol,?,0.41%
RUPX,504,Rupaya,"$166,851",$0.030537,"5,463,887","$6,765",0.49%,19.96%,-22.09%
IND,938,Indorse Token,?,$0.102469,?,*,"$17,839",-0.54%,10.11%
EMC2,156,Einsteinium,"$18,502,117",$0.086388,"214,174,864","$3,376,840",0.40%,-4.09%,-36.81%
CBX,386,Crypto Bullion,"$1,501,143",$1.50,"1,002,413",$693,-0.29%,8.15%,-19.52%
OPAL,655,Opal,"$209,440",$0.013832,"15,142,129",*,Low Vol,-0.30%,45.60%
GB,720,GoldBlocks,"$93,974",$0.006213,"15,124,804",Low Vol,1.65%,1.27%,-14.44%
LKC,1135,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.70%,14.75%
REX,344,REX,"$2,580,325",$0.297933,"8,660,756",*,"$11,458",1.74%,-2.24%
DES,811,Destiny,"$34,657",$0.021661,"1,600,000",Low Vol,-0.31%,23.20%,17.45%
CTR,73,Centra,"$77,275,200",$1.14,"68,000,000",*,"$1,768,630",-0.73%,-7.81%
ORME,920,Ormeus Coin,?,$0.664527,?,*,"$65,012",-0.20%,-1.75%
FJC,446,FujiCoin,"$638,804",$0.000567,"1,126,305,392","$1,421",0.99%,-3.47%,-7.47%
CRYPT,606,CryptCoin,"$481,299",$0.079466,"6,056,638",Low Vol,-0.31%,?,-51.92%
REP,29,Augur,"$221,681,900",$20.15,"11,000,000",*,"$1,129,110",0.12%,4.43%
GLC,621,GlobalCoin,"$357,166",$0.005480,"65,171,010",Low Vol,-0.30%,-18.02%,-10.29%
GLD,290,GoldCoin,"$4,858,365",$0.119830,"40,543,812","$13,951",1.35%,-0.24%,-6.53%
FUCK,416,FuckToken,"$1,048,250",$0.020397,"51,393,105",*,"$6,178",0.55%,-15.08%
SUMO,411,Sumokoin,"$1,154,661",$0.664280,"1,738,215","$30,985",9.75%,18.40%,36.40%
FC,981,Facecoin,?,$0.028061,?,*,$502,1.37%,56.82%
COSS,284,COSS,"$5,015,436",$0.213928,"23,444,503",*,"$2,951,450",-0.60%,26.39%
REC,106,Regalcoin,"$34,356,746",$12.23,"2,810,000","$2,057,750",1.64%,-0.32%,?
CTO,809,Crypto,"$35,888",$0.003132,"11,459,741",Low Vol,-0.31%,-31.10%,2.88%
SMC,452,SmartCoin,"$596,756",$0.025527,"23,377,462","$1,343",-7.32%,-4.47%,47.34%
DOT,419,Dotcoin,"$1,014,677",$0.003975,"255,235,750",*,"$19,012",-4.31%,-8.92%
REE,515,ReeCoin,"$122,981",$0.000048,"2,560,000,000","$4,144",-18.18%,-32.31%,-34.09%
PZM,236,PRIZM,"$7,686,302",$0.856781,"8,971,139",*,"$9,933",-0.25%,-0.61%
CLAM,138,Clams,"$23,634,521",$8.92,"2,650,745",*,"$151,973",-0.47%,-2.92%
FCT,42,Factom,"$158,272,354",$18.10,"8,745,102",*,"$2,165,040",0.55%,1.04%
CONX,862,Concoin,"$15,733",$0.021139,"744,266",Low Vol,-0.31%,-1.20%,-9.77%
LTBC,705,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.284896,?,"$18,412",0.45%,?,?
QTUM,14,Qtum,"$686,494,500",$11.64,"59,000,000",*,"$25,242,100",-0.02%,-0.50%
MDA,90,Moeda Loyalty...,"$47,519,968",$2.42,"19,628,888",*,"$834,524",6.30%,-3.37%
TRUMP,627,TrumpCoin,"$334,158",$0.051053,"6,545,321",Low Vol,-0.98%,-4.03%,-3.22%
FUZZ,850,FuzzBalls,"$19,687",$0.004076,"4,829,945",Low Vol,-0.30%,-2.13%,-5.26%
BITEUR,523,bitEUR,"$95,421",$1.20,"79,721",*,"$1,043",-0.39%,9.38%
BSD,245,BitSend,"$7,130,487",$0.426476,"16,719,550","$62,080",1.33%,-0.25%,-4.45%
XFT,414,Footy Cash,"$1,099,262",$0.242923,"4,525,144",$943,-1.23%,-7.38%,-30.07%
FCN,439,Fantomcoin,"$700,035",$0.113088,"6,190,179","$1,455",-0.30%,-9.37%,-7.44%
WOMEN,478,WomenCoin,"$359,103",$0.015044,"23,870,835","$7,622",-7.59%,-12.07%,-9.10%
BTU,1024,Bitcoin Unlim...,?,$403.32,?,Low Vol,0.02%,-5.11%,8.14%
FC2,611,FuelCoin,"$432,955",$0.004263,"101,571,325",Low Vol,-0.30%,17.14%,11.16%
RICHX,1111,RichCoin,?,$0.004750,?,Low Vol,-0.10%,-0.59%,-25.86%
JET,426,Jetcoin,"$928,741",$0.240060,"3,868,787",*,"$29,460",62.70%,2.73%
DFT,474,DraftCoin,"$391,174",$0.219964,"1,778,354",*,$584,-0.88%,-1.74%
XTZ,909,Tezos (Pre-La...,?,$2.33,?,"$506,986",0.78%,7.56%,?
DFS,923,DFSCoin,?,$0.032532,?,"$38,040",6.77%,-6.80%,-12.13%
GARY,1015,President Joh...,?,$0.124006,?,*,Low Vol,-0.30%,6.54%
LTC,5,Litecoin,"$2,758,603,122",$51.78,"53,271,032","$51,572,100",0.05%,-0.97%,-5.27%
LTB,717,LiteBar,"$96,974",$0.128959,"751,975",Low Vol,0.30%,-15.53%,-29.46%
UNITY,565,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,269,Auroracoin,"$5,744,779",$0.663512,"8,658,139","$39,810",-0.80%,-1.38%,0.27%
XTC,527,TileCoin,"$81,163",$0.000812,"100,000,000",*,$677,0.00%,-2.69%
HDLB,964,HODL Bucks,?,$0.202254,?,*,"$2,117",-0.31%,17.11%
SPACE,753,SpaceCoin,"$64,067",$0.003223,"19,876,377",Low Vol,-0.30%,-22.50%,-22.21%
1ST,117,FirstBlood,"$30,267,814",$0.353768,"85,558,371",*,"$442,269",0.46%,-3.74%
XTO,280,Tao,"$5,290,335",$0.173435,"30,503,273",$732,-0.53%,10.69%,94.09%
CAT,744,Catcoin,"$68,837",$0.011439,"6,017,550",Low Vol,-0.30%,-2.97%,-6.88%
QORA,1058,Qora,?,$0.117553,?,*,Low Vol,-0.31%,-0.79%
ALL,784,Allion,"$47,727",$0.007699,"6,199,359",Low Vol,-0.31%,0.45%,-11.07%
EDG,87,Edgeless,"$51,124,765",$0.623121,"82,046,288",*,"$1,046,840",-0.65%,-7.12%
FRN,501,Francs,"$201,793",$0.052182,"3,867,080","$2,171",-0.53%,-9.26%,-5.69%
CTIC2,549,Coimatic 2.0,"$26,429",$0.002980,"8,867,750","$1,609",0.78%,-19.11%,-25.39%
RLC,96,iExec RLC,"$40,772,855",$0.515650,"79,070,793",*,"$187,071",0.81%,-6.56%
EDR,233,E-Dinar Coin,"$8,022,744",$0.009053,"886,211,988","$623,306",-4.02%,-7.39%,-12.03%
LTCU,554,LiteCoin Ultra,"$15,695",$0.023324,"672,902","$4,516",-37.67%,22.65%,-3.17%
SH,842,Shilling,"$23,190",$0.005350,"4,334,350",*,Low Vol,-0.31%,-31.58%
SBD,315,Steem Dollars,"$3,438,289",$0.964828,"3,563,629",*,"$41,938",-0.60%,-2.36%
WAVES,18,Waves,"$497,164,000",$4.97,"100,000,000",*,"$6,607,340",0.31%,-0.59%
PUT,326,PutinCoin,"$3,080,076",$0.015348,"200,687,764","$4,061",-0.30%,9.03%,-15.63%
RLT,463,RouletteToken,"$448,203",$0.044287,"10,120,417",*,$788,-0.31%,3.77%
ALT,581,Altcoin,"$1,086,794",$8.90,"122,175",*,Low Vol,-0.16%,-13.95%
LMC,214,LoMoCoin,"$10,277,646",$0.047368,"216,975,835",*,"$145,749",1.79%,-1.07%
ORB,638,Orbitcoin,"$266,334",$0.087375,"3,048,158",Low Vol,-0.32%,10.30%,-7.95%
ZMC,835,ZetaMicron,"$26,112",$0.000043,"600,344,291",*,Low Vol,-0.30%,-0.79%
OS76,866,OsmiumCoin,"$15,516",$0.017355,"894,026",Low Vol,-0.31%,0.75%,-38.36%
VTY,1101,Victoriouscoin,?,$0.000043,?,Low Vol,-0.30%,?,1.46%
I0C,635,I0Coin,"$281,095",$0.013397,"20,982,543",Low Vol,-0.31%,3.51%,-31.00%
BAT,1012,BatCoin,?,$0.000002,?,Low Vol,0.99%,-0.31%,26.12%
FUTC,1082,FutCoin,?,$0.001522,?,Low Vol,?,12.01%,30.85%
BAS,644,BitAsean,"$245,877",$0.049175,"5,000,000",*,Low Vol,9.43%,2.03%
OMNI,205,Omni,"$11,819,668",$21.11,"559,879",*,"$42,571",-0.10%,-4.26%
TOR,828,Torcoin,"$29,000",$0.091721,"316,179",Low Vol,-0.31%,-37.59%,-57.17%
XCN,445,Cryptonite,"$648,372",$0.001790,"362,214,860","$4,437",-0.31%,-12.96%,65.23%
XHI,424,HiCoin,"$948,978",$0.005002,"189,729,990","$102,158",-0.30%,13.59%,-12.50%
CAP,674,Bottlecaps,"$152,790",$0.000831,"183,808,709",Low Vol,-4.79%,-3.07%,-13.16%
ERY,542,Eryllium,"$43,752",$0.009023,"4,849,156","$1,272",-0.31%,8.12%,22.97%
BAY,119,BitBay,"$29,717,905",$0.029489,"1,007,769,217",*,"$236,217",0.62%,-4.01%
SIFT,951,Smart Investm...,?,$3.40,?,*,"$5,641",0.55%,1.67%
PULSE,803,Pulse,"$37,316",$0.002610,"14,298,972",Low Vol,-0.31%,21.48%,1.95%
ERC,291,EuropeCoin,"$4,856,595",$0.489325,"9,925,091","$26,323",-0.10%,-3.56%,-4.37%
AXIOM,1091,Axiom,?,$0.008308,?,Low Vol,-0.32%,-0.79%,0.94%
CAB,826,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,-0.31%,6.75%
STEX,965,STEX,?,$0.150223,?,*,"$1,959",-0.42%,10.51%
TOA,221,ToaCoin,"$9,299,488",$0.005431,"1,712,303,938","$99,802",-0.58%,6.57%,7.69%
BLX,998,Blockchain Index,?,$1.60,?,*,Low Vol,0.55%,-4.77%
VAL,665,Valorbit,"$171,463",$0.000043,"3,942,083,164",Low Vol,-0.30%,?,0.94%
ELE,686,Elementrem,"$136,942",$0.005350,"25,596,821",Low Vol,-0.32%,-8.99%,77.37%
PGL,199,Prospectors Gold,"$12,456,240",$0.193120,"64,500,000",*,"$15,743",-0.32%,?
AGLC,770,AgrolifeCoin,"$56,666",$0.008569,"6,613,214",*,Low Vol,-0.30%,-1.10%
BTG,1093,Bitgem,?,$0.645866,?,Low Vol,0.62%,5.87%,-11.37%
ETBS,365,Ethbits,"$1,846,895",$1.33,"1,391,604",*,"$6,137",3.52%,22.93%
GNO,49,Gnosis,"$135,978,343",$123.10,"1,104,590",*,"$330,678",0.78%,-4.93%
BTCS,667,Bitcoin Scrypt,"$168,632",$0.010299,"16,373,800",Low Vol,-0.11%,-5.63%,-1.63%
DYN,310,Dynamic,"$3,718,687",$2.04,"1,819,176",*,"$14,954",-0.51%,-3.24%
TODAY,985,TodayCoin,?,$0.000957,?,Low Vol,-0.32%,-8.07%,9.48%
BTCR,787,Bitcurrency,"$45,403",$0.000268,"169,598,616",*,Low Vol,-35.03%,-47.71%
BTA,403,Bata,"$1,236,773",$0.248425,"4,978,456","$35,527",-1.64%,-3.75%,-70.31%
AIB,1008,Advanced Inte...,?,$0.005296,?,Low Vol,-0.31%,0.78%,-6.28%
MTLMC3,858,Metal Music Coin,"$17,337",$0.000217,"79,719,140",Low Vol,-0.31%,-17.33%,-37.78%
DIBC,755,DIBCOIN,"$63,710",$0.012742,"5,000,000",*,Low Vol,5.06%,8.86%
XOT,976,Internet of T...,?,$869.48,?,*,$793,-0.31%,?
ABC,997,Alphabit,?,$13.89,?,*,Low Vol,-0.31%,-1.90%
WCT,206,Waves Communi...,"$11,492,216",$1.15,"9,993,840",*,"$7,504",-0.89%,-1.03%
HODL,483,HOdlcoin,"$324,841",$0.002392,"135,788,135",$648,-0.31%,63.87%,88.97%
RAIN,304,Condensate,"$4,273,164",$0.068088,"62,759,702","$22,131",3.92%,-6.90%,-21.08%
EQT,262,EquiTrader,"$5,977,515",$0.630658,"9,478,219","$86,293",1.37%,13.10%,11.02%
NEOS,231,NeosCoin,"$8,088,405",$2.30,"3,515,674","$67,292",0.21%,-2.33%,-20.54%
HEAT,264,HEAT,"$5,943,455",$0.202946,"29,285,896",*,"$2,788",-0.32%,-23.21%
SCORE,472,Scorecoin,"$396,952",$0.013081,"30,346,591","$15,314",1.46%,-27.19%,15.60%
ZRC,309,ZrCoin,"$3,867,191",$1.07,"3,630,790",*,"$39,430",0.29%,-1.88%
XOC,853,Xonecoin,"$18,268",$0.043496,"420,000",*,Low Vol,-0.31%,20.54%
SMOKE,676,Smoke,"$148,542",$0.011102,"13,379,987",*,Low Vol,-0.59%,-15.28%
CREA,370,Creativecoin,"$1,726,063",$0.137870,"12,519,496","$2,192",0.84%,-23.89%,-33.31%
FXE,482,FuturXe,"$331,758",$1.41,"235,421",*,"$49,323",-0.32%,-0.96%
ABY,271,ArtByte,"$5,584,606",$0.007046,"792,537,250","$80,857",0.37%,-1.83%,-13.94%
EXCL,289,ExclusiveCoin,"$4,866,883",$1.14,"4,270,207","$7,441",-3.26%,-7.21%,-17.94%
XPD,721,PetroDollar,"$89,983",$0.001406,"63,993,275",Low Vol,-0.30%,-32.02%,-11.11%
STX,127,Stox,"$27,265,418",$0.921129,"29,600,000",*,"$688,756",-0.19%,-5.65%
CACH,738,CacheCoin,"$73,939",$0.017625,"4,195,132",Low Vol,-0.32%,-27.00%,-2.30%
SMART,219,SmartCash,"$9,845,042",$0.016037,"613,880,188",*,"$22,129",-2.51%,-24.58%
TFL,301,TrueFlip,"$4,292,916",$0.687167,"6,247,267",*,"$9,140",3.95%,1.43%
ATX,813,Artex Coin,"$33,407",$0.001779,"18,781,750",Low Vol,0.79%,16.13%,-3.63%
CFI,98,Cofound.it,"$39,184,925",$0.120569,"325,000,000",*,"$222,796",1.74%,-6.60%
SRC,779,SecureCoin,"$51,500",$0.006336,"8,128,391",Low Vol,-0.30%,-2.68%,-29.37%
VOX,229,Voxels,"$8,304,618",$0.039546,"210,000,000",*,"$97,607",-1.17%,-5.64%
BIRDS,1033,Birds,?,$0.000130,?,Low Vol,-0.31%,20.24%,-12.13%
JINN,566,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-3.52%
XCT,479,C-Bit,"$345,941",$0.002200,"157,223,250","$11,634",0.99%,12.67%,120.86%
IVZ,1095,InvisibleCoin,?,$0.434825,?,*,Low Vol,-0.31%,?
GOLF,1075,Golfcoin,?,$0.000043,?,Low Vol,-0.30%,-0.79%,0.80%
CFT,642,CryptoForecast,"$255,117",$0.005546,"46,000,000",*,Low Vol,-3.09%,-3.08%
CALC,906,CaliphCoin,$85,$0.000975,"87,140",Low Vol,0.63%,-24.10%,-17.20%
PND,601,Pandacoin,"$582,232",$0.000018,"32,514,916,898",Low Vol,3.93%,6.21%,-45.34%
XAU,1056,Xaucoin,?,$0.018138,?,Low Vol,-0.31%,-0.31%,4.19%
