symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,121,LBRY Credits,"$24,370,953 ",$0.355653,"68,524,524","$2,106,020",-2.63%,-7.95%,-14.29%
XZC,116,ZCoin,"$25,450,946 ",$9.03,"2,818,778","$307,066",-1.86%,-5.47%,-13.32%
RC,521,RussiaCoin,"$905,978 ",$0.110264,"8,216,446",Low Vol,0.30%,3.17%,-8.02%
XAUR,133,Xaurum,"$21,458,398 ",$0.168817,"127,110,412",*,"$158,436",1.31%,-4.32%
PRX,766,Printerium,"$22,081 ",$0.001868,"11,821,728",Low Vol,0.28%,-2.06%,-33.09%
BLRY,702,BillaryCoin,"$47,340 ",$0.005270,"8,983,158",Low Vol,0.56%,-3.76%,-18.72%
V,538,Version,"$454,976 ",$0.001007,"451,880,973",Low Vol,-6.86%,-2.84%,-16.85%
CHC,252,ChainCoin,"$4,401,959 ",$0.287282,"15,322,780","$41,268",-2.39%,-3.73%,7.85%
XID,956,International...,? ,$0.005833,?,Low Vol,0.56%,229.48%,-54.33%
FLY,532,Flycoin,"$566,472 ",$2.69,"210,806",*,Low Vol,0.56%,89.27%
URC,688,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.87%,-37.88%
MRT,394,Miners' Rewar...,"$617,522 ",$0.061752,"10,000,000",*,$604,2.92%,-7.84%
URO,726,Uro,"$34,677 ",$0.028723,"1,207,310",Low Vol,0.54%,-28.45%,-12.61%
GSR,1019,GeyserCoin,? ,$0.021149,?,Low Vol,-0.73%,-19.58%,-5.72%
QBC,1015,Quebecoin,? ,$0.001006,?,Low Vol,0.54%,?,6.22%
NEVA,681,NevaCoin,"$62,080 ",$0.029312,"2,117,865",Low Vol,1.32%,14.49%,-4.89%
020,598,020LondonCoin,"$143,053 ",$9.2e-07,"155,952,110,248",Low Vol,0.03%,2.42%,-8.31%
KEK,392,KekCoin,"$627,736 ",$0.063359,"9,907,645",*,"$1,004",0.86%,-8.39%
QBK,825,Qibuck Asset,"$3,848 ",$0.002576,"1,494,228",*,Low Vol,-1.72%,-57.23%
NSR,350,NuShares,"$1,426,317 ",$0.000528,"2,702,268,334",*,"$3,979",8.52%,-1.17%
BASH,202,LuckChain,"$7,488,485 ",$0.010643,"703,613,236","$61,895",0.12%,-2.02%,-17.32%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,203,APX,"$7,481,158 ",$9.62,"777,394",*,"$127,076",2.53%,5.76%
VIA,126,Viacoin,"$22,811,771 ",$1.00,"22,795,586","$521,232",-1.47%,5.01%,-4.65%
TRUMP,409,TrumpCoin,"$444,020 ",$0.067864,"6,542,792","$3,068",-0.91%,-15.70%,-81.94%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.04%
APW,497,AppleCoin,"$6,065 ",$0.403043,"15,049","$13,627",0.56%,-2.29%,-6.28%
DBG,953,Digital Bulli...,? ,$0.003942,?,*,Low Vol,0.56%,-3.28%
TYC,1011,Tyrocoin,? ,$0.156888,?,Low Vol,0.56%,-1.02%,-51.45%
HONEY,661,Honey,"$77,328 ",$0.373790,"206,876",Low Vol,0.48%,7.17%,-5.93%
MAY,752,Theresa May Coin,"$26,071 ",$0.001448,"18,002,200",Low Vol,0.56%,-5.09%,19.06%
VIP,747,VIP Tokens,"$26,856 ",$0.000322,"83,450,403",*,Low Vol,0.56%,-2.29%
TAAS,101,TaaS,"$31,686,477 ",$3.89,"8,146,001",*,"$267,120",-2.41%,-1.68%
MONEY,914,MoneyCoin,? ,$0.000080,?,$524,0.58%,67.67%,-22.16%
APC,918,AlpaCoin,? ,$0.253033,?,Low Vol,0.56%,-2.30%,-20.67%
NETKO,367,Netko,"$1,026,194 ",$0.281065,"3,651,090","$16,278",-0.22%,-10.72%,-29.07%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,751,Solarflarecoin,"$26,074 ",$0.001851,"14,083,450",Low Vol,-6.18%,-1.37%,-7.73%
IFT,854,InvestFeed,? ,$0.063604,?,*,"$104,685",-0.69%,26.37%
XLM,35,Stellar Lumens,"$192,208,523 ",$0.017333,"11,089,166,489",*,"$8,332,680",0.49%,3.23%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,293,KoreCoin,"$2,705,957 ",$1.37,"1,971,798",*,"$129,017",-1.17%,-14.22%
XLC,909,LeviarCoin (P...,? ,$0.116661,?,*,$702,0.56%,9.63%
GOLOS,138,Golos,"$18,557,050 ",$0.149030,"124,518,891","$18,269",0.25%,-10.97%,14.76%
VC,714,VirtualCoin,"$40,486 ",$0.004023,"10,064,287",Low Vol,0.56%,?,-59.78%
EFYT,902,Ergo,? ,$6.83,?,*,"$1,140",28.96%,32.16%
IFC,200,Infinitecoin,"$7,798,709 ",$0.000086,"90,596,274,910","$525,145",-0.77%,-3.75%,-10.89%
FUN,52,FunFair,"$122,820,974 ",$0.031989,"3,839,463,249",*,"$844,050",-1.25%,-1.84%
OCOW,1032,OCOW,? ,$0.004345,?,Low Vol,0.56%,?,2.33%
XLR,460,Solaris,"$126,279 ",$0.322245,"391,871","$1,849",0.56%,-1.09%,-11.70%
STA,309,Starta,"$2,291,292 ",$0.466861,"4,907,867",*,"$1,226",2.02%,5.95%
TURBO,1031,TurboCoin,? ,$0.000040,?,*,Low Vol,0.56%,-2.53%
SLING,650,Sling,"$87,627 ",$0.081582,"1,074,095",*,Low Vol,0.56%,-8.04%
TKN,90,TokenCard,"$39,018,367 ",$1.65,"23,644,056",*,"$1,052,790",-2.42%,-14.48%
PLNC,757,PLNcoin,"$24,749 ",$0.001448,"17,089,600",**,Low Vol,0.54%,35.29%
HMP,690,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,-0.10%,-18.63%,-51.44%
HMQ,118,Humaniq,"$25,148,662 ",$0.154420,"162,858,841",*,"$662,575",0.56%,-16.35%
DENT,147,Dent,"$16,121,521 ",$0.001549,"10,405,546,270",*,"$261,373",-0.67%,7.15%
PKB,356,ParkByte,"$1,284,029 ",$0.269526,"4,764,026",*,"$22,362",-0.97%,-3.17%
TKS,308,Tokes,"$2,306,624 ",$2.40,"960,309",*,"$17,971",1.91%,-10.04%
NLG,93,Gulden,"$36,580,813 ",$0.104148,"351,238,745","$435,181",5.87%,25.10%,32.71%
DBTC,689,Debitcoin,"$55,270 ",$0.003071,"17,998,428",Low Vol,-15.77%,-51.48%,-20.00%
HMC,859,HarmonyCoin,? ,$0.026025,?,"$58,012",-2.09%,3.46%,-33.04%
DLC,617,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.71%,-10.45%
EL,370,Elcoin,"$981,228 ",$0.087540,"11,208,967",*,"$6,450",-0.31%,-22.75%
GCC,723,GuccioneCoin,"$36,722 ",$0.001810,"20,285,537",*,Low Vol,-1.65%,9.27%
HODL,630,HOdlcoin,"$105,968 ",$0.000885,"119,736,275",Low Vol,22.90%,-43.43%,-62.36%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.68%
WOW,927,Wowcoin,? ,$0.000040,?,Low Vol,-0.04%,-2.32%,?
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,519,CasinoCoin,"$1,074,568 ",$0.027838,"38,601,187",Low Vol,0.56%,9.32%,223.94%
GCN,400,GCoin,"$518,897 ",$0.000004,"142,871,135,000",$511,0.33%,101.59%,-47.78%
PHS,695,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,744,Luna Coin,"$28,165 ",$0.019369,"1,454,086",Low Vol,0.56%,-4.20%,-34.76%
GCR,250,Global Curren...,"$4,407,895 ",$0.042769,"103,063,083",*,"$17,292",-2.94%,-1.87%
ENT,233,Eternity,"$5,459,061 ",$1.44,"3,787,858","$8,219",-1.48%,467.04%,566.51%
ABN,499,Abncoin,"$2,585 ",$0.038190,"67,700",$560,1.37%,17.38%,-4.02%
ENV,821,Environ,"$5,336 ",$0.000040,"132,635,290",*,Low Vol,0.56%,263.76%
POSW,329,PoSW Coin,"$1,780,127 ",$0.040366,"44,100,000",*,"$52,765",-3.71%,9.62%
POST,402,PostCoin,"$502,320 ",$0.031656,"15,868,233",*,"$1,985",2.07%,0.76%
BRIT,544,BritCoin,"$421,795 ",$0.019832,"21,268,092",Low Vol,0.54%,31.97%,28.40%
CAGE,572,CageCoin,"$222,546 ",$0.000002,"101,168,328,395",Low Vol,0.65%,3.08%,-92.26%
CV2,387,Colossuscoin V2,"$720,406 ",$0.000032,"22,481,297,134",*,"$6,491",-1.16%,14.82%
MGC,882,GulfCoin,? ,$0.005552,?,"$10,211",1.39%,14.82%,111.13%
BTQ,741,BitQuark,"$29,074 ",$0.004063,"7,155,671",Low Vol,0.54%,-2.29%,3.09%
DGD,45,DigixDAO,"$155,005,800 ",$77.50,"2,000,000",*,"$587,511",-2.57%,3.09%
BTS,20,BitShares,"$329,616,898 ",$0.126866,"2,598,150,000",*,"$22,907,100",0.72%,-3.23%
ARG,700,Argentum,"$48,051 ",$0.006036,"7,960,669",Low Vol,0.56%,1.54%,-12.89%
PAYP,1005,PayPeer,? ,$0.000080,?,Low Vol,0.56%,95.41%,-9.77%
DOGE,36,Dogecoin,"$185,731,915 ",$0.001677,"110,741,917,790","$3,241,140",0.56%,1.43%,-7.06%
XCN,263,Cryptonite,"$4,013,929 ",$0.011440,"350,874,097","$459,006",1.44%,-4.61%,-26.04%
BTX,541,BitcoinTX,"$443,437 ",$0.005431,"81,652,784",*,Low Vol,0.56%,-5.10%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.48%
MOON,154,Mooncoin,"$15,194,634 ",$0.000068,"222,235,399,267","$10,059",2.39%,25.87%,15.19%
BTD,555,Bitcloud,"$317,600 ",$0.028160,"11,278,621",Low Vol,0.56%,3.16%,-43.56%
XCP,89,Counterparty,"$39,506,527 ",$15.09,"2,618,008",*,"$2,581,210",-3.26%,11.32%
BTA,316,Bata,"$2,062,521 ",$0.414992,"4,970,026","$51,969",-1.34%,-3.07%,7.63%
BTC,1,Bitcoin,"$67,078,081,013 ",$4060.77,"16,518,562","$2,235,730,000",0.85%,-2.14%,-1.37%
TIME,140,Chronobank,"$18,004,200 ",$25.35,"710,113",*,"$986,351",1.23%,0.55%
BTM,284,Bitmark,"$2,980,455 ",$0.763988,"3,901,180","$3,768,560",1.26%,59.30%,103.50%
CREA,338,Creativecoin,"$1,680,931 ",$0.157721,"10,657,623","$1,151",0.56%,9.92%,14.08%
PROC,440,ProCurrency,"$230,273 ",$0.081796,"2,815,205",*,"$3,597",0.56%,-5.32%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,23,Steem,"$297,793,033 ",$1.24,"240,058,874","$4,420,730",-4.88%,13.18%,4.72%
ADST,888,AdShares,? ,$0.143170,?,*,"$5,279",2.42%,2.21%
GBG,872,Golos Gold,? ,$0.096305,?,*,"$20,611",3.27%,6.55%
HCC,937,Happy Creator...,? ,$0.000362,?,*,Low Vol,0.54%,-16.69%
SWING,597,Swing,"$147,071 ",$0.058981,"2,493,535",Low Vol,3.97%,1.55%,11.03%
CHAO,487,23 Skidoo,"$45,159 ","$178,795",0.25257293,$573,0.49%,0.74%,71.30%
CCM100,812,CCMiner,"$6,950 ",$0.002327,"2,986,026",*,Low Vol,-1.72%,3.13%
SPHR,217,Sphere,"$6,269,961 ",$2.03,"3,082,940",*,"$187,735",-1.15%,-5.07%
MUE,127,MonetaryUnit,"$22,774,444 ",$0.179216,"127,078,184","$557,091",0.45%,-3.59%,29.08%
RED,678,RedCoin,"$65,521 ",$0.000884,"74,107,896",Low Vol,0.55%,16.16%,-12.22%
CURE,213,Curecoin,"$6,622,869 ",$0.278980,"23,739,582",**,"$57,351",2.62%,0.02%
TEAM,1041,TeamUp,? ,$0.000081,?,*,Low Vol,?,-1.29%
ISL,704,IslaCoin,"$46,279 ",$0.030573,"1,513,704",*,Low Vol,0.56%,-9.55%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.31%,-0.29%
BRIA,490,BriaCoin,"$27,469 ",$0.743842,"36,929",*,$687,0.01%,-4.37%
LUN,113,Lunyr,"$26,919,349 ",$11.71,"2,297,853",*,"$1,238,810",-1.77%,-9.76%
GBC,763,GBCGoldCoin,"$23,782 ",$0.002093,"11,361,817",Low Vol,0.00%,-39.99%,-41.87%
DGB,53,DigiByte,"$120,419,299 ",$0.013774,"8,742,253,657","$19,750,200",-1.37%,10.24%,5.43%
DGC,569,Digitalcoin,"$227,644 ",$0.008597,"26,478,275",Low Vol,16.84%,16.54%,-4.75%
ECC,242,E-Currency Coin,"$5,001,004 ",$0.000201,"24,863,424,810","$3,256",0.56%,-2.29%,-22.11%
CRT,790,CRTCoin,"$15,307 ",$0.193094,"79,270",**,Low Vol,0.56%,-2.28%
SEQ,223,Sequence,"$5,884,731 ",$0.131022,"44,914,067","$18,812",-3.01%,-5.20%,-13.32%
BRAIN,963,Braincoin,? ,$0.006798,?,*,Low Vol,0.56%,61.89%
ECO,492,EcoCoin,"$23,903 ",$0.059756,"400,010","$29,222",1.05%,-13.37%,-44.73%
ECN,170,E-coin,"$13,000,734 ",$3.55,"3,662,333","$188,415",0.11%,0.96%,-3.61%
ANTX,964,Antimatter,? ,$0.000040,?,Low Vol,0.56%,156.67%,2.68%
SKR,923,Sakuracoin,? ,$0.001205,?,Low Vol,-0.56%,22.49%,13.50%
DRS,772,Digital Rupees,"$20,548 ",$0.000040,"510,802,961",*,Low Vol,0.56%,-2.29%
BITB,228,BitBean,"$5,613,760 ",$0.002696,"2,082,116,000",*,"$1,450,280",-6.24%,6.54%
DDF,862,DigitalDevelo...,? ,$0.385604,?,*,"$43,056",-14.30%,52.02%
RMC,906,Remicoin,? ,$0.296759,?,*,$878,1.49%,53.55%
STV,611,Sativacoin,"$124,561 ",$0.017589,"7,081,757",Low Vol,-6.03%,27.92%,11.47%
AMBER,576,AmberCoin,"$205,679 ",$0.004707,"43,699,481",**,Low Vol,-0.17%,-0.59%
BITZ,523,Bitz,"$794,521 ",$0.399078,"1,990,891",Low Vol,0.56%,-28.58%,-45.71%
LNK,317,Link Platform,"$2,023,667 ",$42.60,"47,503",*,"$2,938",16.36%,-16.52%
PCS,870,Pabyosi Coin ...,? ,$0.086972,?,"$23,112",0.58%,2.90%,-14.36%
RBIES,413,Rubies,"$410,545 ",$0.039418,"10,415,252",*,"$1,939",3.42%,2.84%
QTL,677,Quatloo,"$65,836 ",$0.008673,"7,590,551",Low Vol,-1.00%,-9.02%,-23.91%
BITCF,863,First Bitcoin...,? ,$0.844824,?,*,"$37,193",-8.99%,-25.83%
BITS,564,Bitstar,"$253,376 ",$0.010978,"23,079,737",Low Vol,5.08%,10.89%,16.59%
CRX,659,Chronos,"$77,825 ",$0.001056,"73,729,962",Low Vol,-20.09%,-52.01%,-26.82%
ZENGOLD,913,ZenGold,? ,$0.205735,?,*,$601,-0.82%,-56.39%
FRC,587,Freicoin,"$171,493 ",$0.005994,"28,611,046",Low Vol,0.54%,-2.29%,-13.13%
VTC,137,Vertcoin,"$19,881,853 ",$0.513190,"38,741,700","$1,868,960",1.29%,8.03%,16.70%
GTC,633,Global Tour Coin,"$103,837 ",$0.003621,"28,680,203",Low Vol,0.56%,162.56%,-46.22%
HERO,381,Sovereign Hero,"$804,608 ",$168.57,"4,773",*,"$1,816",-0.53%,5.61%
DUO,449,ParallelCoin,"$165,362 ",$0.556154,"297,332",$540,-42.86%,-41.30%,12.44%
FRK,654,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.76%,12.37%
UNY,177,Unity Ingot,"$11,687,114 ",$0.057857,"202,000,000",*,"$22,333",0.48%,-0.79%
TRIG,232,Triggers,"$5,553,625 ",$0.172980,"32,105,593",*,"$410,604",-1.21%,-0.25%
MEN,895,PeopleCoin,? ,$0.001328,?,"$2,116",0.56%,16.09%,1.11%
FRN,436,Francs,"$247,820 ",$0.064804,"3,824,140","$1,255",0.49%,-7.91%,-1.61%
EUC,614,Eurocoin,"$124,144 ",$0.010436,"11,895,478",Low Vol,3.42%,7.99%,-4.26%
ATMS,277,Atmos,"$3,217,928 ",$0.032123,"100,176,144",*,"$12,499",5.03%,28.43%
X2,1048,X2,? ,$0.000082,?,*,Low Vol,?,?
UNB,393,UnbreakableCoin,"$623,095 ",$0.273509,"2,278,150","$240,555",2.20%,-13.64%,26.29%
VTR,332,vTorrent,"$1,710,826 ",$0.158176,"10,815,966","$31,389",-0.27%,-1.64%,-3.25%
TLE,943,Tattoocoin (L...,? ,$0.082293,?,*,Low Vol,1.67%,?
VTY,1040,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.25%,-59.03%,-80.84%
UNI,631,Universe,"$105,575 ",$0.017800,"5,931,208",*,Low Vol,-2.02%,-7.37%
XP,404,XP,"$487,712 ",$0.000003,"142,356,021,863","$3,605",-5.59%,24.20%,-40.85%
PDC,229,Project Decorum,"$5,601,700 ",$0.112034,"50,000,000",*,"$14,907",3.42%,-5.33%
TER,858,TerraNova,? ,$56.60,?,"$61,046",-20.68%,35.94%,-86.71%
YAC,625,Yacoin,"$113,861 ",$0.000965,"117,933,383",Low Vol,0.56%,1.97%,-2.55%
UNO,165,Unobtanium,"$14,010,525 ",$70.83,"197,799","$22,499",4.23%,-4.09%,-7.26%
PAC,910,Paccoin,? ,$9.3e-08,?,$657,-2.73%,1.11%,-24.01%
ZEC,16,Zcash,"$477,752,738 ",$237.96,"2,007,719","$27,542,000",2.34%,3.78%,11.68%
NANOX,929,Project-X,? ,"$329,868",?,*,Low Vol,0.56%,7.16%
OMG,12,OmiseGo,"$759,379,770 ",$7.72,"98,312,024",*,"$87,483,500",-1.57%,-1.58%
DMB,833,Digital Money...,$390 ,$0.000925,"421,300",Low Vol,0.21%,10.44%,18.78%
ITI,401,iTicoin,"$512,915 ",$16.03,"32,000",*,"$98,893",1.37%,1.72%
GPL,685,Gold Pressed ...,"$58,194 ",$0.258222,"225,364",Low Vol,?,-1.43%,-9.36%
CVCOIN,222,CVCoin,"$6,089,729 ",$0.782359,"7,783,804",*,"$13,754",-4.59%,-7.55%
KED,602,Darsek,"$138,334 ",$0.012454,"11,107,366",Low Vol,0.56%,-5.74%,-5.45%
ZEN,163,ZenCash,"$14,330,873 ",$7.32,"1,957,238","$232,874",-2.13%,-4.32%,20.71%
ASN,857,Aseancoin,? ,$0.013597,?,"$94,311",0.93%,-0.90%,?
ZER,416,Zero,"$364,861 ",$0.277170,"1,316,380",$625,0.56%,-6.62%,-26.54%
CRAVE,319,Crave,"$1,997,044 ",$1.48,"1,345,463",*,"$6,371",0.37%,-13.52%
CMT,762,Comet,"$23,840 ",$0.027313,"872,830",Low Vol,0.25%,10.93%,-20.80%
ZET,269,Zetacoin,"$3,718,719 ",$0.022330,"166,530,935","$535,861",-5.83%,-3.79%,-17.58%
INFX,382,Influxcoin,"$793,505 ",$0.474192,"1,673,383","$19,082",-0.93%,-5.14%,8.85%
BITCNY,175,bitCNY,"$12,047,192 ",$0.144637,"83,292,600",*,"$629,320",-0.45%,1.15%
SOIL,669,SOILcoin,"$73,913 ",$0.012963,"5,702,048",Low Vol,-18.41%,-7.90%,-17.07%
VTA,737,Virtacoin,"$30,517 ",$0.000006,"5,201,310,113",Low Vol,-0.46%,0.63%,-15.48%
BPC,311,Bitpark Coin,"$2,163,248 ",$0.028843,"75,000,000",*,$730,0.56%,-8.15%
NBIT,1053,netBit,? ,$0.021117,?,*,Low Vol,?,4.59%
DMC,843,DynamicCoin,? ,$0.999839,?,"$909,170",0.00%,0.01%,0.05%
SKC,1037,Skeincoin,? ,$0.002615,?,Low Vol,?,-2.29%,-9.25%
SLFI,824,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.51%,-0.49%
SHIFT,166,Shift,"$13,847,975 ",$1.25,"11,101,026",*,"$171,036",-1.20%,-5.95%
888,604,OctoCoin,"$137,628 ",$0.002766,"49,759,500",Low Vol,-6.12%,0.14%,-11.05%
AGRS,144,Agoras Tokens,"$17,656,002 ",$0.420381,"42,000,000",*,"$11,323",0.53%,-0.82%
ZSE,981,ZSEcoin,? ,$0.004743,?,Low Vol,-0.40%,-36.10%,-32.89%
WBB,267,Wild Beast Block,"$3,793,167 ",$1.59,"2,390,631","$2,697",-0.58%,-4.13%,-21.84%
ALTC,794,Antilitecoin,"$13,945 ",$0.000443,"31,512,613",Low Vol,0.56%,19.42%,19.44%
ASAFE2,478,AllSafe,"$79,708 ",$0.009926,"8,030,000",*,$920,-16.07%,-33.09%
SWT,162,Swarm City,"$14,367,280 ",$1.89,"7,583,679",*,"$25,763",0.60%,4.41%
DP,577,DigitalPrice,"$201,806 ",$0.008684,"23,239,631",Low Vol,0.53%,-6.40%,7.38%
OFF,750,Cthulhu Offer...,"$26,254 ",$0.010017,"2,620,984",Low Vol,0.56%,51.11%,-6.54%
CESC,742,CryptoEscudo,"$28,985 ",$0.000201,"144,105,100",**,Low Vol,0.53%,-6.46%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,855,Gycoin,? ,$0.015435,?,"$101,037",-3.80%,-1.06%,-10.83%
POT,106,PotCoin,"$28,799,963 ",$0.132302,"217,683,504","$330,768",0.49%,-2.08%,2.10%
PIVX,57,PIVX,"$103,553,204 ",$1.91,"54,112,927",*,"$1,280,600",-0.83%,-12.03%
FYN,312,FundYourselfNow,"$2,133,849 ",$2.51,"850,000",*,"$17,847",36.50%,-4.26%
XCO,660,X-Coin,"$77,807 ",$0.006282,"12,384,976",*,Low Vol,0.33%,1.05%
POP,728,PopularCoin,"$33,883 ",$0.000010,"3,368,765,655",Low Vol,-1.83%,6.12%,-40.74%
CYC,1030,Cycling Coin,? ,$0.001006,?,*,Low Vol,0.56%,1.78%
TGC,624,Tigercoin,"$115,592 ",$0.002655,"43,536,800",Low Vol,0.54%,-3.67%,-17.31%
RPC,713,RonPaulCoin,"$41,223 ",$0.048756,"845,495",Low Vol,0.56%,3.41%,-6.28%
ARDR,50,Ardor,"$132,012,788 ",$0.132145,"998,999,495",*,"$1,427,760",0.30%,-2.18%
LBTC,493,LiteBitcoin,"$15,240 ",$0.004780,"3,188,280","$3,768",-18.99%,62.09%,-32.15%
XC,504,XCurrency,"$2,869,642 ",$0.491706,"5,836,093",*,Low Vol,?,?
BTSR,548,BTSR,"$370,233 ",$0.112749,"3,283,690",*,Low Vol,-0.65%,2.61%
TIPS,249,FedoraCoin,"$4,552,179 ",$0.000010,"443,168,182,458","$10,632",-1.81%,-28.77%,-12.61%
DUB,1026,Dubstep,? ,$0.001006,?,*,Low Vol,0.54%,-2.29%
BIP,676,BipCoin,"$68,050 ",$0.044239,"1,538,251",Low Vol,-0.12%,-22.40%,-16.51%
VASH,208,VPNCoin,"$7,079,408 ",$0.017684,"400,339,746",*,"$406,018",3.66%,-5.09%
BITGOLD,621,bitGold,"$117,469 ",$1305.66,89.9694,*,Low Vol,-0.15%,-2.50%
RBY,173,Rubycoin,"$12,418,693 ",$0.503250,"24,676,986",*,"$18,762",0.54%,-2.29%
RBX,414,Ripto Bux,"$389,151 ",$0.001021,"381,236,123",*,"$4,084",-2.10%,-29.18%
BITBTC,435,bitBTC,"$253,540 ",$4331.58,58.5328,*,"$12,698",13.40%,2.02%
DOPE,294,DopeCoin,"$2,700,237 ",$0.024308,"111,085,648",*,"$26,868",0.46%,-6.96%
RBT,667,Rimbit,"$74,787 ",$0.000648,"115,499,623",*,Low Vol,0.02%,-8.19%
MLN,87,Melon,"$43,664,492 ",$72.85,"599,400",*,"$265,428",-0.14%,1.69%
SLR,231,SolarCoin,"$5,581,978 ",$0.155898,"35,805,323",*,"$47,485",-2.77%,-6.13%
SLS,164,SaluS,"$14,167,810 ",$14.11,"1,004,061",*,"$33,516",1.10%,-4.95%
STORJ,66,Storj,"$78,080,691 ",$1.01,"76,985,192",*,"$3,554,250",-2.31%,-8.96%
DHG,878,DHG,? ,$0.172339,?,"$12,528",0.00%,-0.09%,15.78%
KARMA,1038,Karmacoin,? ,$0.000040,?,Low Vol,0.56%,-2.28%,-2.27%
SKIN,281,SkinCoin,"$3,064,782 ",$0.034755,"88,183,483",*,"$13,838",3.10%,-6.15%
VERI,26,Veritaseum,"$257,736,934 ",$128.16,"2,011,134",*,"$385,161",5.84%,7.79%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.74%,-76.27%
ELE,605,Elementrem,"$136,216 ",$0.005350,"25,459,587",Low Vol,0.54%,10.13%,4.64%
MCO,55,Monaco,"$110,485,569 ",$11.26,"9,813,786",*,"$14,207,800",-3.07%,-15.87%
MAC,552,Machinecoin,"$339,633 ",$0.017128,"19,829,100",Low Vol,-11.01%,69.90%,7.38%
ARK,41,Ark,"$175,633,387 ",$1.81,"97,031,804",*,"$4,416,740",3.48%,16.27%
NRO,732,Neuro,"$31,525 ",$0.001609,"19,591,428",Low Vol,0.56%,-23.32%,-28.86%
DICE,97,Etheroll,"$33,988,047 ",$4.85,"7,001,623",*,"$559,960",0.05%,12.98%
DNT,49,district0x,"$132,500,400 ",$0.220834,"600,000,000",*,"$9,949,520",0.04%,24.53%
TOKEN,498,SwapToken,"$5,697 ",$3.7e-07,"15,320,585,365",*,$500,3.18%,-98.63%
LGD,270,Legends Room,"$3,716,140 ",$1.86,"2,000,000",*,"$635,921",-7.82%,6.81%
OTX,385,Octanox,"$745,222 ",$0.094241,"7,907,644",$908,0.54%,-3.54%,24.43%
UNC,1003,UNCoin,? ,$0.000040,?,*,Low Vol,0.56%,-2.31%
UNRC,920,UniversalRoya...,? ,$0.002092,?,*,Low Vol,0.56%,-43.69%
XGR,612,GoldReserve,"$124,526 ",$0.007252,"17,171,382",**,Low Vol,0.34%,-4.40%
RIDE,759,Ride My Car,"$24,441 ",$0.000241,"101,261,975",*,Low Vol,0.56%,-16.25%
AMMO,734,Ammo Rewards,"$31,288 ",$0.000402,"77,777,777",*,Low Vol,0.56%,-2.31%
$$$,485,Money,"$52,467 ",$0.001143,"45,887,218",$692,0.56%,-7.29%,54.67%
QAU,156,Quantum,"$15,115,774 ",$0.185404,"81,528,846",*,"$36,997",-1.39%,-0.80%
IMS,680,Independent M...,"$64,753 ",$0.012061,"5,368,934",Low Vol,0.56%,-40.94%,-32.25%
BGC,850,BagCoin,? ,$0.003856,?,"$166,946",-2.83%,-6.68%,-4.54%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.51%
WA,871,WA Space,? ,$0.048957,?,"$20,669",-0.26%,2.16%,-6.71%
PAY,19,TenX,"$383,105,399 ",$3.66,"104,661,310",*,"$23,136,000",-2.58%,-8.91%
EXL,886,Excelcoin,? ,$0.003701,?,"$6,766",-1.60%,-8.66%,?
ZYD,749,Zayedcoin,"$26,625 ",$0.004264,"6,243,840",Low Vol,0.56%,-6.68%,-34.54%
MUSE,501,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,557,BitBar,"$302,358 ",$8.94,"33,824",Low Vol,1.96%,8.57%,-29.91%
TOPAZ,1002,Topaz Coin,? ,$0.068387,?,Low Vol,0.56%,1.87%,17.39%
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,0.28%,-4.40%,-27.15%
HBN,567,HoboNickels,"$230,515 ",$0.004033,"57,159,210",Low Vol,-19.13%,-19.99%,-21.28%
BIGUP,658,BigUp,"$78,942 ",$0.000038,"2,083,310,409",Low Vol,0.40%,-7.97%,-7.99%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
