symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,497,Bankcoin,"$9,605,773 ",$0.834280,"11,513,848",*,Low Vol,0.09%,13.91%
PAK,391,Pakcoin,"$618,276 ",$0.015487,"39,923,300","$1,178",-3.75%,-7.99%,-17.84%
BSTY,568,GlobalBoost-Y,"$227,270 ",$0.018190,"12,494,312",Low Vol,-0.43%,-20.93%,-17.64%
BEST,972,BestChain,? ,$0.000951,?,Low Vol,1.14%,0.49%,7.51%
DCN,289,Dentacoin,"$2,644,034 ",$0.000163,"16,177,500,000",*,"$9,204",-9.47%,-6.48%
ZNE,801,Zonecoin,"$13,366 ",$0.005177,"2,581,970",Low Vol,0.09%,-0.40%,-21.86%
VOYA,1025,Voyacoin,? ,$1.67,?,Low Vol,29.20%,19.83%,3.43%
LINX,417,Linx,"$312,227 ",$0.059674,"5,232,250","$26,151",0.88%,-3.56%,-14.87%
EGO,790,EGO,"$17,087 ",$0.000285,"60,000,001",*,Low Vol,-0.08%,0.97%
ADK,401,Aidos Kuneen,"$488,462 ",$2.44,"200,000",*,"$21,179",0.09%,1.02%
PZM,242,PRIZM,"$5,127,759 ",$0.881696,"5,815,790",*,"$9,819",-0.63%,0.44%
TIT,574,Titcoin,"$213,333 ",$0.004275,"49,898,202",Low Vol,-0.38%,-0.59%,-17.09%
EDRC,928,EDRCoin,? ,$0.015373,?,*,Low Vol,-12.30%,-14.00%
GEERT,815,GeertCoin,"$6,641 ",$0.001304,"5,091,200",Low Vol,0.09%,-4.78%,-40.42%
DCY,546,Dinastycoin,"$408,671 ",$0.000327,"1,248,139,808",Low Vol,-10.00%,-13.31%,-10.00%
BITUSD,272,bitUSD,"$3,459,232 ",$1.00,"3,456,260",*,"$152,387",0.02%,-0.50%
DCT,70,DECENT,"$70,123,623 ",$1.37,"51,306,089",*,"$1,795,950",-0.19%,7.13%
LEPEN,932,LePen,? ,$0.000082,?,*,Low Vol,0.09%,26.46%
DCR,47,Decred,"$141,245,811 ",$25.31,"5,579,619","$1,369,390",-2.07%,8.18%,0.01%
RIC,286,Riecoin,"$2,833,880 ",$0.077697,"36,473,575","$58,854",-3.09%,9.18%,-16.30%
GARY,896,President Joh...,? ,$0.217374,?,*,"$1,565",0.11%,99.91%
ZENI,267,Zennies,"$3,630,530 ",$0.003628,"1,000,791,169",*,"$12,321",1.23%,1.71%
OMC,1012,Omicron,? ,$0.162470,?,*,Low Vol,0.11%,?
BNX,723,BnrtxCoin,"$37,008 ",$0.001796,"20,604,001",Low Vol,5.45%,-12.60%,-13.44%
VUC,390,Virta Unique ...,"$622,131 ",$0.010281,"60,513,850","$11,418",-1.39%,20.08%,20.49%
PASC,237,Pascal Coin,"$5,371,708 ",$0.427534,"12,564,400","$121,754",2.85%,24.40%,-11.54%
PASL,618,Pascal Lite,"$125,777 ",$0.042350,"2,969,950",Low Vol,2.82%,3.41%,-14.68%
RISE,188,Rise,"$9,514,872 ",$0.088603,"107,387,215",*,"$103,103",-0.13%,4.58%
THS,877,TechShares,? ,$0.729649,?,*,"$13,288",0.11%,7.66%
EQT,239,EquiTrader,"$5,249,482 ",$0.851889,"6,162,167","$18,115",1.24%,1.27%,30.12%
BENJI,745,BenjiRolls,"$29,837 ",$0.001508,"19,783,875",Low Vol,0.09%,-0.38%,19.97%
BNT,58,Bancor,"$104,408,721 ",$2.56,"40,772,871",*,"$2,345,220",0.15%,2.76%
DASH,8,Dash,"$2,194,169,848 ",$292.42,"7,503,462","$158,612,000",0.27%,-4.49%,45.32%
SIGT,221,Signatum,"$6,162,863 ",$0.064656,"95,317,734","$175,303",0.01%,-7.48%,-13.65%
BSTAR,762,Blackstar,"$25,711 ",$0.000041,"630,795,971",*,Low Vol,0.11%,-49.41%
BNB,27,Binance Coin,"$240,996,000 ",$2.41,"100,000,000",*,"$56,158,900",1.33%,18.29%
ETX,1015,Etherx,? ,$2.04,?,*,Low Vol,-0.05%,-0.18%
WEX,775,Wexcoin,"$20,437 ",$0.094075,"217,247",*,Low Vol,0.11%,-0.21%
THC,331,HempCoin,"$1,625,496 ",$0.007255,"224,041,897","$15,252",-0.36%,6.24%,4.29%
E4ROW,529,E4ROW,"$612,667 ",$0.146993,"4,168,000",*,Low Vol,0.32%,1.53%
PHO,729,Photon,"$35,193 ",$0.000002,"18,947,984,411",Low Vol,0.45%,-9.44%,-20.70%
SPEX,631,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,0.71%
BURST,178,Burst,"$11,447,893 ",$0.006359,"1,800,339,818","$582,335",-0.26%,15.28%,-5.19%
ZEIT,284,Zeitcoin,"$2,898,766 ",$0.000078,"36,971,138,494","$1,345",24.54%,25.93%,18.11%
SWIFT,254,Bitswift,"$4,269,585 ",$1.05,"4,065,535",*,"$39,259",1.51%,-1.24%
KNC,786,KingN Coin,"$18,169 ",$9.06,"2,005",*,Low Vol,0.09%,-8.45%
TCC,112,The ChampCoin,"$27,805,653 ",$0.168595,"164,925,727","$1,070,900",-0.02%,-14.45%,?
SYS,74,SysCoin,"$64,772,740 ",$0.122920,"526,950,374","$4,246,120",-3.32%,21.49%,-0.74%
QWARK,179,Qwark,"$10,924,882 ",$0.384940,"28,380,741",*,"$1,100,460",14.28%,39.41%
CCN,611,Cannacoin,"$138,657 ",$0.029510,"4,698,597",Low Vol,-10.41%,-7.61%,3.30%
MZC,557,MazaCoin,"$311,750 ",$0.000285,"1,092,618,137",Low Vol,0.11%,-3.31%,-12.86%
KIC,567,KibiCoin,"$235,497 ",$0.016019,"14,701,000",Low Vol,46.89%,51.55%,50.55%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,426,Cannation,"$274,276 ",$0.110734,"2,476,893","$4,771",-1.54%,41.70%,280.00%
RAREPEPEP,531,Rare Pepe Party,"$573,298 ",$31.85,"18,000",*,Low Vol,-6.00%,118.92%
EMD,440,Emerald Crypto,"$198,690 ",$0.010393,"19,117,129",$899,9.11%,12.12%,14.72%
DMB,492,Digital Money...,$328 ,$0.000779,"421,300",$519,0.09%,-16.95%,-0.53%
Q2C,572,QubitCoin,"$222,321 ",$0.000897,"247,924,982",Low Vol,0.09%,-10.98%,-15.53%
DMD,185,Diamond,"$9,856,597 ",$4.40,"2,239,062","$21,155",2.16%,5.61%,-7.07%
CRW,150,Crown,"$15,439,683 ",$1.04,"14,883,918","$345,473",2.62%,-6.30%,19.26%
EMC,85,Emercoin,"$46,540,307 ",$1.15,"40,576,389","$555,800",4.18%,34.17%,12.44%
EMB,383,EmberCoin,"$707,826 ",$0.000080,"8,798,033,278",*,"$29,263",-0.35%,11.69%
FRGC,844,Fargocoin,? ,$7.20,?,"$556,901",0.50%,-1.67%,-0.74%
BELA,218,Bela,"$6,290,061 ",$0.169568,"37,094,625","$228,857",0.45%,2.90%,-28.48%
SKY,128,Skycoin,"$22,199,387 ",$3.80,"5,847,530",*,"$73,182",4.31%,0.01%
SYNC,988,Sync,? ,$224.18,?,*,Low Vol,0.09%,?
STEPS,738,Steps,"$31,126 ",$0.001671,"18,625,017",*,Low Vol,0.13%,-1.25%
CRB,181,Creditbit,"$10,470,826 ",$0.881725,"11,875,388",*,"$769,226",0.78%,25.69%
GBT,743,GameBet Coin,"$30,334 ",$0.001427,"21,262,780",*,Low Vol,0.09%,27.28%
EMV,263,Ethereum Movi...,"$3,863,620 ",$0.579543,"6,666,666",*,"$2,111",0.32%,15.56%
EMP,890,EMoneyPower,? ,$0.123048,?,*,"$3,687",0.13%,38.80%
SYNX,261,Syndicate,"$3,955,276 ",$0.272763,"14,500,780",*,"$3,697,670",1.03%,-8.37%
TRST,130,WeTrust,"$21,278,885 ",$0.230922,"92,147,500",*,"$214,696",0.20%,6.84%
ROUND,90,Round,"$41,690,545 ",$0.049048,"850,000,000",*,"$307,250",0.04%,1.84%
BOAT,782,Doubloon,"$19,545 ",$0.001054,"18,547,845",Low Vol,0.10%,8.47%,15.12%
CRM,348,Cream,"$1,337,877 ",$0.030570,"43,764,099","$5,067",27.33%,105.14%,37.75%
PR,639,Prototanium,"$104,086 ",$0.533383,"195,144",Low Vol,0.11%,-33.90%,0.81%
DAXX,236,DaxxCoin,"$5,372,673 ",$0.011124,"482,967,280","$2,513",-0.74%,-0.30%,-14.93%
ACOIN,622,Acoin,"$123,405 ",$0.101145,"1,220,085",Low Vol,0.09%,33.11%,33.95%
XDN,160,DigitalNote,"$14,231,838 ",$0.002067,"6,885,695,758","$1,140,270",-0.74%,13.45%,-11.50%
PX,659,PX,"$80,105 ",$0.000937,"85,446,605",Low Vol,0.11%,1.17%,5.51%
TCR,1004,TheCreed,? ,$0.000245,?,Low Vol,0.11%,-13.28%,-23.85%
SOUL,973,SoulCoin,? ,$0.000041,?,Low Vol,0.09%,1.17%,-20.91%
808,394,808Coin,"$559,950 ",$0.000815,"686,866,670","$1,582",0.11%,-3.26%,2.95%
CLUB,867,ClubCoin,? ,$0.376162,?,*,"$32,873",-0.01%,13.40%
BUN,593,BunnyCoin,"$161,754 ",$0.000002,"101,852,588,901",Low Vol,-0.14%,30.03%,-51.45%
UNIC,635,UniCoin,"$109,871 ",$0.037296,"2,945,961",Low Vol,0.11%,-24.28%,-41.80%
PI,968,PiCoin,? ,$0.005421,?,Low Vol,0.09%,19.08%,176.44%
GEO,217,GeoCoin,"$6,315,046 ",$1.99,"3,172,848","$771,536",3.12%,-7.36%,159.68%
MALC,296,Malcoin,"$2,445,109 ",$45.76,"53,432",*,"$16,030",0.09%,0.74%
XRL,94,Rialto,"$35,592,891 ",$0.465251,"76,502,556",*,"$91,752",-0.10%,4.54%
FLASH,922,Flash,? ,$0.003954,?,*,Low Vol,0.09%,-8.96%
TAGR,771,TAGRcoin,"$22,036 ",$0.000570,"38,669,634",*,Low Vol,-0.03%,1.04%
XRE,657,RevolverCoin,"$81,603 ",$0.003706,"22,019,418",Low Vol,0.19%,-1.51%,-25.29%
ZOI,410,Zoin,"$367,948 ",$0.028618,"12,857,350",$562,-0.18%,-6.06%,-17.86%
XRA,584,Ratecoin,"$182,972 ",$0.001666,"109,849,143",*,Low Vol,-5.03%,13.84%
XRC,810,Rawcoin,"$8,047 ",$0.011417,"704,882",Low Vol,0.09%,29.07%,14.83%
XRB,153,RaiBlocks,"$15,342,329 ",$0.144608,"106,095,993","$98,669",-1.54%,-3.02%,49.61%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.29%
EFL,329,e-Gulden,"$1,678,253 ",$0.108739,"15,433,769",**,"$16,129",0.61%,0.58%
FUNC,371,FUNCoin,"$864,882 ",$0.147879,"5,848,581",*,"$2,683",-0.06%,-14.71%
VISIO,314,Visio,"$2,068,183 ",$0.040784,"50,711,256",*,"$6,848",15.91%,11.23%
FOOT,545,Footy Cash,"$415,437 ",$0.099047,"4,194,323",Low Vol,0.13%,-4.80%,-38.01%
VGC,954,VegasCoin,? ,$0.000976,?,Low Vol,0.08%,-0.92%,40.04%
XRP,4,Ripple,"$6,124,201,738 ",$0.159718,"38,343,841,883",*,"$68,092,200",0.43%,2.81%
FUNK,561,The Cypherfunks,"$292,914 ",$0.000006,"45,082,420,000",Low Vol,40.57%,178.48%,26.15%
SANDG,813,Save and Gain,"$6,996 ",$0.002283,"3,064,800",Low Vol,1.31%,-30.06%,-36.50%
YES,950,Yescoin,? ,$0.000006,?,Low Vol,41.58%,31.68%,-81.02%
LDCN,903,LandCoin,? ,$0.014398,?,*,$996,0.77%,-7.37%
WSX,1036,WeAreSatoshi,? ,$0.002486,?,Low Vol,0.11%,?,-7.75%
ANC,422,Anoncoin,"$288,071 ",$0.136506,"2,110,317",$538,3.41%,-3.05%,44.78%
PSB,592,Pesobit,"$161,887 ",$0.004891,"33,097,446",*,Low Vol,-10.35%,-7.94%
FRST,102,FirstCoin,"$30,085,983 ",$4.97,"6,056,186","$128,656",1.17%,2.66%,0.52%
ANTI,719,AntiBitcoin,"$39,154 ",$0.002242,"17,465,159",Low Vol,0.11%,-7.26%,-14.86%
SJCX,845,Storjcoin X,? ,$1.11,?,*,"$517,846",-0.68%,8.62%
DRAGON,836,BTCDragon,$101 ,$0.000252,"403,189",*,Low Vol,-1.84%,?
ANT,63,Aragon,"$86,599,843 ",$2.58,"33,605,167",*,"$885,607",3.42%,15.43%
WINK,992,Wink,? ,$0.000204,?,*,Low Vol,-0.05%,-6.87%
BLN,882,Bolenum,? ,$0.016282,?,*,"$9,693",18.98%,73.72%
NVC,258,Novacoin,"$4,059,883 ",$2.24,"1,809,983","$5,645",0.52%,3.48%,-16.26%
WYV,747,Wyvern,"$29,590 ",$0.020421,"1,448,993",*,Low Vol,0.09%,-15.22%
RNS,336,Renos,"$1,564,900 ",$0.046915,"33,356,077",*,"$7,394",0.09%,0.11%
XRY,934,Royalties,? ,$0.121873,?,Low Vol,0.09%,1.15%,-25.34%
KURT,462,Kurrent,"$100,993 ",$0.010181,"9,919,485","$2,225",2.47%,3.51%,-33.05%
ETP,68,Metaverse ETP,"$75,625,702 ",$3.35,"22,600,000","$371,767",1.29%,1.83%,-11.72%
KMD,52,Komodo,"$127,539,605 ",$1.26,"100,945,510","$272,201",-1.27%,5.00%,-14.43%
BCH,3,Bitcoin Cash,"$11,906,056,311 ",$721.54,"16,500,850","$1,793,510,000",-1.06%,-18.78%,136.04%
DSH,388,Dashcoin,"$635,532 ",$0.036532,"17,396,723","$6,986",5.19%,39.63%,92.04%
ETT,232,EncryptoTel,"$5,688,166 ",$0.091551,"62,131,190",*,"$1,214",0.06%,3.81%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,448,BitcoinFast,"$142,407 ",$0.037713,"3,776,009",**,"$11,370",57.39%,287.71%
MSCN,655,Master Swiscoin,"$82,378 ",$0.001944,"42,383,040",*,Low Vol,0.12%,-2.15%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.55%
DVC,534,Devcoin,"$552,392 ",$0.000038,"14,508,027,500",Low Vol,0.12%,58.58%,55.78%
BCC,13,BitConnect,"$755,773,216 ",$116.58,"6,482,650","$4,666,790",-0.69%,0.43%,11.10%
ETB,551,Ethbits,"$351,920 ",$1.21,"291,967",*,Low Vol,0.32%,-18.37%
ETC,10,Ethereum Classic,"$1,307,862,111 ",$13.81,"94,716,336","$29,676,800",0.49%,1.08%,-3.65%
COE,280,CoEval,"$3,050,763 ",$71.33,"42,770",*,"$2,266",0.09%,2.33%
BCY,190,Bitcrystals,"$9,298,180 ",$0.399949,"23,248,415",*,"$175,930",1.37%,17.65%
KUSH,587,KushCoin,"$175,763 ",$0.032318,"5,438,543",Low Vol,0.09%,66.91%,67.54%
ETH,2,Ethereum,"$27,889,686,585 ",$296.29,"94,128,739","$580,803,000",0.42%,1.04%,0.57%
IOP,868,Internet of P...,? ,$0.648088,?,"$29,525",1.70%,1.56%,10.17%
EGG,1022,EggCoin,? ,$0.015326,?,*,Low Vol,0.11%,1.15%
CON,573,PayCon,"$213,522 ",$0.009266,"23,042,604",*,Low Vol,-7.80%,156.65%
VRS,471,Veros,"$64,875 ",$0.000438,"148,104,141",*,"$1,400",4.40%,26.54%
ZBC,852,Zilbercoin,? ,$0.516670,?,*,"$163,266",-0.31%,2.47%
WORM,676,HealthyWormCoin,"$70,274 ",$0.000652,"107,754,441",Low Vol,0.09%,-24.50%,-7.77%
RIYA,353,Etheriya,"$1,215,796 ",$0.768746,"1,581,531",*,$629,-0.04%,-1.67%
CASH,770,Cashcoin,"$22,216 ",$0.000815,"27,251,500",Low Vol,0.09%,?,-15.40%
9COIN,1032,9COIN,? ,$0.001427,?,*,Low Vol,0.09%,18.01%
SPT,667,Spots,"$73,975 ",$0.003302,"22,406,021",Low Vol,0.09%,13.11%,-7.81%
VRC,206,VeriCoin,"$7,195,544 ",$0.237124,"30,345,068","$942,189",1.08%,9.92%,-4.12%
UNIT,705,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.59%,-66.24%
QORA,937,Qora,? ,$0.187133,?,*,Low Vol,0.77%,12.33%
C2,597,Coin2.1,"$154,852 ",$0.001549,"99,976,323",*,Low Vol,0.11%,6.79%
VRM,283,VeriumReserve,"$2,925,002 ",$2.36,"1,238,269","$65,111",-1.28%,-0.07%,1.24%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,447,Cryptojacks,"$150,538 ",$0.000370,"406,568,581",$633,0.63%,0.57%,-17.02%
MST,474,MustangCoin,"$51,493 ",$0.081745,"629,926",$540,0.11%,8.34%,-1.48%
MOTO,953,Motocoin,? ,$0.006379,?,Low Vol,0.11%,357.85%,41.40%
FAIR,104,FairCoin,"$29,921,051 ",$0.562491,"53,193,831",*,"$41,520",0.09%,12.38%
DIME,322,Dimecoin,"$1,849,699 ",$0.000003,"532,580,350,800","$2,110",2.93%,-45.55%,-27.61%
CC,977,CyberCoin,? ,$0.000041,?,*,Low Vol,0.09%,-49.41%
KRS,850,Krypstal,? ,$0.079496,?,*,"$195,708",9.56%,?
NDC,201,NEVERDIE,"$7,646,650 ",$0.186485,"41,004,100",*,"$38,328",-0.07%,-5.96%
XMG,319,Magi,"$1,959,807 ",$0.271766,"7,211,377","$102,314",19.89%,17.73%,88.79%
CF,824,Californium,"$4,869 ",$0.043817,"111,110",Low Vol,0.76%,7.24%,9.62%
UTA,921,UtaCoin,? ,$0.010761,?,*,Low Vol,0.09%,-17.56%
HYPER,942,Hyper,? ,$0.037654,?,Low Vol,0.21%,33.82%,-1.17%
XMY,266,Myriad,"$3,665,506 ",$0.002434,"1,505,990,750","$310,875",-0.45%,5.79%,7.38%
WAY,613,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.35%
KRB,416,Karbowanec,"$319,280 ",$0.077165,"4,137,640","$3,971",-1.34%,-3.82%,-26.53%
MOIN,376,Moin,"$776,614 ",$0.109480,"7,093,664",*,"$1,605",-0.30%,14.96%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$825,884,304 ",$55.23,"14,953,626","$21,441,000",2.00%,3.12%,15.19%
1CR,825,1CRedit,"$4,512 ",$0.051154,"88,213",Low Vol,-51.79%,24.34%,-65.34%
PLU,186,Pluton,"$9,641,034 ",$11.34,"850,000",*,"$200,546",-0.46%,1.24%
NMR,84,Numeraire,"$47,492,720 ",$37.92,"1,252,488",*,"$1,401,280",-5.80%,15.51%
PLR,64,Pillar,"$86,364,880 ",$0.154223,"560,000,000",*,"$208,940",2.53%,7.30%
SNRG,287,Synergy,"$2,740,489 ",$0.921181,"2,974,974",*,"$207,015",0.86%,-8.16%
UFO,425,UFO Coin,"$275,647 ",$0.000082,"3,381,322,512","$1,367",-33.27%,1.15%,-5.10%
DRACO,338,DT Token,"$1,532,649 ",$0.017242,"88,888,888",*,"$215,711",5.92%,-18.19%
CDN,524,Canada eCoin,"$649,164 ",$0.006664,"97,415,544",Low Vol,-3.90%,3.57%,-5.70%
CASINO,530,Casino,"$585,173 ",$0.585173,"1,000,000",*,Low Vol,-1.84%,32.78%
BIRDS,949,Birds,? ,$0.000081,?,Low Vol,-0.03%,1.02%,-10.15%
CDT,842,CoinDash,? ,$0.152717,?,*,"$3,355,460",0.89%,9.90%
TESLA,914,TeslaCoilCoin,? ,$0.759445,?,*,Low Vol,0.09%,1.17%
NMC,119,Namecoin,"$24,789,867 ",$1.68,"14,736,400","$74,331",0.58%,2.42%,-2.35%
RUP,455,Rupee,"$127,555 ",$0.005830,"21,879,700",$794,-0.90%,33.75%,20.13%
XBTC21,720,Bitcoin 21,"$38,146 ",$0.048097,"793,108",*,Low Vol,0.09%,17.37%
TELL,906,Tellurion,? ,$0.000122,?,$747,0.11%,-8.56%,-3.27%
PRES,911,President Trump,? ,$0.004397,?,*,$610,0.09%,-20.62%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.89%
FRWC,1000,FrankyWillCoin,? ,$0.001467,?,Low Vol,0.11%,13.82%,-12.19%
LOG,517,Woodcoin,"$884,619 ",$0.110093,"8,035,193",Low Vol,0.11%,1.19%,-2.19%
GNT,28,Golem,"$227,382,749 ",$0.272958,"833,032,000",*,"$4,095,040",0.70%,16.22%
MI,464,Xiaomicoin,"$94,495 ",$0.000233,"406,141,855",*,"$2,841",0.00%,-2.90%
BDL,880,Bitdeal,? ,$0.105411,?,"$10,623",0.15%,-4.28%,-7.41%
BXT,638,BitTokens,"$106,449 ",$0.190770,"557,997",Low Vol,20.52%,-9.24%,-18.20%
INSN,308,InsaneCoin,"$2,207,978 ",$0.139533,"15,824,054","$31,958",1.57%,-2.95%,-19.08%
ANI,946,Animecoin,? ,$0.000118,?,Low Vol,0.09%,-2.37%,-7.69%
HYP,358,HyperStake,"$1,149,987 ",$0.001186,"969,455,438",*,"$1,004",-0.11%,-5.02%
RCN,1033,Rcoin,? ,$0.000041,?,Low Vol,0.13%,1.17%,0.94%
DIX,711,Dix Asset,"$44,600 ",$4.5e-07,"100,000,000,000",*,Low Vol,1.76%,31.02%
LOT,595,LottoCoin,"$160,113 ",$0.000011,"14,491,014,421",Low Vol,-0.73%,15.22%,-0.29%
EB3,110,EB3 Coin,"$28,503,365 ",$0.420646,"67,760,931","$302,197",0.14%,-14.32%,9.71%
QBT,958,Cubits,? ,$0.001671,?,Low Vol,75.76%,9.74%,0.66%
BXC,1021,Bitcedi,? ,$0.003872,?,Low Vol,0.11%,-18.18%,-43.91%
ARCO,646,AquariusCoin,"$93,894 ",$0.070131,"1,338,842",*,Low Vol,0.09%,-24.61%
CVC,39,Civic,"$189,955,960 ",$0.558694,"340,000,000",*,"$10,452,100",2.10%,18.79%
PIZZA,831,PizzaCoin,"$1,797 ",$0.001304,"1,377,917",Low Vol,1.16%,11.62%,-42.67%
PPC,92,Peercoin,"$38,844,741 ",$1.60,"24,273,867","$546,902",-1.75%,6.81%,-5.92%
SAFEX,95,Safe Exchange...,"$34,401,614 ",$0.016019,"2,147,483,647",*,"$953,013",-0.22%,0.47%
MBI,350,Monster Byte,"$1,266,787 ",$0.075302,"16,822,736",*,"$3,266",-0.03%,0.82%
GAY,913,GAY Money,? ,$0.080909,?,Low Vol,0.09%,-7.75%,0.75%
TCOIN,933,T-coin,? ,$0.000082,?,Low Vol,0.11%,-32.19%,-20.41%
QRK,222,Quark,"$6,096,211 ",$0.024235,"251,547,829","$59,900",2.27%,14.62%,-14.74%
QRL,93,Quantum Resis...,"$35,621,508 ",$0.685029,"52,000,000",*,"$985,169",6.23%,2.96%
TERA,902,TeraCoin,? ,$0.000571,?,"$1,035",0.09%,-29.19%,-38.74%
QCN,443,QuazarCoin,"$172,475 ",$0.028532,"6,044,911","$1,063",0.11%,8.46%,68.80%
DGCS,832,Digital Credits,"$1,662 ",$0.000285,"5,826,388",Low Vol,0.13%,-0.02%,-2.94%
GAM,189,Gambit,"$9,322,772 ",$7.83,"1,190,890",*,"$30,376",-0.14%,9.74%
PSY,1041,Psilocybin,? ,$0.014470,?,Low Vol,?,23.42%,-1.28%
VEC2,702,Vector,"$48,591 ",$0.003004,"16,173,473",Low Vol,?,?,-9.66%
DBIX,193,DubaiCoin,"$8,768,811 ",$8.65,"1,014,292","$66,235",1.12%,3.68%,-16.41%
FAL,879,Falcoin,? ,$1.59,?,"$11,238",-0.04%,6.88%,7.48%
PPT,36,Populous,"$195,976,220 ",$4.75,"41,252,246",*,"$388,603",0.87%,7.35%
BUCKS,604,SwagBucks,"$145,376 ",$0.588561,"247,003",Low Vol,7.51%,13.07%,-28.44%
PPY,127,Peerplays,"$22,247,103 ",$5.92,"3,756,186",*,"$387,770",-1.09%,-19.81%
BVC,716,BeaverCoin,"$40,909 ",$0.013132,"3,115,258",Low Vol,0.13%,-21.05%,-51.76%
IBANK,785,iBank,"$18,449 ",$0.004076,"4,526,324",Low Vol,0.11%,2.09%,4.04%
G3N,737,G3N,"$31,131 ",$0.004117,"7,561,891",Low Vol,0.13%,7.58%,24.24%
GBYTE,42,Byteball,"$182,306,596 ",$346.38,"526,327",*,"$1,121,700",-2.22%,6.61%
UTC,550,UltraCoin,"$355,080 ",$0.008111,"43,775,010",Low Vol,5.36%,17.60%,82.42%
GOOD,617,Good Karma,"$125,927 ",$0.000285,"441,349,000",*,Low Vol,0.09%,-77.71%
BURN,981,President San...,? ,$0.000041,?,*,Low Vol,0.09%,1.17%
WOW,997,Wowcoin,? ,$0.000041,?,Low Vol,0.06%,?,?
YOG,931,Yogold,? ,$0.011128,?,*,Low Vol,0.09%,1.15%
XVP,379,Virtacoinplus,"$741,173 ",$0.081138,"9,134,750","$2,883",0.81%,2.30%,0.35%
XVS,437,Vsync,"$209,013 ",$0.001956,"106,836,825",$590,-1.42%,5.00%,-28.35%
YOC,435,Yocoin,"$222,825 ",$0.002110,"105,618,830",*,"$2,808",-2.17%,7.70%
DPAY,796,DPAY,"$16,211 ",$0.000204,"79,541,001",Low Vol,0.11%,32.64%,3.26%
CMPCO,451,CampusCoin,"$131,533 ",$0.001456,"90,348,000","$7,934",1.66%,-14.39%,-46.40%
VOLT,804,Bitvolt,"$11,704 ",$0.000774,"15,112,554",*,Low Vol,-1.39%,47.87%
IRL,947,IrishCoin,? ,$0.001345,?,**,Low Vol,0.09%,-18.58%
HTML5,282,HTMLCOIN,"$2,969,621 ",$0.000073,"40,659,020,000","$19,054",15.25%,14.52%,26.04%
MTL,37,Metal,"$193,085,214 ",$10.00,"19,300,994",*,"$3,161,730",-0.05%,-0.15%
MTM,686,MTMGaming,"$58,895 ",$0.019632,"3,000,000",*,Low Vol,-16.77%,1.31%
HPC,372,Happycoin,"$841,949 ",$0.071643,"11,751,994",$635,0.55%,11.86%,-31.34%
SOCC,757,SocialCoin,"$27,981 ",$0.020380,"1,372,954",Low Vol,0.09%,38.55%,-41.18%
XVC,278,Vcash,"$3,124,096 ",$0.204799,"15,254,447","$51,934",0.38%,-12.10%,-4.41%
XVE,989,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,0.09%,0.46%
INF,841,InfChain,? ,$0.033598,?,"$4,859,890",-0.55%,16.60%,-23.80%
XVG,103,Verge,"$30,059,612 ",$0.002242,"13,409,472,280","$1,154,970",-0.49%,14.58%,-6.92%
BSD,235,BitSend,"$5,389,132 ",$0.333341,"16,167,025","$106,539",0.50%,17.91%,6.31%
PINK,257,PinkCoin,"$4,102,339 ",$0.011794,"347,832,750","$66,450",0.83%,7.73%,-8.69%
MOJO,458,MojoCoin,"$119,693 ",$0.009900,"12,089,826",*,"$1,775",0.10%,5.97%
PING,315,CryptoPing,"$2,058,301 ",$0.206821,"9,952,089",*,"$86,661",-0.87%,-0.40%
ONX,473,Onix,"$53,756 ",$0.003791,"14,181,030",$510,2.62%,-14.78%,62.19%
EBT,486,Ebittree Coin,"$12,700 ",$0.011738,"1,081,980","$36,952",0.70%,5.56%,-5.39%
ARB,721,ARbit,"$37,834 ",$0.005366,"7,050,040",Low Vol,?,0.91%,-14.45%
ARC,496,Arcade Token,"$10,828,448 ",$5.59,"1,938,588",*,Low Vol,0.34%,?
SDC,519,ShadowCash,"$825,471 ",$0.123300,"6,694,822",*,Low Vol,0.11%,-42.23%
ARI,674,Aricoin,"$70,990 ",$0.000506,"140,262,505",Low Vol,0.11%,-6.51%,-55.06%
TRUST,300,TrustPlus,"$2,355,451 ",$0.073409,"32,086,595",*,"$1,970,850",-3.55%,-4.10%
VLTC,481,Vault Coin,"$28,095 ",$0.000937,"29,968,440",$529,12.69%,16.62%,-36.82%
NYAN,643,Nyancoin,"$98,027 ",$0.000329,"297,891,209",Low Vol,0.10%,-5.98%,-33.19%
