symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,119,Polybius,"$21,964,054 ",$5.82,"3,772,687",*,"$142,546",-3.33%,-2.16%
PUTIC,670,Putin Classic,"$73,699 ",$0.002156,"34,181,854",Low Vol,-1.77%,-6.93%,89.80%
VIDZ,589,PureVidz,"$180,172 ",$0.001438,"125,279,775",*,Low Vol,-1.72%,-9.66%
LBC,120,LBRY Credits,"$21,678,076 ",$0.316355,"68,524,524","$1,448,640",-1.01%,-6.07%,-32.26%
XZC,109,ZCoin,"$25,801,538 ",$9.20,"2,804,771","$391,727",1.29%,-3.99%,-21.57%
RC,530,RussiaCoin,"$870,023 ",$0.105888,"8,216,446",Low Vol,-1.86%,-7.64%,-10.74%
XAUR,123,Xaurum,"$20,738,705 ",$0.163155,"127,110,449",*,"$148,094",-1.36%,-17.71%
PRX,743,Printerium,"$31,153 ",$0.002635,"11,821,728",Low Vol,-1.77%,13.75%,-5.58%
BLRY,697,BillaryCoin,"$53,084 ",$0.005909,"8,983,158",Low Vol,-1.22%,-6.93%,19.71%
V,554,Version,"$366,824 ",$0.000812,"451,513,116",Low Vol,-27.94%,-25.47%,-13.34%
CHC,257,ChainCoin,"$3,896,473 ",$0.254560,"15,306,699","$16,352",-6.07%,-9.18%,-19.20%
XID,956,International...,? ,$0.003234,?,Low Vol,-1.72%,67.52%,?
FLY,553,Flycoin,"$374,395 ",$1.78,"210,806",*,Low Vol,-1.86%,?
URC,685,Unrealcoin,"$61,422 ",$0.008744,"7,024,402",Low Vol,-1.72%,-10.94%,-4.06%
MRT,402,Miners' Rewar...,"$501,553 ",$0.050155,"10,000,000",*,$917,-1.38%,-14.86%
URO,693,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.45%,36.86%
GSR,957,GeyserCoin,? ,$0.024156,?,Low Vol,-1.77%,-8.93%,-9.02%
ARB,724,ARbit,"$38,216 ",$0.005428,"7,040,275",Low Vol,?,?,-16.03%
QBC,979,Quebecoin,? ,$0.000998,?,Low Vol,-1.86%,1.16%,11.60%
NEVA,700,NevaCoin,"$52,058 ",$0.024653,"2,111,645",Low Vol,-1.72%,-11.51%,-21.76%
020,566,020LondonCoin,"$281,345 ",$0.000002,"155,913,690,248",Low Vol,-1.13%,93.38%,64.67%
KEK,407,KekCoin,"$459,808 ",$0.046476,"9,893,535",*,"$2,119",-1.43%,-24.27%
QBK,809,Qibuck Asset,"$8,609 ",$0.005762,"1,494,228",*,Low Vol,-0.39%,-11.72%
NSR,344,NuShares,"$1,413,840 ",$0.000523,"2,702,268,334",*,"$8,389",-7.47%,-9.84%
BASH,198,LuckChain,"$7,741,937 ",$0.011007,"703,352,055","$95,413",-1.48%,-7.16%,-19.96%
MRC,995,microCoin,? ,$0.000040,?,*,Low Vol,-1.72%,-6.93%
APX,205,APX,"$6,990,171 ",$8.99,"777,394",*,"$77,931",0.49%,-14.29%
VIA,129,Viacoin,"$19,783,201 ",$0.867939,"22,793,308","$359,082",-3.19%,-17.40%,-21.54%
TRUMP,399,TrumpCoin,"$510,939 ",$0.078092,"6,542,773","$2,367",1.29%,5.29%,3.73%
APW,512,AppleCoin,"$5,253 ",$0.381867,"13,757","$57,019",-6.22%,-10.27%,?
DBG,1029,Digital Bulli...,? ,$0.001996,?,*,Low Vol,-1.77%,-5.03%
TYC,919,Tyrocoin,? ,$0.119783,?,Low Vol,-1.72%,-51.86%,-52.19%
HONEY,480,Honey,"$73,268 ",$0.358566,"204,336",$860,-3.33%,-16.09%,-28.02%
MAY,502,Theresa May Coin,"$25,765 ",$0.001437,"17,924,800",$581,-26.09%,11.68%,31.60%
VIP,756,VIP Tokens,"$26,656 ",$0.000319,"83,450,403",*,Low Vol,-1.72%,-17.27%
TAAS,101,TaaS,"$29,700,319 ",$3.65,"8,146,001",*,"$386,576",-2.01%,-4.00%
MONEY,994,MoneyCoin,? ,$0.000040,?,Low Vol,-1.72%,-6.52%,-43.08%
APC,903,AlpaCoin,? ,$0.251304,?,"$1,141",-1.77%,-14.15%,-15.98%
NETKO,349,Netko,"$1,298,537 ",$0.356943,"3,637,940","$7,225",3.85%,7.70%,-22.06%
SFE,953,SafeCoin,? ,$0.000040,?,Low Vol,-1.77%,-6.93%,?
SFC,769,Solarflarecoin,"$22,609 ",$0.001605,"14,083,450",Low Vol,-10.20%,-14.74%,-16.16%
IFT,855,InvestFeed,? ,$0.034546,?,*,"$48,459",2.50%,-5.31%
XLM,39,Stellar Lumens,"$180,683,541 ",$0.016347,"11,052,941,553",*,"$4,171,910",-0.97%,-4.87%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,272,KoreCoin,"$3,235,700 ",$1.64,"1,971,762",*,"$2,202,700",-5.23%,20.10%
XLC,909,LeviarCoin (P...,? ,$0.135754,?,*,$701,-1.77%,3.75%
GOLOS,136,Golos,"$16,686,403 ",$0.134007,"124,518,891","$89,165",-7.80%,6.75%,-2.24%
VC,734,VirtualCoin,"$34,157 ",$0.003394,"10,064,287",Low Vol,-1.77%,?,-63.12%
EFYT,894,Ergo,? ,$6.14,?,*,"$2,069",-0.95%,-6.77%
IFC,196,Infinitecoin,"$7,825,815 ",$0.000086,"90,596,274,910","$718,591",-1.75%,-4.46%,-16.79%
FUN,51,FunFair,"$107,641,272 ",$0.028036,"3,839,463,249",*,"$1,089,540",-2.63%,-17.50%
OCOW,958,OCOW,? ,$0.004312,?,Low Vol,-1.72%,-6.93%,11.29%
XLR,461,Solaris,"$128,284 ",$0.329936,"388,816","$1,920",-1.69%,36.24%,-23.47%
STA,309,Starta,"$2,101,711 ",$0.428233,"4,907,867",*,"$3,628",2.48%,-8.35%
TURBO,987,TurboCoin,? ,$0.000040,?,*,Low Vol,-1.77%,-6.87%
SLING,642,Sling,"$107,172 ",$0.099779,"1,074,095",*,Low Vol,-1.72%,14.78%
TKN,94,TokenCard,"$34,950,643 ",$1.48,"23,644,056",*,"$1,943,880",-1.55%,-28.57%
PLNC,778,PLNcoin,"$19,106 ",$0.001118,"17,089,600",**,Low Vol,-1.77%,-23.36%
HMP,695,HempCoin,"$54,167 ",$0.000040,"1,356,645,470",Low Vol,-1.72%,-53.47%,-46.41%
HMQ,116,Humaniq,"$23,012,931 ",$0.141306,"162,858,841",*,"$354,316",-2.03%,-14.21%
DENT,172,Dent,"$11,225,607 ",$0.001079,"10,405,546,270",*,"$136,609",1.20%,9.09%
PKB,341,ParkByte,"$1,463,900 ",$0.307282,"4,764,026",*,"$258,918",8.09%,14.56%
TKS,308,Tokes,"$2,220,350 ",$2.31,"960,309",*,"$58,767",-1.75%,-18.42%
NLG,107,Gulden,"$28,249,215 ",$0.080455,"351,119,945","$242,987",-0.55%,-37.90%,3.64%
DBTC,711,Debitcoin,"$46,667 ",$0.002593,"17,998,359",Low Vol,-4.78%,-17.20%,-9.52%
HMC,854,HarmonyCoin,? ,$0.024900,?,"$62,834",-3.97%,-13.64%,-33.83%
DLC,632,Dollarcoin,"$117,446 ",$0.012897,"9,106,714",Low Vol,-1.77%,?,-50.55%
EL,353,Elcoin,"$1,185,640 ",$0.105776,"11,208,967",*,"$5,506",-1.07%,-12.14%
GCC,737,GuccioneCoin,"$32,398 ",$0.001597,"20,285,537",*,Low Vol,-1.72%,-13.65%
HODL,602,HOdlcoin,"$152,105 ",$0.001278,"119,047,785",Low Vol,-1.72%,-3.93%,-33.86%
PRM,1034,PrismChain,? ,$0.000599,?,*,Low Vol,-1.72%,-12.75%
XQN,1013,Quotient,? ,$0.006189,?,*,Low Vol,-1.86%,-9.28%
SCRT,671,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.61%
CSC,533,CasinoCoin,"$761,378 ",$0.019724,"38,601,187",Low Vol,-5.36%,6.08%,167.36%
GCN,415,GCoin,"$371,220 ",$0.000003,"142,762,835,000","$4,330",-1.19%,-20.74%,-12.35%
PHS,705,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.73%
LUNA,747,Luna Coin,"$29,183 ",$0.020074,"1,453,801",Low Vol,-2.75%,-7.34%,-27.97%
GCR,246,Global Curren...,"$4,566,562 ",$0.044312,"103,055,446",*,"$22,806",0.31%,-2.68%
ENT,368,Eternity,"$954,272 ",$0.252653,"3,777,006","$6,801",-1.72%,-2.51%,1.75%
ABN,826,Abncoin,"$3,490 ",$0.051546,"67,700",Low Vol,-1.72%,-6.85%,-4.70%
ENV,821,Environ,"$4,729 ",$0.000036,"132,635,126",*,Low Vol,-0.85%,?
POSW,335,PoSW Coin,"$1,515,598 ",$0.034367,"44,100,000",*,"$48,996",0.94%,12.52%
POST,409,PostCoin,"$428,025 ",$0.026974,"15,868,233",*,"$3,258",2.86%,-5.03%
BRIT,546,BritCoin,"$447,519 ",$0.021042,"21,268,092",Low Vol,-1.72%,-11.73%,-38.65%
CAGE,340,CageCoin,"$1,484,757 ",$0.000015,"101,168,328,395",$591,-2.16%,37.00%,-17.36%
CV2,393,Colossuscoin V2,"$579,690 ",$0.000026,"22,473,925,235",*,"$2,939",0.45%,-23.31%
MGC,866,GulfCoin,? ,$0.003234,?,"$22,958",-5.12%,1.26%,-6.69%
BTQ,716,BitQuark,"$42,285 ",$0.005909,"7,155,671",Low Vol,-1.86%,-6.93%,70.03%
DGD,44,DigixDAO,"$151,211,600 ",$75.61,"2,000,000",*,"$427,199",0.50%,-3.34%
BTS,20,BitShares,"$325,805,862 ",$0.125404,"2,598,050,000",*,"$26,153,400",-1.34%,-3.30%
ARG,701,Argentum,"$51,734 ",$0.006508,"7,949,053",Low Vol,-1.66%,2.26%,-0.38%
PAYP,1036,PayPeer,? ,$0.000080,?,Low Vol,-1.77%,-6.93%,-28.36%
DOGE,36,Dogecoin,"$185,235,841 ",$0.001673,"110,714,148,206","$2,973,260",-0.08%,-3.13%,-12.24%
XCN,254,Cryptonite,"$4,082,126 ",$0.011653,"350,303,881","$171,426",-1.35%,-3.05%,-28.03%
BTX,545,BitcoinTX,"$453,158 ",$0.005550,"81,651,176",*,Low Vol,-1.86%,-6.96%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-25.82%
MOON,171,Mooncoin,"$11,565,228 ",$0.000052,"222,231,298,793","$13,453",21.24%,12.22%,1.49%
BTD,569,Bitcloud,"$264,793 ",$0.023477,"11,278,621",Low Vol,-1.72%,61.43%,-56.72%
XCP,105,Counterparty,"$28,614,711 ",$10.93,"2,618,021",*,"$242,889",-2.19%,-10.60%
BTA,303,Bata,"$2,297,928 ",$0.462391,"4,969,664","$123,873",11.81%,-6.63%,-0.49%
BTC,1,Bitcoin,"$66,191,004,731 ",$4007.89,"16,515,175","$2,820,640,000",-1.89%,-7.07%,7.53%
TIME,133,Chronobank,"$17,564,498 ",$24.73,"710,113",*,"$979,707",-1.94%,-9.22%
BTM,348,Bitmark,"$1,299,265 ",$0.333044,"3,901,180","$22,637",-0.65%,-7.05%,-17.28%
CREA,314,Creativecoin,"$2,025,013 ",$0.190014,"10,657,177","$1,743",-1.72%,-0.95%,64.26%
PROC,443,ProCurrency,"$218,987 ",$0.077787,"2,815,205",*,"$17,287",-1.33%,1.53%
AMIS,960,AMIS,? ,$1455.19,?,*,Low Vol,-1.20%,82.98%
STEEM,25,Steem,"$239,997,081 ",$1.00,"239,850,772","$1,066,340",-3.94%,-9.43%,-18.31%
ADST,879,AdShares,? ,$0.133133,?,*,"$8,322",-1.65%,-15.32%
GBG,865,Golos Gold,? ,$0.085485,?,*,"$24,455",-4.73%,-2.04%
HCC,943,Happy Creator...,? ,$0.000439,?,*,Low Vol,-1.77%,-14.69%
SWING,599,Swing,"$164,577 ",$0.066143,"2,488,198",Low Vol,-1.27%,5.87%,-18.81%
CHAO,745,23 Skidoo,"$29,638 ","$117,343",0.25257293,Low Vol,-1.59%,-37.49%,-18.92%
CCM100,818,CCMiner,"$5,763 ",$0.002328,"2,475,732",*,Low Vol,-3.16%,-17.88%
SPHR,231,Sphere,"$5,439,170 ",$1.76,"3,082,940",*,"$121,381",-2.38%,-6.97%
MUE,134,MonetaryUnit,"$17,144,808 ",$0.135075,"126,928,064","$924,404",-5.27%,5.16%,-3.56%
RED,668,RedCoin,"$74,367 ",$0.001004,"74,107,896",Low Vol,-1.51%,29.89%,-1.55%
CURE,217,Curecoin,"$6,098,751 ",$0.256905,"23,739,326",**,"$74,238",1.87%,-1.20%
TEAM,1019,TeamUp,? ,$0.000120,?,*,Low Vol,-1.77%,?
ISL,707,IslaCoin,"$49,620 ",$0.032780,"1,513,704",*,Low Vol,-1.82%,-34.14%
JOBS,810,JobsCoin,"$8,466 ",$0.000080,"106,019,270",Low Vol,-1.77%,-6.93%,6.17%
BRIA,505,BriaCoin,"$19,619 ",$0.582476,"33,682",*,$617,-1.16%,8.62%
LUN,108,Lunyr,"$27,706,363 ",$12.06,"2,297,853",*,"$2,632,000",-2.88%,-22.77%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,75.26%,-11.48%
DGB,52,DigiByte,"$102,857,860 ",$0.011766,"8,742,253,657","$4,769,040",-1.22%,-10.44%,-25.14%
DGC,448,Digitalcoin,"$181,706 ",$0.006866,"26,466,505",$658,-6.03%,-15.23%,-26.39%
ECC,239,E-Currency Coin,"$4,963,684 ",$0.000200,"24,863,424,810","$1,781",-1.72%,3.41%,-23.05%
CRT,794,CRTCoin,"$15,192 ",$0.191652,"79,270",**,Low Vol,-1.77%,-6.93%
SEQ,219,Sequence,"$5,999,708 ",$0.133598,"44,908,665","$63,804",3.17%,-0.89%,18.89%
BRAIN,978,Braincoin,? ,$0.007147,?,*,Low Vol,-1.72%,77.23%
ECO,500,EcoCoin,"$27,082 ",$0.067704,"400,010","$3,962",-1.80%,-9.04%,-29.92%
ECN,165,E-coin,"$12,555,167 ",$3.45,"3,640,371","$238,737",0.26%,-6.12%,-1.59%
ANTX,989,Antimatter,? ,$0.000018,?,Low Vol,-1.08%,-44.10%,-50.87%
SKR,923,Sakuracoin,? ,$0.000956,?,Low Vol,2.54%,-1.52%,8.23%
DRS,719,Digital Rupees,"$40,790 ",$0.000080,"510,802,961",*,Low Vol,-1.77%,86.14%
BITB,238,BitBean,"$4,979,918 ",$0.002395,"2,078,933,000",*,"$96,494",0.56%,-5.37%
DDF,869,DigitalDevelo...,? ,$0.385169,?,*,"$18,264",-1.49%,5.21%
RMC,898,Remicoin,? ,$0.349103,?,*,"$1,504",-1.77%,41.09%
STV,677,Sativacoin,"$68,717 ",$0.009704,"7,081,614",Low Vol,-0.44%,-49.81%,-38.80%
AMBER,587,AmberCoin,"$186,695 ",$0.004272,"43,699,481",**,Low Vol,-1.72%,-10.38%
BITZ,358,Bitz,"$1,088,952 ",$0.546967,"1,990,891","$3,128",-1.72%,0.15%,-17.19%
LNK,294,Link Platform,"$2,447,353 ",$51.52,"47,503",*,"$1,474",0.40%,-6.51%
PCS,873,Pabyosi Coin ...,? ,$0.073254,?,"$14,409",-5.43%,-22.11%,-33.42%
RBIES,414,Rubies,"$383,015 ",$0.036774,"10,415,252",*,"$2,930",2.16%,-11.18%
QTL,673,Quatloo,"$70,972 ",$0.009356,"7,585,639",Low Vol,-2.07%,-14.11%,-27.35%
BITCF,857,First Bitcoin...,? ,$0.479050,?,*,"$41,850",24.57%,117.23%
BITS,570,Bitstar,"$262,767 ",$0.011385,"23,079,737",Low Vol,-0.45%,-6.60%,21.98%
CRX,684,Chronos,"$62,116 ",$0.000842,"73,729,962",Low Vol,-1.65%,-28.24%,-21.79%
ZENGOLD,1047,ZenGold,? ,$0.547378,?,*,Low Vol,?,1.11%
FRC,598,Freicoin,"$165,552 ",$0.005789,"28,595,317",Low Vol,-1.77%,-10.77%,-2.86%
VTC,131,Vertcoin,"$18,148,606 ",$0.469152,"38,683,850","$1,757,330",-2.25%,-1.20%,-5.81%
GTC,682,Global Tour Coin,"$65,626 ",$0.002288,"28,678,728",Low Vol,?,-4.75%,-57.97%
HERO,381,Sovereign Hero,"$744,158 ",$155.91,"4,773",*,"$3,443",-0.09%,-14.90%
DUO,600,ParallelCoin,"$159,588 ",$0.536795,"297,298",Low Vol,1.06%,24.48%,30.29%
FRK,672,Franko,"$71,209 ",$0.111797,"636,950",Low Vol,-1.77%,-10.00%,5.07%
UNY,169,Unity Ingot,"$11,744,341 ",$0.058140,"202,000,000",*,"$19,081",17.80%,9.54%
TRIG,213,Triggers,"$6,409,496 ",$0.199638,"32,105,593",*,"$2,252,370",-2.57%,-46.69%
MEN,968,PeopleCoin,? ,$0.001238,?,Low Vol,-1.77%,-22.02%,31.34%
FRN,434,Francs,"$260,940 ",$0.068469,"3,811,080","$2,152",-2.80%,-21.42%,-10.99%
EUC,650,Eurocoin,"$89,958 ",$0.007562,"11,895,401",Low Vol,-1.72%,-33.48%,-3.16%
ATMS,292,Atmos,"$2,543,797 ",$0.025394,"100,173,544",*,"$1,246",-1.77%,-2.96%
X2,1027,X2,? ,$0.000080,?,*,Low Vol,-1.72%,?
UNB,383,UnbreakableCoin,"$727,869 ",$0.319500,"2,278,150","$1,999,790",-10.16%,63.24%,25.42%
VTR,327,vTorrent,"$1,679,914 ",$0.155318,"10,815,966","$59,781",-3.11%,-14.59%,-15.11%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,982,PinkDog,? ,$0.000040,?,Low Vol,-1.77%,-6.93%,?
UNI,643,Universe,"$103,167 ",$0.017678,"5,835,868",*,Low Vol,2.34%,-0.21%
XP,421,XP,"$341,171 ",$0.000002,"142,102,869,865","$4,316",8.62%,-41.98%,-70.96%
PDC,208,Project Decorum,"$6,787,700 ",$0.135754,"50,000,000",*,"$106,518",10.01%,21.43%
TER,907,TerraNova,? ,$118.53,?,$922,-2.94%,90.83%,-64.02%
YAC,640,Yacoin,"$108,302 ",$0.000918,"117,933,383",Low Vol,-1.72%,-2.71%,-1.79%
UNO,164,Unobtanium,"$12,595,625 ",$63.68,"197,797","$23,403",-0.11%,-12.40%,-2.17%
DSH,440,Dashcoin,"$236,434 ",$0.013591,"17,396,723","$1,033",19.17%,-15.63%,-9.79%
ZEC,18,Zcash,"$395,615,521 ",$198.48,"1,993,256","$16,353,000",-0.94%,-4.19%,-13.90%
NANOX,906,Project-X,? ,"$334,034",?,*,"$1,032",-1.77%,55.72%
OMG,13,OmiseGo,"$681,549,090 ",$6.93,"98,312,024",*,"$87,030,500",-2.26%,-8.27%
DMB,833,Digital Money...,$300 ,$0.000712,"421,300",Low Vol,-1.77%,-28.28%,-27.57%
ITI,400,iTicoin,"$507,446 ",$15.86,"32,000",*,"$97,230",-0.91%,-0.46%
GPL,679,Gold Pressed ...,"$67,311 ",$0.299456,"224,778",Low Vol,-1.86%,8.22%,9.47%
CVCOIN,234,CVCoin,"$5,228,163 ",$0.671672,"7,783,804",*,"$11,693",-9.65%,-4.35%
KED,612,Darsek,"$140,795 ",$0.012857,"10,951,129",Low Vol,-1.77%,-7.77%,-0.65%
ZEN,154,ZenCash,"$13,965,033 ",$7.19,"1,943,113","$224,866",5.86%,-4.79%,30.63%
ZER,411,Zero,"$403,646 ",$0.310077,"1,301,760",$944,-1.72%,-7.46%,-14.83%
CRAVE,302,Crave,"$2,299,849 ",$1.71,"1,343,676",*,"$3,669",-1.61%,-2.74%
CMT,770,Comet,"$21,840 ",$0.025022,"872,830",Low Vol,-7.05%,-35.13%,-19.37%
ZET,262,Zetacoin,"$3,743,689 ",$0.022481,"166,523,835","$328,320",-1.35%,-8.07%,-30.61%
INFX,374,Influxcoin,"$848,544 ",$0.507083,"1,673,383","$21,725",1.97%,2.24%,18.79%
BITCNY,167,bitCNY,"$12,027,347 ",$0.145017,"82,937,500",*,"$618,121",0.29%,-1.39%
VTA,731,Virtacoin,"$34,530 ",$0.000007,"5,201,228,031",Low Vol,0.11%,608.65%,13.21%
BPC,516,Bitpark Coin,"$2,991,570 ",$0.039888,"75,000,000",*,Low Vol,-1.86%,-23.35%
NBIT,972,netBit,? ,$0.021202,?,*,Low Vol,-1.77%,?
DMC,841,DynamicCoin,? ,$0.999944,?,"$2,577,020",0.00%,0.03%,0.09%
SKC,1054,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.20%,-4.66%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,15.65%
SHIFT,159,Shift,"$12,941,545 ",$1.17,"11,094,052",*,"$2,524,340",-3.52%,-4.85%
888,617,OctoCoin,"$133,707 ",$0.002691,"49,692,220",Low Vol,-2.35%,-20.12%,-5.05%
AGRS,132,Agoras Tokens,"$17,611,398 ",$0.419319,"42,000,000",*,"$18,156",-3.93%,-8.25%
ZSE,928,ZSEcoin,? ,$0.007027,?,Low Vol,-1.72%,-20.03%,10.57%
WBB,259,Wild Beast Block,"$3,892,783 ",$1.63,"2,389,017","$1,833",-2.02%,-4.97%,-16.89%
ALTC,795,Antilitecoin,"$15,099 ",$0.000479,"31,512,613",Low Vol,-1.77%,-6.93%,51.25%
ASAFE2,476,AllSafe,"$89,474 ",$0.011142,"8,030,000",*,$870,1.94%,-33.61%
SWT,162,Swarm City,"$12,683,638 ",$1.67,"7,578,429",*,"$40,209",-5.24%,-10.17%
DP,439,DigitalPrice,"$241,179 ",$0.010384,"23,225,584","$3,017",-1.83%,-20.28%,77.61%
OFF,791,Cthulhu Offer...,"$16,116 ",$0.006149,"2,620,911",Low Vol,-1.82%,-34.25%,-32.29%
CESC,733,CryptoEscudo,"$34,523 ",$0.000240,"144,105,100",**,Low Vol,-1.77%,-6.93%
CYP,689,Cypher,"$58,455 ",$0.009183,"6,365,285",*,Low Vol,-1.86%,-31.02%
GYC,851,Gycoin,? ,$0.016034,?,"$94,543",4.52%,13.03%,-10.54%
POT,106,PotCoin,"$28,380,374 ",$0.130383,"217,669,280","$1,308,180",-1.83%,-12.95%,5.27%
PIVX,58,PIVX,"$92,754,343 ",$1.71,"54,099,938",*,"$645,936",2.73%,-2.99%
FYN,296,FundYourselfNow,"$2,396,584 ",$2.82,"850,000",*,"$14,188",-11.61%,26.54%
XCO,659,X-Coin,"$80,135 ",$0.006470,"12,384,976",*,Low Vol,-3.14%,-20.14%
POP,691,PopularCoin,"$56,886 ",$0.000017,"3,367,946,133",Low Vol,-1.08%,1.41%,-11.36%
CYC,1008,Cycling Coin,? ,$0.000878,?,*,Low Vol,-1.72%,7.76%
TGC,627,Tigercoin,"$121,682 ",$0.002795,"43,536,800",Low Vol,-0.34%,-5.59%,-6.81%
RPC,718,RonPaulCoin,"$40,986 ",$0.048558,"844,048",Low Vol,-1.86%,-5.61%,2.42%
ARC,610,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,507,LiteBitcoin,"$17,796 ",$0.005582,"3,188,280","$1,205",7.39%,-2.90%,-31.73%
XC,517,XCurrency,"$2,814,056 ",$0.482205,"5,835,808",*,Low Vol,-1.72%,?
BTSR,558,BTSR,"$339,448 ",$0.103374,"3,283,690",*,Low Vol,-20.69%,-33.48%
TIPS,282,FedoraCoin,"$2,781,266 ",$0.000006,"443,168,182,458","$17,360",1.81%,92.18%,116.50%
DUB,1053,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.01%
BIP,683,BipCoin,"$64,898 ",$0.042189,"1,538,251",Low Vol,1.99%,-8.87%,7.49%
VASH,216,VPNCoin,"$6,240,056 ",$0.015587,"400,339,746",*,"$145,418",-1.58%,-1.38%
BITGOLD,465,bitGold,"$117,799 ",$1309.32,89.9694,*,"$1,313",-1.06%,-2.15%
RBY,161,Rubycoin,"$12,753,673 ",$0.516975,"24,669,806",*,"$43,502",0.19%,5.53%
RBX,401,Ripto Bux,"$502,911 ",$0.001319,"381,236,123",*,"$2,905",-1.64%,14.12%
BITBTC,428,bitBTC,"$303,617 ",$4304.74,70.5308,*,"$25,062",1.08%,0.32%
DOPE,284,DopeCoin,"$2,652,181 ",$0.023875,"111,085,648",*,"$63,493",-5.55%,-13.92%
RBT,651,Rimbit,"$88,198 ",$0.000764,"115,499,623",*,Low Vol,-1.69%,-9.75%
MLN,83,Melon,"$44,007,888 ",$73.42,"599,400",*,"$302,581",-0.86%,-8.66%
SLR,221,SolarCoin,"$5,969,741 ",$0.166850,"35,779,088",*,"$22,496",-0.28%,-6.61%
SLS,156,SaluS,"$13,406,622 ",$13.35,"1,004,053",*,"$8,864",1.78%,-5.55%
STORJ,65,Storj,"$82,902,912 ",$1.10,"75,407,415",*,"$5,530,180",-3.48%,-11.64%
DHG,901,DHG,? ,$0.175353,?,"$1,208",0.00%,-8.09%,-1.72%
KARMA,1031,Karmacoin,? ,$0.000040,?,Low Vol,-1.72%,-6.93%,7.17%
SKIN,275,SkinCoin,"$3,082,524 ",$0.034956,"88,183,483",*,"$29,177",-3.03%,25.97%
VERI,24,Veritaseum,"$258,038,604 ",$128.31,"2,011,134",*,"$372,329",0.34%,-11.91%
MILO,768,MiloCoin,"$23,695 ",$0.002196,"10,789,954",Low Vol,-1.77%,-44.30%,-13.99%
ELE,626,Elementrem,"$121,897 ",$0.004791,"25,441,330",Low Vol,-1.77%,-13.39%,-3.93%
MCO,61,Monaco,"$87,230,232 ",$8.89,"9,813,786",*,"$13,225,100",-3.61%,-12.96%
MAC,582,Machinecoin,"$198,276 ",$0.010000,"19,826,825",Low Vol,-1.71%,-6.43%,-31.01%
TRUST,350,TrustPlus,"$1,291,386 ",$0.040247,"32,086,595",*,"$25,391",0.37%,-6.69%
NRO,485,Neuro,"$61,617 ",$0.003194,"19,290,312","$1,452",-1.77%,66.89%,20.44%
DICE,96,Etheroll,"$34,374,886 ",$4.91,"7,001,623",*,"$505,852",-5.25%,-9.25%
DNT,54,district0x,"$99,969,000 ",$0.166615,"600,000,000",*,"$7,296,860",-4.10%,25.97%
TOKEN,539,SwapToken,"$611,713 ",$0.000040,"15,320,585,365",*,Low Vol,-1.77%,-6.94%
LGD,274,Legends Room,"$3,216,540 ",$1.61,"2,000,000",*,"$537,327",-2.09%,-13.53%
OTX,394,Octanox,"$574,849 ",$0.072695,"7,907,644",$886,5.01%,-5.89%,13.97%
UNC,896,UNCoin,? ,$0.000040,?,*,"$1,604",-1.72%,-6.94%
UNRC,908,UniversalRoya...,? ,$0.003274,?,*,$706,-1.72%,-23.51%
XGR,623,GoldReserve,"$125,467 ",$0.007307,"17,171,382",**,Low Vol,3.22%,-7.28%
RIDE,765,Ride My Car,"$24,258 ",$0.000240,"101,259,505",*,Low Vol,-1.72%,-20.23%
AMMO,744,Ammo Rewards,"$31,055 ",$0.000399,"77,777,777",*,Low Vol,-1.77%,-6.93%
$$$,496,Money,"$40,311 ",$0.000878,"45,887,218","$2,317",-1.76%,-26.45%,9.46%
QAU,149,Quantum,"$14,684,731 ",$0.180117,"81,528,846",*,"$17,721",-0.52%,-2.20%
IMS,675,Independent M...,"$68,937 ",$0.012840,"5,368,934",Low Vol,-1.75%,-1.27%,-23.29%
BGC,848,BagCoin,? ,$0.004134,?,"$177,165",-0.07%,-0.76%,-2.48%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,878,WA Space,? ,$0.046476,?,"$9,268",-1.86%,-9.66%,-0.96%
PAY,19,TenX,"$360,571,819 ",$3.45,"104,661,310",*,"$24,371,200",-0.95%,-9.54%
EXL,891,Excelcoin,? ,$0.004312,?,"$2,535",-1.77%,12.48%,?
ZYD,751,Zayedcoin,"$28,171 ",$0.004512,"6,243,840",Low Vol,-1.72%,-27.30%,29.63%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,562,BitBar,"$312,148 ",$9.24,"33,790",Low Vol,-1.97%,7.28%,-45.31%
