symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,106,Polybius,"$26,995,988 ",$7.16,"3,772,687",*,"$61,001",0.48%,-7.31%
PUTIC,694,Putin Classic,"$57,428 ",$0.001680,"34,181,854",Low Vol,0.45%,12.11%,16.81%
VIDZ,584,PureVidz,"$171,320 ",$0.001368,"125,279,775",*,Low Vol,0.45%,-3.15%
LBC,121,LBRY Credits,"$22,524,559 ",$0.328708,"68,524,524","$1,117,590",-0.06%,-7.77%,-12.13%
XZC,112,ZCoin,"$25,748,598 ",$9.11,"2,826,882","$372,843",-0.23%,-2.06%,-12.34%
RC,568,RussiaCoin,"$227,288 ",$0.027663,"8,216,446",Low Vol,0.42%,-7.31%,-76.18%
XAUR,128,Xaurum,"$20,331,172 ",$0.159949,"127,110,342",*,"$147,311",-0.51%,-4.55%
PRX,754,Printerium,"$26,328 ",$0.002227,"11,821,728",Low Vol,0.43%,3.04%,-34.98%
BLRY,693,BillaryCoin,"$58,264 ",$0.006486,"8,983,158",Low Vol,0.45%,22.24%,2.42%
V,536,Version,"$443,877 ",$0.000982,"452,090,280",Low Vol,0.45%,-2.07%,-6.89%
CHC,261,ChainCoin,"$3,979,874 ",$0.259578,"15,332,092","$23,387",-3.56%,-7.44%,5.64%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-6.40%,-62.98%
FLY,561,Flycoin,"$259,500 ",$1.23,"210,806",*,Low Vol,0.40%,-54.49%
URC,700,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-4.36%,-47.30%
MRT,395,Miners' Rewar...,"$590,644 ",$0.059064,"10,000,000",*,"$2,133",0.09%,-18.19%
URO,731,Uro,"$33,916 ",$0.028092,"1,207,310",Low Vol,0.45%,-27.75%,-36.65%
GSR,985,GeyserCoin,? ,$0.031609,?,Low Vol,0.40%,48.33%,114.03%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.39%,6.72%
NEVA,692,NevaCoin,"$59,254 ",$0.027919,"2,122,375",Low Vol,0.32%,-5.50%,-0.29%
020,596,020LondonCoin,"$143,194 ",$9.2e-07,"155,953,750,248",Low Vol,-0.59%,-1.75%,-28.68%
KEK,394,KekCoin,"$619,786 ",$0.062514,"9,914,290",*,"$3,806",-2.87%,-4.16%
QBK,825,Qibuck Asset,"$4,946 ",$0.003310,"1,494,228",*,Low Vol,0.83%,25.74%
NSR,362,NuShares,"$1,162,894 ",$0.000430,"2,702,268,334",*,"$1,827",0.38%,-12.45%
BASH,202,LuckChain,"$7,523,577 ",$0.010691,"703,762,884","$59,058",0.51%,-0.39%,-15.90%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$6,986,043 ",$8.99,"777,394",*,"$223,298",0.29%,-6.18%
VIA,126,Viacoin,"$20,671,109 ",$0.906751,"22,796,897","$429,055",1.31%,-8.26%,-1.42%
TRUMP,411,TrumpCoin,"$447,781 ",$0.068439,"6,542,811","$1,076",3.70%,-2.83%,-5.19%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.30%
APW,497,AppleCoin,"$5,852 ",$0.371219,"15,763","$75,134",0.43%,-4.12%,-0.78%
DBG,1039,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-6.52%
TYC,933,Tyrocoin,? ,$0.063101,?,Low Vol,50.44%,-48.07%,-74.39%
HONEY,469,Honey,"$84,623 ",$0.406165,"208,347","$3,846",-16.36%,20.64%,6.48%
MAY,490,Theresa May Coin,"$23,270 ",$0.001289,"18,048,100","$3,270",3.54%,-16.92%,15.50%
VIP,765,VIP Tokens,"$22,824 ",$0.000274,"83,450,403",*,Low Vol,0.40%,-15.59%
TAAS,95,TaaS,"$33,324,882 ",$4.09,"8,146,001",*,"$311,098",5.61%,2.82%
MONEY,952,MoneyCoin,? ,$0.000109,?,Low Vol,0.42%,152.64%,32.93%
APC,894,AlpaCoin,? ,$0.278369,?,"$3,725",0.28%,9.28%,10.66%
PAC,921,Paccoin,? ,$9.2e-08,?,$571,-2.83%,6.81%,-18.90%
SFC,753,Solarflarecoin,"$27,005 ",$0.001917,"14,083,450",Low Vol,0.43%,2.88%,-0.22%
IFT,857,InvestFeed,? ,$0.060196,?,*,"$98,460",2.33%,7.00%
XLM,32,Stellar Lumens,"$202,802,178 ",$0.018198,"11,144,140,237",*,"$11,384,800",3.97%,4.51%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,650,451 ",$1.34,"1,971,798",*,"$86,333",0.14%,-16.50%
XLC,961,LeviarCoin (P...,? ,$0.085957,?,*,Low Vol,0.43%,-16.17%
GOLOS,134,Golos,"$18,829,124 ",$0.151215,"124,518,891","$28,545",2.03%,-0.09%,11.38%
VC,688,VirtualCoin,"$61,343 ",$0.006095,"10,064,287",Low Vol,0.40%,50.52%,?
EFYT,882,Ergo,? ,$6.22,?,*,"$10,265",-0.59%,-7.16%
BLOCKPAY,336,BlockPay,"$1,644,954 ",$0.303033,"5,428,300",*,"$2,131",0.45%,17.26%
FUN,51,FunFair,"$112,324,649 ",$0.029255,"3,839,463,249",*,"$876,472",0.63%,-3.50%
OCOW,984,OCOW,? ,$0.004024,?,Low Vol,0.43%,-8.07%,-6.91%
OCT,224,OracleChain,"$5,824,170 ",$0.194139,"30,000,000",*,"$23,312",-1.29%,11.54%
STA,310,Starta,"$2,125,857 ",$0.433153,"4,907,867",*,"$1,307",0.27%,-6.97%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.88%
SLING,655,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-6.31%
TKN,90,TokenCard,"$38,153,940 ",$1.61,"23,644,056",*,"$525,831",9.80%,-3.12%
PLNC,788,PLNcoin,"$18,696 ",$0.001094,"17,089,600",**,Low Vol,0.42%,-1.80%
HMP,628,HempCoin,"$106,012 ",$0.000078,"1,356,645,470",Low Vol,0.42%,?,80.20%
HMQ,118,Humaniq,"$23,338,978 ",$0.143308,"162,858,861",*,"$299,747",0.19%,-6.85%
DENT,172,Dent,"$11,689,011 ",$0.001123,"10,410,960,960",*,"$92,633",-1.84%,-19.12%
PKB,359,ParkByte,"$1,209,753 ",$0.253935,"4,764,026",*,"$27,557",0.11%,-9.87%
TKS,305,Tokes,"$2,251,243 ",$2.34,"960,309",*,"$38,619",0.45%,-1.88%
NLG,98,Gulden,"$32,194,827 ",$0.091643,"351,308,145","$135,226",-0.88%,-8.11%,27.65%
DBTC,689,Debitcoin,"$61,339 ",$0.003408,"17,998,469",Low Vol,0.45%,10.38%,376.48%
HMC,868,HarmonyCoin,? ,$0.024404,?,"$36,107",-4.47%,-5.91%,-17.00%
DLC,608,Dollarcoin,"$126,314 ",$0.013870,"9,106,714",Low Vol,0.45%,6.68%,4.50%
EL,373,Elcoin,"$991,860 ",$0.088488,"11,208,967",*,"$6,328",-2.49%,-8.96%
GCC,472,GuccioneCoin,"$76,088 ",$0.003751,"20,285,537",*,"$89,635",-1.62%,105.83%
HODL,612,HOdlcoin,"$122,037 ",$0.001016,"120,131,945",Low Vol,0.40%,5.00%,-58.13%
PRM,1028,PrismChain,? ,$0.000625,?,*,Low Vol,0.43%,?
PAYP,971,PayPeer,? ,$0.000039,?,Low Vol,0.42%,-51.77%,-52.66%
SCRT,685,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,0.20%,-3.66%
CSC,522,CasinoCoin,"$720,923 ",$0.018676,"38,601,187",Low Vol,0.42%,-33.35%,163.22%
GCN,515,GCoin,"$960,169 ",$0.000007,"142,937,585,000",Low Vol,0.56%,118.12%,144.11%
PHS,722,Philosopher S...,"$39,294 ",$0.016176,"2,429,219",*,Low Vol,0.42%,?
LUNA,750,Luna Coin,"$27,782 ",$0.019106,"1,454,086",Low Vol,0.40%,1.14%,-4.19%
GCR,246,Global Curren...,"$4,786,301 ",$0.046439,"103,067,299",*,"$379,524",1.68%,5.36%
ENT,351,Eternity,"$1,394,011 ",$0.367539,"3,792,824","$33,222",7.78%,11.06%,91.59%
ABN,832,Abncoin,"$2,023 ",$0.029887,"67,700",Low Vol,0.85%,-2.51%,-27.47%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,357",*,Low Vol,?,-1.09%
POSW,315,PoSW Coin,"$2,020,397 ",$0.045814,"44,100,000",*,"$50,464",0.14%,5.23%
POST,405,PostCoin,"$502,439 ",$0.031663,"15,868,233",*,"$2,843",-0.12%,9.66%
BRIT,523,BritCoin,"$703,142 ",$0.033061,"21,268,092",Low Vol,0.42%,65.60%,64.33%
CAGE,540,CageCoin,"$393,709 ",$0.000004,"101,168,328,395",Low Vol,-8.59%,70.83%,88.11%
CV2,391,Colossuscoin V2,"$666,654 ",$0.000030,"22,485,477,134",*,"$2,974",-0.12%,-11.16%
MGC,881,GulfCoin,? ,$0.005158,?,"$11,910",3.05%,-2.55%,79.01%
BTQ,748,BitQuark,"$28,238 ",$0.003946,"7,155,671",Low Vol,0.40%,-3.52%,-24.47%
DGD,44,DigixDAO,"$152,339,200 ",$76.17,"2,000,000",*,"$506,784",0.40%,-1.48%
BTS,20,BitShares,"$324,559,349 ",$0.124917,"2,598,200,000",*,"$20,294,100",0.14%,-0.99%
ARG,698,Argentum,"$55,780 ",$0.007001,"7,967,326",Low Vol,-1.25%,15.22%,10.67%
DOGE,34,Dogecoin,"$187,423,059 ",$0.001692,"110,755,728,717","$3,590,360",0.58%,1.19%,-2.02%
XCN,263,Cryptonite,"$3,874,025 ",$0.011031,"351,191,205","$201,369",1.02%,-2.58%,-19.96%
BTX,562,BitcoinTX,"$258,414 ",$0.003165,"81,652,784",*,Low Vol,0.42%,-42.11%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-35.03%
MOON,175,Mooncoin,"$11,439,521 ",$0.000051,"222,238,389,569","$17,849",3.89%,-4.71%,-0.10%
BTD,548,Bitcloud,"$325,658 ",$0.028874,"11,278,645",Low Vol,26.68%,18.98%,-26.35%
XCP,88,Counterparty,"$40,152,752 ",$15.34,"2,617,998",*,"$1,515,470",3.29%,-21.09%
BTA,319,Bata,"$1,967,612 ",$0.395879,"4,970,235","$172,345",-0.16%,-3.29%,-1.71%
BTC,1,Bitcoin,"$64,853,963,798 ",$3925.77,"16,520,062","$3,587,910,000",-0.01%,-3.52%,-5.37%
TIME,142,Chronobank,"$16,920,923 ",$23.83,"710,113",*,"$823,435",1.82%,-4.47%
BTM,306,Bitmark,"$2,223,910 ",$0.570061,"3,901,180","$669,988",1.65%,-15.73%,64.69%
CREA,312,Creativecoin,"$2,102,901 ",$0.197311,"10,657,798","$1,368",0.43%,29.33%,23.76%
PROC,440,ProCurrency,"$210,718 ",$0.074850,"2,815,205",*,"$9,844",0.39%,-7.49%
AMIS,956,AMIS,? ,$177.43,?,*,Low Vol,-0.10%,?
STEEM,23,Steem,"$300,408,572 ",$1.25,"239,948,699","$2,457,360",-0.65%,-9.24%,9.33%
ADST,907,AdShares,? ,$0.150463,?,*,"$1,742",4.52%,2.37%
GBG,865,Golos Gold,? ,$0.090255,?,*,"$46,175",2.64%,-3.21%
HCC,964,Happy Creator...,? ,$0.000391,?,*,Low Vol,0.40%,7.18%
SWING,604,Swing,"$132,854 ",$0.053215,"2,496,537",Low Vol,-9.34%,-16.86%,-10.20%
CHAO,486,23 Skidoo,"$29,466 ","$116,665",0.25257293,"$1,248",0.37%,-26.62%,-22.72%
CCM100,814,CCMiner,"$6,955 ",$0.002329,"2,986,026",*,Low Vol,0.83%,1.74%
SPHR,181,Sphere,"$10,229,782 ",$3.32,"3,082,940",*,"$673,407",2.22%,32.59%
MUE,125,MonetaryUnit,"$21,071,456 ",$0.165702,"127,164,764","$295,504",-3.85%,-10.25%,17.43%
RED,701,RedCoin,"$55,015 ",$0.000742,"74,107,896",Low Vol,0.45%,-12.37%,-5.12%
CURE,225,Curecoin,"$5,790,107 ",$0.243899,"23,739,773",**,"$70,343",0.42%,-10.68%
TEAM,1040,TeamUp,? ,$0.000076,?,*,Low Vol,?,-6.48%
ISL,709,IslaCoin,"$48,379 ",$0.031961,"1,513,704",*,Low Vol,0.40%,3.85%
JOBS,810,JobsCoin,"$8,285 ",$0.000078,"106,019,270",Low Vol,-33.03%,-35.47%,-9.60%
BRIA,734,BriaCoin,"$32,464 ",$0.732073,"44,346",*,Low Vol,0.08%,-1.60%
LUN,115,Lunyr,"$23,847,349 ",$10.38,"2,297,853",*,"$1,399,400",-1.28%,-11.11%
GBC,725,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,10.65%,-1.53%
DGB,53,DigiByte,"$110,644,585 ",$0.012656,"8,742,253,657","$6,669,580",1.40%,-4.88%,-8.87%
DGC,443,Digitalcoin,"$190,296 ",$0.007185,"26,484,735","$1,093",-3.34%,-10.09%,-6.81%
ECC,241,E-Currency Coin,"$4,857,269 ",$0.000195,"24,863,424,810","$2,451",25.56%,7.85%,-17.23%
CRT,793,CRTCoin,"$14,867 ",$0.187543,"79,270",**,Low Vol,0.42%,-3.53%
SEQ,219,Sequence,"$6,014,341 ",$0.133898,"44,917,331","$61,453",0.95%,5.01%,-5.29%
BRAIN,925,Braincoin,? ,$0.009963,?,*,Low Vol,0.45%,45.55%
ECO,489,EcoCoin,"$23,489 ",$0.058720,"400,010","$3,465",0.45%,-0.37%,-1.87%
ECN,160,E-coin,"$13,000,863 ",$3.54,"3,675,322","$224,834",0.26%,3.14%,4.60%
ANTX,974,Antimatter,? ,$0.000028,?,Low Vol,0.37%,-17.12%,25.82%
SKR,905,Sakuracoin,? ,$0.001709,?,"$1,953",0.41%,31.56%,84.76%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.98%
BITB,236,BitBean,"$5,214,656 ",$0.002502,"2,083,987,000",*,"$446,529",-2.08%,-6.65%
DDF,872,DigitalDevelo...,? ,$0.300539,?,*,"$23,078",-0.25%,-20.66%
RMC,924,Remicoin,? ,$0.119207,?,*,Low Vol,0.45%,-23.38%
STV,629,Sativacoin,"$105,158 ",$0.014849,"7,081,844",Low Vol,0.48%,-8.57%,9.55%
AMBER,564,AmberCoin,"$242,452 ",$0.005548,"43,699,481",**,Low Vol,0.42%,2.77%
BITZ,518,Bitz,"$770,170 ",$0.386847,"1,990,891",Low Vol,0.40%,-3.58%,-11.03%
LNK,313,Link Platform,"$2,049,485 ",$43.14,"47,503",*,"$4,157",0.28%,-4.77%
PCS,885,Pabyosi Coin ...,? ,$0.079315,?,"$8,547",0.42%,-9.29%,-16.80%
RBIES,416,Rubies,"$374,746 ",$0.035980,"10,415,252",*,"$2,067",0.43%,-7.16%
QTL,691,Quatloo,"$59,402 ",$0.007824,"7,592,503",Low Vol,0.44%,-10.64%,-15.67%
BITCF,875,First Bitcoin...,? ,$0.789167,?,*,"$20,495",0.43%,1.01%
BITS,577,Bitstar,"$203,397 ",$0.008813,"23,079,737",Low Vol,-1.96%,-25.54%,1.94%
CRX,702,Chronos,"$54,734 ",$0.000742,"73,729,962",Low Vol,0.43%,-45.93%,12.48%
ZENGOLD,931,ZenGold,? ,$0.082674,?,*,Low Vol,-0.93%,-59.88%
FRC,653,Freicoin,"$89,464 ",$0.003126,"28,621,938",Low Vol,0.42%,-48.20%,-53.77%
VTC,129,Vertcoin,"$20,052,607 ",$0.517165,"38,774,100","$1,889,540",0.22%,-0.76%,25.30%
GTC,640,Global Tour Coin,"$97,646 ",$0.003405,"28,680,978",Low Vol,?,-6.60%,3.56%
HERO,384,Sovereign Hero,"$752,936 ",$157.75,"4,773",*,"$1,480",-0.49%,-6.82%
DUO,556,ParallelCoin,"$276,404 ",$0.929458,"297,382",Low Vol,32.73%,64.13%,63.64%
FRK,672,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-6.50%,-2.30%
XC,275,XCurrency,"$3,282,208 ",$0.562317,"5,836,935",*,"$25,858",0.45%,?
TRIG,234,Triggers,"$5,238,445 ",$0.163163,"32,105,593",*,"$294,120",5.15%,2.13%
MEN,902,PeopleCoin,? ,$0.001133,?,"$2,381",0.40%,-20.54%,-7.31%
SHORTY,539,Shorty,"$394,622 ",$0.003946,"100,000,000",*,Low Vol,0.45%,?
EUC,598,Eurocoin,"$140,070 ",$0.011775,"11,895,528",Low Vol,0.42%,-4.40%,10.55%
ATMS,285,Atmos,"$2,897,348 ",$0.028922,"100,177,647",*,"$2,886",0.45%,-7.50%
X2,1023,X2,? ,$0.000078,?,*,Low Vol,0.40%,92.99%
UNB,403,UnbreakableCoin,"$517,953 ",$0.227357,"2,278,150","$40,824",-0.65%,-14.04%,6.37%
VTR,343,vTorrent,"$1,577,974 ",$0.145893,"10,815,966","$12,383",0.40%,-9.66%,-23.88%
TLE,1020,Tattoocoin (L...,? ,$0.078143,?,*,Low Vol,0.40%,-5.68%
VTY,1027,Victoriouscoin,? ,$0.000033,?,Low Vol,0.59%,336.19%,23.60%
UNI,630,Universe,"$104,393 ",$0.017472,"5,974,895",*,Low Vol,0.46%,-5.11%
XP,366,XP,"$1,112,965 ",$0.000008,"142,476,070,294","$1,596",-4.13%,141.96%,215.15%
PDC,226,Project Decorum,"$5,696,650 ",$0.113933,"50,000,000",*,"$41,284",3.63%,1.62%
TER,871,TerraNova,? ,$52.23,?,"$24,314",1.18%,-12.70%,-82.23%
YAC,621,Yacoin,"$115,196 ",$0.000977,"117,933,383",Low Vol,0.42%,9.64%,-4.92%
UNO,173,Unobtanium,"$11,655,514 ",$58.93,"197,800","$20,637",-1.32%,-15.88%,-21.04%
DSH,409,Dashcoin,"$453,018 ",$0.026040,"17,396,723","$1,097",-10.00%,-22.88%,12.01%
ZEC,16,Zcash,"$460,919,529 ",$228.61,"2,016,156","$29,804,100",0.30%,-9.26%,10.80%
NANOX,939,Project-X,? ,"$195,358",?,*,Low Vol,0.45%,-9.63%
OMG,12,OmiseGo,"$748,212,507 ",$7.61,"98,312,024",*,"$51,876,200",-0.60%,-0.25%
DMB,836,Digital Money...,$396 ,$0.000941,"421,300",Low Vol,0.65%,-1.60%,2.75%
ITI,404,iTicoin,"$513,526 ",$16.05,"32,000",*,"$85,407",1.28%,0.02%
GPL,682,Gold Pressed ...,"$66,841 ",$0.296162,"225,691",Low Vol,0.45%,?,13.26%
CVCOIN,220,CVCoin,"$5,952,135 ",$0.764682,"7,783,804",*,"$22,348",-7.10%,-1.94%
KED,592,Darsek,"$150,348 ",$0.013519,"11,121,485",Low Vol,0.45%,7.81%,2.31%
ZEN,161,ZenCash,"$12,786,779 ",$6.51,"1,965,513","$277,482",-1.17%,-10.97%,16.92%
ASN,855,Aseancoin,? ,$0.016918,?,"$119,901",1.69%,23.66%,?
ZER,425,Zero,"$310,270 ",$0.234189,"1,324,870","$1,328",0.08%,-14.69%,-24.02%
CRAVE,317,Crave,"$2,006,386 ",$1.49,"1,346,622",*,"$2,287",0.42%,-3.49%
CMT,726,Comet,"$36,444 ",$0.041754,"872,830",Low Vol,-0.79%,53.52%,27.91%
ZET,266,Zetacoin,"$3,673,845 ",$0.022060,"166,535,725","$173,860",4.14%,-1.16%,-15.72%
INFX,385,Influxcoin,"$751,965 ",$0.449368,"1,673,383","$30,253",-1.30%,-8.55%,-4.09%
BITCNY,170,bitCNY,"$11,868,076 ",$0.141991,"83,583,300",*,"$403,418",-0.63%,-2.54%
SOIL,669,SOILcoin,"$77,283 ",$0.013554,"5,702,048",Low Vol,0.40%,2.88%,-14.10%
VTA,774,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.73%,-31.45%
BPC,505,Bitpark Coin,"$2,780,918 ",$0.037079,"75,000,000",*,Low Vol,0.40%,17.37%
NBIT,1001,netBit,? ,$0.020864,?,*,Low Vol,0.45%,-0.55%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.02%
SKC,1000,Skeincoin,? ,$0.002540,?,Low Vol,0.42%,-3.52%,-6.63%
SLFI,827,Selfiecoin,"$4,213 ",$0.000039,"107,829,281",Low Vol,0.45%,?,-5.09%
SHIFT,174,Shift,"$11,465,784 ",$1.03,"11,105,091",*,"$156,217",-0.06%,-8.07%
888,619,OctoCoin,"$117,052 ",$0.002352,"49,760,940",Low Vol,0.56%,-15.46%,-17.05%
AGRS,144,Agoras Tokens,"$16,477,314 ",$0.392317,"42,000,000",*,"$46,574",0.09%,-6.64%
ZSE,977,ZSEcoin,? ,$0.006777,?,Low Vol,0.39%,42.32%,-35.91%
WBB,265,Wild Beast Block,"$3,709,603 ",$1.55,"2,391,564","$3,231",0.72%,-3.43%,-25.38%
ALTC,805,Antilitecoin,"$11,081 ",$0.000352,"31,512,613",Low Vol,0.45%,-21.07%,-5.85%
ASAFE2,643,AllSafe,"$95,783 ",$0.011928,"8,030,000",*,Low Vol,0.64%,14.46%
SWT,167,Swarm City,"$12,196,752 ",$1.60,"7,606,710",*,"$52,747",0.77%,-12.08%
DP,576,DigitalPrice,"$203,828 ",$0.008767,"23,249,646",Low Vol,0.28%,-0.19%,45.21%
OFF,752,Cthulhu Offer...,"$27,241 ",$0.010393,"2,621,045",Low Vol,0.42%,-2.82%,99.70%
CESC,768,CryptoEscudo,"$22,522 ",$0.000156,"144,105,100",**,Low Vol,0.42%,-22.83%
CYP,639,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-6.29%
GYC,858,Gycoin,? ,$0.014484,?,"$83,153",-0.64%,-5.89%,-2.67%
POT,109,PotCoin,"$26,614,864 ",$0.122263,"217,685,350","$343,924",0.46%,-6.70%,-2.06%
PIVX,56,PIVX,"$100,505,943 ",$1.86,"54,120,416",*,"$655,817",2.77%,-4.03%
FYN,292,FundYourselfNow,"$2,589,772 ",$3.05,"850,000",*,"$3,663",10.46%,13.10%
XCO,673,X-Coin,"$74,353 ",$0.006004,"12,384,976",*,Low Vol,0.40%,-4.76%
POP,763,PopularCoin,"$23,282 ",$0.000007,"3,368,857,626",Low Vol,-1.04%,-42.07%,-62.46%
CYC,986,Cycling Coin,? ,$0.001016,?,*,Low Vol,0.42%,-3.52%
TGC,623,Tigercoin,"$112,269 ",$0.002579,"43,536,800",Low Vol,0.42%,-3.69%,-17.00%
RPC,718,RonPaulCoin,"$40,111 ",$0.047394,"846,343",Low Vol,0.42%,-8.01%,-5.30%
ARDR,48,Ardor,"$127,168,640 ",$0.127296,"998,999,495",*,"$1,272,960",0.08%,-6.04%
LBTC,493,LiteBitcoin,"$11,220 ",$0.003519,"3,188,280","$5,246",8.45%,-39.57%,-53.43%
UNY,165,Unity Ingot,"$12,471,904 ",$0.061742,"202,000,000",*,"$44,703",-1.70%,6.59%
BTSR,542,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-2.38%
TIPS,264,FedoraCoin,"$3,731,086 ",$0.000008,"443,168,182,458","$14,606",6.14%,-19.65%,24.94%
DUB,979,Dubstep,? ,$0.000781,?,*,Low Vol,0.42%,-22.81%
BIP,649,BipCoin,"$91,956 ",$0.059779,"1,538,251",Low Vol,0.43%,32.47%,43.02%
VASH,209,VPNCoin,"$6,849,893 ",$0.017110,"400,339,746",*,"$248,343",0.81%,-0.22%
BITGOLD,615,bitGold,"$119,976 ",$1333.52,89.9694,*,Low Vol,-0.05%,1.30%
RBY,168,Rubycoin,"$11,921,174 ",$0.483008,"24,681,110",*,"$15,166",0.40%,-5.62%
RBX,412,Ripto Bux,"$437,857 ",$0.001149,"381,236,123",*,"$7,209",0.23%,8.89%
BITBTC,436,bitBTC,"$230,877 ",$3867.23,59.701,*,"$40,493",0.54%,-12.55%
DOPE,293,DopeCoin,"$2,586,874 ",$0.023287,"111,085,648",*,"$22,860",-0.13%,-5.55%
RBT,671,Rimbit,"$76,684 ",$0.000664,"115,499,623",*,Low Vol,0.39%,1.52%
MLN,86,Melon,"$42,183,914 ",$70.38,"599,400",*,"$343,569",1.10%,-4.77%
SLR,232,SolarCoin,"$5,308,604 ",$0.148260,"35,806,046",*,"$36,324",-0.33%,-3.80%
SLS,155,SaluS,"$14,194,009 ",$14.14,"1,004,082",*,"$16,018",1.91%,0.06%
STORJ,65,Storj,"$69,815,195 ",$0.904092,"77,221,340",*,"$3,615,580",2.44%,-10.53%
DHG,878,DHG,? ,$0.144086,?,"$14,590",0.35%,-16.40%,-18.21%
KARMA,1033,Karmacoin,? ,$0.000039,?,Low Vol,0.45%,-3.53%,-4.14%
SKIN,283,SkinCoin,"$2,922,868 ",$0.033145,"88,183,483",*,"$13,683",1.79%,1.14%
VERI,26,Veritaseum,"$238,848,359 ",$118.76,"2,011,134",*,"$314,831",0.05%,-6.52%
MILO,779,MiloCoin,"$20,236 ",$0.001875,"10,789,954",Low Vol,0.45%,-18.54%,-38.37%
ELE,614,Elementrem,"$120,389 ",$0.004728,"25,464,859",Low Vol,0.42%,-12.24%,0.04%
MCO,52,Monaco,"$111,248,100 ",$11.34,"9,813,786",*,"$5,600,880",-1.02%,-8.20%
MAC,434,Machinecoin,"$254,963 ",$0.012857,"19,831,000",$539,-1.13%,-19.06%,-25.98%
ARK,42,Ark,"$166,102,338 ",$1.71,"97,056,976",*,"$2,484,870",4.32%,-2.38%
NRO,491,Neuro,"$23,208 ",$0.001172,"19,799,765",$659,0.45%,-31.88%,-26.35%
DICE,96,Etheroll,"$32,958,458 ",$4.71,"7,001,623",*,"$477,424",-0.79%,-6.07%
DNT,57,district0x,"$97,803,600 ",$0.163006,"600,000,000",*,"$5,679,720",8.06%,-22.23%
TOKEN,498,SwapToken,"$2,244 ",$1.5e-07,"15,320,585,365",*,$613,1.88%,-16.61%
LGD,250,Legends Room,"$4,532,440 ",$2.27,"2,000,000",*,"$1,302,880",6.70%,8.37%
OTX,375,Octanox,"$953,796 ",$0.120617,"7,907,644","$2,167",17.61%,21.10%,60.10%
UNC,957,UNCoin,? ,$0.000039,?,*,Low Vol,0.40%,-3.50%
UNRC,928,UniversalRoya...,? ,$0.002032,?,*,Low Vol,0.45%,-3.53%
XGR,609,GoldReserve,"$126,132 ",$0.007345,"17,171,382",**,Low Vol,0.45%,0.14%
RIDE,761,Ride My Car,"$23,739 ",$0.000234,"101,263,309",*,Low Vol,0.45%,-12.43%
AMMO,742,Ammo Rewards,"$30,389 ",$0.000391,"77,777,777",*,Low Vol,0.43%,-3.53%
$$$,480,Money,"$54,808 ",$0.001194,"45,887,218",$911,0.73%,11.71%,55.07%
QAU,150,Quantum,"$14,822,352 ",$0.181805,"81,528,846",*,"$64,001",1.67%,-4.86%
IMS,687,Independent M...,"$62,509 ",$0.011643,"5,368,934",Low Vol,0.99%,-2.94%,-47.79%
BGC,854,BagCoin,? ,$0.004133,?,"$152,546",-0.27%,4.88%,1.55%
CLINT,993,Clinton,? ,$0.004220,?,*,Low Vol,0.42%,?
WA,891,WA Space,? ,$0.050246,?,"$6,409",0.45%,3.16%,-0.44%
PAY,19,TenX,"$367,329,800 ",$3.51,"104,661,310",*,"$15,000,500",-1.33%,-5.20%
EXL,896,Excelcoin,? ,$0.001836,?,"$3,036",-17.20%,-40.58%,-85.91%
ZYD,749,Zayedcoin,"$28,055 ",$0.004493,"6,243,840",Low Vol,0.45%,-2.25%,-21.90%
MUSE,502,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1004,SoulCoin,? ,$0.000039,?,Low Vol,0.45%,-3.53%,-4.92%
TOPAZ,1014,Topaz Coin,? ,$0.066422,?,Low Vol,0.45%,-3.53%,14.57%
BGR,1062,Bongger,? ,$0.000033,?,Low Vol,?,-0.48%,-20.93%
HBN,545,HoboNickels,"$344,313 ",$0.006014,"57,251,584",Low Vol,23.66%,24.68%,22.12%
