symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,542,C-Bit,"$138,186",$0.000879,"157,223,250",$699,14.01%,32.40%,-57.42%
IVZ,1149,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,5.14%
GOLF,1141,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.51%
CFT,718,CryptoForecast,"$134,757",$0.002929,"46,000,000",*,Low Vol,-0.63%,-30.74%
CALC,916,CaliphCoin,$100,$0.001142,"87,140",Low Vol,-0.62%,34.61%,-3.33%
PND,393,Pandacoin,"$1,569,901",$0.000048,"32,514,916,898",$978,-0.11%,-4.90%,191.90%
XAU,1057,Xaucoin,?,$0.019036,?,Low Vol,-0.72%,-10.61%,0.35%
PIGGY,662,Piggycoin,"$306,337",$0.000631,"485,261,014",Low Vol,-0.53%,5.24%,-8.08%
ACC,978,AdCoin,?,$0.258023,?,"$3,433",-3.26%,-1.42%,26.37%
VPRC,873,VapersCoin,"$16,774",$0.000022,"780,124,964",Low Vol,-2.91%,-58.63%,-31.49%
IFLT,415,InflationCoin,"$1,191,823",$0.000050,"23,897,489,135",*,$635,17.68%,33.68%
ECOB,242,Ecobit,"$7,595,156",$0.017089,"444,444,444",*,"$3,165",-0.74%,-11.60%
GAS,36,Gas,"$168,336,445",$19.63,"8,574,682",*,"$975,757",-1.73%,-7.51%
ELTC2,989,eLTC,?,$0.000211,?,*,"$1,721",-37.72%,-70.93%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,0.36%,10.73%
NODC,599,NodeCoin,"$5,582",$0.003326,"1,678,439","$3,952",-0.62%,8.15%,25.71%
LINK,42,ChainLink,"$149,446,850",$0.426991,"350,000,000",*,"$8,188,630",-3.08%,-1.84%
LIR,591,LetItRide,"$20,684",$0.000573,"36,072,857",*,$503,-0.62%,20.16%
LINDA,382,Linda,"$1,751,663",$0.000292,"6,003,429,666","$17,232",5.81%,11.23%,8.84%
EGC,344,EverGreenCoin,"$2,875,989",$0.215894,"13,321,301","$37,117",3.37%,1.04%,-2.52%
ZNY,543,Bitzeny,"$130,068",$0.001720,"75,614,500","$2,006",-0.59%,8.14%,91.12%
GAP,774,Gapcoin,"$71,359",$0.006089,"11,719,848",Low Vol,-11.29%,-3.55%,16.06%
EGG,1056,EggCoin,?,$0.021617,?,*,Low Vol,-0.62%,7.86%
PONZI,775,PonziCoin,"$69,864",$0.081134,"861,099",Low Vol,-0.62%,8.15%,30.84%
MBRS,343,Embers,"$2,900,495",$0.058010,"50,000,000",*,"$4,202",0.39%,-7.41%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.76%
BITOK,1113,Bitok,?,$0.000052,?,*,Low Vol,-9.51%,-1.52%
WTT,375,Giga Watt Token,"$1,845,243",$2.05,"900,000",*,"$41,048",0.92%,17.12%
SAN,164,Santiment Net...,"$16,502,883",$0.294863,"55,967,968",*,"$789,920",-0.83%,3.97%
PRC,555,PRCoin,"$95,030",$0.006823,"13,927,400","$20,312",-0.62%,8.15%,53.18%
COAL,840,BitCoal,"$35,091",$0.007798,"4,500,000",Low Vol,-15.09%,8.94%,25.50%
SAC,715,SACoin,"$135,402",$0.057338,"2,361,470",Low Vol,-0.62%,6.03%,1.83%
PRO,292,Propy,"$4,658,279",$0.331380,"14,057,212",*,"$99,609",0.73%,-13.16%
STRAT,22,Stratis,"$300,932,573",$3.05,"98,580,442",*,"$9,277,590",-1.20%,-5.69%
PLBT,173,Polybius,"$15,032,880",$3.95,"3,808,454",*,"$32,882",-2.41%,3.94%
PUTIC,721,Putin Classic,"$131,806",$0.003847,"34,264,439",?,?,?,?
VIDZ,686,PureVidz,"$191,273",$0.001527,"125,279,775",*,Low Vol,-0.85%,-3.25%
LBC,212,LBRY Credits,"$10,499,739",$0.153226,"68,524,524","$1,038,690",-2.39%,-6.28%,-26.26%
WTC,46,Walton,"$140,591,048",$5.65,"24,898,178",*,"$16,732,200",-2.43%,-7.39%
XZC,107,ZCoin,"$32,524,105",$10.16,"3,202,452","$990,171",2.87%,3.07%,-9.17%
RC,639,RussiaCoin,"$604,914",$0.073622,"8,216,446",Low Vol,-0.72%,41.85%,37.62%
XAUR,141,Xaurum,"$21,918,234",$0.172436,"127,109,383",*,"$88,420",-1.32%,2.12%
PRX,850,Printerium,"$29,387",$0.002486,"11,821,728",Low Vol,-0.62%,-21.61%,33.67%
BLRY,791,BillaryCoin,"$60,830",$0.006766,"8,990,589",Low Vol,-0.62%,2.92%,25.82%
V,487,Version,"$417,582",$0.000907,"460,490,700",$728,-0.38%,55.49%,45.56%
CHC,335,ChainCoin,"$3,137,720",$0.199217,"15,750,264","$9,997",-3.64%,-8.22%,-12.90%
XID,967,International...,?,$0.005332,?,"$6,943",-0.62%,8.13%,25.74%
FLY,685,Flycoin,"$194,326",$0.921827,"210,806",*,Low Vol,-0.59%,8.13%
URC,776,Unrealcoin,"$69,679",$0.009920,"7,024,402",Low Vol,-0.62%,8.66%,20.51%
MRT,419,Miners' Rewar...,"$1,131,090",$0.113109,"10,000,000",*,"$19,842",0.17%,7.63%
URO,798,Uro,"$56,418",$0.046731,"1,207,310",Low Vol,-0.62%,13.15%,5.78%
ACN,1045,Avoncoin,?,$0.000401,?,*,Low Vol,-0.62%,6.92%
GSR,985,GeyserCoin,?,$0.119298,?,"$1,902",-8.97%,-33.20%,448.27%
ARB,763,ARbit,"$80,063",$0.010753,"7,445,330",Low Vol,-0.60%,43.58%,90.72%
QBC,1085,Quebecoin,?,$0.001089,?,Low Vol,-0.62%,2.75%,22.31%
NEVA,571,NevaCoin,"$50,186",$0.021839,"2,298,045","$4,099",8.45%,17.03%,7.38%
020,751,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,1.04%,8.61%
KEK,626,KekCoin,"$825,309",$0.080617,"10,237,343",*,Low Vol,-0.62%,20.21%
QBK,835,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,176,Peerplays,"$14,382,090",$3.77,"3,815,192",*,"$2,371",-2.76%,-19.49%
BASH,369,LuckChain,"$2,042,458",$0.002874,"710,625,258","$1,291",-0.62%,8.33%,17.08%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,163,Viberate,"$17,028,480",$0.141904,"120,000,000",*,"$90,405",0.48%,12.79%
APX,328,APX,"$3,361,118",$4.78,"703,179",*,"$56,121",-8.45%,-18.86%
VIA,145,Viacoin,"$20,762,324",$0.908421,"22,855,398","$865,724",-2.20%,-14.78%,-27.82%
TRUMP,495,TrumpCoin,"$379,552",$0.057987,"6,545,411","$2,937",-0.76%,5.58%,10.69%
APW,604,AppleCoin,$310,$0.006479,"47,885","$5,712",-0.62%,8.14%,-76.30%
DBG,1100,Digital Bulli...,?,$0.003268,?,*,Low Vol,-0.62%,6.28%
ARC,610,Arcade Token,"$1,729,218",$0.922621,"1,874,245",*,Low Vol,0.88%,-69.70%
HONEY,699,Honey,"$159,928",$0.600445,"266,349",Low Vol,0.12%,6.98%,31.52%
MAY,536,Theresa May Coin,"$150,078",$0.007012,"21,404,200","$2,499",0.70%,-10.63%,-21.92%
VIP,588,VIP Tokens,"$23,924",$0.000287,"83,450,403",*,"$1,106",6.54%,-14.27%
TAAS,92,TaaS,"$42,919,405",$5.27,"8,146,001",*,"$377,786",0.41%,2.78%
MONEY,1111,MoneyCoin,?,$0.000057,?,Low Vol,-0.59%,8.14%,31.16%
APC,1039,AlpaCoin,?,$0.230958,?,Low Vol,-0.62%,8.15%,-5.47%
SFE,1062,SafeCoin,?,$0.000057,?,Low Vol,-0.72%,8.15%,31.15%
SKR,1038,Sakuracoin,?,$0.001547,?,Low Vol,-3.68%,46.48%,43.57%
SFC,852,Solarflarecoin,"$27,187",$0.001930,"14,083,450",Low Vol,-0.44%,-18.45%,19.58%
KICK,108,KickCoin,"$32,069,558",$0.099862,"321,137,782",*,"$67,640",3.07%,11.50%
IFT,210,InvestFeed,"$10,902,588",$0.056968,"191,381,257",*,"$69,960",-6.10%,9.19%
XLM,23,Stellar Lumens,"$299,337,288",$0.018046,"16,587,642,975",*,"$11,244,500",0.50%,-0.43%
OCL,387,Oceanlab,"$1,695,120",$0.036454,"46,500,000",*,"$12,768",-3.08%,3.27%
COLX,973,ColossusCoinXT,?,$0.000172,?,"$3,911",-0.58%,7.99%,-19.20%
KORE,186,Kore,"$13,116,608",$6.49,"2,021,192",*,"$1,681,370",9.21%,-10.10%
XLC,1007,LeviarCoin,?,$0.023206,?,*,$636,-1.00%,12.56%
GOLOS,181,Golos,"$13,677,653",$0.109844,"124,518,891","$347,163",2.41%,-9.01%,6.92%
VC,793,VirtualCoin,"$58,861",$0.005849,"10,064,287",Low Vol,-0.62%,-62.37%,-28.03%
EFYT,999,Ergo,?,$6.63,?,*,"$1,085",-0.36%,8.83%
IFC,417,Infinitecoin,"$1,164,253",$0.000013,"90,596,274,910","$1,195",0.40%,10.08%,-9.10%
FUN,61,FunFair,"$100,908,000",$0.025227,"4,000,000,000",*,"$1,053,960",0.56%,-1.00%
OCOW,1067,OCOW,?,$0.004243,?,Low Vol,-0.62%,-19.09%,56.14%
OCT,311,OracleChain,"$3,971,670",$0.132389,"30,000,000",*,"$6,293",2.21%,17.72%
STA,358,Starta,"$2,363,593",$0.466810,"5,063,287",*,"$8,818",-0.14%,4.63%
BMC,129,Blackmoon Crypto,"$23,954,602",$0.797178,"30,049,251",*,"$673,856",-0.77%,-4.03%
XMCC,418,MonacoCoin,"$1,143,955",$0.503322,"2,272,810","$9,131",1.13%,-2.60%,-25.42%
SLING,767,Sling,"$78,523",$0.073106,"1,074,095",*,Low Vol,-0.59%,?
TKN,115,TokenCard,"$27,885,327",$1.18,"23,644,056",*,"$361,580",-0.09%,-6.97%
PLNC,839,PLNcoin,"$35,276",$0.002064,"17,089,600",Low Vol,-0.62%,-34.01%,-50.96%
OX,970,OX Fina,?,$0.014944,?,*,"$5,739",-7.08%,-2.94%
HMP,770,HempCoin,"$77,788",$0.000057,"1,356,645,470",Low Vol,-0.62%,8.15%,-67.05%
HMQ,182,Humaniq,"$13,258,374",$0.081410,"162,858,880",*,"$251,994",1.63%,-12.20%
DENT,275,Dent,"$5,348,460",$0.000504,"10,614,760,961",*,"$13,379",-2.41%,2.03%
PKB,346,ParkByte,"$2,701,308",$0.567022,"4,764,026",*,"$3,969,150",7.16%,-36.97%
TKR,436,Trackr,"$866,891",$0.071765,"12,079,528",*,"$11,462",6.54%,24.10%
TKS,366,Tokes,"$2,092,641",$1.85,"1,133,007",*,"$33,393",-1.68%,-0.46%
NLG,106,Gulden,"$35,086,945",$0.099014,"354,362,045","$220,350",0.04%,-0.18%,-13.15%
DBTC,781,Debitcoin,"$67,612",$0.003756,"17,999,371",Low Vol,-0.72%,-25.13%,10.88%
HMC,602,HarmonyCoin,"$2,546",$0.006371,"399,567","$17,374",-0.63%,24.01%,22.91%
DLC,546,Dollarcoin,"$115,920",$0.012729,"9,106,714",$968,-0.59%,-11.27%,-12.28%
EL,528,Elcoin,"$193,359",$0.017250,"11,208,967",*,$977,-0.44%,10.41%
GCC,561,GuccioneCoin,"$80,256",$0.003956,"20,285,537",*,"$1,142",0.84%,16.58%
611,797,SixEleven,"$57,369",$0.134753,"425,736",Low Vol,7.90%,18.93%,10.04%
LAZ,1075,Lazaruscoin,?,$0.001605,?,*,Low Vol,-0.62%,8.15%
ENG,918,Enigma,?,$0.613006,?,*,"$3,809,020",0.63%,?
XQN,986,Quotient,?,$0.006307,?,*,"$1,818",132.58%,-18.98%
SCRT,785,SecretCoin,"$64,496",$0.015252,"4,228,672",*,Low Vol,-0.59%,3.85%
CSC,205,CasinoCoin,"$11,192,105",$0.289942,"38,601,187","$82,654",23.47%,169.67%,324.16%
GCN,500,GCoin,"$361,125",$0.000002,"145,333,760,000",$738,5.19%,-65.27%,-26.09%
PHS,800,Philosopher S...,"$51,536",$0.021215,"2,429,219",*,Low Vol,-0.62%,4.58%
LUNA,848,Luna Coin,"$31,058",$0.019991,"1,553,575",Low Vol,-0.09%,-18.96%,39.81%
GCR,291,Global Curren...,"$4,718,448",$0.045693,"103,264,580",*,"$28,879",-1.55%,6.96%
ENT,496,Eternity,"$366,957",$0.091742,"3,999,904",$949,-3.37%,15.17%,0.42%
ABN,913,Abncoin,$690,$0.010194,"67,700",Low Vol,-18.69%,4.77%,3.21%
ENV,912,Environ,$774,$0.000006,"132,656,584",*,Low Vol,-0.90%,-13.42%
DLT,197,Agrello,"$11,775,151",$0.136954,"85,978,873",*,"$21,244",0.02%,-13.61%
POSW,295,PoSW Coin,"$4,597,381",$0.104249,"44,100,000",*,"$68,907",-3.77%,-12.07%
POST,481,PostCoin,"$461,899",$0.029108,"15,868,233",*,"$3,582",0.04%,6.24%
VEN,82,VeChain,"$59,087,126",$0.212003,"278,708,913",*,"$743,209",0.57%,-0.37%
CAGE,682,CageCoin,"$203,338",$0.000002,"101,168,328,395",Low Vol,-11.29%,-2.86%,-89.38%
CV2,408,Colossuscoin V2,"$1,300,200",$0.000057,"22,675,110,087",*,"$1,027",-0.59%,-43.74%
INPAY,615,InPay,"$1,538,960",$0.153896,"10,000,000",*,Low Vol,-0.62%,0.17%
MGC,963,GulfCoin,?,$0.004816,?,"$9,512",-1.46%,13.39%,6.20%
BTDX,946,Bitcloud,?,$0.513592,?,"$31,143",30.43%,59.00%,73.47%
BTQ,846,BitQuark,"$32,413",$0.004530,"7,155,671",Low Vol,-0.59%,8.13%,43.33%
DGD,45,DigixDAO,"$140,776,600",$70.39,"2,000,000",*,"$418,610",13.64%,-2.99%
BTS,47,BitShares,"$140,130,449",$0.053887,"2,600,450,000",*,"$6,414,880",4.07%,9.73%
ARG,753,Argentum,"$85,307",$0.010321,"8,265,526",Low Vol,-0.72%,7.92%,-14.26%
PAYP,1059,PayPeer,?,$0.000057,?,Low Vol,-0.59%,8.14%,31.16%
DOGE,54,Dogecoin,"$115,179,870",$0.001033,"111,476,616,876","$6,432,890",-0.69%,-2.73%,-1.31%
MGO,103,MobileGo,"$37,843,660",$0.386046,"98,028,887",*,"$342,442",0.17%,-13.11%
BTX,251,Bitcore,"$6,903,854",$6.40,"1,078,936","$48,934",-4.34%,11.43%,3.94%
PULSE,812,Pulse,"$46,733",$0.003268,"14,298,972",Low Vol,-0.62%,670.59%,52.56%
MOON,216,Mooncoin,"$10,168,852",$0.000046,"222,391,038,219","$13,188",9.40%,-27.76%,-0.67%
XCS,516,CybCSec,"$259,928",$0.024713,"10,517,965",*,"$25,818",-0.62%,10.13%
XCP,143,Counterparty,"$21,649,599",$8.27,"2,617,623",*,"$342,005",1.32%,-1.51%
PTOY,152,Patientory,"$19,558,980",$0.279414,"70,000,000",*,"$895,132",-1.47%,-16.44%
BTC,1,Bitcoin,"$95,326,786,840",$5735.43,"16,620,687","$3,720,810,000",0.02%,7.95%,31.28%
TIME,170,Chronobank,"$15,344,118",$21.61,"710,113",*,"$905,633",-0.10%,8.44%
BTM,352,Bitmark,"$2,588,594",$0.378611,"6,837,080","$14,944",-1.87%,-11.65%,-11.41%
MUSIC,244,Musicoin,"$7,344,841",$0.019214,"382,267,054","$167,436",-0.66%,-2.99%,-15.68%
ATMC,1012,ATMCoin,?,$1.15,?,*,$506,-0.59%,8.14%
PROC,498,ProCurrency,"$365,526",$0.028523,"12,815,205",*,"$38,994",-36.83%,-61.02%
AMIS,1027,AMIS,?,$334.37,?,*,Low Vol,-66.34%,-61.72%
STEEM,26,Steem,"$250,200,262",$1.03,"243,719,754","$1,556,780",0.70%,-1.13%,-15.36%
ADST,373,AdShares,"$1,944,731",$0.156119,"12,456,723",*,"$3,233",-0.08%,-40.43%
ATB,104,ATBCoin,"$36,677,424",$0.957548,"38,303,483","$34,846",-1.16%,-5.53%,4.82%
CMPCO,567,CampusCoin,"$58,632",$0.000407,"144,048,026","$4,274",-6.88%,8.83%,-23.85%
HCC,1066,Happy Creator...,?,$0.000344,?,*,Low Vol,-0.62%,8.15%
ATM,80,ATMChain,"$63,812,457",$0.029387,"2,171,437,109",*,"$54,313",0.88%,9.13%
FDC,911,Future Digita...,$789,$0.000287,"2,753,201",Low Vol,-0.62%,-69.41%,-63.56%
CCM100,892,CCMiner,"$9,604",$0.002858,"3,360,417",*,Low Vol,-4.09%,-8.57%
SPHR,231,Sphere,"$8,390,222",$2.72,"3,082,940",*,"$40,068",-3.15%,-2.60%
MUE,178,MonetaryUnit,"$14,011,189",$0.111179,"126,023,702","$260,441",0.64%,-15.92%,-26.27%
RED,778,RedCoin,"$67,909",$0.000916,"74,107,896",Low Vol,-0.64%,8.02%,2.57%
CURE,283,Curecoin,"$5,038,373",$0.211838,"23,784,084","$39,094",-3.19%,-3.72%,-5.75%
TEAM,1128,TeamUp,?,$0.000172,?,*,Low Vol,-0.62%,62.23%
ISL,784,IslaCoin,"$64,748",$0.042774,"1,513,704",*,Low Vol,-0.62%,?
JOBS,821,JobsCoin,"$42,553",$0.000401,"106,019,270",Low Vol,-0.62%,26.18%,4.88%
PEC,1136,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.80%
BRIA,510,BriaCoin,"$282,067",$0.721269,"391,070",*,"$7,043",12.36%,43.07%
LUN,190,Lunyr,"$12,744,927",$5.55,"2,297,853",*,"$421,294",-2.78%,0.35%
GBC,844,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-3.84%,-33.48%
DGB,67,DigiByte,"$84,944,807",$0.009717,"8,742,253,657","$5,177,520",2.95%,-9.38%,-30.14%
DGC,554,Digitalcoin,"$97,607",$0.003629,"26,897,034","$2,708",-0.62%,-12.66%,-16.24%
ECC,302,E-Currency Coin,"$4,300,375",$0.000172,"25,000,000,000","$3,090",-0.62%,-3.16%,-13.26%
CRT,862,CRTCoin,"$21,817",$0.275223,"79,270",Low Vol,-0.62%,8.15%,31.15%
SEQ,279,Sequence,"$5,236,758",$0.116225,"45,057,070","$27,970",0.58%,3.71%,9.97%
BRAIN,804,Braincoin,"$48,784",$0.004988,"9,779,419",*,Low Vol,-0.62%,7.15%
ECO,549,EcoCoin,"$106,106",$0.101998,"1,040,274","$1,750",-0.62%,6.12%,-13.89%
ECN,166,E-coin,"$15,916,712",$3.77,"4,220,182","$42,967",-0.62%,6.88%,8.45%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,6.94%,-25.52%
EVO,739,Evotion,"$107,995",$0.034615,"3,119,940",Low Vol,-0.59%,8.02%,-16.26%
SPT,764,Spots,"$79,556",$0.003551,"22,406,021",Low Vol,-0.62%,7.76%,24.69%
BITB,264,BitBean,"$5,870,820",$0.002709,"2,167,082,000",*,"$55,365",-0.74%,-5.48%
TRADE,832,Tradecoin,"$37,605",$0.005791,"6,493,575",Low Vol,-5.31%,-20.28%,23.27%
ASC,1020,AsicCoin,?,$0.000843,?,Low Vol,-0.94%,-5.80%,-11.48%
RMC,349,Remicoin,"$2,619,463",$1.32,"1,979,224",*,"$2,888",-0.62%,-6.22%
STV,564,Sativacoin,"$72,247",$0.010197,"7,084,826","$9,261",-10.57%,-30.11%,16.61%
AMBER,648,AmberCoin,"$438,489",$0.010034,"43,699,481",Low Vol,-0.72%,7.00%,30.71%
BITZ,614,Bitz,"$1,590,119",$0.798697,"1,990,891",Low Vol,-0.72%,143.30%,?
LNK,394,Link Platform,"$1,567,536",$33.00,"47,503",*,"$2,173",-0.59%,29.03%
PCS,962,Pabyosi Coin ...,?,$0.097074,?,"$9,595",-0.62%,8.15%,23.22%
RBIES,491,Rubies,"$402,322",$0.038628,"10,415,252",*,"$6,271",-2.82%,10.02%
QTL,783,Quatloo,"$65,163",$0.008478,"7,685,713",Low Vol,-0.63%,3.84%,22.11%
BITCF,1018,First Bitcoin...,?,$0.354694,?,*,Low Vol,-0.62%,8.14%
BITS,505,Bitstar,"$327,169",$0.014176,"23,079,737",$816,-0.77%,-15.05%,46.98%
CRX,758,Chronos,"$82,003",$0.001112,"73,729,962",Low Vol,-0.65%,-8.78%,24.76%
ZENGOLD,1046,ZenGold,?,$0.065363,?,*,Low Vol,7.45%,0.79%
FRC,706,Freicoin,"$143,342",$0.004931,"29,069,122",Low Vol,-0.62%,8.15%,-1.92%
GBG,917,Golos Gold,?,$0.196278,?,*,"$6,294,330",19.53%,37.01%
VTC,86,Vertcoin,"$47,921,495",$1.19,"40,282,350","$1,994,200",-2.53%,-2.95%,-15.41%
GTC,782,Global Tour Coin,"$66,414",$0.002236,"29,699,508",Low Vol,-0.62%,-13.93%,10.56%
HERO,629,Sovereign Hero,"$788,380",$165.18,"4,773",*,Low Vol,0.91%,3.60%
DUO,756,ParallelCoin,"$82,847",$0.276475,"299,656",Low Vol,-0.62%,2.64%,-5.62%
FRK,746,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.28%,?
UNY,245,Unity Ingot,"$7,201,441",$0.035651,"202,000,000",*,"$77,095",-0.74%,9.18%
TRIG,189,Triggers,"$12,852,986",$0.400335,"32,105,578",*,"$557,696",-2.18%,-21.38%
MEN,990,PeopleCoin,?,$0.000631,?,"$1,503",-0.62%,8.15%,-34.36%
SHORTY,465,Shorty,"$630,720",$0.006307,"100,000,000",*,"$1,021",0.29%,5.79%
EUC,822,Eurocoin,"$42,520",$0.003511,"12,108,928",Low Vol,-34.79%,-38.67%,-39.54%
ATMS,361,Atmos,"$2,264,932",$0.022594,"100,244,835",*,"$4,921",-0.62%,-3.30%
X2,1124,X2,?,$0.000115,?,*,Low Vol,-0.62%,8.15%
UNB,471,UnbreakableCoin,"$558,552",$0.245178,"2,278,150","$85,834",-2.54%,-0.89%,-10.33%
VTR,359,vTorrent,"$2,350,439",$0.217312,"10,815,966","$244,522",1.06%,-0.95%,3.72%
TLE,1031,Tattoocoin (L...,?,$0.091799,?,*,Low Vol,?,-13.48%
PDG,1108,PinkDog,?,$0.000172,?,Low Vol,-0.62%,?,?
UNI,679,Universe,"$210,204",$0.025329,"8,298,872",*,Low Vol,0.76%,16.86%
XP,405,XP,"$1,328,119",$0.000009,"152,882,968,416","$2,697",1.58%,47.01%,312.36%
PDC,265,Project Decorum,"$5,851,350",$0.117027,"50,000,000",*,"$67,592",-0.65%,0.50%
TER,929,TerraNova,?,$7.32,?,"$196,861",25.25%,-50.76%,-61.69%
YAC,551,Yacoin,"$102,403",$0.000860,"119,062,601",$537,-0.72%,-9.87%,-21.31%
UNO,191,Unobtanium,"$12,597,074",$63.68,"197,826","$237,041",-1.02%,17.63%,-50.74%
DSH,671,Dashcoin,"$249,948",$0.014222,"17,574,970",Low Vol,38.42%,-19.44%,-38.35%
ZEC,16,Zcash,"$579,868,710",$242.59,"2,390,344","$62,230,000",1.74%,5.81%,-5.48%
NANOX,888,Project-X,"$12,565","$160,547",0.078264,*,Low Vol,-0.62%,8.14%
OMG,13,OmiseGO,"$795,137,819",$8.09,"98,312,024",*,"$36,528,800",-0.67%,-3.81%
HVN,262,Hive,"$5,997,937",$0.015994,"375,000,000",*,"$43,164",-2.30%,0.23%
GPL,817,Gold Pressed ...,"$43,837",$0.180615,"242,709",Low Vol,-1.96%,4.72%,8.47%
CVCOIN,327,CVCoin,"$3,366,843",$0.412722,"8,157,653",*,"$4,504",-5.63%,12.45%
KED,735,Darsek,"$111,649",$0.008478,"13,170,019",Low Vol,-1.19%,-42.49%,-32.26%
ZEN,156,ZenCash,"$18,378,632",$8.24,"2,229,310","$1,041,190",-1.94%,35.74%,19.47%
VIVO,391,VIVO,"$1,615,705",$3.78,"426,947","$31,794",-0.81%,-1.34%,16.42%
ASN,1070,Aseancoin,?,$0.002580,?,Low Vol,-0.62%,-45.32%,-39.06%
ZER,654,Zero,"$390,789",$0.229949,"1,699,460",Low Vol,-0.66%,-1.39%,-8.98%
CRAVE,322,Crave,"$3,583,501",$2.57,"1,396,592",*,"$5,003",-0.62%,-12.47%
EMV,1029,Ethereum Movi...,?,$0.085428,?,*,Low Vol,0.88%,12.20%
ITZ,514,Interzone,"$272,970",$0.382419,"713,799","$10,332",-7.76%,4.48%,-10.75%
ZET,449,Zetacoin,"$792,897",$0.004753,"166,816,468",$566,5.05%,-0.51%,17.26%
INFX,416,Influxcoin,"$1,181,894",$0.706290,"1,673,383","$205,813",-1.88%,6.70%,-0.02%
BITCNY,266,bitCNY,"$5,820,277",$0.146519,"39,723,700",*,"$456,746",0.93%,-1.75%
VTA,869,Virtacoin,"$18,220",$0.000004,"5,201,310,113",Low Vol,-0.90%,-33.00%,-37.33%
BPC,609,Bitpark Coin,"$1,986,773",$0.026490,"75,000,000",*,Low Vol,-43.91%,-14.44%
NBIT,1114,netBit,?,$0.031937,?,*,Low Vol,-0.62%,9.12%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1073,Skeincoin,?,$0.002351,?,Low Vol,-0.62%,-7.62%,34.98%
SLFI,899,Selfiecoin,"$6,183",$0.000057,"107,829,281",Low Vol,-0.62%,8.15%,30.76%
KMD,32,Komodo,"$185,569,140",$1.84,"100,945,510","$1,395,130",-0.79%,1.70%,-4.33%
SHIFT,203,Shift,"$11,288,520",$1.00,"11,288,068",*,"$151,882",-0.74%,-9.75%
888,755,OctoCoin,"$84,957",$0.001700,"49,988,660",Low Vol,-5.51%,-13.09%,-8.49%
AGRS,195,Agoras Tokens,"$11,896,542",$0.283251,"42,000,000",*,"$85,459",2.66%,9.88%
ZSE,1054,ZSEcoin,?,$0.008716,?,Low Vol,-0.62%,16.70%,-0.65%
WBB,300,Wild Beast Block,"$4,334,667",$1.78,"2,433,593","$2,135",-0.73%,-9.83%,-19.67%
WBC,592,WalletBuilder...,"$20,489",$1.10,"18,687",*,"$1,055",-0.62%,-26.24%
BRAT,1019,BRAT,?,$0.000172,?,*,Low Vol,-0.62%,0.56%
ASAFE2,580,AllSafe,"$39,287",$0.004893,"8,030,000",*,"$3,989",-39.28%,-7.02%
SWT,199,Swarm City,"$11,758,452",$1.54,"7,648,022",*,"$43,020",-0.58%,-8.60%
DP,432,DigitalPrice,"$915,776",$0.055210,"16,587,174",*,"$9,122",-0.24%,19.36%
OFF,853,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,6.02%,80.41%
CESC,825,CryptoEscudo,"$41,314",$0.000287,"144,105,100",Low Vol,-0.62%,8.15%,-6.79%
CYP,704,Cypher,"$148,909",$0.023394,"6,365,285",*,Low Vol,-0.62%,7.99%
NTO,469,Fujinto,"$603,843",$0.009177,"65,802,448",*,"$623,143",-0.94%,6.18%
TGT,165,Target Coin,"$16,069,492",$0.016872,"952,429,892",*,"$5,043",-20.64%,-33.14%
POT,175,PotCoin,"$14,556,310",$0.066696,"218,250,250","$145,040",-2.42%,-2.47%,9.01%
PIVX,29,PIVX,"$210,168,201",$3.86,"54,475,805",*,"$1,170,240",0.50%,5.83%
FYN,613,FundYourselfNow,"$1,607,053",$1.89,"850,000",*,Low Vol,-0.41%,19.19%
POS,444,PoSToken,"$811,137",$1.40,"578,962",*,"$10,183",0.88%,-12.12%
POP,838,PopularCoin,"$35,323",$0.000010,"3,372,875,244",Low Vol,-1.18%,-12.39%,-13.98%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,-0.32%
TGC,728,Tigercoin,"$127,312",$0.002924,"43,536,800",Low Vol,-0.62%,8.15%,21.87%
RPC,830,RonPaulCoin,"$39,560",$0.044824,"882,570",Low Vol,-0.11%,-13.41%,-12.29%
808,379,808Coin,"$1,775,163",$0.001949,"910,624,824","$25,598",-0.62%,14.55%,30.58%
LBTC,596,LiteBitcoin,"$8,003",$0.002510,"3,188,280","$1,303",-0.79%,-0.87%,-14.46%
