symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,966,AdCoin,?,$0.288021,?,"$5,290",6.07%,12.23%,18.24%
VPRC,810,VapersCoin,"$44,420",$0.000057,"780,124,964",Low Vol,6.06%,275.24%,33.79%
IFLT,606,InflationCoin,"$1,118,771",$0.000047,"23,659,819,402",*,Low Vol,6.98%,46.29%
LINX,467,Linx,"$548,699",$0.062391,"8,794,500","$9,836",0.92%,10.38%,-8.57%
GAS,35,Gas,"$172,205,078",$20.09,"8,572,151",*,"$1,332,380",-1.62%,-12.79%
ELTC2,967,eLTC,?,$0.000364,?,*,"$5,248",-12.31%,-72.85%
ROYAL,1153,RoyalCoin,?,$0.003565,?,Low Vol,?,9.73%,-3.35%
NODC,581,NodeCoin,"$5,909",$0.003521,"1,678,439","$3,960",6.01%,?,-20.87%
XBG,933,BTCGold,?,$0.006464,?,"$115,428",6.12%,3.64%,7.92%
LINK,44,ChainLink,"$147,280,350",$0.420801,"350,000,000",*,"$8,993,780",-1.45%,-8.57%
LIR,867,LetItRide,"$18,736",$0.000519,"36,069,128",*,Low Vol,6.12%,-2.61%
LINDA,384,Linda,"$1,761,106",$0.000293,"6,003,429,666","$25,497",5.82%,3.16%,11.25%
EGC,344,EverGreenCoin,"$2,963,576",$0.222469,"13,321,301","$51,389",4.14%,4.34%,8.81%
ZNY,537,Bitzeny,"$130,927",$0.001732,"75,614,500","$2,019",6.01%,48.79%,98.30%
GAP,757,Gapcoin,"$80,589",$0.006878,"11,716,344",Low Vol,5.74%,28.96%,31.40%
EGG,1055,EggCoin,?,$0.021759,?,*,Low Vol,6.01%,19.03%
PONZI,772,PonziCoin,"$70,326",$0.081670,"861,099",Low Vol,6.01%,19.03%,32.73%
MBRS,314,Embers,"$4,089,225",$0.081784,"50,000,000",*,"$3,917",6.09%,30.66%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.99%
BITOK,1054,Bitok,?,$0.000058,?,*,Low Vol,6.12%,19.03%
WTT,395,Giga Watt Token,"$1,618,605",$1.80,"900,000",*,"$33,265",-0.78%,-14.17%
SAN,163,Santiment Net...,"$15,767,576",$0.281725,"55,967,968",*,"$848,633",-1.75%,-10.06%
PRC,550,PRCoin,"$95,500",$0.006868,"13,904,400","$20,446",6.12%,18.07%,45.71%
COAL,836,BitCoal,"$35,063",$0.007792,"4,500,000",Low Vol,6.01%,21.74%,21.08%
SAC,534,SACoin,"$139,023",$0.058871,"2,361,470",$797,6.12%,5.58%,-6.66%
PRO,291,Propy,"$4,894,032",$0.348151,"14,057,212",*,"$101,794",-0.20%,-3.92%
STRAT,21,Stratis,"$305,610,708",$3.10,"98,579,647",*,"$9,771,870",-1.23%,-10.69%
PLBT,170,Polybius,"$14,967,832",$3.93,"3,808,454",*,"$20,901",0.15%,6.57%
PUTIC,715,Putin Classic,"$131,798",$0.003847,"34,262,399",?,?,?,?
VIDZ,680,PureVidz,"$195,231",$0.001558,"125,279,775",*,Low Vol,6.12%,4.39%
LBC,210,LBRY Credits,"$10,949,123",$0.159784,"68,524,524","$668,573",3.96%,-7.98%,-25.06%
WTC,49,Walton,"$132,084,834",$5.30,"24,898,178",*,"$14,225,600",-2.23%,-22.45%
XZC,109,ZCoin,"$30,994,998",$9.69,"3,197,051","$1,506,880",-0.85%,-8.67%,-12.97%
RC,626,RussiaCoin,"$616,496",$0.075032,"8,216,446",Low Vol,6.12%,16.71%,29.27%
XAUR,132,Xaurum,"$23,996,982",$0.188790,"127,109,389",*,"$187,307",6.60%,18.20%
PRX,823,Printerium,"$40,939",$0.003463,"11,821,728",Low Vol,6.12%,70.66%,18.64%
BLRY,787,BillaryCoin,"$60,836",$0.006767,"8,990,579",Low Vol,?,12.54%,?
V,671,Version,"$213,724",$0.000464,"460,407,574",Low Vol,6.00%,-35.86%,-20.98%
CHC,335,ChainCoin,"$3,199,665",$0.203213,"15,745,375","$13,291",-2.91%,1.23%,-10.76%
XID,964,International...,?,$0.005368,?,"$6,989",6.12%,2.50%,31.18%
FLY,679,Flycoin,"$195,646",$0.928088,"210,806",*,Low Vol,6.12%,?
URC,773,Unrealcoin,"$69,328",$0.009870,"7,024,402",Low Vol,6.01%,12.73%,-0.63%
MRT,419,Miners' Rewar...,"$1,131,310",$0.113131,"10,000,000",*,"$22,071",2.66%,16.01%
URO,791,Uro,"$56,791",$0.047039,"1,207,310",Low Vol,6.12%,24.53%,?
ACN,1037,Avoncoin,?,$0.000404,?,*,Low Vol,6.01%,4.15%
GSR,970,GeyserCoin,?,$0.048768,?,"$4,513",-65.66%,-84.64%,110.66%
ARB,765,ARbit,"$76,927",$0.010338,"7,441,000",Low Vol,10.05%,11.05%,65.10%
QBC,1030,Quebecoin,?,$0.001154,?,Low Vol,6.01%,19.03%,26.64%
NEVA,566,NevaCoin,"$46,298",$0.020167,"2,295,750","$1,017",6.01%,23.72%,6.01%
020,746,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.59%,9.62%
KEK,621,KekCoin,"$747,292",$0.073012,"10,235,210",*,Low Vol,6.12%,19.79%
QBK,833,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.93%
PPY,164,Peerplays,"$15,482,871",$4.06,"3,814,426",*,"$3,034",11.53%,-26.29%
BASH,370,LuckChain,"$2,046,275",$0.002880,"710,544,108","$1,298",6.16%,18.34%,19.82%
MRC,1160,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,140,640",$0.126172,"120,000,000",*,"$158,314",-1.82%,-3.85%
APX,304,APX,"$4,406,513",$6.27,"703,179",*,"$47,648",6.10%,2.81%
VIA,131,Viacoin,"$24,114,237",$1.06,"22,854,713","$1,148,590",0.71%,-8.40%,-11.32%
MAC,488,Machinecoin,"$394,989",$0.019740,"20,010,100",$655,6.12%,14.84%,13.70%
APW,587,AppleCoin,$312,$0.006522,"47,809","$5,750",6.12%,14.13%,-84.19%
DBG,1119,Digital Bulli...,?,$0.003348,?,*,Low Vol,6.01%,15.07%
ARC,600,Arcade Token,"$1,516,084",$0.808904,"1,874,245",*,Low Vol,-0.79%,-73.52%
HONEY,694,Honey,"$160,199",$0.603315,"265,531",Low Vol,6.01%,21.08%,37.61%
MAY,524,Theresa May Coin,"$186,115",$0.008714,"21,359,200","$2,575",7.53%,20.10%,0.88%
VIP,840,VIP Tokens,"$33,716",$0.000404,"83,450,403",*,Low Vol,6.01%,4.15%
TAAS,96,TaaS,"$42,887,717",$5.26,"8,146,001",*,"$279,795",0.58%,10.69%
MONEY,1104,MoneyCoin,?,$0.000058,?,Low Vol,6.12%,19.03%,-33.63%
APC,1036,AlpaCoin,?,$0.232484,?,Low Vol,6.12%,19.04%,-16.87%
SFE,1043,SafeCoin,?,$0.000058,?,Low Vol,6.01%,?,31.30%
SKR,1024,Sakuracoin,?,$0.001500,?,Low Vol,6.12%,22.48%,28.12%
SFC,576,Solarflarecoin,"$28,175",$0.002001,"14,083,450","$1,264",5.75%,55.41%,47.84%
KICK,119,KickCoin,"$27,145,552",$0.084529,"321,137,782",*,"$82,009",-1.46%,-7.17%
IFT,209,InvestFeed,"$11,037,072",$0.057671,"191,381,257",*,"$75,132",9.85%,10.48%
XLM,22,Stellar Lumens,"$298,310,513",$0.017984,"16,587,642,975",*,"$16,507,400",0.26%,-8.75%
OCL,389,Oceanlab,"$1,704,160",$0.036649,"46,500,000",*,"$28,326",1.55%,-23.93%
COLX,981,ColossusCoinXT,?,$0.000116,?,"$2,081",-28.96%,-13.56%,-39.61%
KORE,200,Kore,"$11,781,970",$5.83,"2,021,146",*,"$1,984,290",-5.94%,-22.86%
XLC,1021,LeviarCoin,?,$0.023403,?,*,Low Vol,6.11%,38.45%
GOLOS,161,Golos,"$16,376,974",$0.131522,"124,518,891","$371,707",-7.64%,38.05%,25.90%
VC,789,VirtualCoin,"$59,250",$0.005887,"10,064,287",Low Vol,6.12%,?,-45.03%
EFYT,985,Ergo,?,$6.90,?,*,"$1,896",5.07%,0.39%
IFC,417,Infinitecoin,"$1,158,119",$0.000013,"90,596,274,910","$2,139",6.05%,-3.24%,-4.29%
FUN,62,FunFair,"$97,105,600",$0.024276,"4,000,000,000",*,"$1,271,140",-2.11%,-5.98%
OCOW,1065,OCOW,?,$0.005714,?,Low Vol,6.01%,?,?
OCT,329,OracleChain,"$3,402,300",$0.113410,"30,000,000",*,"$1,145",1.13%,-13.37%
STA,359,Starta,"$2,377,745",$0.469605,"5,063,287",*,"$9,678",4.76%,0.25%
BMC,122,Blackmoon Crypto,"$25,733,908",$0.856391,"30,049,251",*,"$822,756",2.59%,6.03%
XMCC,409,MonacoCoin,"$1,352,423",$0.596057,"2,268,949","$9,755",6.28%,21.87%,-21.80%
SLING,782,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$28,921,646",$1.22,"23,644,056",*,"$491,853",-2.82%,-8.74%
PLNC,831,PLNcoin,"$37,482",$0.002193,"17,089,600",Low Vol,6.01%,-28.61%,-46.09%
OX,969,OX Fina,?,$0.017577,?,*,"$4,525",5.01%,20.60%
HMP,762,HempCoin,"$78,301",$0.000058,"1,356,645,470",Low Vol,6.12%,19.03%,-82.26%
HMQ,177,Humaniq,"$14,351,743",$0.088124,"162,858,880",*,"$168,420",0.48%,-7.14%
DENT,275,Dent,"$5,402,425",$0.000509,"10,614,760,961",*,"$6,767",19.34%,22.36%
PKB,309,ParkByte,"$4,303,269",$0.903284,"4,764,026",*,"$23,491,500",-0.18%,49.94%
TKR,456,Trackr,"$690,608",$0.057172,"12,079,528",*,"$12,839",-5.66%,-7.84%
TKS,368,Tokes,"$2,158,118",$1.90,"1,133,007",*,"$87,941",6.12%,8.46%
NLG,105,Gulden,"$36,545,979",$0.103142,"354,326,845","$232,081",4.65%,3.15%,-8.76%
DBTC,769,Debitcoin,"$72,721",$0.004040,"17,999,366",Low Vol,-15.35%,-41.76%,12.53%
HMC,586,HarmonyCoin,"$2,165",$0.005445,"397,614","$19,084",5.01%,-3.77%,-29.00%
DLC,511,Dollarcoin,"$225,488",$0.024761,"9,106,714",$607,6.01%,88.65%,114.99%
EL,513,Elcoin,"$222,566",$0.019856,"11,208,967",*,"$1,229",8.09%,20.91%
GCC,538,GuccioneCoin,"$127,619",$0.006291,"20,285,537",*,"$1,553",33.63%,96.17%
611,793,SixEleven,"$52,157",$0.122530,"425,670",Low Vol,6.01%,18.27%,9.00%
CCT,939,Crystal Clear ,?,$1.11,?,*,"$43,465",-20.48%,4.00%
LAZ,1156,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,12.54%
ENG,922,Enigma,?,$0.593850,?,*,"$765,884",2.57%,?
XQN,972,Quotient,?,$0.006984,?,*,"$4,040",6.01%,-15.27%
SCRT,779,SecretCoin,"$66,016",$0.015612,"4,228,672",*,Low Vol,3.63%,15.74%
CSC,235,CasinoCoin,"$8,170,443",$0.211663,"38,601,187","$22,119",16.85%,32.19%,272.24%
GCN,650,GCoin,"$352,896",$0.000002,"145,301,060,000",Low Vol,1.21%,-66.65%,-35.88%
PHS,788,Philosopher S...,"$59,588",$0.024530,"2,429,219",*,Low Vol,6.01%,21.61%
LUNA,820,Luna Coin,"$41,502",$0.026715,"1,553,507",Low Vol,6.01%,52.39%,75.78%
GCR,296,Global Curren...,"$4,815,717",$0.046636,"103,262,911",*,"$67,284",4.59%,-1.63%
ENT,494,Eternity,"$363,385",$0.090921,"3,996,726",$764,8.76%,19.24%,-15.13%
ABN,910,Abncoin,"$1,260",$0.018610,"67,700",Low Vol,5.77%,79.50%,114.75%
ENV,913,Environ,$872,$0.000007,"132,656,584",*,Low Vol,1.58%,-68.06%
DLT,183,Agrello,"$13,437,982",$0.156294,"85,978,873",*,"$23,187",4.94%,2.77%
POSW,282,PoSW Coin,"$5,231,980",$0.118639,"44,100,000",*,"$68,978",1.08%,-4.89%
POST,475,PostCoin,"$466,018",$0.029368,"15,868,233",*,"$2,581",5.94%,22.93%
VEN,81,VeChain,"$62,698,357",$0.224960,"278,708,913",*,"$733,527",-0.07%,-6.69%
CAGE,666,CageCoin,"$242,223",$0.000002,"101,168,328,395",Low Vol,1.94%,-84.49%,-93.53%
CV2,593,Colossuscoin V2,"$2,403,527",$0.000106,"22,672,855,087",*,Low Vol,6.07%,9.32%
INPAY,597,InPay,"$1,672,640",$0.167264,"10,000,000",*,Low Vol,6.01%,19.03%
MGC,955,GulfCoin,?,$0.004675,?,"$12,507",0.86%,18.47%,1.68%
BTDX,942,Bitcloud,?,$0.664153,?,"$33,661",12.62%,71.12%,51.31%
BTQ,844,BitQuark,"$32,627",$0.004560,"7,155,671",Low Vol,6.01%,18.78%,17.71%
DGD,47,DigixDAO,"$133,713,400",$66.86,"2,000,000",*,"$291,970",1.55%,-10.02%
BTS,51,BitShares,"$121,757,125",$0.046822,"2,600,420,000",*,"$6,951,000",-4.96%,-3.55%
ARG,739,Argentum,"$95,289",$0.011533,"8,262,034",Low Vol,17.22%,24.18%,-14.20%
PAYP,1060,PayPeer,?,$0.000058,?,Low Vol,5.91%,19.03%,-16.03%
DOGE,56,Dogecoin,"$113,904,655",$0.001022,"111,462,511,542","$5,141,960",-0.92%,-3.18%,-0.16%
MGO,100,MobileGo,"$41,777,167",$0.426172,"98,028,887",*,"$328,248",-1.17%,-8.77%
BTX,255,Bitcore,"$6,573,766",$6.10,"1,077,289","$107,714",5.08%,1.36%,8.84%
MGM,885,Magnum,"$12,837",$0.003348,"3,834,575",Low Vol,6.12%,17.83%,-31.95%
MOON,215,Mooncoin,"$10,401,883",$0.000047,"222,389,337,149","$9,774",-4.79%,8.77%,-1.34%
XCS,516,CybCSec,"$213,547",$0.020374,"10,481,317",*,"$83,301",3.34%,-25.29%
XCP,137,Counterparty,"$23,310,219",$8.91,"2,617,623",*,"$292,021",5.94%,11.99%
PTOY,148,Patientory,"$20,377,630",$0.291109,"70,000,000",*,"$1,511,560",-7.16%,-10.48%
BTC,1,Bitcoin,"$97,064,834,031",$5840.30,"16,619,837","$3,405,320,000",6.53%,20.34%,34.32%
TIME,180,Chronobank,"$14,219,086",$20.02,"710,113",*,"$525,734",-0.21%,4.96%
BTM,347,Bitmark,"$2,862,827",$0.418880,"6,834,480","$14,426",6.00%,-0.85%,8.79%
MUSIC,237,Musicoin,"$8,007,644",$0.021012,"381,096,776","$175,944",2.12%,-2.94%,-6.50%
ATMC,1005,ATMCoin,?,$1.15,?,*,$693,6.12%,19.03%
PROC,465,ProCurrency,"$566,526",$0.044207,"12,815,205",*,"$51,203",5.23%,60.47%
AMIS,1007,AMIS,?,$307.69,?,*,$667,-79.43%,-59.98%
STEEM,25,Steem,"$249,697,432",$1.02,"243,664,304","$1,625,200",1.73%,-4.26%,-13.71%
ADST,396,AdShares,"$1,588,595",$0.127522,"12,457,419",*,"$8,963",2.79%,-20.78%
ATB,98,ATBCoin,"$41,993,957",$1.10,"38,291,896","$782,904",5.30%,19.23%,19.72%
CMPCO,562,CampusCoin,"$52,912",$0.000367,"144,046,526","$2,622",12.27%,-11.45%,-35.60%
HCC,1102,Happy Creator...,?,$0.000346,?,*,Low Vol,6.01%,23.15%
ATM,83,ATMChain,"$54,022,315",$0.024879,"2,171,437,109",*,"$44,070",-4.16%,-6.58%
FDC,908,Future Digita...,"$2,701",$0.000981,"2,753,201",Low Vol,5.91%,39.28%,53.97%
CCM100,888,CCMiner,"$10,300",$0.003065,"3,360,417",*,Low Vol,-0.85%,-8.36%
SPHR,221,Sphere,"$9,418,074",$3.05,"3,082,940",*,"$20,164",12.46%,36.42%
MUE,176,MonetaryUnit,"$14,542,296",$0.115434,"125,979,314","$321,378",-3.97%,-15.42%,-25.23%
RED,774,RedCoin,"$68,401",$0.000923,"74,107,896",Low Vol,5.96%,18.97%,-2.96%
CURE,271,Curecoin,"$5,594,671",$0.235232,"23,783,629","$96,728",3.34%,15.96%,2.35%
TEAM,1063,TeamUp,?,$0.000173,?,*,Low Vol,6.01%,19.19%
ISL,781,IslaCoin,"$65,175",$0.043057,"1,513,704",*,Low Vol,6.12%,12.83%
JOBS,814,JobsCoin,"$42,834",$0.000404,"106,019,270",Low Vol,10.50%,19.03%,-2.43%
PEC,1107,Peacecoin,?,$0.012929,?,*,Low Vol,6.01%,17.85%
BRIA,521,BriaCoin,"$197,337",$0.510072,"386,881",*,"$2,619",1.86%,17.23%
LUN,187,Lunyr,"$13,016,419",$5.66,"2,297,853",*,"$322,463",1.17%,-4.95%
GBC,803,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,0.00%,32.88%,16.11%
DGB,66,DigiByte,"$91,355,676",$0.010450,"8,742,253,657","$5,625,360",-1.09%,-8.45%,-21.97%
DGC,690,Digitalcoin,"$169,668",$0.006309,"26,892,114",Low Vol,6.46%,60.97%,78.77%
ECC,307,E-Currency Coin,"$4,328,775",$0.000173,"25,000,000,000","$9,277",-20.49%,12.78%,-28.80%
CRT,862,CRTCoin,"$21,961",$0.277041,"79,270",Low Vol,6.01%,19.03%,32.73%
SEQ,279,Sequence,"$5,294,553",$0.117512,"45,055,424","$28,586",4.71%,2.81%,6.60%
BRAIN,799,Braincoin,"$47,947",$0.004906,"9,773,326",*,Low Vol,6.01%,14.98%
ECO,544,EcoCoin,"$111,086",$0.106793,"1,040,204","$1,304",6.12%,19.81%,-26.52%
ECN,162,E-coin,"$16,138,836",$3.83,"4,212,926","$44,068",5.38%,8.82%,14.56%
ANTX,1103,Antimatter,?,$0.000030,?,Low Vol,-0.79%,?,-25.88%
EVO,730,Evotion,"$109,660",$0.035150,"3,119,780",Low Vol,6.01%,13.90%,-20.00%
SPT,758,Spots,"$79,774",$0.003560,"22,406,021",Low Vol,6.03%,19.86%,25.90%
BITB,261,BitBean,"$6,146,139",$0.002837,"2,166,063,000",*,"$132,522",-0.43%,-1.06%
TRADE,825,Tradecoin,"$40,477",$0.006233,"6,493,575",Low Vol,6.12%,-6.79%,19.99%
ASC,1127,AsicCoin,?,$0.000953,?,Low Vol,1.58%,17.50%,-3.15%
RMC,341,Remicoin,"$3,038,643",$1.54,"1,979,224",*,"$4,237",6.12%,13.12%
STV,548,Sativacoin,"$100,518",$0.014188,"7,084,803","$9,154",-4.13%,56.26%,-1.57%
AMBER,643,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.56%,23.28%
BITZ,624,Bitz,"$711,511",$0.357383,"1,990,891",Low Vol,6.01%,19.05%,?
LNK,397,Link Platform,"$1,572,894",$33.11,"47,503",*,"$2,013",5.98%,29.50%
PCS,959,Pabyosi Coin ...,?,$0.097715,?,"$9,658",6.12%,19.77%,24.63%
RBIES,499,Rubies,"$314,135",$0.030161,"10,415,252",*,"$4,705",-8.66%,14.99%
QTL,778,Quatloo,"$66,090",$0.008600,"7,685,050",Low Vol,6.01%,19.84%,24.82%
BITCF,1020,First Bitcoin...,?,$0.357037,?,*,Low Vol,6.01%,19.03%
BITS,496,Bitstar,"$328,025",$0.014213,"23,079,737",$986,6.46%,25.26%,28.29%
CRX,755,Chronos,"$81,789",$0.001109,"73,729,962",Low Vol,4.18%,26.64%,19.06%
ZENGOLD,980,ZenGold,?,$0.057710,?,*,"$2,401",6.05%,-11.84%
FRC,701,Freicoin,"$144,273",$0.004964,"29,065,875",Low Vol,6.01%,17.67%,0.13%
GBG,916,Golos Gold,?,$0.201227,?,*,"$10,544,700",4.78%,117.53%
VTC,88,Vertcoin,"$48,134,794",$1.20,"40,265,000","$2,804,760",-0.70%,-7.47%,-4.60%
GTC,777,Global Tour Coin,"$66,830",$0.002251,"29,689,677",Low Vol,6.12%,-14.12%,27.03%
HERO,620,Sovereign Hero,"$765,580",$160.40,"4,773",*,Low Vol,1.23%,2.77%
DUO,738,ParallelCoin,"$95,658",$0.319227,"299,654",Low Vol,6.01%,11.25%,-5.09%
FRK,740,Franko,"$95,091",$0.102164,"930,767",Low Vol,0.11%,11.84%,24.44%
UNY,248,Unity Ingot,"$7,222,853",$0.035757,"202,000,000",*,"$78,303",6.01%,13.73%
TRIG,179,Triggers,"$14,229,449",$0.443208,"32,105,578",*,"$786,766",-0.59%,-20.81%
MEN,991,PeopleCoin,?,$0.000635,?,"$1,513",6.12%,-1.17%,-8.94%
SHORTY,462,Shorty,"$600,256",$0.006003,"100,000,000",*,"$3,753",6.12%,18.55%
EUC,780,Eurocoin,"$65,922",$0.005448,"12,099,103",Low Vol,5.63%,2.39%,-0.53%
ATMS,354,Atmos,"$2,528,055",$0.025219,"100,244,052",*,"$4,149",6.00%,-14.46%
X2,1117,X2,?,$0.000115,?,*,Low Vol,6.02%,8.50%
UNB,464,UnbreakableCoin,"$589,066",$0.258572,"2,278,150","$854,788",3.66%,3.37%,-5.65%
VTR,357,vTorrent,"$2,422,766",$0.223999,"10,815,966","$176,694",3.92%,3.33%,0.73%
TLE,1114,Tattoocoin (L...,?,$0.115492,?,*,Low Vol,6.12%,?
PDG,1108,PinkDog,?,$0.000173,?,Low Vol,6.12%,19.03%,?
UNI,684,Universe,"$184,576",$0.022394,"8,242,139",*,Low Vol,-2.75%,22.18%
XP,414,XP,"$1,262,625",$0.000008,"152,732,740,321","$3,496",-5.56%,101.56%,83.21%
PDC,257,Project Decorum,"$6,305,600",$0.126112,"50,000,000",*,"$50,399",6.22%,8.20%
TER,934,TerraNova,?,$11.33,?,"$90,162",12.16%,-37.58%,-48.05%
YAC,546,Yacoin,"$103,070",$0.000866,"119,052,758",$897,-11.66%,-0.81%,-25.84%
UNO,205,Unobtanium,"$11,180,209",$56.52,"197,826","$228,536",-10.52%,-15.56%,-55.63%
PAC,1019,Paccoin,?,$1.4e-07,?,Low Vol,-1.55%,0.55%,-6.68%
ZEC,17,Zcash,"$536,739,946",$224.96,"2,385,956","$45,090,700",0.12%,-4.28%,-13.98%
NANOX,884,Project-X,"$13,551","$173,151",0.078264,*,Low Vol,6.12%,19.03%
OMG,13,OmiseGO,"$792,075,399",$8.06,"98,312,024",*,"$51,109,500",-2.52%,-12.91%
HVN,269,Hive,"$5,769,863",$0.015386,"375,000,000",*,"$31,506",7.32%,-3.80%
XCO,708,X-Coin,"$137,183",$0.011077,"12,384,976",*,Low Vol,6.12%,67.75%
CVCOIN,337,CVCoin,"$3,175,717",$0.389293,"8,157,653",*,"$1,126",2.23%,-8.51%
KED,673,Darsek,"$211,259",$0.016045,"13,166,395",Low Vol,6.01%,?,30.29%
ZEN,160,ZenCash,"$16,638,165",$7.46,"2,229,310","$439,712",4.55%,22.20%,4.44%
VIVO,392,VIVO,"$1,659,216",$3.92,"422,757","$34,971",6.11%,2.46%,15.14%
ASN,1015,Aseancoin,?,$0.003001,?,Low Vol,6.12%,-15.91%,-7.39%
ZER,478,Zero,"$433,541",$0.255755,"1,695,140",$733,6.03%,0.36%,10.61%
CRAVE,321,Crave,"$3,710,339",$2.66,"1,395,982",*,"$7,478",-5.48%,28.82%
EMV,1027,Ethereum Movi...,?,$0.074899,?,*,Low Vol,-0.78%,?
ITZ,514,Interzone,"$220,904",$0.315018,"701,241","$8,364",8.69%,-20.39%,-10.60%
ZET,615,Zetacoin,"$841,397",$0.005044,"166,812,161",Low Vol,5.63%,12.14%,12.65%
INFX,402,Influxcoin,"$1,448,173",$0.865416,"1,673,383","$195,338",12.04%,44.98%,16.70%
BITCNY,268,bitCNY,"$5,838,448",$0.147588,"39,559,100",*,"$303,073",0.70%,-0.90%
VTA,853,Virtacoin,"$26,412",$0.000005,"5,201,310,113",Low Vol,-1.00%,1.92%,-49.55%
BPC,592,Bitpark Coin,"$2,969,535",$0.039594,"75,000,000",*,Low Vol,6.12%,39.58%
NBIT,1034,netBit,?,$0.031860,?,*,Low Vol,6.01%,17.78%
DMC,920,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1111,Skeincoin,?,$0.002770,?,Low Vol,6.01%,50.54%,67.65%
SLFI,899,Selfiecoin,"$6,224",$0.000058,"107,829,281",Low Vol,6.01%,19.04%,32.73%
KMD,34,Komodo,"$174,788,160",$1.73,"100,945,510","$1,309,100",3.66%,-4.39%,-12.15%
SHIFT,189,Shift,"$12,673,747",$1.12,"11,285,918",*,"$132,566",4.14%,5.41%
888,741,OctoCoin,"$94,315",$0.001887,"49,988,660",Low Vol,4.39%,6.71%,-2.00%
AGRS,196,Agoras Tokens,"$12,028,422",$0.286391,"42,000,000",*,"$322,111",8.81%,12.27%
ZSE,1080,ZSEcoin,?,$0.008715,?,Low Vol,6.01%,22.90%,44.89%
WBB,288,Wild Beast Block,"$4,956,068",$2.04,"2,433,107","$2,849",6.21%,9.89%,9.50%
WBC,848,WalletBuilder...,"$30,238",$1.62,"18,686",*,Low Vol,6.12%,1.13%
BRAT,1061,BRAT,?,$0.000173,?,*,Low Vol,6.06%,-51.58%
ASAFE2,796,AllSafe,"$49,934",$0.006218,"8,030,000",*,Low Vol,6.30%,28.13%
SWT,184,Swarm City,"$13,319,337",$1.74,"7,648,022",*,"$34,450",2.44%,0.95%
DP,434,DigitalPrice,"$936,970",$0.056520,"16,577,699",*,"$5,798",-2.14%,32.50%
OFF,852,Cthulhu Offer...,"$27,091",$0.010331,"2,622,213",Low Vol,6.01%,?,77.00%
CESC,818,CryptoEscudo,"$41,587",$0.000289,"144,105,100",Low Vol,6.01%,11.59%,-5.19%
CYP,698,Cypher,"$149,893",$0.023548,"6,365,285",*,Low Vol,6.12%,18.62%
NTO,461,Fujinto,"$613,712",$0.009327,"65,802,448",*,"$213,265",8.29%,6.86%
TGT,144,Target Coin,"$21,430,339",$0.022501,"952,429,892",*,"$8,002",-12.05%,-27.09%
POT,165,PotCoin,"$15,423,679",$0.070671,"218,246,845","$210,409",2.12%,4.64%,16.81%
PIVX,31,PIVX,"$194,271,872",$3.57,"54,471,905",*,"$1,870,470",1.39%,-3.32%
FYN,603,FundYourselfNow,"$1,326,757",$1.56,"850,000",*,Low Vol,-0.79%,-13.95%
POS,441,PoSToken,"$859,723",$1.48,"578,962",*,"$12,724",4.91%,-29.13%
POP,817,PopularCoin,"$41,807",$0.000012,"3,372,875,244",Low Vol,0.21%,9.28%,4.83%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.00%
TGC,720,Tigercoin,"$128,153",$0.002944,"43,536,800",Low Vol,6.01%,17.24%,25.35%
RPC,828,RonPaulCoin,"$38,888",$0.044076,"882,283",Low Vol,4.57%,-2.52%,-15.01%
808,386,808Coin,"$1,734,531",$0.001905,"910,624,824","$13,391",3.77%,18.10%,25.76%
LBTC,893,LiteBitcoin,"$8,670",$0.002719,"3,188,280",Low Vol,4.39%,14.87%,9.47%
XC,220,XCurrency,"$9,603,068",$1.64,"5,854,387",*,"$10,885",5.32%,-1.90%
BTWTY,518,Bit20,"$206,740","$203,484",1.016,*,"$1,156",3.97%,19.41%
TIPS,444,FedoraCoin,"$828,552",$0.000002,"443,168,182,458","$1,372",0.47%,-27.40%,-5.16%
POE,175,Po.et,"$14,578,059",$0.006824,"2,136,283,004",*,"$47,667",-9.56%,-19.18%
BIS,320,Bismuth,"$3,816,642",$0.781048,"4,886,565","$52,107",-6.83%,-9.19%,-13.99%
BIP,768,BipCoin,"$72,749",$0.044706,"1,627,261",Low Vol,5.55%,-14.07%,1.26%
VASH,318,VPNCoin,"$3,889,036",$0.009714,"400,339,746",*,"$4,513,250",12.94%,79.64%
BITGOLD,729,bitGold,"$112,009",$1244.97,89.9694,*,Low Vol,1.34%,2.74%
RBY,138,Rubycoin,"$23,236,819",$0.934566,"24,863,754",*,"$97,153",6.12%,21.76%
RBX,520,Ripto Bux,"$198,961",$0.000522,"381,236,123",*,"$1,040",6.71%,-21.56%
