symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,534,C-Bit,"$142,971",$0.000909,"157,223,250",$592,6.36%,37.85%,-57.85%
IVZ,1150,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,5.11%
GOLF,1141,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.62%
CFT,717,CryptoForecast,"$130,326",$0.002833,"46,000,000",*,Low Vol,-2.54%,-33.05%
CALC,916,CaliphCoin,$96,$0.001104,"87,140",Low Vol,-2.61%,10.09%,-1.82%
PND,395,Pandacoin,"$1,513,517",$0.000047,"32,514,916,898",$952,-2.74%,-8.27%,180.27%
XAU,1061,Xaucoin,?,$0.018406,?,Low Vol,-2.55%,3.91%,-5.66%
GB,542,GoldBlocks,"$120,845",$0.007985,"15,133,499",$625,-2.48%,-9.07%,29.23%
ACC,979,AdCoin,?,$0.269958,?,"$3,495",-1.35%,11.04%,30.05%
VPRC,870,VapersCoin,"$16,714",$0.000021,"780,124,964",Low Vol,-0.72%,-58.68%,-21.31%
IFLT,416,InflationCoin,"$1,110,420",$0.000046,"23,933,536,061",*,$677,-0.43%,22.52%
ECOB,241,Ecobit,"$7,454,844",$0.016773,"444,444,444",*,"$3,110",-1.82%,-13.27%
GAS,33,Gas,"$180,618,510",$21.06,"8,575,034",*,"$937,465",6.63%,-1.35%
ELTC2,991,eLTC,?,$0.000222,?,*,"$1,449",0.22%,-63.61%
ROYAL,1093,RoyalCoin,?,$0.004879,?,Low Vol,30.15%,37.30%,57.34%
NODC,592,NodeCoin,"$5,397",$0.003216,"1,678,439","$1,844",-2.61%,-37.55%,14.02%
LINK,43,ChainLink,"$147,509,250",$0.421455,"350,000,000",*,"$7,846,990",-0.20%,-4.64%
LIR,862,LetItRide,"$19,999",$0.000554,"36,073,463",*,Low Vol,-2.61%,16.15%
LINDA,380,Linda,"$1,704,031",$0.000284,"6,003,429,666","$14,349",-2.46%,9.63%,5.91%
EGC,345,EverGreenCoin,"$2,805,120",$0.210574,"13,321,301","$34,444",-2.31%,-1.74%,-4.24%
ZNY,540,Bitzeny,"$125,764",$0.001663,"75,614,500","$1,939",-2.48%,4.51%,79.72%
EGG,1057,EggCoin,?,$0.020901,?,*,Low Vol,-2.48%,4.37%
PONZI,774,PonziCoin,"$67,552",$0.078449,"861,099",Low Vol,-2.61%,4.54%,27.10%
MBRS,343,Embers,"$2,870,065",$0.057401,"50,000,000",*,"$4,043",-0.96%,-11.91%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.52%
BITOK,1114,Bitok,?,$0.000050,?,*,Low Vol,-2.22%,-5.56%
WTT,372,Giga Watt Token,"$1,841,877",$2.05,"900,000",*,"$39,985",0.22%,16.64%
SAN,165,Santiment Net...,"$16,453,295",$0.293977,"55,967,968",*,"$650,806",-0.39%,3.51%
PRC,552,PRCoin,"$91,909",$0.006597,"13,931,000","$19,640",-2.55%,4.51%,47.68%
COAL,836,BitCoal,"$33,930",$0.007540,"4,500,000",Low Vol,-2.55%,5.29%,17.33%
SAC,715,SACoin,"$130,922",$0.055441,"2,361,470",Low Vol,-2.61%,2.49%,-0.83%
PRO,297,Propy,"$4,414,583",$0.314044,"14,057,212",*,"$86,034",-1.65%,-13.44%
STRAT,21,Stratis,"$300,855,079",$3.05,"98,580,568",*,"$8,884,110",-1.00%,-5.36%
PLBT,169,Polybius,"$14,914,933",$3.92,"3,808,454",*,"$31,917",-0.11%,-0.18%
PUTIC,712,Putin Classic,"$131,807",$0.003847,"34,264,694",?,?,?,?
VIDZ,681,PureVidz,"$187,470",$0.001496,"125,279,775",*,Low Vol,-1.86%,0.11%
LBC,210,LBRY Credits,"$10,506,249",$0.153321,"68,524,524","$973,178",-3.54%,-7.83%,-26.25%
WTC,46,Walton,"$137,893,579",$5.54,"24,898,178",*,"$16,334,200",1.59%,-10.70%
XZC,110,ZCoin,"$30,461,483",$9.51,"3,203,302","$983,635",-2.92%,-2.17%,-14.76%
RC,632,RussiaCoin,"$584,898",$0.071186,"8,216,446",Low Vol,-2.48%,37.05%,29.17%
XAUR,145,Xaurum,"$21,178,076",$0.166613,"127,109,383",*,"$64,719",-0.65%,2.23%
PRX,845,Printerium,"$28,414",$0.002404,"11,821,728",Low Vol,-2.61%,-24.23%,31.64%
BLRY,790,BillaryCoin,"$58,817",$0.006542,"8,990,590",Low Vol,-2.55%,-0.56%,21.78%
V,484,Version,"$429,938",$0.000934,"460,505,280",$970,3.40%,64.63%,51.84%
CHC,340,ChainCoin,"$3,008,722",$0.191019,"15,750,904","$8,658",-4.03%,-8.49%,-15.91%
XID,970,International...,?,$0.005156,?,"$6,713",-2.61%,4.54%,21.71%
FLY,680,Flycoin,"$187,896",$0.891325,"210,806",*,Low Vol,-2.55%,4.48%
URC,775,Unrealcoin,"$67,373",$0.009591,"7,024,402",Low Vol,-2.55%,5.73%,16.90%
MRT,419,Miners' Rewar...,"$1,083,540",$0.108354,"10,000,000",*,"$21,860",-5.06%,2.95%
URO,792,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,-0.23%,8.15%,4.73%
ACN,1048,Avoncoin,?,$0.000388,?,*,Low Vol,-2.61%,4.51%
GSR,981,GeyserCoin,?,$0.100195,?,"$2,945",-7.36%,-31.85%,376.02%
ARB,759,ARbit,"$77,420",$0.010398,"7,446,015",Low Vol,-2.61%,40.96%,90.12%
QBC,1088,Quebecoin,?,$0.001164,?,Low Vol,7.71%,9.76%,30.84%
NEVA,573,NevaCoin,"$40,948",$0.017816,"2,298,395","$3,974",-2.29%,-3.83%,-10.95%
020,751,020LondonCoin,"$88,914",$5.7e-07,"156,603,190,248",Low Vol,?,0.71%,1.75%
KEK,620,KekCoin,"$798,027",$0.077950,"10,237,673",*,Low Vol,-2.61%,16.19%
QBK,829,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,175,Peerplays,"$14,435,350",$3.78,"3,815,192",*,"$1,312",0.29%,-26.12%
BASH,368,LuckChain,"$1,974,912",$0.002779,"710,637,688","$1,249",-2.55%,5.20%,9.19%
MRC,1162,microCoin,?,$0.000046,?,*,?,?,?
VIB,163,Viberate,"$16,601,760",$0.138348,"120,000,000",*,"$86,466",-3.40%,9.47%
TSTR,786,Tristar Coin,"$61,046",$0.012142,"5,027,857",Low Vol,-2.55%,-23.71%,-38.35%
APX,326,APX,"$3,355,746",$4.77,"703,179",*,"$46,790",-1.75%,-18.39%
VIA,144,Viacoin,"$21,262,178",$0.930287,"22,855,504","$757,863",1.29%,-12.68%,-26.24%
TRUMP,500,TrumpCoin,"$338,944",$0.051784,"6,545,412","$2,812",-2.71%,-6.87%,0.15%
APW,597,AppleCoin,$300,$0.006265,"47,939","$5,523",-2.61%,4.54%,-77.23%
DBG,1070,Digital Bulli...,?,$0.003105,?,*,Low Vol,-2.48%,0.89%
ARC,604,Arcade Token,"$1,726,067",$0.920940,"1,874,245",*,Low Vol,0.22%,-69.72%
HONEY,697,Honey,"$154,716",$0.580578,"266,486",Low Vol,-2.55%,4.74%,24.94%
MAY,531,Theresa May Coin,"$148,838",$0.006951,"21,412,600","$2,561",-1.14%,-13.75%,-21.80%
VIP,582,VIP Tokens,"$23,133",$0.000277,"83,450,403",*,"$1,069",-2.55%,-20.50%
TAAS,92,TaaS,"$43,631,609",$5.36,"8,146,001",*,"$367,731",0.58%,4.90%
MONEY,1110,MoneyCoin,?,$0.000055,?,Low Vol,-2.55%,4.51%,26.94%
APC,1037,AlpaCoin,?,$0.223316,?,Low Vol,-2.55%,4.51%,-9.80%
SFE,1063,SafeCoin,?,$0.000055,?,Low Vol,-2.55%,4.54%,26.94%
SKR,1034,Sakuracoin,?,$0.001497,?,Low Vol,-2.61%,48.53%,37.59%
SFC,850,Solarflarecoin,"$26,908",$0.001911,"14,083,450",Low Vol,-1.78%,-16.84%,23.08%
KICK,109,KickCoin,"$30,774,377",$0.095829,"321,137,782",*,"$88,682",-2.76%,8.33%
IFT,207,InvestFeed,"$10,787,894",$0.056369,"191,381,257",*,"$69,448",-0.50%,5.04%
XLM,22,Stellar Lumens,"$297,564,069",$0.017939,"16,587,642,975",*,"$10,643,400",0.27%,-0.81%
OCL,388,Oceanlab,"$1,552,951",$0.033397,"46,500,000",*,"$11,737",1.65%,-7.71%
COLX,954,ColossusCoinXT,?,$0.000128,?,"$14,171",-11.65%,-19.86%,-39.78%
KORE,178,Kore,"$14,007,153",$6.93,"2,021,199",*,"$1,050,810",3.50%,7.15%
XLC,1008,LeviarCoin,?,$0.022527,?,*,$619,-3.11%,16.85%
GOLOS,184,Golos,"$13,260,639",$0.106495,"124,518,891","$316,816",-2.84%,-19.09%,4.37%
VC,791,VirtualCoin,"$56,913",$0.005655,"10,064,287",Low Vol,-2.55%,-63.85%,-42.90%
EFYT,1000,Ergo,?,$6.66,?,*,"$1,092",0.61%,9.54%
IFC,417,Infinitecoin,"$1,098,281",$0.000012,"90,596,274,910","$1,266",-0.58%,4.00%,-16.34%
FUN,59,FunFair,"$103,062,400",$0.025766,"4,000,000,000",*,"$986,164",2.56%,-0.47%
OCOW,1065,OCOW,?,$0.004103,?,Low Vol,-2.48%,-21.89%,56.56%
OCT,311,OracleChain,"$3,981,870",$0.132729,"30,000,000",*,"$6,308",1.19%,19.33%
STA,356,Starta,"$2,304,297",$0.455099,"5,063,287",*,"$9,755",-2.96%,3.55%
BMC,127,Blackmoon Crypto,"$24,221,379",$0.806056,"30,049,251",*,"$590,070",0.79%,-4.60%
XMCC,423,MonacoCoin,"$1,045,405",$0.459741,"2,273,900","$8,474",-7.08%,-10.87%,-32.15%
SLING,763,Sling,"$75,925",$0.070687,"1,074,095",*,Low Vol,-2.53%,?
TKN,117,TokenCard,"$27,125,407",$1.15,"23,644,056",*,"$327,282",-0.29%,-9.06%
PLNC,799,PLNcoin,"$48,321",$0.002827,"17,089,600",Low Vol,30.33%,17.19%,-35.03%
OX,974,OX Fina,?,$0.014812,?,*,"$4,232",-2.25%,-0.88%
HMP,765,HempCoin,"$75,214",$0.000055,"1,356,645,470",Low Vol,-2.61%,4.51%,-67.25%
HMQ,189,Humaniq,"$12,864,207",$0.078990,"162,858,880",*,"$238,116",-2.40%,-12.55%
DENT,275,Dent,"$5,344,670",$0.000504,"10,614,760,961",*,"$13,397",41.48%,6.13%
PKB,351,ParkByte,"$2,439,363",$0.512038,"4,764,026",*,"$3,620,070",-5.78%,-36.44%
TKR,450,Trackr,"$741,840",$0.061413,"12,079,528",*,"$11,484",-5.05%,0.14%
TKS,361,Tokes,"$2,084,892",$1.84,"1,133,007",*,"$33,032",-3.42%,-1.57%
NLG,105,Gulden,"$33,858,156",$0.095545,"354,367,945","$222,753",-2.72%,-2.46%,-15.98%
DBTC,779,Debitcoin,"$65,375",$0.003632,"17,999,371",Low Vol,-2.61%,-27.63%,8.82%
HMC,595,HarmonyCoin,"$2,444",$0.006111,"399,897","$16,772",-8.10%,19.56%,25.74%
DLC,544,Dollarcoin,"$112,085",$0.012308,"9,106,714",$925,-2.61%,-14.36%,-16.90%
EL,524,Elcoin,"$184,046",$0.016420,"11,208,967",*,$743,-2.33%,-5.28%
GCC,557,GuccioneCoin,"$75,352",$0.003715,"20,285,537",*,$888,-3.38%,9.44%
611,793,SixEleven,"$55,515",$0.130394,"425,749",Low Vol,-2.61%,16.10%,7.02%
LAZ,1075,Lazaruscoin,?,$0.001552,?,*,Low Vol,-2.48%,4.52%
ENG,918,Enigma,?,$0.602012,?,*,"$3,776,030",-0.60%,?
XQN,985,Quotient,?,$0.002606,?,*,"$2,171",-59.79%,-59.41%
SCRT,784,SecretCoin,"$62,361",$0.014747,"4,228,672",*,Low Vol,-2.53%,0.35%
CSC,221,CasinoCoin,"$9,411,819",$0.243822,"38,601,187","$82,101",-4.27%,127.22%,253.30%
GCN,493,GCoin,"$362,230",$0.000002,"145,337,135,000",$713,0.23%,-0.21%,-26.37%
PHS,798,Philosopher S...,"$49,831",$0.020513,"2,429,219",*,Low Vol,-2.55%,-8.22%
LUNA,844,Luna Coin,"$30,052",$0.019344,"1,553,581",Low Vol,-2.55%,-19.69%,36.93%
GCR,291,Global Curren...,"$4,611,793",$0.044660,"103,265,214",*,"$29,679",-1.54%,4.14%
ENT,501,Eternity,"$326,457",$0.081602,"4,000,587",$842,-8.67%,0.99%,-8.73%
ABN,913,Abncoin,$578,$0.008543,"67,700",Low Vol,-15.60%,-14.77%,-17.08%
ENV,912,Environ,$612,$0.000005,"132,656,584",*,Low Vol,-20.46%,-27.23%
DLT,186,Agrello,"$13,012,559",$0.151346,"85,978,873",*,"$20,744",-0.54%,-0.86%
POSW,298,PoSW Coin,"$4,392,453",$0.099602,"44,100,000",*,"$67,610",-2.91%,-15.31%
POST,479,PostCoin,"$458,521",$0.028896,"15,868,233",*,"$3,464",-2.20%,6.61%
VEN,83,VeChain,"$57,531,930",$0.206423,"278,708,913",*,"$684,809",-3.04%,-0.51%
CAGE,665,CageCoin,"$241,323",$0.000002,"101,168,328,395",Low Vol,18.11%,12.05%,-82.20%
CV2,407,Colossuscoin V2,"$1,257,153",$0.000055,"22,675,475,087",*,$992,-2.61%,-45.36%
INPAY,610,InPay,"$1,486,930",$0.148693,"10,000,000",*,Low Vol,-2.61%,-3.25%
MGC,965,GulfCoin,?,$0.004768,?,"$9,464",-2.61%,11.75%,7.53%
BTDX,947,Bitcloud,?,$0.490659,?,"$29,214",-2.63%,34.66%,63.56%
BTQ,842,BitQuark,"$31,341",$0.004380,"7,155,671",Low Vol,-2.48%,4.54%,47.58%
DGD,49,DigixDAO,"$136,724,600",$68.36,"2,000,000",*,"$402,412",0.13%,-4.68%
BTS,48,BitShares,"$137,391,924",$0.052834,"2,600,460,000",*,"$6,323,750",-1.27%,8.30%
ARG,756,Argentum,"$82,491",$0.009979,"8,266,105",Low Vol,-2.55%,4.61%,-14.01%
PAYP,1060,PayPeer,?,$0.000055,?,Low Vol,-2.61%,4.54%,26.94%
DOGE,54,Dogecoin,"$113,524,442",$0.001018,"111,476,616,876","$6,740,010",-0.85%,-3.75%,-3.49%
MGO,102,MobileGo,"$37,029,628",$0.377742,"98,028,887",*,"$334,435",-0.70%,-14.92%
BTX,252,Bitcore,"$6,576,866",$6.09,"1,079,142","$31,086",-2.95%,9.22%,0.03%
PULSE,811,Pulse,"$45,187",$0.003160,"14,298,972",Low Vol,-2.55%,644.65%,47.67%
MOON,230,Mooncoin,"$8,073,508",$0.000036,"222,391,074,031","$12,738",-18.27%,-44.33%,-21.61%
XCS,518,CybCSec,"$202,468",$0.019238,"10,524,357",*,"$18,944",-11.93%,-4.58%
XCP,139,Counterparty,"$21,663,080",$8.28,"2,617,623",*,"$337,080",2.11%,-2.78%
PTOY,149,Patientory,"$19,574,660",$0.279638,"70,000,000",*,"$850,082",-2.04%,-12.94%
BTC,1,Bitcoin,"$92,626,707,371",$5572.91,"16,620,887","$3,607,460,000",-1.91%,4.76%,27.70%
TIME,172,Chronobank,"$14,814,729",$20.86,"710,113",*,"$868,362",-1.36%,5.85%
BTM,350,Bitmark,"$2,506,092",$0.366526,"6,837,420","$11,039",-7.03%,-10.35%,-17.16%
MUSIC,245,Musicoin,"$7,170,060",$0.018748,"382,441,952","$153,480",-1.56%,-4.50%,-17.61%
PROC,471,ProCurrency,"$553,730",$0.043209,"12,815,205",*,"$54,066",17.60%,-68.06%
AMIS,1030,AMIS,?,$874.53,?,*,Low Vol,-0.02%,14.66%
STEEM,27,Steem,"$238,228,705",$0.977432,"243,729,185","$1,506,550",-2.85%,-5.19%,-19.33%
ADST,386,AdShares,"$1,627,571",$0.130658,"12,456,723",*,"$4,546",-6.01%,-38.49%
ATB,104,ATBCoin,"$34,031,024",$0.888442,"38,304,160","$34,015",-5.00%,-11.94%,-2.43%
CMPCO,563,CampusCoin,"$62,917",$0.000437,"144,048,026","$2,757",1.91%,29.51%,-17.94%
HCC,1067,Happy Creator...,?,$0.000333,?,*,Low Vol,-2.48%,4.50%
ATM,79,ATMChain,"$63,696,068",$0.029334,"2,171,437,109",*,"$53,534",0.22%,9.29%
FDC,911,Future Digita...,$763,$0.000277,"2,753,201",Low Vol,-2.61%,-69.25%,-57.77%
CCM100,891,CCMiner,"$9,503",$0.002828,"3,360,417",*,Low Vol,-2.66%,-8.82%
SPHR,237,Sphere,"$7,757,263",$2.52,"3,082,940",*,"$37,423",-2.70%,-9.44%
MUE,185,MonetaryUnit,"$13,171,008",$0.104506,"126,031,118","$201,779",-3.16%,-16.24%,-30.43%
RED,777,RedCoin,"$65,718",$0.000887,"74,107,896",Low Vol,-2.44%,4.51%,-0.41%
CURE,284,Curecoin,"$4,862,609",$0.204448,"23,784,086","$37,822",-2.58%,-6.93%,-8.74%
TEAM,1126,TeamUp,?,$0.000166,?,*,Low Vol,-2.55%,32.13%
ISL,782,IslaCoin,"$62,605",$0.041359,"1,513,704",*,Low Vol,-2.61%,4.16%
JOBS,817,JobsCoin,"$41,145",$0.000388,"106,019,270",Low Vol,-2.61%,21.96%,6.44%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.72%
BRIA,507,BriaCoin,"$280,475",$0.715978,"391,737",*,"$6,836",-0.55%,44.86%
LUN,188,Lunyr,"$12,917,864",$5.62,"2,297,853",*,"$387,059",2.83%,0.64%
GBC,840,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-3.24%,-34.08%
DGB,67,DigiByte,"$83,570,350",$0.009559,"8,742,253,657","$4,911,160",0.83%,-11.18%,-30.86%
DGC,548,Digitalcoin,"$97,572",$0.003627,"26,898,009","$2,768",-1.94%,-9.32%,-21.31%
ECC,307,E-Currency Coin,"$4,158,075",$0.000166,"25,000,000,000","$2,743",-2.55%,4.54%,-16.69%
CRT,860,CRTCoin,"$21,095",$0.266117,"79,270",Low Vol,-2.55%,4.54%,26.94%
SEQ,279,Sequence,"$5,051,015",$0.112102,"45,057,318","$23,330",-2.56%,-1.92%,7.08%
BRAIN,803,Braincoin,"$47,175",$0.004823,"9,780,614",*,Low Vol,-2.61%,5.34%
ECO,546,EcoCoin,"$102,617",$0.098643,"1,040,292","$1,691",-2.61%,4.27%,-15.51%
ECN,168,E-coin,"$15,505,705",$3.67,"4,221,181","$41,778",-2.10%,3.87%,7.53%
ANTX,1159,Antimatter,?,$0.000033,?,Low Vol,?,7.04%,-25.45%
EVO,738,Evotion,"$104,425",$0.033469,"3,120,041",Low Vol,-2.55%,4.51%,-17.61%
SPT,761,Spots,"$76,901",$0.003432,"22,406,021",Low Vol,-2.57%,4.20%,20.62%
BITB,265,BitBean,"$5,782,104",$0.002668,"2,167,238,000",*,"$47,969",-2.38%,-5.55%
TRADE,831,Tradecoin,"$36,001",$0.005544,"6,493,575",Low Vol,-3.09%,-23.70%,18.64%
ASC,1019,AsicCoin,?,$0.000833,?,Low Vol,-0.61%,-7.33%,-12.58%
RMC,349,Remicoin,"$2,534,772",$1.28,"1,979,224",*,"$2,972",-8.00%,-9.24%
STV,560,Sativacoin,"$71,273",$0.010060,"7,084,830","$1,025",-0.47%,-38.83%,15.07%
AMBER,642,AmberCoin,"$423,980",$0.009702,"43,699,481",Low Vol,-2.55%,?,26.27%
BITZ,609,Bitz,"$1,537,503",$0.772269,"1,990,891",Low Vol,-2.48%,135.11%,?
LNK,394,Link Platform,"$1,516,926",$31.93,"47,503",*,"$2,103",-2.54%,21.79%
PCS,966,Pabyosi Coin ...,?,$0.093862,?,"$9,277",-2.61%,4.54%,19.25%
RBIES,499,Rubies,"$338,972",$0.032546,"10,415,252",*,"$5,020",-8.51%,-11.51%
QTL,787,Quatloo,"$60,939",$0.007929,"7,686,062",Low Vol,-3.47%,-0.40%,14.64%
BITCF,1018,First Bitcoin...,?,$0.342958,?,*,Low Vol,-2.61%,4.51%
BITS,502,Bitstar,"$323,289",$0.014008,"23,079,737",$664,-0.41%,-8.89%,42.74%
CRX,766,Chronos,"$75,145",$0.001019,"73,729,962",Low Vol,-2.45%,-16.45%,18.43%
ZENGOLD,1044,ZenGold,?,$0.065948,?,*,Low Vol,3.74%,2.05%
FRC,707,Freicoin,"$138,603",$0.004768,"29,069,934",Low Vol,-2.61%,4.52%,-5.07%
GBG,917,Golos Gold,?,$0.164664,?,*,"$6,198,580",-3.74%,1.66%
VTC,88,Vertcoin,"$47,077,149",$1.17,"40,284,050","$1,858,150",-0.02%,-3.15%,-18.51%
GTC,780,Global Tour Coin,"$64,219",$0.002162,"29,700,677",Low Vol,-2.61%,-7.89%,2.79%
HERO,621,Sovereign Hero,"$797,101",$167.00,"4,773",*,Low Vol,2.49%,5.74%
DUO,749,ParallelCoin,"$90,489",$0.301975,"299,656",Low Vol,11.16%,0.77%,9.01%
FRK,746,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.23%,?
UNY,249,Unity Ingot,"$6,956,153",$0.034436,"202,000,000",*,"$74,211",-2.60%,5.27%
TRIG,183,Triggers,"$13,349,724",$0.415807,"32,105,578",*,"$523,045",2.74%,-14.92%
MEN,990,PeopleCoin,?,$0.000610,?,"$1,453",-2.61%,4.54%,-37.18%
SHORTY,468,Shorty,"$571,042",$0.005710,"100,000,000",*,"$1,481",-1.65%,2.46%
EUC,561,Eurocoin,"$70,051",$0.005784,"12,110,428",$524,65.35%,4.45%,-1.09%
ATMS,357,Atmos,"$2,189,881",$0.021845,"100,244,959",*,"$3,644",-2.61%,-4.04%
X2,1122,X2,?,$0.000111,?,*,Low Vol,-2.61%,4.54%
UNB,472,UnbreakableCoin,"$542,218",$0.238008,"2,278,150","$80,079",-2.05%,0.83%,-12.32%
VTR,353,vTorrent,"$2,400,387",$0.221930,"10,815,966","$241,422",8.06%,2.25%,6.71%
TLE,1032,Tattoocoin (L...,?,$0.088761,?,*,Low Vol,-2.61%,-16.36%
PDG,1106,PinkDog,?,$0.000166,?,Low Vol,-2.61%,?,-5.00%
UNI,673,Universe,"$203,753",$0.024519,"8,310,121",*,Low Vol,-2.55%,9.48%
XP,409,XP,"$1,230,657",$0.000008,"153,040,851,478","$2,659",-4.91%,29.26%,266.10%
PDC,267,Project Decorum,"$5,652,200",$0.113044,"50,000,000",*,"$67,122",-4.58%,-2.88%
TER,930,TerraNova,?,$9.68,?,"$179,071",10.08%,-31.77%,-45.52%
YAC,547,Yacoin,"$99,015",$0.000832,"119,063,604",$519,-2.55%,-12.90%,-23.84%
UNO,161,Unobtanium,"$17,006,568",$85.97,"197,826","$360,670",14.86%,82.61%,-33.45%
DSH,685,Dashcoin,"$179,655",$0.010222,"17,574,970",Low Vol,18.18%,-39.03%,-58.98%
ZEC,16,Zcash,"$575,229,516",$240.58,"2,391,031","$62,306,700",-1.49%,4.93%,-6.08%
NANOX,889,Project-X,"$11,715","$149,691",0.078264,*,Low Vol,-2.61%,-0.45%
OMG,13,OmiseGO,"$820,878,856",$8.35,"98,312,024",*,"$35,529,700",1.03%,0.57%
HVN,272,Hive,"$5,428,838",$0.014477,"375,000,000",*,"$39,155",-5.98%,-7.55%
GPL,814,Gold Pressed ...,"$42,391",$0.174639,"242,735",Low Vol,-2.61%,1.23%,2.67%
CVCOIN,327,CVCoin,"$3,341,309",$0.409592,"8,157,653",*,"$4,721",1.85%,7.94%
KED,729,Darsek,"$111,635",$0.008476,"13,170,281",Low Vol,-0.47%,-42.52%,-32.64%
ZEN,164,ZenCash,"$16,531,581",$7.42,"2,229,310","$1,109,380",1.63%,20.91%,7.82%
VIVO,396,VIVO,"$1,495,510",$3.50,"427,567","$30,249",-5.27%,-10.27%,13.37%
ASN,1098,Aseancoin,?,$0.002495,?,Low Vol,-2.61%,-24.40%,-45.63%
ZER,649,Zero,"$378,330",$0.222521,"1,700,200",Low Vol,-2.53%,2.34%,-12.05%
CRAVE,328,Crave,"$3,329,286",$2.38,"1,396,700",*,"$4,851",-2.61%,-21.23%
EMV,1027,Ethereum Movi...,?,$0.085272,?,*,Low Vol,0.22%,12.13%
ITZ,506,Interzone,"$281,780",$0.393569,"715,961","$14,203",-1.20%,12.24%,-3.45%
ZET,449,Zetacoin,"$749,389",$0.004492,"166,817,406",$846,-2.37%,-5.61%,12.70%
INFX,414,Influxcoin,"$1,147,106",$0.685501,"1,673,383","$212,919",-3.91%,3.41%,-1.95%
BITCNY,264,bitCNY,"$5,858,503",$0.147176,"39,806,100",*,"$469,598",1.72%,-1.07%
VTA,868,Virtacoin,"$17,997",$0.000003,"5,201,310,113",Low Vol,-0.58%,-33.56%,-42.42%
BPC,603,Bitpark Coin,"$1,921,028",$0.025614,"75,000,000",*,Low Vol,-2.61%,-18.07%
NBIT,1112,netBit,?,$0.030881,?,*,Low Vol,-2.61%,5.46%
DMC,920,DynamicCoin,?,$1.00,?,"$1,380,930",0.00%,0.00%,0.00%
SKC,1073,Skeincoin,?,$0.002273,?,Low Vol,-2.55%,-10.71%,28.71%
SLFI,899,Selfiecoin,"$5,978",$0.000055,"107,829,281",Low Vol,-2.61%,4.54%,26.61%
KMD,32,Komodo,"$181,069,999",$1.79,"100,945,510","$1,338,860",-0.04%,-0.42%,-5.44%
SHIFT,213,Shift,"$10,454,411",$0.926119,"11,288,410",*,"$135,561",-9.09%,-13.02%
888,744,OctoCoin,"$96,614",$0.001933,"49,988,660",Low Vol,9.76%,0.73%,5.18%
AGRS,195,Agoras Tokens,"$12,008,178",$0.285909,"42,000,000",*,"$80,156",1.25%,12.03%
ZSE,1055,ZSEcoin,?,$0.008428,?,Low Vol,-2.55%,8.20%,9.31%
WBB,309,Wild Beast Block,"$4,054,763",$1.67,"2,433,671","$1,994",-4.31%,-12.79%,-24.28%
WBC,584,WalletBuilder...,"$19,811",$1.06,"18,687",*,$826,-2.61%,-23.62%
BRAT,1021,BRAT,?,$0.000166,?,*,Low Vol,-2.60%,-18.16%
ASAFE2,566,AllSafe,"$57,875",$0.007207,"8,030,000",*,"$3,762",49.34%,19.92%
SWT,200,Swarm City,"$11,368,020",$1.49,"7,648,022",*,"$40,479",-2.61%,-8.52%
DP,452,DigitalPrice,"$719,611",$0.043380,"16,588,649",*,"$7,281",-13.89%,-3.71%
OFF,851,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,5.99%,79.37%
CESC,822,CryptoEscudo,"$39,947",$0.000277,"144,105,100",Low Vol,-2.55%,4.54%,-5.29%
CYP,701,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,8.39%
NTO,463,Fujinto,"$620,543",$0.009430,"65,802,448",*,"$602,387",-2.51%,7.69%
TGT,170,Target Coin,"$14,855,144",$0.015597,"952,429,892",*,"$3,122",-4.78%,-41.81%
POT,177,PotCoin,"$14,009,552",$0.064190,"218,250,969","$131,619",-1.96%,-4.95%,4.68%
PIVX,30,PIVX,"$200,978,838",$3.69,"54,476,439",*,"$1,155,480",0.13%,3.01%
FYN,608,FundYourselfNow,"$1,604,120",$1.89,"850,000",*,Low Vol,0.22%,19.08%
POS,444,PoSToken,"$812,584",$1.40,"578,962",*,"$10,489",0.59%,-7.41%
POP,834,PopularCoin,"$35,309",$0.000010,"3,372,875,244",Low Vol,-0.47%,-12.38%,-9.57%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,-0.07%
TGC,698,Tigercoin,"$152,064",$0.003493,"43,536,800",Low Vol,20.38%,29.13%,47.54%
RPC,826,RonPaulCoin,"$38,130",$0.043203,"882,570",Low Vol,-2.86%,-9.18%,-15.15%
808,384,808Coin,"$1,665,997",$0.001830,"910,624,824","$37,217",-2.61%,5.78%,22.67%
LBTC,589,LiteBitcoin,"$8,097",$0.002540,"3,188,280","$1,212",1.68%,4.16%,-16.30%
XC,223,XCurrency,"$9,224,213",$1.58,"5,854,599",*,"$13,551",-2.55%,-11.44%
