symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1131,Golfcoin,?,$0.000057,?,Low Vol,0.31%,3.39%,20.65%
CFT,641,CryptoForecast,"$272,619",$0.005927,"46,000,000",*,Low Vol,0.31%,-3.62%
CALC,920,CaliphCoin,$79,$0.000912,"87,140",Low Vol,0.31%,3.39%,-51.28%
PND,604,Pandacoin,"$539,501",$0.000017,"32,514,916,898",Low Vol,0.48%,12.83%,-12.24%
XAU,1162,Xaucoin,?,$0.018614,?,Low Vol,?,1.73%,14.90%
PIGGY,632,Piggycoin,"$353,086",$0.000727,"485,642,427",Low Vol,-1.58%,-0.55%,24.70%
ACC,986,AdCoin,?,$0.250338,?,"$1,380",11.18%,6.53%,-1.41%
VPRC,836,VapersCoin,"$30,886",$0.000040,"780,124,964",Low Vol,0.24%,-26.35%,228.66%
IFLT,575,InflationCoin,"$1,001,918",$0.000040,"25,194,318,660",*,Low Vol,-2.19%,32.37%
LINX,467,Linx,"$500,405",$0.055331,"9,043,800","$5,831",0.42%,-5.56%,-1.83%
GAS,35,Gas,"$180,569,502",$21.01,"8,595,314",*,"$792,159",0.21%,0.02%
ELTC2,1046,eLTC,?,$0.000069,?,*,Low Vol,-0.14%,-79.78%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-15.11%
NODC,906,NodeCoin,"$4,782",$0.002849,"1,678,439",Low Vol,0.31%,-19.22%,-8.61%
XBG,955,BTCGold,?,$0.002222,?,"$25,865",5.26%,-20.11%,-50.49%
LINK,39,ChainLink,"$162,887,200",$0.465392,"350,000,000",*,"$12,622,300",4.43%,17.97%
LIR,870,LetItRide,"$16,454",$0.000456,"36,091,700",*,Low Vol,0.30%,3.39%
LINDA,397,Linda,"$1,444,947",$0.000241,"6,003,429,666","$14,418",-2.24%,0.52%,0.28%
EGC,344,EverGreenCoin,"$2,856,313",$0.214417,"13,321,301","$20,518",1.53%,-0.61%,10.05%
ZNY,478,Bitzeny,"$435,204",$0.005756,"75,614,500","$25,262",-3.66%,89.68%,368.43%
GAP,766,Gapcoin,"$66,225",$0.005642,"11,738,779",Low Vol,0.30%,-14.70%,6.88%
MIU,1089,MIYUCoin,?,$0.000057,?,Low Vol,0.31%,3.39%,21.11%
PONZI,757,PonziCoin,"$73,360",$0.085194,"861,099",Low Vol,0.32%,3.39%,27.47%
MBRS,358,Embers,"$2,280,885",$0.045618,"50,000,000",*,"$3,364",-0.01%,-18.82%
IMPS,863,ImpulseCoin,"$19,613",$0.000969,"20,245,510",Low Vol,0.32%,-0.66%,2.24%
BITOK,1063,Bitok,?,$0.000052,?,*,Low Vol,0.30%,-14.27%
WTT,379,Giga Watt Token,"$1,760,760",$1.96,"900,000",*,"$20,164",-0.17%,-0.69%
SAN,161,Santiment Net...,"$18,010,996",$0.321809,"55,967,968",*,"$569,111",4.92%,12.55%
PRC,534,PRCoin,"$77,507",$0.005528,"14,021,800","$22,847",0.30%,16.28%,6.39%
COAL,833,BitCoal,"$34,137",$0.007586,"4,500,000",Low Vol,0.38%,-18.43%,-16.28%
SAC,685,SACoin,"$133,090",$0.056359,"2,361,470",Low Vol,0.21%,2.26%,5.06%
PRO,301,Propy,"$4,377,331",$0.311394,"14,057,212",*,"$133,079",0.70%,0.40%
STRAT,22,Stratis,"$290,070,775",$2.94,"98,584,393",*,"$6,763,110",-0.76%,-1.87%
PLBT,178,Polybius,"$14,436,972",$3.79,"3,808,454",*,"$7,280",-0.56%,-6.86%
PUTIC,686,Putin Classic,"$131,841",$0.003847,"34,273,489",?,?,?,?
VIDZ,445,PureVidz,"$752,602",$0.006007,"125,279,775",*,$995,249.18%,245.44%
LBC,167,LBRY Credits,"$16,720,208",$0.160163,"104,394,945","$339,780",-0.56%,1.21%,-9.07%
WTC,42,Walton,"$156,148,176",$6.27,"24,898,178",*,"$18,606,000",2.17%,7.42%
XZC,113,ZCoin,"$30,546,717",$9.47,"3,224,605","$467,857",1.52%,0.29%,1.45%
RC,596,RussiaCoin,"$595,576",$0.072486,"8,216,446",Low Vol,0.32%,33.38%,138.54%
XAUR,158,Xaurum,"$19,035,259",$0.149755,"127,109,339",*,"$116,967",-0.47%,-2.89%
PRX,847,Printerium,"$25,499",$0.002157,"11,821,728",Low Vol,0.31%,?,-9.15%
BLRY,803,BillaryCoin,"$45,601",$0.005072,"8,991,178",Low Vol,0.31%,4.56%,?
V,480,Version,"$410,598",$0.000891,"460,948,168",$694,0.27%,40.99%,36.48%
CHC,333,ChainCoin,"$3,139,222",$0.198998,"15,775,144","$27,558",0.61%,7.53%,-6.88%
XID,968,International...,?,$0.004901,?,"$6,774",0.30%,?,12.58%
FLY,648,Flycoin,"$217,566",$1.03,"210,806",*,Low Vol,0.31%,?
URC,763,Unrealcoin,"$68,450",$0.009745,"7,024,402",Low Vol,0.30%,3.41%,12.40%
MRT,414,Miners' Rewar...,"$1,154,920",$0.115492,"10,000,000",*,"$9,524",0.48%,5.01%
URO,790,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,3.23%,21.02%
GSR,998,GeyserCoin,?,$0.087230,?,$680,-1.01%,-27.32%,203.35%
ARB,767,ARbit,"$65,526",$0.008776,"7,466,670",Low Vol,2.17%,13.99%,60.85%
QBC,1040,Quebecoin,?,$0.001026,?,Low Vol,0.30%,-6.95%,12.85%
NEVA,789,NevaCoin,"$51,920",$0.022478,"2,309,785",Low Vol,0.09%,20.18%,22.67%
020,721,020LondonCoin,"$101,165",$6.5e-07,"156,615,080,248",Low Vol,0.63%,?,27.83%
ECASH,944,ethereumcash,?,$0.070144,?,*,"$55,723",5.78%,83.85%
KEK,446,KekCoin,"$749,843",$0.073170,"10,248,000",*,"$1,260",0.31%,-0.28%
QBK,903,Qibuck Asset,"$5,193",$0.003107,"1,671,379",*,Low Vol,2.76%,-81.19%
PPY,157,Peerplays,"$19,063,493",$5.00,"3,815,660",*,"$81,010",17.97%,30.22%
BASH,389,LuckChain,"$1,584,486",$0.002228,"711,029,270","$2,581",0.31%,-1.44%,-22.39%
MRC,1115,microCoin,?,$0.000057,?,*,Low Vol,0.30%,3.39%
VIB,166,Viberate,"$16,796,040",$0.139967,"120,000,000",*,"$65,700",1.97%,5.19%
APX,320,APX,"$3,646,475",$5.19,"703,179",*,"$191,928",0.66%,1.74%
VIA,134,Viacoin,"$24,364,306",$1.07,"22,858,823","$454,244",0.07%,2.90%,5.14%
TRUMP,493,TrumpCoin,"$316,041",$0.048284,"6,545,441",$712,2.16%,3.13%,-17.59%
APW,559,AppleCoin,$70,$0.001425,"48,915","$4,571",0.30%,-1.84%,-92.12%
DBG,1047,Digital Bulli...,?,$0.003248,?,*,Low Vol,0.31%,3.39%
ARC,568,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,661,Honey,"$184,797",$0.683713,"270,284",Low Vol,0.30%,28.57%,31.72%
MAY,680,Theresa May Coin,"$143,895",$0.006653,"21,627,000",Low Vol,0.30%,10.91%,-26.54%
VIP,882,VIP Tokens,"$14,266",$0.000171,"83,450,403",*,Low Vol,0.31%,-22.45%
TAAS,92,TaaS,"$45,435,052",$5.58,"8,146,001",*,"$233,594",-0.27%,4.34%
MONEY,1095,MoneyCoin,?,$0.000057,?,Low Vol,0.32%,?,20.65%
APC,1006,AlpaCoin,?,$0.071232,?,$511,0.31%,5.90%,-66.75%
SFE,1116,SafeCoin,?,$0.000057,?,Low Vol,0.31%,3.39%,23.71%
SFC,838,Solarflarecoin,"$30,112",$0.002138,"14,083,450",Low Vol,0.74%,26.07%,31.38%
KICK,135,KickCoin,"$23,859,317",$0.074296,"321,137,782",*,"$324,196",-2.93%,-17.34%
IFT,225,InvestFeed,"$9,656,160",$0.050455,"191,381,257",*,"$26,691",-1.32%,-2.79%
XLM,16,Stellar Lumens,"$579,451,365",$0.034933,"16,587,648,975",*,"$251,744,000",-2.54%,88.19%
OCL,376,Oceanlab,"$1,812,235",$0.038973,"46,500,000",*,"$10,164",1.59%,1.39%
COLX,965,ColossusCoinXT,?,$0.000161,?,"$8,001",27.21%,-0.54%,12.67%
KORE,211,Kore,"$10,944,318",$5.41,"2,021,447",*,"$330,294",-1.26%,-8.40%
XLC,1064,LeviarCoin,?,$0.027794,?,*,Low Vol,18.88%,-34.27%
GOLOS,189,Golos,"$13,163,017",$0.105711,"124,518,891","$107,602",-0.61%,-1.27%,17.73%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.66%
EFYT,984,Ergo,?,$6.80,?,*,"$1,547",0.21%,3.87%
IFC,427,Infinitecoin,"$995,562",$0.000011,"90,596,274,910","$1,008",0.63%,-2.95%,-13.86%
FUN,52,FunFair,"$133,683,200",$0.033421,"4,000,000,000",*,"$6,723,710",6.42%,41.83%
OCOW,1073,OCOW,?,$0.005471,?,Low Vol,0.31%,30.60%,78.18%
OCT,325,OracleChain,"$3,443,190",$0.114773,"30,000,000",*,"$3,728",0.66%,1.92%
STA,361,Starta,"$2,254,778",$0.445319,"5,063,287",*,"$8,084",-0.30%,0.58%
BMC,132,Blackmoon Crypto,"$24,515,050",$0.815829,"30,049,251",*,"$575,292",-1.08%,-0.59%
XMCC,415,MonacoCoin,"$1,150,608",$0.501833,"2,292,810","$8,622",0.84%,12.80%,-19.64%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,119,TokenCard,"$27,833,310",$1.18,"23,644,056",*,"$287,502",-0.47%,1.25%
PLNC,805,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,0.00%,3.09%,-34.12%
OX,977,OX Fina,?,$0.013114,?,*,"$2,351",-1.94%,0.64%
HMP,751,HempCoin,"$77,309",$0.000057,"1,356,645,470",Low Vol,0.31%,3.39%,-39.67%
HMQ,182,Humaniq,"$13,933,571",$0.085556,"162,858,880",*,"$227,219",2.34%,9.65%
DENT,275,Dent,"$5,383,127",$0.000507,"10,614,760,961",*,"$5,191",7.67%,18.87%
PKB,326,ParkByte,"$3,420,742",$0.718036,"4,764,026",*,"$5,726,700",2.42%,-8.28%
TKR,425,Trackr,"$998,222",$0.084500,"11,813,233",*,"$11,992",-7.28%,-0.64%
TKS,362,Tokes,"$2,252,169",$1.99,"1,133,007",*,"$59,399",4.78%,6.04%
NLG,107,Gulden,"$35,305,022",$0.099580,"354,539,645","$197,678",-0.49%,-3.01%,-6.22%
DBTC,788,Debitcoin,"$52,311",$0.002906,"17,999,396",Low Vol,0.32%,-17.53%,18.47%
HMC,554,HarmonyCoin,"$2,949",$0.007174,"411,090","$19,197",-1.66%,5.62%,60.90%
DLC,713,Dollarcoin,"$107,423",$0.011796,"9,106,714",Low Vol,0.31%,4.40%,-12.15%
EL,518,Elcoin,"$162,808",$0.014525,"11,208,967",*,$710,-2.74%,-8.96%
GCC,535,GuccioneCoin,"$77,451",$0.003818,"20,285,537",*,$519,0.31%,3.39%
611,796,SixEleven,"$48,683",$0.114256,"426,085",Low Vol,0.26%,-9.40%,-3.54%
LAZ,1080,Lazaruscoin,?,$0.001482,?,*,Low Vol,0.31%,-23.13%
ENG,93,Enigma,"$44,945,706",$0.600588,"74,836,171",*,"$1,531,230",0.17%,-5.78%
XQN,992,Quotient,?,$0.004103,?,*,"$1,085",0.31%,83.21%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,197,CasinoCoin,"$12,396,038",$0.321131,"38,601,187","$82,311",-9.98%,26.97%,264.06%
GCN,473,GCoin,"$462,517",$0.000003,"145,489,010,000","$1,846",24.87%,2.61%,-33.39%
PHS,791,Philosopher S...,"$51,081",$0.021028,"2,429,219",*,Low Vol,0.30%,?
LUNA,852,Luna Coin,"$23,913",$0.015281,"1,564,896",Low Vol,-5.48%,-13.66%,-9.21%
GCR,288,Global Curren...,"$4,856,348",$0.047024,"103,273,592",*,"$40,163",0.12%,1.40%
ENT,475,Eternity,"$456,845",$0.113938,"4,009,593","$1,791",40.94%,43.01%,23.89%
ABN,558,Abncoin,$653,$0.009648,"67,700",$579,0.68%,22.61%,0.75%
ENV,918,Environ,$694,$0.000005,"132,656,584",*,Low Vol,0.52%,-7.17%
DLT,183,Agrello,"$13,835,892",$0.160922,"85,978,873",*,"$17,795",6.29%,11.68%
POSW,283,PoSW Coin,"$5,237,757",$0.118770,"44,100,000",*,"$33,485",-0.84%,26.06%
POST,472,PostCoin,"$480,385",$0.030273,"15,868,233",*,"$1,260",-0.66%,-2.21%
ZRX,65,0x,"$97,109,000",$0.194218,"500,000,000",*,"$1,559,330",0.90%,0.36%
CAGE,576,CageCoin,"$995,365",$0.000010,"101,168,328,395",Low Vol,-2.54%,433.89%,-5.38%
CV2,573,Colossuscoin V2,"$1,333,738",$0.000059,"22,686,095,087",*,Low Vol,-2.27%,5.93%
INPAY,572,InPay,"$1,533,490",$0.153349,"10,000,000",*,Low Vol,0.31%,3.65%
MGC,958,GulfCoin,?,$0.004565,?,"$13,309",2.00%,7.16%,6.36%
BTDX,942,Bitcloud,?,$0.747772,?,"$66,279",-12.97%,33.74%,152.15%
BTQ,804,BitQuark,"$45,263",$0.006325,"7,155,671",Low Vol,0.31%,2.47%,95.71%
DGD,50,DigixDAO,"$139,854,800",$69.93,"2,000,000",*,"$400,352",7.55%,4.75%
BTS,44,BitShares,"$155,092,319",$0.059637,"2,600,610,000",*,"$13,714,600",1.26%,19.10%
VOLT,898,Bitvolt,"$7,751",$0.000513,"15,112,554",*,Low Vol,0.31%,3.39%
PAYP,1112,PayPeer,?,$0.000057,?,Low Vol,0.30%,?,20.65%
DOGE,54,Dogecoin,"$131,715,560",$0.001181,"111,518,452,922","$4,921,540",-0.63%,6.15%,16.34%
MGO,100,MobileGo,"$39,229,200",$0.400180,"98,028,887",*,"$381,090",0.20%,-2.00%
BTX,265,Bitcore,"$5,905,165",$5.14,"1,149,444","$26,094",-2.97%,-13.45%,-14.58%
PULSE,540,Pulse,"$48,075",$0.003362,"14,298,972",$543,0.31%,7.02%,?
MOON,210,Mooncoin,"$11,017,286",$0.000050,"222,414,172,771","$6,034",-0.20%,-7.94%,-7.52%
XCS,515,CybCSec,"$195,026",$0.018235,"10,694,885",*,"$21,183",0.30%,16.20%
XCP,122,Counterparty,"$27,280,916",$10.42,"2,617,603",*,"$1,464,800",0.15%,24.74%
PTOY,152,Patientory,"$19,827,780",$0.283254,"70,000,000",*,"$649,369",-0.81%,2.27%
BTC,1,Bitcoin,"$94,821,142,074",$5702.76,"16,627,237","$1,980,330,000",0.57%,3.20%,20.62%
TIME,181,Chronobank,"$14,135,861",$19.91,"710,113",*,"$359,452",0.10%,-0.05%
BTM,343,Bitmark,"$2,865,884",$0.416834,"6,875,360","$8,473",2.89%,37.89%,-4.69%
MUSIC,244,Musicoin,"$7,404,566",$0.019097,"387,724,374","$218,378",0.40%,3.96%,3.91%
PROC,466,ProCurrency,"$531,532",$0.041477,"12,815,205",*,"$24,706",-0.62%,5.49%
AMIS,1026,AMIS,?,$14445.10,?,*,Low Vol,-0.17%,26.70%
STEEM,25,Steem,"$255,716,470",$1.05,"243,990,296","$1,138,650",0.46%,1.47%,-0.30%
ADST,381,AdShares,"$1,730,130",$0.139349,"12,415,808",*,"$1,105",0.28%,10.74%
ATB,87,ATBCoin,"$49,801,095",$1.30,"38,331,534","$916,647",-2.05%,26.92%,49.77%
CMPCO,542,CampusCoin,"$42,985",$0.000298,"144,067,527",$910,-10.49%,-24.92%,-30.32%
HCC,1110,Happy Creator...,?,$0.000285,?,*,Low Vol,0.30%,29.24%
ATM,72,ATMChain,"$85,571,609",$0.035633,"2,401,437,109",*,"$180,578",-31.82%,6.24%
SWING,640,Swing,"$288,918",$0.110162,"2,622,668",Low Vol,0.46%,2.82%,9.78%
FDC,914,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,0.00%,61.81%,-10.54%
CCM100,896,CCMiner,"$8,121",$0.002417,"3,360,417",*,Low Vol,2.78%,-16.88%
SPHR,237,Sphere,"$7,980,253",$2.59,"3,082,940",*,"$40,119",4.46%,-8.58%
MUE,175,MonetaryUnit,"$14,905,074",$0.118061,"126,248,918","$145,697",0.14%,-1.46%,-10.43%
RED,764,RedCoin,"$67,569",$0.000912,"74,107,896",Low Vol,0.31%,-7.40%,20.75%
CURE,280,Curecoin,"$5,278,763",$0.221935,"23,785,176","$48,360",0.94%,3.07%,10.78%
ATS,367,Authorship,"$2,136,200",$0.026703,"80,000,000",*,"$20,038",18.84%,73.59%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$36,249",$0.000342,"106,019,270",Low Vol,-9.72%,24.07%,-10.37%
PEC,1001,Peacecoin,?,$0.010542,?,*,$576,0.31%,224.20%
BRIA,511,BriaCoin,"$207,399",$0.503434,"411,969",*,$568,0.13%,-9.13%
LUN,194,Lunyr,"$12,813,105",$5.58,"2,297,853",*,"$225,284",1.07%,7.64%
GBC,808,GBCGoldCoin,"$43,457",$0.003825,"11,361,817",Low Vol,-1.09%,14.63%,19.85%
DGB,67,DigiByte,"$93,666,254",$0.010714,"8,742,253,657","$15,255,200",-1.18%,19.71%,-7.30%
DGC,731,Digitalcoin,"$95,034",$0.003529,"26,926,669",Low Vol,-0.30%,0.05%,-10.40%
ECC,345,E-Currency Coin,"$2,849,275",$0.000114,"25,000,000,000","$1,138",0.31%,-40.92%,-45.08%
CRT,859,CRTCoin,"$21,683",$0.273531,"79,270",Low Vol,0.31%,3.39%,20.63%
SEQ,285,Sequence,"$5,113,070",$0.113459,"45,065,356","$229,682",-0.39%,9.59%,3.62%
BRAIN,801,Braincoin,"$47,541",$0.004844,"9,814,758",*,Low Vol,0.31%,3.39%
ECO,725,EcoCoin,"$98,013",$0.094177,"1,040,734",Low Vol,0.30%,-5.30%,-10.18%
ECN,188,E-coin,"$13,355,072",$3.14,"4,254,210","$40,979",-1.60%,-9.13%,-12.60%
ANTX,1113,Antimatter,?,$0.000057,?,Low Vol,0.31%,48.84%,56.78%
SKR,1024,Sakuracoin,?,$0.001594,?,Low Vol,4.03%,2.61%,30.16%
SPT,742,Spots,"$83,547",$0.003729,"22,406,021",Low Vol,0.30%,7.26%,26.46%
BITB,259,BitBean,"$6,194,919",$0.002852,"2,171,941,000",*,"$70,179",1.91%,3.13%
TRADE,821,Tradecoin,"$38,484",$0.005927,"6,493,575",Low Vol,-0.01%,-7.08%,-20.65%
ASC,1031,AsicCoin,?,$0.000452,?,Low Vol,-31.97%,-46.05%,-50.50%
RMC,329,Remicoin,"$3,218,515",$1.63,"1,979,224",*,"$5,960",2.23%,9.59%
STV,752,Sativacoin,"$76,567",$0.010807,"7,084,950",Low Vol,0.31%,-47.45%,22.28%
AMBER,620,AmberCoin,"$398,439",$0.009118,"43,699,481",Low Vol,0.31%,-2.12%,-22.81%
BITZ,590,Bitz,"$708,283",$0.355762,"1,990,891",Low Vol,0.30%,-73.18%,-22.94%
LNK,370,Link Platform,"$2,023,738",$42.60,"47,503",*,"$2,887",-0.15%,58.01%
PCS,972,Pabyosi Coin ...,?,$0.096876,?,"$4,050",0.31%,-7.44%,21.41%
RBIES,487,Rubies,"$373,092",$0.035822,"10,415,252",*,"$1,079",0.30%,2.34%
QTL,781,Quatloo,"$57,870",$0.007522,"7,693,347",Low Vol,0.30%,-1.06%,30.22%
BITCF,979,First Bitcoin...,?,$0.278546,?,*,"$2,128",0.31%,21.75%
BITS,482,Bitstar,"$407,293",$0.017647,"23,079,737","$1,974",3.73%,37.96%,51.89%
CRX,760,Chronos,"$71,727",$0.000973,"73,729,962",Low Vol,8.29%,-8.60%,15.66%
ZENGOLD,983,ZenGold,?,$0.069125,?,*,"$1,674",1.93%,89.49%
FRC,676,Freicoin,"$147,574",$0.005072,"29,097,460",Low Vol,0.31%,6.99%,24.84%
GBG,925,Golos Gold,?,$0.122117,?,*,"$901,109",-0.24%,-13.26%
VTC,80,Vertcoin,"$68,657,156",$1.70,"40,374,450","$4,488,720",0.18%,25.51%,57.92%
GTC,776,Global Tour Coin,"$61,041",$0.002051,"29,754,452",Low Vol,0.31%,-6.95%,-19.26%
HERO,441,Sovereign Hero,"$800,804",$167.78,"4,773",*,"$3,038",1.64%,?
DUO,735,ParallelCoin,"$89,671",$0.299236,"299,666",Low Vol,0.49%,-9.50%,13.23%
FRK,722,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,2.73%,19.88%
UNY,298,Unity Ingot,"$4,477,916",$0.022168,"202,000,000",*,"$7,350",1.73%,6.76%
TRIG,165,Triggers,"$16,974,636",$0.528713,"32,105,578",*,"$5,123,260",-4.89%,-7.79%
MEN,1041,PeopleCoin,?,$0.000570,?,Low Vol,0.31%,10.78%,-37.30%
SHORTY,601,Shorty,"$581,254",$0.005813,"100,000,000",*,Low Vol,1.97%,3.39%
EUC,779,Eurocoin,"$59,014",$0.004854,"12,157,578",Low Vol,0.35%,5.30%,-19.42%
ATMS,374,Atmos,"$1,839,505",$0.018349,"100,248,770",*,$926,0.31%,-7.34%
X2,980,X2,?,$0.000057,?,*,"$2,089",0.32%,?
UNB,458,UnbreakableCoin,"$589,911",$0.258943,"2,278,150","$34,559",-1.35%,4.02%,17.23%
VTR,363,vTorrent,"$2,218,268",$0.205092,"10,815,966","$234,581",0.20%,4.53%,11.43%
TLE,1148,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.62%
PDG,1121,PinkDog,?,$0.000171,?,Low Vol,0.30%,3.39%,?
UNI,654,Universe,"$195,835",$0.022965,"8,527,478",*,Low Vol,0.31%,-5.94%
XP,456,XP,"$603,474",$0.000004,"154,954,544,185","$7,504",-21.10%,-39.98%,-10.82%
PDC,262,Project Decorum,"$6,037,650",$0.120753,"50,000,000",*,"$66,248",-1.82%,-8.88%
TER,932,TerraNova,?,$5.61,?,"$171,297",4.88%,-0.50%,-47.87%
YAC,707,Yacoin,"$115,395",$0.000969,"119,116,521",Low Vol,0.30%,17.17%,0.57%
UNO,218,Unobtanium,"$10,057,550",$50.84,"197,828","$28,947",-0.44%,-2.68%,-62.67%
DSH,633,Dashcoin,"$352,561",$0.020060,"17,574,970",Low Vol,-0.56%,18.14%,-0.60%
ZEC,17,Zcash,"$564,597,042",$234.06,"2,412,169","$23,158,600",0.50%,2.08%,0.74%
NANOX,889,Project-X,"$10,704","$136,766",0.078264,*,Low Vol,0.31%,?
OMG,13,OmiseGO,"$769,945,363",$7.83,"98,312,024",*,"$22,715,400",0.63%,-0.91%
HVN,207,Hive,"$11,143,275",$0.029715,"375,000,000",*,"$828,133",5.41%,48.35%
GPL,813,Gold Pressed ...,"$40,953",$0.168108,"243,611",Low Vol,0.31%,-8.95%,-10.72%
CVCOIN,310,CVCoin,"$4,036,113",$0.494764,"8,157,653",*,"$6,453",9.32%,4.51%
KED,689,Darsek,"$129,147",$0.009787,"13,196,430",Low Vol,0.04%,?,-34.42%
ZEN,170,ZenCash,"$16,127,051",$7.23,"2,229,310","$190,570",-0.75%,5.95%,23.46%
VIVO,371,VIVO,"$1,913,311",$4.27,"447,688","$57,966",1.00%,6.90%,45.21%
ASN,1023,Aseancoin,?,$0.004958,?,Low Vol,0.31%,-1.15%,49.95%
ZER,489,Zero,"$363,950",$0.211417,"1,721,480",$638,-9.17%,3.43%,-18.48%
CRAVE,349,Crave,"$2,684,273",$1.92,"1,399,495",*,"$1,506",0.31%,3.71%
EMV,1017,Ethereum Movi...,?,$0.168655,?,*,Low Vol,-0.17%,-47.17%
ITZ,501,Interzone,"$245,361",$0.341713,"718,031","$11,721",4.73%,-0.22%,63.31%
ZET,582,Zetacoin,"$819,782",$0.004914,"166,834,725",Low Vol,0.49%,8.33%,9.47%
INFX,421,Influxcoin,"$1,036,877",$0.619629,"1,673,383","$233,055",-2.32%,-0.34%,8.09%
BITCNY,258,bitCNY,"$6,238,921",$0.149711,"41,673,100",*,"$858,846",1.28%,1.46%
SOIL,818,SOILcoin,"$39,803",$0.006980,"5,702,048",Low Vol,-24.46%,-13.67%,4.70%
VTA,843,Virtacoin,"$26,878",$0.000005,"5,201,310,113",Low Vol,0.59%,-2.26%,-3.93%
BPC,569,Bitpark Coin,"$1,645,463",$0.021940,"75,000,000",*,Low Vol,0.31%,22.54%
NBIT,1033,netBit,?,$0.031741,?,*,Low Vol,0.31%,?
DMC,924,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1166,Skeincoin,?,$0.001996,?,Low Vol,?,3.47%,5.85%
SLFI,899,Selfiecoin,"$6,145",$0.000057,"107,829,281",Low Vol,0.30%,3.53%,?
KMD,37,Komodo,"$170,396,021",$1.69,"100,945,510","$507,852",-1.13%,-2.97%,-3.65%
SHIFT,208,Shift,"$11,099,459",$0.982356,"11,298,815",*,"$58,414",-1.06%,-6.02%
888,714,OctoCoin,"$107,341",$0.002147,"49,988,660",Low Vol,0.42%,0.15%,26.54%
AGRS,200,Agoras Tokens,"$12,084,282",$0.287721,"42,000,000",*,"$47,363",0.81%,-9.13%
ZSE,1087,ZSEcoin,?,$0.008035,?,Low Vol,-0.40%,2.72%,-28.32%
WBB,263,Wild Beast Block,"$5,971,075",$2.45,"2,436,129","$3,512",3.03%,-0.86%,3.53%
WBC,861,WalletBuilder...,"$19,816",$1.06,"18,696",*,Low Vol,0.29%,3.39%
ZSC,943,Zeusshield,?,$0.031137,?,*,"$59,245",-7.40%,-5.32%
ASAFE2,799,AllSafe,"$48,084",$0.005988,"8,030,000",*,Low Vol,0.33%,-18.02%
SWT,205,Swarm City,"$11,331,539",$1.48,"7,648,022",*,"$48,631",1.06%,0.38%
DP,449,DigitalPrice,"$724,661",$0.043565,"16,634,099",*,"$1,378",-5.91%,12.05%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,43.59%
CESC,812,CryptoEscudo,"$41,060",$0.000285,"144,105,100",Low Vol,0.30%,3.39%,15.78%
CYP,675,Cypher,"$148,357",$0.023307,"6,365,285",*,Low Vol,0.31%,?
NTO,450,Fujinto,"$670,915",$0.010196,"65,802,448",*,"$592,472",-6.07%,-5.27%
TGT,126,Target Coin,"$26,114,294",$0.027419,"952,429,892",*,"$6,936",-0.76%,3.36%
POT,176,PotCoin,"$14,737,100",$0.067518,"218,270,492","$114,859",0.22%,4.59%,10.18%
PIVX,29,PIVX,"$206,197,779",$3.78,"54,495,326",*,"$1,598,890",-1.17%,-2.02%
FYN,570,FundYourselfNow,"$1,593,215",$1.87,"850,000",*,Low Vol,-0.83%,-6.36%
POS,443,PoSToken,"$781,170",$1.35,"578,962",*,"$2,966",0.84%,-5.30%
POP,811,PopularCoin,"$42,036",$0.000012,"3,372,875,244",Low Vol,0.06%,7.44%,16.72%
CYC,1093,Cycling Coin,?,$0.001767,?,*,Low Vol,0.31%,-17.93%
TGC,693,Tigercoin,"$126,530",$0.002906,"43,536,800",Low Vol,0.30%,-0.51%,20.65%
RPC,793,RonPaulCoin,"$49,749",$0.056368,"882,570",Low Vol,0.30%,32.61%,18.19%
808,398,808Coin,"$1,420,903",$0.001560,"910,624,824","$18,525",-2.80%,-10.60%,1.45%
LBTC,552,LiteBitcoin,"$6,149",$0.001929,"3,188,280","$1,102",-1.12%,-43.51%,-27.18%
XC,236,XCurrency,"$8,011,583",$1.37,"5,857,876",*,"$2,570",9.43%,-11.32%
BTWTY,508,Bit20,"$221,965","$218,469",1.016,*,"$1,335",1.68%,-2.87%
TIPS,352,FedoraCoin,"$2,553,615",$0.000006,"443,168,182,458","$1,187",0.50%,-64.23%,34.78%
POE,179,Po.et,"$14,391,305",$0.006737,"2,136,283,004",*,"$174,183",0.89%,1.22%
