symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,590,PureVidz,"$199,908 ",$0.001596,"125,279,775",*,Low Vol,0.18%,-1.82%
LBC,121,LBRY Credits,"$22,990,800 ",$0.335512,"68,524,524","$1,698,870",-0.46%,-2.93%,-25.55%
XZC,113,ZCoin,"$26,780,627 ",$9.57,"2,797,867","$1,107,110",1.11%,-16.12%,-22.72%
RC,539,RussiaCoin,"$941,785 ",$0.114622,"8,216,446",Low Vol,0.18%,-4.83%,5.43%
XAUR,117,Xaurum,"$25,026,653 ",$0.196889,"127,110,470",*,"$522,194",-0.75%,-13.06%
PRX,763,Printerium,"$27,385 ",$0.002316,"11,821,728",Low Vol,0.18%,-10.92%,-12.05%
BLRY,706,BillaryCoin,"$57,033 ",$0.006349,"8,983,158",Low Vol,0.18%,-11.75%,25.21%
V,554,Version,"$491,882 ",$0.001090,"451,334,221",Low Vol,0.17%,-5.22%,24.26%
CHC,254,ChainCoin,"$4,276,762 ",$0.279552,"15,298,627","$28,119",1.24%,3.27%,-15.20%
XID,962,International...,? ,$0.001930,?,Low Vol,0.16%,-56.88%,-90.75%
FLY,546,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,498,Unrealcoin,"$60,266 ",$0.008579,"7,024,402",$985,0.18%,-44.38%,1.51%
MRT,402,Miners' Rewar...,"$527,525 ",$0.052753,"10,000,000",*,"$1,521",-4.90%,-26.64%
URO,712,Uro,"$54,276 ",$0.044957,"1,207,310",Low Vol,0.16%,-3.77%,?
GSR,949,GeyserCoin,? ,$0.026523,?,Low Vol,0.18%,-24.68%,-3.44%
QBC,1005,Quebecoin,? ,$0.000987,?,Low Vol,0.17%,-1.02%,8.65%
NEVA,708,NevaCoin,"$56,519 ",$0.026815,"2,107,720",Low Vol,-6.35%,-9.71%,-5.59%
020,616,020LondonCoin,"$145,573 ",$9.3e-07,"155,900,760,248",Low Vol,0.32%,6.10%,-7.61%
KEK,394,KekCoin,"$625,991 ",$0.063317,"9,886,660",*,"$2,004",6.76%,21.65%
QBK,807,Qibuck Asset,"$9,636 ",$0.006449,"1,494,228",*,Low Vol,-2.29%,-5.45%
PPY,110,Peerplays,"$27,508,098 ",$7.32,"3,755,674",*,"$652,303",-1.42%,-3.47%
BASH,201,LuckChain,"$8,416,856 ",$0.011969,"703,227,205","$91,917",-1.10%,-4.53%,-12.51%
MRC,1013,microCoin,? ,$0.000043,?,*,Low Vol,0.16%,-1.02%
APX,204,APX,"$8,004,049 ",$10.30,"777,394",*,"$249,769",-2.70%,-0.79%
VIA,118,Viacoin,"$23,889,644 ",$1.05,"22,792,200","$831,632",0.66%,-4.76%,-10.07%
TRUMP,408,TrumpCoin,"$483,352 ",$0.073876,"6,542,753","$2,891",-2.43%,-3.05%,-3.78%
APW,520,AppleCoin,"$5,636 ",$0.429318,"13,127","$100,093",0.18%,-1.72%,?
DBG,991,Digital Bulli...,? ,$0.002102,?,*,Low Vol,0.17%,-1.02%
TYC,915,Tyrocoin,? ,$0.248805,?,$528,0.18%,-17.93%,-14.76%
HONEY,488,Honey,"$82,283 ",$0.405133,"203,102",$548,-5.69%,-7.92%,29.11%
MAY,777,Theresa May Coin,"$23,024 ",$0.001287,"17,891,000",Low Vol,0.18%,-35.13%,28.63%
VIP,746,VIP Tokens,"$32,218 ",$0.000386,"83,450,403",*,Low Vol,0.18%,-10.92%
TAAS,108,TaaS,"$30,945,924 ",$3.80,"8,146,001",*,"$387,809",0.24%,6.96%
MONEY,954,MoneyCoin,? ,$0.000043,?,Low Vol,0.17%,15.72%,-34.34%
APC,897,AlpaCoin,? ,$0.259658,?,"$1,467",-20.39%,1.98%,-0.36%
NETKO,354,Netko,"$1,263,185 ",$0.347823,"3,631,690","$5,670",-2.98%,10.50%,-9.46%
SFE,1030,SafeCoin,? ,$0.000043,?,Low Vol,0.18%,-1.02%,24.01%
SKR,985,Sakuracoin,? ,$0.000972,?,Low Vol,0.07%,-6.39%,11.12%
SFC,768,Solarflarecoin,"$26,474 ",$0.001880,"14,083,450",Low Vol,0.10%,-25.62%,-8.19%
IFT,867,InvestFeed,? ,$0.032124,?,*,"$29,153",-18.43%,-28.56%
XLM,36,Stellar Lumens,"$190,611,682 ",$0.017249,"11,050,593,169",*,"$6,348,780",0.57%,-4.03%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,280,KoreCoin,"$2,960,069 ",$1.50,"1,971,749",*,"$146,137",21.63%,15.30%
XLC,919,LeviarCoin (P...,? ,$0.132982,?,*,Low Vol,0.18%,60.21%
GOLOS,150,Golos,"$15,094,927 ",$0.121226,"124,518,891","$46,878",-4.81%,-8.33%,-10.79%
VC,650,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,27.14%
EFYT,893,Ergo,? ,$6.62,?,*,"$1,936",0.97%,31.84%
BLOCKPAY,338,BlockPay,"$1,508,210 ",$0.277842,"5,428,300",*,$876,3.36%,-5.24%
FUN,49,FunFair,"$129,341,918 ",$0.033688,"3,839,463,249",*,"$3,017,830",-2.41%,1.13%
OCOW,997,OCOW,? ,$0.004633,?,Low Vol,0.17%,-1.93%,28.26%
XLR,482,Solaris,"$93,072 ",$0.240208,"387,465",$640,-2.17%,0.24%,-32.28%
STA,309,Starta,"$2,170,989 ",$0.460528,"4,714,130",*,"$5,905",0.95%,-5.19%
TURBO,1033,TurboCoin,? ,$0.000043,?,*,Low Vol,0.22%,-1.02%
SLING,481,Sling,"$93,350 ",$0.086910,"1,074,095",*,"$2,945",0.16%,-24.33%
TKN,85,TokenCard,"$47,843,274 ",$2.02,"23,644,056",*,"$10,209,300",-4.61%,-12.69%
PLNC,771,PLNcoin,"$24,925 ",$0.001459,"17,089,600",**,Low Vol,0.17%,16.05%
HMP,639,HempCoin,"$116,393 ",$0.000086,"1,356,645,470",Low Vol,0.18%,97.97%,23.51%
HMQ,112,Humaniq,"$26,852,329 ",$0.164881,"162,858,841",*,"$614,625",0.39%,-5.78%
DENT,190,Dent,"$9,466,352 ",$0.000910,"10,405,546,260",*,"$109,486",1.06%,17.12%
PKB,353,ParkByte,"$1,267,855 ",$0.266131,"4,764,026",*,"$15,373",-0.87%,2.16%
TKS,287,Tokes,"$2,759,928 ",$2.87,"960,309",*,"$175,041",3.03%,-0.46%
NLG,86,Gulden,"$46,567,545 ",$0.132648,"351,061,045","$793,154",3.54%,72.97%,73.88%
DBTC,693,Debitcoin,"$63,311 ",$0.003518,"17,998,326",Low Vol,17.90%,-5.12%,-31.58%
HMC,857,HarmonyCoin,? ,$0.030103,?,"$47,819",2.97%,-13.91%,-4.88%
DLC,632,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.24%,1.36%
EL,347,Elcoin,"$1,334,091 ",$0.119020,"11,208,967",*,"$35,399",-0.83%,-6.80%
GCC,736,GuccioneCoin,"$37,418 ",$0.001845,"20,285,537",*,Low Vol,0.16%,-7.47%
611,497,SixEleven,"$60,449 ",$0.143883,"420,129","$2,320",28.34%,-13.23%,19.41%
PRM,975,PrismChain,? ,$0.000686,?,*,Low Vol,0.17%,-1.02%
PAYP,1029,PayPeer,? ,$0.000086,?,Low Vol,0.17%,97.97%,-17.66%
SCRT,688,SecretCoin,"$71,834 ",$0.016987,"4,228,672",*,Low Vol,0.16%,?
CSC,538,CasinoCoin,"$1,013,327 ",$0.026251,"38,601,187",Low Vol,123.25%,4.36%,301.33%
GCN,409,GCoin,"$477,906 ",$0.000003,"142,713,935,000","$1,621",4.06%,64.57%,17.42%
PHS,714,Philosopher S...,"$51,791 ",$0.021320,"2,429,219",*,Low Vol,0.16%,-17.79%
LUNA,749,Luna Coin,"$31,256 ",$0.021501,"1,453,709",Low Vol,0.19%,-1.42%,-13.46%
GCR,249,Global Curren...,"$4,703,595 ",$0.045643,"103,051,846",*,"$40,747",-0.60%,-2.19%
ENT,376,Eternity,"$941,905 ",$0.249694,"3,772,238","$9,477",-6.24%,11.19%,1.27%
ABN,825,Abncoin,"$3,928 ",$0.058025,"67,700",Low Vol,0.54%,25.99%,-28.33%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,696",*,Low Vol,?,-23.31%
POSW,348,PoSW Coin,"$1,326,246 ",$0.030074,"44,100,000",*,"$59,856",1.46%,-23.12%
POST,412,PostCoin,"$451,691 ",$0.028465,"15,868,233",*,"$9,806",-0.03%,-0.94%
BRIT,553,BritCoin,"$507,425 ",$0.023859,"21,268,092",Low Vol,0.16%,0.76%,9.67%
CAGE,535,CageCoin,"$1,158,307 ",$0.000011,"101,168,328,395",Low Vol,3.92%,-63.38%,168.83%
CV2,388,Colossuscoin V2,"$700,184 ",$0.000031,"22,470,309,498",*,"$4,334",-14.90%,-6.45%
MGC,851,GulfCoin,? ,$0.003217,?,"$124,368",0.18%,-16.11%,1.53%
BTQ,723,BitQuark,"$45,430 ",$0.006349,"7,155,671",Low Vol,0.16%,17.20%,98.40%
DGD,45,DigixDAO,"$156,770,200 ",$78.39,"2,000,000",*,"$757,040",-0.11%,-0.57%
BTS,20,BitShares,"$333,159,726 ",$0.128237,"2,598,000,000",*,"$25,951,100",-1.46%,-7.26%
ARG,717,Argentum,"$50,534 ",$0.006362,"7,943,413",Low Vol,0.15%,0.50%,5.81%
DOGE,35,Dogecoin,"$191,354,284 ",$0.001729,"110,700,276,732","$3,789,900",0.04%,-0.83%,-6.90%
XCN,257,Cryptonite,"$4,205,662 ",$0.012016,"350,011,010","$300,845",0.28%,-10.13%,-28.19%
BTX,555,BitcoinTX,"$486,866 ",$0.005963,"81,651,176",*,Low Vol,0.16%,-1.02%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.09%,-21.08%
MOON,186,Mooncoin,"$9,880,185 ",$0.000044,"222,229,884,219","$17,412",-6.18%,-2.10%,-2.89%
BTD,602,Bitcloud,"$164,016 ",$0.014542,"11,278,600",Low Vol,0.18%,-42.91%,-70.57%
XCP,106,Counterparty,"$32,424,922 ",$12.39,"2,618,038",*,"$394,215",2.20%,-0.28%
BTA,306,Bata,"$2,233,552 ",$0.449453,"4,969,489","$100,726",-16.96%,13.77%,-6.20%
BTC,1,Bitcoin,"$71,482,272,031 ",$4328.75,"16,513,375","$2,754,560,000",0.52%,-0.41%,25.05%
TIME,133,Chronobank,"$19,208,267 ",$27.05,"710,113",*,"$795,065",-0.58%,3.33%
BTM,344,Bitmark,"$1,395,600 ",$0.357738,"3,901,180","$18,968",-0.15%,-5.22%,-11.84%
CREA,317,Creativecoin,"$2,044,001 ",$0.191799,"10,656,997","$24,539",0.17%,7.20%,51.68%
PROC,454,ProCurrency,"$188,879 ",$0.067092,"2,815,205",*,"$3,871",-23.99%,-21.02%
AMIS,946,AMIS,? ,$796.88,?,*,Low Vol,0.43%,-60.61%
STEEM,23,Steem,"$259,743,603 ",$1.08,"239,768,491","$1,130,260",-0.59%,-4.85%,-9.83%
ADST,866,AdShares,? ,$0.150283,?,*,"$29,208",-10.90%,-6.41%
GBG,881,Golos Gold,? ,$0.086224,?,*,"$10,432",-2.21%,-4.03%
HCC,950,Happy Creator...,? ,$0.000515,?,*,Low Vol,0.18%,-17.15%
SWING,607,Swing,"$155,053 ",$0.062374,"2,485,848",Low Vol,0.17%,0.11%,-19.21%
CHAO,721,23 Skidoo,"$47,836 ","$189,395",0.25257293,Low Vol,1.94%,10.07%,43.64%
CCM100,814,CCMiner,"$6,935 ",$0.002801,"2,475,732",*,Low Vol,-2.29%,-5.45%
SPHR,231,Sphere,"$5,785,939 ",$1.88,"3,082,940",*,"$186,419",0.71%,12.80%
MUE,144,MonetaryUnit,"$16,118,457 ",$0.127062,"126,855,056","$246,375",-0.42%,-2.93%,0.26%
RED,705,RedCoin,"$57,223 ",$0.000772,"74,107,896",Low Vol,0.15%,-31.32%,-26.65%
CURE,227,Curecoin,"$6,055,467 ",$0.255083,"23,739,204",**,"$74,111",-1.96%,-0.79%
TEAM,1039,TeamUp,? ,$0.000087,?,*,Low Vol,?,-0.15%
ISL,687,IslaCoin,"$73,960 ",$0.048860,"1,513,704",*,Low Vol,-4.51%,48.34%
JOBS,808,JobsCoin,"$9,096 ",$0.000086,"106,019,270",Low Vol,0.16%,-1.02%,23.51%
BRIA,515,BriaCoin,"$15,923 ",$0.472760,"33,681",*,"$1,685",-16.64%,252.36%
LUN,102,Lunyr,"$33,766,262 ",$14.69,"2,297,853",*,"$7,212,380",-7.14%,-10.06%
GBC,781,GBCGoldCoin,"$20,344 ",$0.001791,"11,361,817",Low Vol,0.00%,-48.82%,-54.11%
DGB,52,DigiByte,"$114,666,896 ",$0.013116,"8,742,253,657","$7,159,420",-0.12%,-3.20%,-15.47%
DGC,449,Digitalcoin,"$224,192 ",$0.008474,"26,457,890",$593,0.95%,-1.05%,-25.54%
ECC,237,E-Currency Coin,"$5,332,742 ",$0.000214,"24,862,775,754","$10,460",25.21%,7.31%,-21.99%
CRT,794,CRTCoin,"$16,322 ",$0.205908,"79,270",**,Low Vol,0.16%,-1.02%
SEQ,226,Sequence,"$6,154,682 ",$0.137057,"44,905,999","$48,606",2.28%,1.53%,34.44%
BRAIN,941,Braincoin,? ,$0.004032,?,*,Low Vol,0.18%,-63.11%
ECO,508,EcoCoin,"$31,635 ",$0.079086,"400,010","$37,405",8.26%,28.87%,-22.96%
ECN,168,E-coin,"$13,041,295 ",$3.59,"3,630,852","$224,315",-3.47%,-6.48%,4.25%
ANTX,983,Antimatter,? ,$0.000033,?,Low Vol,1.39%,106.90%,-5.27%
EMB,424,EmberCoin,"$344,761 ",$0.000043,"8,018,338,105",*,"$20,525",-44.75%,-29.21%
DRS,778,Digital Rupees,"$21,912 ",$0.000043,"510,802,961",*,Low Vol,0.17%,-50.51%
BITB,239,BitBean,"$5,266,306 ",$0.002535,"2,077,381,000",*,"$101,584",0.32%,2.46%
DDF,870,DigitalDevelo...,? ,$0.375958,?,*,"$22,863",6.18%,18.54%
RMC,889,Remicoin,? ,$0.236913,?,*,"$5,304",0.20%,-77.74%
STV,601,Sativacoin,"$165,734 ",$0.023404,"7,081,546",Low Vol,46.77%,30.65%,35.61%
AMBER,588,AmberCoin,"$209,955 ",$0.004805,"43,699,481",**,Low Vol,0.16%,-14.76%
BITZ,352,Bitz,"$1,280,977 ",$0.643419,"1,990,891",$898,25.35%,38.16%,6.58%
LNK,289,Link Platform,"$2,662,239 ",$56.04,"47,503",*,"$1,588",0.32%,1.40%
PCS,878,Pabyosi Coin ...,? ,$0.094667,?,"$11,469",0.15%,-20.20%,-16.01%
RBIES,558,Rubies,"$430,812 ",$0.041364,"10,415,252",*,Low Vol,0.18%,-1.59%
QTL,677,Quatloo,"$83,000 ",$0.010944,"7,584,032",Low Vol,-0.04%,-6.12%,-2.37%
BITCF,883,First Bitcoin...,? ,$0.215603,?,*,"$9,243",0.18%,-2.60%
BITS,438,Bitstar,"$280,968 ",$0.012174,"23,079,737","$1,304",-2.91%,31.14%,33.09%
CRX,671,Chronos,"$88,480 ",$0.001200,"73,729,962",Low Vol,11.66%,-4.21%,19.33%
ZENGOLD,1037,ZenGold,? ,$0.549123,?,*,Low Vol,0.18%,90.02%
FRC,596,Freicoin,"$177,839 ",$0.006220,"28,590,823",Low Vol,-3.05%,-15.57%,11.96%
VTC,135,Vertcoin,"$18,698,225 ",$0.483742,"38,653,300","$1,218,790",0.68%,13.08%,-5.58%
GTC,689,Global Tour Coin,"$68,863 ",$0.002402,"28,665,746",Low Vol,0.18%,-45.12%,-49.37%
HERO,379,Sovereign Hero,"$899,715 ",$188.50,"4,773",*,"$17,939",6.06%,18.18%
DUO,630,ParallelCoin,"$129,452 ",$0.435641,"297,152",Low Vol,2.39%,-12.68%,-12.57%
FRK,683,Franko,"$79,102 ",$0.124188,"636,950",Low Vol,0.16%,-1.21%,24.86%
UNY,180,Unity Ingot,"$10,596,253 ",$0.052457,"202,000,000",*,"$4,813",0.92%,-20.75%
TRIG,175,Triggers,"$11,479,355 ",$0.357550,"32,105,593",*,"$4,218,890",-6.14%,129.84%
MEN,908,PeopleCoin,? ,$0.001587,?,$924,0.17%,12.56%,51.53%
FRN,430,Francs,"$307,494 ",$0.082491,"3,727,620","$5,385",0.14%,28.34%,20.11%
EUC,625,Eurocoin,"$135,286 ",$0.011373,"11,895,401",Low Vol,0.16%,0.49%,19.59%
ATMS,295,Atmos,"$2,526,786 ",$0.025224,"100,172,276",*,"$36,184",-3.67%,-24.31%
X2,1050,X2,? ,$0.000043,?,*,Low Vol,?,-1.56%
UNB,414,UnbreakableCoin,"$439,772 ",$0.193039,"2,278,150","$48,836",-2.05%,-7.58%,-5.89%
VTR,323,vTorrent,"$1,954,272 ",$0.180684,"10,815,966","$70,476",-0.78%,4.61%,-6.94%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.63%
PDG,999,PinkDog,? ,$0.000043,?,Low Vol,0.18%,?,23.51%
UNI,476,Universe,"$104,338 ",$0.018017,"5,791,117",*,$713,4.40%,-10.98%
XP,400,XP,"$557,328 ",$0.000004,"141,987,419,398","$5,296",-7.11%,57.77%,-65.82%
PDC,232,Project Decorum,"$5,720,400 ",$0.114408,"50,000,000",*,"$58,113",4.72%,4.94%
TER,863,TerraNova,? ,$64.56,?,"$36,431",7.60%,-47.38%,-85.46%
YAC,645,Yacoin,"$111,299 ",$0.000944,"117,933,383",Low Vol,0.16%,-9.27%,7.75%
UNO,156,Unobtanium,"$14,627,747 ",$73.95,"197,796","$26,183",1.13%,0.63%,32.54%
DSH,576,Dashcoin,"$281,350 ",$0.016173,"17,396,723",Low Vol,1.43%,-12.34%,-1.32%
ZEC,18,Zcash,"$411,101,781 ",$206.98,"1,986,181","$17,015,700",-0.10%,-3.72%,-10.90%
NANOX,923,Project-X,? ,"$214,487",?,*,Low Vol,0.18%,-4.82%
OMG,14,OmiseGo,"$701,599,827 ",$7.14,"98,312,024",*,"$100,504,000",-6.98%,-22.27%
DMB,833,Digital Money...,$418 ,$0.000993,"421,300",Low Vol,0.17%,-4.56%,15.60%
ITI,406,iTicoin,"$504,925 ",$15.78,"32,000",*,"$101,952",-1.77%,-0.70%
GPL,697,Gold Pressed ...,"$62,118 ",$0.276689,"224,504",Low Vol,0.19%,-13.70%,13.85%
CVCOIN,235,CVCoin,"$5,592,897 ",$0.718530,"7,783,804",*,"$33,934",6.02%,36.76%
KED,611,Darsek,"$150,387 ",$0.013939,"10,789,062",Low Vol,0.18%,-4.25%,15.35%
ZEN,158,ZenCash,"$14,418,495 ",$7.45,"1,935,938","$976,446",-1.23%,3.10%,51.09%
ZER,560,Zero,"$427,752 ",$0.330364,"1,294,790",Low Vol,-2.83%,-4.18%,-11.40%
CRAVE,300,Crave,"$2,361,360 ",$1.76,"1,342,750",*,"$4,568",-0.12%,-9.57%
CMT,739,Comet,"$34,388 ",$0.039399,"872,830",Low Vol,0.98%,24.13%,-0.42%
ZET,260,Zetacoin,"$3,994,673 ",$0.023989,"166,520,357","$466,963",-3.49%,-4.89%,-29.29%
INFX,381,Influxcoin,"$831,372 ",$0.496821,"1,673,383","$51,337",0.15%,-10.65%,19.60%
BITCNY,170,bitCNY,"$12,327,739 ",$0.151370,"81,441,100",*,"$377,580",4.25%,5.75%
SOIL,666,SOILcoin,"$91,725 ",$0.016086,"5,702,048",Low Vol,0.19%,-16.25%,-7.20%
VTA,823,Virtacoin,"$4,539 ",$8.7e-07,"5,201,228,031",Low Vol,-1.50%,-67.36%,-88.31%
BPC,525,Bitpark Coin,"$3,902,595 ",$0.052035,"75,000,000",*,Low Vol,0.19%,-17.27%
NBIT,1055,netBit,? ,$0.014438,?,*,Low Vol,?,-12.14%
DMC,842,DynamicCoin,? ,$0.999644,?,"$1,207,230",0.00%,0.01%,-0.02%
SKC,996,Skeincoin,? ,$0.002788,?,Low Vol,0.16%,-32.84%,-2.18%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,24.04%
SHIFT,166,Shift,"$13,641,379 ",$1.23,"11,090,642",*,"$407,119",0.59%,9.98%
888,599,OctoCoin,"$168,073 ",$0.003382,"49,692,220",Low Vol,0.16%,51.00%,25.23%
AGRS,134,Agoras Tokens,"$19,069,134 ",$0.454027,"42,000,000",*,"$59,210",-1.36%,-7.42%
ZSE,958,ZSEcoin,? ,$0.008803,?,Low Vol,0.65%,-21.32%,45.34%
WBB,258,Wild Beast Block,"$4,100,363 ",$1.72,"2,388,278","$1,259",-2.63%,-15.37%,3.36%
ALTC,795,Antilitecoin,"$16,222 ",$0.000515,"31,512,613",Low Vol,0.19%,7.98%,95.22%
ASAFE2,465,AllSafe,"$134,597 ",$0.016762,"8,030,000",*,"$1,388",-0.01%,8.00%
SWT,161,Swarm City,"$14,135,968 ",$1.87,"7,578,429",*,"$96,381",0.46%,-1.95%
DP,431,DigitalPrice,"$303,451 ",$0.013069,"23,219,177","$1,063",0.22%,107.65%,75.39%
OFF,773,Cthulhu Offer...,"$24,510 ",$0.009352,"2,620,880",Low Vol,0.16%,26.20%,8.36%
CESC,737,CryptoEscudo,"$37,090 ",$0.000257,"144,105,100",**,Low Vol,0.19%,-15.16%
CYP,664,Cypher,"$92,838 ",$0.014585,"6,365,285",*,Low Vol,0.19%,-1.15%
GYC,852,Gycoin,? ,$0.014145,?,"$91,736",-3.64%,-1.07%,-24.73%
POT,105,PotCoin,"$32,534,908 ",$0.149474,"217,662,658","$642,137",-0.02%,7.64%,21.70%
PIVX,60,PIVX,"$96,980,105 ",$1.79,"54,093,609",*,"$739,142",0.48%,-0.48%
FYN,311,FundYourselfNow,"$2,115,072 ",$2.49,"850,000",*,"$3,029",24.48%,-19.35%
PURA,843,Pura,? ,$0.271415,?,"$981,327",0.08%,-0.30%,956.86%
POP,703,PopularCoin,"$59,588 ",$0.000018,"3,367,870,299",Low Vol,0.17%,106.21%,-17.63%
CYC,953,Cycling Coin,? ,$0.000815,?,*,Low Vol,0.16%,-39.33%
TGC,631,Tigercoin,"$128,866 ",$0.002960,"43,536,800",Low Vol,0.16%,-6.46%,6.53%
RPC,728,RonPaulCoin,"$43,367 ",$0.051421,"843,363",Low Vol,0.08%,-8.59%,16.92%
ARDR,51,Ardor,"$122,174,641 ",$0.122297,"998,999,495",*,"$1,384,840",0.66%,-5.41%
LBTC,509,LiteBitcoin,"$27,743 ",$0.008702,"3,188,280","$1,293",87.96%,57.58%,2.64%
XC,526,XCurrency,"$3,830,990 ",$0.656495,"5,835,520",*,Low Vol,?,?
BTSR,552,BTSR,"$511,934 ",$0.155902,"3,283,690",*,Low Vol,-0.65%,-5.46%
TIPS,342,FedoraCoin,"$1,469,528 ",$0.000003,"443,168,182,458","$12,002",1.39%,-82.53%,-8.10%
DUB,1024,Dubstep,? ,$0.001416,?,*,Low Vol,0.16%,?
BIP,686,BipCoin,"$74,830 ",$0.048646,"1,538,251",Low Vol,11.60%,2.47%,21.85%
VASH,224,VPNCoin,"$6,298,465 ",$0.015733,"400,339,746",*,"$189,660",-1.21%,-10.07%
BITGOLD,470,bitGold,"$121,924 ",$1355.17,89.9694,*,"$1,570",1.78%,3.04%
RBY,171,Rubycoin,"$12,038,144 ",$0.488040,"24,666,306",*,"$104,010",-0.65%,-1.60%
RBX,413,Ripto Bux,"$446,184 ",$0.001170,"381,236,123",*,"$1,390",3.37%,-23.01%
BITBTC,432,bitBTC,"$302,173 ",$4299.51,70.2808,*,"$19,641",0.76%,-1.17%
DOPE,273,DopeCoin,"$3,125,117 ",$0.028133,"111,085,648",*,"$66,507",0.40%,0.36%
RBT,665,Rimbit,"$92,549 ",$0.000801,"115,499,623",*,Low Vol,-9.61%,-10.85%
MLN,83,Melon,"$48,536,595 ",$80.98,"599,400",*,"$421,879",-1.65%,-3.03%
SLR,222,SolarCoin,"$6,382,711 ",$0.178395,"35,778,533",*,"$59,684",-0.67%,-1.88%
SLS,160,SaluS,"$14,215,832 ",$14.16,"1,004,049",*,"$16,337",0.17%,-0.63%
STORJ,61,Storj,"$91,623,987 ",$1.22,"75,228,036",*,"$12,169,800",-4.30%,-0.48%
DHG,880,DHG,? ,$0.191790,?,"$10,670",0.00%,-5.24%,13.66%
KARMA,1031,Karmacoin,? ,$0.000043,?,Low Vol,0.16%,-1.02%,23.51%
SKIN,297,SkinCoin,"$2,489,111 ",$0.028227,"88,183,483",*,"$38,630",1.79%,0.05%
VERI,22,Veritaseum,"$294,633,623 ",$146.54,"2,010,533",*,"$549,680",0.02%,18.99%
MILO,719,MiloCoin,"$49,623 ",$0.004599,"10,789,954",Low Vol,0.16%,122.16%,100.66%
SLG,622,Sterlingcoin,"$142,028 ",$0.033999,"4,177,369",Low Vol,0.17%,-5.22%,25.30%
MCO,59,Monaco,"$99,816,020 ",$10.17,"9,813,786",*,"$33,769,600",-2.23%,-12.95%
MAC,586,Machinecoin,"$211,636 ",$0.010676,"19,824,050",Low Vol,-0.10%,-15.48%,-34.91%
TRUST,345,TrustPlus,"$1,377,811 ",$0.042940,"32,086,595",*,"$18,532",-1.70%,-2.45%
NRO,507,Neuro,"$36,744 ",$0.001930,"19,034,363",$678,0.18%,8.75%,-24.56%
DICE,96,Etheroll,"$38,094,078 ",$5.44,"7,001,623",*,"$572,635",0.35%,0.27%
DNT,67,district0x,"$79,000,800 ",$0.131668,"600,000,000",*,"$3,708,340",-1.32%,-9.09%
TOKEN,545,SwapToken,"$657,215 ",$0.000043,"15,320,585,365",*,Low Vol,0.16%,-1.02%
LGD,265,Legends Room,"$3,786,040 ",$1.89,"2,000,000",*,"$838,277",3.25%,3.48%
OTX,395,Octanox,"$603,318 ",$0.076296,"7,907,644",$583,-2.73%,-4.81%,7.46%
UNC,1000,UNCoin,? ,$0.000043,?,*,Low Vol,0.16%,-1.02%
UNRC,914,UniversalRoya...,? ,$0.004719,?,*,$539,26.65%,18.21%
XGR,624,GoldReserve,"$136,585 ",$0.007954,"17,171,382",**,Low Vol,0.55%,-7.00%
RIDE,750,Ride My Car,"$30,406 ",$0.000300,"101,258,388",*,Low Vol,0.19%,-1.02%
AMMO,742,Ammo Rewards,"$33,365 ",$0.000429,"77,777,777",*,Low Vol,0.18%,1.22%
$$$,707,Money,"$56,627 ",$0.001234,"45,887,218",Low Vol,20.42%,1.44%,33.49%
QAU,152,Quantum,"$14,965,272 ",$0.183558,"81,528,846",*,"$42,196",-0.05%,1.13%
IMS,692,Independent M...,"$64,284 ",$0.011973,"5,368,934",Low Vol,0.46%,-24.79%,-2.94%
BGC,849,BagCoin,? ,$0.004192,?,"$173,109",2.67%,-4.87%,-2.12%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.051434,?,"$13,864",0.17%,-0.90%,21.14%
PAY,19,TenX,"$373,455,626 ",$3.57,"104,661,310",*,"$26,787,500",-6.60%,-21.81%
EXL,884,Excelcoin,? ,$0.003732,?,"$7,160",-10.61%,-37.74%,?
ZYD,732,Zayedcoin,"$40,177 ",$0.006435,"6,243,840",Low Vol,0.17%,9.17%,89.45%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,952,Topaz Coin,? ,$0.068679,?,Low Vol,0.18%,5.13%,24.93%
BGR,1026,Bongger,? ,$0.000036,?,Low Vol,0.19%,-8.50%,5.47%
HBN,574,HoboNickels,"$291,978 ",$0.005148,"56,721,593",Low Vol,0.17%,-1.42%,-3.29%
BIGUP,668,BigUp,"$90,587 ",$0.000043,"2,083,213,852",Low Vol,-0.52%,-48.34%,27.01%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
