symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,763,Printerium,"$28,505 ",$0.002411,"11,821,728",Low Vol,1.94%,9.51%,-18.38%
BLRY,716,BillaryCoin,"$52,060 ",$0.005795,"8,983,158",Low Vol,1.94%,-9.62%,6.50%
V,554,Version,"$413,814 ",$0.000915,"452,256,276",Low Vol,-4.32%,-5.73%,-43.44%
CHC,263,ChainCoin,"$4,200,759 ",$0.273850,"15,339,636","$18,844",2.89%,4.63%,-16.35%
XID,1041,International...,? ,$0.003790,?,Low Vol,?,-0.08%,-57.35%
FLY,574,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,1.54%,1.63%
URC,701,Unrealcoin,"$61,806 ",$0.008799,"7,024,402",Low Vol,1.69%,13.17%,-39.07%
MRT,387,Miners' Rewar...,"$774,429 ",$0.077443,"10,000,000",*,"$3,044",25.80%,23.74%
URO,745,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,5.38%,-33.44%
GSR,964,GeyserCoin,? ,$0.005120,?,Low Vol,1.94%,-83.62%,-73.66%
QBC,957,Quebecoin,? ,$0.001100,?,Low Vol,1.94%,?,13.65%
NEVA,687,NevaCoin,"$71,466 ",$0.033628,"2,125,205",Low Vol,2.51%,20.85%,25.03%
020,611,020LondonCoin,"$149,375 ",$9.6e-07,"155,953,750,248",Low Vol,1.34%,4.63%,-2.46%
KEK,396,KekCoin,"$639,244 ",$0.064425,"9,922,240",*,"$3,754",1.94%,-4.33%
QBK,821,Qibuck Asset,"$6,958 ",$0.004657,"1,494,228",*,Low Vol,2.18%,41.86%
NSR,348,NuShares,"$1,485,991 ",$0.000550,"2,702,268,334",*,"$2,484",1.94%,23.30%
BASH,204,LuckChain,"$8,225,434 ",$0.011686,"703,882,834","$107,565",1.17%,10.19%,-8.87%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,722,959 ",$9.93,"777,394",*,"$61,216",2.53%,9.80%
VIA,132,Viacoin,"$20,849,799 ",$0.914548,"22,797,928","$431,906",1.69%,1.72%,-9.65%
TRUMP,409,TrumpCoin,"$501,076 ",$0.076584,"6,542,825",$913,0.23%,16.60%,7.31%
PDG,1034,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.08%
APW,505,AppleCoin,"$6,570 ",$0.402077,"16,341","$87,077",1.43%,6.56%,-1.35%
DBG,1004,Digital Bulli...,? ,$0.002115,?,*,Low Vol,1.94%,?
TYC,912,Tyrocoin,? ,$0.042429,?,"$1,091",1.94%,-48.63%,-84.52%
HONEY,461,Honey,"$130,842 ",$0.624498,"209,516","$1,294",5.94%,29.48%,35.41%
MAY,773,Theresa May Coin,"$25,241 ",$0.001396,"18,081,800",Low Vol,-11.48%,-11.74%,24.42%
VIP,764,VIP Tokens,"$28,241 ",$0.000338,"83,450,403",*,Low Vol,1.58%,25.07%
TAAS,94,TaaS,"$36,150,159 ",$4.44,"8,146,001",*,"$341,879",2.36%,15.34%
MONEY,997,MoneyCoin,? ,$0.000065,?,Low Vol,-21.28%,-46.11%,-16.28%
APC,896,AlpaCoin,? ,$0.306019,?,"$4,875",1.94%,5.88%,26.86%
SFE,1054,SafeCoin,? ,$0.000042,?,Low Vol,?,?,0.46%
SFC,495,Solarflarecoin,"$31,323 ",$0.002224,"14,083,450",$623,4.70%,16.15%,13.32%
IFT,865,InvestFeed,? ,$0.061761,?,*,"$57,410",0.38%,7.07%
XLM,27,Stellar Lumens,"$253,964,414 ",$0.022755,"11,161,014,217",*,"$27,680,600",-2.76%,30.12%
KORE,289,KoreCoin,"$2,919,533 ",$1.48,"1,971,858",*,"$53,316",0.99%,10.95%
XLC,932,LeviarCoin (P...,? ,$0.126905,?,*,Low Vol,1.94%,49.34%
GOLOS,130,Golos,"$21,117,034 ",$0.169589,"124,518,891","$15,834",1.60%,13.93%,28.84%
VC,686,VirtualCoin,"$72,375 ",$0.007191,"10,064,287",Low Vol,1.94%,19.31%,?
EFYT,899,Ergo,? ,$4.97,?,*,"$4,143",-6.18%,-15.93%
BLOCKPAY,337,BlockPay,"$1,723,952 ",$0.317586,"5,428,300",*,"$1,921",-23.01%,5.55%
FUN,55,FunFair,"$115,708,368 ",$0.030137,"3,839,463,249",*,"$849,747",2.69%,7.28%
OCOW,1053,OCOW,? ,$0.004069,?,Low Vol,?,2.28%,-7.91%
OCT,197,OracleChain,"$8,889,570 ",$0.296319,"30,000,000",*,"$78,923",-0.53%,50.83%
STA,311,Starta,"$2,238,336 ",$0.456071,"4,907,867",*,$993,0.26%,5.56%
TURBO,1037,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,679,Sling,"$77,241 ",$0.071913,"1,074,095",*,Low Vol,1.58%,-11.83%
TKN,93,TokenCard,"$37,399,695 ",$1.58,"23,644,056",*,"$473,643",1.55%,8.94%
PLNC,766,PLNcoin,"$27,471 ",$0.001607,"17,089,600",**,Low Vol,1.86%,48.52%
HMP,644,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,2.58%,66.61%
HMQ,119,Humaniq,"$24,879,622 ",$0.152768,"162,858,861",*,"$270,906",2.09%,7.23%
DENT,170,Dent,"$12,740,358 ",$0.001203,"10,589,960,960",*,"$69,513",5.23%,2.70%
PKB,358,ParkByte,"$1,268,236 ",$0.266211,"4,764,026",*,"$35,533",-3.36%,4.35%
TKS,306,Tokes,"$2,355,504 ",$2.45,"960,309",*,"$11,512",0.26%,5.85%
NLG,83,Gulden,"$48,587,411 ",$0.138283,"351,362,145","$339,035",-2.26%,48.39%,86.21%
DBTC,693,Debitcoin,"$64,357 ",$0.003576,"17,998,501",Low Vol,2.89%,3.60%,9.04%
HMC,507,HarmonyCoin,"$5,675 ",$0.024175,"234,761","$41,669",-5.95%,-6.76%,-24.86%
DLC,624,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,6.20%,8.51%
EL,381,Elcoin,"$881,751 ",$0.078665,"11,208,967",*,"$5,902",1.82%,-11.07%
GCC,473,GuccioneCoin,"$80,663 ",$0.003976,"20,285,537",*,"$1,185",1.58%,-2.56%
HODL,631,HOdlcoin,"$122,279 ",$0.001015,"120,443,520",Low Vol,-9.39%,-5.28%,-58.35%
PRM,1070,PrismChain,? ,$0.000679,?,*,Low Vol,2.33%,12.64%
XQN,978,Quotient,? ,$0.005288,?,*,Low Vol,1.58%,9.49%
SCRT,691,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,0.93%
CSC,534,CasinoCoin,"$810,509 ",$0.020997,"38,601,187",Low Vol,4.55%,-1.11%,199.96%
GCN,556,GCoin,"$408,722 ",$0.000003,"142,984,160,000",Low Vol,0.94%,-57.35%,-56.66%
PHS,682,Philosopher S...,"$73,884 ",$0.030415,"2,429,219",*,Low Vol,76.60%,90.15%
LUNA,760,Luna Coin,"$30,141 ",$0.020728,"1,454,127",Low Vol,1.94%,9.63%,3.39%
GCR,255,Global Curren...,"$4,713,288 ",$0.045729,"103,070,451",*,"$70,534",1.05%,0.59%
ENT,332,Eternity,"$1,766,109 ",$0.465027,"3,797,864","$30,674",4.32%,39.91%,127.92%
ABN,509,Abncoin,"$4,233 ",$0.062531,"67,700","$1,542",1.69%,113.73%,107.58%
ENV,826,Environ,"$5,587 ",$0.000042,"132,635,365",*,Low Vol,275.01%,?
POSW,313,PoSW Coin,"$2,203,995 ",$0.049977,"44,100,000",*,"$23,055",2.03%,7.29%
POST,402,PostCoin,"$555,842 ",$0.035029,"15,868,233",*,"$20,457",0.65%,11.47%
BRIT,544,BritCoin,"$589,454 ",$0.027715,"21,268,092",Low Vol,3.41%,-13.73%,6.57%
CAGE,520,CageCoin,"$2,380,177 ",$0.000024,"101,168,328,395",Low Vol,-2.24%,462.43%,387.33%
CV2,400,Colossuscoin V2,"$598,019 ",$0.000027,"22,488,757,134",*,"$1,620",-1.74%,-9.95%
MGC,883,GulfCoin,? ,$0.005161,?,"$12,599",1.39%,6.68%,37.72%
BTQ,765,BitQuark,"$27,848 ",$0.003892,"7,155,671",Low Vol,3.06%,-0.24%,1.21%
DGD,46,DigixDAO,"$165,272,200 ",$82.64,"2,000,000",*,"$873,872",0.17%,10.47%
BTS,20,BitShares,"$372,695,578 ",$0.143441,"2,598,250,000",*,"$49,664,400",-1.02%,15.39%
ARG,706,Argentum,"$58,328 ",$0.007316,"7,972,567",Low Vol,17.15%,10.23%,26.21%
PAYP,996,PayPeer,? ,$0.000042,?,Low Vol,1.94%,3.85%,-44.76%
DOGE,36,Dogecoin,"$196,979,274 ",$0.001778,"110,769,548,974","$4,807,040",-0.15%,6.07%,2.25%
XCN,261,Cryptonite,"$4,213,675 ",$0.011989,"351,452,951","$206,911",1.97%,10.57%,-12.69%
BTX,550,BitcoinTX,"$445,573 ",$0.005457,"81,652,784",*,Low Vol,1.94%,52.01%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-20.27%
MOON,173,Mooncoin,"$12,572,861 ",$0.000057,"222,239,016,279","$12,366",9.38%,33.50%,14.79%
BTD,563,Bitcloud,"$349,241 ",$0.030965,"11,278,645",Low Vol,1.94%,22.71%,-21.19%
XCP,85,Counterparty,"$46,247,375 ",$17.67,"2,617,993",*,"$910,214",11.72%,18.14%
BTA,320,Bata,"$2,055,433 ",$0.413535,"4,970,397","$49,211",-0.26%,4.03%,5.79%
BTC,1,Bitcoin,"$69,801,042,722 ",$4224.89,"16,521,387","$2,455,390,000",1.61%,8.34%,2.43%
TIME,144,Chronobank,"$17,606,821 ",$24.79,"710,113",*,"$1,241,070",0.15%,6.65%
BTM,312,Bitmark,"$2,213,026 ",$0.567271,"3,901,180","$145,727",-2.17%,1.56%,42.52%
CREA,317,Creativecoin,"$2,106,095 ",$0.197608,"10,657,943","$2,413",-5.10%,1.30%,39.74%
PROC,373,ProCurrency,"$975,650 ",$0.076132,"12,815,205",*,"$10,193",1.93%,10.36%
AMIS,990,AMIS,? ,$174.36,?,*,Low Vol,0.42%,-73.42%
STEEM,23,Steem,"$306,711,889 ",$1.28,"239,854,771","$2,348,570",-0.39%,6.52%,12.36%
ADST,323,AdShares,"$1,979,075 ",$0.173844,"11,384,199",*,"$28,906",0.01%,21.61%
GBG,878,Golos Gold,? ,$0.093021,?,*,"$24,451",2.40%,5.70%
HCC,988,Happy Creator...,? ,$0.000381,?,*,Low Vol,1.94%,-1.44%
SWING,614,Swing,"$148,068 ",$0.059231,"2,499,849",Low Vol,3.70%,1.56%,13.38%
CHAO,729,23 Skidoo,"$42,294 ","$167,451",0.25257293,Low Vol,1.82%,47.20%,-7.14%
CCM100,817,CCMiner,"$7,930 ",$0.002625,"3,020,353",*,Low Vol,2.18%,15.42%
SPHR,193,Sphere,"$9,114,466 ",$2.96,"3,082,940",*,"$363,539",0.81%,-10.84%
MUE,126,MonetaryUnit,"$22,201,317 ",$0.174494,"127,232,552","$252,234",0.98%,3.19%,23.87%
RED,697,RedCoin,"$62,698 ",$0.000846,"74,107,896",Low Vol,1.58%,15.19%,7.11%
CURE,234,Curecoin,"$5,917,101 ",$0.249236,"23,740,955",**,"$39,202",1.36%,1.82%
TEAM,1059,TeamUp,? ,$0.000076,?,*,Low Vol,?,-0.09%
ISL,715,IslaCoin,"$53,083 ",$0.035068,"1,513,704",*,Low Vol,1.94%,10.99%
JOBS,808,JobsCoin,"$13,454 ",$0.000127,"106,019,270",Low Vol,1.94%,9.51%,55.09%
BRIA,492,BriaCoin,"$35,557 ",$0.703099,"50,572",*,$878,1.04%,-4.11%
LUN,116,Lunyr,"$26,459,089 ",$11.51,"2,297,853",*,"$1,503,060",0.51%,10.86%
GBC,743,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.36%
DGB,54,DigiByte,"$118,399,838 ",$0.013543,"8,742,253,657","$6,382,710",0.23%,9.84%,-7.18%
DGC,440,Digitalcoin,"$217,682 ",$0.008218,"26,488,910",$667,-4.95%,19.12%,5.15%
ECC,246,E-Currency Coin,"$5,258,813 ",$0.000212,"24,863,424,810","$4,279",1.94%,36.89%,0.07%
CRT,801,CRTCoin,"$16,096 ",$0.203048,"79,270",**,Low Vol,1.94%,9.49%
SEQ,223,Sequence,"$6,494,811 ",$0.144587,"44,919,741","$180,641",4.65%,11.70%,11.29%
BRAIN,959,Braincoin,? ,$0.005838,?,*,Low Vol,1.58%,-40.78%
ECO,493,EcoCoin,"$35,525 ",$0.088811,"400,010","$22,384",37.77%,49.48%,70.79%
ECN,160,E-coin,"$14,478,212 ",$3.93,"3,686,002","$257,204",-2.86%,0.74%,12.06%
ANTX,966,Antimatter,? ,$0.000007,?,Low Vol,-57.77%,-73.88%,-68.31%
SKR,905,Sakuracoin,? ,$0.001653,?,"$2,576",-15.94%,-4.61%,53.19%
DRS,783,Digital Rupees,"$21,608 ",$0.000042,"510,802,961",*,Low Vol,1.94%,?
BITB,237,BitBean,"$5,645,807 ",$0.002707,"2,085,432,000",*,"$126,549",3.51%,7.30%
DDF,872,DigitalDevelo...,? ,$0.309689,?,*,"$41,047",7.67%,-17.43%
RMC,889,Remicoin,? ,$0.510712,?,*,"$9,988",-12.40%,333.36%
STV,694,Sativacoin,"$64,349 ",$0.009086,"7,081,907",Low Vol,1.93%,-38.14%,-31.36%
AMBER,572,AmberCoin,"$305,013 ",$0.006980,"43,699,481",**,Low Vol,1.58%,27.16%
BITZ,533,Bitz,"$833,843 ",$0.418829,"1,990,891",Low Vol,1.58%,9.43%,-15.27%
LNK,522,Link Platform,"$2,145,171 ",$45.16,"47,503",*,Low Vol,2.98%,5.86%
PCS,886,Pabyosi Coin ...,? ,$0.099211,?,"$11,112",0.98%,26.52%,-14.47%
RBIES,567,Rubies,"$321,883 ",$0.030905,"10,415,252",*,Low Vol,16.73%,-13.12%
QTL,702,Quatloo,"$61,113 ",$0.008047,"7,594,493",Low Vol,-0.50%,2.79%,-29.21%
BITCF,881,First Bitcoin...,? ,$0.561216,?,*,"$13,900",4.03%,-26.26%
BITS,437,Bitstar,"$231,361 ",$0.010024,"23,079,737",$806,1.58%,12.10%,0.60%
CRX,651,Chronos,"$100,285 ",$0.001360,"73,729,962",Low Vol,1.94%,68.73%,2.16%
ZENGOLD,1033,ZenGold,? ,$0.507640,?,*,Low Vol,1.94%,510.72%
FRC,600,Freicoin,"$174,409 ",$0.006091,"28,631,876",Low Vol,1.69%,92.85%,-7.75%
VTC,136,Vertcoin,"$19,996,485 ",$0.515372,"38,800,100","$1,191,590",0.09%,-2.52%,20.93%
GTC,649,Global Tour Coin,"$101,916 ",$0.003553,"28,681,665",Low Vol,1.94%,?,-1.11%
HERO,536,Sovereign Hero,"$749,619 ",$157.05,"4,773",*,Low Vol,-2.53%,-0.53%
DUO,428,ParallelCoin,"$301,485 ",$1.01,"297,636","$1,122",1.73%,45.61%,149.95%
FRK,668,Franko,"$83,500 ",$0.131093,"636,950",Low Vol,1.69%,11.72%,11.54%
XC,293,XCurrency,"$2,793,370 ",$0.478559,"5,837,044",*,"$2,521",-19.35%,-16.60%
TRIG,226,Triggers,"$6,383,170 ",$0.198818,"32,105,593",*,"$576,352",5.12%,41.17%
MEN,907,PeopleCoin,? ,$0.001184,?,"$1,509",-4.86%,5.74%,-17.04%
FRN,435,Francs,"$247,596 ",$0.064555,"3,835,400",$528,1.83%,1.07%,-3.22%
EUC,446,Eurocoin,"$173,549 ",$0.014589,"11,895,528","$1,183",20.82%,22.80%,21.42%
ATMS,282,Atmos,"$3,029,979 ",$0.030246,"100,178,828",*,"$4,070",17.71%,5.74%
X2,1011,X2,? ,$0.000085,?,*,Low Vol,1.58%,9.46%
UNB,401,UnbreakableCoin,"$567,134 ",$0.248945,"2,278,150","$64,977",2.55%,9.27%,15.22%
VTR,340,vTorrent,"$1,684,176 ",$0.155712,"10,815,966","$18,730",-0.07%,6.22%,-15.40%
TLE,1007,Tattoocoin (L...,? ,$0.076397,?,*,Low Vol,1.94%,-1.11%
VTY,1013,Victoriouscoin,? ,$0.000004,?,Low Vol,6.03%,-88.13%,-88.39%
SDP,499,SydPak,"$16,081 ",$0.101101,"159,060",*,$669,1.94%,89.12%
XP,355,XP,"$1,284,585 ",$0.000009,"142,580,184,682","$3,844",-0.69%,15.32%,203.56%
PDC,233,Project Decorum,"$5,922,250 ",$0.118445,"50,000,000",*,"$7,424",0.67%,7.30%
YAC,626,Yacoin,"$129,708 ",$0.001100,"117,933,383",Low Vol,1.69%,13.87%,8.87%
UNO,161,Unobtanium,"$14,375,387 ",$72.68,"197,801","$74,687",1.10%,16.02%,0.82%
DSH,395,Dashcoin,"$669,443 ",$0.038481,"17,396,723","$2,682",10.10%,44.59%,91.39%
ZEC,17,Zcash,"$475,928,622 ",$235.29,"2,022,706","$23,332,700",2.07%,4.64%,11.64%
NANOX,941,Project-X,? ,"$204,317",?,*,Low Vol,1.94%,5.79%
OMG,13,OmiseGo,"$777,183,094 ",$7.91,"98,312,024",*,"$34,476,100",0.75%,5.63%
DMB,837,Digital Money...,$411 ,$0.000976,"421,300",Low Vol,1.94%,5.05%,-3.90%
ITI,408,iTicoin,"$505,184 ",$15.79,"32,000",*,"$93,921",-0.63%,-0.79%
GPL,700,Gold Pressed ...,"$62,149 ",$0.275045,"225,959",Low Vol,1.94%,-6.06%,-8.54%
CVCOIN,225,CVCoin,"$6,422,284 ",$0.825083,"7,783,804",*,"$9,467",-0.97%,-13.96%
KED,618,Darsek,"$141,289 ",$0.012691,"11,133,479",Low Vol,1.94%,-5.05%,-6.06%
ZEN,159,ZenCash,"$14,952,800 ",$7.58,"1,971,963","$239,610",1.87%,15.04%,25.40%
ASN,858,Aseancoin,? ,$0.028300,?,"$120,033",14.84%,65.99%,?
ZER,423,Zero,"$344,970 ",$0.259107,"1,331,380","$1,562",8.52%,9.09%,-21.21%
CRAVE,309,Crave,"$2,294,232 ",$1.70,"1,347,495",*,"$1,947",0.09%,14.71%
CMT,788,Comet,"$20,176 ",$0.023116,"872,830",Low Vol,1.94%,-43.84%,-33.09%
ZET,270,Zetacoin,"$3,784,117 ",$0.022722,"166,539,033","$150,108",-0.67%,8.16%,-15.51%
INFX,383,Influxcoin,"$828,566 ",$0.495144,"1,673,383","$16,739",-1.63%,7.84%,4.17%
BITCNY,178,bitCNY,"$12,107,841 ",$0.144389,"83,855,700",*,"$505,842",-2.05%,1.15%
SOIL,667,SOILcoin,"$84,144 ",$0.014757,"5,702,048",Low Vol,-0.06%,10.70%,-8.40%
VTA,784,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,0.64%,-20.19%
BPC,518,Bitpark Coin,"$3,248,768 ",$0.043317,"75,000,000",*,Low Vol,1.94%,18.17%
NBIT,926,netBit,? ,$0.022462,?,*,Low Vol,1.94%,9.65%
DMC,849,DynamicCoin,? ,$0.999691,?,"$808,465",0.01%,-0.03%,-0.02%
SKC,1010,Skeincoin,? ,$0.002750,?,Low Vol,1.94%,9.49%,2.76%
SLFI,829,Selfiecoin,"$4,561 ",$0.000042,"107,829,281",Low Vol,1.94%,9.51%,3.39%
SHIFT,177,Shift,"$12,137,948 ",$1.09,"11,108,318",*,"$155,339",2.01%,5.83%
888,637,OctoCoin,"$113,663 ",$0.002284,"49,762,580",Low Vol,1.93%,-8.36%,-18.70%
AGRS,145,Agoras Tokens,"$17,233,692 ",$0.410326,"42,000,000",*,"$74,827",1.04%,5.10%
ZSE,1009,ZSEcoin,? ,$0.007445,?,Low Vol,1.94%,11.02%,-17.49%
WBB,267,Wild Beast Block,"$4,038,708 ",$1.69,"2,392,259","$3,444",-0.16%,10.41%,-17.08%
ALTC,815,Antilitecoin,"$10,465 ",$0.000332,"31,512,613",Low Vol,1.91%,-16.00%,-39.00%
ASAFE2,660,AllSafe,"$90,836 ",$0.011312,"8,030,000",*,Low Vol,-11.83%,-9.06%
SWT,166,Swarm City,"$13,260,246 ",$1.74,"7,606,710",*,"$26,152",1.93%,11.43%
DP,441,DigitalPrice,"$213,517 ",$0.009181,"23,257,485",$668,1.94%,4.76%,37.27%
CESC,776,CryptoEscudo,"$24,384 ",$0.000169,"144,105,100",**,Low Vol,1.94%,-3.80%
CYP,653,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.20%
GYC,859,Gycoin,? ,$0.016233,?,"$118,081",-0.41%,11.76%,12.89%
POT,109,PotCoin,"$28,400,886 ",$0.130448,"217,718,066","$423,003",2.86%,8.27%,3.61%
PIVX,58,PIVX,"$108,066,378 ",$2.00,"54,126,286",*,"$1,423,530",-2.74%,9.58%
FYN,315,FundYourselfNow,"$2,178,678 ",$2.56,"850,000",*,"$2,868",0.55%,-7.04%
PURA,847,Pura,? ,$0.422690,?,"$1,415,220",4.12%,56.31%,66.24%
POP,720,PopularCoin,"$48,317 ",$0.000014,"3,368,960,091",Low Vol,0.56%,106.86%,-16.45%
CYC,960,Cycling Coin,? ,$0.001142,?,*,Low Vol,1.58%,13.64%
TGC,595,Tigercoin,"$189,693 ",$0.004357,"43,536,800",Low Vol,4.74%,70.87%,41.99%
RPC,724,RonPaulCoin,"$45,016 ",$0.053149,"846,970",Low Vol,1.65%,12.35%,7.29%
ARDR,50,Ardor,"$143,012,772 ",$0.143156,"998,999,495",*,"$1,302,740",3.21%,13.72%
LBTC,491,LiteBitcoin,"$51,185 ",$0.016054,"3,188,280","$28,888",0.72%,361.68%,185.56%
UNY,181,Unity Ingot,"$11,202,152 ",$0.055456,"202,000,000",*,"$49,002",1.87%,-10.40%
BTSR,560,BTSR,"$373,539 ",$0.113756,"3,283,690",*,Low Vol,-1.80%,?
TIPS,301,FedoraCoin,"$2,536,987 ",$0.000006,"443,168,182,458","$6,511",-3.92%,-23.27%,-45.27%
DUB,908,Dubstep,? ,$0.001100,?,*,"$1,406",1.94%,38.83%
BIP,674,BipCoin,"$79,386 ",$0.051608,"1,538,251",Low Vol,1.58%,-12.74%,18.64%
VASH,213,VPNCoin,"$7,271,771 ",$0.018164,"400,339,746",*,"$251,638",2.25%,7.49%
BITGOLD,466,bitGold,"$120,752 ",$1342.15,89.9694,*,"$1,740",-2.34%,0.87%
RBY,167,Rubycoin,"$13,156,528 ",$0.532991,"24,684,334",*,"$10,592",1.94%,11.59%
RBX,410,Ripto Bux,"$470,605 ",$0.001234,"381,236,123",*,$853,4.22%,6.61%
BITBTC,434,bitBTC,"$250,978 ",$4205.17,59.6831,*,"$8,317",0.13%,10.28%
DOPE,284,DopeCoin,"$3,005,533 ",$0.027056,"111,085,648",*,"$25,614",9.54%,17.42%
RBT,677,Rimbit,"$78,314 ",$0.000678,"115,499,623",*,Low Vol,1.82%,-5.85%
MLN,88,Melon,"$44,608,187 ",$74.42,"599,400",*,"$249,125",1.56%,8.11%
SLR,242,SolarCoin,"$5,424,413 ",$0.151491,"35,806,836",*,"$31,572",1.85%,1.13%
SLS,162,SaluS,"$14,186,123 ",$14.13,"1,004,086",*,"$19,863",4.39%,4.64%
STORJ,66,Storj,"$75,328,989 ",$0.939043,"80,218,892",*,"$3,013,400",1.55%,6.61%
DHG,862,DHG,? ,$0.145612,?,"$82,278",-3.00%,1.41%,-29.29%
KARMA,1032,Karmacoin,? ,$0.000042,?,Low Vol,1.94%,9.51%,3.39%
SKIN,290,SkinCoin,"$2,869,764 ",$0.032543,"88,183,483",*,"$19,384",-2.99%,0.12%
VERI,29,Veritaseum,"$232,849,145 ",$115.78,"2,011,134",*,"$395,718",-0.62%,2.82%
MILO,791,MiloCoin,"$19,627 ",$0.001819,"10,789,954",Low Vol,1.94%,-1.89%,-13.92%
ELE,619,Elementrem,"$141,131 ",$0.005542,"25,467,947",Low Vol,1.94%,18.57%,-2.53%
MCO,56,Monaco,"$114,784,007 ",$11.70,"9,813,786",*,"$11,034,200",-0.52%,1.61%
MAC,577,Machinecoin,"$268,308 ",$0.013529,"19,832,100",Low Vol,1.94%,3.43%,-6.38%
ARK,45,Ark,"$165,392,585 ",$1.70,"97,076,758",*,"$1,945,120",0.67%,2.76%
NRO,497,Neuro,"$25,394 ",$0.001269,"20,010,053",$541,1.94%,9.51%,-12.27%
DICE,95,Etheroll,"$35,009,304 ",$5.00,"7,001,623",*,"$530,068",1.03%,7.06%
DNT,59,district0x,"$98,881,800 ",$0.164803,"600,000,000",*,"$5,077,300",-1.01%,5.23%
IMS,688,Independent M...,"$70,812 ",$0.013189,"5,368,934",Low Vol,1.52%,17.06%,-1.64%
LGD,224,Legends Room,"$6,435,400 ",$3.22,"2,000,000",*,"$2,243,920",8.11%,51.96%
OTX,363,Octanox,"$1,162,226 ",$0.146975,"7,907,644","$5,444",3.38%,44.28%,102.33%
UNC,971,UNCoin,? ,$0.000042,?,*,Low Vol,1.69%,9.49%
UNRC,965,UniversalRoya...,? ,$0.002538,?,*,Low Vol,1.94%,26.36%
XGR,622,GoldReserve,"$134,380 ",$0.007826,"17,171,382",**,Low Vol,1.94%,7.74%
RIDE,761,Ride My Car,"$29,986 ",$0.000296,"101,264,147",*,Low Vol,1.94%,27.77%
AMMO,749,Ammo Rewards,"$32,901 ",$0.000423,"77,777,777",*,Low Vol,1.94%,9.51%
$$$,711,Money,"$54,913 ",$0.001197,"45,887,218",Low Vol,2.48%,1.74%,-0.06%
QAU,152,Quantum,"$16,117,275 ",$0.197688,"81,528,846",*,"$73,605",-0.32%,10.78%
BGC,857,BagCoin,? ,$0.004101,?,"$162,964",-0.46%,-0.76%,-0.94%
CLINT,1045,Clinton,? ,$0.004439,?,*,Low Vol,?,6.38%
WA,880,WA Space,? ,$0.049408,?,"$14,751",2.11%,0.04%,0.52%
PAY,19,TenX,"$393,586,183 ",$3.76,"104,661,310",*,"$14,507,900",0.89%,8.90%
XTD,870,XTD Coin,? ,$0.001565,?,"$47,383",22.93%,?,?
ZYD,778,Zayedcoin,"$24,035 ",$0.003849,"6,243,840",Low Vol,1.94%,-13.34%,-31.22%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$311,781 ",$9.21,"33,851",Low Vol,1.69%,6.74%,-8.20%
TOPAZ,994,Topaz Coin,? ,$0.071913,?,Low Vol,1.94%,9.51%,13.71%
BGR,1026,Bongger,? ,$0.000066,?,Low Vol,1.34%,?,66.94%
HBN,557,HoboNickels,"$387,540 ",$0.006762,"57,313,027",Low Vol,1.65%,51.29%,37.72%
BIGUP,664,BigUp,"$88,128 ",$0.000042,"2,083,316,766",Low Vol,1.94%,15.18%,-15.46%
EXP,113,Expanse,"$27,242,438 ",$3.45,"7,906,397","$1,635,930",-3.35%,33.14%,71.52%
UNI,634,Universe,"$120,398 ",$0.020051,"6,004,594",*,Low Vol,7.37%,15.96%
B@,514,Bankcoin,"$11,022,218 ",$0.957301,"11,513,848",*,Low Vol,1.90%,14.92%
PAK,411,Pakcoin,"$456,880 ",$0.011410,"40,040,700","$2,543",-3.04%,-18.13%,-36.56%
BSTY,588,GlobalBoost-Y,"$215,597 ",$0.017230,"12,513,162",Low Vol,1.35%,4.77%,-19.28%
BEST,935,BestChain,? ,$0.001098,?,Low Vol,1.90%,-21.15%,11.92%
DCN,294,Dentacoin,"$2,703,098 ",$0.000167,"16,177,500,000",*,"$10,336",-7.67%,19.45%
FBC,869,FiboCoins,? ,$0.056961,?,"$49,411",13.34%,3.57%,-2.55%
ZNE,806,Zonecoin,"$13,980 ",$0.005415,"2,581,970",Low Vol,1.94%,9.51%,2.59%
VOYA,954,Voyacoin,? ,$1.86,?,Low Vol,5.76%,49.88%,39.55%
LINX,421,Linx,"$376,962 ",$0.069705,"5,407,950","$14,927",0.97%,13.28%,-20.31%
