symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMT,804,Comet,"$43,593",$0.049945,"872,830",Low Vol,-0.54%,-2.31%,19.30%
XBG,931,BTCGold,?,$0.005929,?,"$105,862",-0.35%,8.21%,-5.93%
BET,985,BetaCoin,?,$0.007888,?,"$2,008",0.77%,-22.83%,-8.29%
CMP,133,Compcoin,"$23,351,301",$5.45,"4,283,880","$218,398",2.77%,9.23%,51.09%
MRNG,1006,MorningStar,?,$0.001482,?,*,$704,-0.35%,29.86%
LKC,1082,LinkedCoin,?,$0.000212,?,Low Vol,-0.35%,?,42.58%
HUC,389,HunterCoin,"$1,628,015",$0.083105,"19,589,790","$44,150",-1.68%,-3.17%,-1.89%
BOST,796,BoostCoin,"$47,694",$0.004023,"11,855,487",Low Vol,-0.35%,18.39%,-19.08%
LSK,16,Lisk,"$593,402,988",$5.23,"113,449,010",*,"$12,947,100",1.80%,-2.42%
VGC,1096,VegasCoin,?,$0.000847,?,Low Vol,-0.29%,23.16%,33.68%
POKE,1156,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.50%
XBTS,846,Beatcoin,"$28,593",$0.018753,"1,524,686",Low Vol,-0.29%,-7.06%,0.05%
TTC,703,TittieCoin,"$133,345",$0.000106,"1,259,816,434",Low Vol,-0.34%,9.38%,-18.08%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.76%
VLT,489,Veltor,"$355,792",$0.641235,"554,855",$964,-2.65%,7.63%,-16.64%
BUMBA,752,BumbaCoin,"$82,678",$0.003705,"22,313,254",Low Vol,-0.35%,53.05%,48.87%
GRT,706,Grantcoin,"$132,034",$0.003100,"42,591,452",*,Low Vol,0.00%,?
GRS,249,Groestlcoin,"$6,900,441",$0.100626,"68,575,129","$140,204",-3.44%,-12.85%,-14.13%
BLZ,855,BlazeCoin,"$23,686",$0.000039,"608,557,394",Low Vol,3.38%,13.81%,11.25%
BLU,353,BlueCoin,"$2,451,652",$0.004266,"574,683,675","$3,070",-0.29%,0.01%,-8.77%
PEPECASH,237,Pepe Cash,"$8,083,598",$0.011517,"701,884,009",*,"$5,678",-1.97%,3.88%
1337,404,1337,"$1,258,804",$0.000054,"23,271,965,570",*,"$4,339",-1.04%,-12.95%
MARS,764,Marscoin,"$74,794",$0.002645,"28,279,074",Low Vol,-0.29%,9.26%,4.06%
DOLLAR,883,Dollar Online,"$12,449",$0.016515,"753,776",Low Vol,-0.35%,9.30%,-6.57%
FLAX,539,Flaxscript,"$121,650",$0.021811,"5,577,585",$548,-0.29%,-3.95%,-10.89%
RUSTBITS,629,Rustbits,"$525,386",$0.014883,"35,300,866",*,Low Vol,-1.09%,?
SC,49,Siacoin,"$133,646,572",$0.004448,"30,048,535,725","$2,936,460",1.09%,-6.19%,-3.65%
FTC,243,Feathercoin,"$7,473,744",$0.041938,"178,211,480","$55,455",-1.07%,11.10%,3.61%
GRE,348,Greencoin,"$2,753,279",$0.000801,"3,437,392,641",*,$703,0.63%,57.44%
GRC,203,GridCoin,"$11,581,594",$0.029673,"390,312,753","$280,235",-1.57%,0.54%,-8.35%
BLK,185,BlackCoin,"$12,980,425",$0.169845,"76,425,121",*,"$513,386",0.34%,-2.23%
WGR,219,Wagerr,"$9,700,153",$0.053006,"183,000,000",*,"$24,224",0.08%,-1.44%
GRN,971,Granite,?,$0.011910,?,"$3,653",-0.29%,12.76%,21.21%
SPRTS,101,Sprouts,"$39,306,347",$0.000053,"744,331,254,995",*,"$1,768",-0.33%,22.89%
BLC,697,Blakecoin,"$141,774",$0.009375,"15,122,697",Low Vol,-2.63%,-0.55%,4.63%
DCRE,1101,DeltaCredits,?,$0.159912,?,*,Low Vol,-0.35%,?
MG,939,Mind Gene,?,$0.012175,?,"$37,508",-8.32%,-16.19%,2.99%
XCXT,513,CoinonatX,"$217,049",$0.015793,"13,743,443","$6,068",6.29%,-21.83%,-22.34%
TOP,1126,TopCoin,?,$0.000794,?,Low Vol,-0.42%,9.30%,2.27%
CBD,1152,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.70%
SHA,1124,SHACoin,?,$0.000900,?,Low Vol,-0.29%,?,29.94%
WORM,561,HealthyWormCoin,"$57,989",$0.000529,"109,551,795",$546,-0.35%,-15.92%,-35.56%
MARX,1022,MarxCoin,?,$0.001396,?,Low Vol,-0.41%,-4.08%,-5.08%
MXT,351,MarteXcoin,"$2,561,047",$0.925818,"2,766,253","$6,774",-6.83%,6.16%,-10.76%
TELL,1058,Tellurion,?,$0.000057,?,Low Vol,-0.35%,17.22%,-40.14%
RADS,198,Radium,"$12,050,833",$3.58,"3,365,026",*,"$253,895",-0.56%,-5.81%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.71%
RUPX,518,Rupaya,"$191,112",$0.031783,"6,012,962","$1,501",-1.31%,12.98%,2.49%
IND,948,Indorse Token,?,$0.100536,?,*,"$18,524",-0.43%,0.53%
EMC2,147,Einsteinium,"$21,478,552",$0.100024,"214,733,980","$11,365,600",-2.84%,16.37%,28.11%
CBX,381,Crypto Bullion,"$1,730,309",$1.73,"1,002,683","$1,579",5.33%,7.19%,18.10%
OPAL,661,Opal,"$231,329",$0.015277,"15,142,226",*,Low Vol,-0.35%,38.68%
REAL,240,REAL,"$7,683,911",$0.764126,"10,055,817",*,"$28,420",3.11%,0.92%
REX,370,REX,"$1,989,003",$0.229657,"8,660,756",*,"$4,332",-22.08%,16.70%
DES,815,Destiny,"$40,314",$0.025196,"1,600,000",Low Vol,26.18%,?,?
CTR,78,Centra,"$65,223,968",$0.959176,"68,000,000",*,"$1,292,640",3.87%,-5.54%
ORME,938,Ormeus Coin,?,$0.527356,?,*,"$43,091",-0.44%,-8.12%
FJC,445,FujiCoin,"$762,457",$0.000673,"1,133,513,642","$2,176",2.03%,13.28%,15.22%
CRYPT,606,CryptCoin,"$1,177,397",$0.194371,"6,057,472",Low Vol,-0.29%,9.63%,?
REP,30,Augur,"$204,447,100",$18.59,"11,000,000",*,"$1,581,760",0.02%,-0.85%
GLC,647,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.07%,-20.76%
GLD,288,GoldCoin,"$4,768,485",$0.117579,"40,555,584","$79,007",2.26%,3.88%,-2.57%
FUCK,296,FuckToken,"$4,393,816",$0.085494,"51,393,084",*,"$4,641",452.80%,371.33%
SUMO,431,Sumokoin,"$887,937",$0.494986,"1,793,863","$6,795",-4.83%,-9.59%,2.00%
FC,1018,Facecoin,?,$0.022264,?,*,Low Vol,0.57%,-5.31%
COSS,338,COSS,"$3,013,265",$0.159050,"18,945,397",*,"$1,952,530",-4.70%,-15.80%
BTCR,778,Bitcurrency,"$61,995",$0.000366,"169,598,616",*,Low Vol,0.37%,0.56%
REC,65,Regalcoin,"$90,528,646",$32.22,"2,810,000","$13,758,400",-5.01%,-1.62%,162.67%
CTO,529,Crypto,"$142,138",$0.012334,"11,524,574","$1,322",-0.43%,72.59%,122.78%
GLT,553,GlobalToken,"$75,351",$0.003015,"24,993,100",$564,-0.43%,21.04%,-30.98%
DOT,410,Dotcoin,"$1,126,171",$0.004391,"256,497,000",*,"$7,338",1.88%,9.11%
REE,535,ReeCoin,"$130,048",$0.000051,"2,560,000,000","$8,376",0.25%,6.45%,-18.04%
PZM,179,PRIZM,"$14,056,864",$1.47,"9,549,370",*,"$1,211",-0.35%,80.28%
CLAM,109,Clams,"$31,384,114",$11.80,"2,658,792",*,"$455,220",-0.55%,4.39%
FCT,46,Factom,"$139,520,232",$15.95,"8,745,102",*,"$2,205,300",-1.48%,-4.44%
CONX,874,Concoin,"$15,956",$0.021438,"744,266",Low Vol,-0.43%,10.12%,-9.69%
GPU,551,GPU Coin,"$81,033",$0.002002,"40,477,042",$649,-0.25%,11.58%,13.65%
WHL,942,WhaleCoin,?,$0.169619,?,"$27,454",-34.06%,-41.58%,?
QTUM,14,Qtum,"$678,488,200",$11.50,"59,000,000",*,"$29,641,200",-0.51%,-5.67%
MDA,107,Moeda Loyalty...,"$32,566,877",$1.66,"19,628,888",*,"$459,077",-1.34%,-9.93%
FUZZ,861,FuzzBalls,"$20,287",$0.004200,"4,829,945",Low Vol,1.61%,12.53%,-0.27%
BITEUR,550,bitEUR,"$81,945",$1.23,"66,850",*,"$11,113",-0.28%,1.72%
BSD,236,BitSend,"$8,105,483",$0.483086,"16,778,550","$56,523",0.57%,11.04%,14.54%
XFT,453,Footy Cash,"$676,976",$0.149527,"4,527,453","$9,116",-0.33%,-15.79%,-36.93%
FCN,456,Fantomcoin,"$655,336",$0.105867,"6,190,179",$621,-4.39%,-0.98%,-10.84%
WOMEN,485,WomenCoin,"$365,147",$0.015297,"23,870,835","$11,962",-8.03%,1.36%,-16.72%
BTU,944,Bitcoin Unlim...,?,$659.00,?,"$24,492",4.94%,76.06%,55.40%
FC2,643,FuelCoin,"$360,247",$0.003547,"101,577,367",Low Vol,-0.29%,16.77%,-14.02%
RICHX,1109,RichCoin,?,$0.005664,?,Low Vol,-0.29%,?,20.06%
JET,459,Jetcoin,"$622,040",$0.142285,"4,371,787",*,"$1,068",-0.35%,26.09%
DFT,467,DraftCoin,"$539,512",$0.301657,"1,788,496",*,"$1,072",0.87%,15.40%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$444,568",0.03%,7.35%,15.14%
DFS,954,DFSCoin,?,$0.021499,?,"$10,748",-2.04%,-25.20%,-27.52%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,0.35%
LTC,5,Litecoin,"$3,045,227,496",$57.09,"53,343,157","$270,316,000",0.47%,12.11%,10.68%
LTB,532,LiteBar,"$135,740",$0.179250,"757,265",$627,-36.72%,2.31%,27.58%
UNITY,590,SuperNET,"$27,698,653",$33.94,"816,061",*,Low Vol,-1.70%,12.33%
AUR,270,Auroracoin,"$5,556,690",$0.641788,"8,658,139","$15,238",-0.25%,0.56%,-3.63%
XTC,562,TileCoin,"$57,562",$0.000576,"100,000,000",*,"$1,961",-0.20%,-25.66%
HDLB,1030,HODL Bucks,?,$0.108143,?,*,Low Vol,-2.26%,-16.41%
SPACE,759,SpaceCoin,"$78,527",$0.003929,"19,984,313",Low Vol,-3.70%,-9.73%,-1.77%
1ST,123,FirstBlood,"$25,735,444",$0.300794,"85,558,371",*,"$506,398",0.67%,-2.91%
VEN,82,VeChain,"$58,107,185",$0.208487,"278,708,913",*,"$633,214",1.29%,-11.28%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$80,181",$0.013286,"6,034,900",Low Vol,-0.35%,9.15%,14.98%
ALL,774,Allion,"$64,945",$0.010476,"6,199,359",Low Vol,-0.35%,27.48%,50.99%
EDG,93,Edgeless,"$45,461,192",$0.554092,"82,046,288",*,"$1,119,660",-2.02%,-10.52%
FRN,514,Francs,"$204,638",$0.052918,"3,867,080","$2,994",-1.74%,-6.24%,-8.54%
CTIC2,574,Coimatic 2.0,"$30,077",$0.003325,"9,046,000",$706,0.42%,-4.39%,-7.50%
RLC,100,iExec RLC,"$39,414,814",$0.498475,"79,070,793",*,"$223,140",0.25%,-5.99%
EDR,225,E-Dinar Coin,"$8,675,280",$0.009789,"886,211,988","$724,320",-5.85%,6.65%,-9.85%
LTCU,578,LiteCoin Ultra,"$24,603",$0.031700,"776,102","$4,901",2.22%,-18.61%,18.65%
SH,877,Shilling,"$14,684",$0.003388,"4,334,350",*,Low Vol,-19.81%,-18.64%
SBD,323,Steem Dollars,"$3,385,744",$0.955571,"3,543,164",*,"$86,462",0.37%,-2.45%
WAVES,19,Waves,"$386,405,000",$3.86,"100,000,000",*,"$5,452,650",-0.86%,-7.88%
PUT,322,PutinCoin,"$3,451,519",$0.017198,"200,698,864","$2,879",-2.98%,1.78%,22.71%
RLT,469,RouletteToken,"$525,007",$0.051876,"10,120,455",*,"$7,792",-0.81%,4.16%
ALT,607,Altcoin,"$1,127,237",$9.23,"122,175",*,Low Vol,-0.35%,8.79%
LMC,222,LoMoCoin,"$9,205,043",$0.042347,"217,373,337",*,"$652,035",-1.15%,-12.05%
ORB,649,Orbitcoin,"$331,022",$0.108461,"3,051,989",Low Vol,-0.29%,10.14%,15.98%
ZMC,840,ZetaMicron,"$31,778",$0.000053,"600,344,291",*,Low Vol,-0.35%,9.30%
BAC,1108,BitAlphaCoin,?,$0.002700,?,Low Vol,-0.29%,7.16%,0.60%
CAB,802,Cabbage,"$43,631",$0.004155,"10,499,996",*,Low Vol,-1.04%,-66.48%
I0C,648,I0Coin,"$335,242",$0.015977,"20,982,775",Low Vol,-0.11%,7.81%,3.84%
BAT,1036,BatCoin,?,$0.000002,?,Low Vol,-0.60%,-13.14%,1.15%
FUTC,1016,FutCoin,?,$0.002011,?,Low Vol,-0.29%,15.40%,13.24%
BAS,704,BitAsean,"$132,668",$0.026534,"5,000,000",*,Low Vol,0.64%,-20.84%
OMNI,158,Omni,"$17,542,310",$31.33,"559,912",*,"$9,092,780",-2.26%,58.62%
TOR,821,Torcoin,"$38,135",$0.120611,"316,179",Low Vol,-21.48%,-12.96%,117.33%
XCN,493,Cryptonite,"$348,906",$0.000961,"362,880,718","$1,595",-14.30%,-23.68%,-26.94%
XHI,421,HiCoin,"$1,024,371",$0.005399,"189,729,990","$50,188",-0.35%,6.01%,20.57%
CAP,689,Bottlecaps,"$167,437",$0.000900,"186,104,670",Low Vol,-0.29%,8.59%,6.65%
ERY,794,Eryllium,"$48,064",$0.009881,"4,864,207",Low Vol,-1.31%,28.90%,25.38%
BAY,132,BitBay,"$23,628,797",$0.023446,"1,007,779,339",*,"$183,083",-0.97%,-4.71%
SIFT,965,Smart Investm...,?,$2.98,?,*,"$4,613",0.57%,6.09%
OS76,878,OsmiumCoin,"$14,670",$0.016409,"894,026",Low Vol,-1.02%,12.02%,1.24%
ERC,307,EuropeCoin,"$4,053,709",$0.408275,"9,928,870","$123,910",-1.54%,3.42%,-18.67%
AXIOM,1073,Axiom,?,$0.010322,?,Low Vol,-0.35%,9.32%,24.86%
HAL,783,Halcyon,"$58,938",$0.011539,"5,107,490",Low Vol,-12.65%,19.16%,5.27%
STEX,977,STEX,?,$0.108870,?,*,"$2,534",4.45%,-18.75%
TOA,193,ToaCoin,"$12,271,280",$0.007155,"1,715,082,741","$43,047",-0.52%,18.48%,41.73%
BLX,1008,Blockchain Index,?,$1.42,?,*,$632,0.57%,-3.86%
VAL,681,Valorbit,"$180,565",$0.000046,"3,944,552,492",Low Vol,?,?,?
ELE,732,Elementrem,"$102,974",$0.004023,"25,596,821",Low Vol,-0.29%,10.78%,-25.41%
CNX,924,Cryptonex,?,$2.87,?,"$301,181",-5.84%,?,?
PGL,233,Prospectors Gold,"$8,262,450",$0.128100,"64,500,000",*,$886,0.09%,67.80%
AGLC,785,AgrolifeCoin,"$57,080",$0.008522,"6,697,767",*,Low Vol,-0.35%,9.99%
BTG,1120,Bitgem,?,$0.858031,?,Low Vol,-0.29%,-1.47%,22.58%
ETBS,368,Ethbits,"$2,030,113",$1.46,"1,391,604",*,"$1,191",-0.34%,-26.06%
GNO,56,Gnosis,"$111,144,950",$100.62,"1,104,590",*,"$906,405",-0.54%,-6.51%
BTCS,668,Bitcoin Scrypt,"$202,875",$0.012386,"16,378,950",Low Vol,-0.29%,12.48%,11.73%
DYN,309,Dynamic,"$4,019,750",$2.20,"1,824,340",*,"$17,509",-1.65%,-1.39%
TODAY,1039,TodayCoin,?,$0.000847,?,Low Vol,-0.35%,-4.46%,-20.64%
IXC,609,Ixcoin,"$933,756",$0.044466,"20,999,088",*,Low Vol,-0.29%,-9.44%
BTA,449,Bata,"$735,511",$0.147715,"4,979,257","$45,220",-6.37%,-5.78%,-43.74%
AIB,1111,Advanced Inte...,?,$0.006246,?,Low Vol,-0.29%,5.75%,25.46%
MTLMC3,822,Metal Music Coin,"$37,978",$0.000476,"79,719,140",Low Vol,-0.35%,?,83.39%
DIBC,772,DIBCOIN,"$66,384",$0.013277,"5,000,000",*,Low Vol,-0.64%,-6.98%
GBRC,1095,Global Busine...,?,$0.000159,?,Low Vol,-0.35%,9.30%,32.88%
ABC,1091,Alphabit,?,$10.71,?,*,Low Vol,-0.31%,-31.78%
WCT,228,Waves Communi...,"$8,600,579",$0.860588,"9,993,840",*,"$30,500",1.23%,-7.80%
HGT,943,HelloGold,?,$0.023493,?,*,"$27,342",0.58%,?
HODL,512,HOdlcoin,"$225,720",$0.001641,"137,555,945","$2,129",-0.35%,11.82%,45.82%
RAIN,289,Condensate,"$4,766,962",$0.055695,"85,590,939","$24,951",1.95%,6.47%,-22.37%
EQT,312,EquiTrader,"$3,933,842",$0.413659,"9,509,868","$37,782",-3.27%,-7.12%,-23.54%
NEOS,230,NeosCoin,"$8,386,763",$2.38,"3,522,696","$902,317",-1.31%,6.68%,6.35%
HEAT,246,HEAT,"$7,151,805",$0.243215,"29,405,280",*,"$7,003",-0.35%,2.51%
SCORE,470,Scorecoin,"$512,530",$0.016889,"30,346,591","$19,736",-3.33%,5.04%,-11.66%
ZRC,339,ZrCoin,"$2,977,607",$0.820099,"3,630,790",*,"$38,531",2.55%,-11.00%
XOC,882,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,-0.29%,0.04%
SMOKE,720,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,372,Creativecoin,"$1,971,774",$0.157220,"12,541,496","$4,058",-4.91%,-12.38%,-12.86%
FXE,479,FuturXe,"$398,205",$1.69,"235,421",*,"$13,331",-0.05%,7.95%
ABY,267,ArtByte,"$5,830,966",$0.007357,"792,537,250","$140,934",-2.23%,3.38%,1.37%
EXCL,294,ExclusiveCoin,"$4,579,536",$1.07,"4,277,701","$348,827",-5.56%,-12.99%,-10.64%
XPD,750,PetroDollar,"$84,675",$0.001323,"63,993,275",Low Vol,-2.67%,-39.04%,-31.32%
STX,162,Stox,"$16,973,942",$0.573444,"29,600,000",*,"$978,697",-0.31%,-11.94%
CACH,746,CacheCoin,"$89,189",$0.021260,"4,195,132",Low Vol,-0.35%,-24.98%,20.57%
SMART,165,SmartCash,"$16,055,341",$0.024528,"654,585,288",*,"$41,056",9.23%,9.61%
TFL,281,TrueFlip,"$4,984,195",$0.797820,"6,247,267",*,"$77,086",0.32%,8.40%
ATX,837,Artex Coin,"$33,128",$0.001764,"18,781,750",Low Vol,6.29%,-7.30%,20.88%
CFI,106,Cofound.it,"$32,609,850",$0.100338,"325,000,000",*,"$283,318",-0.09%,-7.75%
SRC,688,SecureCoin,"$168,351",$0.020711,"8,128,561",Low Vol,-8.92%,114.95%,207.92%
CHIPS,361,CHIPS,"$2,225,657",$0.137627,"16,171,657","$16,936",-0.35%,-8.62%,-32.34%
BIRDS,1113,Birds,?,$0.000159,?,Low Vol,-0.35%,63.99%,51.24%
JINN,206,Jinn,"$11,082,774",$188.79,"58,703",*,$944,-1.70%,12.69%
XCT,545,C-Bit,"$92,860",$0.000591,"157,223,250","$1,491",-19.22%,-58.63%,-58.16%
IVZ,1118,InvisibleCoin,?,$0.322099,?,*,Low Vol,-0.43%,-25.92%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,672,CryptoForecast,"$194,316",$0.004224,"46,000,000",*,Low Vol,-0.30%,-10.23%
