symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$607,342,024 ",$6.16,"98,518,516",*,"$12,966,600",-0.29%,4.93%
PLBT,122,Polybius,"$25,427,231 ",$6.74,"3,773,404",*,"$19,618",6.04%,-0.22%
PUTIC,691,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,3.89%,-15.01%
VIDZ,593,PureVidz,"$209,550 ",$0.001673,"125,279,775",*,Low Vol,1.35%,2.16%
LBC,129,LBRY Credits,"$22,714,852 ",$0.331485,"68,524,524","$742,447",1.94%,2.57%,1.54%
XZC,97,ZCoin,"$35,060,314 ",$12.27,"2,857,797","$1,163,390",8.03%,20.91%,33.25%
RC,547,RussiaCoin,"$533,896 ",$0.064979,"8,216,446",Low Vol,1.36%,-8.25%,-39.07%
XAUR,128,Xaurum,"$22,871,450 ",$0.179934,"127,110,218",*,"$79,569",2.54%,-0.70%
PRX,771,Printerium,"$29,822 ",$0.002523,"11,821,728",Low Vol,1.34%,0.53%,5.44%
BLRY,695,BillaryCoin,"$68,374 ",$0.007611,"8,983,158",Low Vol,1.33%,-1.15%,38.40%
V,570,Version,"$333,685 ",$0.000737,"452,870,633",Low Vol,1.37%,6.40%,-25.86%
CHC,286,ChainCoin,"$3,204,295 ",$0.208522,"15,366,700","$14,877",-0.57%,-5.06%,-24.00%
XID,947,International...,? ,$0.005872,?,Low Vol,41.46%,-4.81%,165.00%
FLY,588,Flycoin,"$229,253 ",$1.09,"210,806",*,Low Vol,1.34%,-14.02%
URC,713,Unrealcoin,"$57,131 ",$0.008133,"7,024,402",Low Vol,1.30%,36.96%,-2.14%
MRT,390,Miners' Rewar...,"$694,103 ",$0.069410,"10,000,000",*,"$2,200",-4.64%,-6.11%
URO,738,Uro,"$43,321 ",$0.035882,"1,207,310",Low Vol,1.36%,-1.79%,18.82%
GSR,920,GeyserCoin,? ,$0.034554,?,$616,1.37%,187.35%,35.60%
QBC,989,Quebecoin,? ,$0.001218,?,Low Vol,1.34%,1.71%,19.19%
NEVA,711,NevaCoin,"$60,562 ",$0.028356,"2,135,750",Low Vol,1.35%,4.40%,11.42%
020,634,020LondonCoin,"$125,691 ",$8.1e-07,"155,953,750,248",Low Vol,2.66%,-22.02%,-19.67%
KEK,389,KekCoin,"$715,141 ",$0.071904,"9,945,720",*,$996,0.34%,11.84%
QBK,817,Qibuck Asset,"$9,362 ",$0.006266,"1,494,228",*,Low Vol,23.18%,33.34%
PPY,132,Peerplays,"$21,818,379 ",$5.80,"3,758,854",*,"$12,323",1.18%,9.39%
BASH,216,LuckChain,"$7,418,486 ",$0.010533,"704,315,657","$27,313",-0.85%,-4.02%,-2.00%
MRC,1029,microCoin,? ,$0.000043,?,*,Low Vol,1.33%,?
APX,225,APX,"$6,764,338 ",$8.70,"777,394",*,"$39,244",-0.72%,-2.87%
VIA,115,Viacoin,"$28,060,483 ",$1.23,"22,801,722","$563,202",3.03%,12.24%,32.79%
TRUMP,417,TrumpCoin,"$357,709 ",$0.054671,"6,542,880",$534,-8.50%,-8.98%,-35.53%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,118.22%
APW,504,AppleCoin,"$8,519 ",$0.462224,"18,431","$49,092",1.37%,-0.11%,17.37%
DBG,1028,Digital Bulli...,? ,$0.004349,?,*,Low Vol,1.30%,-1.01%
TYC,1063,Tyrocoin,? ,$0.043954,?,Low Vol,?,-2.11%,-66.39%
HONEY,451,Honey,"$151,945 ",$0.711176,"213,653",$658,2.03%,37.47%,169.40%
MAY,489,Theresa May Coin,"$48,362 ",$0.002653,"18,226,200","$1,120",-25.67%,1.98%,55.14%
VIP,737,VIP Tokens,"$43,554 ",$0.000522,"83,450,403",*,Low Vol,1.36%,-1.20%
TAAS,96,TaaS,"$35,768,030 ",$4.39,"8,146,001",*,"$242,687",0.83%,-0.03%
MONEY,923,MoneyCoin,? ,$0.001928,?,$539,1.22%,4280.44%,2259.14%
APC,918,AlpaCoin,? ,$0.305671,?,$783,-0.02%,-1.79%,14.69%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,1.34%,-1.20%,6.57%
SFC,776,Solarflarecoin,"$28,395 ",$0.002016,"14,083,450",Low Vol,1.34%,1.78%,23.57%
IFT,864,InvestFeed,? ,$0.062354,?,*,"$84,642",4.80%,40.33%
XLM,29,Stellar Lumens,"$238,036,821 ",$0.020701,"11,498,752,273",*,"$7,367,880",0.28%,8.07%
KORE,281,KoreCoin,"$3,499,124 ",$1.77,"1,971,871",*,"$230,490",0.66%,-8.59%
XLC,965,LeviarCoin (P...,? ,$0.126148,?,*,Low Vol,1.37%,0.07%
GOLOS,134,Golos,"$21,776,984 ",$0.174889,"124,518,891","$57,947",1.21%,2.41%,15.16%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.18%
EFYT,899,Ergo,? ,$6.10,?,*,"$3,099",-2.22%,-2.14%
IFC,208,Infinitecoin,"$7,773,822 ",$0.000086,"90,596,274,910","$403,608",0.18%,2.31%,-2.32%
FUN,57,FunFair,"$100,840,047 ",$0.026264,"3,839,463,249",*,"$809,468",0.53%,0.44%
OCOW,1034,OCOW,? ,$0.004697,?,Low Vol,1.34%,?,6.53%
OCT,226,OracleChain,"$6,704,340 ",$0.223478,"30,000,000",*,"$36,000",-0.96%,6.11%
STA,306,Starta,"$2,622,722 ",$0.529002,"4,957,867",*,"$6,162",-0.04%,-4.06%
TURBO,976,TurboCoin,? ,$0.000043,?,*,Low Vol,1.37%,?
SLING,690,Sling,"$70,681 ",$0.065805,"1,074,095",*,Low Vol,1.34%,49.59%
TKN,100,TokenCard,"$34,301,378 ",$1.45,"23,644,056",*,"$1,056,590",2.55%,-9.17%
PLNC,748,PLNcoin,"$39,394 ",$0.002305,"17,089,600",**,Low Vol,1.33%,0.75%
OX,882,OX Fina,? ,$0.025460,?,*,"$12,150",-9.19%,-8.83%
HMP,639,HempCoin,"$118,010 ",$0.000087,"1,356,645,470",Low Vol,1.36%,-1.20%,6.42%
HMQ,120,Humaniq,"$26,028,593 ",$0.159823,"162,858,867",*,"$339,973",1.87%,5.22%
DENT,173,Dent,"$13,344,079 ",$0.001259,"10,599,960,960",*,"$73,490",2.13%,-10.55%
PKB,338,ParkByte,"$1,890,085 ",$0.396741,"4,764,026",*,"$117,839",-1.52%,1.15%
TKS,325,Tokes,"$2,118,048 ",$2.21,"960,309",*,"$27,449",0.54%,-7.43%
NLG,93,Gulden,"$37,528,258 ",$0.106747,"351,562,645","$105,254",3.33%,0.21%,26.94%
DBTC,728,Debitcoin,"$48,535 ",$0.002697,"17,998,616",Low Vol,1.36%,-0.37%,-49.05%
HMC,507,HarmonyCoin,"$5,530 ",$0.022399,"246,863","$45,569",1.35%,-6.03%,7.31%
DLC,638,Dollarcoin,"$118,824 ",$0.013048,"9,106,714",Low Vol,1.36%,-1.20%,-0.69%
EL,574,Elcoin,"$298,890 ",$0.026665,"11,208,967",*,Low Vol,0.78%,-47.95%
GCC,696,GuccioneCoin,"$67,936 ",$0.003349,"20,285,537",*,Low Vol,1.31%,-1.19%
HODL,600,HOdlcoin,"$195,667 ",$0.001609,"121,588,785",Low Vol,1.36%,82.78%,0.24%
PRM,1039,PrismChain,? ,$0.000565,?,*,Low Vol,1.34%,?
XQN,929,Quotient,? ,$0.004567,?,*,Low Vol,1.36%,?
SCRT,686,SecretCoin,"$73,200 ",$0.017310,"4,228,672",*,Low Vol,1.36%,-1.26%
CSC,533,CasinoCoin,"$919,442 ",$0.023819,"38,601,187",Low Vol,1.33%,5.99%,-10.12%
GCN,423,GCoin,"$308,880 ",$0.000002,"143,155,085,000","$2,060",18.15%,-11.92%,0.89%
PHS,682,Philosopher S...,"$76,071 ",$0.031315,"2,429,219",*,Low Vol,1.33%,-1.15%
LUNA,775,Luna Coin,"$28,564 ",$0.019637,"1,454,615",Low Vol,1.36%,-10.96%,-1.31%
GCR,248,Global Curren...,"$5,133,544 ",$0.049800,"103,083,628",*,"$35,505",0.69%,1.62%
ENT,350,Eternity,"$1,592,679 ",$0.417497,"3,814,827","$4,900",4.10%,-3.80%,65.66%
ABN,806,Abncoin,"$14,720 ",$0.217423,"67,700",Low Vol,-22.04%,49.10%,549.32%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.07%
POSW,320,PoSW Coin,"$2,250,692 ",$0.051036,"44,100,000",*,"$17,674",1.68%,4.25%
POST,397,PostCoin,"$532,152 ",$0.033536,"15,868,233",*,"$5,848",-0.32%,-5.30%
BRIT,557,BritCoin,"$428,284 ",$0.020137,"21,268,092",Low Vol,32.54%,28.14%,29.07%
CAGE,579,CageCoin,"$275,476 ",$0.000003,"101,168,328,395",Low Vol,-0.09%,5.94%,-90.90%
YES,978,Yescoin,? ,$0.000041,?,Low Vol,-1.80%,12.18%,1105.79%
MGC,909,GulfCoin,? ,$0.003781,?,"$1,896",1.37%,-8.61%,12.56%
BTQ,497,BitQuark,"$33,612 ",$0.004697,"7,155,671",$500,0.93%,-12.47%,-20.80%
DGD,38,DigixDAO,"$197,609,600 ",$98.80,"2,000,000",*,"$373,902",4.31%,2.39%
BTS,22,BitShares,"$358,913,176 ",$0.138128,"2,598,410,000",*,"$18,231,100",-0.02%,2.23%
PAYP,1070,PayPeer,? ,$0.000043,?,Low Vol,?,-1.87%,-30.32%
DOGE,37,Dogecoin,"$198,405,017 ",$0.001790,"110,811,077,175","$1,930,030",0.84%,0.27%,6.73%
XCN,271,Cryptonite,"$4,023,724 ",$0.011423,"352,259,940","$116,968",-1.92%,0.25%,-1.47%
BTX,592,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-1.35%
MGM,502,Magnum,"$12,881 ",$0.003436,"3,748,760",$737,1.36%,-2.38%,95.52%
MOON,143,Mooncoin,"$18,830,988 ",$0.000085,"222,243,850,899","$16,412",1.18%,38.90%,58.72%
BTD,566,Bitcloud,"$363,494 ",$0.032229,"11,278,645",Low Vol,1.36%,22.05%,20.85%
XCP,83,Counterparty,"$56,824,655 ",$21.71,"2,617,960",*,"$754,176",-0.56%,46.81%
BTA,274,Bata,"$3,909,616 ",$0.786485,"4,970,999","$1,349,680",0.07%,-20.89%,85.83%
BTC,1,Bitcoin,"$71,770,642,408 ",$4342.84,"16,526,200","$1,619,540,000",1.34%,-1.28%,5.55%
TIME,145,Chronobank,"$18,697,554 ",$26.33,"710,113",*,"$371,666",0.73%,-0.81%
BTM,287,Bitmark,"$3,170,012 ",$0.492723,"6,433,660","$134,106",-0.42%,0.62%,53.49%
CREA,312,Creativecoin,"$2,411,543 ",$0.226185,"10,661,818","$5,855",0.97%,43.07%,15.84%
PROC,382,ProCurrency,"$819,757 ",$0.063967,"12,815,205",*,"$1,562",0.48%,1.05%
AMIS,1004,AMIS,? ,$407.58,?,*,Low Vol,0.50%,-72.16%
STEEM,21,Steem,"$368,482,051 ",$1.54,"239,984,663","$4,001,230",3.03%,17.64%,51.91%
ADST,344,AdShares,"$1,781,150 ",$0.152949,"11,645,382",*,"$8,496",1.33%,-7.37%
GBG,857,Golos Gold,? ,$0.103949,?,*,"$247,150",4.69%,3.23%
HCC,934,Happy Creator...,? ,$0.000348,?,*,Low Vol,1.36%,-1.20%
SWING,624,Swing,"$141,745 ",$0.056494,"2,509,043",Low Vol,-5.73%,-12.93%,-6.53%
CHAO,714,23 Skidoo,"$55,810 ","$220,967",0.25257293,Low Vol,27.24%,43.45%,43.56%
CCM100,819,CCMiner,"$8,723 ",$0.002802,"3,113,112",*,Low Vol,0.93%,1.85%
SPHR,202,Sphere,"$8,317,434 ",$2.70,"3,082,940",*,"$46,095",1.36%,6.32%
MUE,138,MonetaryUnit,"$19,972,644 ",$0.156670,"127,482,248","$72,929",1.15%,0.47%,1.01%
RED,709,RedCoin,"$60,987 ",$0.000823,"74,107,896",Low Vol,0.24%,1.53%,-7.11%
CURE,203,Curecoin,"$8,157,073 ",$0.343553,"23,743,274",**,"$1,012,580",-5.21%,36.53%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,694,IslaCoin,"$68,733 ",$0.045407,"1,513,704",*,Low Vol,1.36%,?
JOBS,808,JobsCoin,"$13,833 ",$0.000130,"106,019,270",Low Vol,1.36%,-8.67%,6.42%
BRIA,783,BriaCoin,"$23,553 ",$0.419674,"56,123",*,Low Vol,0.06%,61.85%
LUN,114,Lunyr,"$28,208,674 ",$12.28,"2,297,853",*,"$754,641",1.09%,-0.45%
GBC,722,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,40.97%,27.88%
DGB,54,DigiByte,"$115,241,262 ",$0.013182,"8,742,253,657","$3,035,120",2.35%,2.34%,14.96%
DGC,448,Digitalcoin,"$165,895 ",$0.006259,"26,502,935","$1,361",5.79%,-4.91%,-11.63%
ECC,200,E-Currency Coin,"$8,651,148 ",$0.000348,"24,863,478,109","$30,289",-9.95%,-14.57%,84.56%
CRT,800,CRTCoin,"$16,549 ",$0.208768,"79,270",**,Low Vol,1.33%,-1.13%
SEQ,220,Sequence,"$7,036,692 ",$0.156619,"44,928,725","$85,340",-4.93%,8.27%,16.63%
BRAIN,955,Braincoin,? ,$0.010960,?,*,Low Vol,1.33%,-9.34%
ECO,498,EcoCoin,"$32,737 ",$0.081841,"400,010",$585,1.75%,4.17%,14.43%
ECN,170,E-coin,"$13,753,554 ",$3.69,"3,723,436","$4,033",-0.07%,-4.09%,3.58%
ANTX,1008,Antimatter,? ,$0.000033,?,Low Vol,1.24%,65.71%,?
SKR,975,Sakuracoin,? ,$0.002739,?,Low Vol,1.36%,29.36%,181.58%
DRS,735,Digital Rupees,"$44,433 ",$0.000087,"510,802,961",*,Low Vol,1.36%,-1.20%
BITB,244,BitBean,"$5,454,024 ",$0.002609,"2,090,826,000",*,"$59,030",0.57%,-1.57%
DDF,871,DigitalDevelo...,? ,$0.125577,?,*,"$36,809",3.05%,-4.59%
RMC,911,Remicoin,? ,$0.783032,?,*,"$1,437",3.67%,-7.51%
STV,644,Sativacoin,"$113,808 ",$0.016070,"7,082,148",Low Vol,2.48%,-29.02%,67.04%
AMBER,571,AmberCoin,"$317,405 ",$0.007263,"43,699,481",**,Low Vol,1.30%,?
BITZ,542,Bitz,"$600,076 ",$0.301411,"1,990,891",Low Vol,1.30%,16.13%,-35.59%
LNK,520,Link Platform,"$2,537,738 ",$53.42,"47,503",*,Low Vol,1.27%,-2.18%
PCS,886,Pabyosi Coin ...,? ,$0.082898,?,"$9,075",1.39%,-1.39%,1.86%
RBIES,564,Rubies,"$383,962 ",$0.036865,"10,415,252",*,Low Vol,1.27%,-4.88%
QTL,705,Quatloo,"$63,431 ",$0.008347,"7,598,920",Low Vol,1.82%,19.74%,-11.40%
BITCF,877,First Bitcoin...,? ,$0.565274,?,*,"$16,970",9.79%,-7.61%
BITS,434,Bitstar,"$227,515 ",$0.009858,"23,079,737",$503,1.00%,-13.54%,-5.57%
CRX,685,Chronos,"$74,205 ",$0.001006,"73,729,962",Low Vol,1.02%,-3.49%,-11.55%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,607,Freicoin,"$161,975 ",$0.005654,"28,647,324",Low Vol,1.33%,-19.18%,-7.15%
VTC,95,Vertcoin,"$36,888,385 ",$0.948240,"38,901,950","$5,822,270",-2.54%,-3.68%,93.46%
GTC,648,Global Tour Coin,"$109,873 ",$0.003828,"28,702,840",Low Vol,1.37%,?,-14.84%
HERO,384,Sovereign Hero,"$811,133 ",$169.94,"4,773",*,"$3,049",0.00%,6.01%
DUO,450,ParallelCoin,"$153,471 ",$0.514824,"298,104",$665,-4.29%,12.79%,-5.62%
FRK,671,Franko,"$85,852 ",$0.134786,"636,950",Low Vol,1.33%,?,9.96%
UNY,508,Unity Ingot,"$29,892,970 ",$0.147985,"202,000,000",*,Low Vol,1.38%,191.49%
TRIG,210,Triggers,"$7,724,766 ",$0.240605,"32,105,593",*,"$883,907",3.27%,2.27%
MEN,933,PeopleCoin,? ,$0.001087,?,Low Vol,1.37%,3.64%,-11.91%
FRN,431,Francs,"$242,453 ",$0.062875,"3,856,140",$971,1.38%,-7.45%,-9.67%
EUC,641,Eurocoin,"$117,200 ",$0.009852,"11,895,803",Low Vol,1.34%,-29.81%,-1.32%
ATMS,293,Atmos,"$2,876,219 ",$0.028710,"100,183,163",*,"$26,361",1.48%,1.75%
X2,1050,X2,? ,$0.000043,?,*,Low Vol,?,-2.29%
UNB,395,UnbreakableCoin,"$636,121 ",$0.279227,"2,278,150","$23,110",0.27%,-0.54%,-16.50%
VTR,318,vTorrent,"$2,286,246 ",$0.211377,"10,815,966","$128,734",3.09%,17.85%,24.52%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-1.07%
VTY,1019,Victoriouscoin,? ,$0.000011,?,Low Vol,1.99%,?,-44.62%
UNI,610,Universe,"$159,552 ",$0.026056,"6,123,421",*,Low Vol,-7.29%,40.17%
XP,391,XP,"$668,835 ",$0.000005,"142,977,667,520","$4,829",0.64%,-33.57%,47.96%
PDC,221,Project Decorum,"$7,024,150 ",$0.140483,"50,000,000",*,"$40,736",9.04%,13.97%
YAC,629,Yacoin,"$133,528 ",$0.001131,"118,080,850",Low Vol,1.33%,2.81%,20.30%
UNO,166,Unobtanium,"$14,118,451 ",$71.38,"197,804","$34,722",4.35%,-1.14%,18.20%
DSH,407,Dashcoin,"$460,382 ",$0.026464,"17,396,723",$737,1.07%,-2.56%,14.87%
ZEC,17,Zcash,"$570,443,110 ",$278.68,"2,046,969","$59,829,200",1.23%,15.37%,27.45%
NANOX,927,Project-X,? ,"$304,495",?,*,Low Vol,1.37%,174.49%
OMG,13,OmiseGo,"$804,422,406 ",$8.18,"98,312,024",*,"$24,512,000",0.11%,-0.58%
DMB,839,Digital Money...,$460 ,$0.001091,"421,300",Low Vol,1.37%,3.22%,29.05%
ITI,403,iTicoin,"$480,877 ",$15.03,"32,000",*,"$101,464",-0.85%,0.40%
GPL,702,Gold Pressed ...,"$64,259 ",$0.283181,"226,919",Low Vol,1.37%,?,0.73%
CVCOIN,251,CVCoin,"$5,030,618 ",$0.646293,"7,783,804",*,"$8,817",4.44%,-15.72%
KED,619,Darsek,"$147,939 ",$0.013006,"11,374,435",Low Vol,1.04%,1.62%,-0.84%
ZEN,150,ZenCash,"$16,858,767 ",$8.45,"1,996,113","$332,760",-0.25%,-1.32%,14.81%
ASN,869,Aseancoin,? ,$0.022011,?,"$52,300",1.37%,1.00%,67.86%
ZER,430,Zero,"$247,726 ",$0.182759,"1,355,480","$1,870",1.36%,-20.93%,-39.58%
CRAVE,328,Crave,"$2,061,855 ",$1.53,"1,350,690",*,"$54,024",1.36%,-4.20%
ZET,272,Zetacoin,"$3,972,609 ",$0.023852,"166,553,857","$503,551",1.10%,-2.71%,7.51%
INFX,372,Influxcoin,"$1,018,895 ",$0.608883,"1,673,383","$37,376",1.33%,9.35%,20.41%
BITCNY,175,bitCNY,"$12,866,114 ",$0.147501,"87,227,300",*,"$612,825",0.43%,-1.11%
SOIL,710,SOILcoin,"$60,857 ",$0.010673,"5,702,048",Low Vol,1.34%,-17.20%,-24.14%
VTA,637,Virtacoin,"$120,209 ",$0.000023,"5,201,310,113",Low Vol,1.64%,-8.53%,364.55%
BPC,515,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-2.09%
NBIT,1044,netBit,? ,$0.022660,?,*,Low Vol,1.36%,-1.20%
DMC,853,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1020,Skeincoin,? ,$0.002740,?,Low Vol,1.31%,-1.15%,?
SLFI,828,Selfiecoin,"$4,690 ",$0.000043,"107,829,281",Low Vol,1.36%,-1.15%,6.42%
SHIFT,165,Shift,"$14,470,317 ",$1.30,"11,120,150",*,"$221,389",3.30%,-0.49%
888,622,OctoCoin,"$144,725 ",$0.002908,"49,767,380",Low Vol,1.36%,8.22%,3.88%
AGRS,148,Agoras Tokens,"$17,783,766 ",$0.423423,"42,000,000",*,"$45,876",0.06%,4.84%
ZSE,956,ZSEcoin,? ,$0.020927,?,Low Vol,1.37%,71.62%,190.07%
WBB,266,Wild Beast Block,"$4,264,607 ",$1.78,"2,394,649","$1,693",17.12%,2.11%,7.49%
ALTC,809,Antilitecoin,"$13,706 ",$0.000435,"31,512,613",Low Vol,1.36%,23.50%,7.73%
ASAFE2,688,AllSafe,"$72,541 ",$0.009034,"8,030,000",*,Low Vol,-5.59%,5.66%
SWT,168,Swarm City,"$13,937,802 ",$1.83,"7,610,712",*,"$36,587",-2.63%,-3.61%
DP,401,DigitalPrice,"$509,361 ",$0.021877,"23,282,714","$20,201",-5.10%,145.11%,128.03%
OFF,770,Cthulhu Offer...,"$31,351 ",$0.011961,"2,621,206",Low Vol,1.36%,-2.27%,78.72%
CESC,753,CryptoEscudo,"$37,606 ",$0.000261,"144,105,100",**,Low Vol,-5.42%,-1.15%
CMT,495,Comet,"$36,884 ",$0.042258,"872,830",$784,1.35%,72.10%,85.06%
GYC,863,Gycoin,? ,$0.014709,?,"$104,748",-1.41%,-4.00%,-8.53%
POT,112,PotCoin,"$28,713,186 ",$0.131867,"217,743,532","$327,984",0.92%,-1.91%,-2.00%
PIVX,47,PIVX,"$150,767,751 ",$2.78,"54,147,887",*,"$4,255,610",-3.52%,20.13%
FYN,303,FundYourselfNow,"$2,660,152 ",$3.13,"850,000",*,"$6,384",0.50%,34.58%
XCO,683,X-Coin,"$75,328 ",$0.006082,"12,384,976",*,Low Vol,1.27%,43.07%
POP,741,PopularCoin,"$41,499 ",$0.000012,"3,369,325,995",Low Vol,0.28%,-7.96%,-16.72%
CYC,1009,Cycling Coin,? ,$0.000957,?,*,Low Vol,1.30%,-1.13%
TGC,628,Tigercoin,"$134,443 ",$0.003088,"43,536,800",Low Vol,1.31%,-34.41%,7.97%
RPC,736,RonPaulCoin,"$44,332 ",$0.052193,"849,378",Low Vol,1.33%,4.77%,7.74%
ARC,527,Arcade Token,"$1,333,269 ",$0.697479,"1,911,555",*,Low Vol,0.51%,-90.48%
LBTC,496,LiteBitcoin,"$36,616 ",$0.011485,"3,188,280","$4,529",-5.92%,-2.63%,190.23%
XC,513,XCurrency,"$5,331,859 ",$0.913315,"5,837,919",*,Low Vol,1.30%,-7.32%
BTSR,556,BTSR,"$443,406 ",$0.135033,"3,283,690",*,Low Vol,-0.17%,5.36%
TIPS,308,FedoraCoin,"$2,516,327 ",$0.000006,"443,168,182,458","$6,084",7.13%,-47.02%,-25.43%
DUB,1012,Dubstep,? ,$0.001218,?,*,Low Vol,1.36%,2.53%
BIP,697,BipCoin,"$66,703 ",$0.043363,"1,538,251",Low Vol,1.36%,5.67%,2.85%
VASH,229,VPNCoin,"$6,564,131 ",$0.016396,"400,339,746",*,"$177,046",-2.68%,-2.58%
BITGOLD,632,bitGold,"$129,915 ",$1443.99,89.9694,*,Low Vol,-0.12%,0.08%
RBY,164,Rubycoin,"$14,818,201 ",$0.600016,"24,696,342",*,"$43,694",-0.15%,3.70%
RBX,414,Ripto Bux,"$391,915 ",$0.001028,"381,236,123",*,"$2,632",2.12%,3.83%
BITBTC,428,bitBTC,"$265,009 ",$4624.10,57.3103,*,"$23,305",6.19%,5.18%
DOPE,284,DopeCoin,"$3,343,334 ",$0.030097,"111,085,648",*,"$527,512",0.85%,-20.10%
ARG,684,Argentum,"$75,052 ",$0.009391,"7,991,836",Low Vol,1.28%,12.95%,44.07%
MLN,88,Melon,"$44,655,240 ",$74.50,"599,400",*,"$192,741",1.62%,-0.81%
SLR,233,SolarCoin,"$6,489,763 ",$0.181234,"35,808,750",*,"$66,922",0.93%,-2.99%
SLS,152,SaluS,"$16,465,204 ",$16.40,"1,004,098",*,"$31,319",0.33%,-0.83%
STORJ,68,Storj,"$73,761,352 ",$0.917427,"80,400,241",*,"$1,945,820",1.27%,0.93%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.10%,-3.69%
KARMA,990,Karmacoin,? ,$0.000043,?,Low Vol,1.36%,-1.15%,6.42%
SKIN,309,SkinCoin,"$2,495,178 ",$0.028295,"88,183,483",*,"$12,156",-3.33%,-7.14%
VERI,36,Veritaseum,"$202,406,603 ",$100.64,"2,011,134",*,"$468,694",-6.17%,-16.17%
MILO,747,MiloCoin,"$39,487 ",$0.003660,"10,789,954",Low Vol,1.57%,-3.51%,79.21%
ELE,467,Elementrem,"$109,701 ",$0.004306,"25,477,382",$516,1.36%,-22.49%,-10.92%
MCO,49,Monaco,"$139,225,242 ",$14.19,"9,813,786",*,"$17,306,300",14.99%,31.57%
MAC,569,Machinecoin,"$343,876 ",$0.017334,"19,838,475",Low Vol,1.22%,-12.60%,73.52%
ARK,45,Ark,"$166,537,374 ",$1.71,"97,149,392",*,"$1,605,750",4.69%,6.66%
NRO,745,Neuro,"$40,253 ",$0.001957,"20,563,836",Low Vol,1.38%,35.25%,-11.46%
DICE,113,Etheroll,"$28,622,843 ",$4.09,"7,001,623",*,"$508,126",0.93%,0.59%
DNT,67,district0x,"$75,449,400 ",$0.125749,"600,000,000",*,"$2,378,940",-2.19%,-4.37%
IMS,661,Independent M...,"$95,256 ",$0.017742,"5,368,934",Low Vol,1.36%,22.58%,23.15%
LGD,207,Legends Room,"$7,957,440 ",$3.98,"2,000,000",*,"$8,055,180",0.44%,5.44%
OTX,532,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.87%,27.22%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-1.36%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-2.15%
XGR,620,GoldReserve,"$145,634 ",$0.008481,"17,171,382",**,Low Vol,1.31%,7.71%
RIDE,781,Ride My Car,"$26,069 ",$0.000257,"101,274,220",*,Low Vol,?,-2.54%
AMMO,743,Ammo Rewards,"$40,599 ",$0.000522,"77,777,777",*,Low Vol,1.37%,-1.19%
$$$,703,Money,"$63,747 ",$0.001389,"45,887,218",Low Vol,4.21%,3.83%,37.04%
QAU,149,Quantum,"$17,058,933 ",$0.209238,"81,528,846",*,"$60,539",0.65%,7.86%
BGC,859,BagCoin,? ,$0.004131,?,"$160,674",0.56%,2.62%,-5.95%
CLINT,1001,Clinton,? ,$0.006698,?,*,Low Vol,1.36%,-2.45%
WA,878,WA Space,? ,$0.022530,?,"$15,311",1.34%,-43.82%,-52.15%
PAY,20,TenX,"$391,671,927 ",$3.74,"104,661,310",*,"$12,692,400",1.21%,7.52%
XTD,870,XTD Coin,? ,$0.000522,?,"$40,698",10.59%,-40.40%,?
ZYD,766,Zayedcoin,"$33,131 ",$0.005306,"6,243,840",Low Vol,1.36%,-1.20%,18.09%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,560,BitBar,"$405,379 ",$11.93,"33,973",Low Vol,-26.22%,14.74%,35.76%
TOPAZ,977,Topaz Coin,? ,$0.065771,?,Low Vol,1.37%,-66.67%,16.71%
BGR,1042,Bongger,? ,$0.000038,?,Low Vol,0.02%,-47.39%,-8.09%
HBN,554,HoboNickels,"$447,042 ",$0.007741,"57,747,250",Low Vol,-0.66%,-3.58%,72.17%
BIGUP,666,BigUp,"$90,614 ",$0.000043,"2,083,317,409",Low Vol,0.95%,-1.14%,6.44%
EXP,125,Expanse,"$24,421,831 ",$3.09,"7,906,397","$410,452",3.32%,9.96%,34.67%
IMX,767,Impact,"$33,119 ",$0.000303,"109,476,572",Low Vol,1.38%,-1.82%,81.68%
